2010.12.22 19:41:03.895,6.86139,6.86395,1.50,2.44
2010.12.22 19:41:08.719,6.86163,6.86395,1.69,1.50
2010.12.22 19:41:08.829,6.86163,6.86412,1.69,2.03
2010.12.22 19:41:08.941,6.86208,6.86419,1.50,2.25
2010.12.22 19:41:09.086,6.86214,6.86443,3.00,2.25
2010.12.22 19:41:09.199,6.86214,6.86495,3.00,1.47
2010.12.22 19:41:10.209,6.86214,6.865,3.00,1.28
2010.12.22 19:41:18.531,6.86208,6.865,1.50,1.28
2010.12.22 19:41:19.062,6.86213,6.86479,2.25,1.28
2010.12.22 19:41:19.280,6.86213,6.86499,3.00,1.28
2010.12.22 19:41:48.702,6.86271,6.86499,2.25,1.28
2010.12.22 19:41:48.813,6.86271,6.86521,3.00,1.28
2010.12.22 19:41:49.329,6.86271,6.86553,3.00,1.28
2010.12.22 19:42:17.992,6.8626,6.86547,1.50,2.03
2010.12.22 19:42:29.484,6.86259,6.86542,1.50,2.22
2010.12.22 19:42:32.611,6.86259,6.86542,1.50,2.03
2010.12.22 19:42:35.234,6.86282,6.86551,3.00,2.03
2010.12.22 19:42:35.681,6.8626,6.8655,1.50,2.03
2010.12.22 19:44:10.619,6.8628,6.86575,1.50,1.28
2010.12.22 19:44:17.195,6.86281,6.86558,3.00,1.47
2010.12.22 19:44:17.423,6.86259,6.86554,1.50,1.47
2010.12.22 19:44:50.754,6.86259,6.86553,1.50,1.47
2010.12.22 19:44:51.092,6.86244,6.86532,3.00,1.47
2010.12.22 19:44:57.171,6.86259,6.86554,1.50,1.47
2010.12.22 19:45:02.835,6.86256,6.86503,3.00,1.47
2010.12.22 19:45:02.957,6.86208,6.86498,1.50,4.47
2010.12.22 19:45:03.732,6.86219,6.8648,2.25,1.47
2010.12.22 19:45:04.167,6.86219,6.865,3.00,1.47
2010.12.22 19:45:05.092,6.86219,6.865,2.25,1.47
2010.12.22 19:45:05.504,6.86193,6.86449,2.25,1.28
2010.12.22 19:45:05.616,6.86187,6.86469,3.00,1.47
2010.12.22 19:45:05.842,6.86175,6.86465,1.50,1.47
2010.12.22 19:45:06.455,6.86188,6.86465,3.00,1.47
2010.12.22 19:45:06.577,6.86192,6.8647,3.00,1.28
2010.12.22 19:45:06.695,6.862,6.86493,1.50,2.22
2010.12.22 19:45:06.922,6.86218,6.865,3.00,1.47
2010.12.22 19:45:44.274,6.86244,6.865,2.25,1.47
2010.12.22 19:45:44.381,6.86218,6.865,3.00,1.47
2010.12.22 19:45:52.742,6.86228,6.86508,1.50,2.97
2010.12.22 19:45:52.851,6.86244,6.8652,3.00,2.22
2010.12.22 19:46:03.601,6.86256,6.86522,2.25,1.28
2010.12.22 19:46:04.203,6.86259,6.86544,1.50,2.22
2010.12.22 19:46:13.771,6.86259,6.86534,1.50,2.22
2010.12.22 19:46:14.284,6.86245,6.86532,3.00,2.97
2010.12.22 19:46:14.844,6.86244,6.8651,3.00,2.03
2010.12.22 19:46:15.384,6.86218,6.86501,3.00,1.28
2010.12.22 19:46:23.522,6.86207,6.8643,1.50,2.25
2010.12.22 19:46:23.635,6.86136,6.86429,1.58,1.28
2010.12.22 19:46:24.632,6.86138,6.86429,1.09,3.72
2010.12.22 19:46:38.991,6.86155,6.86417,1.50,1.69
2010.12.22 19:46:47.210,6.86133,6.86417,1.50,2.22
2010.12.22 19:46:49.045,6.86133,6.86398,1.50,1.50
2010.12.22 19:46:54.540,6.86133,6.86412,1.50,2.22
2010.12.22 19:46:57.382,6.86133,6.86393,1.50,1.50
2010.12.22 19:47:01.581,6.86133,6.86403,1.50,1.69
2010.12.22 19:47:05.424,6.86133,6.86397,1.50,1.50
2010.12.22 19:47:08.486,6.86133,6.86428,1.50,1.47
2010.12.22 19:47:09.221,6.86125,6.86395,3.00,1.28
2010.12.22 19:47:09.712,6.86103,6.86395,1.50,1.47
2010.12.22 19:47:09.826,6.86097,6.86374,3.08,1.47
2010.12.22 19:47:12.381,6.86072,6.86344,3.00,1.47
2010.12.22 19:47:15.213,6.86071,6.86344,3.00,1.28
2010.12.22 19:47:15.578,6.86071,6.86344,3.00,1.28
2010.12.22 19:47:16.152,6.8605,6.86343,1.50,1.28
2010.12.22 19:47:26.540,6.86028,6.86315,1.50,2.22
2010.12.22 19:47:31.362,6.8602,6.86297,3.00,1.69
2010.12.22 19:47:31.471,6.86015,6.86291,3.00,1.47
2010.12.22 19:47:36.102,6.86052,6.86291,1.05,2.03
2010.12.22 19:47:36.211,6.86072,6.86291,3.00,1.50
2010.12.22 19:47:36.323,6.86072,6.86338,3.00,2.03
2010.12.22 19:47:41.974,6.86077,6.86328,3.00,1.50
2010.12.22 19:47:44.106,6.8603,6.86318,2.78,2.22
2010.12.22 19:47:45.340,6.86024,6.86291,2.25,1.47
2010.12.22 19:47:45.562,6.86024,6.86285,3.00,1.50
2010.12.22 19:47:45.780,6.86024,6.8629,3.00,2.22
2010.12.22 19:47:47.285,6.8602,6.86272,3.00,1.47
2010.12.22 19:47:48.714,6.86024,6.86297,2.25,2.22
2010.12.22 19:47:48.830,6.86024,6.86297,3.00,2.22
2010.12.22 19:47:52.834,6.86042,6.86312,1.05,1.47
2010.12.22 19:47:53.170,6.86077,6.86333,3.00,1.50
2010.12.22 19:47:53.392,6.86077,6.86336,3.00,1.50
2010.12.22 19:47:53.873,6.86076,6.86344,3.00,2.22
2010.12.22 19:47:56.331,6.86076,6.86322,3.00,2.44
2010.12.22 19:47:56.443,6.86033,6.86313,1.05,2.22
2010.12.22 19:48:00.331,6.86032,6.86281,1.50,1.50
2010.12.22 19:48:03.129,6.86032,6.86293,1.50,1.69
2010.12.22 19:48:09.492,6.86024,6.8629,2.25,1.47
2010.12.22 19:48:09.603,6.8602,6.86284,3.00,2.03
2010.12.22 19:48:16.744,6.85999,6.8625,3.00,2.03
2010.12.22 19:48:17.173,6.85977,6.86238,1.50,1.50
2010.12.22 19:48:18.985,6.85977,6.86225,1.50,1.50
2010.12.22 19:48:27.894,6.85977,6.86226,1.50,1.50
2010.12.22 19:48:33.271,6.85977,6.86226,1.50,1.69
2010.12.22 19:48:33.492,6.85967,6.86231,3.00,2.22
2010.12.22 19:48:36.768,6.85972,6.86238,3.00,2.03
2010.12.22 19:48:39.962,6.85967,6.86238,3.00,1.28
2010.12.22 19:48:40.587,6.85946,6.86238,1.50,1.28
2010.12.22 19:48:40.719,6.85938,6.8622,1.09,1.28
2010.12.22 19:48:40.943,6.85973,6.8622,2.25,1.28
2010.12.22 19:48:41.051,6.85973,6.86244,3.00,2.22
2010.12.22 19:48:41.702,6.85966,6.86238,3.00,1.28
2010.12.22 19:48:42.859,6.85946,6.86233,3.75,1.47
2010.12.22 19:48:43.526,6.85946,6.86233,3.00,1.47
2010.12.22 19:48:45.042,6.85946,6.86238,3.00,2.22
2010.12.22 19:48:56.590,6.85946,6.86228,3.00,1.47
2010.12.22 19:48:56.702,6.85946,6.86221,3.00,2.22
2010.12.22 19:49:14.670,6.85924,6.86177,1.58,1.50
2010.12.22 19:49:14.791,6.85924,6.86189,1.50,1.50
2010.12.22 19:49:15.484,6.85924,6.8618,1.50,1.50
2010.12.22 19:49:16.905,6.85924,6.86181,1.50,1.50
2010.12.22 19:49:21.644,6.85924,6.86186,1.50,1.50
2010.12.22 19:49:33.197,6.85924,6.86187,1.50,1.50
2010.12.22 19:49:34.732,6.85924,6.86178,1.50,1.50
2010.12.22 19:49:35.315,6.85924,6.8619,1.50,1.50
2010.12.22 19:49:51.578,6.85924,6.8619,1.50,1.50
2010.12.22 19:49:53.016,6.85893,6.86154,3.75,1.69
2010.12.22 19:49:53.492,6.85893,6.86164,3.75,2.03
2010.12.22 19:49:53.994,6.8592,6.86164,2.25,2.03
2010.12.22 19:49:54.870,6.8592,6.8617,3.00,1.50
2010.12.22 19:50:00.930,6.85927,6.86187,1.09,2.22
2010.12.22 19:50:05.365,6.85932,6.86196,1.05,1.69
2010.12.22 19:50:05.591,6.85932,6.86206,1.05,2.22
2010.12.22 19:50:06.127,6.85893,6.86179,3.00,2.03
2010.12.22 19:50:09.682,6.8593,6.8618,3.00,1.50
2010.12.22 19:50:12.901,6.8593,6.86199,3.00,2.22
2010.12.22 19:50:14.322,6.85933,6.86199,1.05,2.22
2010.12.22 19:50:14.431,6.85933,6.86199,1.05,1.50
2010.12.22 19:50:17.729,6.85956,6.8621,3.00,1.50
2010.12.22 19:50:25.837,6.85967,6.8621,1.58,1.50
2010.12.22 19:50:25.956,6.85982,6.8623,3.00,1.50
2010.12.22 19:50:26.485,6.85982,6.86224,3.00,1.50
2010.12.22 19:50:27.042,6.85966,6.86224,1.50,2.22
2010.12.22 19:50:27.560,6.85983,6.86213,2.25,1.50
2010.12.22 19:50:27.681,6.85978,6.86213,2.25,1.50
2010.12.22 19:50:28.604,6.85978,6.86213,2.25,1.69
2010.12.22 19:50:29.225,6.85978,6.86215,2.25,2.03
2010.12.22 19:50:29.342,6.85983,6.86227,2.25,2.22
2010.12.22 19:50:31.531,6.86009,6.86254,2.25,2.03
2010.12.22 19:50:32.092,6.86036,6.86307,3.00,2.22
2010.12.22 19:50:34.071,6.86009,6.8629,3.00,1.47
2010.12.22 19:50:34.813,6.85983,6.86269,3.00,1.28
2010.12.22 19:50:35.326,6.85983,6.86239,2.25,1.47
2010.12.22 19:50:35.443,6.85983,6.86259,3.00,2.22
2010.12.22 19:50:37.183,6.85978,6.8625,3.00,1.47
2010.12.22 19:50:38.799,6.85982,6.8626,3.00,1.47
2010.12.22 19:50:39.562,6.85982,6.86249,3.00,1.47
2010.12.22 19:50:39.671,6.85978,6.86249,2.25,1.47
2010.12.22 19:50:41.375,6.85982,6.86238,2.25,1.28
2010.12.22 19:50:41.711,6.85983,6.86269,3.00,1.47
2010.12.22 19:50:41.821,6.85983,6.86262,3.00,2.22
2010.12.22 19:50:42.662,6.85983,6.86245,3.00,1.47
2010.12.22 19:50:42.777,6.8593,6.8622,3.00,1.47
2010.12.22 19:50:49.753,6.8593,6.86196,3.00,1.47
2010.12.22 19:50:50.282,6.85905,6.86186,3.00,1.47
2010.12.22 19:51:20.802,6.85905,6.86186,3.00,1.47
2010.12.22 19:51:21.783,6.85844,6.86136,1.50,1.28
2010.12.22 19:51:22.297,6.85828,6.86112,1.09,1.47
2010.12.22 19:51:23.003,6.85839,6.86131,1.50,1.47
2010.12.22 19:51:26.683,6.85826,6.86112,3.00,1.28
2010.12.22 19:51:27.672,6.85826,6.8611,3.00,2.22
2010.12.22 19:51:34.754,6.85819,6.86097,1.50,1.47
2010.12.22 19:51:35.284,6.85793,6.86084,3.00,1.47
2010.12.22 19:51:45.022,6.85729,6.86021,2.25,2.97
2010.12.22 19:51:45.461,6.85742,6.86029,3.00,1.47
2010.12.22 19:51:46.323,6.85762,6.86028,2.25,1.47
2010.12.22 19:51:48.345,6.85741,6.86028,3.00,1.47
2010.12.22 19:51:48.673,6.85762,6.86028,2.25,1.47
2010.12.22 19:51:49.315,6.85742,6.86028,3.00,1.47
2010.12.22 19:51:53.091,6.85746,6.86028,2.25,1.28
2010.12.22 19:51:54.389,6.85716,6.86011,1.58,1.47
2010.12.22 19:51:55.713,6.85735,6.8602,1.50,1.47
2010.12.22 19:51:57.345,6.85741,6.86029,3.00,1.47
2010.12.22 19:51:57.772,6.85767,6.86049,3.00,1.47
2010.12.22 19:51:59.017,6.85742,6.86029,3.00,1.47
2010.12.22 19:52:02.633,6.85762,6.86029,2.25,1.47
2010.12.22 19:52:05.343,6.85803,6.86068,1.50,3.75
2010.12.22 19:52:05.562,6.85821,6.86096,3.00,1.28
2010.12.22 19:52:07.023,6.85821,6.86082,3.00,1.47
2010.12.22 19:52:07.482,6.85793,6.86082,3.15,1.47
2010.12.22 19:52:08.712,6.85804,6.86082,3.15,1.28
2010.12.22 19:52:08.823,6.85855,6.8611,1.58,2.25
2010.12.22 19:52:09.196,6.85855,6.86134,1.58,2.78
2010.12.22 19:52:09.694,6.85872,6.86149,2.25,1.47
2010.12.22 19:52:10.168,6.85872,6.86118,2.25,1.47
2010.12.22 19:52:10.289,6.85847,6.86129,3.00,1.47
2010.12.22 19:52:11.049,6.85847,6.86129,2.25,1.47
2010.12.22 19:52:11.381,6.85799,6.86084,3.00,1.47
2010.12.22 19:52:12.853,6.85821,6.86102,3.00,1.47
2010.12.22 19:52:13.367,6.85837,6.86121,1.50,2.22
2010.12.22 19:52:13.485,6.85821,6.86113,3.00,1.47
2010.12.22 19:52:13.603,6.85821,6.86089,3.00,1.28
2010.12.22 19:52:13.713,6.85794,6.86085,3.08,1.28
2010.12.22 19:52:15.175,6.8582,6.86103,2.25,1.47
2010.12.22 19:52:15.292,6.8582,6.86103,3.00,1.47
2010.12.22 19:52:15.402,6.8582,6.86082,3.00,1.47
2010.12.22 19:52:15.513,6.8582,6.86082,2.25,1.47
2010.12.22 19:52:16.010,6.85777,6.86063,1.09,1.47
2010.12.22 19:52:17.843,6.85799,6.86079,2.25,1.47
2010.12.22 19:52:17.951,6.85799,6.86079,3.00,1.47
2010.12.22 19:52:19.192,6.85808,6.86099,1.50,2.22
2010.12.22 19:52:26.378,6.85777,6.8606,1.09,1.47
2010.12.22 19:52:42.415,6.858,6.86063,2.25,1.47
2010.12.22 19:52:42.644,6.858,6.8608,3.00,1.47
2010.12.22 19:52:56.930,6.858,6.8608,2.25,1.47
2010.12.22 19:52:57.047,6.85799,6.8608,3.00,1.47
2010.12.22 19:52:59.777,6.85826,6.86102,3.00,1.47
2010.12.22 19:53:12.931,6.85847,6.86102,2.25,1.47
2010.12.22 19:53:13.043,6.85825,6.86102,3.08,1.47
2010.12.22 19:53:25.981,6.85852,6.86102,2.25,1.28
2010.12.22 19:53:26.092,6.85852,6.86131,3.00,1.47
2010.12.22 19:53:32.916,6.85852,6.86131,3.00,1.47
2010.12.22 19:53:33.043,6.85825,6.86112,3.00,1.47
2010.12.22 19:53:54.753,6.85843,6.86112,1.05,1.47
2010.12.22 19:53:55.259,6.85877,6.86112,2.25,1.28
2010.12.22 19:53:55.379,6.85863,6.86136,3.00,1.47
2010.12.22 19:53:55.494,6.85878,6.86155,2.25,1.47
2010.12.22 19:53:55.602,6.85878,6.86155,3.00,1.47
2010.12.22 19:53:56.139,6.85878,6.86155,2.25,1.47
2010.12.22 19:54:14.526,6.85872,6.86137,2.25,1.47
2010.12.22 19:54:32.834,6.85904,6.86187,3.00,2.22
2010.12.22 19:54:32.943,6.85878,6.86165,3.15,1.47
2010.12.22 19:54:33.631,6.85905,6.86165,2.25,1.47
2010.12.22 19:54:33.742,6.85931,6.86204,3.00,1.47
2010.12.22 19:54:34.964,6.85931,6.86202,3.00,1.47
2010.12.22 19:54:35.073,6.85912,6.86202,1.50,1.47
2010.12.22 19:54:43.262,6.85931,6.86187,2.25,1.28
2010.12.22 19:54:43.482,6.85931,6.86208,3.00,1.47
2010.12.22 19:54:50.803,6.85983,6.86208,2.25,1.28
2010.12.22 19:54:50.915,6.85983,6.86257,3.00,1.47
2010.12.22 19:54:51.132,6.85956,6.86238,3.00,1.47
2010.12.22 19:54:52.403,6.85983,6.86255,3.00,1.47
2010.12.22 19:54:52.512,6.85983,6.86259,3.00,1.47
2010.12.22 19:55:06.004,6.86009,6.86267,3.00,1.47
2010.12.22 19:55:06.696,6.86009,6.86292,3.00,1.47
2010.12.22 19:55:14.453,6.86036,6.86292,3.00,1.28
2010.12.22 19:55:16.335,6.86061,6.86343,3.00,1.47
2010.12.22 19:55:18.296,6.86035,6.86322,3.00,1.47
2010.12.22 19:55:22.183,6.86035,6.86299,3.00,1.47
2010.12.22 19:55:22.294,6.85997,6.86288,1.58,2.97
2010.12.22 19:55:27.506,6.86008,6.86292,3.00,1.47
2010.12.22 19:55:37.922,6.86008,6.86292,3.00,1.28
2010.12.22 19:55:38.034,6.86036,6.86292,3.00,1.28
2010.12.22 19:55:43.932,6.86036,6.86297,3.00,1.47
2010.12.22 19:55:44.042,6.86019,6.86297,1.50,1.47
2010.12.22 19:55:46.487,6.86012,6.86291,6.53,1.28
2010.12.22 19:55:46.605,6.86036,6.86291,3.00,1.28
2010.12.22 19:55:46.833,6.86036,6.8632,3.08,1.47
2010.12.22 19:55:49.137,6.86088,6.86365,3.00,1.47
2010.12.22 19:56:00.885,6.86088,6.86381,3.08,1.47
2010.12.22 19:56:01.722,6.86113,6.86381,2.25,1.47
2010.12.22 19:56:02.239,6.86113,6.86395,3.00,1.47
2010.12.22 19:56:14.435,6.86087,6.86364,3.00,1.47
2010.12.22 19:56:14.939,6.86062,6.86344,3.00,1.28
2010.12.22 19:56:15.744,6.86071,6.86364,1.50,1.47
2010.12.22 19:56:16.121,6.86095,6.86392,2.85,2.78
2010.12.22 19:56:16.243,6.86134,6.86414,3.00,2.22
2010.12.22 19:56:20.045,6.8614,6.86377,2.25,1.47
2010.12.22 19:56:20.464,6.86115,6.86374,3.00,1.47
2010.12.22 19:56:20.579,6.86087,6.86374,3.00,1.47
2010.12.22 19:56:24.218,6.86113,6.86374,2.25,1.47
2010.12.22 19:56:24.598,6.86113,6.86377,3.00,1.47
2010.12.22 19:56:25.664,6.86113,6.86396,3.00,1.47
2010.12.22 19:56:31.122,6.8614,6.86396,2.25,1.28
2010.12.22 19:56:31.232,6.8614,6.86396,3.00,1.28
2010.12.22 19:56:47.874,6.8614,6.86402,3.00,1.47
2010.12.22 19:56:47.982,6.8614,6.86396,2.25,1.47
2010.12.22 19:56:48.094,6.86114,6.86396,3.00,1.47
2010.12.22 19:57:05.239,6.86114,6.86396,3.00,1.28
2010.12.22 19:57:05.361,6.86139,6.86417,3.00,1.47
2010.12.22 19:57:22.223,6.86139,6.86376,2.25,1.47
2010.12.22 19:57:22.336,6.86087,6.86376,3.00,1.47
2010.12.22 19:57:49.114,6.86093,6.86377,1.16,1.28
2010.12.22 19:57:49.475,6.86116,6.86393,3.08,2.78
2010.12.22 19:57:50.456,6.86113,6.86395,3.00,1.47
2010.12.22 19:58:01.440,6.86093,6.86374,1.05,1.28
2010.12.22 19:58:01.773,6.86113,6.86396,3.00,1.47
2010.12.22 19:59:00.487,6.86135,6.86417,3.15,1.47
2010.12.22 19:59:00.883,6.86148,6.86439,1.50,2.97
2010.12.22 19:59:01.786,6.86166,6.86446,3.00,2.22
2010.12.22 19:59:03.356,6.86188,6.86446,2.25,2.22
2010.12.22 19:59:11.384,6.86161,6.86445,3.00,2.22
2010.12.22 19:59:11.795,6.86161,6.86428,2.25,1.47
2010.12.22 19:59:17.642,6.86142,6.86428,1.05,1.47
2010.12.22 19:59:29.090,6.86139,6.86428,3.00,1.47
2010.12.22 19:59:29.207,6.86166,6.86448,3.00,1.47
2010.12.22 19:59:44.666,6.86182,6.86469,1.05,2.97
2010.12.22 19:59:45.126,6.86192,6.86469,2.25,2.97
2010.12.22 19:59:45.252,6.8614,6.8643,3.00,1.47
2010.12.22 19:59:58.829,6.8614,6.86405,3.00,1.47
2010.12.22 19:59:59.277,6.86115,6.86377,2.25,1.47
2010.12.22 19:59:59.400,6.86114,6.86395,3.00,1.47
