2010.12.13 17:11:47.409,6.84135,6.84374,1.60,2.20
2010.12.13 17:11:48.808,6.84132,6.84374,1.70,2.20
2010.12.13 17:11:49.828,6.84138,6.84374,1.30,2.20
2010.12.13 17:11:51.522,6.84142,6.84395,1.20,2.20
2010.12.13 17:11:52.835,6.84146,6.84395,1.50,2.20
2010.12.13 17:11:53.031,6.84141,6.84395,1.50,2.20
2010.12.13 17:11:53.261,6.84147,6.84395,1.60,2.20
2010.12.13 17:11:57.379,6.84138,6.84383,2.70,2.20
2010.12.13 17:11:57.654,6.84129,6.84375,1.70,2.20
2010.12.13 17:11:58.696,6.84123,6.84375,1.70,2.20
2010.12.13 17:11:58.918,6.84128,6.84375,1.30,2.20
2010.12.13 17:11:59.790,6.84128,6.84362,1.30,1.50
2010.12.13 17:12:01.482,6.84128,6.84371,1.30,2.20
2010.12.13 17:12:01.822,6.84138,6.84387,2.70,1.40
2010.12.13 17:12:01.943,6.84143,6.84393,1.70,2.20
2010.12.13 17:12:02.369,6.84157,6.84393,2.00,2.20
2010.12.13 17:12:04.823,6.84157,6.84403,2.00,2.20
2010.12.13 17:12:05.244,6.84118,6.84367,1.80,2.20
2010.12.13 17:12:05.472,6.84076,6.84357,3.00,2.20
2010.12.13 17:12:05.589,6.84076,6.84342,3.00,1.50
2010.12.13 17:12:06.230,6.84118,6.84342,1.70,1.50
2010.12.13 17:12:07.182,6.84132,6.84342,1.20,1.50
2010.12.13 17:12:08.209,6.84117,6.84342,2.00,1.50
2010.12.13 17:12:10.319,6.84112,6.84342,2.30,1.50
2010.12.13 17:12:10.752,6.84112,6.84363,2.30,2.20
2010.12.13 17:12:11.887,6.84118,6.84346,1.60,2.20
2010.12.13 17:12:15.038,6.84118,6.84346,1.60,2.30
2010.12.13 17:12:16.219,6.84118,6.84312,1.60,1.60
2010.12.13 17:12:16.334,6.84062,6.84301,2.00,1.60
2010.12.13 17:12:16.864,6.84073,6.84301,1.10,1.60
2010.12.13 17:12:26.605,6.84048,6.84299,2.00,2.30
2010.12.13 17:12:26.830,6.84048,6.8429,2.00,1.60
2010.12.13 17:12:26.942,6.84048,6.84284,1.70,1.70
2010.12.13 17:12:28.466,6.84048,6.84262,1.70,1.60
2010.12.13 17:12:30.769,6.84048,6.84284,1.70,1.60
2010.12.13 17:12:31.117,6.84033,6.84284,1.20,1.60
2010.12.13 17:12:33.917,6.84035,6.84301,2.70,1.60
2010.12.13 17:12:36.259,6.84081,6.84302,2.30,2.20
2010.12.13 17:12:36.368,6.84081,6.84334,3.00,2.50
2010.12.13 17:12:36.589,6.84084,6.84323,2.30,1.20
2010.12.13 17:12:37.013,6.8406,6.84302,1.20,1.20
2010.12.13 17:12:37.379,6.84051,6.84292,3.20,2.40
2010.12.13 17:12:38.338,6.8406,6.84292,1.30,1.10
2010.12.13 17:12:38.781,6.84055,6.84292,3.20,1.10
2010.12.13 17:12:39.050,6.84055,6.84312,3.20,1.10
2010.12.13 17:12:39.162,6.84055,6.84313,3.20,2.50
2010.12.13 17:12:40.772,6.84051,6.84293,1.20,2.50
2010.12.13 17:12:41.002,6.84051,6.84292,2.30,1.10
2010.12.13 17:12:41.431,6.84051,6.84313,3.20,2.50
2010.12.13 17:12:42.107,6.84056,6.84313,3.20,2.50
2010.12.13 17:12:42.221,6.84056,6.84313,3.20,2.60
2010.12.13 17:12:45.441,6.84056,6.84323,3.50,2.50
2010.12.13 17:12:45.662,6.84084,6.84337,2.40,1.60
2010.12.13 17:12:46.080,6.84087,6.84345,1.30,2.90
2010.12.13 17:12:46.193,6.84084,6.84345,2.40,2.90
2010.12.13 17:12:46.829,6.84084,6.84338,2.40,1.10
2010.12.13 17:12:47.460,6.84084,6.84333,2.40,1.10
2010.12.13 17:12:47.705,6.84084,6.84333,2.30,1.10
2010.12.13 17:12:48.232,6.84084,6.84334,2.30,2.50
2010.12.13 17:12:48.481,6.84084,6.84334,2.30,2.50
2010.12.13 17:12:49.113,6.84084,6.84334,2.30,2.20
2010.12.13 17:12:50.110,6.84134,6.84337,1.50,1.10
2010.12.13 17:12:50.239,6.84134,6.84375,2.30,2.50
2010.12.13 17:12:50.599,6.84134,6.84382,2.40,1.60
2010.12.13 17:12:51.151,6.84134,6.84382,2.70,1.70
2010.12.13 17:12:51.742,6.84128,6.84352,2.30,1.10
2010.12.13 17:12:51.862,6.84111,6.84352,1.40,1.10
2010.12.13 17:12:53.064,6.84094,6.84334,1.50,2.50
2010.12.13 17:12:56.043,6.84094,6.84347,1.50,1.10
2010.12.13 17:12:56.181,6.84097,6.84352,3.50,1.10
2010.12.13 17:12:56.510,6.84093,6.84339,1.30,2.70
2010.12.13 17:13:02.565,6.84083,6.84339,2.40,2.70
2010.12.13 17:13:12.772,6.84093,6.84342,1.40,1.10
2010.12.13 17:13:12.891,6.84094,6.84353,1.70,1.60
2010.12.13 17:13:13.014,6.84135,6.84373,1.50,1.20
2010.12.13 17:13:13.430,6.84118,6.84364,1.40,1.60
2010.12.13 17:13:16.009,6.84102,6.84363,3.20,1.10
2010.12.13 17:13:16.740,6.84106,6.84354,1.30,1.10
2010.12.13 17:13:18.061,6.84119,6.84363,1.30,1.60
2010.12.13 17:13:18.460,6.84134,6.84385,2.30,2.20
2010.12.13 17:13:18.789,6.84134,6.84388,2.40,1.10
2010.12.13 17:13:24.831,6.84134,6.84385,2.40,2.50
2010.12.13 17:13:25.057,6.84134,6.84385,2.30,2.50
2010.12.13 17:13:26.815,6.84134,6.84385,2.30,2.30
2010.12.13 17:13:28.657,6.84139,6.84385,1.70,2.10
2010.12.13 17:13:29.031,6.84184,6.84426,1.40,1.70
2010.12.13 17:13:29.140,6.84186,6.84429,2.60,2.50
2010.12.13 17:13:29.474,6.8417,6.84404,1.30,1.10
2010.12.13 17:13:29.594,6.84169,6.84404,1.20,1.10
2010.12.13 17:13:29.710,6.84164,6.84413,1.40,1.10
2010.12.13 17:13:29.929,6.84166,6.84412,1.30,1.10
2010.12.13 17:13:30.302,6.84161,6.84415,1.30,1.60
2010.12.13 17:13:31.759,6.84156,6.84412,1.40,1.10
2010.12.13 17:13:33.224,6.84152,6.84399,2.40,1.60
2010.12.13 17:13:33.329,6.84149,6.84397,1.30,1.40
2010.12.13 17:13:36.235,6.84138,6.84392,1.30,1.10
2010.12.13 17:13:39.280,6.84143,6.84397,1.20,1.10
2010.12.13 17:13:39.672,6.84149,6.84399,1.30,2.30
2010.12.13 17:13:45.942,6.84149,6.84377,1.30,1.30
2010.12.13 17:13:46.279,6.84127,6.84327,2.40,1.30
2010.12.13 17:13:46.390,6.84112,6.84327,1.20,1.30
2010.12.13 17:13:46.761,6.84087,6.84327,1.70,3.20
2010.12.13 17:13:47.905,6.84087,6.84308,1.50,1.40
2010.12.13 17:13:48.020,6.84087,6.84327,1.50,1.10
2010.12.13 17:13:48.239,6.84087,6.84317,1.70,1.30
2010.12.13 17:13:48.806,6.84087,6.84327,1.50,2.70
2010.12.13 17:13:49.250,6.84087,6.84352,1.90,1.10
2010.12.13 17:13:49.714,6.84111,6.84371,1.10,4.10
2010.12.13 17:13:51.758,6.84134,6.84352,2.30,1.10
2010.12.13 17:13:51.981,6.84111,6.84342,1.70,1.10
2010.12.13 17:13:52.089,6.84101,6.84353,1.20,2.80
2010.12.13 17:13:52.201,6.84104,6.84342,1.70,1.10
2010.12.13 17:13:52.560,6.84099,6.84342,1.20,1.10
2010.12.13 17:13:53.390,6.84099,6.84323,1.20,1.10
2010.12.13 17:13:53.894,6.8406,6.84277,3.60,1.30
2010.12.13 17:13:54.024,6.84043,6.84228,1.70,1.30
2010.12.13 17:13:54.347,6.84033,6.84207,1.50,1.40
2010.12.13 17:13:54.465,6.83993,6.8423,1.20,2.30
2010.12.13 17:13:55.205,6.84033,6.84242,1.50,1.10
2010.12.13 17:13:59.902,6.83984,6.8423,1.20,2.40
2010.12.13 17:14:00.130,6.84002,6.84256,1.50,2.50
2010.12.13 17:14:00.502,6.84033,6.84263,1.50,1.20
2010.12.13 17:14:00.621,6.84033,6.8423,1.50,2.30
2010.12.13 17:14:00.728,6.83987,6.8423,1.60,2.30
2010.12.13 17:14:00.840,6.83999,6.84248,3.20,1.30
2010.12.13 17:14:00.955,6.84002,6.84248,1.50,1.30
2010.12.13 17:14:01.483,6.84033,6.84283,2.30,1.10
2010.12.13 17:14:01.899,6.84035,6.84262,1.30,1.20
2010.12.13 17:14:02.031,6.84033,6.84277,2.40,1.30
2010.12.13 17:14:02.141,6.84033,6.84268,2.30,1.40
2010.12.13 17:14:02.611,6.84024,6.84253,1.50,1.10
2010.12.13 17:14:02.733,6.84012,6.84258,1.30,1.30
2010.12.13 17:14:03.270,6.84012,6.84253,1.30,1.10
2010.12.13 17:14:03.609,6.84003,6.84242,1.70,1.20
2010.12.13 17:14:03.719,6.84003,6.84253,1.70,1.10
2010.12.13 17:14:05.079,6.84004,6.84263,1.10,1.10
2010.12.13 17:14:05.203,6.84012,6.84248,1.10,1.10
2010.12.13 17:14:05.322,6.84012,6.84273,1.10,1.20
2010.12.13 17:14:05.439,6.84032,6.84282,2.30,1.20
2010.12.13 17:14:05.659,6.84032,6.84273,2.30,1.20
2010.12.13 17:14:06.012,6.84032,6.84273,2.30,1.20
2010.12.13 17:14:06.351,6.84023,6.84243,1.50,1.20
2010.12.13 17:14:09.053,6.84004,6.84238,1.20,1.40
2010.12.13 17:14:09.443,6.84002,6.84247,1.70,1.30
2010.12.13 17:14:13.288,6.84004,6.84262,1.50,1.10
2010.12.13 17:14:13.398,6.84004,6.84263,1.50,2.80
2010.12.13 17:14:13.850,6.84002,6.84243,1.50,1.20
2010.12.13 17:14:13.960,6.84002,6.84247,1.50,1.30
2010.12.13 17:14:14.298,6.84002,6.84242,1.50,1.20
2010.12.13 17:14:14.947,6.84002,6.84247,1.50,1.30
2010.12.13 17:14:15.156,6.84002,6.84247,1.50,1.30
2010.12.13 17:14:15.510,6.83983,6.84228,1.70,1.30
2010.12.13 17:14:15.619,6.83983,6.84243,1.70,1.10
2010.12.13 17:14:16.529,6.83983,6.84233,1.70,1.10
2010.12.13 17:14:16.859,6.83983,6.84248,1.70,2.70
2010.12.13 17:14:16.970,6.83999,6.84251,3.00,2.40
2010.12.13 17:14:17.194,6.84003,6.84263,1.30,1.10
2010.12.13 17:14:17.952,6.84002,6.84247,1.70,1.30
2010.12.13 17:14:18.828,6.83983,6.84221,1.70,1.40
2010.12.13 17:14:18.940,6.83983,6.84232,1.70,1.10
2010.12.13 17:14:19.159,6.84003,6.84247,1.50,1.40
2010.12.13 17:14:19.274,6.84003,6.84248,1.50,1.40
2010.12.13 17:14:20.519,6.84003,6.84243,1.50,1.20
2010.12.13 17:14:21.162,6.83982,6.84238,1.70,1.30
2010.12.13 17:14:21.270,6.83982,6.84223,1.70,1.20
2010.12.13 17:14:21.378,6.83982,6.84227,1.70,1.10
2010.12.13 17:14:21.773,6.83982,6.84222,1.70,1.40
2010.12.13 17:14:22.123,6.83982,6.84227,1.70,1.10
2010.12.13 17:14:22.568,6.83982,6.84243,1.70,1.10
2010.12.13 17:14:23.530,6.83982,6.84233,1.70,1.10
2010.12.13 17:14:23.858,6.83982,6.84222,1.50,1.20
2010.12.13 17:14:24.164,6.83982,6.84249,1.70,2.80
2010.12.13 17:14:25.120,6.83982,6.84233,1.70,1.10
2010.12.13 17:14:25.228,6.84003,6.84249,1.50,2.80
2010.12.13 17:14:25.553,6.84003,6.84242,1.50,1.10
2010.12.13 17:14:25.670,6.84003,6.84248,1.50,1.30
2010.12.13 17:14:28.007,6.84024,6.8427,1.50,4.50
2010.12.13 17:14:28.142,6.84024,6.84157,1.50,1.70
2010.12.13 17:14:28.261,6.83944,6.84157,1.70,1.70
2010.12.13 17:14:29.836,6.8392,6.84137,2.40,1.70
2010.12.13 17:14:35.001,6.8392,6.84137,2.30,1.70
2010.12.13 17:14:35.250,6.83941,6.84187,1.50,2.50
2010.12.13 17:14:35.782,6.83948,6.84182,1.50,1.10
2010.12.13 17:14:35.902,6.83948,6.84162,1.50,1.10
2010.12.13 17:14:36.674,6.83927,6.84105,1.70,2.30
2010.12.13 17:14:37.010,6.83855,6.84052,1.50,3.20
2010.12.13 17:14:37.120,6.83831,6.8399,2.10,1.70
2010.12.13 17:14:37.231,6.83811,6.8399,1.40,1.70
2010.12.13 17:14:38.739,6.83812,6.8395,1.90,1.70
2010.12.13 17:14:39.638,6.83811,6.8395,1.80,1.70
2010.12.13 17:14:43.362,6.83771,6.83967,2.40,2.50
2010.12.13 17:14:43.481,6.83797,6.84092,3.00,1.10
2010.12.13 17:14:43.599,6.83823,6.84092,2.70,1.10
2010.12.13 17:14:47.398,6.8383,6.84093,1.10,2.50
2010.12.13 17:14:54.629,6.8383,6.84076,1.10,1.60
2010.12.13 17:14:58.498,6.83827,6.84076,1.20,1.60
2010.12.13 17:15:00.552,6.83832,6.84076,1.10,1.60
2010.12.13 17:15:00.748,6.83827,6.84076,1.30,1.60
2010.12.13 17:15:01.377,6.83823,6.84076,2.80,1.60
2010.12.13 17:15:05.346,6.83823,6.84076,2.80,1.60
2010.12.13 17:15:05.460,6.83823,6.84076,1.50,1.60
2010.12.13 17:15:06.077,6.8377,6.84026,2.60,1.60
2010.12.13 17:15:06.192,6.83781,6.84051,1.40,1.60
2010.12.13 17:15:06.313,6.8379,6.84051,2.60,1.60
2010.12.13 17:15:06.549,6.8379,6.84047,1.30,1.10
2010.12.13 17:15:07.159,6.8379,6.84047,1.50,1.10
2010.12.13 17:15:09.802,6.8379,6.84042,1.50,1.20
2010.12.13 17:15:10.141,6.83772,6.84057,6.20,1.10
2010.12.13 17:15:10.433,6.83788,6.84057,1.10,1.10
2010.12.13 17:15:12.406,6.8379,6.84059,2.70,2.30
2010.12.13 17:15:14.769,6.83813,6.8408,2.60,2.30
2010.12.13 17:15:15.210,6.83807,6.84061,1.80,1.60
2010.12.13 17:15:16.261,6.83812,6.84068,2.60,2.30
2010.12.13 17:15:19.393,6.83812,6.84043,1.30,1.10
2010.12.13 17:15:19.512,6.83789,6.84043,1.50,1.10
2010.12.13 17:15:19.812,6.83751,6.8402,1.30,1.60
2010.12.13 17:15:20.339,6.83751,6.84029,1.30,1.60
2010.12.13 17:15:20.595,6.83761,6.84031,1.50,1.60
2010.12.13 17:15:20.713,6.83763,6.84031,1.50,1.60
2010.12.13 17:15:21.677,6.83768,6.84041,2.60,1.60
2010.12.13 17:15:22.010,6.83791,6.84041,2.70,1.60
2010.12.13 17:15:22.451,6.83791,6.84066,2.70,1.60
2010.12.13 17:15:23.754,6.83805,6.84032,1.30,1.50
2010.12.13 17:15:26.048,6.83812,6.84032,1.70,1.50
2010.12.13 17:15:27.371,6.83812,6.84032,1.30,1.50
2010.12.13 17:15:30.754,6.83812,6.84032,1.20,1.50
2010.12.13 17:15:31.318,6.83812,6.84032,1.20,2.50
2010.12.13 17:15:31.541,6.83797,6.84008,2.40,1.70
2010.12.13 17:15:31.651,6.83797,6.84008,2.30,1.70
2010.12.13 17:15:32.225,6.83773,6.84008,2.60,1.70
2010.12.13 17:15:35.901,6.83773,6.84008,2.60,2.50
2010.12.13 17:15:36.127,6.8374,6.83977,1.10,2.50
2010.12.13 17:15:36.240,6.83728,6.83977,1.30,2.50
2010.12.13 17:15:36.601,6.83719,6.83966,1.30,1.60
2010.12.13 17:15:36.713,6.83719,6.83975,2.70,2.30
2010.12.13 17:15:39.289,6.8374,6.83975,1.20,1.70
2010.12.13 17:15:39.903,6.8374,6.83975,1.20,1.70
2010.12.13 17:15:46.882,6.8374,6.83975,1.10,1.70
2010.12.13 17:15:48.658,6.8374,6.83966,1.30,1.70
2010.12.13 17:15:51.611,6.8374,6.83977,1.30,1.70
2010.12.13 17:15:53.204,6.8374,6.83968,1.20,1.70
2010.12.13 17:15:53.321,6.83696,6.83883,3.00,3.20
2010.12.13 17:15:53.430,6.83696,6.83786,2.30,1.50
2010.12.13 17:15:53.783,6.83638,6.83786,1.60,1.50
2010.12.13 17:15:54.348,6.83638,6.83746,1.30,1.70
2010.12.13 17:15:54.468,6.83538,6.83746,2.30,1.70
2010.12.13 17:15:55.493,6.83557,6.83727,1.50,1.50
2010.12.13 17:15:55.760,6.836,6.83779,2.30,2.30
2010.12.13 17:15:55.875,6.83624,6.83862,2.30,1.10
2010.12.13 17:15:56.318,6.83624,6.83799,2.30,1.50
2010.12.13 17:15:56.457,6.83624,6.838,2.30,1.70
2010.12.13 17:15:56.570,6.83583,6.838,1.70,1.50
2010.12.13 17:15:56.947,6.83578,6.838,1.60,1.50
2010.12.13 17:15:57.174,6.83588,6.83803,3.00,1.50
2010.12.13 17:15:57.492,6.83588,6.83803,7.30,1.50
2010.12.13 17:15:58.126,6.83589,6.83803,1.40,1.50
2010.12.13 17:15:59.144,6.83588,6.83803,7.20,1.50
2010.12.13 17:15:59.728,6.83589,6.83803,1.70,1.50
2010.12.13 17:16:00.515,6.83588,6.83803,6.70,1.50
2010.12.13 17:16:01.029,6.83588,6.83816,6.70,1.50
2010.12.13 17:16:01.143,6.83608,6.83816,1.80,1.50
2010.12.13 17:16:01.383,6.83606,6.83816,2.30,1.50
2010.12.13 17:16:02.004,6.83606,6.83828,2.30,1.50
2010.12.13 17:16:02.345,6.83632,6.83828,2.30,1.50
2010.12.13 17:16:02.666,6.83632,6.83828,2.40,1.50
2010.12.13 17:16:03.257,6.83632,6.83866,2.40,1.50
2010.12.13 17:16:03.373,6.83641,6.83863,1.80,1.50
2010.12.13 17:16:03.774,6.83641,6.83859,1.80,1.50
2010.12.13 17:16:03.929,6.83633,6.83859,2.60,1.50
2010.12.13 17:16:04.148,6.83633,6.8384,2.70,1.50
2010.12.13 17:16:05.213,6.83633,6.83829,2.70,1.50
2010.12.13 17:16:05.498,6.83633,6.83843,2.70,1.50
2010.12.13 17:16:08.287,6.83633,6.83843,2.90,1.50
2010.12.13 17:16:11.480,6.8366,6.83843,2.30,1.50
2010.12.13 17:16:11.592,6.8366,6.83874,2.30,1.50
2010.12.13 17:16:11.934,6.83684,6.83874,2.30,1.50
2010.12.13 17:16:13.484,6.83684,6.83874,2.40,1.50
2010.12.13 17:16:17.444,6.83651,6.83857,1.40,1.50
2010.12.13 17:16:17.560,6.83633,6.83857,6.50,1.50
2010.12.13 17:16:17.672,6.83633,6.83847,6.50,1.50
2010.12.13 17:16:17.982,6.83633,6.83847,2.40,1.50
2010.12.13 17:16:19.537,6.83633,6.83847,2.40,1.50
2010.12.13 17:16:20.770,6.83633,6.83835,2.40,1.50
2010.12.13 17:16:22.323,6.83633,6.83835,2.40,1.50
2010.12.13 17:16:22.730,6.8361,6.83804,1.70,1.50
2010.12.13 17:16:24.971,6.83606,6.83804,2.30,1.50
2010.12.13 17:16:25.090,6.83581,6.83801,6.30,1.50
2010.12.13 17:16:25.721,6.83581,6.83815,6.20,2.20
2010.12.13 17:16:25.841,6.83607,6.83809,2.30,1.50
2010.12.13 17:16:26.834,6.83581,6.83807,6.50,1.50
2010.12.13 17:16:28.010,6.83581,6.83807,6.20,2.20
2010.12.13 17:16:28.390,6.83573,6.83784,1.40,1.50
2010.12.13 17:16:30.514,6.83582,6.83794,6.20,1.50
2010.12.13 17:16:30.830,6.83582,6.83794,6.40,1.50
2010.12.13 17:16:36.477,6.83582,6.83784,6.40,1.50
2010.12.13 17:16:37.424,6.83582,6.83779,6.40,1.50
2010.12.13 17:16:37.545,6.83606,6.83795,2.30,1.50
2010.12.13 17:16:37.661,6.83606,6.83812,2.30,1.50
2010.12.13 17:16:39.902,6.83581,6.83806,6.50,1.50
2010.12.13 17:16:42.811,6.83581,6.83806,6.40,1.50
2010.12.13 17:16:43.215,6.83581,6.83795,6.40,1.50
2010.12.13 17:16:45.720,6.83581,6.83782,6.40,1.50
2010.12.13 17:16:56.046,6.83574,6.8377,1.80,1.50
2010.12.13 17:16:57.442,6.83574,6.8377,1.50,2.30
2010.12.13 17:16:57.746,6.8353,6.83714,6.50,1.50
2010.12.13 17:16:57.871,6.83504,6.83717,6.50,1.50
2010.12.13 17:16:58.119,6.83504,6.83738,6.50,1.50
2010.12.13 17:16:58.401,6.83504,6.8372,6.50,1.50
2010.12.13 17:16:58.621,6.83504,6.83731,6.50,1.50
2010.12.13 17:16:58.731,6.83504,6.83718,6.50,1.50
2010.12.13 17:16:59.220,6.83504,6.83737,6.50,1.50
2010.12.13 17:16:59.330,6.83504,6.83741,6.50,2.20
2010.12.13 17:16:59.602,6.83504,6.83722,6.50,1.50
2010.12.13 17:17:02.054,6.83495,6.83725,2.00,1.70
2010.12.13 17:17:02.174,6.83465,6.83715,1.90,1.70
2010.12.13 17:17:02.493,6.83465,6.83684,1.90,1.50
2010.12.13 17:17:02.657,6.83464,6.83684,2.40,1.50
2010.12.13 17:17:02.882,6.83464,6.83675,2.40,1.50
2010.12.13 17:17:04.200,6.83464,6.83664,2.40,1.50
2010.12.13 17:17:05.620,6.83464,6.83662,2.40,1.50
2010.12.13 17:17:06.249,6.83464,6.83662,2.30,1.70
2010.12.13 17:17:06.787,6.83405,6.83632,2.30,1.50
2010.12.13 17:17:06.901,6.83402,6.83632,2.80,1.50
2010.12.13 17:17:09.000,6.83428,6.83632,2.30,1.50
2010.12.13 17:17:09.439,6.83428,6.83632,2.40,1.50
2010.12.13 17:17:11.663,6.8343,6.8365,3.20,1.50
2010.12.13 17:17:12.230,6.83454,6.8365,2.30,1.50
2010.12.13 17:17:13.391,6.83429,6.8365,3.20,1.50
2010.12.13 17:17:13.499,6.83453,6.83648,2.30,1.50
2010.12.13 17:17:13.610,6.83453,6.83655,2.30,1.50
2010.12.13 17:17:14.270,6.83427,6.83647,2.40,1.50
2010.12.13 17:17:15.453,6.83427,6.83623,2.40,1.50
2010.12.13 17:17:15.570,6.83427,6.83632,2.40,1.50
2010.12.13 17:17:16.474,6.83411,6.83632,1.10,1.50
2010.12.13 17:17:17.049,6.83402,6.83622,6.50,1.50
2010.12.13 17:17:17.659,6.83402,6.83622,7.40,1.50
2010.12.13 17:17:18.127,6.83402,6.83605,2.90,1.50
2010.12.13 17:17:18.351,6.83376,6.83592,2.40,1.50
2010.12.13 17:17:18.876,6.83376,6.83585,2.40,1.50
2010.12.13 17:17:18.989,6.83376,6.83597,2.40,1.50
2010.12.13 17:17:19.103,6.83376,6.83587,2.40,1.50
2010.12.13 17:17:19.647,6.83376,6.83578,2.40,1.50
2010.12.13 17:17:22.601,6.83376,6.83593,2.40,1.50
2010.12.13 17:17:23.604,6.83376,6.83599,2.40,1.50
2010.12.13 17:17:23.730,6.83403,6.83599,2.30,1.50
2010.12.13 17:17:23.859,6.83403,6.83614,2.30,2.20
2010.12.13 17:17:23.970,6.83403,6.83614,2.30,1.50
2010.12.13 17:17:26.027,6.83403,6.83606,2.30,1.50
2010.12.13 17:17:26.363,6.83376,6.83602,2.40,1.50
2010.12.13 17:17:26.833,6.83377,6.836,3.20,1.50
2010.12.13 17:17:27.640,6.83377,6.836,2.40,1.50
2010.12.13 17:17:28.434,6.83377,6.836,2.40,1.50
2010.12.13 17:17:29.121,6.83377,6.836,2.40,1.50
2010.12.13 17:17:29.790,6.83403,6.83604,2.30,1.50
2010.12.13 17:17:30.228,6.83403,6.83608,2.30,1.50
2010.12.13 17:17:32.580,6.83403,6.83619,2.30,1.50
2010.12.13 17:17:36.969,6.83428,6.83619,2.30,1.50
2010.12.13 17:17:37.494,6.83428,6.83619,2.40,1.50
2010.12.13 17:17:37.635,6.83429,6.83645,3.20,1.50
2010.12.13 17:17:37.751,6.83453,6.83645,2.30,1.50
2010.12.13 17:17:37.973,6.83453,6.83655,2.30,1.50
2010.12.13 17:17:38.700,6.83453,6.83671,2.30,1.50
2010.12.13 17:17:41.911,6.83479,6.83681,2.30,2.20
2010.12.13 17:17:42.019,6.83479,6.83681,2.30,1.50
2010.12.13 17:17:42.239,6.83479,6.83681,2.40,1.50
2010.12.13 17:17:42.870,6.83504,6.83718,2.30,1.50
2010.12.13 17:17:43.341,6.83504,6.83704,2.30,1.50
2010.12.13 17:17:47.798,6.83504,6.83715,2.30,1.50
2010.12.13 17:17:48.279,6.83479,6.8369,2.40,1.50
2010.12.13 17:17:48.982,6.83479,6.8369,2.40,1.50
2010.12.13 17:17:50.560,6.83479,6.8369,2.40,1.50
2010.12.13 17:17:51.230,6.83479,6.8369,2.40,1.50
2010.12.13 17:17:53.959,6.83483,6.8369,2.30,1.50
2010.12.13 17:17:54.830,6.83483,6.83691,2.30,1.50
2010.12.13 17:17:56.987,6.83483,6.83691,3.20,1.50
2010.12.13 17:17:57.264,6.83483,6.83709,3.20,1.50
2010.12.13 17:17:57.405,6.83509,6.83736,3.20,1.50
2010.12.13 17:17:57.523,6.83534,6.83736,2.30,1.50
2010.12.13 17:17:57.642,6.83534,6.83736,2.40,1.50
2010.12.13 17:17:57.983,6.83534,6.83747,3.20,1.50
2010.12.13 17:17:58.319,6.83559,6.83747,2.30,1.50
2010.12.13 17:17:58.854,6.83559,6.83764,2.30,1.50
2010.12.13 17:18:00.817,6.83559,6.83769,2.30,1.50
2010.12.13 17:18:00.940,6.83559,6.83764,2.30,1.50
2010.12.13 17:18:05.650,6.83559,6.83764,2.50,1.50
2010.12.13 17:18:06.080,6.83584,6.83796,2.30,2.20
2010.12.13 17:18:06.191,6.83559,6.83785,6.50,1.50
2010.12.13 17:18:07.243,6.83586,6.83807,3.00,1.50
2010.12.13 17:18:07.375,6.83586,6.83814,3.00,1.50
2010.12.13 17:18:07.599,6.8361,6.83814,2.30,1.50
2010.12.13 17:18:10.259,6.8361,6.83823,2.30,1.50
2010.12.13 17:18:12.653,6.8361,6.8384,2.30,2.20
2010.12.13 17:18:12.769,6.8361,6.83828,2.30,1.50
2010.12.13 17:18:13.710,6.8361,6.83829,2.30,1.50
2010.12.13 17:18:15.085,6.8361,6.83829,2.50,1.50
2010.12.13 17:18:15.201,6.8361,6.83843,2.50,2.20
2010.12.13 17:18:15.310,6.83636,6.83843,2.30,1.50
2010.12.13 17:18:15.806,6.83662,6.83857,2.30,1.50
2010.12.13 17:18:15.921,6.83662,6.83869,2.30,1.50
2010.12.13 17:18:20.040,6.83662,6.8388,2.30,1.50
2010.12.13 17:18:20.719,6.83662,6.8387,2.30,2.20
2010.12.13 17:18:20.940,6.83636,6.83866,2.40,1.50
2010.12.13 17:18:21.590,6.83636,6.83845,2.40,1.50
2010.12.13 17:18:22.355,6.83636,6.83833,2.40,1.50
2010.12.13 17:18:23.755,6.83636,6.83817,2.40,1.50
2010.12.13 17:18:24.092,6.83611,6.83803,1.20,1.50
2010.12.13 17:18:24.323,6.83584,6.83803,2.40,1.50
2010.12.13 17:18:24.434,6.83584,6.83781,2.40,1.50
2010.12.13 17:18:25.331,6.83584,6.83773,2.40,1.50
2010.12.13 17:18:26.816,6.8357,6.83762,1.70,1.50
2010.12.13 17:18:27.557,6.8356,6.83773,7.30,1.50
2010.12.13 17:18:29.584,6.83585,6.83788,2.40,1.50
2010.12.13 17:18:29.859,6.83585,6.83778,2.40,1.50
2010.12.13 17:18:31.033,6.83611,6.83778,2.30,1.50
2010.12.13 17:18:31.184,6.83586,6.83781,3.20,1.50
2010.12.13 17:18:31.300,6.83586,6.83765,3.20,1.50
2010.12.13 17:18:31.976,6.8356,6.83765,1.50,1.50
2010.12.13 17:18:33.901,6.83584,6.83776,2.40,1.50
2010.12.13 17:18:34.766,6.83584,6.83776,2.40,1.50
2010.12.13 17:18:35.908,6.83584,6.83776,2.40,1.50
2010.12.13 17:18:40.402,6.83584,6.83758,2.40,1.50
2010.12.13 17:18:41.077,6.83561,6.83758,1.70,1.50
2010.12.13 17:18:42.134,6.8356,6.83758,7.00,1.50
2010.12.13 17:18:42.472,6.8356,6.83734,1.50,1.50
