2010.12.15 03:40:12.953,6.81403,6.81732,1.50,1.20
2010.12.15 03:40:13.389,6.81403,6.81762,1.50,2.60
2010.12.15 03:40:13.594,6.81403,6.81732,1.50,1.20
2010.12.15 03:40:15.313,6.81403,6.81762,1.50,2.60
2010.12.15 03:40:16.722,6.81403,6.81733,1.50,1.20
2010.12.15 03:40:17.188,6.81403,6.81742,1.50,1.20
2010.12.15 03:40:20.343,6.81403,6.81733,1.50,1.20
2010.12.15 03:40:21.672,6.81403,6.81772,1.50,2.60
2010.12.15 03:40:25.112,6.81403,6.81772,1.50,2.60
2010.12.15 03:40:25.223,6.81424,6.81783,1.50,2.60
2010.12.15 03:40:25.331,6.81424,6.81783,1.50,2.60
2010.12.15 03:40:25.870,6.81404,6.81772,1.50,2.60
2010.12.15 03:40:25.984,6.81404,6.81772,1.50,2.60
2010.12.15 03:40:26.530,6.81404,6.81772,1.50,2.60
2010.12.15 03:40:26.651,6.81404,6.81722,1.50,1.20
2010.12.15 03:40:27.472,6.81404,6.81732,1.50,1.20
2010.12.15 03:40:28.960,6.81404,6.81732,1.50,1.20
2010.12.15 03:40:29.103,6.81404,6.81773,1.50,2.60
2010.12.15 03:40:29.614,6.81404,6.81723,1.50,1.20
2010.12.15 03:40:33.665,6.81404,6.81732,1.50,1.20
2010.12.15 03:40:34.010,6.81404,6.81722,1.50,1.20
2010.12.15 03:40:34.431,6.81404,6.81782,1.50,2.60
2010.12.15 03:40:37.330,6.81404,6.81782,1.50,2.60
2010.12.15 03:40:37.861,6.81424,6.81782,1.50,2.60
2010.12.15 03:40:39.812,6.81424,6.81793,1.50,2.60
2010.12.15 03:40:40.141,6.81404,6.81732,1.50,1.20
2010.12.15 03:40:40.295,6.81404,6.81723,1.50,1.20
2010.12.15 03:40:41.843,6.81404,6.81782,1.50,2.60
2010.12.15 03:40:44.501,6.81404,6.81742,1.50,1.20
2010.12.15 03:40:50.496,6.81404,6.81783,1.50,2.10
2010.12.15 03:40:50.879,6.81404,6.81793,1.50,2.60
2010.12.15 03:40:51.036,6.81424,6.81743,1.50,1.20
2010.12.15 03:40:51.285,6.81424,6.81802,1.50,2.60
2010.12.15 03:40:51.438,6.81424,6.81762,1.50,1.20
2010.12.15 03:40:52.993,6.81424,6.81803,1.50,2.10
2010.12.15 03:40:56.711,6.81424,6.81763,1.50,1.20
2010.12.15 03:40:59.712,6.81404,6.81782,1.50,2.10
2010.12.15 03:40:59.930,6.81404,6.81782,1.50,2.10
2010.12.15 03:41:02.981,6.81383,6.81762,1.50,2.10
2010.12.15 03:41:03.204,6.81403,6.81743,1.50,1.20
2010.12.15 03:41:03.687,6.81383,6.81733,1.50,1.20
2010.12.15 03:41:03.808,6.81383,6.81762,1.50,2.10
2010.12.15 03:41:03.975,6.81383,6.81722,1.50,1.20
2010.12.15 03:41:04.472,6.81404,6.81782,1.50,2.10
2010.12.15 03:41:05.337,6.81404,6.81782,1.50,2.10
2010.12.15 03:41:06.456,6.81404,6.81782,1.50,2.10
2010.12.15 03:41:06.995,6.81404,6.81782,1.50,2.10
2010.12.15 03:41:08.447,6.81404,6.81782,1.50,2.10
2010.12.15 03:41:09.040,6.81404,6.81722,1.50,1.20
2010.12.15 03:41:09.370,6.81383,6.81713,1.50,1.20
2010.12.15 03:41:09.842,6.81383,6.81703,1.50,1.20
2010.12.15 03:41:09.952,6.81383,6.81752,1.50,2.60
2010.12.15 03:41:10.400,6.81353,6.81703,1.50,1.20
2010.12.15 03:41:10.741,6.81353,6.81692,1.50,1.20
2010.12.15 03:41:12.452,6.81353,6.81731,1.50,2.10
2010.12.15 03:41:18.512,6.81353,6.81731,1.50,2.10
2010.12.15 03:41:22.594,6.81353,6.81703,1.50,1.20
2010.12.15 03:41:22.774,6.81353,6.81731,1.50,2.10
2010.12.15 03:41:28.394,6.81353,6.81731,1.50,2.10
2010.12.15 03:41:57.833,6.81353,6.81731,1.50,2.10
2010.12.15 03:41:58.361,6.81353,6.81702,1.50,1.20
2010.12.15 03:41:58.614,6.81353,6.81712,1.50,1.20
2010.12.15 03:41:58.974,6.81353,6.81731,1.50,2.10
2010.12.15 03:41:59.746,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:00.534,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:00.640,6.81353,6.81703,1.50,1.20
2010.12.15 03:42:01.452,6.81353,6.81682,1.50,1.20
2010.12.15 03:42:01.790,6.81353,6.81711,1.50,2.10
2010.12.15 03:42:01.919,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:02.310,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:03.958,6.81353,6.81713,1.50,1.20
2010.12.15 03:42:04.516,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:11.137,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:11.497,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:12.047,6.81353,6.81713,1.50,1.20
2010.12.15 03:42:19.491,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:26.172,6.81353,6.81713,1.50,1.20
2010.12.15 03:42:27.103,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:27.924,6.81353,6.81731,1.50,1.80
2010.12.15 03:42:28.424,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:32.833,6.81353,6.81731,1.50,2.10
2010.12.15 03:42:33.249,6.81353,6.81723,1.50,2.60
2010.12.15 03:42:36.321,6.81373,6.81731,1.50,2.10
2010.12.15 03:42:36.687,6.81373,6.81687,1.50,1.70
2010.12.15 03:42:37.023,6.81334,6.81683,1.50,2.60
2010.12.15 03:42:37.131,6.81334,6.81683,1.50,2.60
2010.12.15 03:42:37.684,6.81334,6.81722,1.50,2.60
2010.12.15 03:42:37.791,6.81305,6.81703,1.50,2.10
2010.12.15 03:42:38.011,6.81305,6.81703,1.50,2.10
2010.12.15 03:42:39.020,6.81305,6.81683,1.50,2.10
2010.12.15 03:42:40.216,6.81305,6.81632,1.50,1.20
2010.12.15 03:42:40.694,6.81305,6.81682,1.50,2.60
2010.12.15 03:42:41.205,6.81305,6.81682,1.50,2.60
2010.12.15 03:42:42.982,6.81305,6.81682,1.50,2.60
2010.12.15 03:42:43.452,6.81305,6.81683,1.50,2.10
2010.12.15 03:42:45.754,6.81305,6.81632,1.50,1.20
2010.12.15 03:42:46.292,6.81305,6.81672,1.50,2.60
2010.12.15 03:42:46.654,6.81305,6.81672,1.50,2.60
2010.12.15 03:42:47.594,6.81305,6.81672,1.50,2.60
2010.12.15 03:42:48.996,6.81305,6.81633,1.50,1.20
2010.12.15 03:42:53.299,6.81305,6.81673,1.50,2.60
2010.12.15 03:42:54.556,6.81305,6.81673,1.50,2.60
2010.12.15 03:42:54.678,6.81305,6.81633,1.50,1.20
2010.12.15 03:42:56.031,6.81305,6.81682,1.50,2.60
2010.12.15 03:42:56.175,6.81305,6.81682,1.50,2.60
2010.12.15 03:42:56.323,6.81305,6.81682,1.50,2.60
2010.12.15 03:42:56.658,6.81305,6.81643,1.50,1.20
2010.12.15 03:42:58.013,6.81305,6.81632,1.50,1.20
2010.12.15 03:42:59.655,6.81305,6.81682,1.50,2.60
2010.12.15 03:42:59.777,6.81305,6.81682,1.50,2.60
2010.12.15 03:43:05.716,6.81305,6.81682,1.50,2.60
2010.12.15 03:43:06.068,6.8125,6.81628,1.50,2.10
2010.12.15 03:43:06.595,6.8125,6.81573,1.50,1.20
2010.12.15 03:43:06.714,6.8125,6.81582,1.50,1.20
2010.12.15 03:43:07.381,6.8125,6.81573,1.50,1.20
2010.12.15 03:43:07.825,6.8125,6.81623,1.50,2.60
2010.12.15 03:43:07.941,6.8125,6.81623,1.50,2.60
2010.12.15 03:43:08.502,6.8125,6.81623,1.50,2.60
2010.12.15 03:43:09.009,6.8125,6.81623,1.50,2.60
2010.12.15 03:43:09.528,6.8125,6.81562,1.50,1.20
2010.12.15 03:43:10.085,6.8125,6.81603,1.50,2.60
2010.12.15 03:43:10.202,6.81247,6.81612,1.50,2.60
2010.12.15 03:43:10.779,6.81247,6.81622,1.50,2.60
2010.12.15 03:43:11.720,6.81247,6.81622,1.50,2.60
2010.12.15 03:43:12.802,6.81247,6.81627,1.50,2.10
2010.12.15 03:43:12.913,6.8123,6.81609,1.50,2.10
2010.12.15 03:43:13.381,6.8123,6.81542,1.50,1.20
2010.12.15 03:43:14.163,6.81226,6.81542,1.50,1.20
2010.12.15 03:43:14.491,6.81202,6.81542,1.50,1.20
2010.12.15 03:43:14.794,6.81202,6.81582,1.50,2.10
2010.12.15 03:43:17.765,6.81202,6.81582,1.50,2.10
2010.12.15 03:43:18.070,6.81202,6.81582,1.50,2.10
2010.12.15 03:43:21.320,6.81202,6.81513,1.50,1.20
2010.12.15 03:43:23.020,6.81202,6.81522,1.50,1.20
2010.12.15 03:43:23.299,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:24.191,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:24.683,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:24.795,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:27.160,6.81202,6.81512,1.50,1.20
2010.12.15 03:43:27.274,6.81202,6.81502,1.50,1.20
2010.12.15 03:43:27.564,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:28.375,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:28.844,6.81202,6.81502,1.50,1.20
2010.12.15 03:43:28.999,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:29.290,6.81202,6.81503,1.50,1.20
2010.12.15 03:43:29.807,6.81175,6.81531,1.50,2.10
2010.12.15 03:43:29.941,6.81152,6.81472,1.50,1.20
2010.12.15 03:43:30.414,6.81152,6.81523,1.50,2.60
2010.12.15 03:43:30.797,6.81152,6.81482,1.50,1.20
2010.12.15 03:43:30.912,6.81152,6.81523,1.50,2.60
2010.12.15 03:43:31.474,6.81152,6.81482,1.50,1.20
2010.12.15 03:43:31.864,6.81152,6.81512,1.50,2.60
2010.12.15 03:43:32.611,6.81152,6.81512,1.50,2.60
2010.12.15 03:43:32.726,6.81152,6.81512,1.50,2.60
2010.12.15 03:43:33.255,6.81152,6.81512,1.50,2.60
2010.12.15 03:43:33.513,6.81152,6.81482,1.50,1.20
2010.12.15 03:43:34.468,6.81152,6.81522,1.50,2.60
2010.12.15 03:43:35.014,6.81152,6.81522,1.50,2.60
2010.12.15 03:43:36.166,6.81152,6.81473,1.50,1.20
2010.12.15 03:43:36.302,6.81152,6.81483,1.50,1.20
2010.12.15 03:43:36.411,6.81152,6.81473,1.50,1.20
2010.12.15 03:43:37.224,6.81152,6.81522,1.50,2.60
2010.12.15 03:43:38.237,6.81152,6.81473,1.50,1.20
2010.12.15 03:43:38.683,6.81152,6.81482,1.50,1.20
2010.12.15 03:43:38.869,6.81152,6.81522,1.50,2.60
2010.12.15 03:43:39.728,6.81152,6.81482,1.50,1.20
2010.12.15 03:43:40.237,6.81152,6.81493,1.50,1.20
2010.12.15 03:43:40.898,6.81169,6.81493,1.50,1.20
2010.12.15 03:43:41.018,6.81169,6.81543,1.50,2.60
2010.12.15 03:43:41.391,6.81169,6.81523,1.50,1.20
2010.12.15 03:43:41.503,6.81169,6.81512,1.50,1.20
2010.12.15 03:43:41.908,6.81169,6.81522,1.50,1.20
2010.12.15 03:43:42.036,6.81196,6.81543,1.50,1.20
2010.12.15 03:43:42.372,6.81196,6.81572,1.50,2.60
2010.12.15 03:43:43.024,6.81196,6.81532,1.50,1.20
2010.12.15 03:43:43.731,6.81196,6.81563,1.50,2.60
2010.12.15 03:43:44.541,6.81196,6.81572,1.50,2.60
2010.12.15 03:43:44.795,6.81196,6.81572,1.50,2.60
2010.12.15 03:43:47.226,6.81196,6.81572,1.50,2.60
2010.12.15 03:43:47.931,6.81196,6.81563,1.50,2.60
2010.12.15 03:43:48.043,6.81157,6.81482,1.50,1.20
2010.12.15 03:43:48.453,6.8115,6.81482,1.50,1.20
2010.12.15 03:43:48.567,6.8115,6.81529,1.50,2.10
2010.12.15 03:43:48.684,6.8115,6.81529,1.50,2.10
2010.12.15 03:43:48.793,6.81195,6.81562,1.50,2.60
2010.12.15 03:43:49.205,6.81195,6.81523,1.50,1.20
2010.12.15 03:43:49.322,6.81195,6.81533,1.50,1.20
2010.12.15 03:43:50.265,6.81219,6.81592,1.50,2.60
2010.12.15 03:43:50.482,6.81202,6.8158,1.50,2.10
2010.12.15 03:43:50.861,6.81202,6.8158,1.50,2.10
2010.12.15 03:43:50.971,6.81202,6.8158,1.50,2.10
2010.12.15 03:43:51.614,6.81202,6.81542,1.50,1.20
2010.12.15 03:43:52.612,6.81202,6.8158,1.50,2.10
2010.12.15 03:43:53.642,6.81202,6.8158,1.50,2.10
2010.12.15 03:43:54.088,6.81202,6.81573,1.50,2.60
2010.12.15 03:43:56.945,6.81202,6.81513,1.50,1.20
2010.12.15 03:43:57.164,6.81202,6.81523,1.50,1.20
2010.12.15 03:43:58.610,6.81202,6.81553,1.50,2.60
2010.12.15 03:43:59.462,6.81202,6.81572,1.50,2.60
2010.12.15 03:44:00.271,6.81202,6.81512,1.50,1.20
2010.12.15 03:44:00.406,6.81202,6.81572,1.50,2.60
2010.12.15 03:44:01.124,6.81202,6.81562,1.50,2.60
2010.12.15 03:44:01.713,6.81202,6.81562,1.50,2.60
2010.12.15 03:44:01.820,6.81202,6.81562,1.50,2.60
2010.12.15 03:44:03.880,6.81202,6.81562,1.50,2.60
2010.12.15 03:44:06.399,6.81202,6.81532,1.50,1.20
2010.12.15 03:44:07.041,6.81202,6.81523,1.50,1.20
2010.12.15 03:44:07.183,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:07.715,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:08.147,6.81202,6.81523,1.50,1.20
2010.12.15 03:44:13.821,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:14.043,6.81202,6.81563,1.50,2.60
2010.12.15 03:44:14.628,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:16.875,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:17.188,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:17.339,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:17.466,6.81202,6.81573,1.50,2.60
2010.12.15 03:44:20.539,6.81178,6.81493,1.50,1.20
2010.12.15 03:44:20.874,6.81178,6.81522,1.50,2.60
2010.12.15 03:44:22.280,6.81178,6.81522,1.50,2.60
2010.12.15 03:44:23.955,6.81178,6.81483,1.50,1.20
2010.12.15 03:44:24.176,6.81178,6.81492,1.50,1.20
2010.12.15 03:44:24.300,6.81178,6.81483,1.50,1.20
2010.12.15 03:44:26.158,6.81178,6.81522,1.50,2.60
2010.12.15 03:44:26.991,6.81178,6.81533,1.50,2.60
2010.12.15 03:44:27.970,6.81178,6.81542,1.50,2.60
2010.12.15 03:44:28.251,6.81178,6.81532,1.50,2.60
2010.12.15 03:44:28.685,6.81178,6.81532,1.50,2.60
2010.12.15 03:44:29.184,6.81178,6.81532,1.50,2.60
2010.12.15 03:44:29.522,6.81178,6.81492,1.50,1.20
2010.12.15 03:44:36.446,6.81178,6.81502,1.50,1.20
2010.12.15 03:44:37.274,6.81178,6.81533,1.50,2.60
2010.12.15 03:44:41.695,6.81178,6.81533,1.50,2.60
2010.12.15 03:44:43.152,6.81178,6.81533,1.50,2.60
2010.12.15 03:44:54.570,6.81178,6.81543,1.50,2.60
2010.12.15 03:44:54.701,6.81178,6.81543,1.50,2.60
2010.12.15 03:44:55.023,6.81178,6.81513,1.50,1.20
2010.12.15 03:44:55.241,6.81178,6.81552,1.50,2.60
2010.12.15 03:44:55.562,6.81178,6.81533,1.50,1.20
2010.12.15 03:44:55.680,6.81178,6.81552,1.50,2.60
2010.12.15 03:44:55.983,6.81178,6.81552,1.50,2.60
2010.12.15 03:44:56.539,6.81178,6.81503,1.50,1.20
2010.12.15 03:44:57.042,6.81178,6.81552,1.50,2.60
2010.12.15 03:44:57.551,6.81178,6.81512,1.50,1.20
2010.12.15 03:44:57.682,6.81178,6.81552,1.50,2.60
2010.12.15 03:44:58.450,6.81178,6.81502,1.50,1.20
2010.12.15 03:44:58.851,6.81178,6.81543,1.50,2.60
2010.12.15 03:45:04.693,6.81202,6.81558,1.50,2.10
2010.12.15 03:45:04.915,6.81181,6.81559,1.50,2.10
2010.12.15 03:45:05.303,6.81181,6.81559,1.50,2.10
2010.12.15 03:45:05.414,6.81197,6.81522,1.50,1.20
2010.12.15 03:45:11.082,6.81197,6.81573,1.50,2.60
2010.12.15 03:45:11.302,6.81197,6.81573,1.50,2.60
2010.12.15 03:45:16.232,6.81197,6.81502,1.50,1.20
2010.12.15 03:45:16.455,6.81133,6.81522,1.50,1.30
2010.12.15 03:45:16.572,6.81167,6.81542,1.50,2.60
2010.12.15 03:45:17.085,6.81152,6.81531,1.50,2.10
2010.12.15 03:45:17.195,6.81152,6.81473,1.50,1.20
2010.12.15 03:45:17.521,6.81152,6.81512,1.50,2.60
2010.12.15 03:45:17.685,6.81152,6.81512,1.50,2.60
2010.12.15 03:45:17.801,6.81152,6.81512,1.50,2.60
2010.12.15 03:45:20.701,6.81152,6.81493,1.50,1.20
2010.12.15 03:45:20.922,6.81152,6.81531,1.50,2.10
2010.12.15 03:45:21.031,6.81169,6.81542,1.50,2.60
2010.12.15 03:45:21.727,6.81169,6.81492,1.50,1.20
2010.12.15 03:45:26.782,6.81169,6.81542,1.50,2.60
2010.12.15 03:45:27.592,6.81193,6.81522,1.50,1.20
2010.12.15 03:45:27.712,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:28.399,6.81195,6.81543,1.50,1.20
2010.12.15 03:45:28.996,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:30.406,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:30.782,6.81195,6.81533,1.50,1.20
2010.12.15 03:45:32.333,6.81195,6.81543,1.50,1.20
2010.12.15 03:45:32.447,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:33.029,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:34.033,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:39.436,6.81195,6.81542,1.50,1.20
2010.12.15 03:45:46.292,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:46.584,6.81195,6.81543,1.50,1.20
2010.12.15 03:45:48.013,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:48.720,6.81195,6.81553,1.50,1.20
2010.12.15 03:45:50.514,6.81195,6.81573,1.50,2.60
2010.12.15 03:45:56.813,6.81195,6.81553,1.50,1.20
2010.12.15 03:45:56.935,6.81217,6.81572,1.50,2.60
2010.12.15 03:46:00.871,6.81217,6.81572,1.50,1.10
2010.12.15 03:46:00.982,6.81249,6.81583,1.50,1.20
2010.12.15 03:46:01.205,6.81249,6.81592,1.50,1.20
2010.12.15 03:46:01.847,6.81249,6.81603,1.50,1.20
2010.12.15 03:46:04.506,6.81249,6.81592,1.50,1.20
2010.12.15 03:46:05.364,6.81249,6.81613,1.50,1.20
2010.12.15 03:46:05.472,6.81249,6.81613,1.50,1.20
2010.12.15 03:46:05.944,6.8127,6.81582,1.50,1.20
2010.12.15 03:46:06.061,6.81297,6.81623,1.50,1.20
2010.12.15 03:46:06.676,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:08.082,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:08.527,6.81303,6.81642,1.50,1.20
2010.12.15 03:46:08.643,6.81303,6.81642,1.50,1.20
2010.12.15 03:46:09.196,6.81302,6.81658,1.50,1.80
2010.12.15 03:46:09.793,6.81279,6.81658,1.50,1.80
2010.12.15 03:46:09.910,6.81279,6.81658,1.50,2.10
2010.12.15 03:46:12.472,6.81279,6.81658,1.50,2.10
2010.12.15 03:46:12.800,6.81279,6.81642,1.50,2.60
2010.12.15 03:46:19.697,6.81279,6.81642,1.50,2.60
2010.12.15 03:46:20.198,6.81279,6.81642,1.50,2.60
2010.12.15 03:46:20.312,6.81279,6.81593,1.50,1.20
2010.12.15 03:46:21.113,6.81279,6.81602,1.50,1.20
2010.12.15 03:46:35.295,6.81279,6.81612,1.50,1.20
2010.12.15 03:46:37.436,6.81279,6.81613,1.50,1.20
2010.12.15 03:46:38.763,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:38.871,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:39.344,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:40.335,6.81279,6.81613,1.50,1.20
2010.12.15 03:46:41.623,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:43.162,6.81279,6.81612,1.50,1.20
2010.12.15 03:46:45.665,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:45.781,6.81279,6.81632,1.50,1.20
2010.12.15 03:46:45.892,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:50.114,6.81279,6.81652,1.50,2.60
2010.12.15 03:46:56.601,6.81279,6.81623,1.50,1.20
2010.12.15 03:46:57.302,6.81279,6.81658,1.50,2.10
2010.12.15 03:46:58.463,6.81279,6.81642,1.50,1.20
2010.12.15 03:46:58.791,6.81279,6.81622,1.50,1.20
2010.12.15 03:46:59.296,6.81279,6.81672,1.50,2.60
2010.12.15 03:46:59.772,6.81284,6.81663,1.50,2.60
2010.12.15 03:47:00.414,6.81283,6.81663,1.50,3.90
2010.12.15 03:47:02.471,6.81283,6.81652,1.50,2.60
2010.12.15 03:47:02.992,6.81283,6.81603,1.50,1.20
2010.12.15 03:47:03.213,6.8127,6.81653,1.50,2.60
2010.12.15 03:47:03.596,6.8127,6.81649,1.50,2.10
2010.12.15 03:47:05.037,6.8127,6.81622,1.50,1.20
2010.12.15 03:47:07.255,6.81281,6.81622,1.50,1.20
2010.12.15 03:47:07.596,6.81281,6.81659,1.50,2.10
2010.12.15 03:47:07.934,6.81301,6.81642,1.50,1.20
2010.12.15 03:47:08.671,6.81301,6.81643,1.50,1.20
2010.12.15 03:47:11.560,6.81301,6.81652,1.50,1.20
2010.12.15 03:47:12.070,6.81322,6.817,1.50,2.10
2010.12.15 03:47:12.294,6.81322,6.817,1.50,2.10
2010.12.15 03:47:12.786,6.81322,6.817,1.50,2.10
2010.12.15 03:47:15.495,6.81322,6.817,1.50,2.10
2010.12.15 03:47:15.637,6.81322,6.817,1.50,2.10
2010.12.15 03:47:16.014,6.81303,6.81653,1.50,1.20
2010.12.15 03:47:16.121,6.81303,6.81633,1.50,1.20
2010.12.15 03:47:17.531,6.81303,6.81642,1.50,1.20
2010.12.15 03:47:18.701,6.81303,6.81683,1.50,2.10
2010.12.15 03:47:19.915,6.81303,6.81642,1.50,1.20
2010.12.15 03:47:20.029,6.81303,6.81683,1.50,2.10
2010.12.15 03:47:20.253,6.81352,6.81673,1.50,1.20
2010.12.15 03:47:21.114,6.81352,6.81682,1.50,1.20
2010.12.15 03:47:21.824,6.81352,6.81673,1.50,1.20
2010.12.15 03:47:22.262,6.81331,6.81663,1.50,1.20
2010.12.15 03:47:22.951,6.81331,6.81653,1.50,1.20
2010.12.15 03:47:23.171,6.81331,6.81663,1.50,1.20
2010.12.15 03:47:23.281,6.81331,6.81652,1.50,1.20
2010.12.15 03:47:23.458,6.81331,6.81663,1.50,1.20
2010.12.15 03:47:24.665,6.81331,6.81702,1.50,2.60
2010.12.15 03:47:25.098,6.81331,6.81702,1.50,2.60
2010.12.15 03:47:25.491,6.81331,6.81702,1.50,2.60
2010.12.15 03:47:25.891,6.81331,6.81662,1.50,1.20
2010.12.15 03:47:26.615,6.81331,6.81702,1.50,2.60
2010.12.15 03:47:26.736,6.81331,6.81702,1.50,2.60
2010.12.15 03:47:27.557,6.81331,6.81683,1.50,1.20
2010.12.15 03:47:27.681,6.81349,6.81702,1.50,2.60
2010.12.15 03:47:27.903,6.81349,6.81693,1.50,1.20
2010.12.15 03:47:28.297,6.81349,6.81703,1.50,1.20
2010.12.15 03:47:30.601,6.81349,6.81728,1.50,2.10
2010.12.15 03:47:30.711,6.81349,6.81703,1.50,1.20
2010.12.15 03:47:34.583,6.81416,6.81783,1.50,2.60
2010.12.15 03:47:35.123,6.81403,6.81793,1.50,2.60
2010.12.15 03:47:35.234,6.81404,6.81783,1.50,2.10
2010.12.15 03:47:35.342,6.81404,6.81743,1.50,1.20
2010.12.15 03:47:37.124,6.81404,6.81732,1.50,1.20
2010.12.15 03:47:37.451,6.81404,6.81723,1.50,1.20
2010.12.15 03:47:38.534,6.81382,6.81703,1.50,1.20
2010.12.15 03:47:39.642,6.81382,6.81692,1.50,1.20
2010.12.15 03:47:39.865,6.81376,6.81692,1.50,1.20
2010.12.15 03:47:39.972,6.81352,6.81692,1.50,1.20
2010.12.15 03:47:41.174,6.81352,6.81683,1.50,1.20
2010.12.15 03:47:43.189,6.81352,6.81703,1.50,1.20
2010.12.15 03:47:43.302,6.81352,6.81737,1.50,1.40
2010.12.15 03:47:43.612,6.81352,6.81742,1.50,1.20
2010.12.15 03:47:43.944,6.81421,6.81763,1.50,1.20
2010.12.15 03:47:44.275,6.81421,6.81753,1.50,1.20
2010.12.15 03:47:44.484,6.81421,6.81763,1.50,1.20
2010.12.15 03:47:45.002,6.81421,6.81799,1.50,2.10
2010.12.15 03:47:47.859,6.81421,6.81773,1.50,1.20
2010.12.15 03:47:48.195,6.81421,6.81799,1.50,2.10
2010.12.15 03:47:48.308,6.81455,6.81833,1.50,3.90
2010.12.15 03:47:48.708,6.81455,6.81782,1.50,1.20
2010.12.15 03:47:48.829,6.81455,6.81832,1.50,2.60
2010.12.15 03:47:49.094,6.81455,6.81782,1.50,1.20
2010.12.15 03:47:49.313,6.81455,6.81832,1.50,2.60
2010.12.15 03:47:51.812,6.81455,6.81832,1.50,2.60
2010.12.15 03:47:51.923,6.81433,6.81813,1.50,2.10
2010.12.15 03:47:53.022,6.81433,6.81763,1.50,1.20
2010.12.15 03:47:53.352,6.81433,6.81813,1.50,3.90
2010.12.15 03:47:54.516,6.81454,6.81762,1.50,1.20
2010.12.15 03:47:54.636,6.81454,6.81762,1.50,1.20
2010.12.15 03:47:55.046,6.81454,6.81813,1.50,2.10
2010.12.15 03:48:01.275,6.81434,6.81813,1.50,2.10
2010.12.15 03:48:01.725,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:03.682,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:03.817,6.81454,6.81762,1.50,1.20
2010.12.15 03:48:04.275,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:04.814,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:05.805,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:06.212,6.81454,6.81762,1.50,1.20
2010.12.15 03:48:06.995,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:15.247,6.81454,6.81833,1.50,2.10
2010.12.15 03:48:15.363,6.81474,6.81843,1.50,2.60
2010.12.15 03:48:15.473,6.81474,6.81843,1.50,2.60
2010.12.15 03:48:15.583,6.81474,6.81793,1.50,1.20
2010.12.15 03:48:19.323,6.81474,6.81782,1.50,1.20
2010.12.15 03:48:19.436,6.81474,6.81843,1.50,2.60
2010.12.15 03:48:20.864,6.81474,6.81782,1.50,1.20
2010.12.15 03:48:20.984,6.81474,6.81843,1.50,2.60
2010.12.15 03:48:21.396,6.81454,6.81773,1.50,1.20
2010.12.15 03:48:22.062,6.81434,6.81773,1.50,1.20
2010.12.15 03:48:22.182,6.81434,6.81752,1.50,1.20
2010.12.15 03:48:23.085,6.81434,6.81802,1.50,2.60
2010.12.15 03:48:23.723,6.81434,6.81753,1.50,1.20
2010.12.15 03:48:24.132,6.81434,6.81743,1.50,1.20
2010.12.15 03:48:27.778,6.81434,6.81803,1.50,2.60
2010.12.15 03:48:27.892,6.81434,6.81803,1.50,2.60
2010.12.15 03:48:31.740,6.81434,6.81812,1.50,3.90
