2010.12.08 06:27:24.205,6.92588,6.93036,1.50,2.30
2010.12.08 06:27:24.924,6.92588,6.93033,1.50,1.20
2010.12.08 06:27:27.398,6.92568,6.93014,1.50,4.50
2010.12.08 06:27:27.517,6.92568,6.93014,1.50,4.50
2010.12.08 06:27:27.743,6.92568,6.93014,1.50,4.50
2010.12.08 06:27:28.490,6.92568,6.93014,1.50,4.50
2010.12.08 06:27:29.604,6.92568,6.92983,1.50,1.20
2010.12.08 06:27:30.886,6.92568,6.93014,1.50,4.50
2010.12.08 06:27:32.876,6.92568,6.93014,1.50,4.50
2010.12.08 06:27:33.759,6.92568,6.93002,1.50,1.20
2010.12.08 06:27:34.136,6.92568,6.92982,1.50,1.20
2010.12.08 06:27:35.080,6.92568,6.92973,1.50,1.20
2010.12.08 06:27:36.623,6.92568,6.93014,1.50,4.50
2010.12.08 06:27:37.268,6.92589,6.93037,1.50,2.30
2010.12.08 06:27:37.423,6.92589,6.92992,1.50,1.20
2010.12.08 06:27:37.653,6.92589,6.93037,1.50,2.30
2010.12.08 06:27:37.983,6.92612,6.93025,1.50,2.60
2010.12.08 06:27:38.509,6.92623,6.93008,1.50,1.30
2010.12.08 06:27:38.623,6.92623,6.93013,1.50,1.30
2010.12.08 06:27:39.880,6.92623,6.93002,1.50,1.10
2010.12.08 06:27:41.008,6.92623,6.93002,1.50,2.30
2010.12.08 06:27:41.234,6.92602,6.9298,1.50,2.30
2010.12.08 06:27:41.976,6.92602,6.9298,1.50,2.30
2010.12.08 06:27:42.303,6.92602,6.92972,1.50,1.20
2010.12.08 06:27:44.625,6.92602,6.9298,1.50,2.30
2010.12.08 06:27:44.736,6.92602,6.9298,1.50,2.40
2010.12.08 06:27:45.232,6.92602,6.92983,1.50,1.30
2010.12.08 06:27:47.514,6.92602,6.92987,1.50,1.30
2010.12.08 06:27:47.631,6.92623,6.92983,1.50,1.20
2010.12.08 06:27:47.855,6.92601,6.92982,1.50,1.30
2010.12.08 06:27:47.968,6.92601,6.92997,1.50,1.30
2010.12.08 06:27:48.508,6.92623,6.93012,1.50,1.10
2010.12.08 06:27:48.953,6.92623,6.93007,1.50,1.10
2010.12.08 06:27:49.446,6.92623,6.93018,1.50,1.30
2010.12.08 06:27:50.075,6.92623,6.93007,1.50,1.10
2010.12.08 06:27:50.293,6.92623,6.93018,1.50,1.30
2010.12.08 06:27:51.172,6.92623,6.93018,1.50,1.30
2010.12.08 06:27:51.742,6.92602,6.92981,1.50,2.30
2010.12.08 06:27:52.369,6.92571,6.92929,1.50,2.40
2010.12.08 06:27:52.489,6.92571,6.92928,1.50,2.30
2010.12.08 06:27:53.100,6.92549,6.92922,1.50,1.20
2010.12.08 06:27:54.988,6.92549,6.92928,1.50,2.40
2010.12.08 06:27:56.546,6.92571,6.92937,1.50,1.30
2010.12.08 06:27:56.652,6.92571,6.92949,1.50,2.30
2010.12.08 06:27:56.763,6.92571,6.92949,1.50,2.40
2010.12.08 06:27:59.190,6.92561,6.92973,1.50,2.60
2010.12.08 06:27:59.303,6.92537,6.92984,1.50,2.30
2010.12.08 06:27:59.965,6.92514,6.92961,1.50,4.50
2010.12.08 06:28:00.093,6.92514,6.92961,1.50,4.50
2010.12.08 06:28:00.563,6.92514,6.92961,1.50,4.50
2010.12.08 06:28:01.168,6.92514,6.92963,1.50,2.30
2010.12.08 06:28:01.286,6.92537,6.92984,1.50,2.30
2010.12.08 06:28:04.325,6.92537,6.92943,1.50,1.20
2010.12.08 06:28:04.537,6.92537,6.92984,1.50,2.30
2010.12.08 06:28:05.337,6.92558,6.93006,1.50,2.30
2010.12.08 06:28:06.901,6.92558,6.93006,1.50,2.30
2010.12.08 06:28:07.022,6.92558,6.92972,1.50,1.20
2010.12.08 06:28:08.900,6.92558,6.92962,1.50,1.20
2010.12.08 06:28:09.015,6.92558,6.92972,1.50,1.20
2010.12.08 06:28:10.324,6.92558,6.92963,1.50,1.20
2010.12.08 06:28:10.432,6.92558,6.92973,1.50,1.20
2010.12.08 06:28:10.882,6.92558,6.92963,1.50,1.20
2010.12.08 06:28:11.410,6.92558,6.92973,1.50,1.20
2010.12.08 06:28:11.523,6.92558,6.92962,1.50,1.20
2010.12.08 06:28:11.746,6.92558,6.92972,1.50,1.20
2010.12.08 06:28:11.962,6.92558,6.92963,1.50,1.20
2010.12.08 06:28:12.404,6.92558,6.92972,1.50,1.20
2010.12.08 06:28:14.466,6.92558,6.92962,1.50,1.20
2010.12.08 06:28:16.013,6.92558,6.93006,1.50,2.30
2010.12.08 06:28:16.680,6.92558,6.93006,1.50,2.30
2010.12.08 06:28:17.843,6.92558,6.93006,1.50,2.30
2010.12.08 06:28:19.091,6.92558,6.93006,1.50,2.30
2010.12.08 06:28:19.316,6.92558,6.93006,1.50,2.30
2010.12.08 06:28:19.425,6.92558,6.93029,1.50,2.60
2010.12.08 06:28:20.188,6.92588,6.93037,1.50,2.30
2010.12.08 06:28:20.515,6.92588,6.93022,1.50,1.20
2010.12.08 06:28:20.735,6.92588,6.93012,1.50,1.20
2010.12.08 06:28:20.975,6.92588,6.93023,1.50,1.20
2010.12.08 06:28:21.537,6.92588,6.93037,1.50,2.30
2010.12.08 06:28:21.951,6.92588,6.93037,1.50,2.30
2010.12.08 06:28:22.205,6.92588,6.93037,1.50,2.30
2010.12.08 06:28:23.037,6.92609,6.93058,1.50,2.10
2010.12.08 06:28:23.153,6.92609,6.93063,1.50,1.10
2010.12.08 06:28:23.928,6.92609,6.93066,1.50,4.80
2010.12.08 06:28:24.051,6.92609,6.93058,1.50,2.10
2010.12.08 06:28:24.163,6.92609,6.93066,1.50,2.30
2010.12.08 06:28:24.980,6.92609,6.93082,1.50,3.10
2010.12.08 06:28:25.147,6.92641,6.93111,1.50,2.40
2010.12.08 06:28:25.264,6.92662,6.9311,1.50,2.40
2010.12.08 06:28:26.245,6.92662,6.93113,1.50,1.30
2010.12.08 06:28:26.685,6.92662,6.9311,1.50,2.40
2010.12.08 06:28:28.416,6.92662,6.93113,1.50,1.30
2010.12.08 06:28:30.620,6.92662,6.9312,1.50,4.70
2010.12.08 06:28:36.051,6.92662,6.93118,1.50,1.30
2010.12.08 06:28:36.718,6.92662,6.93112,1.50,1.30
2010.12.08 06:28:38.126,6.92662,6.9312,1.50,4.70
2010.12.08 06:28:38.997,6.92662,6.93112,1.50,1.30
2010.12.08 06:28:39.248,6.92662,6.9312,1.50,4.70
2010.12.08 06:28:41.364,6.92662,6.9311,1.50,2.10
2010.12.08 06:28:42.769,6.9264,6.9311,1.50,2.30
2010.12.08 06:28:42.884,6.9264,6.9309,1.50,2.10
2010.12.08 06:28:43.105,6.9264,6.93092,1.50,1.30
2010.12.08 06:28:43.214,6.9264,6.9309,1.50,2.40
2010.12.08 06:28:43.926,6.9264,6.93097,1.50,1.30
2010.12.08 06:28:44.146,6.9264,6.9309,1.50,2.30
2010.12.08 06:28:44.256,6.9264,6.9309,1.50,2.10
2010.12.08 06:28:45.025,6.9264,6.9309,1.50,2.30
2010.12.08 06:28:45.175,6.9264,6.9309,1.50,2.10
2010.12.08 06:28:45.393,6.9264,6.93097,1.50,1.30
2010.12.08 06:28:46.024,6.9264,6.93107,1.50,1.30
2010.12.08 06:28:46.154,6.92641,6.9311,1.50,2.10
2010.12.08 06:28:46.264,6.92641,6.93111,1.50,2.30
2010.12.08 06:28:46.593,6.92661,6.93117,1.50,1.30
2010.12.08 06:28:47.014,6.92661,6.93111,1.50,2.10
2010.12.08 06:28:47.626,6.92661,6.93119,1.50,4.70
2010.12.08 06:28:48.020,6.92661,6.93112,1.50,1.30
2010.12.08 06:28:49.698,6.92661,6.93111,1.50,2.10
2010.12.08 06:28:49.830,6.92661,6.93117,1.50,1.30
2010.12.08 06:28:50.126,6.92661,6.93119,1.50,4.70
2010.12.08 06:28:51.835,6.92661,6.93117,1.50,1.30
2010.12.08 06:28:52.267,6.92661,6.93119,1.50,4.70
2010.12.08 06:28:52.509,6.92661,6.93112,1.50,1.30
2010.12.08 06:28:53.300,6.92661,6.93118,1.50,1.30
2010.12.08 06:28:53.415,6.92661,6.93111,1.50,2.30
2010.12.08 06:28:53.986,6.92641,6.93093,1.50,1.30
2010.12.08 06:28:54.095,6.92641,6.9309,1.50,2.10
2010.12.08 06:28:55.095,6.92641,6.9309,1.50,2.40
2010.12.08 06:28:55.915,6.92641,6.93093,1.50,1.30
2010.12.08 06:28:56.045,6.92641,6.9309,1.50,2.10
2010.12.08 06:28:56.433,6.92641,6.93092,1.50,1.30
2010.12.08 06:28:57.364,6.92641,6.9309,1.50,2.40
2010.12.08 06:28:59.392,6.92641,6.9309,1.50,2.30
2010.12.08 06:28:59.731,6.92675,6.93068,1.50,1.30
2010.12.08 06:29:00.309,6.92654,6.93058,1.50,1.40
2010.12.08 06:29:01.980,6.92654,6.93058,1.50,1.60
2010.12.08 06:29:19.427,6.92727,6.93106,1.50,2.30
2010.12.08 06:29:19.545,6.92727,6.93131,1.50,2.70
2010.12.08 06:29:21.124,6.92694,6.93148,1.50,1.30
2010.12.08 06:29:21.827,6.92694,6.93141,1.50,2.10
2010.12.08 06:29:22.054,6.92694,6.93148,1.50,1.30
2010.12.08 06:29:22.274,6.92715,6.93163,1.50,2.30
2010.12.08 06:29:22.846,6.92715,6.93163,1.50,2.10
2010.12.08 06:29:24.635,6.92715,6.93163,1.50,1.10
2010.12.08 06:29:24.856,6.92715,6.93171,1.70,2.20
2010.12.08 06:29:24.966,6.92745,6.93194,1.50,2.10
2010.12.08 06:29:25.077,6.92745,6.932,1.50,1.20
2010.12.08 06:29:25.586,6.92745,6.932,1.50,0.50
2010.12.08 06:29:25.755,6.92794,6.932,1.50,0.50
2010.12.08 06:29:28.354,6.92776,6.932,1.50,0.50
2010.12.08 06:29:29.190,6.92795,6.932,1.50,0.50
2010.12.08 06:29:30.634,6.92777,6.932,1.50,0.50
2010.12.08 06:29:36.303,6.92795,6.932,1.50,0.50
2010.12.08 06:29:46.147,6.92833,6.932,1.10,0.50
2010.12.08 06:29:48.237,6.92853,6.932,1.70,0.50
2010.12.08 06:29:50.084,6.92871,6.932,1.50,0.50
2010.12.08 06:29:50.873,6.92882,6.932,1.80,0.50
2010.12.08 06:29:51.203,6.92904,6.932,1.50,0.50
2010.12.08 06:29:52.721,6.92925,6.932,1.50,0.50
2010.12.08 06:29:54.719,6.92949,6.932,2.60,0.50
2010.12.08 06:29:54.834,6.92949,6.932,2.40,0.50
2010.12.08 06:29:54.946,6.92948,6.932,1.20,0.50
2010.12.08 06:29:55.164,6.92956,6.932,1.60,0.50
2010.12.08 06:29:56.301,6.92977,6.932,1.20,0.50
2010.12.08 06:30:01.502,6.93,6.932,2.70,0.50
2010.12.08 06:30:02.018,6.93,6.932,2.60,0.50
2010.12.08 06:30:02.136,6.93,6.932,1.10,0.50
2010.12.08 06:30:02.703,6.93,6.932,2.70,0.50
2010.12.08 06:30:03.273,6.93018,6.932,1.20,0.50
2010.12.08 06:30:03.384,6.93023,6.932,1.10,0.50
2010.12.08 06:30:04.049,6.93018,6.932,1.20,0.50
2010.12.08 06:30:04.168,6.93027,6.932,1.20,0.50
2010.12.08 06:30:05.179,6.93008,6.932,1.20,0.50
2010.12.08 06:30:06.211,6.93041,6.932,2.70,0.50
2010.12.08 06:30:06.544,6.93066,6.932,2.10,0.50
2010.12.08 06:30:07.128,6.93073,6.932,1.10,0.50
2010.12.08 06:30:08.535,6.93083,6.932,1.10,0.50
2010.12.08 06:30:08.759,6.93077,6.932,1.20,0.50
2010.12.08 06:30:08.984,6.93085,6.932,2.40,0.50
2010.12.08 06:30:09.708,6.93092,6.932,1.10,0.50
2010.12.08 06:30:10.043,6.93103,6.932,1.10,0.50
2010.12.08 06:30:10.779,6.93084,6.932,2.10,0.50
2010.12.08 06:30:11.007,6.93082,6.932,1.10,0.50
2010.12.08 06:30:12.257,6.93083,6.932,1.10,0.50
2010.12.08 06:30:13.564,6.93063,6.932,1.10,0.50
2010.12.08 06:30:15.213,6.93048,6.932,1.20,0.50
2010.12.08 06:30:15.433,6.93064,6.932,2.60,0.50
2010.12.08 06:30:15.654,6.93064,6.932,2.60,0.50
2010.12.08 06:30:16.227,6.93093,6.932,1.10,0.50
2010.12.08 06:30:16.678,6.93092,6.932,1.20,0.50
2010.12.08 06:30:17.336,6.93093,6.932,1.10,0.50
2010.12.08 06:30:17.443,6.93092,6.932,1.20,0.50
2010.12.08 06:30:17.775,6.93087,6.932,1.20,0.50
2010.12.08 06:30:18.236,6.93078,6.932,1.50,0.50
2010.12.08 06:30:18.910,6.93111,6.932,1.50,0.50
2010.12.08 06:30:19.886,6.9312,6.932,1.50,0.50
2010.12.08 06:30:21.088,6.93091,6.932,4.20,0.50
2010.12.08 06:30:22.684,6.93093,6.932,1.10,0.50
2010.12.08 06:30:22.794,6.93105,6.932,2.10,0.50
2010.12.08 06:30:23.205,6.93105,6.932,2.60,0.50
2010.12.08 06:30:24.120,6.93133,6.932,4.50,0.50
2010.12.08 06:30:24.788,6.93157,6.932,1.20,0.50
2010.12.08 06:30:24.937,6.93134,6.932,2.40,0.50
2010.12.08 06:30:25.044,6.93138,6.932,4.50,0.50
2010.12.08 06:30:26.972,6.93141,6.932,1.70,0.50
2010.12.08 06:30:27.114,6.93158,6.932,2.60,0.50
2010.12.08 06:30:27.355,6.93158,6.932,1.20,0.50
2010.12.08 06:30:27.464,6.93158,6.932,2.40,0.50
2010.12.08 06:30:28.458,6.93158,6.932,2.60,0.50
2010.12.08 06:30:28.793,6.93158,6.932,2.60,0.50
2010.12.08 06:30:29.234,6.93158,6.932,2.60,0.50
2010.12.08 06:30:29.860,6.9319,6.93637,2.40,1.80
2010.12.08 06:30:30.083,6.9319,6.93737,2.60,1.40
2010.12.08 06:30:31.037,6.9319,6.93737,2.70,1.40
2010.12.08 06:30:31.722,6.93198,6.93637,1.20,1.40
2010.12.08 06:30:31.841,6.9319,6.93637,2.70,1.40
2010.12.08 06:30:31.953,6.9319,6.93637,1.10,1.40
2010.12.08 06:30:32.546,6.9319,6.93637,2.60,1.40
2010.12.08 06:30:33.316,6.93188,6.93637,1.20,1.40
2010.12.08 06:30:33.606,6.9319,6.93637,2.40,1.40
2010.12.08 06:30:34.276,6.9319,6.93637,1.10,1.40
2010.12.08 06:30:35.065,6.93177,6.93637,1.20,1.40
2010.12.08 06:30:35.363,6.93188,6.93637,1.20,1.40
2010.12.08 06:30:35.693,6.9319,6.93637,2.40,1.40
2010.12.08 06:30:36.431,6.9319,6.93637,2.40,1.40
2010.12.08 06:30:36.585,6.9319,6.9364,2.60,1.40
2010.12.08 06:30:36.694,6.9319,6.9364,2.70,1.40
2010.12.08 06:30:37.717,6.9319,6.9364,2.40,1.40
2010.12.08 06:30:38.468,6.9319,6.9364,2.40,1.40
2010.12.08 06:30:38.999,6.9319,6.9364,2.40,1.40
2010.12.08 06:30:39.121,6.93212,6.9366,2.40,1.40
2010.12.08 06:30:39.454,6.93208,6.9366,1.20,1.40
2010.12.08 06:30:40.244,6.93214,6.93687,1.60,1.40
2010.12.08 06:30:40.963,6.9323,6.93697,1.70,1.50
2010.12.08 06:30:41.186,6.93219,6.93697,1.70,4.60
2010.12.08 06:30:41.296,6.93219,6.93697,1.70,1.60
2010.12.08 06:30:41.880,6.93268,6.93668,1.10,1.50
2010.12.08 06:30:42.103,6.93268,6.93668,1.10,1.50
2010.12.08 06:30:43.088,6.93317,6.93696,1.10,4.50
2010.12.08 06:30:43.208,6.93327,6.93696,1.10,4.00
2010.12.08 06:30:43.433,6.93327,6.93644,1.10,1.50
2010.12.08 06:30:43.548,6.93327,6.93697,1.10,4.00
2010.12.08 06:30:44.118,6.93327,6.93697,1.10,4.00
2010.12.08 06:30:44.237,6.93367,6.93697,1.10,1.60
2010.12.08 06:30:45.880,6.93367,6.93697,1.10,4.00
2010.12.08 06:30:46.112,6.93367,6.93693,1.10,1.20
2010.12.08 06:30:46.226,6.93367,6.93693,1.10,1.20
2010.12.08 06:30:46.337,6.93367,6.93645,1.10,1.50
2010.12.08 06:30:50.074,6.93362,6.93645,1.40,1.50
2010.12.08 06:30:50.356,6.93362,6.93645,1.20,1.50
2010.12.08 06:30:51.967,6.93416,6.93668,1.50,1.50
2010.12.08 06:30:52.826,6.93416,6.93668,1.50,1.70
2010.12.08 06:30:53.624,6.93363,6.93617,1.50,1.50
2010.12.08 06:30:55.843,6.93363,6.93617,1.50,1.70
2010.12.08 06:30:55.960,6.93363,6.93617,1.50,1.50
2010.12.08 06:30:56.074,6.93388,6.93644,1.50,1.60
2010.12.08 06:30:56.898,6.93363,6.93617,1.90,1.50
2010.12.08 06:30:57.017,6.93387,6.93645,1.50,1.50
2010.12.08 06:30:57.860,6.93387,6.93645,1.70,1.50
2010.12.08 06:30:57.974,6.93415,6.93669,1.50,1.50
2010.12.08 06:31:00.968,6.93415,6.93669,1.50,1.70
2010.12.08 06:31:01.141,6.93363,6.93617,1.50,1.50
2010.12.08 06:31:03.347,6.93415,6.93669,1.50,1.80
2010.12.08 06:31:03.454,6.93415,6.93669,1.50,1.50
2010.12.08 06:31:03.564,6.93415,6.93669,1.50,1.70
2010.12.08 06:31:03.996,6.93415,6.93669,1.50,4.50
2010.12.08 06:31:04.656,6.93415,6.93669,1.50,4.20
2010.12.08 06:31:05.941,6.93415,6.93669,1.50,1.80
2010.12.08 06:31:06.604,6.93415,6.93669,1.60,1.50
2010.12.08 06:31:07.574,6.93415,6.93669,1.50,1.50
2010.12.08 06:31:08.973,6.93415,6.93669,1.70,1.50
2010.12.08 06:31:09.089,6.9344,6.93697,1.50,1.50
2010.12.08 06:31:10.494,6.9344,6.93697,1.50,4.20
2010.12.08 06:31:10.921,6.9344,6.93697,1.50,1.80
2010.12.08 06:31:11.773,6.9344,6.93697,1.50,1.50
2010.12.08 06:31:11.994,6.9344,6.93697,1.50,1.70
2010.12.08 06:31:12.393,6.9344,6.93697,1.50,1.50
2010.12.08 06:31:12.994,6.9344,6.93697,1.50,1.70
2010.12.08 06:31:13.395,6.9344,6.93697,1.50,4.50
2010.12.08 06:31:13.613,6.93416,6.93668,1.50,1.50
2010.12.08 06:31:14.058,6.93416,6.93668,1.50,1.70
2010.12.08 06:31:14.625,6.93416,6.93668,1.50,1.50
2010.12.08 06:31:14.967,6.93416,6.93668,1.50,1.80
2010.12.08 06:31:15.292,6.93416,6.93668,1.50,1.50
2010.12.08 06:31:15.977,6.93416,6.93668,1.50,1.70
2010.12.08 06:31:16.443,6.93416,6.93668,1.50,4.50
2010.12.08 06:31:17.424,6.93415,6.93669,1.50,4.60
2010.12.08 06:31:17.535,6.93415,6.93669,1.50,1.80
2010.12.08 06:31:17.973,6.93415,6.93669,1.50,4.20
2010.12.08 06:31:18.088,6.93415,6.93669,1.50,1.70
2010.12.08 06:31:18.467,6.93415,6.93669,1.50,4.20
2010.12.08 06:31:18.583,6.93415,6.93669,1.50,1.70
2010.12.08 06:31:19.472,6.93415,6.93669,1.50,4.20
2010.12.08 06:31:19.584,6.93415,6.93669,1.50,1.70
2010.12.08 06:31:20.004,6.93415,6.93669,1.50,4.20
2010.12.08 06:31:20.281,6.93415,6.93669,1.50,1.70
2010.12.08 06:31:20.425,6.93415,6.93669,1.50,4.20
2010.12.08 06:31:21.220,6.93363,6.93617,1.50,1.50
2010.12.08 06:31:22.014,6.93364,6.93616,1.50,1.50
2010.12.08 06:31:22.234,6.93364,6.93616,1.50,1.60
2010.12.08 06:31:22.344,6.93364,6.93616,1.50,1.50
2010.12.08 06:31:22.454,6.93364,6.93616,1.50,1.60
2010.12.08 06:31:22.567,6.93364,6.93616,1.50,1.50
2010.12.08 06:31:22.800,6.93363,6.93645,1.50,4.00
2010.12.08 06:31:22.914,6.93363,6.93645,1.50,1.70
2010.12.08 06:31:23.527,6.93388,6.93644,1.50,4.50
2010.12.08 06:31:24.314,6.93388,6.93644,1.50,4.20
2010.12.08 06:31:24.839,6.93388,6.93644,1.50,4.00
2010.12.08 06:31:25.614,6.93363,6.93617,1.50,1.50
2010.12.08 06:31:25.836,6.93335,6.93592,4.00,1.50
2010.12.08 06:31:26.391,6.93335,6.93592,1.50,1.50
2010.12.08 06:31:27.640,6.93315,6.93592,2.50,1.50
2010.12.08 06:31:27.765,6.9342,6.93717,1.50,1.70
2010.12.08 06:31:28.486,6.9344,6.93717,1.50,1.80
2010.12.08 06:31:28.815,6.9344,6.93697,1.50,4.00
2010.12.08 06:31:29.065,6.9344,6.93697,1.50,1.60
2010.12.08 06:31:30.062,6.9344,6.93697,1.50,4.50
2010.12.08 06:31:30.207,6.93416,6.93668,1.50,1.80
2010.12.08 06:31:30.323,6.93416,6.93668,1.50,1.50
2010.12.08 06:31:30.833,6.93416,6.93668,1.50,1.70
2010.12.08 06:31:31.736,6.93388,6.93644,1.50,1.50
2010.12.08 06:31:32.542,6.93388,6.93696,1.70,4.50
2010.12.08 06:31:33.105,6.93388,6.93693,1.70,1.20
2010.12.08 06:31:33.219,6.93388,6.93682,1.70,1.20
2010.12.08 06:31:35.310,6.93387,6.93645,1.50,1.50
2010.12.08 06:31:37.298,6.93415,6.93669,1.70,1.50
2010.12.08 06:31:38.406,6.93415,6.93669,1.70,1.50
2010.12.08 06:31:38.931,6.93415,6.93669,1.50,1.50
2010.12.08 06:31:39.806,6.93415,6.93669,1.50,1.70
2010.12.08 06:31:42.394,6.93415,6.93669,1.50,4.20
2010.12.08 06:31:42.843,6.93388,6.93644,1.70,1.70
2010.12.08 06:31:43.483,6.93388,6.93644,1.70,4.50
2010.12.08 06:31:43.595,6.93388,6.93644,1.50,4.50
2010.12.08 06:31:44.149,6.93388,6.93644,1.50,4.50
2010.12.08 06:31:44.293,6.93363,6.93617,1.50,1.60
2010.12.08 06:31:44.583,6.93363,6.93617,1.50,1.50
2010.12.08 06:31:45.508,6.93387,6.93645,1.70,4.50
2010.12.08 06:31:45.954,6.93364,6.93616,2.50,1.50
2010.12.08 06:31:46.065,6.93387,6.93645,1.70,4.50
2010.12.08 06:31:46.660,6.93387,6.93645,1.70,1.70
2010.12.08 06:31:48.147,6.93387,6.93645,1.70,4.50
2010.12.08 06:31:48.847,6.93387,6.93645,1.70,4.50
2010.12.08 06:31:48.958,6.93335,6.93645,1.50,4.50
2010.12.08 06:31:49.485,6.93335,6.93645,1.50,4.50
2010.12.08 06:31:49.705,6.9331,6.93564,1.70,1.50
2010.12.08 06:31:49.814,6.93336,6.93591,1.50,1.70
2010.12.08 06:31:50.427,6.93311,6.93563,1.50,1.50
2010.12.08 06:31:52.075,6.93335,6.93592,1.50,1.70
2010.12.08 06:31:52.405,6.93311,6.93563,1.50,1.50
2010.12.08 06:31:52.989,6.93336,6.93591,1.50,1.50
2010.12.08 06:31:53.942,6.93282,6.93539,1.50,1.50
2010.12.08 06:31:55.878,6.9331,6.93564,1.50,4.20
2010.12.08 06:31:56.600,6.9331,6.93564,1.50,1.60
2010.12.08 06:31:57.161,6.9331,6.93564,1.50,1.50
2010.12.08 06:31:58.625,6.9331,6.93564,1.50,1.70
2010.12.08 06:32:00.019,6.9331,6.93564,1.50,1.60
2010.12.08 06:32:02.804,6.9331,6.93564,1.50,1.70
2010.12.08 06:32:04.199,6.9331,6.93564,1.50,1.50
2010.12.08 06:32:04.755,6.9331,6.93564,1.50,1.50
2010.12.08 06:32:05.323,6.93336,6.93591,1.50,1.50
2010.12.08 06:32:06.651,6.93363,6.93617,1.50,1.60
2010.12.08 06:32:06.983,6.93363,6.93617,1.50,1.50
2010.12.08 06:32:07.814,6.93311,6.93563,1.80,1.50
2010.12.08 06:32:08.431,6.9331,6.93564,1.70,1.50
2010.12.08 06:32:12.734,6.9331,6.93564,1.50,1.70
2010.12.08 06:32:12.844,6.93225,6.93538,3.10,1.50
2010.12.08 06:32:13.464,6.93207,6.93558,2.30,2.50
2010.12.08 06:32:13.793,6.93192,6.93558,1.50,2.50
2010.12.08 06:32:14.054,6.93192,6.93558,1.50,1.50
2010.12.08 06:32:15.180,6.93159,6.93538,1.50,1.50
2010.12.08 06:32:15.780,6.93139,6.93486,1.50,1.50
2010.12.08 06:32:15.898,6.93139,6.93539,1.50,1.50
2010.12.08 06:32:16.014,6.9316,6.93539,1.50,1.50
2010.12.08 06:32:16.453,6.93181,6.93539,1.50,1.50
2010.12.08 06:32:18.244,6.93181,6.93591,1.50,4.60
2010.12.08 06:32:18.873,6.93213,6.93592,1.50,1.50
2010.12.08 06:32:21.852,6.93212,6.93591,1.50,1.50
2010.12.08 06:32:23.291,6.93234,6.93591,1.50,1.50
2010.12.08 06:32:23.403,6.93264,6.93645,1.50,1.70
2010.12.08 06:32:23.524,6.93264,6.93645,1.50,1.50
2010.12.08 06:32:25.548,6.93264,6.93644,1.50,1.50
2010.12.08 06:32:25.776,6.93286,6.93644,1.50,1.50
2010.12.08 06:32:38.143,6.93286,6.93591,1.50,1.50
2010.12.08 06:32:38.256,6.93268,6.93591,1.50,1.50
2010.12.08 06:32:38.366,6.93244,6.93591,1.50,1.50
2010.12.08 06:32:39.047,6.93243,6.93591,1.50,1.50
2010.12.08 06:32:39.266,6.93243,6.93644,1.50,4.50
2010.12.08 06:32:39.484,6.93264,6.93644,1.50,4.50
2010.12.08 06:32:39.783,6.93264,6.93644,1.50,4.20
2010.12.08 06:32:40.254,6.93264,6.93644,1.50,1.50
2010.12.08 06:32:45.195,6.93264,6.93644,1.50,1.60
2010.12.08 06:32:45.594,6.93264,6.93644,1.50,1.50
2010.12.08 06:32:45.703,6.93286,6.93644,1.50,1.50
2010.12.08 06:32:46.350,6.93265,6.93645,1.50,1.50
2010.12.08 06:32:46.474,6.93264,6.93645,1.50,1.50
2010.12.08 06:32:46.983,6.93264,6.93645,1.50,1.70
2010.12.08 06:32:47.896,6.93264,6.93645,1.50,4.00
2010.12.08 06:32:48.008,6.93264,6.93645,1.50,1.70
2010.12.08 06:32:48.234,6.93264,6.93645,1.50,4.20
2010.12.08 06:32:49.668,6.93264,6.93645,1.50,1.60
2010.12.08 06:32:50.934,6.93264,6.93645,1.50,4.50
2010.12.08 06:32:51.263,6.93244,6.93592,1.50,1.50
2010.12.08 06:32:55.769,6.93247,6.93539,1.50,1.50
2010.12.08 06:32:55.888,6.93225,6.93539,1.50,1.50
2010.12.08 06:32:56.223,6.93225,6.9359,1.50,1.20
2010.12.08 06:32:56.333,6.93225,6.9359,1.50,1.20
2010.12.08 06:32:57.006,6.93268,6.93592,1.50,1.70
2010.12.08 06:33:00.114,6.93292,6.93644,1.50,6.50
2010.12.08 06:33:00.734,6.93299,6.93644,1.50,1.70
2010.12.08 06:33:03.704,6.93299,6.93644,1.50,4.00
2010.12.08 06:33:05.554,6.93299,6.93644,1.50,4.50
2010.12.08 06:33:05.882,6.93278,6.93592,1.50,1.50
2010.12.08 06:33:09.845,6.93278,6.93592,1.50,1.70
2010.12.08 06:33:10.508,6.93242,6.93592,1.50,1.70
2010.12.08 06:33:10.845,6.93242,6.93585,1.50,1.20
2010.12.08 06:33:12.576,6.93242,6.93583,1.50,1.20
2010.12.08 06:33:17.984,6.93242,6.93585,1.50,1.20
2010.12.08 06:33:18.207,6.9322,6.93539,1.50,1.50
2010.12.08 06:33:18.644,6.9322,6.93539,1.50,1.70
2010.12.08 06:33:19.444,6.9322,6.93539,1.50,1.50
2010.12.08 06:33:19.663,6.9322,6.93539,1.50,1.80
2010.12.08 06:33:20.535,6.9322,6.93539,1.50,4.50
2010.12.08 06:33:20.753,6.93189,6.93539,1.50,4.50
2010.12.08 06:33:22.264,6.93189,6.93539,1.50,4.50
2010.12.08 06:33:22.488,6.93169,6.93486,1.50,1.50
2010.12.08 06:33:23.304,6.93169,6.93486,1.50,1.70
2010.12.08 06:33:23.524,6.93038,6.93389,1.50,1.50
