2010.12.10 12:26:09.734,6.87044,6.87219,1.50,4.50
2010.12.10 12:26:09.844,6.87044,6.87219,1.50,4.60
2010.12.10 12:26:11.397,6.87044,6.87219,1.50,1.80
2010.12.10 12:26:14.380,6.87044,6.87219,1.50,4.20
2010.12.10 12:26:18.136,6.87044,6.87219,1.50,4.50
2010.12.10 12:26:19.807,6.87044,6.87219,1.50,4.50
2010.12.10 12:26:22.734,6.87044,6.87192,1.50,1.20
2010.12.10 12:26:23.444,6.87019,6.87192,1.50,1.20
2010.12.10 12:26:23.561,6.87041,6.87215,1.50,1.70
2010.12.10 12:26:24.034,6.87041,6.87215,1.50,1.50
2010.12.10 12:26:24.370,6.87025,6.87215,4.50,1.70
2010.12.10 12:26:24.485,6.8702,6.87204,1.50,1.50
2010.12.10 12:26:25.258,6.8702,6.87204,1.50,1.60
2010.12.10 12:26:25.974,6.8702,6.87204,1.50,4.00
2010.12.10 12:26:26.305,6.86993,6.8718,1.50,1.50
2010.12.10 12:26:26.416,6.86993,6.8718,1.50,1.50
2010.12.10 12:26:27.464,6.86979,6.8718,1.50,1.80
2010.12.10 12:26:28.044,6.86979,6.8718,1.50,4.50
2010.12.10 12:26:28.655,6.86979,6.87143,1.50,1.20
2010.12.10 12:26:29.180,6.86979,6.8718,1.50,4.50
2010.12.10 12:26:29.676,6.86979,6.87146,1.50,1.50
2010.12.10 12:26:29.802,6.86964,6.87162,1.50,1.70
2010.12.10 12:26:29.924,6.86964,6.87162,1.50,4.60
2010.12.10 12:26:30.144,6.86964,6.87146,1.50,1.50
2010.12.10 12:26:30.259,6.86964,6.87146,1.50,4.50
2010.12.10 12:26:31.845,6.86964,6.87138,1.50,4.50
2010.12.10 12:26:32.065,6.86942,6.87138,1.50,4.50
2010.12.10 12:26:32.175,6.86942,6.87122,1.50,1.20
2010.12.10 12:26:33.003,6.86942,6.87116,1.50,12.00
2010.12.10 12:26:33.236,6.86911,6.87096,1.50,4.50
2010.12.10 12:26:33.977,6.86894,6.87087,4.50,4.50
2010.12.10 12:26:34.088,6.86912,6.8709,1.50,4.20
2010.12.10 12:26:34.983,6.86912,6.87104,1.50,4.50
2010.12.10 12:26:35.098,6.86912,6.87104,1.50,4.20
2010.12.10 12:26:36.008,6.86912,6.87103,1.50,1.20
2010.12.10 12:26:36.830,6.86912,6.871,1.50,1.50
2010.12.10 12:26:36.945,6.86912,6.87112,1.50,2.00
2010.12.10 12:26:37.504,6.86894,6.87093,4.50,2.00
2010.12.10 12:26:38.234,6.86891,6.87083,1.50,1.20
2010.12.10 12:26:38.455,6.86893,6.87092,4.50,5.00
2010.12.10 12:26:39.615,6.86891,6.87063,1.50,1.20
2010.12.10 12:26:41.143,6.86891,6.8709,1.50,4.50
2010.12.10 12:26:44.837,6.86891,6.8709,1.50,4.50
2010.12.10 12:26:44.967,6.86891,6.8709,1.50,4.50
2010.12.10 12:26:46.485,6.86891,6.8709,1.50,4.50
2010.12.10 12:26:46.797,6.86924,6.8709,4.50,4.50
2010.12.10 12:26:47.614,6.8692,6.87083,4.50,4.50
2010.12.10 12:26:47.803,6.86859,6.8704,1.50,2.30
2010.12.10 12:26:48.392,6.86836,6.8704,1.50,2.30
2010.12.10 12:26:48.530,6.86822,6.86985,3.80,4.50
2010.12.10 12:26:48.647,6.86796,6.86985,4.50,4.50
2010.12.10 12:26:49.262,6.86783,6.86985,1.50,4.50
2010.12.10 12:26:49.414,6.86783,6.86985,1.50,4.50
2010.12.10 12:26:50.338,6.86783,6.86959,1.50,4.50
2010.12.10 12:26:51.313,6.86783,6.86951,1.50,4.60
2010.12.10 12:26:51.886,6.86783,6.8696,1.50,4.20
2010.12.10 12:26:54.174,6.86783,6.8696,1.50,1.80
2010.12.10 12:26:55.055,6.86803,6.86965,1.50,4.00
2010.12.10 12:26:55.384,6.86803,6.86965,1.50,1.60
2010.12.10 12:26:56.178,6.86803,6.86965,1.50,1.50
2010.12.10 12:26:59.107,6.86803,6.86975,1.50,1.70
2010.12.10 12:27:00.806,6.86803,6.86975,1.50,4.00
2010.12.10 12:27:01.824,6.86803,6.86975,1.50,1.60
2010.12.10 12:27:02.901,6.86803,6.86975,1.50,4.00
2010.12.10 12:27:03.537,6.86803,6.86975,1.50,4.20
2010.12.10 12:27:04.414,6.86803,6.86975,1.50,4.50
2010.12.10 12:27:04.637,6.86845,6.87008,1.50,4.50
2010.12.10 12:27:04.746,6.868,6.86987,1.50,4.20
2010.12.10 12:27:05.664,6.868,6.86987,1.50,4.50
2010.12.10 12:27:07.450,6.8678,6.86961,1.50,4.50
2010.12.10 12:27:07.845,6.8678,6.8697,1.50,4.50
2010.12.10 12:27:08.022,6.8678,6.86942,1.50,1.20
2010.12.10 12:27:08.903,6.86852,6.86952,1.50,1.20
2010.12.10 12:27:09.016,6.86831,6.86952,1.50,1.20
2010.12.10 12:27:09.755,6.86831,6.86983,1.50,2.00
2010.12.10 12:27:10.458,6.86831,6.86982,1.50,4.20
2010.12.10 12:27:11.229,6.86822,6.86985,4.50,4.50
2010.12.10 12:27:12.245,6.86804,6.86985,1.50,1.60
2010.12.10 12:27:12.464,6.86812,6.86985,1.20,1.50
2010.12.10 12:27:12.827,6.86812,6.86985,1.20,1.70
2010.12.10 12:27:13.475,6.86812,6.86971,1.20,1.50
2010.12.10 12:27:13.599,6.86812,6.86984,1.20,1.50
2010.12.10 12:27:14.503,6.86812,6.86982,1.20,1.20
2010.12.10 12:27:15.186,6.86812,6.86972,1.20,1.20
2010.12.10 12:27:15.636,6.86804,6.86975,1.50,4.00
2010.12.10 12:27:17.836,6.86804,6.86981,1.50,1.80
2010.12.10 12:27:18.804,6.86804,6.86991,1.50,4.50
2010.12.10 12:27:21.574,6.86804,6.86965,1.50,4.50
2010.12.10 12:27:22.092,6.86781,6.86963,1.50,10.10
2010.12.10 12:27:22.216,6.86781,6.86963,1.50,4.50
2010.12.10 12:27:29.918,6.86752,6.86892,1.50,1.20
2010.12.10 12:27:32.336,6.8673,6.8691,1.50,4.50
2010.12.10 12:27:33.976,6.8673,6.8691,1.50,4.50
2010.12.10 12:27:35.251,6.8673,6.86892,1.50,1.20
2010.12.10 12:27:35.863,6.8673,6.8691,1.50,4.50
2010.12.10 12:27:36.619,6.86768,6.8695,1.50,4.50
2010.12.10 12:27:36.845,6.86813,6.86971,5.30,6.00
2010.12.10 12:27:37.547,6.86817,6.87005,1.50,4.00
2010.12.10 12:27:37.655,6.86817,6.87002,1.50,1.20
2010.12.10 12:27:38.675,6.86817,6.87008,1.50,4.20
2010.12.10 12:27:39.181,6.86817,6.87008,1.50,4.50
2010.12.10 12:27:39.653,6.86817,6.87008,1.50,4.50
2010.12.10 12:27:40.433,6.86854,6.87008,4.50,4.20
2010.12.10 12:27:40.764,6.86854,6.87048,5.30,2.30
2010.12.10 12:27:42.239,6.86903,6.87065,5.30,4.50
2010.12.10 12:27:42.360,6.86903,6.87106,5.30,4.00
2010.12.10 12:27:42.934,6.86903,6.87093,5.40,1.20
2010.12.10 12:27:44.326,6.86903,6.87095,5.30,4.50
2010.12.10 12:27:44.446,6.86903,6.87095,5.30,4.50
2010.12.10 12:27:44.558,6.86903,6.87095,5.30,4.50
2010.12.10 12:27:46.404,6.86903,6.87095,5.30,4.50
2010.12.10 12:27:48.740,6.86903,6.871,5.30,2.40
2010.12.10 12:27:50.329,6.86903,6.871,5.30,2.30
2010.12.10 12:27:54.043,6.86954,6.871,4.50,2.30
2010.12.10 12:27:54.375,6.86954,6.87093,8.30,1.20
2010.12.10 12:27:55.012,6.86954,6.87134,9.00,2.30
2010.12.10 12:27:55.138,6.86954,6.87155,9.00,2.30
2010.12.10 12:27:56.250,6.86954,6.87156,4.50,2.20
2010.12.10 12:27:56.366,6.86951,6.87115,1.50,1.50
2010.12.10 12:27:56.479,6.86951,6.87115,1.50,1.50
2010.12.10 12:27:56.598,6.86929,6.87115,1.50,4.50
2010.12.10 12:27:56.724,6.86916,6.87092,3.90,2.40
2010.12.10 12:27:57.360,6.86926,6.87111,1.50,2.30
2010.12.10 12:27:57.585,6.86913,6.87109,5.30,4.20
2010.12.10 12:27:57.804,6.86929,6.87109,1.50,4.20
2010.12.10 12:27:57.915,6.86929,6.87109,1.50,1.70
2010.12.10 12:27:58.424,6.86929,6.87109,1.50,4.20
2010.12.10 12:27:59.535,6.86929,6.87083,1.50,1.20
2010.12.10 12:27:59.754,6.86929,6.87106,1.50,4.50
2010.12.10 12:28:02.056,6.8691,6.87072,1.50,1.20
2010.12.10 12:28:02.801,6.8691,6.87082,1.50,1.20
2010.12.10 12:28:05.037,6.8691,6.87106,1.50,4.50
2010.12.10 12:28:05.898,6.8691,6.87092,1.50,2.30
2010.12.10 12:28:06.022,6.86887,6.87085,1.50,4.50
2010.12.10 12:28:06.794,6.86887,6.87032,1.50,1.20
2010.12.10 12:28:06.919,6.86887,6.87076,1.50,4.50
2010.12.10 12:28:08.018,6.86887,6.87076,1.50,4.50
2010.12.10 12:28:17.805,6.86887,6.87037,1.50,1.60
2010.12.10 12:28:18.026,6.86855,6.87037,1.50,4.00
2010.12.10 12:28:18.588,6.86847,6.87037,1.70,4.00
2010.12.10 12:28:18.704,6.86847,6.87037,1.50,1.60
2010.12.10 12:28:19.638,6.86847,6.87033,1.50,1.20
2010.12.10 12:28:20.294,6.86847,6.87037,1.50,4.50
2010.12.10 12:28:21.299,6.86847,6.87037,1.50,4.50
2010.12.10 12:28:21.637,6.86847,6.87021,1.50,4.50
2010.12.10 12:28:22.214,6.86796,6.87,1.50,2.30
2010.12.10 12:28:22.328,6.86796,6.86952,1.50,1.20
2010.12.10 12:28:22.650,6.86796,6.86992,1.50,1.80
2010.12.10 12:28:23.205,6.86782,6.86936,1.30,4.50
2010.12.10 12:28:23.318,6.86742,6.8693,1.50,1.50
2010.12.10 12:28:23.435,6.86742,6.86892,1.50,1.50
2010.12.10 12:28:23.764,6.86687,6.86886,1.50,4.50
2010.12.10 12:28:23.874,6.86687,6.86874,1.50,1.50
2010.12.10 12:28:23.984,6.86667,6.86874,1.50,2.20
2010.12.10 12:28:25.186,6.86705,6.86897,1.10,3.80
2010.12.10 12:28:25.300,6.867,6.86888,1.10,1.50
2010.12.10 12:28:26.035,6.86685,6.86886,1.70,4.50
2010.12.10 12:28:26.671,6.86665,6.86877,1.70,2.20
2010.12.10 12:28:28.332,6.86665,6.86872,1.70,1.30
2010.12.10 12:28:32.996,6.86665,6.86877,1.70,2.30
2010.12.10 12:28:35.624,6.86693,6.86904,5.30,2.20
2010.12.10 12:28:36.504,6.8671,6.86915,1.20,2.30
2010.12.10 12:28:37.053,6.8671,6.86906,1.20,1.50
2010.12.10 12:28:37.579,6.8671,6.86917,1.20,2.20
2010.12.10 12:28:41.639,6.86769,6.8698,2.80,1.50
2010.12.10 12:28:41.757,6.86778,6.86987,1.20,1.50
2010.12.10 12:28:42.512,6.86778,6.86986,1.20,4.50
2010.12.10 12:28:42.633,6.86767,6.86986,1.10,5.20
2010.12.10 12:28:42.859,6.86789,6.86988,1.30,1.50
2010.12.10 12:28:45.317,6.86798,6.86997,1.10,2.20
2010.12.10 12:28:45.836,6.86789,6.86986,1.30,4.50
2010.12.10 12:28:46.515,6.86781,6.8696,1.70,4.40
2010.12.10 12:28:46.638,6.86767,6.8696,1.30,4.40
2010.12.10 12:28:47.466,6.86774,6.86987,1.20,5.20
2010.12.10 12:28:50.316,6.86772,6.86976,1.20,10.30
2010.12.10 12:28:50.961,6.86758,6.86957,1.30,1.30
2010.12.10 12:28:51.079,6.86739,6.86942,1.70,1.20
2010.12.10 12:28:51.310,6.86719,6.86932,1.40,1.30
2010.12.10 12:28:54.536,6.86708,6.86912,1.10,1.40
2010.12.10 12:28:55.329,6.86689,6.86887,2.50,5.20
2010.12.10 12:28:55.464,6.86664,6.86868,1.50,2.10
2010.12.10 12:28:55.574,6.86664,6.86868,1.50,2.30
2010.12.10 12:28:58.184,6.86664,6.86868,1.70,2.00
2010.12.10 12:28:58.985,6.86684,6.86887,1.50,12.00
2010.12.10 12:28:59.140,6.86693,6.86902,5.40,2.20
2010.12.10 12:28:59.368,6.86714,6.86926,1.20,2.20
2010.12.10 12:28:59.849,6.8673,6.86926,1.50,2.20
2010.12.10 12:29:00.021,6.86736,6.86937,1.50,1.50
2010.12.10 12:29:00.134,6.86736,6.86948,1.50,2.30
2010.12.10 12:29:06.204,6.86736,6.86935,1.50,1.50
2010.12.10 12:29:06.497,6.86736,6.86941,1.50,2.20
2010.12.10 12:29:07.373,6.86715,6.86902,1.70,1.20
2010.12.10 12:29:07.487,6.86692,6.86892,1.20,1.30
2010.12.10 12:29:08.411,6.86689,6.86868,1.20,2.10
2010.12.10 12:29:08.527,6.86664,6.86868,1.70,2.10
2010.12.10 12:29:09.737,6.86664,6.86868,1.70,2.00
2010.12.10 12:29:10.096,6.86664,6.86892,1.70,4.80
2010.12.10 12:29:10.428,6.86664,6.86868,1.70,2.00
2010.12.10 12:29:10.587,6.86664,6.86877,1.70,1.30
2010.12.10 12:29:11.186,6.86664,6.86883,1.70,1.30
2010.12.10 12:29:11.308,6.86705,6.86917,1.70,1.30
2010.12.10 12:29:11.426,6.86705,6.86922,1.70,2.30
2010.12.10 12:29:11.538,6.86705,6.86912,1.70,1.30
2010.12.10 12:29:12.084,6.86704,6.86912,1.30,3.20
2010.12.10 12:29:12.199,6.86699,6.86908,1.10,1.30
2010.12.10 12:29:12.951,6.86686,6.86908,1.30,1.30
2010.12.10 12:29:20.036,6.86685,6.86886,1.70,4.50
2010.12.10 12:29:20.559,6.86677,6.86886,1.20,5.20
2010.12.10 12:29:20.676,6.86665,6.86873,1.70,1.10
2010.12.10 12:29:21.757,6.86665,6.86863,1.70,1.20
2010.12.10 12:29:23.907,6.86665,6.86868,1.70,2.40
2010.12.10 12:29:25.957,6.86665,6.86868,1.70,2.30
2010.12.10 12:29:29.075,6.86665,6.86878,1.70,1.10
2010.12.10 12:29:29.807,6.86665,6.86883,1.70,1.30
2010.12.10 12:29:29.919,6.86665,6.86875,1.70,4.60
2010.12.10 12:29:32.427,6.86652,6.86857,1.20,1.30
2010.12.10 12:29:36.463,6.86633,6.86837,1.50,2.00
2010.12.10 12:29:36.889,6.86633,6.86837,1.50,2.30
2010.12.10 12:29:38.499,6.86633,6.86837,1.50,2.30
2010.12.10 12:29:38.614,6.86633,6.86837,1.50,2.00
2010.12.10 12:29:39.337,6.86643,6.86838,5.30,4.20
2010.12.10 12:29:39.470,6.86653,6.86857,1.50,2.30
2010.12.10 12:29:39.587,6.86653,6.86849,1.50,1.50
2010.12.10 12:29:40.155,6.86653,6.86865,1.70,4.80
2010.12.10 12:29:40.975,6.86694,6.86846,4.50,2.20
2010.12.10 12:29:41.533,6.86709,6.86871,1.40,3.80
2010.12.10 12:29:41.676,6.86715,6.86926,1.20,2.20
2010.12.10 12:29:43.740,6.86719,6.86926,1.30,2.20
2010.12.10 12:29:45.579,6.86724,6.86939,2.30,2.30
2010.12.10 12:29:45.805,6.8673,6.86937,4.50,4.50
2010.12.10 12:29:45.916,6.86717,6.86923,1.40,4.50
2010.12.10 12:29:46.031,6.86713,6.86913,1.40,2.10
2010.12.10 12:29:46.631,6.86693,6.86886,1.50,4.50
2010.12.10 12:29:46.789,6.86657,6.86864,1.40,2.90
2010.12.10 12:29:47.910,6.86657,6.86847,1.40,1.30
2010.12.10 12:29:48.255,6.86618,6.86822,1.30,1.30
2010.12.10 12:29:52.084,6.86614,6.86818,1.70,2.40
2010.12.10 12:29:56.069,6.86608,6.86786,1.90,4.50
2010.12.10 12:29:56.621,6.86608,6.86786,1.50,4.50
2010.12.10 12:29:56.776,6.86534,6.86732,1.20,1.20
2010.12.10 12:29:56.996,6.86507,6.86702,1.90,2.10
2010.12.10 12:29:57.612,6.86488,6.86707,4.70,1.10
2010.12.10 12:29:58.449,6.86489,6.86703,1.30,2.30
2010.12.10 12:29:59.260,6.86526,6.8673,1.50,2.30
2010.12.10 12:29:59.410,6.86526,6.8673,1.50,2.10
2010.12.10 12:30:01.062,6.86533,6.86748,5.30,1.30
2010.12.10 12:30:01.297,6.8655,6.86768,1.50,1.30
2010.12.10 12:30:01.945,6.8655,6.86773,2.10,1.30
2010.12.10 12:30:02.055,6.8655,6.86755,2.10,1.80
2010.12.10 12:30:02.789,6.8655,6.86753,2.10,1.20
2010.12.10 12:30:03.819,6.8655,6.86755,1.70,2.10
2010.12.10 12:30:04.751,6.86564,6.86783,4.50,3.00
2010.12.10 12:30:04.901,6.86594,6.86806,5.30,1.50
2010.12.10 12:30:05.015,6.86604,6.86814,1.20,4.80
2010.12.10 12:30:05.234,6.86604,6.86824,1.20,2.30
2010.12.10 12:30:05.841,6.86633,6.86846,1.50,4.40
2010.12.10 12:30:07.276,6.86639,6.86777,1.30,1.50
2010.12.10 12:30:07.507,6.86601,6.86777,1.20,1.50
2010.12.10 12:30:08.102,6.86678,6.86793,3.80,1.50
2010.12.10 12:30:08.225,6.86662,6.86808,3.80,1.50
2010.12.10 12:30:08.335,6.86678,6.86793,3.80,1.50
2010.12.10 12:30:08.444,6.86678,6.86808,3.80,1.50
2010.12.10 12:30:08.673,6.86652,6.86808,4.50,1.50
2010.12.10 12:30:09.261,6.86652,6.86839,4.50,1.40
2010.12.10 12:30:09.379,6.86652,6.86839,3.80,1.40
2010.12.10 12:30:11.505,6.86627,6.86828,4.30,1.40
2010.12.10 12:30:11.728,6.86678,6.86858,3.90,2.90
2010.12.10 12:30:12.526,6.86678,6.86856,3.80,2.20
2010.12.10 12:30:12.746,6.86678,6.86837,3.80,1.40
2010.12.10 12:30:12.859,6.86662,6.86837,3.80,1.40
2010.12.10 12:30:12.975,6.86679,6.86856,3.80,2.20
2010.12.10 12:30:14.111,6.86704,6.86882,4.50,1.30
2010.12.10 12:30:14.461,6.86704,6.86907,5.30,2.30
2010.12.10 12:30:18.462,6.86694,6.86886,10.20,1.40
2010.12.10 12:30:18.577,6.86694,6.86896,4.70,2.30
2010.12.10 12:30:18.689,6.86714,6.86902,1.30,1.30
2010.12.10 12:30:18.917,6.86714,6.86921,1.30,4.60
2010.12.10 12:30:19.523,6.86704,6.86921,5.50,2.20
2010.12.10 12:30:19.645,6.86699,6.86898,1.30,1.30
2010.12.10 12:30:20.230,6.86699,6.86882,1.30,1.30
2010.12.10 12:30:20.890,6.86676,6.86863,1.50,1.20
2010.12.10 12:30:21.018,6.86655,6.86863,1.10,1.30
2010.12.10 12:30:22.070,6.86605,6.86822,1.90,1.30
2010.12.10 12:30:22.944,6.86604,6.86808,1.70,2.40
2010.12.10 12:30:24.158,6.86629,6.86833,2.60,1.40
2010.12.10 12:30:24.975,6.86642,6.86817,4.20,1.30
2010.12.10 12:30:25.086,6.86629,6.86817,1.30,1.30
2010.12.10 12:30:25.667,6.86629,6.86811,1.30,2.10
2010.12.10 12:30:25.826,6.86617,6.86835,4.70,1.50
2010.12.10 12:30:25.934,6.86623,6.86848,1.70,5.00
2010.12.10 12:30:26.788,6.86653,6.86848,4.50,1.30
2010.12.10 12:30:27.136,6.86653,6.86863,5.30,1.30
2010.12.10 12:30:30.731,6.86695,6.86872,3.80,1.30
2010.12.10 12:30:30.957,6.8667,6.86885,1.10,2.90
2010.12.10 12:30:31.285,6.86665,6.86862,1.20,1.30
2010.12.10 12:30:32.136,6.86656,6.86867,1.70,1.30
2010.12.10 12:30:38.098,6.86656,6.86878,1.70,1.30
2010.12.10 12:30:40.435,6.86659,6.86861,1.10,2.10
2010.12.10 12:30:41.865,6.86656,6.86861,1.70,2.30
2010.12.10 12:30:42.009,6.86656,6.86861,1.70,2.10
2010.12.10 12:30:42.550,6.86656,6.86873,1.70,1.30
2010.12.10 12:30:42.666,6.86669,6.86861,4.50,2.40
2010.12.10 12:30:44.690,6.86656,6.86852,1.70,1.20
2010.12.10 12:30:45.793,6.86656,6.86861,1.70,2.40
2010.12.10 12:30:45.829,6.86656,6.86853,1.70,1.20
2010.12.10 12:30:46.808,6.86656,6.86861,1.70,2.40
2010.12.10 12:30:47.951,6.86656,6.86853,1.70,1.20
2010.12.10 12:30:49.414,6.86656,6.86861,1.70,2.40
2010.12.10 12:30:52.778,6.86656,6.86852,1.70,1.20
2010.12.10 12:30:55.667,6.86656,6.86882,1.50,1.30
2010.12.10 12:30:55.885,6.86605,6.86786,1.40,5.20
2010.12.10 12:30:56.112,6.86591,6.86786,4.70,5.20
2010.12.10 12:30:56.333,6.86591,6.86786,4.50,5.20
2010.12.10 12:30:57.831,6.86591,6.86786,4.50,5.20
2010.12.10 12:30:59.329,6.86591,6.86784,4.50,1.80
2010.12.10 12:31:00.599,6.86579,6.86783,1.50,1.20
2010.12.10 12:31:03.704,6.86579,6.86784,1.50,2.30
2010.12.10 12:31:04.037,6.86579,6.86784,1.50,2.10
2010.12.10 12:31:05.775,6.86627,6.86786,3.80,5.20
2010.12.10 12:31:05.996,6.86653,6.86837,3.80,3.10
2010.12.10 12:31:06.214,6.86626,6.86837,4.50,3.10
2010.12.10 12:31:07.375,6.86626,6.86827,4.50,1.30
2010.12.10 12:31:08.011,6.86626,6.86806,3.80,1.50
2010.12.10 12:31:09.094,6.86616,6.86806,3.80,1.50
2010.12.10 12:31:09.315,6.86625,6.8683,1.50,2.30
2010.12.10 12:31:09.644,6.86625,6.8683,1.50,2.40
2010.12.10 12:31:11.774,6.86625,6.86822,1.50,1.20
2010.12.10 12:31:13.127,6.86625,6.8683,1.50,2.10
2010.12.10 12:31:19.238,6.86625,6.86823,1.50,1.20
2010.12.10 12:31:23.376,6.86654,6.86823,4.50,1.20
2010.12.10 12:31:23.489,6.86654,6.8683,4.50,2.40
2010.12.10 12:31:24.123,6.86654,6.86832,5.30,1.20
2010.12.10 12:31:26.069,6.86654,6.86843,5.30,1.20
2010.12.10 12:31:32.008,6.86654,6.86822,5.30,1.20
2010.12.10 12:31:32.238,6.86608,6.86803,1.70,1.20
2010.12.10 12:31:36.967,6.86654,6.86818,4.50,1.30
2010.12.10 12:31:37.079,6.8662,6.86835,1.40,2.90
2010.12.10 12:31:37.657,6.86626,6.86822,1.70,1.20
2010.12.10 12:31:39.118,6.86626,6.86831,1.70,2.40
2010.12.10 12:31:39.996,6.86653,6.86838,5.30,1.30
2010.12.10 12:31:41.019,6.86653,6.86843,5.30,1.20
2010.12.10 12:31:42.505,6.86653,6.86832,5.30,1.20
2010.12.10 12:31:43.692,6.86653,6.86842,5.30,1.20
2010.12.10 12:31:43.806,6.86653,6.86851,5.30,2.10
2010.12.10 12:31:46.908,6.86653,6.86851,5.30,2.30
2010.12.10 12:31:47.033,6.86629,6.86828,1.20,1.30
2010.12.10 12:31:47.147,6.86625,6.86812,1.20,2.30
2010.12.10 12:31:47.255,6.86608,6.86812,1.50,2.30
2010.12.10 12:31:52.505,6.86608,6.86812,1.50,2.30
2010.12.10 12:31:54.075,6.86608,6.86812,1.50,2.30
2010.12.10 12:31:54.781,6.86577,6.86758,1.50,2.30
2010.12.10 12:31:54.900,6.86554,6.86732,1.70,1.20
2010.12.10 12:31:56.020,6.86554,6.86742,1.70,1.20
2010.12.10 12:31:56.138,6.86554,6.86758,1.70,2.30
2010.12.10 12:31:56.259,6.86554,6.86758,1.50,2.30
2010.12.10 12:31:58.709,6.86554,6.86758,1.50,2.30
2010.12.10 12:31:59.514,6.86554,6.86733,1.50,1.20
2010.12.10 12:32:00.434,6.86554,6.86752,1.50,1.20
2010.12.10 12:32:00.547,6.86594,6.86758,4.50,2.40
2010.12.10 12:32:00.656,6.86575,6.86758,4.50,2.40
2010.12.10 12:32:00.766,6.86554,6.86758,1.90,2.30
2010.12.10 12:32:01.625,6.86596,6.868,1.50,2.30
2010.12.10 12:32:01.738,6.86619,6.86812,1.50,1.30
2010.12.10 12:32:01.845,6.86603,6.86812,1.50,1.30
2010.12.10 12:32:01.955,6.86579,6.86808,2.10,2.80
2010.12.10 12:32:02.861,6.86579,6.86784,1.50,2.30
2010.12.10 12:32:03.393,6.86579,6.86784,1.50,1.80
2010.12.10 12:32:03.622,6.86594,6.86792,5.30,1.30
2010.12.10 12:32:04.240,6.86595,6.868,1.70,2.40
2010.12.10 12:32:06.015,6.86595,6.868,1.70,2.30
2010.12.10 12:32:07.456,6.86595,6.868,1.50,2.30
2010.12.10 12:32:07.895,6.86554,6.86732,1.70,1.20
2010.12.10 12:32:08.563,6.86554,6.86758,1.50,2.30
2010.12.10 12:32:08.684,6.86554,6.86758,1.50,2.00
2010.12.10 12:32:09.018,6.86554,6.86743,1.50,1.20
2010.12.10 12:32:12.176,6.86554,6.86758,1.50,2.30
2010.12.10 12:32:13.018,6.86554,6.86733,1.50,1.20
2010.12.10 12:32:13.553,6.86554,6.86758,1.50,2.30
2010.12.10 12:32:13.967,6.86554,6.86732,1.50,1.20
2010.12.10 12:32:14.867,6.86493,6.86703,5.40,1.30
2010.12.10 12:32:14.980,6.86494,6.86698,5.30,2.60
2010.12.10 12:32:15.719,6.8647,6.86674,2.00,2.30
2010.12.10 12:32:15.857,6.86493,6.86674,5.30,1.80
2010.12.10 12:32:16.076,6.8652,6.86723,1.50,1.20
2010.12.10 12:32:17.209,6.8652,6.86724,1.50,1.80
2010.12.10 12:32:18.042,6.86543,6.86745,5.30,2.30
2010.12.10 12:32:18.159,6.86543,6.86745,5.40,1.80
2010.12.10 12:32:19.884,6.86543,6.86745,5.40,2.30
2010.12.10 12:32:20.295,6.86549,6.86745,4.70,1.80
2010.12.10 12:32:20.515,6.86553,6.86753,1.70,1.20
2010.12.10 12:32:20.625,6.86553,6.86756,1.70,1.80
2010.12.10 12:32:20.736,6.86571,6.86776,1.50,2.30
2010.12.10 12:32:21.468,6.86571,6.86776,1.50,1.80
2010.12.10 12:32:21.835,6.86571,6.86773,1.50,1.20
2010.12.10 12:32:22.368,6.86571,6.86788,1.50,1.30
2010.12.10 12:32:22.706,6.86594,6.86798,5.30,2.30
2010.12.10 12:32:22.816,6.86594,6.86813,6.00,1.30
2010.12.10 12:32:24.213,6.86594,6.86813,6.20,1.30
2010.12.10 12:32:25.276,6.86597,6.86824,1.10,1.60
2010.12.10 12:32:25.898,6.86618,6.86824,1.40,1.60
2010.12.10 12:32:26.012,6.86626,6.86842,1.70,1.30
2010.12.10 12:32:26.126,6.86626,6.86833,1.70,1.30
2010.12.10 12:32:26.714,6.86626,6.86847,1.70,1.30
2010.12.10 12:32:28.479,6.86626,6.86833,1.70,1.30
2010.12.10 12:32:29.808,6.86653,6.86833,4.50,1.30
2010.12.10 12:32:29.916,6.86653,6.86842,4.50,1.30
2010.12.10 12:32:30.030,6.86646,6.86837,1.50,4.50
2010.12.10 12:32:30.258,6.86601,6.86796,4.40,1.40
2010.12.10 12:32:30.751,6.86592,6.86796,4.50,1.40
2010.12.10 12:32:32.455,6.86592,6.86796,5.30,1.40
2010.12.10 12:32:33.227,6.86588,6.86775,1.30,1.60
2010.12.10 12:32:33.353,6.86592,6.86783,1.50,1.10
2010.12.10 12:32:33.468,6.86592,6.86792,5.20,1.30
2010.12.10 12:32:34.692,6.86592,6.8679,1.20,2.20
2010.12.10 12:32:34.816,6.86585,6.86781,1.40,1.40
2010.12.10 12:32:35.961,6.86562,6.86755,1.60,1.50
2010.12.10 12:32:36.914,6.86528,6.86707,3.20,4.50
2010.12.10 12:32:37.027,6.86536,6.86707,3.90,5.20
2010.12.10 12:32:37.247,6.86509,6.86707,12.00,5.20
2010.12.10 12:32:37.818,6.86509,6.86712,4.50,1.40
2010.12.10 12:32:37.935,6.86529,6.86708,3.80,1.30
2010.12.10 12:32:38.386,6.86554,6.86717,3.80,1.30
2010.12.10 12:32:38.496,6.86554,6.86743,3.80,1.30
2010.12.10 12:32:38.607,6.86559,6.86743,3.80,1.30
