2010.12.14 13:34:14.938,6.80633,6.80819,4.50,1.30
2010.12.14 13:34:15.410,6.8067,6.8086,3.80,1.30
2010.12.14 13:34:15.858,6.80683,6.8086,4.50,1.30
2010.12.14 13:34:16.273,6.80721,6.80905,3.80,1.30
2010.12.14 13:34:17.144,6.80721,6.80906,3.80,1.30
2010.12.14 13:34:18.337,6.80744,6.80906,4.50,1.30
2010.12.14 13:34:18.557,6.80748,6.80957,4.50,1.30
2010.12.14 13:34:19.138,6.80793,6.80957,3.80,1.30
2010.12.14 13:34:19.482,6.80796,6.81003,3.80,1.30
2010.12.14 13:34:19.996,6.80796,6.80989,3.80,1.30
2010.12.14 13:34:20.382,6.80772,6.80989,3.80,1.30
2010.12.14 13:34:21.290,6.80797,6.80984,3.80,1.30
2010.12.14 13:34:21.861,6.80822,6.81007,3.80,1.30
2010.12.14 13:34:22.086,6.80799,6.81007,4.50,1.30
2010.12.14 13:34:22.586,6.80823,6.81007,3.80,1.30
2010.12.14 13:34:23.171,6.80798,6.81007,4.50,1.30
2010.12.14 13:34:23.640,6.80822,6.81007,3.80,1.30
2010.12.14 13:34:24.798,6.80848,6.81023,3.80,1.30
2010.12.14 13:34:24.917,6.80822,6.81017,3.80,1.30
2010.12.14 13:34:25.034,6.80822,6.81017,3.80,1.30
2010.12.14 13:34:25.690,6.80843,6.81038,4.50,1.30
2010.12.14 13:34:26.187,6.80838,6.81038,3.80,1.30
2010.12.14 13:34:26.297,6.80822,6.81017,3.80,1.30
2010.12.14 13:34:26.799,6.80799,6.81017,4.50,1.30
2010.12.14 13:34:27.025,6.80822,6.81017,3.80,1.30
2010.12.14 13:34:29.027,6.80798,6.81017,4.50,1.30
2010.12.14 13:34:32.480,6.80843,6.81017,4.50,1.30
2010.12.14 13:34:32.706,6.80802,6.81017,4.50,1.30
2010.12.14 13:34:33.415,6.80844,6.81017,4.50,1.30
2010.12.14 13:34:33.536,6.80844,6.81038,4.50,1.30
2010.12.14 13:34:33.982,6.8079,6.81017,1.50,1.30
2010.12.14 13:34:34.098,6.80781,6.81017,4.50,1.30
2010.12.14 13:34:34.484,6.80741,6.8097,1.50,1.30
2010.12.14 13:34:34.626,6.80711,6.8094,1.50,1.30
2010.12.14 13:34:36.163,6.80711,6.8094,1.50,1.30
2010.12.14 13:34:36.932,6.80683,6.80906,5.30,1.30
2010.12.14 13:34:37.264,6.80744,6.80906,4.50,1.30
2010.12.14 13:34:37.959,6.80744,6.80933,4.50,1.30
2010.12.14 13:34:38.405,6.80706,6.80933,1.50,1.30
2010.12.14 13:34:38.859,6.80744,6.80933,4.50,1.30
2010.12.14 13:34:39.427,6.80717,6.80916,3.80,1.30
2010.12.14 13:34:39.535,6.8069,6.80916,4.50,1.30
2010.12.14 13:34:40.565,6.80743,6.80916,4.50,1.30
2010.12.14 13:34:40.896,6.8069,6.80916,4.50,1.30
2010.12.14 13:34:41.024,6.80717,6.80916,3.80,1.30
2010.12.14 13:34:41.258,6.80666,6.80867,3.80,1.30
2010.12.14 13:34:41.618,6.80639,6.80867,4.50,1.30
2010.12.14 13:34:41.859,6.80669,6.80867,3.80,1.30
2010.12.14 13:34:42.531,6.8065,6.80834,3.80,1.30
2010.12.14 13:34:42.971,6.8065,6.80815,3.80,1.30
2010.12.14 13:34:43.312,6.80633,6.80835,4.50,1.30
2010.12.14 13:34:43.773,6.80633,6.80854,5.30,1.30
2010.12.14 13:34:43.889,6.8067,6.80854,3.80,1.30
2010.12.14 13:34:44.005,6.80644,6.80854,4.50,1.30
2010.12.14 13:34:44.119,6.80644,6.80854,3.80,1.30
2010.12.14 13:34:44.892,6.80669,6.80834,3.80,1.30
2010.12.14 13:34:45.007,6.80669,6.80854,3.80,1.30
2010.12.14 13:34:46.582,6.80683,6.80854,4.50,1.30
2010.12.14 13:34:46.901,6.80695,6.80854,3.80,1.30
2010.12.14 13:34:47.049,6.8072,6.80885,3.80,1.30
2010.12.14 13:34:47.700,6.80696,6.80885,3.80,1.30
2010.12.14 13:34:49.746,6.80743,6.80905,4.50,1.30
2010.12.14 13:34:50.191,6.80773,6.81013,4.50,1.30
2010.12.14 13:34:50.416,6.80773,6.81022,1.50,1.30
2010.12.14 13:34:50.528,6.80775,6.81007,1.50,5.10
2010.12.14 13:34:50.882,6.80766,6.81007,4.50,5.10
2010.12.14 13:34:51.036,6.80745,6.80992,1.50,1.30
2010.12.14 13:34:51.258,6.80764,6.80993,1.50,1.30
2010.12.14 13:34:52.915,6.80744,6.80973,1.50,1.30
2010.12.14 13:34:54.410,6.80744,6.80936,1.50,4.50
2010.12.14 13:34:54.535,6.80724,6.80936,1.50,5.10
2010.12.14 13:34:54.939,6.807,6.80921,4.50,1.30
2010.12.14 13:34:55.317,6.807,6.80902,3.80,1.30
2010.12.14 13:34:55.793,6.807,6.8087,3.80,1.30
2010.12.14 13:34:55.958,6.80643,6.8087,1.50,1.30
2010.12.14 13:34:56.697,6.80623,6.8085,1.50,1.30
2010.12.14 13:34:57.874,6.80644,6.8087,5.30,1.30
2010.12.14 13:34:58.357,6.80694,6.80921,6.00,1.30
2010.12.14 13:35:00.515,6.80694,6.80921,1.50,1.30
2010.12.14 13:35:01.447,6.80694,6.80921,6.00,1.30
2010.12.14 13:35:02.723,6.80714,6.80941,5.30,1.30
2010.12.14 13:35:06.592,6.80675,6.80904,1.50,1.30
2010.12.14 13:35:07.390,6.80693,6.80922,6.00,1.30
2010.12.14 13:35:09.170,6.80693,6.80922,1.50,1.30
2010.12.14 13:35:09.727,6.8069,6.80902,4.50,1.30
2010.12.14 13:35:10.430,6.80623,6.8085,1.50,1.30
2010.12.14 13:35:10.957,6.80614,6.80804,3.80,1.30
2010.12.14 13:35:11.091,6.80575,6.80804,1.50,1.30
2010.12.14 13:35:11.316,6.80588,6.80799,4.50,1.30
2010.12.14 13:35:12.098,6.80614,6.8084,4.50,1.30
2010.12.14 13:35:12.242,6.80614,6.8084,4.50,1.30
2010.12.14 13:35:14.738,6.80614,6.8084,4.50,1.30
2010.12.14 13:35:14.897,6.80572,6.80799,1.50,1.30
2010.12.14 13:35:17.282,6.80598,6.80799,3.80,1.30
2010.12.14 13:35:17.396,6.80574,6.80799,4.50,1.30
2010.12.14 13:35:17.859,6.80598,6.80799,3.80,1.30
2010.12.14 13:35:19.589,6.80519,6.80737,1.50,5.10
2010.12.14 13:35:20.333,6.80485,6.80697,1.50,5.10
2010.12.14 13:35:20.447,6.80462,6.80678,1.50,4.30
2010.12.14 13:35:20.862,6.80462,6.80647,1.50,4.50
2010.12.14 13:35:21.002,6.80432,6.80647,1.50,5.10
2010.12.14 13:35:21.228,6.80432,6.80654,1.50,4.30
2010.12.14 13:35:22.207,6.80401,6.80617,1.50,3.80
2010.12.14 13:35:22.330,6.80401,6.80617,1.50,4.30
2010.12.14 13:35:23.069,6.8042,6.80627,1.50,4.50
2010.12.14 13:35:23.443,6.8042,6.80647,1.50,1.30
2010.12.14 13:35:23.562,6.80401,6.80627,1.50,5.10
2010.12.14 13:35:24.099,6.80399,6.80614,1.50,3.80
2010.12.14 13:35:24.858,6.8042,6.80614,1.50,3.80
2010.12.14 13:35:24.977,6.80439,6.80664,1.50,4.30
2010.12.14 13:35:26.991,6.80408,6.80626,4.50,1.30
2010.12.14 13:35:28.534,6.80437,6.80663,1.50,4.30
2010.12.14 13:35:30.868,6.80437,6.80661,1.50,3.80
2010.12.14 13:35:30.988,6.80488,6.8069,1.50,4.30
2010.12.14 13:35:31.353,6.80488,6.80711,1.50,4.30
2010.12.14 13:35:31.711,6.80534,6.80763,1.50,1.30
2010.12.14 13:35:32.205,6.80497,6.80724,1.50,1.30
2010.12.14 13:35:32.536,6.8049,6.8071,1.50,4.30
2010.12.14 13:35:32.934,6.80447,6.80655,1.50,4.30
2010.12.14 13:35:33.937,6.80466,6.80684,1.50,4.30
2010.12.14 13:35:34.825,6.80466,6.80686,1.50,3.80
2010.12.14 13:35:35.157,6.80517,6.80746,1.50,1.30
2010.12.14 13:35:35.602,6.80538,6.80736,1.50,3.80
2010.12.14 13:35:35.719,6.80538,6.80762,1.50,4.30
2010.12.14 13:35:36.584,6.80538,6.80726,1.50,4.50
2010.12.14 13:35:36.697,6.80523,6.8071,1.50,4.30
2010.12.14 13:35:36.985,6.805,6.8071,1.50,4.30
2010.12.14 13:35:37.128,6.805,6.80727,1.50,1.30
2010.12.14 13:35:37.588,6.80518,6.8071,1.50,3.80
2010.12.14 13:35:37.696,6.80518,6.80734,1.50,4.30
2010.12.14 13:35:37.806,6.80558,6.80761,5.30,4.30
2010.12.14 13:35:38.136,6.80539,6.80766,1.50,1.30
2010.12.14 13:35:38.423,6.80539,6.80766,1.50,1.30
2010.12.14 13:35:40.082,6.80559,6.80766,4.50,1.30
2010.12.14 13:35:40.527,6.80537,6.80764,1.50,1.30
2010.12.14 13:35:41.937,6.80537,6.80764,1.50,1.30
2010.12.14 13:35:42.436,6.80533,6.80716,3.80,1.30
2010.12.14 13:35:42.559,6.80467,6.80696,5.30,1.30
2010.12.14 13:35:42.675,6.80484,6.80696,5.30,1.30
2010.12.14 13:35:43.044,6.80528,6.80737,4.50,1.30
2010.12.14 13:35:44.828,6.80509,6.80736,1.50,1.30
2010.12.14 13:35:45.400,6.80493,6.80712,1.50,4.30
2010.12.14 13:35:45.516,6.80485,6.80697,4.50,1.30
2010.12.14 13:35:46.415,6.80485,6.8071,4.50,1.30
2010.12.14 13:35:46.528,6.80506,6.80712,1.50,4.30
2010.12.14 13:35:46.647,6.80487,6.80712,1.50,4.30
2010.12.14 13:35:47.005,6.80509,6.80716,3.80,1.30
2010.12.14 13:35:47.140,6.80487,6.80716,1.50,1.30
2010.12.14 13:35:49.304,6.80467,6.80696,1.50,1.30
2010.12.14 13:35:49.734,6.80484,6.80696,5.30,1.30
2010.12.14 13:35:50.563,6.80482,6.80695,4.50,1.30
2010.12.14 13:35:51.570,6.80404,6.8061,2.30,3.80
2010.12.14 13:35:51.699,6.80327,6.80591,1.50,3.80
2010.12.14 13:35:51.825,6.80347,6.80617,1.50,3.80
2010.12.14 13:35:55.855,6.80464,6.80597,4.50,3.80
2010.12.14 13:35:55.966,6.80464,6.80672,8.30,1.30
2010.12.14 13:35:56.479,6.80464,6.80666,3.80,1.30
2010.12.14 13:35:56.604,6.8044,6.80666,3.80,1.30
2010.12.14 13:35:56.864,6.80438,6.80666,3.80,1.30
2010.12.14 13:35:56.975,6.80464,6.80666,3.80,1.30
2010.12.14 13:35:57.197,6.80464,6.80687,3.80,1.30
2010.12.14 13:35:57.306,6.80438,6.80667,3.80,1.30
2010.12.14 13:35:57.415,6.80438,6.80667,3.80,1.30
2010.12.14 13:35:58.000,6.80438,6.80667,3.80,1.30
2010.12.14 13:35:58.352,6.80399,6.80619,4.50,1.30
2010.12.14 13:35:58.453,6.80413,6.80637,4.50,1.30
2010.12.14 13:35:58.807,6.80388,6.80568,3.80,1.30
2010.12.14 13:35:59.219,6.80388,6.80515,3.80,1.30
2010.12.14 13:35:59.342,6.80286,6.80515,5.30,1.30
2010.12.14 13:36:00.517,6.80262,6.80485,4.50,1.30
2010.12.14 13:36:00.651,6.80276,6.80505,1.50,1.30
2010.12.14 13:36:01.922,6.80287,6.80505,3.80,1.30
2010.12.14 13:36:02.040,6.80263,6.80467,5.30,1.30
2010.12.14 13:36:02.482,6.80256,6.80485,1.50,1.30
2010.12.14 13:36:03.950,6.80235,6.80387,3.80,1.30
2010.12.14 13:36:04.660,6.80235,6.80427,3.80,4.50
2010.12.14 13:36:05.062,6.8021,6.80407,4.50,4.50
2010.12.14 13:36:05.200,6.80161,6.80383,4.50,1.30
2010.12.14 13:36:05.648,6.80175,6.80404,1.50,1.30
2010.12.14 13:36:05.990,6.80214,6.80366,4.50,1.30
2010.12.14 13:36:06.477,6.80214,6.80383,4.50,1.30
2010.12.14 13:36:06.588,6.80214,6.80362,4.50,1.30
2010.12.14 13:36:06.926,6.80214,6.80402,4.50,1.30
2010.12.14 13:36:07.364,6.80214,6.80383,4.50,1.30
2010.12.14 13:36:07.476,6.80165,6.80383,4.50,1.30
2010.12.14 13:36:07.589,6.80176,6.80403,1.50,1.30
2010.12.14 13:36:08.043,6.80205,6.80407,1.50,4.50
2010.12.14 13:36:08.388,6.80192,6.80406,4.50,5.10
2010.12.14 13:36:08.505,6.80236,6.80406,3.80,5.10
2010.12.14 13:36:08.909,6.80186,6.80406,1.50,5.10
2010.12.14 13:36:09.137,6.80214,6.80406,4.50,4.30
2010.12.14 13:36:09.249,6.80186,6.80406,1.50,4.30
2010.12.14 13:36:10.927,6.80186,6.80367,1.50,4.50
2010.12.14 13:36:11.359,6.80203,6.80367,1.50,4.50
2010.12.14 13:36:11.513,6.80203,6.80432,1.50,5.10
2010.12.14 13:36:12.500,6.80203,6.80407,1.50,4.30
2010.12.14 13:36:12.918,6.80177,6.80367,1.50,5.10
2010.12.14 13:36:13.035,6.80153,6.80367,1.50,5.10
2010.12.14 13:36:14.046,6.80132,6.80356,1.50,4.30
2010.12.14 13:36:14.265,6.80103,6.80316,4.50,5.10
2010.12.14 13:36:14.379,6.80102,6.80315,1.50,4.30
2010.12.14 13:36:16.078,6.80103,6.8033,1.50,1.30
2010.12.14 13:36:16.612,6.801,6.80306,1.50,4.30
2010.12.14 13:36:17.051,6.801,6.80329,1.50,1.30
2010.12.14 13:36:17.395,6.80092,6.80301,1.90,4.30
2010.12.14 13:36:17.708,6.80092,6.80301,1.80,3.80
2010.12.14 13:36:18.195,6.80101,6.80328,1.70,1.30
2010.12.14 13:36:18.946,6.8012,6.80349,1.50,1.30
2010.12.14 13:36:21.044,6.8012,6.80352,1.50,4.50
2010.12.14 13:36:21.158,6.80168,6.80395,1.50,1.30
2010.12.14 13:36:22.067,6.80171,6.804,1.50,1.30
2010.12.14 13:36:26.946,6.80171,6.80367,1.50,4.50
2010.12.14 13:36:27.166,6.80171,6.80377,1.70,4.30
2010.12.14 13:36:28.507,6.8016,6.80367,1.20,4.50
2010.12.14 13:36:28.622,6.8015,6.80353,1.70,4.30
2010.12.14 13:36:29.219,6.8015,6.80377,1.50,4.30
2010.12.14 13:36:29.935,6.8016,6.80367,1.10,5.10
2010.12.14 13:36:30.684,6.80151,6.80367,1.70,5.10
2010.12.14 13:36:31.035,6.80172,6.80399,1.50,1.30
2010.12.14 13:36:32.492,6.80196,6.80404,1.50,4.30
2010.12.14 13:36:32.630,6.80201,6.80416,1.70,5.10
2010.12.14 13:36:33.077,6.80194,6.80408,1.20,1.30
2010.12.14 13:36:33.666,6.80181,6.80352,1.50,3.80
2010.12.14 13:36:33.791,6.8015,6.80352,1.20,4.30
2010.12.14 13:36:34.275,6.80134,6.80352,1.50,4.30
2010.12.14 13:36:35.967,6.80118,6.80329,1.10,1.30
2010.12.14 13:36:36.449,6.8008,6.80296,1.50,4.30
2010.12.14 13:36:39.607,6.80097,6.80296,1.50,3.80
2010.12.14 13:36:39.829,6.80097,6.80324,1.50,1.30
2010.12.14 13:36:42.622,6.80113,6.80326,5.30,1.30
2010.12.14 13:36:42.751,6.80113,6.8033,5.30,1.30
2010.12.14 13:36:43.384,6.80137,6.80349,4.50,1.30
2010.12.14 13:36:43.502,6.80144,6.80373,1.50,1.30
2010.12.14 13:36:43.731,6.80108,6.80335,1.50,1.30
2010.12.14 13:36:44.335,6.80126,6.80353,1.50,1.30
2010.12.14 13:36:45.171,6.80123,6.8035,1.50,1.30
2010.12.14 13:36:46.468,6.80137,6.80353,4.50,1.30
2010.12.14 13:36:47.026,6.80117,6.80346,1.50,5.10
2010.12.14 13:36:47.140,6.80153,6.80349,4.50,4.50
2010.12.14 13:36:47.541,6.80169,6.80402,4.50,2.80
2010.12.14 13:36:47.661,6.8018,6.80403,1.50,1.30
2010.12.14 13:36:48.210,6.80204,6.80425,1.50,4.30
2010.12.14 13:36:48.334,6.8021,6.80425,1.50,4.30
2010.12.14 13:36:48.560,6.80232,6.80425,1.50,3.80
2010.12.14 13:36:48.680,6.80232,6.80459,1.50,1.30
2010.12.14 13:36:56.027,6.80223,6.80424,1.50,3.80
2010.12.14 13:36:56.148,6.8019,6.80396,1.50,4.30
2010.12.14 13:36:56.503,6.8017,6.80394,4.50,1.30
2010.12.14 13:36:56.628,6.80089,6.80336,1.50,1.30
2010.12.14 13:36:56.747,6.80108,6.80347,1.50,5.10
2010.12.14 13:36:57.084,6.80133,6.80372,1.50,4.30
2010.12.14 13:36:57.239,6.80139,6.80372,1.50,4.30
2010.12.14 13:36:57.357,6.80115,6.80362,1.50,1.30
2010.12.14 13:36:58.808,6.80128,6.80362,1.50,1.30
2010.12.14 13:36:59.360,6.80098,6.80282,1.90,1.30
2010.12.14 13:36:59.480,6.80039,6.80231,4.40,1.30
2010.12.14 13:36:59.729,6.80039,6.80181,4.40,1.30
2010.12.14 13:37:00.164,6.80039,6.80181,3.80,1.30
2010.12.14 13:37:00.284,6.79977,6.80181,1.10,1.30
2010.12.14 13:37:00.397,6.79977,6.80181,1.40,1.30
2010.12.14 13:37:00.741,6.79987,6.80201,1.10,1.30
2010.12.14 13:37:00.906,6.80036,6.80187,1.20,4.50
2010.12.14 13:37:01.019,6.80025,6.80232,1.10,1.30
2010.12.14 13:37:01.365,6.80025,6.80187,1.10,4.50
2010.12.14 13:37:01.529,6.80028,6.80187,2.70,4.50
2010.12.14 13:37:02.347,6.80089,6.80187,1.10,4.50
2010.12.14 13:37:02.455,6.80067,6.80187,1.20,4.50
2010.12.14 13:37:03.319,6.8006,6.80187,1.10,4.50
2010.12.14 13:37:04.024,6.8006,6.80263,1.10,1.30
2010.12.14 13:37:04.152,6.80036,6.80263,2.90,1.30
2010.12.14 13:37:04.790,6.80033,6.80251,4.70,1.30
2010.12.14 13:37:05.230,6.79997,6.80213,1.10,1.30
2010.12.14 13:37:06.063,6.80007,6.80213,1.20,1.30
2010.12.14 13:37:06.698,6.80006,6.80213,1.20,5.10
2010.12.14 13:37:07.695,6.80002,6.80213,1.10,1.30
2010.12.14 13:37:07.804,6.80002,6.80187,1.10,4.50
2010.12.14 13:37:08.196,6.79992,6.80186,1.10,5.10
2010.12.14 13:37:08.308,6.79988,6.80186,1.10,5.10
2010.12.14 13:37:08.430,6.79977,6.80181,2.40,1.30
2010.12.14 13:37:08.657,6.79957,6.80167,1.20,4.30
2010.12.14 13:37:08.766,6.79952,6.8016,1.10,1.30
2010.12.14 13:37:09.362,6.7994,6.80137,1.20,5.10
2010.12.14 13:37:09.603,6.79932,6.80117,1.20,4.50
2010.12.14 13:37:09.971,6.79906,6.8011,1.20,1.30
2010.12.14 13:37:10.097,6.79904,6.80087,1.30,5.10
2010.12.14 13:37:10.625,6.79927,6.80087,1.20,4.50
2010.12.14 13:37:11.192,6.79988,6.80133,1.50,3.80
2010.12.14 13:37:11.528,6.8002,6.80142,1.50,3.80
2010.12.14 13:37:11.876,6.80014,6.80192,5.30,3.80
2010.12.14 13:37:12.104,6.8,6.80142,1.50,3.80
2010.12.14 13:37:12.215,6.79953,6.80142,1.50,3.80
2010.12.14 13:37:12.583,6.79971,6.80166,1.50,3.80
2010.12.14 13:37:12.696,6.7995,6.80157,1.50,4.50
2010.12.14 13:37:12.805,6.79963,6.80166,5.30,4.30
2010.12.14 13:37:13.197,6.7995,6.80142,1.50,3.80
2010.12.14 13:37:13.529,6.7995,6.80137,1.50,3.80
2010.12.14 13:37:13.647,6.7995,6.8014,1.50,3.80
2010.12.14 13:37:13.754,6.7995,6.80134,1.50,3.80
2010.12.14 13:37:14.148,6.7995,6.80139,1.50,3.80
2010.12.14 13:37:14.258,6.79924,6.8013,1.50,3.80
2010.12.14 13:37:14.474,6.79924,6.80115,1.50,3.80
2010.12.14 13:37:15.135,6.79924,6.80119,1.50,3.80
2010.12.14 13:37:15.397,6.79924,6.80129,1.50,4.30
2010.12.14 13:37:16.432,6.79945,6.80129,1.50,3.80
2010.12.14 13:37:16.560,6.79945,6.80145,1.50,3.80
2010.12.14 13:37:18.247,6.79924,6.80145,1.50,4.30
2010.12.14 13:37:18.467,6.79924,6.80104,1.50,3.80
2010.12.14 13:37:18.747,6.79924,6.80104,1.50,3.80
2010.12.14 13:37:20.531,6.79925,6.80104,1.50,3.80
2010.12.14 13:37:20.759,6.79903,6.80099,1.10,4.30
2010.12.14 13:37:21.209,6.79907,6.80095,1.20,3.80
2010.12.14 13:37:21.444,6.79907,6.80095,1.20,3.80
2010.12.14 13:37:21.775,6.79945,6.80144,1.50,9.60
2010.12.14 13:37:22.206,6.79945,6.80144,1.50,3.80
2010.12.14 13:37:22.446,6.79968,6.8017,1.50,4.30
2010.12.14 13:37:22.788,6.79975,6.80144,1.50,3.80
2010.12.14 13:37:23.048,6.79975,6.80144,1.50,3.80
2010.12.14 13:37:24.397,6.79994,6.80194,1.50,3.80
2010.12.14 13:37:24.507,6.79994,6.80196,1.50,3.80
2010.12.14 13:37:24.616,6.80025,6.80196,1.50,3.80
2010.12.14 13:37:25.012,6.80026,6.80247,1.70,4.30
2010.12.14 13:37:25.127,6.80045,6.80247,1.50,3.80
2010.12.14 13:37:26.482,6.79945,6.80203,4.50,1.50
2010.12.14 13:37:26.860,6.7994,6.8016,1.50,3.80
2010.12.14 13:37:27.196,6.79955,6.8016,1.50,3.80
2010.12.14 13:37:27.916,6.79975,6.80166,1.50,3.80
2010.12.14 13:37:28.247,6.79962,6.80166,1.10,4.30
2010.12.14 13:37:28.356,6.79957,6.80149,1.60,3.80
2010.12.14 13:37:28.615,6.79957,6.8017,1.60,4.30
2010.12.14 13:37:28.730,6.79955,6.8017,1.50,4.30
2010.12.14 13:37:29.065,6.79955,6.80144,1.50,3.80
2010.12.14 13:37:31.012,6.79955,6.80144,1.50,9.90
2010.12.14 13:37:31.162,6.79908,6.80094,1.70,3.80
2010.12.14 13:37:33.005,6.79908,6.80069,1.90,3.80
2010.12.14 13:37:33.122,6.799,6.80069,1.20,3.80
2010.12.14 13:37:33.608,6.79868,6.80044,1.30,3.80
2010.12.14 13:37:34.066,6.79864,6.80044,1.20,3.80
2010.12.14 13:37:35.853,6.79853,6.80044,1.70,3.90
2010.12.14 13:37:36.175,6.7983,6.80018,2.40,4.30
2010.12.14 13:37:36.507,6.79797,6.79943,2.40,3.80
2010.12.14 13:37:36.937,6.79797,6.79943,1.20,3.80
2010.12.14 13:37:37.046,6.79797,6.79967,1.20,3.80
2010.12.14 13:37:37.607,6.79797,6.79968,1.10,3.80
2010.12.14 13:37:37.838,6.79807,6.79968,1.20,3.80
2010.12.14 13:37:38.144,6.79807,6.80019,1.20,4.10
2010.12.14 13:37:38.269,6.79843,6.80019,1.10,3.80
2010.12.14 13:37:38.770,6.79869,6.80068,1.60,3.80
2010.12.14 13:37:38.945,6.7989,6.80068,1.20,3.80
2010.12.14 13:37:39.419,6.79875,6.80036,1.90,2.40
2010.12.14 13:37:39.584,6.79822,6.80006,1.20,3.80
2010.12.14 13:37:39.699,6.79822,6.79982,1.20,3.80
2010.12.14 13:37:40.416,6.79817,6.79982,1.10,3.80
2010.12.14 13:37:41.097,6.79831,6.80002,1.10,3.80
2010.12.14 13:37:41.207,6.79868,6.80002,1.20,3.80
2010.12.14 13:37:41.318,6.79868,6.80007,1.20,3.80
2010.12.14 13:37:41.649,6.7985,6.79996,1.10,3.80
2010.12.14 13:37:41.767,6.7984,6.80038,1.10,4.30
2010.12.14 13:37:41.883,6.79839,6.80053,2.40,1.30
2010.12.14 13:37:41.997,6.79854,6.80057,1.10,1.30
2010.12.14 13:37:42.541,6.79854,6.80057,1.10,1.30
2010.12.14 13:37:42.670,6.79834,6.79982,1.10,3.80
2010.12.14 13:37:42.788,6.79834,6.80007,1.10,3.80
2010.12.14 13:37:42.914,6.79816,6.80007,1.20,4.30
2010.12.14 13:37:43.290,6.79798,6.79956,1.10,3.80
2010.12.14 13:37:43.426,6.79806,6.79981,1.10,3.80
2010.12.14 13:37:43.756,6.79808,6.79981,1.90,3.80
2010.12.14 13:37:44.212,6.79859,6.79981,1.30,3.80
2010.12.14 13:37:44.666,6.7986,6.80005,1.40,3.80
2010.12.14 13:37:45.000,6.7986,6.80005,1.40,3.80
2010.12.14 13:37:45.128,6.79859,6.80032,1.20,3.80
2010.12.14 13:37:45.740,6.79882,6.80032,1.50,3.80
2010.12.14 13:37:45.867,6.79889,6.80072,1.30,4.30
2010.12.14 13:37:45.978,6.7989,6.80072,1.70,3.80
2010.12.14 13:37:46.095,6.799,6.80078,1.10,3.80
2010.12.14 13:37:46.553,6.799,6.80094,1.10,4.30
2010.12.14 13:37:46.669,6.79913,6.80104,1.50,3.80
2010.12.14 13:37:47.234,6.79879,6.80075,1.70,3.80
2010.12.14 13:37:47.586,6.79865,6.80069,1.10,1.30
2010.12.14 13:37:47.699,6.79862,6.80069,1.20,1.30
2010.12.14 13:37:48.409,6.79903,6.80075,3.50,3.80
2010.12.14 13:37:48.638,6.79903,6.80117,1.30,1.30
2010.12.14 13:37:49.238,6.79863,6.8009,1.50,1.30
2010.12.14 13:37:49.456,6.79864,6.80068,1.30,1.30
2010.12.14 13:37:49.976,6.79893,6.80068,4.50,1.30
2010.12.14 13:37:50.089,6.79864,6.80068,1.30,1.30
2010.12.14 13:37:51.173,6.7982,6.8002,9.90,1.30
2010.12.14 13:37:51.681,6.79826,6.79966,1.10,1.30
2010.12.14 13:37:51.815,6.79801,6.79986,1.10,1.30
2010.12.14 13:37:52.303,6.79806,6.79986,1.70,4.50
2010.12.14 13:37:52.528,6.79856,6.80085,1.50,1.30
2010.12.14 13:37:54.874,6.79869,6.80085,1.10,1.30
2010.12.14 13:37:55.376,6.79875,6.80037,1.10,4.50
2010.12.14 13:37:55.598,6.7987,6.80063,3.90,1.30
2010.12.14 13:37:56.119,6.79846,6.80039,3.80,1.30
2010.12.14 13:37:56.236,6.79825,6.80039,1.10,1.30
2010.12.14 13:37:56.900,6.7981,6.80017,1.40,1.30
2010.12.14 13:37:57.801,6.79822,6.8003,1.10,4.30
2010.12.14 13:37:57.923,6.79805,6.80017,1.40,1.30
2010.12.14 13:37:58.038,6.7982,6.79987,3.80,4.50
2010.12.14 13:37:58.158,6.79795,6.80014,5.10,4.40
2010.12.14 13:37:58.548,6.79806,6.80033,1.70,1.30
2010.12.14 13:37:59.249,6.79829,6.80033,1.10,1.30
2010.12.14 13:37:59.378,6.79849,6.80056,1.10,1.30
2010.12.14 13:37:59.605,6.79852,6.80056,1.10,1.30
2010.12.14 13:38:01.161,6.79829,6.8002,1.50,10.20
2010.12.14 13:38:01.280,6.7981,6.80008,1.20,1.20
2010.12.14 13:38:01.395,6.79796,6.79987,1.10,4.50
2010.12.14 13:38:01.509,6.79796,6.80015,1.10,2.80
2010.12.14 13:38:01.894,6.79796,6.79991,1.10,5.10
2010.12.14 13:38:02.226,6.79782,6.79986,2.60,1.30
2010.12.14 13:38:02.445,6.79796,6.79986,1.20,1.30
2010.12.14 13:38:03.315,6.79785,6.80006,1.50,1.30
2010.12.14 13:38:03.977,6.79796,6.79997,1.20,5.10
2010.12.14 13:38:04.468,6.79783,6.79987,2.50,1.30
2010.12.14 13:38:04.807,6.79803,6.8001,5.40,4.30
2010.12.14 13:38:04.916,6.79805,6.80034,1.70,1.30
2010.12.14 13:38:05.025,6.79822,6.80034,1.20,1.30
2010.12.14 13:38:06.187,6.79856,6.80045,1.50,3.80
2010.12.14 13:38:06.298,6.79856,6.80074,1.70,4.30
2010.12.14 13:38:06.675,6.79891,6.80106,1.20,1.30
2010.12.14 13:38:07.235,6.79879,6.80075,1.50,3.80
2010.12.14 13:38:07.577,6.79783,6.80029,1.20,4.30
2010.12.14 13:38:07.963,6.79752,6.79989,1.30,1.30
2010.12.14 13:38:08.660,6.79769,6.79985,4.50,1.30
