2010.12.13 05:29:58.964,6.93178,6.93577,1.20,2.50
2010.12.13 05:29:59.186,6.93187,6.93577,1.20,2.20
2010.12.13 05:30:00.516,6.93091,6.93577,4.50,2.20
2010.12.13 05:30:00.936,6.93114,6.93597,2.60,1.30
2010.12.13 05:30:01.264,6.93114,6.93609,2.60,2.70
2010.12.13 05:30:03.730,6.93134,6.93609,2.60,2.70
2010.12.13 05:30:04.192,6.93134,6.93627,2.60,1.30
2010.12.13 05:30:04.306,6.93134,6.93618,2.60,1.30
2010.12.13 05:30:04.414,6.93188,6.93605,1.20,2.10
2010.12.13 05:30:04.634,6.93134,6.93617,2.60,1.30
2010.12.13 05:30:13.953,6.93134,6.93605,2.60,1.80
2010.12.13 05:30:14.875,6.93134,6.93617,2.60,1.30
2010.12.13 05:30:21.953,6.93134,6.93605,2.60,1.80
2010.12.13 05:30:33.544,6.93134,6.93618,2.60,1.30
2010.12.13 05:30:33.914,6.93134,6.93605,2.60,1.80
2010.12.13 05:30:44.165,6.93134,6.93627,2.60,1.30
2010.12.13 05:30:44.699,6.93217,6.93628,1.20,2.50
2010.12.13 05:30:45.006,6.93134,6.93627,2.60,1.30
2010.12.13 05:30:46.646,6.93207,6.93623,1.20,1.30
2010.12.13 05:30:46.754,6.93187,6.93603,1.20,1.20
2010.12.13 05:30:47.147,6.93135,6.93628,2.60,6.40
2010.12.13 05:30:49.247,6.93135,6.93576,2.60,1.50
2010.12.13 05:30:49.355,6.93114,6.93576,2.60,4.00
2010.12.13 05:30:50.026,6.93177,6.93578,1.20,1.10
2010.12.13 05:30:50.471,6.93178,6.93602,1.20,1.20
2010.12.13 05:30:50.730,6.93135,6.93604,2.60,1.80
2010.12.13 05:30:51.394,6.93135,6.93618,2.60,1.30
2010.12.13 05:30:51.644,6.93188,6.93604,1.20,2.10
2010.12.13 05:30:52.635,6.93178,6.93602,1.20,1.20
2010.12.13 05:30:53.419,6.93135,6.93629,2.60,6.40
2010.12.13 05:30:54.709,6.93207,6.93623,1.20,1.30
2010.12.13 05:30:54.824,6.93135,6.93629,2.60,6.40
2010.12.13 05:30:55.224,6.93114,6.93608,2.60,1.30
2010.12.13 05:30:55.431,6.93134,6.93605,2.60,1.80
2010.12.13 05:30:55.766,6.93218,6.93629,1.20,6.60
2010.12.13 05:30:56.186,6.93134,6.93629,2.60,2.90
2010.12.13 05:30:56.777,6.93208,6.93622,1.20,1.30
2010.12.13 05:30:57.178,6.93134,6.93618,2.60,1.30
2010.12.13 05:30:57.299,6.93188,6.93577,1.20,1.50
2010.12.13 05:30:57.635,6.93113,6.93577,2.60,1.50
2010.12.13 05:30:57.905,6.93207,6.93609,1.20,1.40
2010.12.13 05:30:58.015,6.93207,6.93609,1.20,1.40
2010.12.13 05:30:58.565,6.93114,6.93608,2.60,1.30
2010.12.13 05:30:58.674,6.93114,6.93597,2.60,1.30
2010.12.13 05:31:01.800,6.93167,6.93586,1.20,2.10
2010.12.13 05:31:07.649,6.93114,6.93598,2.60,1.30
2010.12.13 05:31:16.195,6.93114,6.93586,2.60,2.30
2010.12.13 05:31:17.185,6.93114,6.93598,2.60,1.30
2010.12.13 05:31:18.960,6.93114,6.93609,2.60,1.40
2010.12.13 05:31:19.074,6.93136,6.93609,2.60,1.40
2010.12.13 05:31:19.335,6.93136,6.93627,2.60,1.30
2010.12.13 05:31:19.776,6.93145,6.93607,4.50,1.80
2010.12.13 05:31:19.884,6.93145,6.93628,4.50,2.30
2010.12.13 05:31:20.595,6.93217,6.93623,1.20,1.30
2010.12.13 05:31:20.757,6.93228,6.93628,1.20,4.70
2010.12.13 05:31:26.744,6.93124,6.93629,1.50,2.20
2010.12.13 05:31:26.854,6.93093,6.9356,1.50,1.50
2010.12.13 05:31:26.964,6.93078,6.9356,1.50,1.50
2010.12.13 05:31:27.075,6.93055,6.9356,1.50,1.50
2010.12.13 05:32:00.446,6.93075,6.93553,1.50,1.20
2010.12.13 05:32:00.798,6.93034,6.93554,1.50,2.90
2010.12.13 05:32:01.047,6.93004,6.93503,1.50,1.80
2010.12.13 05:32:01.307,6.93004,6.93503,1.50,1.60
2010.12.13 05:32:01.418,6.93021,6.93514,1.50,4.50
2010.12.13 05:32:01.529,6.93,6.93507,1.50,1.30
2010.12.13 05:32:01.647,6.93,6.93483,1.50,1.50
2010.12.13 05:32:04.104,6.93,6.93483,1.50,4.20
2010.12.13 05:32:04.564,6.9294,6.93477,1.50,1.10
2010.12.13 05:32:04.687,6.9294,6.93457,1.50,1.40
2010.12.13 05:32:28.489,6.9296,6.93454,1.50,2.30
2010.12.13 05:32:28.827,6.9299,6.93485,1.50,2.30
2010.12.13 05:32:29.047,6.9299,6.93509,1.50,2.60
2010.12.13 05:32:29.251,6.93022,6.93513,1.50,1.20
2010.12.13 05:32:29.366,6.93022,6.93517,1.50,2.00
2010.12.13 05:32:29.698,6.93022,6.93523,1.50,1.30
2010.12.13 05:32:30.655,6.93022,6.93522,1.50,1.10
2010.12.13 05:32:30.918,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:31.025,6.93022,6.93527,1.50,1.10
2010.12.13 05:32:31.333,6.93022,6.93517,1.50,1.80
2010.12.13 05:32:31.714,6.93022,6.93528,1.50,1.30
2010.12.13 05:32:31.939,6.93022,6.93512,1.50,1.20
2010.12.13 05:32:32.057,6.93022,6.93528,1.50,1.30
2010.12.13 05:32:32.391,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:32.510,6.93022,6.93527,1.50,1.10
2010.12.13 05:32:33.361,6.93022,6.93517,1.50,1.80
2010.12.13 05:32:33.585,6.93022,6.93522,1.50,1.10
2010.12.13 05:32:34.007,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:34.345,6.93022,6.93533,1.80,1.30
2010.12.13 05:32:34.456,6.93022,6.93522,1.50,1.10
2010.12.13 05:32:34.954,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:35.363,6.93022,6.93513,1.50,1.20
2010.12.13 05:32:35.805,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:36.096,6.93022,6.93513,1.50,1.20
2010.12.13 05:32:36.230,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:36.390,6.93022,6.93517,1.50,2.30
2010.12.13 05:32:36.515,6.93022,6.93517,1.50,1.80
2010.12.13 05:32:36.926,6.93022,6.93517,1.50,2.30
2010.12.13 05:32:37.202,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:37.412,6.93022,6.93517,1.50,2.30
2010.12.13 05:32:37.635,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:38.560,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:38.821,6.93022,6.93512,1.50,1.20
2010.12.13 05:32:39.368,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:39.709,6.93022,6.93522,1.50,1.10
2010.12.13 05:32:39.825,6.93022,6.93517,1.50,1.80
2010.12.13 05:32:40.240,6.93022,6.93517,1.50,2.30
2010.12.13 05:32:40.368,6.93022,6.93517,1.50,2.00
2010.12.13 05:32:40.625,6.93022,6.93528,1.50,1.30
2010.12.13 05:32:40.739,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:40.964,6.93022,6.93527,1.50,1.10
2010.12.13 05:32:41.404,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:42.230,6.93022,6.93523,1.50,1.30
2010.12.13 05:32:42.365,6.93022,6.93517,1.50,1.80
2010.12.13 05:32:42.474,6.93022,6.93527,1.50,1.10
2010.12.13 05:32:42.850,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:43.587,6.93022,6.93523,1.50,1.30
2010.12.13 05:32:43.694,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:43.987,6.93022,6.93523,1.50,1.30
2010.12.13 05:32:44.180,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:45.370,6.93022,6.93517,1.50,2.30
2010.12.13 05:32:45.734,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:45.949,6.93022,6.93512,1.50,1.20
2010.12.13 05:32:46.179,6.93022,6.93517,1.50,2.00
2010.12.13 05:32:46.729,6.93022,6.93522,1.50,1.10
2010.12.13 05:32:47.372,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:47.618,6.93022,6.93528,1.50,1.30
2010.12.13 05:32:47.834,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:48.588,6.93022,6.93528,1.50,1.30
2010.12.13 05:32:48.906,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:49.169,6.93022,6.93527,1.50,1.10
2010.12.13 05:32:49.399,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:49.575,6.93022,6.93528,1.50,1.30
2010.12.13 05:32:49.798,6.93022,6.93517,1.50,1.80
2010.12.13 05:32:50.065,6.93022,6.93522,1.50,1.10
2010.12.13 05:32:50.465,6.93022,6.93517,1.50,2.40
2010.12.13 05:32:50.652,6.93022,6.93527,1.50,1.10
2010.12.13 05:32:50.827,6.93022,6.93517,1.50,2.00
2010.12.13 05:32:51.154,6.93022,6.93522,1.50,1.10
2010.12.13 05:32:51.900,6.93022,6.93517,1.50,2.10
2010.12.13 05:32:52.375,6.93022,6.93517,1.50,2.30
2010.12.13 05:32:52.886,6.93022,6.93492,1.50,1.20
2010.12.13 05:32:53.247,6.93022,6.93512,1.50,1.20
2010.12.13 05:32:53.371,6.93022,6.93517,1.50,2.30
2010.12.13 05:32:53.744,6.93022,6.93502,1.50,1.20
2010.12.13 05:32:53.910,6.93022,6.93493,1.50,1.20
2010.12.13 05:32:54.088,6.93022,6.93503,1.50,1.20
2010.12.13 05:33:15.374,6.93022,6.93492,1.50,1.20
2010.12.13 05:33:15.613,6.93022,6.93517,1.50,2.30
2010.12.13 05:33:15.838,6.93022,6.93517,1.50,2.30
2010.12.13 05:33:17.240,6.93022,6.93502,1.50,1.20
2010.12.13 05:33:17.366,6.93022,6.93492,1.50,1.20
2010.12.13 05:33:17.629,6.93022,6.93503,1.50,1.20
2010.12.13 05:33:18.898,6.93022,6.93517,1.50,2.30
2010.12.13 05:33:19.393,6.93022,6.93517,1.50,2.30
2010.12.13 05:33:19.564,6.93,6.93442,1.50,1.20
2010.12.13 05:33:19.677,6.93,6.93495,1.50,2.30
2010.12.13 05:33:20.607,6.93,6.93495,1.50,2.30
2010.12.13 05:33:23.074,6.93,6.93463,1.50,1.20
2010.12.13 05:33:23.475,6.93,6.93442,1.50,1.20
2010.12.13 05:33:24.964,6.93,6.93495,1.50,2.30
2010.12.13 05:33:25.263,6.93,6.93495,1.50,2.30
2010.12.13 05:33:25.485,6.93,6.93495,1.50,2.10
2010.12.13 05:33:25.924,6.93,6.93493,1.50,1.20
2010.12.13 05:33:29.267,6.93,6.93495,1.50,1.80
2010.12.13 05:33:29.469,6.93,6.93492,1.50,1.20
2010.12.13 05:33:29.589,6.93,6.93495,1.50,1.80
2010.12.13 05:33:34.550,6.93,6.93508,1.50,1.30
2010.12.13 05:33:34.893,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:40.034,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:43.316,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:44.233,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:49.678,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:50.017,6.93022,6.93482,1.50,1.20
2010.12.13 05:33:50.508,6.93022,6.93473,1.50,1.20
2010.12.13 05:33:51.581,6.93022,6.93483,1.50,1.20
2010.12.13 05:33:51.804,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:52.417,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:52.574,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:55.397,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:56.254,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:56.493,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:56.849,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:57.573,6.93022,6.93493,1.50,1.20
2010.12.13 05:33:57.828,6.93022,6.93482,1.50,1.20
2010.12.13 05:33:58.460,6.93022,6.93492,1.50,1.20
2010.12.13 05:33:59.200,6.93022,6.93503,1.50,1.20
2010.12.13 05:33:59.315,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:59.496,6.93022,6.93516,1.50,2.30
2010.12.13 05:33:59.913,6.93022,6.93516,1.50,2.30
2010.12.13 05:34:02.999,6.93022,6.93516,1.50,2.30
2010.12.13 05:34:08.800,6.93022,6.93516,1.50,2.30
2010.12.13 05:34:12.985,6.93022,6.93516,1.50,2.30
2010.12.13 05:34:13.316,6.93021,6.93517,1.50,2.30
2010.12.13 05:34:13.536,6.93021,6.93493,1.50,1.20
2010.12.13 05:34:13.645,6.93021,6.93502,1.50,1.20
2010.12.13 05:34:14.257,6.93021,6.93513,1.50,1.20
2010.12.13 05:34:15.620,6.93021,6.93492,1.50,1.20
2010.12.13 05:34:15.754,6.93021,6.93517,1.50,2.30
2010.12.13 05:34:16.367,6.93021,6.93512,1.50,1.20
2010.12.13 05:34:18.015,6.93021,6.93516,1.50,2.30
2010.12.13 05:34:18.949,6.93021,6.93516,1.50,1.80
2010.12.13 05:34:19.303,6.93021,6.93512,1.50,1.20
2010.12.13 05:34:20.437,6.93021,6.93516,1.50,2.30
2010.12.13 05:34:24.429,6.93021,6.93513,1.50,1.20
2010.12.13 05:34:25.940,6.93021,6.93516,1.50,2.30
2010.12.13 05:34:31.948,6.93021,6.93516,1.50,2.30
2010.12.13 05:34:35.368,6.93021,6.93502,1.50,1.20
2010.12.13 05:34:39.449,6.93021,6.93516,1.50,2.30
2010.12.13 05:34:39.674,6.93021,6.93516,1.50,2.30
2010.12.13 05:34:46.670,6.93021,6.93472,1.50,1.20
2010.12.13 05:34:47.085,6.93021,6.93463,1.50,1.20
2010.12.13 05:34:47.211,6.92994,6.93453,1.50,1.20
2010.12.13 05:34:47.544,6.92994,6.93463,1.50,1.20
2010.12.13 05:34:47.887,6.92994,6.93489,1.50,2.30
2010.12.13 05:34:50.978,6.92994,6.93462,1.50,1.20
2010.12.13 05:34:56.579,6.92994,6.93453,1.50,1.20
2010.12.13 05:34:57.040,6.92994,6.93467,1.50,2.30
2010.12.13 05:34:57.391,6.92972,6.93433,1.50,1.20
2010.12.13 05:34:57.725,6.92972,6.93443,1.50,1.20
2010.12.13 05:34:58.060,6.92972,6.93432,1.50,1.20
2010.12.13 05:34:59.599,6.92972,6.93467,1.50,2.30
2010.12.13 05:34:59.841,6.92972,6.93467,1.50,2.30
2010.12.13 05:35:01.112,6.92972,6.93467,1.50,2.30
2010.12.13 05:35:02.424,6.92972,6.93413,1.50,1.20
2010.12.13 05:35:02.681,6.92972,6.93467,1.50,2.30
2010.12.13 05:35:05.325,6.92972,6.93467,1.50,2.30
2010.12.13 05:35:24.398,6.92972,6.93467,1.50,2.00
2010.12.13 05:35:25.066,6.92972,6.93467,1.50,2.30
2010.12.13 05:35:40.557,6.92972,6.93467,1.50,2.30
2010.12.13 05:35:40.995,6.92982,6.93478,1.50,2.40
2010.12.13 05:35:41.355,6.92982,6.93478,1.50,2.30
2010.12.13 05:35:41.466,6.92982,6.93478,1.50,2.10
2010.12.13 05:35:42.219,6.92982,6.93488,1.50,1.10
2010.12.13 05:35:42.608,6.92982,6.93478,1.50,2.40
2010.12.13 05:35:44.284,6.92982,6.93488,1.50,1.10
2010.12.13 05:35:44.544,6.92982,6.93478,1.50,2.40
2010.12.13 05:35:45.109,6.92982,6.93483,1.50,1.10
2010.12.13 05:35:45.325,6.92982,6.93478,1.50,2.40
2010.12.13 05:35:45.741,6.92982,6.93487,1.50,1.30
2010.12.13 05:36:01.005,6.92982,6.93478,1.50,2.10
2010.12.13 05:36:01.607,6.92982,6.93478,1.50,2.30
2010.12.13 05:36:02.330,6.92982,6.93478,1.50,2.40
2010.12.13 05:36:12.447,6.92987,6.93502,1.20,2.70
2010.12.13 05:36:12.718,6.92982,6.93488,1.50,1.10
2010.12.13 05:36:12.826,6.92967,6.93481,1.20,2.70
2010.12.13 05:36:14.408,6.92962,6.93463,1.50,1.30
2010.12.13 05:36:14.517,6.92952,6.93459,1.10,2.80
2010.12.13 05:36:17.165,6.92942,6.93442,1.50,1.30
2010.12.13 05:36:17.492,6.92942,6.93436,1.50,2.10
2010.12.13 05:36:17.724,6.92942,6.93443,1.50,1.30
2010.12.13 05:36:26.500,6.92942,6.93436,1.50,2.10
2010.12.13 05:36:27.303,6.92922,6.93408,1.10,1.40
2010.12.13 05:36:27.417,6.92888,6.93383,1.50,2.20
2010.12.13 05:36:27.745,6.92888,6.93383,1.50,2.10
2010.12.13 05:36:30.321,6.92888,6.93397,1.60,1.30
2010.12.13 05:36:33.635,6.92907,6.93412,1.70,1.30
2010.12.13 05:36:34.335,6.92907,6.93403,1.50,1.80
2010.12.13 05:36:34.554,6.92907,6.93413,1.50,1.10
2010.12.13 05:36:36.094,6.92907,6.93408,1.50,1.10
2010.12.13 05:36:36.438,6.92907,6.93413,1.50,1.10
2010.12.13 05:36:38.076,6.92907,6.93417,1.60,1.30
2010.12.13 05:36:38.707,6.92907,6.93422,1.70,1.30
2010.12.13 05:36:43.495,6.92907,6.93417,1.50,1.30
2010.12.13 05:36:44.323,6.92907,6.93422,1.70,1.30
2010.12.13 05:36:51.938,6.92927,6.93427,1.20,1.40
2010.12.13 05:36:52.161,6.92907,6.93427,1.60,2.90
2010.12.13 05:36:58.872,6.92913,6.93427,1.10,1.70
2010.12.13 05:36:59.204,6.92962,6.9345,1.50,1.40
2010.12.13 05:36:59.342,6.92963,6.93478,1.60,1.30
2010.12.13 05:37:06.485,6.92984,6.93478,1.50,2.40
2010.12.13 05:37:06.596,6.92965,6.93477,1.50,1.30
2010.12.13 05:37:08.648,6.92965,6.93468,1.50,1.10
2010.12.13 05:37:08.930,6.92965,6.93477,1.60,1.30
2010.12.13 05:37:18.885,6.93007,6.9348,1.20,1.40
2010.12.13 05:37:19.219,6.92983,6.9348,1.10,1.40
2010.12.13 05:37:19.324,6.92987,6.9348,2.10,1.40
2010.12.13 05:37:19.435,6.92982,6.9348,1.10,1.40
2010.12.13 05:37:36.257,6.92963,6.93467,1.50,1.30
2010.12.13 05:37:36.475,6.92948,6.9346,1.20,2.70
2010.12.13 05:37:40.439,6.92941,6.93435,1.50,2.10
2010.12.13 05:37:40.809,6.92917,6.93438,1.20,1.30
2010.12.13 05:37:41.135,6.92912,6.93423,1.10,1.30
2010.12.13 05:37:52.514,6.92911,6.93417,1.50,1.30
2010.12.13 05:37:55.448,6.92911,6.93428,1.50,1.30
2010.12.13 05:37:56.262,6.92911,6.93412,1.50,1.30
2010.12.13 05:37:59.894,6.92911,6.93422,1.50,1.30
2010.12.13 05:38:02.224,6.92911,6.93405,1.50,1.80
2010.12.13 05:38:02.445,6.92889,6.93407,1.50,3.10
2010.12.13 05:38:03.705,6.92884,6.93388,1.50,1.30
2010.12.13 05:38:03.815,6.92861,6.93378,2.80,1.60
2010.12.13 05:38:04.655,6.92861,6.93367,1.50,1.30
2010.12.13 05:38:05.077,6.92861,6.93355,1.50,2.10
2010.12.13 05:38:05.188,6.92861,6.93363,1.50,1.30
2010.12.13 05:38:05.416,6.92861,6.93347,1.50,1.10
2010.12.13 05:38:05.526,6.92837,6.93338,1.50,1.30
2010.12.13 05:38:05.908,6.92837,6.93347,1.60,1.10
2010.12.13 05:38:07.512,6.92858,6.93357,1.20,1.40
2010.12.13 05:38:07.626,6.92856,6.93367,1.60,1.30
2010.12.13 05:38:08.164,6.92856,6.93357,1.50,1.30
2010.12.13 05:38:08.720,6.92856,6.93349,1.50,2.10
2010.12.13 05:38:08.953,6.92856,6.93357,1.50,1.30
2010.12.13 05:38:10.496,6.92836,6.93333,1.50,1.30
2010.12.13 05:38:11.275,6.92836,6.93331,1.50,2.10
2010.12.13 05:38:11.504,6.92836,6.93337,1.50,1.30
2010.12.13 05:38:11.726,6.92804,6.93317,1.60,1.30
2010.12.13 05:38:13.608,6.92792,6.93302,1.20,1.40
2010.12.13 05:38:13.937,6.92805,6.933,1.50,2.10
2010.12.13 05:38:14.155,6.92783,6.93298,1.60,1.30
2010.12.13 05:38:16.205,6.92807,6.93303,1.20,1.40
2010.12.13 05:38:16.999,6.92802,6.93303,1.10,1.60
2010.12.13 05:38:21.030,6.92808,6.93303,1.20,1.40
2010.12.13 05:38:21.257,6.92833,6.93329,1.10,1.40
2010.12.13 05:38:21.370,6.92836,6.93329,2.40,1.40
2010.12.13 05:38:21.981,6.92828,6.93329,1.20,1.40
2010.12.13 05:38:23.308,6.92818,6.93329,1.20,2.70
2010.12.13 05:38:23.836,6.92832,6.93329,1.10,1.40
2010.12.13 05:38:25.485,6.92818,6.93329,1.20,2.70
2010.12.13 05:38:26.507,6.92812,6.93318,1.70,1.30
2010.12.13 05:38:27.832,6.92833,6.93332,1.80,1.30
2010.12.13 05:38:28.274,6.92818,6.93327,1.20,1.30
2010.12.13 05:38:30.889,6.92832,6.93329,1.10,2.80
2010.12.13 05:38:32.210,6.92818,6.93327,1.20,1.30
2010.12.13 05:38:33.350,6.92833,6.93329,1.10,2.80
2010.12.13 05:38:33.664,6.92823,6.93322,1.10,1.30
2010.12.13 05:38:34.339,6.92832,6.93329,1.10,2.80
2010.12.13 05:38:34.477,6.92836,6.93329,2.10,1.40
2010.12.13 05:38:36.331,6.92832,6.93329,1.10,2.80
2010.12.13 05:38:36.445,6.92836,6.93329,2.10,1.40
2010.12.13 05:38:36.768,6.92833,6.93329,1.10,2.80
2010.12.13 05:38:38.485,6.92836,6.93329,2.10,1.40
2010.12.13 05:38:38.638,6.92833,6.93329,1.10,2.80
2010.12.13 05:38:38.901,6.92836,6.93329,2.10,1.40
2010.12.13 05:38:40.418,6.92833,6.93329,1.10,2.80
2010.12.13 05:38:43.421,6.92836,6.93329,2.10,1.40
2010.12.13 05:38:43.946,6.92828,6.93329,1.20,2.70
2010.12.13 05:38:44.651,6.92818,6.93327,1.20,1.30
2010.12.13 05:38:44.979,6.92833,6.93329,1.10,2.80
2010.12.13 05:38:46.860,6.92836,6.93329,2.40,1.40
2010.12.13 05:38:47.294,6.92827,6.93329,1.20,2.70
2010.12.13 05:38:50.395,6.92836,6.93329,2.10,1.40
2010.12.13 05:38:52.095,6.92812,6.93318,1.70,1.30
2010.12.13 05:38:52.205,6.92812,6.93305,1.50,2.10
2010.12.13 05:38:52.315,6.92812,6.93308,1.10,1.70
2010.12.13 05:38:52.425,6.92812,6.93308,1.10,1.70
2010.12.13 05:38:54.530,6.92797,6.93308,1.20,3.10
2010.12.13 05:38:55.036,6.92783,6.93297,1.70,1.30
2010.12.13 05:38:55.230,6.92773,6.93277,1.20,1.40
2010.12.13 05:38:55.755,6.92767,6.93277,1.20,2.90
2010.12.13 05:38:58.046,6.92782,6.93277,1.10,1.60
2010.12.13 05:39:00.244,6.92768,6.93277,1.20,3.10
2010.12.13 05:39:00.354,6.92783,6.93277,2.10,1.40
2010.12.13 05:39:00.788,6.92773,6.93277,1.10,1.70
2010.12.13 05:39:10.427,6.92782,6.93277,1.10,1.40
2010.12.13 05:39:11.880,6.92773,6.93277,1.10,1.70
2010.12.13 05:39:11.999,6.92763,6.93274,1.10,2.10
2010.12.13 05:39:12.328,6.92793,6.93299,1.10,1.10
2010.12.13 05:39:12.618,6.92822,6.93327,1.10,1.60
2010.12.13 05:39:12.984,6.92831,6.93327,1.10,1.40
2010.12.13 05:39:13.095,6.92812,6.93323,1.10,1.30
2010.12.13 05:39:18.596,6.92812,6.93306,1.10,1.40
2010.12.13 05:39:23.098,6.92812,6.93231,1.10,1.50
2010.12.13 05:39:23.425,6.92608,6.93111,1.20,1.50
2010.12.13 05:39:23.660,6.92516,6.93111,2.60,1.50
2010.12.13 05:39:24.605,6.92516,6.93071,2.60,1.50
2010.12.13 05:39:25.665,6.92556,6.93071,2.60,4.50
2010.12.13 05:39:26.577,6.92556,6.93071,2.60,4.50
2010.12.13 05:39:26.924,6.92588,6.92992,1.20,1.20
2010.12.13 05:39:27.406,6.92556,6.93071,2.60,4.50
2010.12.13 05:39:28.508,6.92556,6.93071,2.60,4.50
2010.12.13 05:39:29.758,6.92556,6.93071,2.60,4.50
2010.12.13 05:39:30.886,6.92557,6.92903,1.20,1.20
2010.12.13 05:39:31.335,6.92556,6.93071,2.60,4.50
2010.12.13 05:39:32.806,6.92556,6.92987,2.60,4.50
2010.12.13 05:39:34.654,6.92556,6.92888,2.40,4.60
2010.12.13 05:39:34.909,6.92557,6.92888,1.20,1.80
2010.12.13 05:39:35.317,6.92556,6.92888,2.40,4.60
2010.12.13 05:39:37.627,6.92558,6.92888,1.20,1.80
2010.12.13 05:39:40.558,6.92557,6.92888,2.60,1.50
2010.12.13 05:39:40.889,6.92576,6.92887,2.40,1.50
2010.12.13 05:39:40.999,6.92573,6.92887,1.10,1.80
2010.12.13 05:39:41.179,6.92576,6.92887,2.60,1.50
2010.12.13 05:39:49.725,6.92607,6.92887,1.20,1.50
2010.12.13 05:39:50.055,6.92617,6.92887,1.20,1.50
2010.12.13 05:39:50.187,6.92598,6.92887,1.20,1.50
2010.12.13 05:39:50.478,6.92576,6.92887,2.60,1.50
2010.12.13 05:39:52.992,6.92576,6.92887,2.60,1.50
2010.12.13 05:39:53.950,6.92608,6.92887,1.20,1.50
2010.12.13 05:39:54.177,6.92582,6.92887,2.60,1.50
2010.12.13 05:39:54.287,6.92582,6.92887,2.60,1.50
2010.12.13 05:39:54.395,6.92598,6.92887,1.20,1.50
2010.12.13 05:40:00.526,6.92587,6.92887,1.20,1.50
2010.12.13 05:40:00.635,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:00.884,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:00.995,6.92582,6.92887,1.10,1.50
2010.12.13 05:40:01.525,6.92582,6.92887,2.70,1.50
2010.12.13 05:40:09.426,6.92598,6.92888,1.20,1.50
2010.12.13 05:40:09.779,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:10.535,6.92582,6.92887,2.70,1.50
2010.12.13 05:40:11.655,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:11.918,6.92587,6.92887,1.20,1.50
2010.12.13 05:40:18.063,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:18.479,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:18.697,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:19.025,6.92608,6.92887,1.20,1.50
2010.12.13 05:40:19.135,6.92597,6.92887,1.20,1.50
2010.12.13 05:40:19.245,6.92587,6.92887,1.20,1.50
2010.12.13 05:40:19.667,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:28.157,6.92582,6.92887,2.60,1.50
2010.12.13 05:40:28.401,6.92557,6.92887,1.70,1.50
2010.12.13 05:40:28.523,6.92608,6.92888,1.20,1.50
2010.12.13 05:40:28.747,6.92588,6.92888,1.20,1.50
2010.12.13 05:40:28.856,6.92573,6.92888,1.20,1.50
2010.12.13 05:40:31.586,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:33.401,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:33.515,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:33.986,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:35.420,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:35.539,6.92607,6.92888,1.20,1.50
2010.12.13 05:40:35.645,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:35.870,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:37.592,6.92587,6.92888,1.20,1.50
2010.12.13 05:40:38.245,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:38.408,6.92598,6.92888,1.20,1.50
2010.12.13 05:40:39.739,6.92587,6.92888,1.20,1.50
