2010.12.06 06:17:40.393,6.8135,6.81653,1.50,1.20
2010.12.06 06:17:40.985,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:41.510,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:46.848,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:49.191,6.8135,6.81659,1.50,1.20
2010.12.06 06:17:58.233,6.8135,6.81623,1.50,1.20
2010.12.06 06:17:58.348,6.8135,6.81632,1.50,1.20
2010.12.06 06:17:58.858,6.8135,6.81612,1.50,1.20
2010.12.06 06:17:59.645,6.81288,6.81582,1.70,1.20
2010.12.06 06:17:59.765,6.81288,6.81623,1.70,1.20
2010.12.06 06:18:00.277,6.8132,6.81623,1.50,1.20
2010.12.06 06:18:04.735,6.8132,6.81623,1.50,1.20
2010.12.06 06:18:23.492,6.8132,6.81653,1.50,1.20
2010.12.06 06:18:23.615,6.8134,6.81668,1.50,1.20
2010.12.06 06:18:24.173,6.81391,6.81722,1.50,1.20
2010.12.06 06:18:25.054,6.81391,6.81728,1.50,1.30
2010.12.06 06:18:25.221,6.81391,6.81746,1.50,2.50
2010.12.06 06:18:25.331,6.81397,6.81763,1.10,1.10
2010.12.06 06:18:25.936,6.81472,6.81804,1.50,1.10
2010.12.06 06:18:27.661,6.81472,6.81804,1.50,2.80
2010.12.06 06:18:30.480,6.81472,6.81793,1.50,1.10
2010.12.06 06:18:30.700,6.81453,6.81793,1.50,2.90
2010.12.06 06:18:31.351,6.81453,6.81777,1.50,1.30
2010.12.06 06:18:31.505,6.81422,6.81772,1.50,1.20
2010.12.06 06:18:31.622,6.81422,6.81766,1.50,1.20
2010.12.06 06:18:34.369,6.81422,6.81753,1.50,1.20
2010.12.06 06:18:34.699,6.81422,6.81763,1.50,1.20
2010.12.06 06:18:38.112,6.81422,6.81753,1.50,1.20
2010.12.06 06:18:40.813,6.81422,6.81762,1.50,1.20
2010.12.06 06:18:40.974,6.81422,6.81752,1.50,1.20
2010.12.06 06:18:41.295,6.81422,6.81733,1.50,1.10
2010.12.06 06:18:41.918,6.81401,6.81723,1.50,1.20
2010.12.06 06:18:42.145,6.81401,6.81743,1.50,1.10
2010.12.06 06:18:42.261,6.81401,6.81752,1.70,1.10
2010.12.06 06:18:42.601,6.81422,6.81752,1.50,1.10
2010.12.06 06:18:43.460,6.81422,6.81743,1.50,1.20
2010.12.06 06:18:43.783,6.81422,6.81737,1.50,1.40
2010.12.06 06:18:47.460,6.81422,6.81752,1.50,1.10
2010.12.06 06:18:48.242,6.81422,6.81738,1.50,1.40
2010.12.06 06:18:48.364,6.81422,6.81753,1.50,1.10
2010.12.06 06:18:51.375,6.81422,6.81737,1.50,1.40
2010.12.06 06:18:52.810,6.81422,6.81743,1.50,1.20
2010.12.06 06:18:52.920,6.81443,6.81743,1.50,1.20
2010.12.06 06:18:53.617,6.81443,6.8176,1.50,2.70
2010.12.06 06:18:54.570,6.81443,6.81763,1.50,1.20
2010.12.06 06:18:56.335,6.81443,6.81753,1.50,1.20
2010.12.06 06:19:01.520,6.81443,6.81754,1.50,1.20
2010.12.06 06:19:01.628,6.81443,6.81753,1.50,1.20
2010.12.06 06:19:03.127,6.81443,6.81722,1.50,1.20
2010.12.06 06:19:03.244,6.81421,6.81722,1.50,1.20
2010.12.06 06:19:03.364,6.81421,6.81717,1.50,1.30
2010.12.06 06:19:03.884,6.81401,6.81717,1.50,1.30
2010.12.06 06:19:04.017,6.8137,6.81663,1.70,1.20
2010.12.06 06:19:06.072,6.8137,6.81684,1.50,1.20
2010.12.06 06:19:07.174,6.8137,6.81684,1.50,1.20
2010.12.06 06:19:08.842,6.8137,6.81684,1.50,1.20
2010.12.06 06:19:09.676,6.8137,6.81684,1.50,1.20
2010.12.06 06:19:15.251,6.8135,6.81684,1.50,1.20
2010.12.06 06:19:15.831,6.81319,6.81582,1.50,1.20
2010.12.06 06:19:15.962,6.81299,6.81644,1.50,1.20
2010.12.06 06:19:16.082,6.8127,6.81594,1.50,1.20
2010.12.06 06:19:16.204,6.8127,6.81594,1.50,1.20
2010.12.06 06:19:17.121,6.8129,6.81594,1.50,1.20
2010.12.06 06:19:17.229,6.8129,6.8163,1.50,1.20
2010.12.06 06:19:17.590,6.8129,6.81583,1.50,1.20
2010.12.06 06:19:18.505,6.813,6.81562,1.50,1.20
2010.12.06 06:19:18.734,6.81268,6.81562,1.50,1.20
2010.12.06 06:19:18.855,6.81268,6.81583,1.50,1.20
2010.12.06 06:19:19.424,6.81298,6.81602,1.70,1.20
2010.12.06 06:19:21.968,6.8132,6.81607,1.50,1.30
2010.12.06 06:19:23.673,6.8132,6.81637,1.50,1.20
2010.12.06 06:19:23.944,6.8132,6.81637,1.50,1.20
2010.12.06 06:19:25.741,6.8132,6.81623,1.50,1.20
2010.12.06 06:19:27.958,6.8132,6.81632,1.50,1.20
2010.12.06 06:19:28.385,6.8132,6.81637,1.50,1.20
2010.12.06 06:19:29.039,6.8132,6.81633,1.50,1.20
2010.12.06 06:19:32.406,6.8132,6.81623,1.50,1.20
2010.12.06 06:19:32.854,6.81298,6.81612,1.50,1.20
2010.12.06 06:19:33.080,6.8132,6.81612,1.50,1.20
2010.12.06 06:19:35.579,6.8132,6.81617,1.50,1.20
2010.12.06 06:19:35.799,6.81298,6.81617,1.50,1.20
2010.12.06 06:19:36.441,6.81319,6.81617,1.50,1.40
2010.12.06 06:19:42.046,6.81319,6.81633,1.50,1.10
2010.12.06 06:19:42.677,6.81319,6.81618,1.50,1.40
2010.12.06 06:19:43.148,6.81319,6.81633,1.50,1.10
2010.12.06 06:19:45.828,6.81319,6.81618,1.50,1.40
2010.12.06 06:19:47.061,6.81319,6.81627,1.50,1.10
2010.12.06 06:19:55.734,6.81319,6.81617,1.50,1.20
2010.12.06 06:19:58.749,6.81319,6.81617,1.50,1.40
2010.12.06 06:19:59.192,6.81319,6.81612,1.50,1.20
2010.12.06 06:19:59.701,6.81319,6.81618,1.50,1.40
2010.12.06 06:20:00.877,6.81319,6.81644,1.50,2.80
2010.12.06 06:20:06.285,6.81319,6.81618,1.50,1.40
2010.12.06 06:20:11.191,6.81319,6.81617,1.50,1.20
2010.12.06 06:20:20.702,6.81319,6.81618,1.50,1.40
2010.12.06 06:20:21.270,6.81319,6.81617,1.50,1.20
2010.12.06 06:20:25.618,6.81319,6.81602,1.50,1.20
2010.12.06 06:20:29.251,6.81319,6.81593,1.50,1.20
2010.12.06 06:20:30.012,6.81319,6.81617,1.50,1.20
2010.12.06 06:20:31.047,6.8132,6.81617,1.50,1.20
2010.12.06 06:20:33.357,6.8132,6.81698,1.50,1.70
2010.12.06 06:20:35.609,6.8132,6.81698,1.50,1.70
2010.12.06 06:20:35.946,6.8132,6.81678,1.50,1.70
2010.12.06 06:20:36.175,6.81298,6.81698,1.50,1.70
2010.12.06 06:20:36.668,6.81319,6.81698,1.50,1.70
2010.12.06 06:20:40.300,6.81299,6.81603,1.50,1.10
2010.12.06 06:20:40.629,6.81299,6.81573,1.50,1.20
2010.12.06 06:20:41.950,6.81299,6.8164,1.70,1.20
2010.12.06 06:20:42.290,6.81271,6.81552,1.70,1.20
2010.12.06 06:20:42.399,6.81271,6.81542,1.70,1.20
2010.12.06 06:20:45.663,6.81269,6.81542,1.50,1.20
2010.12.06 06:20:47.528,6.81269,6.81532,1.50,1.20
2010.12.06 06:20:48.419,6.81269,6.81626,1.50,1.20
2010.12.06 06:20:49.112,6.81248,6.81513,1.70,1.20
2010.12.06 06:20:53.224,6.81248,6.81588,1.70,1.20
2010.12.06 06:20:53.449,6.81269,6.81523,1.50,1.20
2010.12.06 06:20:54.418,6.81271,6.81615,1.70,1.20
2010.12.06 06:20:56.613,6.8128,6.81645,1.70,1.20
2010.12.06 06:20:56.839,6.81288,6.81532,1.70,1.20
2010.12.06 06:20:56.949,6.8128,6.81645,1.70,1.20
2010.12.06 06:20:57.724,6.81268,6.81625,1.70,1.20
2010.12.06 06:20:58.742,6.81268,6.81532,1.70,1.20
2010.12.06 06:20:59.622,6.81248,6.81522,1.70,1.20
2010.12.06 06:21:05.874,6.81248,6.81588,1.70,1.20
2010.12.06 06:21:06.004,6.81248,6.81588,1.70,1.20
2010.12.06 06:21:06.592,6.81248,6.81588,1.70,1.20
2010.12.06 06:21:10.218,6.81248,6.81588,1.70,1.20
2010.12.06 06:21:12.140,6.81248,6.81533,1.70,1.20
2010.12.06 06:21:12.342,6.81248,6.81542,1.70,1.20
2010.12.06 06:21:12.854,6.81248,6.81588,1.70,1.20
2010.12.06 06:21:14.783,6.81248,6.81588,1.70,1.20
2010.12.06 06:21:15.379,6.81252,6.81588,1.70,1.20
2010.12.06 06:21:16.033,6.81252,6.81522,1.70,1.20
2010.12.06 06:21:19.852,6.81252,6.81588,1.70,1.20
2010.12.06 06:21:20.346,6.81252,6.81523,1.70,1.20
2010.12.06 06:21:25.622,6.81252,6.81513,1.70,1.20
2010.12.06 06:21:27.980,6.81252,6.81522,1.70,1.20
2010.12.06 06:21:31.678,6.81252,6.81588,1.70,1.20
2010.12.06 06:21:32.245,6.81252,6.81588,1.70,1.20
2010.12.06 06:21:32.859,6.8122,6.81492,1.70,1.20
2010.12.06 06:21:32.969,6.8122,6.81482,1.70,1.20
2010.12.06 06:21:33.079,6.8122,6.81493,1.70,1.20
2010.12.06 06:21:34.232,6.8122,6.81579,1.70,1.20
2010.12.06 06:21:37.558,6.8122,6.81579,1.70,1.20
2010.12.06 06:21:39.274,6.8122,6.81554,1.50,1.20
2010.12.06 06:21:39.877,6.8122,6.81472,1.50,1.20
2010.12.06 06:21:40.429,6.81217,6.81472,2.20,1.20
2010.12.06 06:21:41.279,6.81217,6.81548,2.20,1.70
2010.12.06 06:21:43.092,6.81217,6.81524,2.20,1.20
2010.12.06 06:21:43.247,6.81218,6.81463,2.20,1.20
2010.12.06 06:21:43.649,6.81218,6.81523,2.20,1.20
2010.12.06 06:21:46.066,6.81218,6.81523,2.20,1.20
2010.12.06 06:21:48.154,6.81218,6.81443,2.20,1.20
2010.12.06 06:21:48.371,6.81218,6.81523,2.20,1.20
2010.12.06 06:21:51.589,6.81218,6.81523,2.20,1.20
2010.12.06 06:21:54.072,6.81217,6.81487,2.20,1.20
2010.12.06 06:21:54.741,6.81218,6.81446,2.20,1.20
2010.12.06 06:21:55.597,6.81218,6.81395,2.20,1.20
2010.12.06 06:21:55.712,6.81218,6.81323,2.20,1.20
2010.12.06 06:21:56.334,6.81217,6.81333,2.20,1.20
2010.12.06 06:21:56.453,6.81217,6.81395,2.20,1.20
2010.12.06 06:21:56.683,6.81217,6.81363,2.20,1.20
2010.12.06 06:21:56.910,6.81217,6.81395,2.20,1.20
2010.12.06 06:21:57.497,6.81218,6.81395,2.20,1.20
2010.12.06 06:21:58.906,6.81218,6.8136,1.90,1.20
2010.12.06 06:21:59.905,6.80952,6.81319,1.50,2.40
2010.12.06 06:22:01.273,6.80952,6.81295,1.50,1.20
2010.12.06 06:22:01.328,6.80992,6.81295,1.50,1.20
2010.12.06 06:22:01.615,6.80992,6.81295,1.50,1.20
2010.12.06 06:22:02.419,6.80992,6.81253,1.50,1.20
2010.12.06 06:22:02.529,6.80992,6.81282,1.50,1.20
2010.12.06 06:22:03.448,6.81014,6.81346,1.70,1.20
2010.12.06 06:22:03.560,6.81033,6.81346,1.70,1.20
2010.12.06 06:22:05.165,6.81033,6.81346,1.70,1.20
2010.12.06 06:22:05.749,6.81033,6.81312,1.70,1.20
2010.12.06 06:22:06.509,6.81033,6.81347,1.70,1.20
2010.12.06 06:22:06.623,6.81033,6.81312,1.70,1.20
2010.12.06 06:22:08.556,6.80996,6.81316,1.70,1.20
2010.12.06 06:22:08.669,6.81013,6.81313,1.50,1.20
2010.12.06 06:22:08.891,6.81033,6.81313,1.70,1.20
2010.12.06 06:22:09.609,6.81033,6.81322,1.70,1.20
2010.12.06 06:22:09.839,6.81033,6.81346,1.70,1.20
2010.12.06 06:22:10.909,6.81033,6.81346,1.70,1.20
2010.12.06 06:22:11.465,6.81044,6.81332,1.50,1.20
2010.12.06 06:22:11.960,6.81044,6.81332,1.50,1.20
2010.12.06 06:22:12.070,6.81065,6.81346,1.50,1.20
2010.12.06 06:22:12.181,6.81065,6.81352,1.70,1.20
2010.12.06 06:22:12.776,6.81037,6.81346,1.50,1.20
2010.12.06 06:22:12.918,6.81014,6.81293,1.50,1.20
2010.12.06 06:22:13.704,6.81014,6.81303,1.50,1.20
2010.12.06 06:22:14.040,6.81014,6.8132,1.50,1.20
2010.12.06 06:22:14.708,6.81014,6.81273,1.50,1.20
2010.12.06 06:22:15.211,6.81014,6.81272,1.50,1.20
2010.12.06 06:22:15.331,6.81014,6.81299,1.50,1.20
2010.12.06 06:22:15.559,6.80993,6.81272,1.50,1.20
2010.12.06 06:22:16.104,6.80993,6.81299,1.50,1.20
2010.12.06 06:22:16.396,6.80993,6.81253,1.50,1.20
2010.12.06 06:22:16.851,6.80993,6.81299,1.50,1.20
2010.12.06 06:22:17.333,6.80993,6.81299,1.50,1.20
2010.12.06 06:22:17.452,6.80993,6.81299,1.50,1.20
2010.12.06 06:22:17.793,6.80993,6.8127,1.50,1.20
2010.12.06 06:22:18.022,6.80977,6.8127,1.50,1.20
2010.12.06 06:22:18.694,6.80943,6.81192,1.50,1.20
2010.12.06 06:22:18.817,6.80943,6.81202,1.50,1.20
2010.12.06 06:22:19.739,6.80943,6.81244,1.50,1.20
2010.12.06 06:22:19.966,6.80912,6.81236,1.50,1.20
2010.12.06 06:22:20.565,6.80891,6.81236,1.70,1.20
2010.12.06 06:22:21.475,6.80891,6.81207,1.50,1.20
2010.12.06 06:22:22.380,6.80891,6.81207,1.50,1.20
2010.12.06 06:22:22.491,6.80891,6.81132,1.50,1.20
2010.12.06 06:22:23.224,6.80891,6.81207,1.50,1.20
2010.12.06 06:22:23.448,6.80891,6.81132,1.50,1.20
2010.12.06 06:22:24.361,6.80891,6.81143,1.50,1.20
2010.12.06 06:22:26.371,6.8086,6.81143,1.50,1.20
2010.12.06 06:22:26.880,6.8086,6.81123,1.50,1.20
2010.12.06 06:22:27.199,6.8086,6.81103,1.50,1.20
2010.12.06 06:22:27.309,6.80839,6.81144,1.50,1.20
2010.12.06 06:22:27.420,6.80839,6.81144,1.50,1.20
2010.12.06 06:22:28.301,6.80839,6.81123,1.50,1.20
2010.12.06 06:22:28.501,6.80839,6.81144,1.50,1.20
2010.12.06 06:22:29.209,6.8086,6.81144,1.50,1.20
2010.12.06 06:22:29.744,6.8086,6.81181,1.50,1.20
2010.12.06 06:22:32.746,6.8086,6.81112,1.50,1.20
2010.12.06 06:22:33.366,6.8086,6.81181,1.50,1.20
2010.12.06 06:22:34.184,6.8086,6.81181,1.50,1.20
2010.12.06 06:22:34.307,6.80842,6.81113,1.50,1.20
2010.12.06 06:22:34.651,6.80842,6.81166,1.50,1.20
2010.12.06 06:22:35.684,6.80842,6.81082,1.50,1.20
2010.12.06 06:22:35.810,6.80809,6.81128,1.50,1.20
2010.12.06 06:22:35.921,6.80809,6.81128,1.50,1.20
2010.12.06 06:22:36.029,6.80809,6.81082,1.50,1.20
2010.12.06 06:22:37.680,6.80809,6.81128,1.50,1.20
2010.12.06 06:22:37.790,6.80809,6.81128,1.50,1.20
2010.12.06 06:22:39.551,6.80809,6.81072,1.50,1.20
2010.12.06 06:22:39.660,6.80809,6.81082,1.50,1.20
2010.12.06 06:22:39.774,6.80809,6.81072,1.50,1.20
2010.12.06 06:22:40.035,6.80809,6.81083,1.50,1.20
2010.12.06 06:22:40.931,6.80809,6.81073,1.50,1.20
2010.12.06 06:22:41.701,6.80789,6.81073,1.50,1.20
2010.12.06 06:22:42.282,6.80789,6.81115,1.50,1.20
2010.12.06 06:22:42.404,6.80789,6.81115,1.50,1.20
2010.12.06 06:22:43.061,6.80789,6.81121,1.70,1.20
2010.12.06 06:22:43.289,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:44.324,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:45.371,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:45.494,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:47.257,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:47.477,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:48.182,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:48.307,6.80802,6.81121,1.50,1.20
2010.12.06 06:22:48.523,6.80802,6.81073,1.50,1.20
2010.12.06 06:22:49.290,6.80824,6.81073,1.50,1.20
2010.12.06 06:22:49.425,6.80824,6.81121,1.50,1.20
2010.12.06 06:22:50.386,6.80824,6.81153,1.50,1.20
2010.12.06 06:22:50.613,6.80803,6.81072,1.70,1.20
2010.12.06 06:22:51.150,6.80803,6.81153,1.70,1.20
2010.12.06 06:22:51.486,6.80773,6.81072,1.70,1.20
2010.12.06 06:22:51.779,6.80773,6.81117,1.70,1.20
2010.12.06 06:22:52.000,6.80773,6.81117,1.70,1.20
2010.12.06 06:22:52.595,6.80773,6.81117,1.70,1.20
2010.12.06 06:22:52.718,6.808,6.81093,1.70,1.20
2010.12.06 06:22:52.836,6.808,6.81142,1.70,1.20
2010.12.06 06:22:53.062,6.80824,6.81142,1.70,1.20
2010.12.06 06:22:53.824,6.80824,6.81102,1.70,1.20
2010.12.06 06:22:55.319,6.80802,6.8113,1.50,1.20
2010.12.06 06:22:56.732,6.80802,6.8113,1.50,1.20
2010.12.06 06:22:58.341,6.80802,6.81073,1.50,1.20
2010.12.06 06:22:58.841,6.80802,6.81083,1.50,1.20
2010.12.06 06:23:00.590,6.80802,6.8113,1.50,1.20
2010.12.06 06:23:00.828,6.80802,6.8113,1.50,1.20
2010.12.06 06:23:00.938,6.80802,6.8113,1.50,1.20
2010.12.06 06:23:05.085,6.80802,6.81083,1.50,1.20
2010.12.06 06:23:14.236,6.80802,6.8113,1.50,1.20
2010.12.06 06:23:17.458,6.80802,6.81083,1.50,1.20
2010.12.06 06:23:18.039,6.80802,6.8113,1.50,1.20
2010.12.06 06:23:19.079,6.80802,6.8113,1.50,1.20
2010.12.06 06:23:23.566,6.80841,6.81168,1.70,1.20
2010.12.06 06:23:23.731,6.80841,6.81168,1.70,1.20
2010.12.06 06:23:24.943,6.80841,6.81112,1.70,1.20
2010.12.06 06:23:26.421,6.80841,6.81122,1.70,1.20
2010.12.06 06:23:26.660,6.80841,6.81142,1.50,1.20
2010.12.06 06:23:26.880,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:26.990,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:27.099,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:27.624,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:27.993,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:28.222,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:28.449,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:28.625,6.80824,6.81092,1.70,1.20
2010.12.06 06:23:30.003,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:30.270,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:30.606,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:32.244,6.80824,6.81142,1.70,1.20
2010.12.06 06:23:32.947,6.80824,6.8119,1.70,1.20
2010.12.06 06:23:33.061,6.80845,6.8119,1.50,1.20
2010.12.06 06:23:33.918,6.80823,6.81153,1.70,1.20
2010.12.06 06:23:34.427,6.80823,6.81103,1.70,1.20
2010.12.06 06:23:34.550,6.80823,6.81112,1.70,1.20
2010.12.06 06:23:36.452,6.8083,6.81132,1.70,1.20
2010.12.06 06:23:36.681,6.80844,6.81132,1.70,1.20
2010.12.06 06:23:39.843,6.80844,6.81143,1.70,1.20
2010.12.06 06:23:40.158,6.80844,6.81132,1.70,1.20
2010.12.06 06:23:41.174,6.80844,6.81179,1.70,1.20
2010.12.06 06:23:41.832,6.80844,6.81152,1.70,1.20
2010.12.06 06:23:42.112,6.80844,6.81179,1.70,1.20
2010.12.06 06:23:42.691,6.80844,6.81153,1.70,1.20
2010.12.06 06:23:42.909,6.80844,6.81143,1.70,1.20
2010.12.06 06:23:43.021,6.80844,6.81179,1.70,1.20
2010.12.06 06:23:43.134,6.80884,6.81217,1.70,1.20
2010.12.06 06:23:43.252,6.80884,6.81182,1.70,1.20
2010.12.06 06:23:43.955,6.80893,6.81217,1.70,1.20
2010.12.06 06:23:45.421,6.80893,6.81183,1.70,1.20
2010.12.06 06:23:46.998,6.80893,6.81217,1.70,1.20
2010.12.06 06:23:47.144,6.80908,6.81222,1.70,1.20
2010.12.06 06:23:47.370,6.80925,6.81222,1.70,1.20
2010.12.06 06:23:47.992,6.80925,6.81245,1.70,1.20
2010.12.06 06:23:48.353,6.80925,6.81212,1.70,1.20
2010.12.06 06:23:48.689,6.80925,6.81245,1.70,1.20
2010.12.06 06:23:50.107,6.80925,6.81245,1.70,1.20
2010.12.06 06:23:50.870,6.80925,6.81229,1.50,1.20
2010.12.06 06:23:50.979,6.80925,6.81229,1.50,1.20
2010.12.06 06:23:51.541,6.80905,6.81183,1.50,1.20
2010.12.06 06:23:53.581,6.80905,6.81193,1.50,1.20
2010.12.06 06:23:53.690,6.80905,6.81229,1.50,1.20
2010.12.06 06:23:54.150,6.80905,6.81192,1.50,1.20
2010.12.06 06:23:54.444,6.80905,6.81229,1.50,1.20
2010.12.06 06:23:54.670,6.80898,6.81198,1.50,1.20
2010.12.06 06:23:54.779,6.80875,6.81198,1.70,1.20
2010.12.06 06:23:56.810,6.80875,6.81242,1.70,1.20
2010.12.06 06:23:56.924,6.80895,6.81242,1.50,1.20
2010.12.06 06:23:59.546,6.80895,6.81234,1.70,1.20
2010.12.06 06:24:00.713,6.80895,6.81182,1.70,1.20
2010.12.06 06:24:01.678,6.80895,6.81193,1.70,1.20
2010.12.06 06:24:09.361,6.80895,6.81202,1.70,1.20
2010.12.06 06:24:11.226,6.80919,6.81202,1.70,1.20
2010.12.06 06:24:11.578,6.80946,6.81253,1.50,1.20
2010.12.06 06:24:12.891,6.80925,6.81253,1.70,1.20
2010.12.06 06:24:13.572,6.80925,6.81253,1.70,1.20
2010.12.06 06:24:13.692,6.80925,6.81253,1.70,1.20
2010.12.06 06:24:13.854,6.80925,6.81253,1.70,1.20
2010.12.06 06:24:14.721,6.8091,6.81263,1.50,1.20
2010.12.06 06:24:14.982,6.80919,6.81272,1.70,1.40
2010.12.06 06:24:15.324,6.80932,6.81272,1.70,1.20
2010.12.06 06:24:15.897,6.80919,6.81272,1.70,1.20
2010.12.06 06:24:16.012,6.80919,6.81272,1.70,1.20
2010.12.06 06:24:16.136,6.80919,6.81272,1.70,1.20
2010.12.06 06:24:16.250,6.8091,6.81253,1.50,1.20
2010.12.06 06:24:17.052,6.8091,6.81242,1.50,1.20
2010.12.06 06:24:17.279,6.8091,6.81252,1.50,1.20
2010.12.06 06:24:17.934,6.8091,6.81243,1.50,1.20
2010.12.06 06:24:18.053,6.8093,6.81282,1.70,1.20
2010.12.06 06:24:18.170,6.8093,6.81282,1.70,1.20
2010.12.06 06:24:18.398,6.8093,6.81262,1.70,1.20
2010.12.06 06:24:19.161,6.80911,6.81252,1.70,1.20
2010.12.06 06:24:19.490,6.80911,6.81282,1.70,1.20
2010.12.06 06:24:19.821,6.80932,6.81278,1.50,1.10
2010.12.06 06:24:22.974,6.80932,6.81298,1.50,2.80
2010.12.06 06:24:24.345,6.80932,6.81287,1.50,1.30
2010.12.06 06:24:26.395,6.80932,6.81292,1.50,1.10
2010.12.06 06:24:30.596,6.80939,6.81299,1.70,2.70
2010.12.06 06:24:31.039,6.80947,6.81252,1.70,1.20
2010.12.06 06:24:31.266,6.80947,6.81299,1.70,2.70
2010.12.06 06:24:33.264,6.80947,6.81292,1.70,1.10
2010.12.06 06:24:34.293,6.80947,6.81299,1.70,2.70
2010.12.06 06:24:35.555,6.80947,6.81293,1.70,1.10
2010.12.06 06:24:41.464,6.80947,6.81277,1.70,1.40
2010.12.06 06:24:42.022,6.80925,6.81267,1.70,2.50
2010.12.06 06:24:43.050,6.80925,6.81258,1.70,1.30
2010.12.06 06:24:44.636,6.80925,6.81267,1.70,1.10
2010.12.06 06:24:44.751,6.80925,6.81293,1.70,1.20
2010.12.06 06:24:45.398,6.80946,6.81292,1.50,1.20
2010.12.06 06:24:46.000,6.80946,6.81293,1.50,1.20
2010.12.06 06:24:46.731,6.80946,6.81302,1.50,1.20
2010.12.06 06:24:47.359,6.80946,6.81293,1.50,1.80
2010.12.06 06:24:47.659,6.80946,6.81282,1.50,1.20
2010.12.06 06:24:49.999,6.80946,6.81293,1.50,1.80
2010.12.06 06:24:51.748,6.80946,6.81293,1.50,1.20
2010.12.06 06:24:52.645,6.80946,6.81293,1.50,1.20
2010.12.06 06:25:01.284,6.80946,6.81273,1.50,1.10
2010.12.06 06:25:02.053,6.80907,6.81243,1.50,2.80
2010.12.06 06:25:02.172,6.80908,6.81267,1.70,1.30
2010.12.06 06:25:02.292,6.80926,6.81267,1.70,1.30
2010.12.06 06:25:03.442,6.80926,6.81255,1.50,1.10
2010.12.06 06:25:03.564,6.80905,6.81255,1.50,1.10
2010.12.06 06:25:38.412,6.80905,6.81238,1.50,1.30
2010.12.06 06:25:39.118,6.80905,6.81252,1.50,1.10
2010.12.06 06:26:03.990,6.80906,6.81284,1.60,1.20
2010.12.06 06:26:05.283,6.80906,6.81283,1.50,1.20
2010.12.06 06:26:08.130,6.80906,6.81284,1.60,1.20
2010.12.06 06:26:11.393,6.80906,6.81282,1.50,1.20
2010.12.06 06:26:11.729,6.80906,6.81272,1.50,1.20
2010.12.06 06:26:11.840,6.80906,6.81283,1.50,1.20
2010.12.06 06:26:12.676,6.80906,6.81284,1.50,1.70
2010.12.06 06:26:12.800,6.80906,6.81284,1.50,1.70
2010.12.06 06:26:12.972,6.80906,6.81284,1.50,1.70
2010.12.06 06:26:15.237,6.80906,6.81284,1.50,1.70
2010.12.06 06:26:15.692,6.80906,6.81273,1.50,1.20
2010.12.06 06:26:16.402,6.80855,6.81224,1.50,1.20
2010.12.06 06:26:16.520,6.80855,6.81203,1.50,1.10
2010.12.06 06:26:17.076,6.80825,6.81182,1.70,1.10
2010.12.06 06:26:20.180,6.80842,6.81213,1.10,1.50
2010.12.06 06:26:20.301,6.80858,6.81223,1.20,1.40
2010.12.06 06:26:20.782,6.80875,6.81243,1.60,1.10
2010.12.06 06:26:23.735,6.80854,6.81222,1.60,1.10
2010.12.06 06:26:27.559,6.80898,6.81253,1.20,1.40
2010.12.06 06:26:28.857,6.80887,6.81253,1.20,1.40
2010.12.06 06:26:29.912,6.80897,6.81253,1.20,1.40
2010.12.06 06:26:30.762,6.80857,6.81233,1.20,1.40
2010.12.06 06:26:33.485,6.80879,6.81233,1.10,1.40
2010.12.06 06:26:33.644,6.80879,6.81233,1.10,1.40
2010.12.06 06:26:33.778,6.80898,6.81254,1.10,1.40
2010.12.06 06:26:33.892,6.80898,6.81254,3.10,1.40
2010.12.06 06:26:34.445,6.80908,6.81275,1.20,1.40
2010.12.06 06:26:36.133,6.80899,6.81253,2.40,1.40
2010.12.06 06:26:37.102,6.80899,6.81253,2.60,1.40
2010.12.06 06:26:38.071,6.80899,6.81263,2.60,1.40
2010.12.06 06:26:38.749,6.80927,6.81274,1.20,1.40
2010.12.06 06:26:39.421,6.8092,6.81274,2.70,1.40
2010.12.06 06:26:39.787,6.80928,6.81274,1.20,1.40
2010.12.06 06:26:41.077,6.8092,6.81274,2.40,1.40
2010.12.06 06:26:41.190,6.80927,6.81274,1.20,1.40
2010.12.06 06:26:42.286,6.8092,6.81274,2.40,1.40
2010.12.06 06:26:45.341,6.80912,6.81274,1.10,1.40
2010.12.06 06:26:45.564,6.80899,6.81253,2.70,1.40
