2010.12.20 13:30:10.549,6.82862,6.83083,1.05,1.51
2010.12.20 13:30:10.878,6.82878,6.83083,1.50,1.15
2010.12.20 13:30:11.321,6.82858,6.83082,2.96,1.09
2010.12.20 13:30:11.661,6.82879,6.83067,1.50,1.05
2010.12.20 13:30:11.889,6.82868,6.83082,1.09,1.15
2010.12.20 13:30:12.112,6.82865,6.83073,1.58,1.13
2010.12.20 13:30:12.517,6.82846,6.83062,1.50,2.10
2010.12.20 13:30:12.630,6.82846,6.83055,1.50,1.07
2010.12.20 13:30:13.189,6.82876,6.83065,1.50,1.05
2010.12.20 13:30:13.299,6.82876,6.83073,1.50,10.27
2010.12.20 13:30:13.526,6.82846,6.8306,1.58,4.69
2010.12.20 13:30:13.645,6.82846,6.83051,1.58,1.04
2010.12.20 13:30:13.981,6.82858,6.83056,1.09,1.05
2010.12.20 13:30:14.102,6.82894,6.8307,4.50,1.28
2010.12.20 13:30:14.490,6.8288,6.8308,1.50,1.92
2010.12.20 13:30:14.617,6.82873,6.83078,1.05,1.28
2010.12.20 13:30:14.734,6.82873,6.83092,1.05,1.05
2010.12.20 13:30:14.850,6.82873,6.83076,1.05,1.13
2010.12.20 13:30:15.246,6.82876,6.8307,2.10,1.20
2010.12.20 13:30:15.359,6.82858,6.8307,1.09,1.20
2010.12.20 13:30:15.749,6.82868,6.8307,1.09,1.20
2010.12.20 13:30:16.234,6.82874,6.83078,1.58,1.20
2010.12.20 13:30:16.351,6.82863,6.8307,1.16,1.20
2010.12.20 13:30:17.018,6.82868,6.83078,1.09,1.20
2010.12.20 13:30:17.391,6.82863,6.8307,1.16,1.20
2010.12.20 13:30:19.056,6.82858,6.8306,1.09,1.26
2010.12.20 13:30:19.174,6.82858,6.8306,1.09,1.26
2010.12.20 13:30:19.291,6.82842,6.83048,1.50,1.24
2010.12.20 13:30:19.802,6.82807,6.83,10.35,1.13
2010.12.20 13:30:19.937,6.82766,6.82968,1.50,2.93
2010.12.20 13:30:20.051,6.82739,6.82937,1.50,4.50
2010.12.20 13:30:20.382,6.82709,6.82935,1.50,1.09
2010.12.20 13:30:20.728,6.82773,6.82966,1.50,1.73
2010.12.20 13:30:21.931,6.8278,6.82966,1.50,1.73
2010.12.20 13:30:22.159,6.8278,6.82982,1.50,1.03
2010.12.20 13:30:23.701,6.8278,6.82985,1.50,2.07
2010.12.20 13:30:23.930,6.8278,6.82985,1.50,2.20
2010.12.20 13:30:24.314,6.82797,6.82998,2.96,1.05
2010.12.20 13:30:24.540,6.82801,6.82998,1.50,1.05
2010.12.20 13:30:24.980,6.82776,6.82987,1.50,1.05
2010.12.20 13:30:25.235,6.82776,6.82991,1.50,1.11
2010.12.20 13:30:25.358,6.82776,6.8298,1.65,1.15
2010.12.20 13:30:25.472,6.82776,6.83002,1.65,1.28
2010.12.20 13:30:25.702,6.82798,6.83018,1.09,1.07
2010.12.20 13:30:26.007,6.82813,6.83018,1.05,1.07
2010.12.20 13:30:26.229,6.82821,6.83018,1.05,1.07
2010.12.20 13:30:26.450,6.82813,6.83018,1.05,1.07
2010.12.20 13:30:28.531,6.82787,6.83024,1.58,2.67
2010.12.20 13:30:30.062,6.82778,6.82992,1.09,1.47
2010.12.20 13:30:30.722,6.82787,6.82992,2.10,1.47
2010.12.20 13:30:31.272,6.82772,6.82992,1.05,1.47
2010.12.20 13:30:31.501,6.82763,6.82966,1.50,4.50
2010.12.20 13:30:31.829,6.82763,6.82943,1.50,1.14
2010.12.20 13:30:31.950,6.82725,6.82916,1.50,11.81
2010.12.20 13:30:32.075,6.82696,6.82903,4.65,1.17
2010.12.20 13:30:33.114,6.82694,6.82898,1.58,1.26
2010.12.20 13:30:33.690,6.82694,6.82898,1.50,2.07
2010.12.20 13:30:34.342,6.82694,6.82867,1.50,4.57
2010.12.20 13:30:34.696,6.82673,6.82862,1.50,1.90
2010.12.20 13:30:34.921,6.82673,6.82852,1.50,1.59
2010.12.20 13:30:35.039,6.82639,6.82843,1.50,2.05
2010.12.20 13:30:35.151,6.82639,6.82827,1.50,2.30
2010.12.20 13:30:35.434,6.82639,6.82818,1.50,1.04
2010.12.20 13:30:35.772,6.82591,6.82752,1.50,1.29
2010.12.20 13:30:35.892,6.82559,6.82748,1.50,1.35
2010.12.20 13:30:36.208,6.82534,6.82722,1.50,1.11
2010.12.20 13:30:36.323,6.82534,6.82713,1.50,1.50
2010.12.20 13:30:36.727,6.82504,6.82703,2.25,1.04
2010.12.20 13:30:36.952,6.82504,6.82707,2.25,1.29
2010.12.20 13:30:37.595,6.82534,6.82718,1.50,1.01
2010.12.20 13:30:37.828,6.82515,6.82718,1.50,2.55
2010.12.20 13:30:38.055,6.82515,6.82716,1.50,1.11
2010.12.20 13:30:38.376,6.82533,6.82732,1.50,1.11
2010.12.20 13:30:38.491,6.82533,6.82732,1.50,1.03
2010.12.20 13:30:39.380,6.82542,6.82743,1.05,2.08
2010.12.20 13:30:39.500,6.82553,6.82753,1.05,1.37
2010.12.20 13:30:39.936,6.82555,6.82738,1.50,1.96
2010.12.20 13:30:41.694,6.82535,6.82737,1.50,1.20
2010.12.20 13:30:41.922,6.8254,6.82738,1.50,1.20
2010.12.20 13:30:42.260,6.8254,6.82738,1.50,1.74
2010.12.20 13:30:44.450,6.8254,6.82728,1.50,1.19
2010.12.20 13:30:44.786,6.82519,6.82723,1.50,1.19
2010.12.20 13:30:45.122,6.82519,6.82723,1.50,1.32
2010.12.20 13:30:45.353,6.82477,6.82691,1.09,10.34
2010.12.20 13:30:45.592,6.8247,6.8266,1.50,3.75
2010.12.20 13:30:45.826,6.82428,6.82644,1.09,2.67
2010.12.20 13:30:45.947,6.82438,6.82656,1.09,2.10
2010.12.20 13:30:46.150,6.82436,6.82652,1.65,1.20
2010.12.20 13:30:46.276,6.82436,6.82642,1.65,1.58
2010.12.20 13:30:46.506,6.82435,6.82634,1.65,4.47
2010.12.20 13:30:46.796,6.82423,6.82632,1.05,1.49
2010.12.20 13:30:47.243,6.82428,6.82632,1.09,1.34
2010.12.20 13:30:47.628,6.82435,6.8264,1.58,1.34
2010.12.20 13:30:48.445,6.82442,6.82643,1.05,1.01
2010.12.20 13:30:48.778,6.82452,6.82653,1.50,1.03
2010.12.20 13:30:49.169,6.82452,6.82643,1.50,1.01
2010.12.20 13:30:49.921,6.82432,6.82636,1.50,2.25
2010.12.20 13:30:50.047,6.82428,6.82622,1.09,1.14
2010.12.20 13:30:50.160,6.82432,6.82633,2.78,1.16
2010.12.20 13:30:50.283,6.82432,6.82635,2.78,1.16
2010.12.20 13:30:50.765,6.82453,6.82643,1.50,1.25
2010.12.20 13:30:51.239,6.82453,6.82652,1.65,1.15
2010.12.20 13:30:51.459,6.82453,6.82656,1.65,1.01
2010.12.20 13:30:53.446,6.82462,6.82668,1.05,1.46
2010.12.20 13:30:54.047,6.82473,6.82668,1.05,1.46
2010.12.20 13:30:54.567,6.82453,6.82656,1.58,1.05
2010.12.20 13:30:55.714,6.82477,6.82668,1.69,1.19
2010.12.20 13:30:56.131,6.82501,6.82693,1.50,2.98
2010.12.20 13:30:56.527,6.82483,6.82687,1.05,2.15
2010.12.20 13:30:56.633,6.82508,6.82697,1.50,1.83
2010.12.20 13:30:56.752,6.82508,6.82711,1.65,1.25
2010.12.20 13:30:58.497,6.82666,6.82778,1.12,1.50
2010.12.20 13:30:58.677,6.82754,6.82778,3.75,1.50
2010.12.20 13:30:58.947,6.82755,6.83032,9.98,5.67
2010.12.20 13:30:59.068,6.82747,6.83023,1.50,3.93
2010.12.20 13:30:59.181,6.82735,6.82998,1.50,1.55
2010.12.20 13:30:59.486,6.82707,6.82982,1.50,1.12
2010.12.20 13:30:59.600,6.82701,6.82978,1.50,1.30
2010.12.20 13:30:59.817,6.82722,6.82969,1.50,2.15
2010.12.20 13:31:00.262,6.82724,6.82956,4.69,4.28
2010.12.20 13:31:00.371,6.8274,6.82956,1.50,10.24
2010.12.20 13:31:00.882,6.82721,6.82917,3.75,4.50
2010.12.20 13:31:01.220,6.82671,6.82867,1.65,5.22
2010.12.20 13:31:01.328,6.82671,6.82859,1.50,1.15
2010.12.20 13:31:02.255,6.82683,6.82898,1.05,1.47
2010.12.20 13:31:02.589,6.82714,6.82925,1.50,10.24
2010.12.20 13:31:03.030,6.82718,6.82917,1.09,1.61
2010.12.20 13:31:03.139,6.82733,6.82928,1.05,1.37
2010.12.20 13:31:03.248,6.82737,6.82928,1.09,1.37
2010.12.20 13:31:03.359,6.82732,6.82928,1.05,1.37
2010.12.20 13:31:03.961,6.82746,6.82942,1.50,1.31
2010.12.20 13:31:04.083,6.82738,6.82933,1.09,1.40
2010.12.20 13:31:04.310,6.82742,6.82943,1.05,1.13
2010.12.20 13:31:04.820,6.82742,6.82917,1.05,1.47
2010.12.20 13:31:05.038,6.82742,6.8295,1.05,12.23
2010.12.20 13:31:06.019,6.82721,6.82885,1.50,3.75
2010.12.20 13:31:06.348,6.82721,6.82886,1.50,1.15
2010.12.20 13:31:06.861,6.82721,6.82886,1.50,1.15
2010.12.20 13:31:08.103,6.82749,6.82927,1.50,1.23
2010.12.20 13:31:08.219,6.82749,6.82935,1.50,1.31
2010.12.20 13:31:08.520,6.82749,6.82938,1.50,4.88
2010.12.20 13:31:08.739,6.82777,6.82938,1.50,1.13
2010.12.20 13:31:09.339,6.82757,6.82938,1.50,4.88
2010.12.20 13:31:09.457,6.82757,6.82961,1.50,2.24
2010.12.20 13:31:09.574,6.82798,6.82968,1.50,1.58
2010.12.20 13:31:09.767,6.82798,6.82973,1.50,1.18
2010.12.20 13:31:10.163,6.82798,6.82983,1.50,1.34
2010.12.20 13:31:10.284,6.82822,6.82983,1.50,1.34
2010.12.20 13:31:10.680,6.82846,6.83013,1.50,1.26
2010.12.20 13:31:10.912,6.82846,6.83022,1.50,1.31
2010.12.20 13:31:11.704,6.82846,6.83032,1.50,1.34
2010.12.20 13:31:14.493,6.82807,6.83022,1.50,1.40
2010.12.20 13:31:14.615,6.82807,6.82997,1.50,4.69
2010.12.20 13:31:14.732,6.82747,6.82953,1.09,1.28
2010.12.20 13:31:15.718,6.82749,6.82953,2.36,1.28
2010.12.20 13:31:15.829,6.82757,6.82953,9.90,1.28
2010.12.20 13:31:15.939,6.82768,6.82963,1.09,1.50
2010.12.20 13:31:16.049,6.82768,6.82978,1.09,1.45
2010.12.20 13:31:16.430,6.82778,6.82984,1.09,1.45
2010.12.20 13:31:16.659,6.82788,6.82988,1.09,1.55
2010.12.20 13:31:16.768,6.82788,6.82997,1.09,1.42
2010.12.20 13:31:16.882,6.82805,6.82997,2.74,1.42
2010.12.20 13:31:17.205,6.82823,6.83012,1.05,1.29
2010.12.20 13:31:17.431,6.82823,6.8303,1.05,4.47
2010.12.20 13:31:17.554,6.82814,6.83012,2.33,1.37
2010.12.20 13:31:17.670,6.82803,6.83012,1.05,1.37
2010.12.20 13:31:17.982,6.82808,6.83012,1.09,1.37
2010.12.20 13:31:18.804,6.82833,6.83037,1.58,1.45
2010.12.20 13:31:18.921,6.82852,6.83043,1.05,1.05
2010.12.20 13:31:19.451,6.82875,6.83054,2.78,1.47
2010.12.20 13:31:19.938,6.82941,6.83103,1.50,1.23
2010.12.20 13:31:20.064,6.82996,6.83172,1.50,1.13
2010.12.20 13:31:20.183,6.83007,6.83202,1.50,5.55
2010.12.20 13:31:20.305,6.83007,6.83192,1.50,1.42
2010.12.20 13:31:20.616,6.83007,6.83197,1.50,1.34
2010.12.20 13:31:20.733,6.83007,6.83188,1.50,1.13
2010.12.20 13:31:21.276,6.82968,6.83172,1.01,2.29
2010.12.20 13:31:21.390,6.82968,6.83172,1.01,1.76
2010.12.20 13:31:21.513,6.82975,6.83172,1.58,2.29
2010.12.20 13:31:22.278,6.82942,6.8316,1.05,1.34
2010.12.20 13:31:22.839,6.82938,6.83153,2.96,1.50
2010.12.20 13:31:23.243,6.82927,6.83127,1.69,1.05
2010.12.20 13:31:23.364,6.82905,6.83113,1.58,1.32
2010.12.20 13:31:23.908,6.82905,6.83113,1.50,1.32
2010.12.20 13:31:24.027,6.82887,6.83107,2.51,1.52
2010.12.20 13:31:24.360,6.82904,6.83087,1.50,5.50
2010.12.20 13:31:24.485,6.82885,6.83082,1.50,1.21
2010.12.20 13:31:24.602,6.82881,6.83063,1.50,1.50
2010.12.20 13:31:24.803,6.82858,6.83063,1.50,1.50
2010.12.20 13:31:25.040,6.82857,6.83063,1.58,1.50
2010.12.20 13:31:25.700,6.82875,6.83073,1.50,1.55
2010.12.20 13:31:25.919,6.82857,6.83063,1.58,1.50
2010.12.20 13:31:26.561,6.82875,6.83104,1.65,1.43
2010.12.20 13:31:26.679,6.82886,6.83092,4.50,1.55
2010.12.20 13:31:27.013,6.82948,6.83143,2.70,1.52
2010.12.20 13:31:27.421,6.82957,6.83152,1.09,1.28
2010.12.20 13:31:27.544,6.82948,6.8316,1.09,2.29
2010.12.20 13:31:27.775,6.82948,6.8316,1.09,2.67
2010.12.20 13:31:28.270,6.82949,6.83153,2.29,1.54
2010.12.20 13:31:28.493,6.82962,6.83162,1.05,2.16
2010.12.20 13:31:29.039,6.82947,6.83153,1.09,2.17
2010.12.20 13:31:29.151,6.82937,6.83153,1.09,2.17
2010.12.20 13:31:29.273,6.82948,6.83153,2.21,2.17
2010.12.20 13:31:29.500,6.82952,6.83153,1.05,1.42
2010.12.20 13:31:29.802,6.82942,6.83153,1.05,2.17
2010.12.20 13:31:29.920,6.82942,6.83131,1.05,1.40
2010.12.20 13:31:30.263,6.82947,6.83128,1.09,1.40
2010.12.20 13:31:30.382,6.8292,6.83128,4.65,1.40
2010.12.20 13:31:30.666,6.82908,6.83123,2.29,2.49
2010.12.20 13:31:30.788,6.82884,6.83107,1.58,2.55
2010.12.20 13:31:31.012,6.82884,6.83089,1.58,1.32
2010.12.20 13:31:31.739,6.82884,6.83078,1.50,1.07
2010.12.20 13:31:32.130,6.82855,6.83068,1.50,1.05
2010.12.20 13:31:32.241,6.82855,6.83059,1.50,1.32
2010.12.20 13:31:32.700,6.82855,6.83057,1.50,1.39
2010.12.20 13:31:32.823,6.82853,6.83042,2.25,1.13
2010.12.20 13:31:33.143,6.82823,6.83008,1.50,1.16
2010.12.20 13:31:33.262,6.82832,6.83008,1.50,1.16
2010.12.20 13:31:33.383,6.82822,6.83008,2.25,1.16
2010.12.20 13:31:33.609,6.82822,6.83018,2.25,1.31
2010.12.20 13:31:34.024,6.82803,6.83008,1.05,1.16
2010.12.20 13:31:34.470,6.8282,6.83018,1.50,1.31
2010.12.20 13:31:34.589,6.8282,6.83008,1.50,1.16
2010.12.20 13:31:35.509,6.8282,6.83018,1.50,1.31
2010.12.20 13:31:35.728,6.828,6.83008,2.78,1.16
2010.12.20 13:31:36.711,6.82808,6.83017,1.09,1.05
2010.12.20 13:31:37.519,6.8282,6.83024,1.50,1.05
2010.12.20 13:31:37.629,6.8282,6.83017,1.50,1.05
2010.12.20 13:31:38.330,6.82818,6.83017,1.09,1.05
2010.12.20 13:31:38.659,6.82821,6.83023,1.50,1.08
2010.12.20 13:31:39.059,6.82808,6.82982,3.75,1.11
2010.12.20 13:31:39.182,6.82752,6.82967,1.05,1.19
2010.12.20 13:31:42.889,6.82748,6.82947,1.50,1.58
2010.12.20 13:31:43.218,6.82732,6.82938,1.50,1.16
2010.12.20 13:31:43.338,6.82728,6.82941,1.09,1.47
2010.12.20 13:31:43.452,6.82744,6.82947,1.50,5.45
2010.12.20 13:31:43.685,6.82723,6.82933,1.69,2.51
2010.12.20 13:31:44.400,6.82723,6.82927,1.50,2.05
2010.12.20 13:31:44.742,6.82723,6.82922,1.50,1.26
2010.12.20 13:31:46.092,6.82723,6.82902,1.50,1.26
2010.12.20 13:31:46.321,6.82692,6.82887,1.50,2.89
2010.12.20 13:31:46.441,6.8267,6.82887,4.65,2.89
2010.12.20 13:31:50.000,6.82681,6.82873,10.74,1.45
2010.12.20 13:31:50.444,6.82682,6.82877,1.05,1.28
2010.12.20 13:31:50.900,6.82682,6.82883,1.16,1.29
2010.12.20 13:31:52.802,6.82692,6.82892,2.70,1.08
2010.12.20 13:31:53.271,6.82702,6.82902,1.05,1.05
2010.12.20 13:31:53.650,6.82713,6.82902,1.05,1.05
2010.12.20 13:31:54.164,6.82714,6.82913,2.10,1.13
2010.12.20 13:31:54.939,6.82722,6.82924,1.05,1.21
2010.12.20 13:32:01.446,6.82741,6.82942,1.50,1.15
2010.12.20 13:32:01.563,6.82741,6.82945,2.78,1.40
2010.12.20 13:32:01.901,6.8276,6.82952,1.50,1.42
2010.12.20 13:32:02.132,6.8276,6.82971,1.50,1.30
2010.12.20 13:32:03.459,6.8274,6.82948,2.78,1.36
2010.12.20 13:32:04.800,6.82743,6.82944,1.05,1.52
2010.12.20 13:32:05.029,6.82734,6.82923,5.25,1.18
2010.12.20 13:32:05.421,6.82784,6.82923,5.32,1.18
2010.12.20 13:32:05.545,6.82791,6.82983,1.50,1.68
2010.12.20 13:32:07.771,6.82807,6.82983,1.09,1.68
2010.12.20 13:32:07.892,6.82816,6.8302,2.33,1.28
2010.12.20 13:32:08.209,6.82863,6.8304,4.50,1.28
2010.12.20 13:32:08.551,6.82808,6.82968,1.50,1.52
2010.12.20 13:32:08.753,6.82808,6.82982,1.50,1.68
2010.12.20 13:32:08.868,6.82814,6.82972,1.09,1.46
2010.12.20 13:32:09.200,6.82807,6.82947,1.09,1.08
2010.12.20 13:32:09.533,6.82861,6.82967,4.69,1.60
2010.12.20 13:32:09.853,6.82835,6.82948,4.50,1.29
2010.12.20 13:32:09.960,6.82801,6.82942,2.78,1.44
2010.12.20 13:32:10.181,6.82805,6.82963,1.01,1.42
2010.12.20 13:32:10.520,6.82822,6.82963,1.50,1.42
2010.12.20 13:32:10.820,6.828,6.82963,2.78,1.42
2010.12.20 13:32:11.310,6.82808,6.82942,4.50,1.02
2010.12.20 13:32:11.529,6.82822,6.82942,1.50,1.02
2010.12.20 13:32:11.808,6.82822,6.82927,1.50,1.05
2010.12.20 13:32:12.028,6.82809,6.82925,4.50,1.52
2010.12.20 13:32:12.359,6.82821,6.82922,1.50,1.37
2010.12.20 13:32:12.469,6.82821,6.82943,1.50,1.02
2010.12.20 13:32:12.689,6.82809,6.82942,4.50,1.14
2010.12.20 13:32:13.019,6.82822,6.82938,1.50,1.02
2010.12.20 13:32:13.352,6.82822,6.82933,1.50,1.14
2010.12.20 13:32:13.473,6.82822,6.82942,1.50,1.18
2010.12.20 13:32:13.591,6.82822,6.82948,1.50,1.08
2010.12.20 13:32:14.532,6.82822,6.82957,1.50,1.21
2010.12.20 13:32:15.431,6.82842,6.82963,1.50,1.31
2010.12.20 13:32:15.942,6.82857,6.83059,2.10,1.50
2010.12.20 13:32:16.061,6.82857,6.82998,2.10,1.11
2010.12.20 13:32:16.292,6.82857,6.83013,1.20,1.37
2010.12.20 13:32:16.668,6.82852,6.83013,1.05,1.37
2010.12.20 13:32:16.783,6.82852,6.83008,1.05,1.65
2010.12.20 13:32:17.122,6.82856,6.82988,2.33,1.65
2010.12.20 13:32:17.351,6.82862,6.82993,1.05,1.81
2010.12.20 13:32:17.762,6.82852,6.82987,1.05,1.65
2010.12.20 13:32:17.994,6.82856,6.82987,2.33,1.65
2010.12.20 13:32:18.111,6.82856,6.82993,2.33,1.49
2010.12.20 13:32:18.229,6.82853,6.82993,1.05,1.49
2010.12.20 13:32:18.338,6.82853,6.82993,1.05,1.49
2010.12.20 13:32:18.448,6.82853,6.82987,1.05,1.74
2010.12.20 13:32:18.779,6.82857,6.82987,1.20,1.74
2010.12.20 13:32:19.142,6.82853,6.82992,1.05,1.46
2010.12.20 13:32:19.259,6.82853,6.82987,1.05,1.21
2010.12.20 13:32:19.593,6.82868,6.82983,1.09,1.02
2010.12.20 13:32:20.275,6.82862,6.83099,1.65,2.03
2010.12.20 13:32:20.389,6.82861,6.83099,2.78,2.03
2010.12.20 13:32:20.614,6.8287,6.83117,1.50,1.35
2010.12.20 13:32:20.840,6.82854,6.83106,1.58,5.10
2010.12.20 13:32:20.951,6.82854,6.83106,1.58,12.04
2010.12.20 13:32:21.294,6.82813,6.83044,1.05,4.43
2010.12.20 13:32:21.929,6.82817,6.83041,1.09,1.28
2010.12.20 13:32:22.343,6.82822,6.83036,1.50,5.03
2010.12.20 13:32:22.460,6.82822,6.83036,1.50,5.03
2010.12.20 13:32:22.569,6.82808,6.83036,1.09,5.03
2010.12.20 13:32:23.779,6.82821,6.83047,2.78,5.18
2010.12.20 13:32:23.999,6.82818,6.83047,1.09,5.18
2010.12.20 13:32:24.247,6.82818,6.83047,1.09,5.18
2010.12.20 13:32:24.984,6.82823,6.83041,1.05,1.28
2010.12.20 13:32:25.301,6.82821,6.83037,1.50,5.03
2010.12.20 13:32:25.890,6.82813,6.83036,1.05,5.03
2010.12.20 13:32:26.440,6.82818,6.83049,1.09,1.15
2010.12.20 13:32:26.863,6.82818,6.83041,1.09,1.28
2010.12.20 13:32:27.199,6.82848,6.83049,1.20,1.28
2010.12.20 13:32:27.310,6.82855,6.83047,2.33,2.03
2010.12.20 13:32:27.706,6.82857,6.83057,1.09,1.50
2010.12.20 13:32:27.820,6.82859,6.83072,2.78,2.03
2010.12.20 13:32:28.356,6.82864,6.83084,5.32,2.03
2010.12.20 13:32:29.314,6.82863,6.8309,1.16,1.28
2010.12.20 13:32:30.020,6.8287,6.83099,1.50,2.70
2010.12.20 13:32:30.240,6.82862,6.8308,1.80,2.03
2010.12.20 13:32:30.838,6.82878,6.83082,1.09,2.03
2010.12.20 13:32:31.169,6.82868,6.83081,1.09,2.03
2010.12.20 13:32:31.608,6.82868,6.83081,1.09,2.03
2010.12.20 13:32:31.938,6.82924,6.83132,4.50,2.40
2010.12.20 13:32:32.048,6.82905,6.83134,1.69,1.28
2010.12.20 13:32:32.369,6.82891,6.83115,4.50,1.43
2010.12.20 13:32:33.048,6.82866,6.83085,4.65,1.28
2010.12.20 13:32:33.800,6.82878,6.83085,1.09,1.28
2010.12.20 13:32:33.924,6.82867,6.83085,1.09,1.35
2010.12.20 13:32:34.260,6.82861,6.83065,1.05,1.28
2010.12.20 13:32:34.992,6.82861,6.83065,2.70,1.28
2010.12.20 13:32:35.374,6.82839,6.83052,3.75,1.20
2010.12.20 13:32:35.640,6.82822,6.83012,1.50,1.35
2010.12.20 13:32:35.778,6.82794,6.83012,10.35,1.35
2010.12.20 13:32:35.895,6.82813,6.83033,4.69,3.08
2010.12.20 13:32:36.314,6.82817,6.83033,1.01,1.35
2010.12.20 13:32:36.540,6.82807,6.83012,1.09,1.28
2010.12.20 13:32:36.899,6.82798,6.83012,1.09,1.28
2010.12.20 13:32:37.529,6.82814,6.83012,11.70,1.28
2010.12.20 13:32:38.080,6.82809,6.83012,2.47,1.28
2010.12.20 13:32:38.200,6.82798,6.83012,1.37,1.28
2010.12.20 13:32:38.310,6.82785,6.82985,1.50,3.94
2010.12.20 13:32:38.430,6.82756,6.82983,1.50,2.22
2010.12.20 13:32:39.123,6.82747,6.82956,1.50,12.04
2010.12.20 13:32:39.242,6.82731,6.82944,4.50,1.35
2010.12.20 13:32:39.531,6.82731,6.82936,3.75,5.03
2010.12.20 13:32:40.089,6.82713,6.82936,1.05,5.18
2010.12.20 13:32:40.199,6.82713,6.82936,1.05,5.18
2010.12.20 13:32:40.528,6.82766,6.82933,3.75,1.28
2010.12.20 13:32:40.643,6.82766,6.82959,4.50,1.28
2010.12.20 13:32:40.761,6.82766,6.82982,4.50,1.28
2010.12.20 13:32:41.266,6.82766,6.82961,3.75,1.28
2010.12.20 13:32:41.385,6.82736,6.82932,3.75,1.47
2010.12.20 13:32:41.610,6.82705,6.82926,1.58,4.28
2010.12.20 13:32:41.896,6.82698,6.82926,1.09,4.28
2010.12.20 13:32:42.014,6.82697,6.8292,1.09,1.28
2010.12.20 13:32:42.351,6.82678,6.82886,2.25,5.03
2010.12.20 13:32:42.581,6.82668,6.82886,1.09,5.03
2010.12.20 13:32:42.903,6.8268,6.82884,4.50,1.28
2010.12.20 13:32:43.020,6.8268,6.82902,4.50,1.20
2010.12.20 13:32:43.388,6.82678,6.82902,1.58,1.28
2010.12.20 13:32:43.719,6.8273,6.82953,4.69,1.35
2010.12.20 13:32:44.165,6.82724,6.82909,1.69,1.50
2010.12.20 13:32:44.280,6.82724,6.82938,1.50,4.47
2010.12.20 13:32:44.399,6.82697,6.82929,1.58,1.47
2010.12.20 13:32:44.510,6.82697,6.82926,1.58,1.28
2010.12.20 13:32:44.851,6.82697,6.82901,1.50,1.47
2010.12.20 13:32:45.150,6.82682,6.82884,3.75,1.47
2010.12.20 13:32:45.267,6.82657,6.82857,1.50,11.96
2010.12.20 13:32:45.381,6.82648,6.82848,1.50,1.15
2010.12.20 13:32:45.502,6.82624,6.82848,1.58,1.15
2010.12.20 13:32:46.032,6.82652,6.82874,1.05,1.43
2010.12.20 13:32:46.770,6.82631,6.82852,4.50,3.08
2010.12.20 13:32:49.728,6.82604,6.82806,1.50,11.77
2010.12.20 13:32:49.954,6.82594,6.82776,2.25,1.55
2010.12.20 13:32:50.238,6.82558,6.8278,1.09,1.47
2010.12.20 13:32:50.365,6.82561,6.82763,1.69,1.20
2010.12.20 13:32:50.862,6.82591,6.82782,1.50,3.94
2010.12.20 13:32:50.986,6.82577,6.82797,1.09,2.10
2010.12.20 13:32:52.932,6.82597,6.82788,1.69,4.28
2010.12.20 13:32:53.057,6.82664,6.82855,4.50,1.28
2010.12.20 13:32:53.171,6.82664,6.82862,6.00,1.88
2010.12.20 13:32:53.292,6.82673,6.82891,5.25,1.28
2010.12.20 13:32:53.409,6.82673,6.82903,5.25,2.85
2010.12.20 13:32:53.629,6.82675,6.82898,1.50,4.28
2010.12.20 13:32:54.210,6.82675,6.82836,1.50,4.50
2010.12.20 13:32:54.431,6.82622,6.8282,1.50,3.94
2010.12.20 13:32:54.552,6.82622,6.82809,1.50,3.75
2010.12.20 13:32:54.845,6.82618,6.82809,1.50,4.28
2010.12.20 13:32:54.963,6.82594,6.82809,1.50,4.28
2010.12.20 13:32:58.398,6.82594,6.82808,1.50,1.52
2010.12.20 13:32:58.861,6.82594,6.82775,1.50,1.50
2010.12.20 13:32:58.987,6.82566,6.82769,3.94,1.28
2010.12.20 13:32:59.211,6.82566,6.82792,4.69,1.28
2010.12.20 13:32:59.556,6.82637,6.82777,3.75,1.28
2010.12.20 13:32:59.859,6.82617,6.82831,3.75,1.47
2010.12.20 13:32:59.973,6.82592,6.82814,4.50,1.28
2010.12.20 13:33:00.716,6.82594,6.82821,1.58,1.28
2010.12.20 13:33:01.751,6.82594,6.82787,1.50,4.50
2010.12.20 13:33:02.108,6.82568,6.82787,1.09,5.03
2010.12.20 13:33:03.280,6.82563,6.82747,1.50,4.50
2010.12.20 13:33:03.499,6.82542,6.82747,1.50,5.03
2010.12.20 13:33:03.718,6.82528,6.82747,1.50,5.03
2010.12.20 13:33:03.945,6.82553,6.82755,2.10,2.03
2010.12.20 13:33:04.268,6.82557,6.82778,1.09,1.28
2010.12.20 13:33:04.388,6.8258,6.82747,1.50,4.50
2010.12.20 13:33:04.503,6.82563,6.82747,1.05,5.03
2010.12.20 13:33:04.622,6.82542,6.82747,1.05,5.03
2010.12.20 13:33:05.847,6.8264,6.82756,4.69,1.28
2010.12.20 13:33:06.126,6.8264,6.82756,3.75,1.28
2010.12.20 13:33:06.246,6.82639,6.82842,3.75,1.88
2010.12.20 13:33:06.363,6.82673,6.82914,4.50,2.03
2010.12.20 13:33:06.485,6.82664,6.8292,3.75,2.15
2010.12.20 13:33:06.861,6.82684,6.82906,3.75,5.37
2010.12.20 13:33:06.986,6.82632,6.82892,4.50,2.55
2010.12.20 13:33:08.484,6.82625,6.82827,1.50,1.55
