2010.12.16 12:30:34.924,6.84608,6.84812,1.50,2.10
2010.12.16 12:30:35.908,6.84608,6.84812,1.50,2.10
2010.12.16 12:30:38.382,6.84608,6.84812,1.50,2.10
2010.12.16 12:30:39.829,6.84608,6.84812,1.50,2.10
2010.12.16 12:30:41.002,6.84608,6.84782,1.50,1.20
2010.12.16 12:30:41.748,6.84608,6.84812,1.50,2.10
2010.12.16 12:30:41.969,6.84608,6.84832,1.50,1.30
2010.12.16 12:30:43.871,6.8463,6.84857,1.50,1.20
2010.12.16 12:30:44.363,6.84651,6.84862,1.50,1.30
2010.12.16 12:30:44.808,6.84651,6.84877,1.50,1.20
2010.12.16 12:30:44.921,6.84651,6.84863,1.50,1.30
2010.12.16 12:30:45.249,6.8463,6.84842,1.50,1.20
2010.12.16 12:30:45.360,6.8463,6.84835,1.50,1.80
2010.12.16 12:30:47.827,6.8463,6.84835,1.50,2.10
2010.12.16 12:30:48.909,6.8463,6.84835,1.50,1.80
2010.12.16 12:30:54.601,6.8463,6.84823,1.50,1.20
2010.12.16 12:30:54.713,6.84609,6.84814,1.50,1.80
2010.12.16 12:30:55.316,6.84609,6.84828,1.50,1.20
2010.12.16 12:30:55.540,6.84609,6.84814,1.50,2.10
2010.12.16 12:30:56.360,6.84609,6.84814,1.50,2.10
2010.12.16 12:30:56.916,6.84609,6.84793,1.50,1.20
2010.12.16 12:30:57.656,6.84548,6.84703,3.00,1.20
2010.12.16 12:30:57.772,6.84549,6.84703,1.50,1.20
2010.12.16 12:30:58.300,6.84545,6.84723,1.50,1.20
2010.12.16 12:30:58.410,6.84545,6.84768,1.50,2.10
2010.12.16 12:31:00.039,6.84545,6.84748,1.50,2.10
2010.12.16 12:31:00.736,6.84545,6.84763,1.50,1.30
2010.12.16 12:31:00.851,6.84545,6.84726,1.50,3.80
2010.12.16 12:31:02.686,6.84545,6.84749,1.50,4.30
2010.12.16 12:31:02.847,6.84591,6.84778,1.50,10.10
2010.12.16 12:31:03.442,6.8457,6.84751,1.50,3.90
2010.12.16 12:31:04.231,6.8457,6.84751,1.50,3.80
2010.12.16 12:31:05.039,6.8457,6.84773,1.50,2.10
2010.12.16 12:31:05.570,6.8456,6.84764,1.50,1.60
2010.12.16 12:31:06.043,6.8456,6.84764,1.50,2.10
2010.12.16 12:31:06.858,6.8456,6.84764,1.50,1.60
2010.12.16 12:31:07.526,6.84555,6.84752,1.50,3.90
2010.12.16 12:31:07.862,6.84555,6.84725,1.50,3.80
2010.12.16 12:31:08.492,6.84535,6.84725,1.50,3.90
2010.12.16 12:31:08.856,6.84535,6.84725,1.50,3.80
2010.12.16 12:31:09.081,6.84535,6.84725,1.50,9.60
2010.12.16 12:31:09.412,6.84535,6.847,1.50,10.20
2010.12.16 12:31:09.887,6.84503,6.84692,1.50,1.20
2010.12.16 12:31:10.000,6.84503,6.847,1.50,10.20
2010.12.16 12:31:10.775,6.84503,6.84708,1.50,2.20
2010.12.16 12:31:10.896,6.84503,6.84683,1.50,1.20
2010.12.16 12:31:11.131,6.84503,6.84708,1.50,1.80
2010.12.16 12:31:11.739,6.84503,6.84708,1.50,2.10
2010.12.16 12:31:13.555,6.84503,6.84703,1.50,1.20
2010.12.16 12:31:14.679,6.84503,6.84702,1.50,1.20
2010.12.16 12:31:15.010,6.84503,6.84708,1.50,1.80
2010.12.16 12:31:15.650,6.84516,6.84728,4.50,1.20
2010.12.16 12:31:15.782,6.84524,6.84737,1.50,1.20
2010.12.16 12:31:15.899,6.84524,6.84743,1.50,1.30
2010.12.16 12:31:20.799,6.84567,6.84753,3.80,1.30
2010.12.16 12:31:21.287,6.84575,6.84792,1.50,1.30
2010.12.16 12:31:23.615,6.84606,6.84812,1.50,1.30
2010.12.16 12:31:26.648,6.84606,6.8481,1.50,2.10
2010.12.16 12:31:26.983,6.84586,6.8479,1.50,2.20
2010.12.16 12:31:28.036,6.84586,6.84783,1.50,1.20
2010.12.16 12:31:28.955,6.84556,6.8476,1.50,1.80
2010.12.16 12:31:30.483,6.84538,6.84752,1.50,4.60
2010.12.16 12:31:30.711,6.84519,6.84747,2.30,1.50
2010.12.16 12:31:31.972,6.84503,6.84723,2.30,1.30
2010.12.16 12:31:32.509,6.84519,6.84723,1.50,1.80
2010.12.16 12:31:32.989,6.84519,6.84723,1.50,2.10
2010.12.16 12:31:33.607,6.84519,6.84723,1.50,2.10
2010.12.16 12:31:34.151,6.84519,6.84723,1.50,2.10
2010.12.16 12:31:34.479,6.84499,6.84702,1.50,2.20
2010.12.16 12:31:35.090,6.84499,6.84702,1.50,2.10
2010.12.16 12:31:35.313,6.84499,6.84692,1.50,1.20
2010.12.16 12:31:37.149,6.84499,6.84702,1.50,2.60
2010.12.16 12:31:37.680,6.84499,6.84702,1.50,1.80
2010.12.16 12:31:38.963,6.84499,6.84713,1.50,1.30
2010.12.16 12:31:39.192,6.84523,6.84726,11.50,1.30
2010.12.16 12:31:39.883,6.84591,6.84795,1.50,2.10
2010.12.16 12:31:40.004,6.84591,6.84792,1.50,1.20
2010.12.16 12:31:41.004,6.84622,6.84826,1.50,2.10
2010.12.16 12:31:42.561,6.84622,6.84822,1.50,2.60
2010.12.16 12:31:43.035,6.84556,6.84777,1.50,10.20
2010.12.16 12:31:43.151,6.8457,6.84792,1.50,1.20
2010.12.16 12:31:43.259,6.8457,6.84799,1.50,2.60
2010.12.16 12:31:43.590,6.8457,6.84775,1.50,1.60
2010.12.16 12:31:44.433,6.8457,6.84787,1.50,1.20
2010.12.16 12:31:44.673,6.8457,6.84775,1.50,1.60
2010.12.16 12:31:45.914,6.8457,6.84782,1.50,1.30
2010.12.16 12:31:46.286,6.8457,6.84775,1.50,1.80
2010.12.16 12:31:46.510,6.84573,6.84792,4.80,1.30
2010.12.16 12:31:46.963,6.84582,6.84799,1.10,2.80
2010.12.16 12:31:47.266,6.84591,6.84795,1.50,1.80
2010.12.16 12:31:48.950,6.84591,6.84795,1.50,1.60
2010.12.16 12:31:49.059,6.84591,6.84807,2.80,1.20
2010.12.16 12:31:49.170,6.84591,6.84795,1.50,1.60
2010.12.16 12:31:49.284,6.84616,6.84807,1.50,1.20
2010.12.16 12:31:49.513,6.84601,6.84806,1.50,1.60
2010.12.16 12:31:49.850,6.84601,6.84823,1.50,1.20
2010.12.16 12:31:50.452,6.84622,6.84826,1.50,2.10
2010.12.16 12:31:50.791,6.84601,6.84806,1.50,2.10
2010.12.16 12:31:51.811,6.84601,6.84806,1.50,2.10
2010.12.16 12:31:52.149,6.84601,6.84806,1.50,2.10
2010.12.16 12:31:53.009,6.84601,6.84782,1.50,1.20
2010.12.16 12:31:53.431,6.84601,6.84806,1.50,2.10
2010.12.16 12:31:53.541,6.84601,6.84806,1.50,2.10
2010.12.16 12:31:54.131,6.84601,6.84778,1.50,10.10
2010.12.16 12:31:54.637,6.84549,6.84743,1.50,1.20
2010.12.16 12:31:54.753,6.84571,6.84753,1.50,1.20
2010.12.16 12:31:54.870,6.84571,6.84753,1.50,1.20
2010.12.16 12:31:56.053,6.84571,6.84775,1.50,2.10
2010.12.16 12:31:56.295,6.84571,6.84775,1.50,2.10
2010.12.16 12:31:57.032,6.84571,6.84775,1.50,2.10
2010.12.16 12:31:57.930,6.84571,6.84775,1.50,2.10
2010.12.16 12:31:59.610,6.84571,6.84772,1.50,1.20
2010.12.16 12:31:59.730,6.84571,6.84775,1.50,1.80
2010.12.16 12:32:00.348,6.84592,6.84796,1.50,2.10
2010.12.16 12:32:02.194,6.84592,6.84796,1.50,1.80
2010.12.16 12:32:02.323,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:02.440,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:04.079,6.84602,6.84802,1.50,1.20
2010.12.16 12:32:05.330,6.84602,6.84806,1.50,2.10
2010.12.16 12:32:05.550,6.84626,6.84823,3.80,1.30
2010.12.16 12:32:05.660,6.84641,6.84827,1.50,1.80
2010.12.16 12:32:05.990,6.84623,6.84827,1.50,2.10
2010.12.16 12:32:06.404,6.84623,6.84846,1.50,2.10
2010.12.16 12:32:06.741,6.84642,6.84813,1.50,1.20
2010.12.16 12:32:06.850,6.84622,6.84813,1.50,1.20
2010.12.16 12:32:07.429,6.84622,6.84823,1.50,1.20
2010.12.16 12:32:07.540,6.84622,6.84812,1.50,1.20
2010.12.16 12:32:07.759,6.84622,6.84822,1.50,1.20
2010.12.16 12:32:08.584,6.84622,6.84813,1.50,1.20
2010.12.16 12:32:09.990,6.84622,6.84823,1.50,1.20
2010.12.16 12:32:10.407,6.84688,6.84854,1.50,3.80
2010.12.16 12:32:11.091,6.84733,6.84932,1.10,4.30
2010.12.16 12:32:11.201,6.84733,6.8495,1.10,1.60
2010.12.16 12:32:11.928,6.84747,6.8495,1.50,1.80
2010.12.16 12:32:12.615,6.84748,6.84967,1.20,1.20
2010.12.16 12:32:12.951,6.84747,6.8495,1.50,1.80
2010.12.16 12:32:13.557,6.84782,6.84985,1.10,4.30
2010.12.16 12:32:14.095,6.84792,6.85013,1.10,1.30
2010.12.16 12:32:14.727,6.84756,6.84961,1.50,2.10
2010.12.16 12:32:14.942,6.84756,6.8496,1.50,2.10
2010.12.16 12:32:15.586,6.84756,6.8496,1.50,2.10
2010.12.16 12:32:15.813,6.84746,6.8493,1.50,1.80
2010.12.16 12:32:15.932,6.84746,6.84943,1.50,1.30
2010.12.16 12:32:16.345,6.84746,6.8495,1.50,2.20
2010.12.16 12:32:16.643,6.84746,6.8495,1.50,2.10
2010.12.16 12:32:16.775,6.84755,6.84957,4.50,1.20
2010.12.16 12:32:16.895,6.84755,6.84975,4.50,2.60
2010.12.16 12:32:17.470,6.84775,6.84982,1.50,2.10
2010.12.16 12:32:18.018,6.84775,6.84979,1.50,2.10
2010.12.16 12:32:18.477,6.84775,6.84979,1.50,2.10
2010.12.16 12:32:18.700,6.84757,6.84961,1.50,2.10
2010.12.16 12:32:20.293,6.84757,6.84961,1.50,2.20
2010.12.16 12:32:20.967,6.84757,6.84953,1.50,1.20
2010.12.16 12:32:21.683,6.84704,6.84928,1.50,2.10
2010.12.16 12:32:21.823,6.84704,6.84928,5.30,2.20
2010.12.16 12:32:22.049,6.84726,6.84949,1.50,2.10
2010.12.16 12:32:22.606,6.84726,6.84949,1.50,2.10
2010.12.16 12:32:22.722,6.84704,6.84863,3.80,1.20
2010.12.16 12:32:22.841,6.84704,6.84898,4.50,2.10
2010.12.16 12:32:23.461,6.84718,6.84908,1.50,1.20
2010.12.16 12:32:23.573,6.84726,6.84892,1.50,1.20
2010.12.16 12:32:23.908,6.84704,6.84892,1.50,1.20
2010.12.16 12:32:24.359,6.84704,6.84909,1.50,2.10
2010.12.16 12:32:24.481,6.84724,6.84913,1.50,1.20
2010.12.16 12:32:25.071,6.84724,6.84927,1.50,2.10
2010.12.16 12:32:25.619,6.84724,6.84923,1.50,1.20
2010.12.16 12:32:25.729,6.84724,6.84913,1.50,1.20
2010.12.16 12:32:26.099,6.84724,6.84922,1.50,1.20
2010.12.16 12:32:26.743,6.84729,6.84929,4.50,1.80
2010.12.16 12:32:26.863,6.84726,6.84929,1.50,2.10
2010.12.16 12:32:27.543,6.84705,6.84908,1.50,2.10
2010.12.16 12:32:27.871,6.84705,6.84908,1.50,2.10
2010.12.16 12:32:28.491,6.84674,6.84863,1.50,1.20
2010.12.16 12:32:29.039,6.84674,6.84862,1.50,1.20
2010.12.16 12:32:31.869,6.84674,6.84877,1.50,2.10
2010.12.16 12:32:32.092,6.84654,6.84822,1.50,1.20
2010.12.16 12:32:32.218,6.84654,6.84858,1.50,2.10
2010.12.16 12:32:32.798,6.84602,6.84763,1.50,1.20
2010.12.16 12:32:34.080,6.84612,6.84806,4.50,2.10
2010.12.16 12:32:34.300,6.84612,6.84793,4.50,1.20
2010.12.16 12:32:34.783,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:34.899,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:35.010,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:35.119,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:35.334,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:35.938,6.84622,6.84826,1.50,2.10
2010.12.16 12:32:36.058,6.84612,6.84783,4.50,1.20
2010.12.16 12:32:36.173,6.84601,6.84792,1.50,1.20
2010.12.16 12:32:36.403,6.84638,6.84814,3.80,2.10
2010.12.16 12:32:36.930,6.84642,6.84845,1.50,2.10
2010.12.16 12:32:37.264,6.84601,6.84806,1.50,2.10
2010.12.16 12:32:37.380,6.84601,6.84793,1.50,1.20
2010.12.16 12:32:37.489,6.84622,6.84793,1.50,1.20
2010.12.16 12:32:38.291,6.84622,6.84778,1.50,10.10
2010.12.16 12:32:38.517,6.84555,6.84743,1.50,1.20
2010.12.16 12:32:39.088,6.84555,6.84732,1.50,1.20
2010.12.16 12:32:39.980,6.84555,6.84763,1.50,1.20
2010.12.16 12:32:40.102,6.84589,6.84772,1.50,1.20
2010.12.16 12:32:40.221,6.84589,6.84794,1.50,2.10
2010.12.16 12:32:40.678,6.84623,6.84827,1.50,2.10
2010.12.16 12:32:40.797,6.84601,6.84773,1.50,1.20
2010.12.16 12:32:41.699,6.84601,6.84772,1.50,1.20
2010.12.16 12:32:41.922,6.84601,6.84783,1.50,1.20
2010.12.16 12:32:42.272,6.84601,6.84773,1.50,1.20
2010.12.16 12:32:42.853,6.84503,6.84742,4.50,2.10
2010.12.16 12:32:42.975,6.84503,6.84722,4.50,2.10
2010.12.16 12:32:43.698,6.84503,6.84643,4.50,1.20
2010.12.16 12:32:43.830,6.84498,6.84742,1.50,2.10
2010.12.16 12:32:44.658,6.84518,6.84722,1.50,2.10
2010.12.16 12:32:45.209,6.84518,6.84672,1.50,1.20
2010.12.16 12:32:45.929,6.84498,6.84642,1.50,1.20
2010.12.16 12:32:47.364,6.84498,6.84702,1.50,2.10
2010.12.16 12:32:47.879,6.84498,6.84623,1.50,1.20
2010.12.16 12:32:47.990,6.84498,6.84702,1.50,2.10
2010.12.16 12:32:48.887,6.84498,6.84702,1.50,2.10
2010.12.16 12:32:49.000,6.84498,6.84643,1.50,1.20
2010.12.16 12:32:49.952,6.84498,6.84632,1.50,1.20
2010.12.16 12:32:50.822,6.84498,6.84642,1.50,1.20
2010.12.16 12:32:52.271,6.84538,6.84741,1.50,2.10
2010.12.16 12:32:52.381,6.84518,6.84693,1.50,1.20
2010.12.16 12:32:52.721,6.84518,6.84743,1.50,2.10
2010.12.16 12:32:53.662,6.84518,6.84723,1.50,2.10
2010.12.16 12:32:54.421,6.84518,6.84696,1.50,3.80
2010.12.16 12:32:54.785,6.84518,6.84696,1.50,4.50
2010.12.16 12:32:54.908,6.84377,6.84631,1.50,3.80
2010.12.16 12:32:55.914,6.84397,6.84631,1.50,3.90
2010.12.16 12:32:56.568,6.84377,6.84604,1.20,3.80
2010.12.16 12:32:56.693,6.84392,6.84604,1.50,3.90
2010.12.16 12:32:57.029,6.84383,6.84604,1.60,9.90
2010.12.16 12:32:57.479,6.84383,6.84604,1.60,10.10
2010.12.16 12:32:57.700,6.84378,6.84586,1.80,3.90
2010.12.16 12:32:58.535,6.84375,6.84586,2.00,3.90
2010.12.16 12:32:58.759,6.84368,6.84604,1.70,10.10
2010.12.16 12:32:59.849,6.84361,6.84572,1.70,1.20
2010.12.16 12:33:00.450,6.84383,6.84592,1.30,1.20
2010.12.16 12:33:01.272,6.84382,6.84592,1.20,1.20
2010.12.16 12:33:01.392,6.84393,6.84602,1.10,1.20
2010.12.16 12:33:03.602,6.84393,6.84631,1.10,10.10
2010.12.16 12:33:04.216,6.84393,6.84631,1.10,10.10
2010.12.16 12:33:04.328,6.84393,6.84631,1.10,10.10
2010.12.16 12:33:04.787,6.84393,6.84631,1.10,10.10
2010.12.16 12:33:06.278,6.84352,6.84524,1.50,3.80
2010.12.16 12:33:06.389,6.8433,6.84524,1.10,3.80
2010.12.16 12:33:06.500,6.84324,6.84524,2.30,3.80
2010.12.16 12:33:07.308,6.84324,6.84524,2.60,3.80
2010.12.16 12:33:07.531,6.843,6.84524,1.70,3.80
2010.12.16 12:33:07.751,6.84321,6.84547,1.50,1.30
2010.12.16 12:33:07.859,6.84321,6.84547,1.70,1.30
2010.12.16 12:33:08.476,6.8435,6.84558,1.50,1.30
2010.12.16 12:33:09.552,6.8435,6.84566,1.50,2.30
2010.12.16 12:33:10.129,6.84351,6.84555,1.50,2.30
2010.12.16 12:33:13.182,6.84351,6.84555,1.50,2.20
2010.12.16 12:33:17.239,6.84351,6.84538,1.50,1.30
2010.12.16 12:33:17.349,6.84347,6.84535,1.10,1.50
2010.12.16 12:33:17.793,6.84356,6.84575,4.50,2.80
2010.12.16 12:33:18.353,6.84371,6.84575,1.50,1.60
2010.12.16 12:33:19.674,6.84371,6.84575,1.50,1.60
2010.12.16 12:33:20.533,6.84371,6.84575,1.50,1.80
2010.12.16 12:33:21.042,6.84344,6.84563,1.50,1.20
2010.12.16 12:33:21.453,6.84344,6.84571,1.50,2.60
2010.12.16 12:33:22.008,6.84344,6.84547,1.50,1.60
2010.12.16 12:33:22.470,6.84344,6.84536,1.50,1.50
2010.12.16 12:33:22.690,6.84322,6.84497,1.90,1.20
2010.12.16 12:33:23.197,6.84297,6.84499,1.80,1.90
2010.12.16 12:33:23.339,6.84318,6.84517,1.50,4.50
2010.12.16 12:33:23.778,6.84297,6.8449,1.50,3.80
2010.12.16 12:33:24.234,6.84351,6.8454,1.50,9.90
2010.12.16 12:33:24.569,6.84351,6.84533,1.50,1.20
2010.12.16 12:33:24.943,6.84351,6.84556,1.50,1.60
2010.12.16 12:33:25.998,6.84351,6.84556,1.50,2.10
2010.12.16 12:33:26.113,6.84332,6.84535,1.10,1.80
2010.12.16 12:33:26.905,6.84332,6.8456,1.10,1.30
2010.12.16 12:33:27.019,6.84332,6.84507,1.10,4.50
2010.12.16 12:33:27.524,6.8434,6.84507,1.10,4.20
2010.12.16 12:33:27.645,6.84332,6.84533,1.10,1.60
2010.12.16 12:33:28.355,6.84332,6.84522,1.10,1.20
2010.12.16 12:33:28.887,6.8433,6.84533,1.50,2.10
2010.12.16 12:33:30.309,6.8433,6.84533,1.50,2.60
2010.12.16 12:33:30.528,6.8433,6.84533,1.50,1.80
2010.12.16 12:33:31.064,6.8433,6.84533,1.50,2.10
2010.12.16 12:33:32.639,6.84333,6.84533,1.10,2.10
2010.12.16 12:33:33.176,6.84329,6.84513,1.50,1.60
2010.12.16 12:33:33.291,6.84329,6.84533,1.50,2.10
2010.12.16 12:33:33.400,6.84329,6.84533,1.50,1.60
2010.12.16 12:33:33.511,6.84329,6.84523,1.50,1.20
2010.12.16 12:33:33.621,6.84322,6.84513,1.10,1.30
2010.12.16 12:33:34.079,6.84313,6.84512,1.10,1.80
2010.12.16 12:33:34.359,6.84309,6.84518,1.50,1.20
2010.12.16 12:33:34.989,6.84313,6.84528,1.10,1.20
2010.12.16 12:33:35.576,6.84304,6.84509,1.10,2.60
2010.12.16 12:33:35.691,6.84304,6.84493,1.10,1.40
2010.12.16 12:33:36.254,6.84274,6.84478,1.60,1.60
2010.12.16 12:33:36.784,6.84258,6.84453,1.10,1.60
2010.12.16 12:33:37.530,6.84258,6.84453,1.10,2.10
2010.12.16 12:33:38.286,6.84252,6.84458,1.10,1.40
2010.12.16 12:33:38.680,6.84252,6.84452,1.10,1.20
2010.12.16 12:33:39.263,6.84252,6.84453,1.10,2.10
2010.12.16 12:33:39.492,6.84237,6.84432,1.10,2.10
2010.12.16 12:33:39.804,6.84237,6.84432,1.10,2.10
2010.12.16 12:33:40.867,6.84237,6.84432,1.10,2.10
2010.12.16 12:33:41.210,6.8425,6.84454,1.50,2.10
2010.12.16 12:33:41.710,6.8425,6.84454,1.50,2.10
2010.12.16 12:33:41.821,6.8425,6.84433,1.50,1.20
2010.12.16 12:33:42.043,6.8425,6.84454,1.50,2.10
2010.12.16 12:33:43.529,6.8425,6.84442,1.50,1.20
2010.12.16 12:33:44.115,6.84249,6.84443,1.10,1.30
2010.12.16 12:33:44.232,6.84228,6.84433,1.50,2.10
2010.12.16 12:33:44.560,6.84228,6.84433,1.50,2.10
2010.12.16 12:33:45.119,6.84228,6.84372,1.50,1.20
2010.12.16 12:33:45.249,6.84181,6.84342,1.50,1.20
2010.12.16 12:33:45.362,6.84166,6.8435,1.50,2.20
2010.12.16 12:33:45.832,6.84166,6.84363,1.50,1.30
2010.12.16 12:33:45.954,6.84166,6.8435,1.50,2.20
2010.12.16 12:33:46.640,6.84165,6.8437,1.50,2.10
2010.12.16 12:33:48.255,6.84165,6.8437,1.50,2.10
2010.12.16 12:33:50.096,6.84165,6.8437,1.50,2.20
2010.12.16 12:33:50.635,6.84165,6.8437,1.50,2.10
2010.12.16 12:33:51.326,6.84165,6.84353,1.50,1.20
2010.12.16 12:33:51.453,6.84172,6.84368,1.10,1.20
2010.12.16 12:33:52.310,6.84172,6.84376,1.10,1.40
2010.12.16 12:33:52.652,6.84172,6.84357,1.10,1.20
2010.12.16 12:33:52.772,6.84167,6.84357,1.10,1.20
2010.12.16 12:33:53.367,6.84157,6.84363,1.10,1.30
2010.12.16 12:33:53.492,6.84208,6.84417,1.10,1.20
2010.12.16 12:33:53.601,6.84221,6.84422,1.10,1.30
2010.12.16 12:33:54.236,6.84203,6.84425,4.50,2.60
2010.12.16 12:33:54.352,6.84202,6.84402,1.10,1.30
2010.12.16 12:33:55.651,6.84212,6.84417,1.10,1.20
2010.12.16 12:33:55.982,6.84232,6.84436,1.50,1.80
2010.12.16 12:33:56.626,6.84232,6.84433,1.50,1.20
2010.12.16 12:33:57.542,6.84232,6.84436,1.50,1.80
2010.12.16 12:33:58.284,6.84232,6.84433,1.50,10.10
2010.12.16 12:33:58.744,6.84195,6.84384,1.10,1.60
2010.12.16 12:33:59.982,6.84195,6.84384,1.10,1.80
2010.12.16 12:34:00.101,6.84179,6.84384,1.50,2.10
2010.12.16 12:34:01.241,6.84194,6.84384,1.10,2.10
2010.12.16 12:34:01.689,6.84194,6.84408,1.20,2.80
2010.12.16 12:34:01.818,6.84218,6.84429,1.20,1.30
2010.12.16 12:34:01.930,6.84242,6.84453,1.10,1.30
2010.12.16 12:34:03.826,6.84253,6.84436,1.10,1.80
2010.12.16 12:34:04.602,6.84232,6.84436,1.80,2.10
2010.12.16 12:34:05.126,6.84232,6.84436,1.80,1.80
2010.12.16 12:34:05.241,6.84232,6.84436,1.80,2.10
2010.12.16 12:34:05.961,6.84232,6.84436,1.50,2.10
2010.12.16 12:34:07.283,6.84232,6.84392,1.50,1.20
2010.12.16 12:34:07.922,6.8421,6.84392,1.50,1.20
2010.12.16 12:34:08.923,6.8421,6.84415,1.50,2.10
2010.12.16 12:34:09.849,6.8421,6.84392,1.50,1.20
2010.12.16 12:34:11.552,6.8421,6.84383,1.50,1.20
2010.12.16 12:34:12.175,6.84211,6.84415,1.50,1.80
2010.12.16 12:34:12.293,6.8425,6.84454,1.50,2.10
2010.12.16 12:34:12.894,6.84252,6.84456,1.50,2.10
2010.12.16 12:34:13.419,6.84252,6.84456,1.50,2.10
2010.12.16 12:34:13.740,6.84252,6.84438,1.50,10.10
2010.12.16 12:34:14.194,6.84204,6.84402,2.10,3.80
2010.12.16 12:34:14.330,6.84167,6.84376,1.20,3.80
2010.12.16 12:34:14.549,6.84167,6.84376,1.20,4.30
2010.12.16 12:34:15.656,6.84158,6.84376,1.30,10.30
2010.12.16 12:34:15.813,6.84143,6.84361,1.10,1.30
2010.12.16 12:34:15.932,6.84176,6.84361,1.20,1.30
2010.12.16 12:34:16.574,6.84172,6.84377,1.40,4.50
2010.12.16 12:34:17.584,6.84157,6.84361,1.80,12.00
2010.12.16 12:34:18.449,6.84167,6.84361,1.40,1.30
2010.12.16 12:34:18.581,6.84172,6.84372,1.20,1.30
2010.12.16 12:34:18.911,6.84157,6.84345,1.10,1.30
2010.12.16 12:34:19.415,6.84151,6.84324,1.10,1.30
2010.12.16 12:34:19.530,6.84148,6.84324,1.40,1.30
2010.12.16 12:34:20.090,6.84149,6.84324,1.80,1.50
2010.12.16 12:34:20.637,6.84146,6.84344,1.90,1.50
2010.12.16 12:34:21.193,6.84158,6.84362,1.30,2.80
2010.12.16 12:34:21.449,6.84167,6.84362,1.20,2.80
2010.12.16 12:34:22.022,6.84158,6.84358,2.60,1.20
2010.12.16 12:34:22.510,6.84158,6.84343,2.80,1.30
2010.12.16 12:34:22.620,6.84158,6.84352,2.80,1.30
2010.12.16 12:34:23.206,6.84158,6.84337,1.10,1.60
2010.12.16 12:34:25.129,6.84158,6.84357,1.10,1.20
2010.12.16 12:34:25.349,6.84146,6.84362,1.10,2.80
2010.12.16 12:34:25.680,6.84157,6.84346,1.30,1.50
2010.12.16 12:34:26.780,6.84142,6.84333,2.40,1.30
2010.12.16 12:34:27.384,6.84142,6.84327,2.40,1.20
2010.12.16 12:34:27.720,6.84142,6.84321,1.30,2.10
2010.12.16 12:34:28.218,6.84131,6.84292,1.20,1.20
2010.12.16 12:34:28.572,6.84121,6.84282,2.80,1.20
2010.12.16 12:34:29.117,6.84111,6.84212,2.30,1.20
2010.12.16 12:34:29.234,6.84066,6.84252,1.50,2.10
2010.12.16 12:34:29.885,6.84066,6.8427,1.50,2.10
2010.12.16 12:34:29.940,6.84066,6.84277,1.50,1.20
2010.12.16 12:34:30.052,6.84089,6.84292,1.60,2.10
2010.12.16 12:34:30.758,6.84089,6.84292,1.60,2.10
2010.12.16 12:34:31.762,6.84089,6.84292,1.60,2.10
2010.12.16 12:34:32.002,6.84091,6.84316,4.60,1.30
2010.12.16 12:34:32.119,6.84109,6.84338,1.30,1.20
2010.12.16 12:34:32.234,6.84122,6.84327,1.60,1.80
2010.12.16 12:34:32.721,6.84158,6.84371,1.50,2.10
2010.12.16 12:34:33.065,6.84174,6.84343,1.50,1.20
2010.12.16 12:34:33.619,6.84239,6.84406,3.80,1.30
2010.12.16 12:34:33.731,6.84239,6.84406,9.70,1.30
2010.12.16 12:34:34.430,6.84224,6.8438,3.80,1.30
2010.12.16 12:34:34.544,6.84225,6.84379,3.80,1.30
2010.12.16 12:34:36.327,6.84302,6.84445,3.80,1.30
2010.12.16 12:34:36.480,6.84277,6.84452,3.80,1.30
2010.12.16 12:34:36.591,6.84301,6.84451,3.80,1.30
2010.12.16 12:34:37.243,6.84275,6.8443,3.80,1.30
2010.12.16 12:34:39.885,6.84278,6.84452,3.80,1.30
2010.12.16 12:34:40.008,6.84302,6.84452,3.80,1.30
2010.12.16 12:34:41.392,6.84271,6.84452,3.80,1.30
2010.12.16 12:34:42.449,6.84284,6.84452,3.80,1.30
2010.12.16 12:34:42.869,6.84259,6.84452,3.80,1.30
2010.12.16 12:34:43.030,6.84273,6.8449,1.60,1.30
2010.12.16 12:34:43.355,6.84286,6.8449,2.50,1.30
2010.12.16 12:34:44.049,6.84286,6.8449,2.60,1.30
2010.12.16 12:34:44.650,6.84283,6.8449,1.20,2.60
2010.12.16 12:34:45.283,6.84264,6.8449,2.30,2.60
2010.12.16 12:34:45.430,6.84252,6.84468,1.10,1.50
2010.12.16 12:34:46.648,6.84249,6.84453,4.70,1.30
2010.12.16 12:34:47.234,6.84253,6.84457,1.10,1.20
2010.12.16 12:34:47.571,6.84249,6.84445,4.50,1.80
2010.12.16 12:34:48.313,6.84183,6.84386,1.10,1.30
2010.12.16 12:34:49.216,6.84198,6.84392,3.80,1.30
2010.12.16 12:34:49.346,6.84173,6.84387,1.10,1.60
2010.12.16 12:34:49.909,6.84182,6.84387,1.20,1.60
2010.12.16 12:34:50.242,6.84223,6.84407,4.50,1.30
2010.12.16 12:34:50.358,6.84223,6.84434,4.50,2.80
2010.12.16 12:34:52.525,6.84207,6.84417,1.70,1.20
