2010.12.31 12:29:46.639,6.70857,6.71143,1.50,1.01
2010.12.31 12:29:47.740,6.70856,6.71143,1.50,1.01
2010.12.31 12:29:49.170,6.70835,6.71143,1.50,1.01
2010.12.31 12:29:49.675,6.70881,6.71142,1.50,1.37
2010.12.31 12:29:50.795,6.70955,6.71512,1.50,5.61
2010.12.31 12:29:51.131,6.70995,6.71143,1.50,1.11
2010.12.31 12:29:51.601,6.71009,6.71145,1.50,1.11
2010.12.31 12:29:52.264,6.71034,6.71148,1.50,1.05
2010.12.31 12:29:52.380,6.71039,6.71592,1.50,5.04
2010.12.31 12:29:53.587,6.71058,6.71592,1.50,2.16
2010.12.31 12:29:53.698,6.71058,6.71592,1.50,2.05
2010.12.31 12:29:54.197,6.71066,6.71632,1.50,2.08
2010.12.31 12:29:54.308,6.71066,6.71743,1.50,1.88
2010.12.31 12:29:54.777,6.71053,6.71723,1.50,1.88
2010.12.31 12:29:55.443,6.71053,6.71613,1.50,1.88
2010.12.31 12:29:55.817,6.71053,6.71593,1.50,1.88
2010.12.31 12:29:56.917,6.71053,6.71602,1.50,1.88
2010.12.31 12:29:57.150,6.71053,6.71702,1.50,1.95
2010.12.31 12:29:58.470,6.71053,6.71602,1.50,2.22
2010.12.31 12:29:59.670,6.71053,6.71563,1.50,1.14
2010.12.31 12:29:59.780,6.71019,6.71563,1.50,1.08
2010.12.31 12:29:59.891,6.70998,6.71543,1.50,1.05
2010.12.31 12:30:00.378,6.70959,6.71512,1.50,5.46
2010.12.31 12:30:01.260,6.70937,6.71503,1.50,5.46
2010.12.31 12:30:01.375,6.70951,6.71503,1.50,5.46
2010.12.31 12:30:03.048,6.70939,6.71482,1.50,5.46
2010.12.31 12:30:03.789,6.71007,6.71143,1.50,1.33
2010.12.31 12:30:04.301,6.71028,6.71482,1.50,5.56
2010.12.31 12:30:04.607,6.71043,6.71583,1.50,1.09
2010.12.31 12:30:04.717,6.71043,6.71593,1.50,5.46
2010.12.31 12:30:05.049,6.71043,6.71603,1.50,5.25
2010.12.31 12:30:06.538,6.71043,6.71603,1.50,5.52
2010.12.31 12:30:08.845,6.70837,6.71603,1.88,5.52
2010.12.31 12:30:14.998,6.70877,6.71583,1.88,1.44
2010.12.31 12:30:17.475,6.70877,6.71142,1.88,1.08
2010.12.31 12:30:18.069,6.71005,6.71142,1.50,1.08
2010.12.31 12:30:18.184,6.70995,6.71143,1.50,1.25
2010.12.31 12:30:19.730,6.71004,6.71143,1.50,1.08
2010.12.31 12:30:20.278,6.70988,6.71143,1.50,1.08
2010.12.31 12:30:21.288,6.70988,6.71532,1.50,5.61
2010.12.31 12:30:27.572,6.70994,6.71142,1.50,1.09
2010.12.31 12:30:28.129,6.70989,6.71143,1.50,1.22
2010.12.31 12:30:31.857,6.70989,6.71532,1.50,5.60
2010.12.31 12:30:32.822,6.70989,6.71532,1.50,5.55
2010.12.31 12:30:34.549,6.70989,6.71532,1.50,5.64
2010.12.31 12:30:41.328,6.70983,6.71462,1.50,5.64
2010.12.31 12:30:44.343,6.70995,6.71473,1.50,5.64
2010.12.31 12:30:44.710,6.71011,6.71473,1.50,5.64
2010.12.31 12:30:45.271,6.70999,6.71483,1.50,5.64
2010.12.31 12:30:47.758,6.70999,6.71512,1.50,1.88
2010.12.31 12:30:48.090,6.71017,6.71512,1.50,1.88
2010.12.31 12:30:48.560,6.71017,6.71523,1.50,1.88
2010.12.31 12:30:48.779,6.71027,6.71483,1.50,1.88
2010.12.31 12:30:49.458,6.71027,6.71522,1.50,1.88
2010.12.31 12:30:53.267,6.71027,6.71533,1.50,1.88
2010.12.31 12:30:53.816,6.70989,6.71473,1.50,1.88
2010.12.31 12:30:53.934,6.70998,6.71483,1.50,1.88
2010.12.31 12:30:54.179,6.70998,6.71493,1.50,1.88
2010.12.31 12:30:54.618,6.70998,6.71503,1.50,1.88
2010.12.31 12:30:56.029,6.7102,6.71503,1.50,1.88
2010.12.31 12:30:56.358,6.7102,6.71523,1.50,1.88
2010.12.31 12:30:56.578,6.7102,6.71532,1.50,1.88
2010.12.31 12:30:59.537,6.71001,6.71532,1.50,1.88
2010.12.31 12:31:00.318,6.71001,6.71522,1.50,1.88
2010.12.31 12:31:02.189,6.71021,6.71522,1.50,1.88
2010.12.31 12:31:02.672,6.71021,6.71533,1.50,1.88
2010.12.31 12:31:02.973,6.71028,6.71533,1.50,1.88
2010.12.31 12:31:04.399,6.71021,6.71533,1.50,1.88
2010.12.31 12:31:06.495,6.71021,6.71533,1.50,2.07
2010.12.31 12:31:07.167,6.70915,6.71442,1.50,1.88
2010.12.31 12:31:07.853,6.70915,6.71452,1.50,1.88
2010.12.31 12:31:09.777,6.70951,6.71432,1.50,1.88
2010.12.31 12:31:11.790,6.70993,6.71442,1.50,1.88
2010.12.31 12:31:11.898,6.70979,6.71442,1.50,1.88
2010.12.31 12:31:12.010,6.70979,6.71452,1.50,1.88
2010.12.31 12:31:12.718,6.70979,6.71462,1.50,1.88
2010.12.31 12:31:13.448,6.70979,6.71473,1.50,1.88
2010.12.31 12:31:13.780,6.70935,6.71473,1.50,1.95
2010.12.31 12:31:14.392,6.70933,6.71412,1.50,1.88
2010.12.31 12:31:15.013,6.70933,6.71413,1.50,1.88
2010.12.31 12:31:15.541,6.70935,6.71393,1.50,1.88
2010.12.31 12:31:17.412,6.70946,6.71393,1.50,1.88
2010.12.31 12:31:17.641,6.70946,6.71432,1.50,1.88
2010.12.31 12:31:17.752,6.70959,6.71432,1.50,1.88
2010.12.31 12:31:17.869,6.70959,6.71443,1.50,1.88
2010.12.31 12:31:18.413,6.70967,6.71443,1.50,1.88
2010.12.31 12:31:18.529,6.70962,6.71443,1.50,1.88
2010.12.31 12:31:18.860,6.70962,6.71452,1.50,1.88
2010.12.31 12:31:18.968,6.70968,6.71452,1.50,1.88
2010.12.31 12:31:19.664,6.70936,6.71462,1.50,1.88
2010.12.31 12:31:19.888,6.70936,6.71412,1.50,1.88
2010.12.31 12:31:21.271,6.70934,6.71392,1.50,1.88
2010.12.31 12:31:21.608,6.70946,6.71392,1.50,1.88
2010.12.31 12:31:22.173,6.70946,6.71432,1.50,1.88
2010.12.31 12:31:22.511,6.70945,6.71403,1.50,1.88
2010.12.31 12:31:23.083,6.7093,6.71402,1.50,1.88
2010.12.31 12:31:23.308,6.7092,6.71402,1.50,1.88
2010.12.31 12:31:23.419,6.7092,6.71393,1.50,1.88
2010.12.31 12:31:29.130,6.70939,6.71393,1.50,1.88
2010.12.31 12:31:29.661,6.70939,6.71392,1.50,1.88
2010.12.31 12:31:29.890,6.70939,6.71433,1.50,1.88
2010.12.31 12:31:29.998,6.70943,6.71433,1.50,1.88
2010.12.31 12:31:34.231,6.70933,6.71433,1.50,1.88
2010.12.31 12:31:34.349,6.70935,6.71423,1.50,1.88
2010.12.31 12:31:34.938,6.70935,6.71433,1.50,1.88
2010.12.31 12:31:38.509,6.7091,6.71433,1.50,1.88
2010.12.31 12:31:38.622,6.7091,6.71423,1.50,1.88
2010.12.31 12:31:39.077,6.70934,6.71423,1.50,1.88
2010.12.31 12:31:39.194,6.7091,6.71422,1.50,1.88
2010.12.31 12:31:39.311,6.70934,6.71422,1.50,1.88
2010.12.31 12:31:39.529,6.70909,6.71423,1.50,1.88
2010.12.31 12:31:39.859,6.70934,6.71423,1.50,1.88
2010.12.31 12:31:39.969,6.70934,6.71433,1.50,1.88
2010.12.31 12:31:40.544,6.70909,6.71433,1.50,1.88
2010.12.31 12:31:41.098,6.70934,6.71433,1.50,1.88
2010.12.31 12:31:41.209,6.70909,6.71433,1.50,1.88
2010.12.31 12:31:41.319,6.70934,6.71433,1.50,1.88
2010.12.31 12:31:41.936,6.70935,6.71423,1.50,1.88
2010.12.31 12:31:42.054,6.70935,6.71432,1.50,1.88
2010.12.31 12:31:42.171,6.70909,6.71432,1.50,1.88
2010.12.31 12:31:42.280,6.70934,6.71422,1.50,1.88
2010.12.31 12:31:42.501,6.7091,6.71422,1.50,1.88
2010.12.31 12:31:42.618,6.70934,6.71422,1.50,1.88
2010.12.31 12:31:43.057,6.70926,6.71422,1.50,1.88
2010.12.31 12:31:43.169,6.70903,6.71393,1.50,1.88
2010.12.31 12:31:44.035,6.70903,6.71392,1.50,1.88
2010.12.31 12:31:45.930,6.70884,6.71392,1.50,1.88
2010.12.31 12:31:46.073,6.70895,6.71392,1.50,1.88
2010.12.31 12:31:47.905,6.70844,6.71332,1.50,1.88
2010.12.31 12:31:48.328,6.70844,6.71312,1.50,1.88
2010.12.31 12:31:49.378,6.70844,6.71302,1.50,1.88
2010.12.31 12:31:53.659,6.70845,6.71302,1.50,1.88
2010.12.31 12:31:54.211,6.7084,6.71302,1.50,1.88
2010.12.31 12:31:55.435,6.70863,6.71312,1.50,1.88
2010.12.31 12:31:55.768,6.70863,6.71353,1.50,1.88
2010.12.31 12:31:58.016,6.70863,6.71363,1.50,2.33
2010.12.31 12:32:04.349,6.70856,6.71363,1.50,2.33
2010.12.31 12:32:04.678,6.70856,6.71352,1.50,1.88
2010.12.31 12:32:09.191,6.70848,6.71352,1.50,1.88
2010.12.31 12:32:10.648,6.70855,6.71352,1.50,1.88
2010.12.31 12:32:10.978,6.70871,6.71352,1.50,1.88
2010.12.31 12:32:11.091,6.70871,6.71362,1.50,1.88
2010.12.31 12:32:11.632,6.70871,6.71383,1.50,1.88
2010.12.31 12:32:16.800,6.70816,6.71383,1.50,2.03
2010.12.31 12:32:16.912,6.70816,6.71312,1.50,1.88
2010.12.31 12:32:17.940,6.70835,6.71292,1.50,1.88
2010.12.31 12:32:18.482,6.70832,6.71332,1.50,1.88
2010.12.31 12:32:18.709,6.70832,6.71342,1.50,1.88
2010.12.31 12:32:19.409,6.70853,6.71342,1.50,1.88
2010.12.31 12:32:19.848,6.70853,6.71353,1.50,1.88
2010.12.31 12:32:22.463,6.70856,6.71353,1.50,1.88
2010.12.31 12:32:29.332,6.70856,6.71343,1.50,1.66
2010.12.31 12:32:29.868,6.70856,6.71342,1.50,3.45
2010.12.31 12:32:32.590,6.70856,6.71342,1.50,1.88
2010.12.31 12:32:32.700,6.70862,6.71342,1.50,2.03
2010.12.31 12:32:34.431,6.70862,6.71383,1.50,1.88
2010.12.31 12:32:38.179,6.70864,6.71383,1.50,1.88
2010.12.31 12:32:38.728,6.70864,6.71362,1.50,1.88
2010.12.31 12:32:39.058,6.70864,6.71352,1.50,1.88
2010.12.31 12:32:39.582,6.70855,6.71352,1.50,1.88
2010.12.31 12:32:39.812,6.70855,6.71362,1.50,1.88
2010.12.31 12:32:40.041,6.70865,6.71373,1.50,1.88
2010.12.31 12:32:40.428,6.70865,6.71402,1.50,1.88
2010.12.31 12:32:40.834,6.7087,6.71402,1.50,1.88
2010.12.31 12:32:40.953,6.70867,6.71412,1.50,1.88
2010.12.31 12:32:41.511,6.70842,6.71412,1.50,1.88
2010.12.31 12:32:41.620,6.70836,6.71323,1.50,1.88
2010.12.31 12:32:42.155,6.70836,6.71353,1.50,1.88
2010.12.31 12:32:42.271,6.70836,6.71363,1.50,1.88
2010.12.31 12:32:42.490,6.70836,6.71352,1.50,1.88
2010.12.31 12:32:42.819,6.70836,6.71342,1.50,1.88
2010.12.31 12:32:43.039,6.70842,6.71333,1.50,1.88
2010.12.31 12:32:43.523,6.70842,6.71383,1.50,1.88
2010.12.31 12:32:43.750,6.70842,6.71402,1.50,1.88
2010.12.31 12:32:44.117,6.70842,6.71392,1.50,1.88
2010.12.31 12:32:44.721,6.70836,6.71392,1.50,1.88
2010.12.31 12:32:45.206,6.7084,6.71343,1.50,1.88
2010.12.31 12:32:45.541,6.7084,6.71353,1.50,1.88
2010.12.31 12:32:45.654,6.70857,6.71323,1.50,1.88
2010.12.31 12:32:46.105,6.70872,6.71352,1.50,1.88
2010.12.31 12:32:46.224,6.70863,6.71362,1.50,1.88
2010.12.31 12:32:46.350,6.70863,6.71392,1.50,1.88
2010.12.31 12:32:48.100,6.70859,6.71392,1.50,1.88
2010.12.31 12:32:48.212,6.70859,6.71363,1.50,1.88
2010.12.31 12:32:50.355,6.70843,6.71393,1.50,1.88
2010.12.31 12:32:50.525,6.70843,6.71332,1.50,1.88
2010.12.31 12:32:52.290,6.70841,6.71332,1.50,1.88
2010.12.31 12:32:53.118,6.70847,6.71332,1.50,1.88
2010.12.31 12:32:55.229,6.70847,6.71342,1.50,1.88
2010.12.31 12:32:55.449,6.70847,6.71332,1.50,1.88
2010.12.31 12:33:02.112,6.70824,6.71332,1.50,1.88
2010.12.31 12:33:02.595,6.70824,6.71302,1.50,1.88
2010.12.31 12:33:02.980,6.70839,6.71332,1.50,1.88
2010.12.31 12:33:04.327,6.70822,6.71332,1.50,1.88
2010.12.31 12:33:04.548,6.70822,6.71303,1.50,1.88
2010.12.31 12:33:06.087,6.70846,6.71303,1.50,1.88
2010.12.31 12:33:06.207,6.70882,6.71343,1.50,1.88
2010.12.31 12:33:06.321,6.70882,6.71393,1.50,1.88
2010.12.31 12:33:08.071,6.70882,6.71372,1.50,1.88
2010.12.31 12:33:08.178,6.70882,6.71383,1.50,1.88
2010.12.31 12:33:08.631,6.70869,6.71383,1.50,1.88
2010.12.31 12:33:08.858,6.70869,6.71353,1.50,1.88
2010.12.31 12:33:09.868,6.70851,6.71353,1.50,1.88
2010.12.31 12:33:09.978,6.70827,6.71353,1.50,1.88
2010.12.31 12:33:10.198,6.70827,6.71343,1.50,1.88
2010.12.31 12:33:10.623,6.70841,6.71343,1.50,1.88
2010.12.31 12:33:11.208,6.70841,6.71332,1.50,1.88
2010.12.31 12:33:11.321,6.7083,6.71332,1.50,1.88
2010.12.31 12:33:15.059,6.70823,6.71332,1.50,1.88
2010.12.31 12:33:16.458,6.70823,6.71343,1.50,1.88
2010.12.31 12:33:16.656,6.70823,6.71333,1.50,1.88
2010.12.31 12:33:18.141,6.70828,6.71333,1.50,1.88
2010.12.31 12:33:18.738,6.70833,6.71332,1.50,1.88
2010.12.31 12:33:18.848,6.70833,6.71342,1.50,1.88
2010.12.31 12:33:20.103,6.70827,6.71353,1.50,1.88
2010.12.31 12:33:20.218,6.70827,6.71333,1.50,1.88
2010.12.31 12:33:20.548,6.70827,6.71323,1.50,1.88
2010.12.31 12:33:22.528,6.70839,6.71323,1.50,1.88
2010.12.31 12:33:22.859,6.70839,6.71332,1.50,1.88
2010.12.31 12:33:28.172,6.7084,6.71332,1.50,1.88
2010.12.31 12:33:28.429,6.7084,6.71343,1.50,1.88
2010.12.31 12:33:32.450,6.70811,6.71343,1.50,1.88
2010.12.31 12:33:32.560,6.70808,6.71343,1.50,1.88
2010.12.31 12:33:32.668,6.70822,6.71343,1.50,1.88
2010.12.31 12:33:33.142,6.70822,6.71303,1.50,1.88
2010.12.31 12:33:33.478,6.70837,6.71303,1.50,1.88
2010.12.31 12:33:33.588,6.70837,6.71333,1.50,1.88
2010.12.31 12:33:33.760,6.70844,6.71333,1.50,1.88
2010.12.31 12:33:34.020,6.70844,6.71342,1.50,1.88
2010.12.31 12:33:34.851,6.70844,6.71353,1.50,1.88
2010.12.31 12:33:36.431,6.7086,6.71353,1.50,1.88
2010.12.31 12:33:36.761,6.70879,6.71373,1.50,1.34
2010.12.31 12:33:37.219,6.70904,6.71373,1.50,1.34
2010.12.31 12:33:38.325,6.70881,6.71373,1.50,1.34
2010.12.31 12:33:39.484,6.70874,6.71382,1.50,1.88
2010.12.31 12:33:43.393,6.70895,6.71413,1.50,1.88
2010.12.31 12:33:43.632,6.70897,6.71413,1.50,1.88
2010.12.31 12:33:44.962,6.70879,6.71413,1.50,1.88
2010.12.31 12:33:45.298,6.70879,6.71393,1.50,1.88
2010.12.31 12:33:46.283,6.70879,6.71383,1.50,1.88
2010.12.31 12:33:47.505,6.70879,6.71382,1.50,1.88
2010.12.31 12:33:54.189,6.70877,6.71382,1.50,1.88
2010.12.31 12:33:59.989,6.70885,6.71382,1.50,1.88
2010.12.31 12:34:18.791,6.70885,6.71382,1.50,2.10
2010.12.31 12:34:19.274,6.70821,6.71313,1.50,1.88
2010.12.31 12:34:19.390,6.70821,6.71293,1.50,1.88
2010.12.31 12:34:19.796,6.70821,6.71263,1.50,1.89
2010.12.31 12:34:21.113,6.70816,6.71282,1.50,1.88
2010.12.31 12:34:26.320,6.7081,6.71282,1.50,1.88
2010.12.31 12:34:26.651,6.70839,6.71282,1.50,1.88
2010.12.31 12:34:26.764,6.7085,6.71322,1.50,1.88
2010.12.31 12:34:27.552,6.70855,6.71322,1.50,1.88
2010.12.31 12:34:30.726,6.70836,6.71322,1.50,1.88
2010.12.31 12:34:36.771,6.7083,6.71332,1.50,1.88
2010.12.31 12:34:37.164,6.7083,6.71343,1.50,1.88
2010.12.31 12:34:37.848,6.70824,6.71332,1.50,1.88
2010.12.31 12:34:38.644,6.70827,6.71333,1.50,1.88
2010.12.31 12:34:41.469,6.70805,6.71333,1.50,1.88
2010.12.31 12:34:41.908,6.70805,6.71312,1.50,1.88
2010.12.31 12:34:43.458,6.70805,6.71322,1.50,1.88
2010.12.31 12:34:45.682,6.70812,6.71322,1.50,1.88
2010.12.31 12:34:46.207,6.70812,6.71332,1.50,1.88
2010.12.31 12:34:46.428,6.70812,6.71323,1.50,1.88
2010.12.31 12:34:46.778,6.70807,6.71293,1.50,1.53
2010.12.31 12:34:48.910,6.70821,6.71293,1.50,1.53
2010.12.31 12:34:51.105,6.70821,6.71292,1.50,1.17
2010.12.31 12:34:53.039,6.70801,6.71292,1.50,1.17
2010.12.31 12:34:53.599,6.70801,6.71293,1.50,1.24
2010.12.31 12:34:56.335,6.70801,6.71312,1.50,1.88
2010.12.31 12:34:56.558,6.70801,6.71312,1.50,2.18
2010.12.31 12:34:57.340,6.70801,6.71312,1.50,1.88
2010.12.31 12:34:57.669,6.70788,6.71292,1.50,1.88
2010.12.31 12:35:01.762,6.70795,6.71292,1.50,1.88
2010.12.31 12:35:05.698,6.70771,6.71292,1.50,1.88
2010.12.31 12:35:05.918,6.70771,6.71273,1.50,1.88
2010.12.31 12:35:07.398,6.70771,6.71242,1.50,1.28
2010.12.31 12:35:07.948,6.70781,6.71243,1.50,1.39
2010.12.31 12:35:08.302,6.70778,6.71243,1.50,1.39
2010.12.31 12:35:08.995,6.70778,6.71242,1.50,1.19
2010.12.31 12:35:09.440,6.70785,6.71243,1.50,1.15
2010.12.31 12:35:10.816,6.70785,6.71242,1.50,1.10
2010.12.31 12:35:11.321,6.70794,6.71242,1.50,1.10
2010.12.31 12:35:12.069,6.70794,6.71243,1.50,1.31
2010.12.31 12:35:12.185,6.70774,6.71242,1.50,1.35
2010.12.31 12:35:13.521,6.70785,6.71243,1.50,1.11
2010.12.31 12:35:14.560,6.70779,6.71243,1.50,1.11
2010.12.31 12:35:14.968,6.70781,6.71243,1.50,1.11
2010.12.31 12:35:15.501,6.7078,6.71243,1.50,1.05
2010.12.31 12:35:17.482,6.70777,6.71243,1.50,1.05
2010.12.31 12:35:17.920,6.70785,6.71243,1.50,1.05
2010.12.31 12:35:18.884,6.708,6.71253,1.50,1.47
2010.12.31 12:35:19.461,6.70787,6.71253,1.50,1.21
2010.12.31 12:35:20.009,6.70787,6.71252,1.50,1.20
2010.12.31 12:35:22.840,6.70901,6.71253,1.50,1.44
2010.12.31 12:35:23.509,6.70901,6.71425,1.50,1.08
2010.12.31 12:35:24.379,6.70921,6.71393,1.50,1.20
2010.12.31 12:35:24.603,6.70921,6.71342,1.50,1.20
2010.12.31 12:35:24.722,6.70891,6.71383,1.50,5.29
2010.12.31 12:35:24.841,6.70891,6.71347,1.50,1.24
2010.12.31 12:35:24.951,6.70894,6.71347,1.50,1.24
2010.12.31 12:35:25.644,6.70907,6.71333,1.50,2.03
2010.12.31 12:35:25.764,6.70897,6.71333,1.50,1.95
2010.12.31 12:35:26.621,6.70886,6.71332,1.50,1.88
2010.12.31 12:35:27.591,6.70886,6.71332,1.50,2.10
2010.12.31 12:35:27.873,6.70886,6.71332,1.50,1.95
2010.12.31 12:35:27.988,6.70886,6.71332,1.50,2.33
2010.12.31 12:35:28.902,6.70886,6.71362,1.50,1.09
2010.12.31 12:35:29.130,6.70733,6.71372,1.50,2.82
2010.12.31 12:35:33.551,6.70767,6.71192,1.50,2.07
2010.12.31 12:35:35.093,6.70766,6.71192,1.50,2.07
2010.12.31 12:35:38.959,6.70758,6.71192,1.50,2.07
2010.12.31 12:35:39.659,6.70756,6.71192,1.50,1.88
2010.12.31 12:35:40.211,6.70756,6.71173,1.50,1.88
2010.12.31 12:35:40.621,6.70756,6.71163,1.50,1.88
2010.12.31 12:35:44.611,6.70751,6.71163,1.50,1.88
2010.12.31 12:35:44.844,6.70761,6.71163,1.50,1.88
2010.12.31 12:35:45.220,6.70761,6.71173,1.50,1.88
2010.12.31 12:35:45.440,6.70761,6.71183,1.50,1.88
2010.12.31 12:35:50.714,6.70773,6.71183,1.50,1.88
2010.12.31 12:35:50.828,6.7077,6.71183,1.50,1.88
2010.12.31 12:35:51.293,6.70787,6.71183,1.50,1.88
2010.12.31 12:35:51.409,6.70787,6.71203,1.50,1.88
2010.12.31 12:35:51.519,6.70791,6.71203,1.50,1.88
2010.12.31 12:35:51.629,6.70791,6.71212,1.50,1.88
2010.12.31 12:35:52.099,6.70791,6.71223,1.50,1.88
2010.12.31 12:35:54.824,6.70781,6.71223,1.50,1.88
2010.12.31 12:35:54.941,6.70781,6.71192,1.50,1.88
2010.12.31 12:35:57.683,6.70765,6.71192,1.50,1.88
2010.12.31 12:35:58.350,6.70779,6.71192,1.50,1.88
2010.12.31 12:35:59.025,6.70779,6.71193,1.50,1.88
2010.12.31 12:35:59.582,6.70759,6.71192,1.50,1.88
2010.12.31 12:36:01.959,6.70759,6.71193,1.50,1.88
2010.12.31 12:36:02.249,6.70759,6.71212,1.50,1.88
2010.12.31 12:36:02.482,6.70754,6.71212,1.50,1.88
2010.12.31 12:36:04.811,6.70782,6.71212,1.50,1.88
2010.12.31 12:36:14.301,6.70759,6.71213,1.50,1.88
2010.12.31 12:36:14.414,6.7077,6.71213,1.50,1.88
2010.12.31 12:36:15.325,6.70768,6.71213,1.50,1.88
2010.12.31 12:36:15.441,6.70781,6.71213,1.50,1.88
2010.12.31 12:36:17.617,6.70771,6.71213,1.50,1.88
2010.12.31 12:36:41.679,6.70782,6.71213,1.50,1.88
2010.12.31 12:36:42.767,6.70792,6.71213,1.50,1.88
2010.12.31 12:36:43.208,6.70792,6.71232,1.50,1.95
2010.12.31 12:36:45.104,6.70812,6.71252,1.50,1.32
2010.12.31 12:36:45.659,6.70812,6.71253,1.50,1.34
2010.12.31 12:36:46.763,6.70812,6.71272,1.50,1.88
2010.12.31 12:36:46.994,6.70799,6.71273,1.50,1.88
2010.12.31 12:36:47.531,6.70799,6.71272,1.50,1.88
2010.12.31 12:36:48.365,6.70799,6.71273,1.50,1.88
2010.12.31 12:36:48.576,6.70799,6.71262,1.50,1.88
2010.12.31 12:36:48.977,6.70799,6.71252,1.50,1.88
2010.12.31 12:36:55.660,6.70811,6.71263,1.50,1.88
2010.12.31 12:36:56.387,6.70811,6.71252,1.50,1.88
2010.12.31 12:36:56.979,6.70811,6.71253,1.50,1.88
2010.12.31 12:37:01.480,6.70682,6.71253,1.50,1.88
2010.12.31 12:37:01.589,6.70668,6.71192,2.25,1.88
2010.12.31 12:37:01.809,6.70668,6.71192,2.25,1.88
2010.12.31 12:37:02.029,6.70757,6.71213,1.88,1.88
2010.12.31 12:37:16.409,6.70777,6.71102,1.88,1.62
2010.12.31 12:37:16.849,6.70767,6.71102,1.88,2.26
2010.12.31 12:37:16.985,6.70747,6.71102,1.88,2.26
2010.12.31 12:37:22.258,6.70747,6.71083,1.88,1.48
2010.12.31 12:37:26.538,6.70747,6.71113,1.88,1.88
2010.12.31 12:37:26.649,6.70777,6.71113,1.88,1.88
2010.12.31 12:37:26.868,6.70777,6.71163,1.88,1.23
2010.12.31 12:37:27.035,6.70777,6.71143,1.88,1.88
2010.12.31 12:37:37.378,6.70818,6.71163,1.88,1.54
2010.12.31 12:37:38.610,6.70807,6.71163,1.88,1.54
2010.12.31 12:37:40.736,6.70787,6.71153,1.88,2.33
2010.12.31 12:37:50.519,6.70787,6.71153,1.88,1.95
2010.12.31 12:38:00.860,6.70778,6.71162,1.88,1.01
2010.12.31 12:38:01.869,6.70778,6.71192,1.88,1.88
2010.12.31 12:38:06.268,6.70777,6.71193,1.88,2.18
2010.12.31 12:38:06.488,6.70777,6.71173,1.88,1.88
2010.12.31 12:38:16.799,6.70788,6.71172,1.88,1.88
2010.12.31 12:38:16.908,6.70778,6.71172,1.88,1.88
2010.12.31 12:38:21.895,6.70787,6.71173,1.88,1.88
2010.12.31 12:38:24.566,6.70848,6.71192,1.88,1.54
2010.12.31 12:38:25.319,6.70858,6.71192,1.88,1.54
2010.12.31 12:38:28.206,6.70858,6.71252,1.88,1.88
2010.12.31 12:38:28.322,6.70848,6.71242,1.88,1.88
2010.12.31 12:38:28.649,6.70808,6.71242,1.88,1.88
2010.12.31 12:38:29.220,6.70808,6.71232,1.88,1.88
2010.12.31 12:38:29.551,6.70808,6.71213,1.88,1.97
2010.12.31 12:38:29.879,6.70777,6.71173,1.88,1.88
2010.12.31 12:38:31.514,6.70777,6.71213,1.88,1.88
2010.12.31 12:38:32.144,6.70778,6.71192,1.88,1.88
2010.12.31 12:38:33.119,6.70777,6.71183,1.88,1.88
2010.12.31 12:38:35.541,6.70768,6.71182,1.88,1.88
2010.12.31 12:38:40.447,6.70778,6.71182,1.88,1.88
2010.12.31 12:38:46.929,6.70778,6.71192,1.88,1.88
2010.12.31 12:38:47.151,6.70767,6.71183,1.88,1.88
2010.12.31 12:38:47.369,6.70767,6.71163,1.88,1.88
2010.12.31 12:38:53.990,6.70757,6.71163,1.88,1.88
2010.12.31 12:38:54.319,6.70758,6.71152,1.88,1.88
2010.12.31 12:38:54.590,6.70748,6.71152,1.88,1.88
2010.12.31 12:38:56.380,6.70777,6.71193,1.88,1.88
2010.12.31 12:38:57.412,6.70768,6.71192,1.88,1.88
2010.12.31 12:38:57.528,6.70777,6.71193,1.88,1.88
2010.12.31 12:38:59.999,6.70768,6.71182,1.88,1.88
2010.12.31 12:39:00.407,6.70757,6.71183,1.88,1.88
2010.12.31 12:39:06.339,6.70757,6.71172,1.88,1.44
2010.12.31 12:39:07.099,6.70758,6.71152,1.88,1.88
2010.12.31 12:39:09.709,6.70747,6.71143,1.88,1.88
2010.12.31 12:39:22.230,6.70758,6.71152,1.88,1.88
2010.12.31 12:39:26.480,6.70758,6.71143,1.88,1.21
2010.12.31 12:39:26.818,6.70747,6.71143,1.88,1.21
2010.12.31 12:39:27.764,6.70748,6.71142,1.88,2.03
2010.12.31 12:39:28.891,6.70748,6.71142,1.88,2.73
2010.12.31 12:39:29.296,6.70767,6.71143,1.88,2.73
2010.12.31 12:39:29.632,6.70817,6.71152,1.88,1.65
2010.12.31 12:39:30.432,6.70818,6.71153,1.88,1.98
2010.12.31 12:39:30.554,6.70787,6.71153,1.88,1.98
2010.12.31 12:39:31.279,6.70807,6.71153,1.88,1.98
2010.12.31 12:39:32.563,6.70808,6.71153,1.88,1.98
2010.12.31 12:39:36.128,6.70848,6.71262,1.88,1.88
2010.12.31 12:39:36.241,6.70867,6.71273,1.88,1.88
2010.12.31 12:39:36.859,6.70857,6.71273,1.88,1.88
2010.12.31 12:39:37.353,6.70818,6.71242,1.88,1.88
2010.12.31 12:39:44.808,6.70808,6.71242,1.88,1.88
2010.12.31 12:39:46.405,6.70788,6.71202,1.88,1.88
2010.12.31 12:39:59.574,6.70788,6.71192,1.88,1.88
2010.12.31 12:40:04.970,6.70808,6.71202,1.88,1.88
2010.12.31 12:40:05.257,6.70808,6.71212,1.88,1.88
