2010.12.01 16:28:40.291,7.01184,7.01391,1.50,1.20
2010.12.01 16:28:40.404,7.01184,7.01402,1.60,1.10
2010.12.01 16:28:40.967,7.01214,7.01405,1.50,1.70
2010.12.01 16:28:41.305,7.01214,7.01443,2.30,1.10
2010.12.01 16:28:41.861,7.01214,7.01443,2.30,1.30
2010.12.01 16:28:42.031,7.01214,7.01442,2.30,1.10
2010.12.01 16:28:42.353,7.01214,7.01432,2.40,1.10
2010.12.01 16:28:44.074,7.01222,7.01453,1.20,1.30
2010.12.01 16:28:44.234,7.01268,7.01451,1.50,1.50
2010.12.01 16:28:44.675,7.01268,7.01465,1.70,2.10
2010.12.01 16:28:45.191,7.01268,7.01452,1.50,1.10
2010.12.01 16:28:48.283,7.01268,7.01465,1.50,4.60
2010.12.01 16:28:50.518,7.01268,7.01451,1.50,1.50
2010.12.01 16:28:51.067,7.01223,7.01432,1.10,1.10
2010.12.01 16:28:51.513,7.01233,7.01443,1.70,1.10
2010.12.01 16:28:51.624,7.01291,7.01446,1.50,1.50
2010.12.01 16:28:52.545,7.01291,7.01465,1.50,1.60
2010.12.01 16:28:52.654,7.01318,7.01482,1.50,1.30
2010.12.01 16:28:53.550,7.01318,7.01469,1.50,1.50
2010.12.01 16:28:53.796,7.01318,7.01473,1.50,1.10
2010.12.01 16:28:53.929,7.01318,7.01452,1.50,1.20
2010.12.01 16:28:54.138,7.01318,7.01483,1.50,1.10
2010.12.01 16:28:54.582,7.01365,7.01543,3.80,1.20
2010.12.01 16:28:54.804,7.01306,7.01534,1.50,1.50
2010.12.01 16:28:55.663,7.01293,7.01534,4.50,1.50
2010.12.01 16:28:55.777,7.01291,7.01523,2.30,1.20
2010.12.01 16:28:55.896,7.01291,7.01532,2.30,1.20
2010.12.01 16:28:57.289,7.01291,7.01518,2.30,1.70
2010.12.01 16:28:58.367,7.01291,7.01502,2.30,1.20
2010.12.01 16:28:59.414,7.01291,7.01493,2.30,1.20
2010.12.01 16:28:59.651,7.01291,7.01518,4.70,1.70
2010.12.01 16:29:02.592,7.01291,7.01518,2.30,1.70
2010.12.01 16:29:02.726,7.01293,7.01512,1.10,1.20
2010.12.01 16:29:03.535,7.01291,7.01518,2.30,1.70
2010.12.01 16:29:04.735,7.01344,7.01518,1.50,1.50
2010.12.01 16:29:05.143,7.01344,7.01533,1.50,9.60
2010.12.01 16:29:05.263,7.01344,7.01534,1.50,1.60
2010.12.01 16:29:05.374,7.01344,7.01534,1.50,4.00
2010.12.01 16:29:05.731,7.01344,7.01532,1.50,1.20
2010.12.01 16:29:06.997,7.013,7.0148,1.50,1.50
2010.12.01 16:29:07.116,7.013,7.0148,1.50,1.50
2010.12.01 16:29:07.237,7.01297,7.01512,1.60,10.10
2010.12.01 16:29:07.792,7.01291,7.0148,2.30,1.50
2010.12.01 16:29:09.181,7.01296,7.01507,1.50,12.00
2010.12.01 16:29:09.294,7.01296,7.0148,1.50,1.50
2010.12.01 16:29:09.733,7.01291,7.0148,2.30,1.70
2010.12.01 16:29:10.366,7.01291,7.01472,2.30,1.20
2010.12.01 16:29:10.487,7.01291,7.0148,2.30,1.70
2010.12.01 16:29:10.719,7.01291,7.01462,2.30,1.20
2010.12.01 16:29:11.103,7.01275,7.0148,1.50,4.50
2010.12.01 16:29:11.496,7.01269,7.01467,1.50,1.50
2010.12.01 16:29:11.678,7.01247,7.01467,10.50,1.20
2010.12.01 16:29:12.548,7.0129,7.01481,2.30,4.60
2010.12.01 16:29:12.887,7.0129,7.01466,1.50,1.50
2010.12.01 16:29:13.003,7.01253,7.01466,4.70,1.50
2010.12.01 16:29:13.406,7.01264,7.01481,5.40,4.80
2010.12.01 16:29:13.572,7.01291,7.0148,2.30,1.80
2010.12.01 16:29:14.291,7.01247,7.01467,1.20,1.20
2010.12.01 16:29:14.827,7.01246,7.01467,4.60,1.70
2010.12.01 16:29:15.374,7.01291,7.0148,1.50,4.80
2010.12.01 16:29:16.233,7.01258,7.01481,10.30,4.80
2010.12.01 16:29:16.355,7.01247,7.01466,10.50,1.20
2010.12.01 16:29:16.577,7.01263,7.01472,1.10,1.10
2010.12.01 16:29:16.942,7.01253,7.01466,1.10,1.50
2010.12.01 16:29:17.276,7.01291,7.0148,1.50,4.30
2010.12.01 16:29:17.686,7.01291,7.0148,2.30,1.50
2010.12.01 16:29:17.837,7.01291,7.0148,2.30,4.20
2010.12.01 16:29:18.524,7.01291,7.01467,1.50,1.80
2010.12.01 16:29:18.639,7.01253,7.01467,1.10,1.80
2010.12.01 16:29:19.005,7.01246,7.01452,1.50,1.20
2010.12.01 16:29:19.610,7.01247,7.01427,1.20,1.50
2010.12.01 16:29:19.725,7.01248,7.01427,1.20,1.50
2010.12.01 16:29:19.834,7.01248,7.01467,1.20,1.50
2010.12.01 16:29:21.128,7.01246,7.01467,5.40,1.70
2010.12.01 16:29:21.665,7.01246,7.01453,5.30,1.20
2010.12.01 16:29:23.151,7.01246,7.01467,5.30,1.70
2010.12.01 16:29:23.387,7.01246,7.01427,4.50,4.20
2010.12.01 16:29:23.903,7.01246,7.01467,1.50,1.70
2010.12.01 16:29:24.774,7.01264,7.01467,2.30,1.70
2010.12.01 16:29:24.883,7.01264,7.01442,2.30,1.20
2010.12.01 16:29:24.998,7.01264,7.01453,2.30,1.20
2010.12.01 16:29:25.456,7.01247,7.01451,2.30,1.80
2010.12.01 16:29:25.573,7.01247,7.01451,2.30,1.80
2010.12.01 16:29:26.214,7.01247,7.01437,2.30,4.50
2010.12.01 16:29:26.787,7.01247,7.01404,1.50,1.50
2010.12.01 16:29:26.906,7.0123,7.01404,2.30,1.60
2010.12.01 16:29:27.474,7.0123,7.01404,2.30,4.20
2010.12.01 16:29:27.693,7.0123,7.01404,2.30,1.50
2010.12.01 16:29:28.175,7.01232,7.01404,2.30,1.70
2010.12.01 16:29:28.287,7.01232,7.01404,2.30,1.50
2010.12.01 16:29:29.296,7.01237,7.01438,1.50,1.30
2010.12.01 16:29:29.419,7.01237,7.01443,2.30,1.20
2010.12.01 16:29:29.814,7.01237,7.0145,2.30,4.50
2010.12.01 16:29:30.375,7.01231,7.01403,2.30,1.70
2010.12.01 16:29:30.484,7.01236,7.01422,2.30,1.20
2010.12.01 16:29:31.426,7.01236,7.01442,2.30,1.20
2010.12.01 16:29:31.763,7.01236,7.01451,2.40,4.60
2010.12.01 16:29:32.866,7.01236,7.01451,2.30,4.50
2010.12.01 16:29:35.065,7.01236,7.01436,2.30,12.00
2010.12.01 16:29:35.283,7.01231,7.01403,2.30,1.50
2010.12.01 16:29:36.474,7.01231,7.01403,2.30,4.50
2010.12.01 16:29:37.160,7.0122,7.01393,2.30,1.20
2010.12.01 16:29:37.298,7.01197,7.01386,2.30,11.50
2010.12.01 16:29:37.414,7.01197,7.01372,2.30,1.20
2010.12.01 16:29:37.528,7.01197,7.01349,1.50,1.50
2010.12.01 16:29:37.646,7.01197,7.01349,1.50,1.80
2010.12.01 16:29:38.082,7.01187,7.01349,2.30,1.80
2010.12.01 16:29:38.440,7.01187,7.01349,2.30,4.50
2010.12.01 16:29:39.065,7.01177,7.01322,2.30,1.20
2010.12.01 16:29:39.229,7.01177,7.01312,1.50,1.20
2010.12.01 16:29:39.344,7.01177,7.01337,1.50,3.80
2010.12.01 16:29:39.456,7.01177,7.01349,1.50,1.80
2010.12.01 16:29:41.107,7.01177,7.01349,1.50,1.80
2010.12.01 16:29:41.656,7.01177,7.01349,1.50,4.60
2010.12.01 16:29:43.738,7.01152,7.01343,1.50,4.50
2010.12.01 16:29:43.964,7.01176,7.01343,2.30,1.20
2010.12.01 16:29:44.641,7.01154,7.01342,1.50,4.60
2010.12.01 16:29:44.974,7.01176,7.0135,2.30,1.70
2010.12.01 16:29:45.084,7.01176,7.0135,2.30,4.60
2010.12.01 16:29:45.194,7.01176,7.0135,2.30,1.50
2010.12.01 16:29:46.080,7.01161,7.01333,2.30,1.20
2010.12.01 16:29:46.588,7.01133,7.01296,1.50,4.50
2010.12.01 16:29:46.704,7.01122,7.01296,2.30,1.70
2010.12.01 16:29:47.038,7.01132,7.01296,1.10,1.50
2010.12.01 16:29:47.419,7.01177,7.01349,1.50,1.80
2010.12.01 16:29:47.542,7.01146,7.01333,1.50,1.20
2010.12.01 16:29:47.656,7.01133,7.01342,2.30,14.00
2010.12.01 16:29:47.773,7.01133,7.01332,2.30,1.20
2010.12.01 16:29:48.404,7.01146,7.01296,2.30,1.50
2010.12.01 16:29:48.624,7.01122,7.01296,2.30,4.20
2010.12.01 16:29:48.740,7.0113,7.01312,1.50,1.20
2010.12.01 16:29:48.857,7.0113,7.01312,2.30,1.20
2010.12.01 16:29:49.311,7.01096,7.0129,2.30,4.50
2010.12.01 16:29:49.757,7.01088,7.0129,2.30,4.50
2010.12.01 16:29:50.179,7.01101,7.01287,1.50,10.10
2010.12.01 16:29:50.405,7.01176,7.01303,1.50,1.20
2010.12.01 16:29:50.932,7.01143,7.01303,2.30,1.20
2010.12.01 16:29:51.063,7.01135,7.01318,2.30,3.90
2010.12.01 16:29:51.178,7.01135,7.01295,1.50,4.00
2010.12.01 16:29:51.957,7.01133,7.01319,2.30,9.90
2010.12.01 16:29:52.076,7.01123,7.01295,3.00,1.50
2010.12.01 16:29:52.484,7.01123,7.01295,3.00,1.60
2010.12.01 16:29:52.706,7.01123,7.01295,2.30,1.50
2010.12.01 16:29:53.365,7.01119,7.01273,1.50,1.20
2010.12.01 16:29:53.474,7.01082,7.01242,1.50,1.80
2010.12.01 16:29:54.023,7.01074,7.01242,1.50,1.80
2010.12.01 16:29:54.355,7.01028,7.01236,1.20,1.60
2010.12.01 16:29:54.697,7.01024,7.01203,1.50,1.20
2010.12.01 16:29:54.925,7.01024,7.01223,1.50,1.20
2010.12.01 16:29:55.036,7.01024,7.01202,1.50,1.20
2010.12.01 16:29:55.154,7.01024,7.01212,1.50,1.20
2010.12.01 16:29:55.682,7.01024,7.01213,1.50,1.20
2010.12.01 16:29:55.801,7.01024,7.01189,1.50,4.50
2010.12.01 16:29:55.924,7.01024,7.01189,1.50,4.50
2010.12.01 16:29:56.528,7.00962,7.01134,2.50,4.50
2010.12.01 16:29:56.939,7.01016,7.01164,1.50,9.90
2010.12.01 16:29:57.102,7.0097,7.0118,1.50,10.10
2010.12.01 16:29:57.324,7.0097,7.01142,1.50,3.80
2010.12.01 16:29:57.434,7.00958,7.01142,1.50,3.80
2010.12.01 16:29:57.749,7.00958,7.01142,2.30,3.80
2010.12.01 16:29:57.878,7.00958,7.01169,2.30,9.90
2010.12.01 16:29:58.106,7.00958,7.01126,2.30,4.50
2010.12.01 16:29:58.335,7.00948,7.01126,1.50,4.50
2010.12.01 16:29:58.705,7.00925,7.01126,2.30,4.50
2010.12.01 16:29:58.820,7.00946,7.01159,3.00,4.10
2010.12.01 16:29:59.263,7.0093,7.01132,2.30,1.20
2010.12.01 16:29:59.949,7.00948,7.01132,1.50,1.20
2010.12.01 16:30:00.184,7.00892,7.01036,2.70,4.00
2010.12.01 16:30:00.642,7.00888,7.01029,5.00,3.80
2010.12.01 16:30:01.186,7.00831,7.01036,2.60,3.80
2010.12.01 16:30:01.307,7.00834,7.01046,2.60,4.90
2010.12.01 16:30:02.015,7.00854,7.01059,2.60,4.20
2010.12.01 16:30:02.130,7.00846,7.01037,2.60,1.50
2010.12.01 16:30:02.656,7.00847,7.01016,2.60,3.80
2010.12.01 16:30:02.804,7.00847,7.01037,2.60,1.50
2010.12.01 16:30:03.238,7.00838,7.01016,4.50,3.80
2010.12.01 16:30:03.385,7.00824,7.01037,2.60,1.90
2010.12.01 16:30:03.496,7.00839,7.00996,4.50,4.50
2010.12.01 16:30:03.905,7.00839,7.01036,4.50,2.90
2010.12.01 16:30:04.033,7.00825,7.0101,2.60,3.80
2010.12.01 16:30:04.700,7.00824,7.01016,2.60,3.80
2010.12.01 16:30:04.814,7.00824,7.01036,2.60,2.10
2010.12.01 16:30:04.923,7.00824,7.01016,2.60,3.80
2010.12.01 16:30:05.295,7.00824,7.01026,2.60,4.20
2010.12.01 16:30:05.812,7.00864,7.01037,12.00,1.50
2010.12.01 16:30:05.933,7.00891,7.01091,4.50,1.90
2010.12.01 16:30:06.045,7.00891,7.01091,4.50,1.90
2010.12.01 16:30:06.523,7.00925,7.01106,2.10,4.50
2010.12.01 16:30:06.634,7.00902,7.01091,2.60,1.50
2010.12.01 16:30:07.248,7.00945,7.01124,2.30,3.80
2010.12.01 16:30:07.400,7.00911,7.0109,4.50,1.50
2010.12.01 16:30:08.182,7.00879,7.01091,2.60,2.10
2010.12.01 16:30:09.322,7.00856,7.00999,2.60,3.80
2010.12.01 16:30:09.958,7.00831,7.01025,4.50,4.20
2010.12.01 16:30:10.626,7.00825,7.00996,2.60,4.50
2010.12.01 16:30:10.859,7.00811,7.01023,4.50,4.20
2010.12.01 16:30:10.980,7.00826,7.01025,4.50,4.20
2010.12.01 16:30:11.297,7.00826,7.01014,4.50,3.80
2010.12.01 16:30:14.088,7.00824,7.01027,2.60,4.20
2010.12.01 16:30:14.743,7.00824,7.01015,2.60,3.80
2010.12.01 16:30:15.102,7.00815,7.01015,4.50,4.20
2010.12.01 16:30:16.763,7.00809,7.0101,4.50,4.20
2010.12.01 16:30:16.883,7.00817,7.0101,2.60,3.80
2010.12.01 16:30:16.996,7.00817,7.01027,2.60,4.20
2010.12.01 16:30:17.489,7.00797,7.01027,2.10,4.30
2010.12.01 16:30:17.713,7.00789,7.01027,4.70,10.40
2010.12.01 16:30:17.826,7.00789,7.00996,2.30,4.60
2010.12.01 16:30:18.279,7.00789,7.00983,1.50,1.50
2010.12.01 16:30:19.125,7.0081,7.00983,1.50,1.50
2010.12.01 16:30:19.803,7.008,7.00983,1.50,4.50
2010.12.01 16:30:19.973,7.008,7.00983,1.50,1.60
2010.12.01 16:30:20.496,7.008,7.00983,1.80,1.50
2010.12.01 16:30:20.726,7.00809,7.01002,1.50,1.60
2010.12.01 16:30:20.854,7.00809,7.01011,2.30,4.10
2010.12.01 16:30:21.181,7.00817,7.01011,3.10,3.80
2010.12.01 16:30:21.353,7.00839,7.01036,1.50,1.70
2010.12.01 16:30:21.465,7.00822,7.01036,4.60,2.10
2010.12.01 16:30:21.575,7.00822,7.01032,1.80,1.10
2010.12.01 16:30:22.019,7.0082,7.01023,1.50,1.10
2010.12.01 16:30:22.243,7.0082,7.01032,1.80,1.10
2010.12.01 16:30:22.460,7.0082,7.01032,1.50,1.30
2010.12.01 16:30:23.058,7.00838,7.01037,2.40,2.10
2010.12.01 16:30:23.446,7.00838,7.01037,2.30,5.60
2010.12.01 16:30:23.966,7.00838,7.01037,2.30,2.00
2010.12.01 16:30:24.084,7.00838,7.01037,2.30,5.00
2010.12.01 16:30:24.907,7.00838,7.01037,2.30,2.20
2010.12.01 16:30:26.479,7.00838,7.01037,2.40,1.90
2010.12.01 16:30:26.597,7.00838,7.01037,2.30,2.00
2010.12.01 16:30:26.712,7.00838,7.01037,2.60,1.90
2010.12.01 16:30:28.617,7.00838,7.01026,2.30,9.60
2010.12.01 16:30:28.847,7.00819,7.01012,1.50,1.20
2010.12.01 16:30:28.966,7.00819,7.01012,2.30,1.20
2010.12.01 16:30:29.563,7.00839,7.01036,1.50,4.50
2010.12.01 16:30:29.684,7.00839,7.01036,1.50,4.20
2010.12.01 16:30:30.494,7.00839,7.01033,1.50,1.20
2010.12.01 16:30:31.060,7.00839,7.01036,1.50,1.70
2010.12.01 16:30:31.173,7.00839,7.01036,1.50,4.00
2010.12.01 16:30:31.741,7.00839,7.01036,1.50,4.50
2010.12.01 16:30:32.269,7.00823,7.01022,1.50,1.30
2010.12.01 16:30:32.689,7.00819,7.00983,1.50,1.50
2010.12.01 16:30:32.825,7.00812,7.00983,1.50,1.70
2010.12.01 16:30:32.936,7.00804,7.00983,1.50,1.70
2010.12.01 16:30:33.365,7.00814,7.00983,2.30,1.50
2010.12.01 16:30:33.495,7.00814,7.01011,2.30,3.90
2010.12.01 16:30:34.787,7.00797,7.01011,2.40,9.90
2010.12.01 16:30:34.904,7.00797,7.01011,4.90,3.90
2010.12.01 16:30:35.124,7.00797,7.01011,2.40,9.90
2010.12.01 16:30:35.730,7.00802,7.01011,1.10,4.10
2010.12.01 16:30:37.435,7.00797,7.01011,2.30,3.80
2010.12.01 16:30:37.543,7.0084,7.01033,1.50,1.10
2010.12.01 16:30:37.872,7.0084,7.01043,2.30,2.20
2010.12.01 16:30:37.983,7.0084,7.01032,2.30,1.20
2010.12.01 16:30:38.468,7.00836,7.01021,1.50,1.50
2010.12.01 16:30:38.585,7.00815,7.01033,2.30,1.10
2010.12.01 16:30:39.072,7.008,7.01027,2.30,4.20
2010.12.01 16:30:40.244,7.008,7.00982,1.50,1.50
2010.12.01 16:30:40.467,7.0079,7.00982,2.30,1.50
2010.12.01 16:30:40.889,7.00795,7.00982,2.40,1.50
2010.12.01 16:30:41.319,7.00798,7.00982,1.20,1.50
2010.12.01 16:30:41.433,7.00798,7.01027,1.20,10.40
2010.12.01 16:30:41.544,7.00798,7.00983,1.20,1.50
2010.12.01 16:30:41.764,7.00792,7.00983,1.10,1.50
2010.12.01 16:30:41.873,7.00784,7.00983,2.40,1.50
2010.12.01 16:30:42.606,7.00784,7.00983,2.30,4.50
2010.12.01 16:30:43.778,7.0075,7.00972,4.70,1.30
2010.12.01 16:30:43.897,7.00754,7.00961,5.30,1.80
2010.12.01 16:30:44.311,7.00784,7.00983,2.40,2.10
2010.12.01 16:30:44.534,7.00786,7.00983,2.10,1.90
2010.12.01 16:30:45.138,7.00813,7.01034,1.20,1.30
2010.12.01 16:30:45.999,7.00818,7.01027,3.10,4.20
2010.12.01 16:30:46.128,7.00818,7.01027,1.20,4.50
2010.12.01 16:30:46.354,7.00812,7.01023,1.10,1.10
2010.12.01 16:30:47.189,7.00818,7.01027,2.60,4.20
2010.12.01 16:30:48.359,7.00792,7.00922,2.30,1.20
2010.12.01 16:30:48.509,7.00656,7.00856,4.50,1.70
2010.12.01 16:30:48.915,7.00656,7.00893,4.50,1.20
2010.12.01 16:30:49.055,7.00683,7.00893,5.50,1.20
2010.12.01 16:30:49.167,7.0071,7.00901,2.30,3.80
2010.12.01 16:30:49.580,7.00687,7.00909,1.70,10.20
2010.12.01 16:30:49.704,7.00695,7.00904,2.30,10.10
2010.12.01 16:30:50.380,7.00695,7.00913,2.40,1.20
2010.12.01 16:30:50.733,7.00712,7.0093,1.10,5.60
2010.12.01 16:30:50.844,7.00731,7.00929,2.30,4.60
2010.12.01 16:30:51.064,7.00731,7.00929,2.30,1.80
2010.12.01 16:30:51.586,7.00731,7.00929,2.30,4.60
2010.12.01 16:30:51.814,7.00731,7.00929,2.30,1.70
2010.12.01 16:30:52.887,7.00736,7.00929,2.40,1.50
2010.12.01 16:30:53.143,7.00731,7.00929,4.70,1.50
2010.12.01 16:30:53.256,7.00736,7.00929,2.10,1.50
2010.12.01 16:30:55.332,7.00731,7.00929,4.70,1.50
2010.12.01 16:30:55.565,7.00736,7.00929,2.40,1.50
2010.12.01 16:30:56.192,7.00742,7.00953,1.10,1.10
2010.12.01 16:30:56.343,7.00753,7.0093,4.70,1.50
2010.12.01 16:30:57.098,7.00785,7.00982,1.70,1.90
2010.12.01 16:30:58.179,7.00785,7.00982,4.00,1.90
2010.12.01 16:30:59.563,7.00785,7.00982,4.50,1.90
2010.12.01 16:30:59.885,7.00785,7.00982,4.50,1.90
2010.12.01 16:31:00.018,7.00785,7.00941,4.20,3.80
2010.12.01 16:31:00.135,7.00785,7.00977,1.50,1.10
2010.12.01 16:31:00.244,7.00767,7.00983,5.00,2.30
2010.12.01 16:31:00.574,7.00784,7.00983,2.40,2.00
2010.12.01 16:31:00.901,7.00778,7.00983,1.20,2.20
2010.12.01 16:31:01.395,7.00785,7.00973,1.50,4.30
2010.12.01 16:31:01.725,7.00764,7.0093,2.40,1.50
2010.12.01 16:31:01.834,7.00758,7.00952,1.20,3.80
2010.12.01 16:31:02.171,7.00758,7.00967,1.20,4.30
2010.12.01 16:31:02.301,7.00764,7.00967,2.40,4.20
2010.12.01 16:31:03.717,7.00785,7.00983,2.10,1.90
2010.12.01 16:31:04.613,7.00784,7.00983,2.40,2.10
2010.12.01 16:31:04.768,7.00785,7.00983,2.10,1.90
2010.12.01 16:31:05.681,7.00784,7.00983,2.30,2.20
2010.12.01 16:31:06.353,7.00784,7.00983,2.40,2.00
2010.12.01 16:31:06.995,7.00785,7.00983,2.10,1.90
2010.12.01 16:31:07.327,7.00788,7.00983,1.20,1.50
2010.12.01 16:31:08.094,7.00784,7.00983,2.40,1.60
2010.12.01 16:31:08.797,7.00784,7.00983,2.40,1.60
2010.12.01 16:31:10.676,7.00784,7.00983,2.30,4.00
2010.12.01 16:31:11.205,7.00784,7.00983,2.40,1.60
2010.12.01 16:31:13.238,7.00784,7.00983,2.40,1.60
2010.12.01 16:31:14.372,7.00787,7.00983,1.20,1.50
2010.12.01 16:31:14.981,7.00787,7.00983,1.20,1.70
2010.12.01 16:31:15.316,7.00742,7.0093,1.10,1.50
2010.12.01 16:31:16.676,7.00742,7.0093,1.20,1.50
2010.12.01 16:31:17.566,7.00748,7.0093,1.20,2.50
2010.12.01 16:31:17.729,7.00678,7.00876,1.20,1.50
2010.12.01 16:31:18.570,7.00692,7.00876,1.10,1.50
2010.12.01 16:31:19.089,7.00732,7.00904,1.10,3.80
2010.12.01 16:31:19.316,7.00732,7.00929,1.10,1.50
2010.12.01 16:31:19.730,7.00711,7.00918,1.50,1.30
2010.12.01 16:31:20.244,7.00731,7.00929,2.30,1.80
2010.12.01 16:31:20.684,7.00702,7.00907,4.50,1.20
2010.12.01 16:31:21.346,7.00703,7.00917,1.10,1.30
2010.12.01 16:31:21.963,7.00693,7.00907,1.10,1.80
2010.12.01 16:31:22.354,7.00686,7.00896,1.60,11.50
2010.12.01 16:31:22.573,7.00677,7.00876,4.80,1.50
2010.12.01 16:31:23.638,7.00688,7.00876,1.20,1.50
2010.12.01 16:31:23.877,7.00683,7.00876,1.10,1.50
2010.12.01 16:31:24.106,7.00688,7.00903,1.10,10.50
2010.12.01 16:31:24.452,7.00688,7.0091,2.40,2.50
2010.12.01 16:31:24.584,7.00697,7.00923,1.20,1.10
2010.12.01 16:31:25.546,7.0073,7.00918,1.50,1.30
2010.12.01 16:31:26.349,7.00731,7.00929,4.20,1.90
2010.12.01 16:31:26.466,7.00736,7.00929,2.60,1.50
2010.12.01 16:31:27.100,7.00732,7.00929,1.10,1.50
2010.12.01 16:31:27.323,7.00736,7.00929,2.10,1.50
2010.12.01 16:31:27.879,7.00757,7.00929,1.20,1.50
2010.12.01 16:31:27.998,7.00785,7.00967,1.50,1.30
2010.12.01 16:31:28.302,7.00787,7.00967,3.80,1.20
2010.12.01 16:31:28.432,7.00768,7.00982,2.60,2.00
2010.12.01 16:31:28.548,7.00753,7.00982,1.20,4.90
2010.12.01 16:31:28.667,7.00768,7.00982,2.70,2.10
2010.12.01 16:31:28.787,7.00785,7.00982,1.70,1.90
2010.12.01 16:31:29.325,7.00768,7.00983,1.20,2.10
2010.12.01 16:31:29.437,7.00772,7.00983,1.10,2.00
2010.12.01 16:31:29.773,7.00767,7.00983,1.20,4.60
2010.12.01 16:31:30.219,7.00763,7.00972,1.10,1.10
2010.12.01 16:31:31.053,7.00747,7.00966,1.20,1.20
2010.12.01 16:31:31.657,7.00757,7.00983,1.20,5.00
2010.12.01 16:31:31.999,7.00752,7.00966,1.10,1.50
2010.12.01 16:31:32.509,7.00745,7.00929,1.50,4.20
2010.12.01 16:31:32.641,7.00708,7.00875,1.50,1.70
2010.12.01 16:31:32.756,7.00678,7.00875,2.30,4.00
2010.12.01 16:31:33.233,7.00678,7.00875,2.30,4.50
2010.12.01 16:31:33.345,7.00678,7.00873,2.30,1.20
2010.12.01 16:31:33.453,7.00678,7.00875,2.30,4.00
2010.12.01 16:31:33.683,7.00683,7.00875,1.10,1.50
2010.12.01 16:31:33.794,7.00678,7.00875,2.30,1.70
2010.12.01 16:31:34.804,7.00678,7.00875,2.30,4.20
2010.12.01 16:31:34.913,7.00678,7.00875,2.40,1.70
2010.12.01 16:31:36.717,7.00678,7.00875,2.50,1.50
2010.12.01 16:31:37.223,7.00678,7.00875,2.30,1.60
2010.12.01 16:31:37.480,7.00682,7.00875,1.10,1.50
2010.12.01 16:31:38.691,7.00688,7.00875,1.20,1.50
2010.12.01 16:31:39.033,7.00691,7.00903,1.10,1.10
2010.12.01 16:31:39.146,7.00692,7.00908,1.10,1.80
2010.12.01 16:31:39.913,7.00701,7.00918,2.30,1.30
2010.12.01 16:31:40.029,7.0071,7.00919,1.10,10.10
2010.12.01 16:31:40.256,7.0073,7.0093,2.30,5.60
2010.12.01 16:31:41.624,7.0073,7.0093,2.30,2.20
2010.12.01 16:31:41.755,7.0073,7.00896,2.30,4.50
2010.12.01 16:31:41.976,7.00699,7.00875,1.50,1.50
2010.12.01 16:31:42.205,7.00682,7.00875,4.70,1.50
2010.12.01 16:31:44.005,7.00688,7.00875,2.30,1.70
2010.12.01 16:31:45.195,7.00678,7.00875,2.30,4.20
2010.12.01 16:31:47.474,7.00703,7.00875,4.70,1.50
2010.12.01 16:31:48.032,7.00708,7.00923,2.30,1.20
2010.12.01 16:31:48.257,7.00718,7.00927,1.50,1.30
2010.12.01 16:31:48.797,7.00703,7.00917,1.10,1.30
2010.12.01 16:31:49.055,7.00711,7.00923,1.10,1.10
2010.12.01 16:31:49.388,7.00712,7.00929,1.10,1.80
2010.12.01 16:31:49.513,7.00711,7.00923,1.80,1.10
2010.12.01 16:31:49.921,7.0071,7.0093,2.40,4.30
2010.12.01 16:31:50.071,7.00731,7.00929,2.40,1.50
2010.12.01 16:31:50.187,7.00767,7.00957,1.20,3.80
2010.12.01 16:31:50.310,7.00784,7.00983,2.40,2.10
2010.12.01 16:31:50.839,7.00773,7.00982,1.10,2.00
2010.12.01 16:31:50.954,7.00757,7.00982,1.20,4.80
2010.12.01 16:31:51.451,7.00751,7.00972,4.70,1.30
2010.12.01 16:31:51.587,7.00763,7.00972,1.10,1.10
2010.12.01 16:31:52.345,7.00752,7.00963,1.10,1.10
2010.12.01 16:31:52.454,7.00763,7.00972,1.10,1.10
2010.12.01 16:31:52.950,7.00753,7.00962,1.10,1.10
2010.12.01 16:31:53.190,7.00757,7.00982,1.20,4.80
2010.12.01 16:31:53.320,7.00757,7.00947,1.20,4.50
2010.12.01 16:31:53.765,7.00751,7.0093,1.50,4.20
2010.12.01 16:31:54.201,7.00784,7.00957,1.50,4.20
2010.12.01 16:31:54.323,7.00758,7.00963,1.50,1.20
2010.12.01 16:31:54.435,7.00758,7.00953,1.50,1.20
2010.12.01 16:31:54.544,7.0074,7.00953,1.50,1.20
2010.12.01 16:31:55.149,7.00752,7.00963,1.10,1.10
2010.12.01 16:31:55.375,7.00742,7.00982,2.30,4.90
2010.12.01 16:31:55.704,7.00731,7.00936,2.30,1.50
2010.12.01 16:31:55.814,7.00731,7.00936,2.30,1.50
2010.12.01 16:31:56.486,7.00731,7.00926,2.30,4.50
2010.12.01 16:31:56.717,7.0072,7.00894,2.30,1.50
2010.12.01 16:31:58.625,7.00713,7.00883,1.10,1.50
2010.12.01 16:31:58.844,7.0072,7.00894,1.50,1.50
2010.12.01 16:31:59.725,7.00709,7.00883,2.30,1.50
2010.12.01 16:32:02.503,7.00709,7.00883,2.30,1.60
2010.12.01 16:32:03.430,7.00811,7.00883,3.80,1.60
2010.12.01 16:32:03.550,7.00811,7.01042,3.80,1.20
2010.12.01 16:32:05.845,7.00776,7.01014,1.70,1.90
2010.12.01 16:32:06.295,7.00776,7.01014,4.20,2.10
2010.12.01 16:32:06.853,7.00778,7.01014,4.50,2.10
