2010.12.29 17:11:17.553,6.82688,6.83082,1.20,1.09
2010.12.29 17:11:18.001,6.82708,6.83092,1.20,2.10
2010.12.29 17:11:20.211,6.82679,6.83092,1.08,2.10
2010.12.29 17:11:20.747,6.82697,6.83093,5.29,1.50
2010.12.29 17:11:24.838,6.82687,6.83092,5.29,2.78
2010.12.29 17:11:25.409,6.82687,6.83093,5.29,1.73
2010.12.29 17:11:26.178,6.82717,6.83093,1.02,1.73
2010.12.29 17:11:26.743,6.82775,6.83092,2.44,1.58
2010.12.29 17:11:28.608,6.82829,6.83093,2.22,1.80
2010.12.29 17:11:29.877,6.82829,6.83092,2.37,2.63
2010.12.29 17:11:31.458,6.82829,6.83093,2.59,2.40
2010.12.29 17:11:34.698,6.82762,6.83093,1.24,2.78
2010.12.29 17:11:35.368,6.82753,6.83093,1.24,2.78
2010.12.29 17:11:36.574,6.82731,6.83093,2.78,2.78
2010.12.29 17:11:36.979,6.82773,6.83093,1.30,2.78
2010.12.29 17:11:37.350,6.82776,6.83092,1.08,2.40
2010.12.29 17:11:37.468,6.82762,6.83092,1.24,2.40
2010.12.29 17:11:40.397,6.82767,6.83092,1.08,2.40
2010.12.29 17:11:40.514,6.82731,6.83092,2.78,1.88
2010.12.29 17:11:40.958,6.82767,6.83092,1.08,1.88
2010.12.29 17:11:42.288,6.82773,6.83092,1.30,1.88
2010.12.29 17:11:43.544,6.82762,6.83093,1.24,2.48
2010.12.29 17:11:43.658,6.82768,6.83093,1.08,2.48
2010.12.29 17:11:47.251,6.82772,6.83093,1.30,2.48
2010.12.29 17:11:48.487,6.82768,6.83093,1.08,2.48
2010.12.29 17:11:49.321,6.82731,6.83093,2.78,2.48
2010.12.29 17:11:50.922,6.82753,6.83093,1.24,2.48
2010.12.29 17:11:51.689,6.82762,6.83092,1.24,2.93
2010.12.29 17:11:52.232,6.82731,6.83092,2.78,2.93
2010.12.29 17:11:52.350,6.82731,6.83092,2.78,2.93
2010.12.29 17:11:53.689,6.82731,6.83093,2.78,2.48
2010.12.29 17:11:54.373,6.82768,6.83093,1.08,2.48
2010.12.29 17:11:54.942,6.82731,6.83093,2.78,2.48
2010.12.29 17:11:57.647,6.82731,6.83093,2.78,1.65
2010.12.29 17:11:58.088,6.82767,6.83092,1.08,2.78
2010.12.29 17:11:58.534,6.82778,6.83092,1.20,2.78
2010.12.29 17:11:58.917,6.82797,6.83092,1.20,2.93
2010.12.29 17:11:59.261,6.82788,6.83092,1.20,2.33
2010.12.29 17:12:01.827,6.82776,6.83092,1.08,2.33
2010.12.29 17:12:04.687,6.82787,6.83092,1.20,2.33
2010.12.29 17:12:04.907,6.82776,6.83092,1.08,2.33
2010.12.29 17:12:05.018,6.82776,6.83092,1.08,2.33
2010.12.29 17:12:06.657,6.82778,6.83092,1.20,1.73
2010.12.29 17:12:06.767,6.82787,6.83092,1.20,1.73
2010.12.29 17:12:07.379,6.82777,6.83092,1.20,1.73
2010.12.29 17:12:08.275,6.82776,6.83092,1.08,1.73
2010.12.29 17:12:08.498,6.82776,6.83092,1.08,1.73
2010.12.29 17:12:10.185,6.82707,6.83092,7.47,5.59
2010.12.29 17:12:10.305,6.82687,6.83082,11.22,2.29
2010.12.29 17:12:10.865,6.82713,6.83087,1.24,1.05
2010.12.29 17:12:10.978,6.82703,6.83082,1.24,3.08
2010.12.29 17:12:11.371,6.82713,6.83082,1.24,1.20
2010.12.29 17:12:11.879,6.82702,6.83082,1.24,2.70
2010.12.29 17:12:12.100,6.82693,6.83072,1.24,1.20
2010.12.29 17:12:13.379,6.8271,6.83083,2.22,2.48
2010.12.29 17:12:14.024,6.82743,6.83093,1.24,2.85
2010.12.29 17:12:14.143,6.8271,6.83092,2.78,2.33
2010.12.29 17:12:14.367,6.8271,6.83082,2.22,2.29
2010.12.29 17:12:17.097,6.82668,6.83082,2.78,2.29
2010.12.29 17:12:17.347,6.82693,6.83072,1.24,1.20
2010.12.29 17:12:17.569,6.82693,6.83072,1.30,1.20
2010.12.29 17:12:18.449,6.82692,6.83073,1.30,1.20
2010.12.29 17:12:20.273,6.82696,6.83082,1.08,2.29
2010.12.29 17:12:20.808,6.82694,6.83082,2.78,2.29
2010.12.29 17:12:20.925,6.82694,6.83087,2.78,1.17
2010.12.29 17:12:22.667,6.82663,6.83092,1.69,1.50
2010.12.29 17:12:22.778,6.82658,6.83055,1.50,1.69
2010.12.29 17:12:22.998,6.82648,6.83052,1.88,4.69
2010.12.29 17:12:23.217,6.82577,6.83052,2.48,4.69
2010.12.29 17:12:23.728,6.82557,6.82983,2.48,2.07
2010.12.29 17:12:23.837,6.82607,6.82963,1.20,2.07
2010.12.29 17:12:24.058,6.82597,6.82963,1.20,2.07
2010.12.29 17:12:24.459,6.82548,6.82962,2.48,2.07
2010.12.29 17:12:25.478,6.82597,6.82962,1.20,2.07
2010.12.29 17:12:25.838,6.82548,6.82962,1.69,1.88
2010.12.29 17:12:26.534,6.82558,6.83062,2.82,1.95
2010.12.29 17:12:33.904,6.82498,6.82992,2.78,1.20
2010.12.29 17:12:34.023,6.82498,6.83002,2.63,5.29
2010.12.29 17:12:34.579,6.82498,6.83002,2.63,5.29
2010.12.29 17:12:34.705,6.82478,6.82982,1.88,5.29
2010.12.29 17:12:34.998,6.82488,6.82952,2.07,1.20
2010.12.29 17:12:36.417,6.82498,6.82982,1.88,5.29
2010.12.29 17:12:36.811,6.82498,6.82982,5.29,1.95
2010.12.29 17:12:37.235,6.82496,6.82972,1.08,1.88
2010.12.29 17:12:37.357,6.82507,6.82993,5.29,1.95
2010.12.29 17:12:37.469,6.82517,6.82992,2.03,1.20
2010.12.29 17:12:38.200,6.82528,6.83012,1.88,5.29
2010.12.29 17:12:38.580,6.82527,6.82956,1.88,1.09
2010.12.29 17:12:39.659,6.82517,6.82956,1.88,1.09
2010.12.29 17:12:40.550,6.82517,6.82958,2.03,1.09
2010.12.29 17:12:41.489,6.82517,6.82958,1.95,1.09
2010.12.29 17:12:44.124,6.82517,6.82953,1.88,1.02
2010.12.29 17:12:46.547,6.82507,6.82953,1.88,1.02
2010.12.29 17:12:47.761,6.82507,6.82958,1.95,2.37
2010.12.29 17:12:48.844,6.82517,6.82958,1.88,1.09
2010.12.29 17:12:49.916,6.82517,6.82958,2.10,1.09
2010.12.29 17:12:50.630,6.82517,6.82958,2.03,1.09
2010.12.29 17:12:53.737,6.82517,6.82958,4.92,1.09
2010.12.29 17:12:54.273,6.82517,6.82958,2.33,1.09
2010.12.29 17:12:57.680,6.82528,6.82958,1.20,1.09
2010.12.29 17:12:58.614,6.82528,6.82977,5.29,1.09
2010.12.29 17:13:02.310,6.82547,6.82977,4.92,1.09
2010.12.29 17:13:06.069,6.82547,6.82977,1.95,1.09
2010.12.29 17:13:06.508,6.82537,6.82977,2.03,1.09
2010.12.29 17:13:09.548,6.82537,6.82977,2.03,1.09
2010.12.29 17:13:25.352,6.82527,6.82958,1.88,2.74
2010.12.29 17:13:25.514,6.82518,6.82958,1.88,2.74
2010.12.29 17:13:25.742,6.82518,6.82958,2.33,1.09
2010.12.29 17:13:25.859,6.82518,6.82958,2.03,1.09
2010.12.29 17:13:26.203,6.82518,6.82979,5.10,1.09
2010.12.29 17:13:26.843,6.82538,6.82979,1.88,1.09
2010.12.29 17:13:29.530,6.82538,6.82979,2.10,1.09
2010.12.29 17:13:29.646,6.82538,6.82979,1.88,1.09
2010.12.29 17:13:31.624,6.82538,6.82979,2.18,1.09
2010.12.29 17:13:49.170,6.82557,6.82999,1.20,1.09
2010.12.29 17:13:49.287,6.82548,6.82999,1.20,1.09
2010.12.29 17:13:54.989,6.82567,6.82999,2.10,1.09
2010.12.29 17:13:55.510,6.82567,6.82999,4.92,1.09
2010.12.29 17:13:58.230,6.82567,6.82999,1.95,1.09
2010.12.29 17:14:00.489,6.82567,6.82978,1.88,1.09
2010.12.29 17:14:00.822,6.82557,6.82978,2.07,1.09
2010.12.29 17:14:01.493,6.82547,6.82978,1.95,1.09
2010.12.29 17:14:02.946,6.82547,6.82978,2.03,1.09
2010.12.29 17:14:08.237,6.82547,6.82978,1.88,1.09
2010.12.29 17:14:08.349,6.82527,6.82978,4.92,1.09
2010.12.29 17:14:08.522,6.82527,6.82978,1.95,2.37
2010.12.29 17:14:12.135,6.82527,6.82978,5.14,1.09
2010.12.29 17:14:12.709,6.82527,6.82978,2.10,1.09
2010.12.29 17:14:14.040,6.82527,6.82954,1.88,1.30
2010.12.29 17:14:14.587,6.82527,6.82956,1.88,1.17
2010.12.29 17:14:14.703,6.82517,6.82956,1.88,1.17
2010.12.29 17:14:21.505,6.82528,6.82978,2.03,1.09
2010.12.29 17:14:22.087,6.82538,6.82978,1.88,1.09
2010.12.29 17:14:24.249,6.82538,6.82978,2.03,1.09
2010.12.29 17:14:24.802,6.82538,6.82978,5.52,1.09
2010.12.29 17:14:30.628,6.82548,6.82978,5.59,1.09
2010.12.29 17:14:30.747,6.82597,6.83045,1.95,1.17
2010.12.29 17:14:31.079,6.82578,6.83029,1.08,1.09
2010.12.29 17:14:31.595,6.82577,6.83029,5.55,1.09
2010.12.29 17:14:32.261,6.82577,6.83029,2.22,1.09
2010.12.29 17:14:32.848,6.82577,6.83029,5.22,1.09
2010.12.29 17:14:36.848,6.82598,6.83029,1.20,1.09
2010.12.29 17:14:37.068,6.82608,6.8305,1.20,1.09
2010.12.29 17:14:37.179,6.82587,6.8305,5.76,1.09
2010.12.29 17:14:37.624,6.82618,6.8305,1.20,1.09
2010.12.29 17:14:37.738,6.82617,6.8305,5.29,1.09
2010.12.29 17:14:37.850,6.82618,6.8305,1.20,1.09
2010.12.29 17:14:38.988,6.82627,6.8305,1.20,1.09
2010.12.29 17:14:39.209,6.82617,6.83081,5.29,1.09
2010.12.29 17:14:39.818,6.82617,6.83081,5.29,1.09
2010.12.29 17:14:40.719,6.82617,6.83081,5.29,1.09
2010.12.29 17:14:42.059,6.82617,6.83081,5.29,1.09
2010.12.29 17:14:43.527,6.82628,6.83081,1.20,1.09
2010.12.29 17:14:43.821,6.82617,6.83081,5.29,1.09
2010.12.29 17:14:44.430,6.82617,6.83081,5.29,1.09
2010.12.29 17:14:47.260,6.82618,6.83081,9.98,1.09
2010.12.29 17:14:47.488,6.82618,6.83083,9.98,1.09
2010.12.29 17:14:48.878,6.82658,6.83083,2.10,1.09
2010.12.29 17:14:49.490,6.82658,6.83082,5.29,1.09
2010.12.29 17:14:49.619,6.82658,6.83082,5.10,1.09
2010.12.29 17:14:53.288,6.82668,6.83082,1.20,1.09
2010.12.29 17:14:53.818,6.82667,6.83083,1.20,1.09
2010.12.29 17:14:55.998,6.82684,6.83093,2.44,2.93
2010.12.29 17:14:58.148,6.82732,6.83093,2.78,2.33
2010.12.29 17:14:59.259,6.82779,6.83093,1.30,2.03
2010.12.29 17:14:59.477,6.82732,6.83093,2.78,2.03
2010.12.29 17:15:00.152,6.82777,6.83093,1.08,2.03
2010.12.29 17:15:04.777,6.82752,6.83092,1.24,2.70
2010.12.29 17:15:06.100,6.82747,6.83092,1.20,2.70
2010.12.29 17:15:06.810,6.82734,6.83092,1.08,2.70
2010.12.29 17:15:07.504,6.82734,6.83092,1.08,2.70
2010.12.29 17:15:08.161,6.82737,6.83092,1.20,2.70
2010.12.29 17:15:10.320,6.82734,6.83092,1.08,2.70
2010.12.29 17:15:11.212,6.82733,6.83092,1.30,2.70
2010.12.29 17:15:11.329,6.82734,6.83092,1.08,2.70
2010.12.29 17:15:11.884,6.82748,6.83092,1.20,2.70
2010.12.29 17:15:13.078,6.82738,6.83092,1.20,2.70
2010.12.29 17:15:13.545,6.82734,6.83092,1.08,2.70
2010.12.29 17:15:17.618,6.82734,6.83092,1.08,1.80
2010.12.29 17:15:18.369,6.82734,6.83092,1.08,2.33
2010.12.29 17:15:18.929,6.82758,6.83092,1.20,2.33
2010.12.29 17:15:20.409,6.82734,6.83093,1.08,2.18
2010.12.29 17:15:20.631,6.82734,6.83092,1.08,1.58
2010.12.29 17:15:21.268,6.82777,6.83093,1.08,2.25
2010.12.29 17:15:21.384,6.82777,6.83092,1.08,1.95
2010.12.29 17:15:23.699,6.82731,6.83092,2.67,1.73
2010.12.29 17:15:25.757,6.82777,6.83092,1.68,1.95
2010.12.29 17:15:25.867,6.82772,6.83092,1.02,1.95
2010.12.29 17:15:26.382,6.82772,6.83093,1.02,2.93
2010.12.29 17:15:27.028,6.82777,6.83093,1.68,2.93
2010.12.29 17:15:28.112,6.82777,6.83092,1.68,1.95
2010.12.29 17:15:29.491,6.82738,6.83092,2.67,1.95
2010.12.29 17:15:30.801,6.82783,6.83093,1.02,2.55
2010.12.29 17:15:33.132,6.82828,6.83093,1.08,1.88
2010.12.29 17:15:33.586,6.82848,6.83092,1.20,2.03
2010.12.29 17:15:37.189,6.82837,6.83092,1.08,2.03
2010.12.29 17:15:37.408,6.82833,6.83092,1.02,2.03
2010.12.29 17:15:37.627,6.82798,6.83093,2.78,1.88
2010.12.29 17:15:38.085,6.82763,6.83092,1.24,2.18
2010.12.29 17:15:38.313,6.82737,6.83093,1.95,1.80
2010.12.29 17:15:39.698,6.8273,6.83093,1.30,1.73
2010.12.29 17:15:40.188,6.8273,6.83092,1.08,2.33
2010.12.29 17:15:40.521,6.8273,6.83092,1.08,1.50
2010.12.29 17:15:40.751,6.8273,6.83092,1.08,2.55
2010.12.29 17:15:41.470,6.8273,6.83092,1.08,2.55
2010.12.29 17:15:41.811,6.82757,6.83092,1.20,2.40
2010.12.29 17:15:42.992,6.82783,6.83093,1.30,2.40
2010.12.29 17:15:43.801,6.82777,6.83093,1.08,2.40
2010.12.29 17:15:44.345,6.82773,6.83093,1.02,2.40
2010.12.29 17:15:44.460,6.82778,6.83093,1.08,2.40
2010.12.29 17:15:44.788,6.82783,6.83092,2.59,1.58
2010.12.29 17:15:44.899,6.82777,6.83092,1.68,1.58
2010.12.29 17:15:46.099,6.82777,6.83092,1.68,2.93
2010.12.29 17:15:48.910,6.82782,6.83093,1.02,2.03
2010.12.29 17:15:49.288,6.82742,6.83093,1.54,2.03
2010.12.29 17:15:49.407,6.82768,6.83093,1.20,1.65
2010.12.29 17:15:50.356,6.82783,6.83093,1.08,2.33
2010.12.29 17:15:50.921,6.82797,6.83092,1.08,1.88
2010.12.29 17:15:52.566,6.82797,6.83093,1.08,2.25
2010.12.29 17:15:52.905,6.82843,6.83093,1.24,2.48
2010.12.29 17:15:54.539,6.82842,6.83093,1.24,2.70
2010.12.29 17:15:54.938,6.82848,6.83093,1.08,2.70
2010.12.29 17:15:55.397,6.82877,6.83312,1.20,5.52
2010.12.29 17:15:55.621,6.82864,6.83342,1.08,5.29
2010.12.29 17:15:55.740,6.82887,6.83313,1.20,1.20
2010.12.29 17:15:56.947,6.82898,6.83282,1.20,1.20
2010.12.29 17:15:57.069,6.82864,6.83305,1.08,1.45
2010.12.29 17:15:57.179,6.82858,6.83305,2.76,1.08
2010.12.29 17:15:59.924,6.82851,6.83303,2.48,1.95
2010.12.29 17:16:00.044,6.82851,6.83303,2.48,1.88
2010.12.29 17:16:00.382,6.82837,6.83263,1.05,1.20
2010.12.29 17:16:00.610,6.82827,6.83302,1.09,5.29
2010.12.29 17:16:00.949,6.82818,6.83283,1.95,1.45
2010.12.29 17:16:01.290,6.82856,6.83272,1.39,2.33
2010.12.29 17:16:01.619,6.82855,6.83293,1.17,5.29
2010.12.29 17:16:01.956,6.82855,6.83293,1.54,5.29
2010.12.29 17:16:02.504,6.82855,6.83293,1.54,5.29
2010.12.29 17:16:04.040,6.82855,6.83293,1.54,5.29
2010.12.29 17:16:04.817,6.82857,6.83283,1.20,1.20
2010.12.29 17:16:05.291,6.82855,6.83293,1.17,5.29
2010.12.29 17:16:05.421,6.82857,6.83283,1.20,1.20
2010.12.29 17:16:06.227,6.82855,6.83293,1.17,5.29
2010.12.29 17:16:06.630,6.82855,6.83293,1.54,5.29
2010.12.29 17:16:06.762,6.8285,6.83293,1.47,5.29
2010.12.29 17:16:07.118,6.82843,6.83293,1.02,5.29
2010.12.29 17:16:09.838,6.82843,6.83262,1.28,1.20
2010.12.29 17:16:09.950,6.82832,6.83253,1.28,1.20
2010.12.29 17:16:10.058,6.82818,6.83253,2.70,1.20
2010.12.29 17:16:10.170,6.82808,6.83242,5.89,1.20
2010.12.29 17:16:10.670,6.82798,6.83273,2.95,5.29
2010.12.29 17:16:10.909,6.82807,6.83233,1.20,1.20
2010.12.29 17:16:12.500,6.82797,6.83203,1.09,1.20
2010.12.29 17:16:12.718,6.82783,6.83212,1.24,1.20
2010.12.29 17:16:13.201,6.82778,6.83192,2.74,1.20
2010.12.29 17:16:13.650,6.82792,6.83223,1.24,1.20
2010.12.29 17:16:13.760,6.82798,6.83243,1.08,5.29
2010.12.29 17:16:14.062,6.82807,6.83233,1.20,1.20
2010.12.29 17:16:14.920,6.82793,6.83212,1.24,1.20
2010.12.29 17:16:16.358,6.82807,6.83233,1.20,1.20
2010.12.29 17:16:16.779,6.82778,6.83242,4.65,5.29
2010.12.29 17:16:17.269,6.82803,6.83222,1.30,1.20
2010.12.29 17:16:17.379,6.82806,6.83243,1.08,5.29
2010.12.29 17:16:18.709,6.82806,6.83243,1.08,5.29
2010.12.29 17:16:25.538,6.82806,6.83263,1.08,5.29
2010.12.29 17:16:27.073,6.82828,6.83252,1.20,1.20
2010.12.29 17:16:30.892,6.82818,6.83242,3.08,1.20
2010.12.29 17:16:31.598,6.82818,6.83243,2.70,1.20
2010.12.29 17:16:32.859,6.82806,6.83282,1.08,5.29
2010.12.29 17:16:33.187,6.82806,6.83272,1.08,5.29
2010.12.29 17:16:33.739,6.82807,6.83233,1.20,1.20
2010.12.29 17:16:34.401,6.82806,6.83262,1.08,5.29
2010.12.29 17:16:35.545,6.82806,6.83262,1.08,6.14
2010.12.29 17:16:36.448,6.82793,6.83212,1.24,1.20
2010.12.29 17:16:37.028,6.82797,6.83233,1.08,5.29
2010.12.29 17:16:38.191,6.82777,6.83233,4.65,5.29
2010.12.29 17:16:39.291,6.82777,6.83233,4.65,5.29
2010.12.29 17:16:43.811,6.82777,6.83233,4.65,5.29
2010.12.29 17:16:45.757,6.82777,6.83233,4.28,5.29
2010.12.29 17:16:46.201,6.82777,6.83232,1.73,1.08
2010.12.29 17:16:46.321,6.82757,6.83232,1.02,1.08
2010.12.29 17:16:46.679,6.82747,6.83232,5.22,1.92
2010.12.29 17:16:47.118,6.82757,6.83212,1.08,5.29
2010.12.29 17:16:48.108,6.82767,6.83193,1.20,1.20
2010.12.29 17:16:49.671,6.82777,6.83203,1.20,1.20
2010.12.29 17:16:50.009,6.82771,6.83212,1.08,5.29
2010.12.29 17:16:56.187,6.82771,6.83233,1.08,5.29
2010.12.29 17:16:56.447,6.82771,6.83193,1.30,1.20
2010.12.29 17:16:56.801,6.82777,6.83203,1.20,1.20
2010.12.29 17:17:02.351,6.82768,6.83223,1.08,5.29
2010.12.29 17:17:02.468,6.82771,6.83223,1.08,5.29
2010.12.29 17:17:04.533,6.82787,6.83213,1.20,1.20
2010.12.29 17:17:08.287,6.82767,6.83223,2.95,5.29
2010.12.29 17:17:08.838,6.82771,6.83223,1.08,5.29
2010.12.29 17:17:09.796,6.82771,6.83223,1.08,5.29
2010.12.29 17:17:10.897,6.82788,6.83212,1.20,1.20
2010.12.29 17:17:11.419,6.82778,6.83202,1.20,1.20
2010.12.29 17:17:11.840,6.82788,6.83212,1.20,1.20
2010.12.29 17:17:14.768,6.82767,6.83233,2.48,5.22
2010.12.29 17:17:15.207,6.82749,6.83213,1.08,1.88
2010.12.29 17:17:16.009,6.82749,6.83202,1.08,1.88
2010.12.29 17:17:16.868,6.82808,6.83202,1.20,2.33
2010.12.29 17:17:16.979,6.82777,6.83202,1.20,1.88
2010.12.29 17:17:17.419,6.82759,6.83203,2.48,1.88
2010.12.29 17:17:17.747,6.82749,6.83176,1.08,1.50
2010.12.29 17:17:18.234,6.82749,6.83163,1.08,1.88
2010.12.29 17:17:18.837,6.82808,6.83163,1.20,1.88
2010.12.29 17:17:19.169,6.82767,6.83173,1.02,1.88
2010.12.29 17:17:19.285,6.82767,6.83222,1.02,5.40
2010.12.29 17:17:20.863,6.82755,6.83232,2.48,5.40
2010.12.29 17:17:21.089,6.82751,6.83232,1.08,5.48
2010.12.29 17:17:21.418,6.82751,6.83202,1.08,1.88
2010.12.29 17:17:21.748,6.82788,6.83202,1.02,2.10
2010.12.29 17:17:23.022,6.82789,6.83213,2.22,1.08
2010.12.29 17:17:24.061,6.82789,6.83212,2.59,1.08
2010.12.29 17:17:24.764,6.82789,6.83202,2.37,1.20
2010.12.29 17:17:26.360,6.82788,6.83208,1.02,1.08
2010.12.29 17:17:28.178,6.82789,6.83202,2.37,1.20
2010.12.29 17:17:29.310,6.82777,6.83208,1.02,1.08
2010.12.29 17:17:30.229,6.82789,6.83212,2.59,1.08
2010.12.29 17:17:30.339,6.82837,6.83232,1.02,2.03
2010.12.29 17:17:30.848,6.82878,6.83272,1.08,2.07
2010.12.29 17:17:31.257,6.82844,6.83293,2.78,5.59
2010.12.29 17:17:31.375,6.82838,6.83259,1.02,1.08
2010.12.29 17:17:31.709,6.82838,6.83259,1.02,1.08
2010.12.29 17:17:32.131,6.82811,6.83262,1.08,5.29
2010.12.29 17:17:36.362,6.82807,6.83263,1.08,5.29
2010.12.29 17:17:38.258,6.82818,6.83252,1.20,1.20
2010.12.29 17:17:40.157,6.82827,6.83262,1.20,5.52
2010.12.29 17:17:40.377,6.82818,6.83252,1.20,1.20
2010.12.29 17:17:47.827,6.82827,6.83262,1.20,5.52
2010.12.29 17:17:48.263,6.82811,6.83262,1.08,5.29
2010.12.29 17:17:48.495,6.82845,6.83262,2.48,1.95
2010.12.29 17:17:48.612,6.82845,6.83263,2.48,1.95
2010.12.29 17:17:49.037,6.82818,6.83279,5.76,1.45
2010.12.29 17:17:49.369,6.82818,6.83272,1.08,5.29
2010.12.29 17:17:50.359,6.82818,6.83272,1.08,5.10
2010.12.29 17:17:50.468,6.82828,6.83262,1.20,1.20
2010.12.29 17:17:50.992,6.82792,6.83272,2.67,5.29
2010.12.29 17:17:51.115,6.82817,6.83262,1.08,5.29
2010.12.29 17:17:52.759,6.82758,6.83241,1.09,1.08
2010.12.29 17:17:52.874,6.82748,6.83182,2.33,1.20
2010.12.29 17:17:55.199,6.82713,6.83132,1.24,1.20
2010.12.29 17:17:55.324,6.82692,6.83113,1.30,1.20
2010.12.29 17:18:00.591,6.82667,6.83132,2.78,5.29
2010.12.29 17:18:01.220,6.82667,6.83132,2.78,5.29
2010.12.29 17:18:01.332,6.82667,6.83132,2.67,5.29
2010.12.29 17:18:03.780,6.82672,6.83103,1.24,1.20
2010.12.29 17:18:03.888,6.82667,6.83132,2.78,5.29
2010.12.29 17:18:05.509,6.82672,6.83093,1.24,1.20
2010.12.29 17:18:05.900,6.82682,6.83103,1.24,1.20
2010.12.29 17:18:08.660,6.82667,6.83132,2.78,5.29
2010.12.29 17:18:08.767,6.82667,6.83132,2.78,5.29
2010.12.29 17:18:09.462,6.82692,6.83113,1.30,1.20
2010.12.29 17:18:10.132,6.82682,6.83103,1.24,1.20
2010.12.29 17:18:13.968,6.82672,6.83103,1.24,1.20
2010.12.29 17:18:15.207,6.82658,6.83133,1.02,5.29
2010.12.29 17:18:15.768,6.82667,6.83132,1.02,5.29
2010.12.29 17:18:15.879,6.82658,6.83092,1.09,1.20
2010.12.29 17:18:18.650,6.82667,6.83123,1.02,5.29
2010.12.29 17:18:20.320,6.82673,6.83122,1.24,1.20
2010.12.29 17:18:20.877,6.82667,6.83123,2.40,5.29
2010.12.29 17:18:22.968,6.82667,6.83123,1.02,5.29
2010.12.29 17:18:23.331,6.82667,6.83123,2.40,5.29
2010.12.29 17:18:23.897,6.82667,6.83102,1.09,1.20
2010.12.29 17:18:24.229,6.82663,6.83102,1.05,1.20
2010.12.29 17:18:25.419,6.82648,6.83102,1.09,1.20
2010.12.29 17:18:27.781,6.82688,6.83123,1.02,5.29
2010.12.29 17:18:28.317,6.82707,6.83163,1.02,5.29
2010.12.29 17:18:28.649,6.82697,6.83153,1.02,5.29
2010.12.29 17:18:29.328,6.82708,6.83142,1.09,1.20
2010.12.29 17:18:29.733,6.82754,6.83162,1.02,2.10
2010.12.29 17:18:29.963,6.82754,6.83162,2.40,1.88
2010.12.29 17:18:30.079,6.82767,6.83172,1.02,2.03
2010.12.29 17:18:30.626,6.82757,6.83173,1.09,1.20
2010.12.29 17:18:30.741,6.82777,6.83193,1.02,5.29
2010.12.29 17:18:32.414,6.82701,6.83183,2.78,5.29
2010.12.29 17:18:33.595,6.82721,6.83162,1.50,1.20
2010.12.29 17:18:34.771,6.82697,6.83122,2.82,1.20
2010.12.29 17:18:34.894,6.82694,6.83112,1.69,1.20
2010.12.29 17:18:35.468,6.82717,6.83152,1.09,1.20
2010.12.29 17:18:35.689,6.82708,6.83162,1.02,5.29
2010.12.29 17:18:36.131,6.82698,6.83163,1.09,7.17
2010.12.29 17:18:36.625,6.82687,6.83153,1.88,2.48
2010.12.29 17:18:36.739,6.82647,6.83133,3.45,5.29
2010.12.29 17:18:37.483,6.82647,6.83113,1.50,5.29
2010.12.29 17:18:38.018,6.82647,6.83113,1.58,5.29
2010.12.29 17:18:38.130,6.82658,6.83113,1.09,5.29
2010.12.29 17:18:38.348,6.82658,6.83113,1.09,5.29
2010.12.29 17:18:38.568,6.82658,6.83123,1.09,5.29
2010.12.29 17:18:39.630,6.82648,6.83073,1.50,1.20
2010.12.29 17:18:40.179,6.82648,6.83112,1.58,5.29
2010.12.29 17:18:40.618,6.82654,6.83122,1.50,5.29
2010.12.29 17:18:41.401,6.82658,6.83132,1.09,5.29
2010.12.29 17:18:42.897,6.82663,6.83072,1.05,1.20
2010.12.29 17:18:43.220,6.82654,6.83133,1.58,7.17
2010.12.29 17:18:43.841,6.82654,6.83133,1.50,7.17
2010.12.29 17:18:44.950,6.82654,6.83133,1.58,7.17
2010.12.29 17:18:45.389,6.82667,6.83133,1.09,5.29
2010.12.29 17:18:48.741,6.82662,6.83073,1.05,1.20
2010.12.29 17:18:48.977,6.82673,6.83133,1.17,5.29
2010.12.29 17:18:49.528,6.82652,6.83114,4.65,2.78
2010.12.29 17:18:50.148,6.82662,6.83063,1.24,1.20
2010.12.29 17:18:51.103,6.82652,6.83074,4.65,1.08
2010.12.29 17:18:52.081,6.82652,6.83074,4.65,1.08
2010.12.29 17:18:57.028,6.82652,6.83074,4.65,1.08
2010.12.29 17:18:58.301,6.82652,6.83082,3.12,2.07
2010.12.29 17:18:58.529,6.82655,6.83082,2.40,1.88
2010.12.29 17:18:59.069,6.82657,6.83103,2.40,5.29
2010.12.29 17:18:59.538,6.82652,6.83112,1.17,5.29
2010.12.29 17:19:07.238,6.82657,6.83112,2.10,5.29
2010.12.29 17:19:07.607,6.82658,6.83112,1.09,5.29
2010.12.29 17:19:07.988,6.82668,6.83132,1.09,5.29
2010.12.29 17:19:08.337,6.82677,6.83132,2.10,5.29
2010.12.29 17:19:08.962,6.82677,6.83132,2.48,5.29
2010.12.29 17:19:10.128,6.82677,6.83133,2.48,5.29
2010.12.29 17:19:10.542,6.82678,6.83102,1.20,1.20
2010.12.29 17:19:13.661,6.82677,6.83133,2.48,5.29
2010.12.29 17:19:20.510,6.82677,6.83133,2.48,5.29
2010.12.29 17:19:21.149,6.82683,6.83132,2.78,5.29
2010.12.29 17:19:21.562,6.82694,6.83132,2.78,2.10
2010.12.29 17:19:21.677,6.82715,6.83163,2.48,5.29
2010.12.29 17:19:21.902,6.82708,6.83142,1.20,1.20
2010.12.29 17:19:22.321,6.82698,6.83132,1.20,1.20
2010.12.29 17:19:22.659,6.82693,6.83162,2.48,5.29
