2010.12.08 13:29:28.218,6.91739,6.91908,1.10,3.80
2010.12.08 13:29:28.440,6.91703,6.91846,1.70,3.80
2010.12.08 13:29:28.560,6.91683,6.91846,1.10,3.80
2010.12.08 13:29:29.203,6.91672,6.91836,1.20,3.80
2010.12.08 13:29:29.320,6.91688,6.91836,1.10,3.80
2010.12.08 13:29:29.430,6.9169,6.91862,3.30,3.80
2010.12.08 13:29:29.541,6.91708,6.91862,1.10,3.80
2010.12.08 13:29:30.161,6.91743,6.91913,3.60,3.80
2010.12.08 13:29:30.388,6.91743,6.91919,3.60,3.80
2010.12.08 13:29:30.500,6.91743,6.91909,3.60,3.80
2010.12.08 13:29:31.172,6.91723,6.91883,1.10,3.80
2010.12.08 13:29:31.290,6.91723,6.91887,1.10,3.80
2010.12.08 13:29:32.013,6.9174,6.91887,1.10,3.80
2010.12.08 13:29:32.130,6.91743,6.91908,1.10,3.80
2010.12.08 13:29:32.992,6.91743,6.91908,2.80,3.80
2010.12.08 13:29:33.989,6.91743,6.91908,2.90,3.80
2010.12.08 13:29:34.209,6.91749,6.91924,1.50,4.40
2010.12.08 13:29:34.466,6.91775,6.91948,1.20,4.50
2010.12.08 13:29:35.043,6.91775,6.91948,1.20,3.80
2010.12.08 13:29:35.179,6.91774,6.9195,2.30,3.80
2010.12.08 13:29:35.434,6.91774,6.91945,2.30,3.80
2010.12.08 13:29:36.661,6.91774,6.91935,2.30,3.80
2010.12.08 13:29:36.942,6.91774,6.9194,2.30,3.80
2010.12.08 13:29:37.560,6.91774,6.91934,2.30,3.80
2010.12.08 13:29:37.789,6.91782,6.9196,1.10,3.80
2010.12.08 13:29:38.043,6.91789,6.9196,1.20,3.80
2010.12.08 13:29:39.443,6.91783,6.9195,1.70,4.00
2010.12.08 13:29:40.225,6.91755,6.91909,2.80,3.80
2010.12.08 13:29:40.351,6.91753,6.91909,1.60,3.80
2010.12.08 13:29:40.458,6.91742,6.91909,1.20,3.80
2010.12.08 13:29:43.379,6.91755,6.91924,1.30,3.80
2010.12.08 13:29:43.709,6.91774,6.91924,1.20,3.80
2010.12.08 13:29:44.282,6.91767,6.91907,1.20,4.40
2010.12.08 13:29:44.447,6.91729,6.91907,1.60,4.40
2010.12.08 13:29:44.561,6.91744,6.91909,1.10,3.80
2010.12.08 13:29:45.187,6.9174,6.91909,1.50,3.80
2010.12.08 13:29:46.609,6.91738,6.91909,1.20,3.80
2010.12.08 13:29:47.249,6.91739,6.91909,1.90,3.80
2010.12.08 13:29:47.359,6.91744,6.91925,2.20,4.40
2010.12.08 13:29:47.469,6.91739,6.91908,1.40,3.80
2010.12.08 13:29:48.004,6.91732,6.91908,1.50,4.60
2010.12.08 13:29:48.232,6.91728,6.91909,1.20,4.40
2010.12.08 13:29:48.351,6.91738,6.91909,1.10,3.80
2010.12.08 13:29:48.469,6.91723,6.91909,2.50,4.40
2010.12.08 13:29:49.140,6.91723,6.91909,3.00,4.40
2010.12.08 13:29:49.591,6.91723,6.91909,2.80,4.40
2010.12.08 13:29:49.699,6.9173,6.91909,1.30,4.40
2010.12.08 13:29:50.039,6.9174,6.91907,1.20,3.80
2010.12.08 13:29:50.260,6.9174,6.9194,1.20,4.40
2010.12.08 13:29:51.591,6.9174,6.91939,1.20,4.40
2010.12.08 13:29:51.718,6.91767,6.91939,1.30,4.40
2010.12.08 13:29:52.484,6.91759,6.91939,1.20,3.80
2010.12.08 13:29:52.601,6.91753,6.91937,1.20,4.40
2010.12.08 13:29:52.709,6.91743,6.91914,1.10,3.80
2010.12.08 13:29:54.002,6.91753,6.9194,1.10,4.40
2010.12.08 13:29:54.118,6.91753,6.9194,2.50,4.40
2010.12.08 13:29:54.936,6.91822,6.92046,1.20,5.40
2010.12.08 13:29:55.556,6.91822,6.92015,1.20,3.80
2010.12.08 13:29:56.668,6.91827,6.91986,1.10,3.80
2010.12.08 13:29:56.807,6.91824,6.92033,1.70,1.30
2010.12.08 13:29:56.946,6.91824,6.92039,2.90,10.20
2010.12.08 13:29:57.171,6.91867,6.92039,1.20,4.40
2010.12.08 13:29:57.777,6.91896,6.921,1.20,2.70
2010.12.08 13:29:58.472,6.91896,6.92077,2.80,1.60
2010.12.08 13:29:58.593,6.91853,6.92018,1.10,3.80
2010.12.08 13:29:58.710,6.91848,6.92018,1.20,3.80
2010.12.08 13:29:58.819,6.91858,6.92018,1.20,3.80
2010.12.08 13:29:59.416,6.9188,6.92034,1.20,3.80
2010.12.08 13:29:59.533,6.9188,6.92034,1.10,3.80
2010.12.08 13:30:00.200,6.91835,6.92018,2.90,3.80
2010.12.08 13:30:00.419,6.91833,6.92018,2.90,3.80
2010.12.08 13:30:01.101,6.91861,6.92018,1.30,3.80
2010.12.08 13:30:01.642,6.91875,6.92018,1.30,3.80
2010.12.08 13:30:01.769,6.9188,6.92033,1.30,3.80
2010.12.08 13:30:02.558,6.91859,6.92033,2.90,3.80
2010.12.08 13:30:02.706,6.91859,6.92018,1.10,3.80
2010.12.08 13:30:03.708,6.91849,6.92018,1.30,3.80
2010.12.08 13:30:03.819,6.91852,6.92018,1.10,3.80
2010.12.08 13:30:04.610,6.91892,6.9206,1.20,3.80
2010.12.08 13:30:05.349,6.91863,6.91993,1.10,3.80
2010.12.08 13:30:05.474,6.91834,6.92019,4.70,4.40
2010.12.08 13:30:05.590,6.91841,6.92031,1.40,1.40
2010.12.08 13:30:06.340,6.91897,6.92061,1.80,3.80
2010.12.08 13:30:07.237,6.91898,6.92061,1.10,3.80
2010.12.08 13:30:08.257,6.91847,6.92001,1.40,3.80
2010.12.08 13:30:08.373,6.91847,6.92007,1.40,3.80
2010.12.08 13:30:09.001,6.9184,6.9198,1.60,3.80
2010.12.08 13:30:09.108,6.9184,6.91995,1.60,3.80
2010.12.08 13:30:09.929,6.91853,6.91995,1.20,3.80
2010.12.08 13:30:10.156,6.9186,6.92048,1.10,3.80
2010.12.08 13:30:10.271,6.91872,6.92022,1.10,3.80
2010.12.08 13:30:10.845,6.91878,6.92022,1.20,3.80
2010.12.08 13:30:11.069,6.91872,6.92022,1.10,3.80
2010.12.08 13:30:11.179,6.91872,6.92033,1.10,3.80
2010.12.08 13:30:11.851,6.91862,6.92033,1.10,3.80
2010.12.08 13:30:11.977,6.91887,6.9206,1.10,3.80
2010.12.08 13:30:12.199,6.91879,6.92061,1.10,4.40
2010.12.08 13:30:12.308,6.91887,6.92061,1.10,4.40
2010.12.08 13:30:12.926,6.919,6.92061,1.20,3.80
2010.12.08 13:30:13.847,6.91885,6.92061,1.20,3.80
2010.12.08 13:30:14.857,6.919,6.92061,1.30,3.80
2010.12.08 13:30:15.082,6.91893,6.92061,1.20,3.80
2010.12.08 13:30:15.437,6.919,6.92061,1.30,3.80
2010.12.08 13:30:16.334,6.91892,6.9206,1.10,3.80
2010.12.08 13:30:16.627,6.9189,6.9206,1.60,10.10
2010.12.08 13:30:17.438,6.91781,6.91917,1.40,3.80
2010.12.08 13:30:17.580,6.91703,6.91917,1.10,3.80
2010.12.08 13:30:18.221,6.91662,6.91897,1.10,4.70
2010.12.08 13:30:18.453,6.91653,6.91867,1.30,3.80
2010.12.08 13:30:19.082,6.91692,6.91872,1.10,3.80
2010.12.08 13:30:19.201,6.91699,6.91882,1.40,3.80
2010.12.08 13:30:19.309,6.91709,6.91882,1.10,3.80
2010.12.08 13:30:19.947,6.91723,6.91913,1.20,10.40
2010.12.08 13:30:20.084,6.91722,6.91904,1.10,4.40
2010.12.08 13:30:20.199,6.91722,6.91898,1.10,3.80
2010.12.08 13:30:21.013,6.91722,6.91897,1.10,3.80
2010.12.08 13:30:21.129,6.91722,6.91903,1.10,4.40
2010.12.08 13:30:21.239,6.91723,6.91903,1.10,4.40
2010.12.08 13:30:21.680,6.91743,6.91914,2.70,3.80
2010.12.08 13:30:22.231,6.91757,6.91914,1.10,3.80
2010.12.08 13:30:22.363,6.91769,6.91929,1.20,3.80
2010.12.08 13:30:23.133,6.91773,6.91929,1.10,3.80
2010.12.08 13:30:23.611,6.91773,6.91939,1.10,3.80
2010.12.08 13:30:24.383,6.91753,6.91914,2.70,3.80
2010.12.08 13:30:24.499,6.91743,6.91914,1.20,3.80
2010.12.08 13:30:24.610,6.91753,6.91914,1.10,3.80
2010.12.08 13:30:25.340,6.91763,6.91929,1.40,3.80
2010.12.08 13:30:25.449,6.91767,6.91929,1.30,3.80
2010.12.08 13:30:25.560,6.91767,6.91939,1.30,3.80
2010.12.08 13:30:25.668,6.91767,6.9193,1.30,3.80
2010.12.08 13:30:26.382,6.91773,6.9194,1.20,3.80
2010.12.08 13:30:26.910,6.91773,6.9193,1.20,3.80
2010.12.08 13:30:27.771,6.91729,6.91914,2.90,3.80
2010.12.08 13:30:29.015,6.91723,6.91892,1.90,3.80
2010.12.08 13:30:29.630,6.91702,6.91887,1.10,3.80
2010.12.08 13:30:29.792,6.91701,6.91862,2.80,3.80
2010.12.08 13:30:30.357,6.91713,6.91862,1.30,3.80
2010.12.08 13:30:30.486,6.91722,6.91887,1.10,3.80
2010.12.08 13:30:31.527,6.91722,6.91888,1.10,3.80
2010.12.08 13:30:32.337,6.91722,6.91914,1.10,4.40
2010.12.08 13:30:32.455,6.91722,6.91903,1.90,3.80
2010.12.08 13:30:32.789,6.91722,6.91903,1.20,4.40
2010.12.08 13:30:33.382,6.91722,6.91876,1.20,3.80
2010.12.08 13:30:34.489,6.91722,6.91904,1.20,3.80
2010.12.08 13:30:38.219,6.91703,6.91861,1.20,3.80
2010.12.08 13:30:39.749,6.91693,6.91851,1.20,3.80
2010.12.08 13:30:40.188,6.91684,6.91861,1.60,3.80
2010.12.08 13:30:40.742,6.91692,6.91825,1.20,3.80
2010.12.08 13:30:40.868,6.9169,6.91849,1.20,3.80
2010.12.08 13:30:40.978,6.9169,6.91825,1.20,3.80
2010.12.08 13:30:41.640,6.91679,6.91766,2.80,4.50
2010.12.08 13:30:42.193,6.91545,6.91766,1.50,4.50
2010.12.08 13:30:42.796,6.91448,6.91678,1.50,4.10
2010.12.08 13:30:42.987,6.91399,6.91609,1.50,3.80
2010.12.08 13:30:43.726,6.91364,6.91552,1.70,3.80
2010.12.08 13:30:44.412,6.91354,6.91539,1.60,3.80
2010.12.08 13:30:44.984,6.91354,6.91539,1.60,3.80
2010.12.08 13:30:45.112,6.91377,6.91539,1.20,3.80
2010.12.08 13:30:45.997,6.91379,6.91539,1.10,3.80
2010.12.08 13:30:46.128,6.91379,6.91582,2.30,3.80
2010.12.08 13:30:46.246,6.91378,6.9156,1.20,3.80
2010.12.08 13:30:46.581,6.91377,6.91539,1.20,3.80
2010.12.08 13:30:47.176,6.91372,6.91539,1.10,3.80
2010.12.08 13:30:47.511,6.91372,6.9156,1.10,4.40
2010.12.08 13:30:47.743,6.91378,6.91582,1.10,5.20
2010.12.08 13:30:48.641,6.91396,6.91582,1.50,3.80
2010.12.08 13:30:50.063,6.91368,6.91545,1.20,3.80
2010.12.08 13:30:50.184,6.91395,6.91593,1.70,3.90
2010.12.08 13:30:50.684,6.91395,6.91582,1.70,3.80
2010.12.08 13:30:50.911,6.91452,6.91634,1.10,3.80
2010.12.08 13:30:52.344,6.91433,6.91602,1.10,3.80
2010.12.08 13:30:53.247,6.9145,6.91629,1.50,3.80
2010.12.08 13:30:54.356,6.9145,6.91634,1.50,3.80
2010.12.08 13:30:54.476,6.9145,6.91629,1.50,3.80
2010.12.08 13:30:54.864,6.9145,6.91624,1.50,3.80
2010.12.08 13:30:56.078,6.91428,6.91622,2.80,3.80
2010.12.08 13:30:56.239,6.9145,6.91588,1.50,3.80
2010.12.08 13:30:56.351,6.91427,6.91623,3.00,3.80
2010.12.08 13:30:56.459,6.91427,6.91621,3.00,3.80
2010.12.08 13:30:57.039,6.91427,6.91598,3.00,3.80
2010.12.08 13:30:57.265,6.91407,6.91587,1.50,3.80
2010.12.08 13:30:57.886,6.91378,6.91535,1.20,3.80
2010.12.08 13:30:58.012,6.91373,6.91535,1.20,3.80
2010.12.08 13:30:58.599,6.91378,6.91535,1.20,3.80
2010.12.08 13:30:58.722,6.91362,6.91535,1.10,3.80
2010.12.08 13:30:59.590,6.91354,6.91525,1.70,3.80
2010.12.08 13:31:00.536,6.91338,6.91499,1.20,3.80
2010.12.08 13:31:01.061,6.91323,6.91509,1.60,3.80
2010.12.08 13:31:01.170,6.91323,6.91483,1.60,3.80
2010.12.08 13:31:01.754,6.91312,6.91482,1.20,3.80
2010.12.08 13:31:02.082,6.91303,6.91482,1.60,3.80
2010.12.08 13:31:03.396,6.91303,6.91486,1.60,1.50
2010.12.08 13:31:04.242,6.91302,6.91491,1.50,1.50
2010.12.08 13:31:04.581,6.91282,6.91477,1.10,3.80
2010.12.08 13:31:05.130,6.91272,6.91477,1.70,4.40
2010.12.08 13:31:05.252,6.91267,6.91442,1.20,1.50
2010.12.08 13:31:05.776,6.91267,6.91455,1.20,1.50
2010.12.08 13:31:05.896,6.91263,6.91451,1.10,3.80
2010.12.08 13:31:06.904,6.91254,6.91419,1.50,3.80
2010.12.08 13:31:07.134,6.91228,6.91405,1.20,3.80
2010.12.08 13:31:07.709,6.91242,6.91405,1.10,3.80
2010.12.08 13:31:07.863,6.91215,6.91406,1.70,1.50
2010.12.08 13:31:07.982,6.91215,6.9139,1.50,3.80
2010.12.08 13:31:08.209,6.91215,6.91398,1.60,3.80
2010.12.08 13:31:08.921,6.91218,6.91393,1.10,3.80
2010.12.08 13:31:09.033,6.91235,6.91425,1.50,3.80
2010.12.08 13:31:10.336,6.91217,6.91397,1.10,5.20
2010.12.08 13:31:10.533,6.91143,6.91305,1.50,3.80
2010.12.08 13:31:10.649,6.91143,6.91325,1.50,3.80
2010.12.08 13:31:10.786,6.91143,6.91335,1.50,3.80
2010.12.08 13:31:12.677,6.91195,6.91382,1.60,3.80
2010.12.08 13:31:12.810,6.91195,6.91366,1.50,3.80
2010.12.08 13:31:12.921,6.91178,6.91366,1.10,3.80
2010.12.08 13:31:13.031,6.91162,6.91366,1.50,4.00
2010.12.08 13:31:13.612,6.91151,6.91326,2.80,3.80
2010.12.08 13:31:13.782,6.91158,6.91329,1.10,3.80
2010.12.08 13:31:14.522,6.9115,6.91334,2.80,3.80
2010.12.08 13:31:16.148,6.91171,6.91366,1.50,3.80
2010.12.08 13:31:20.948,6.91171,6.91362,2.80,3.80
2010.12.08 13:31:23.730,6.91187,6.91362,1.20,3.80
2010.12.08 13:31:24.171,6.91197,6.91378,1.80,4.40
2010.12.08 13:31:24.761,6.91216,6.91391,1.70,1.50
2010.12.08 13:31:24.882,6.91216,6.91405,1.70,4.40
2010.12.08 13:31:25.640,6.91201,6.91362,1.50,3.80
2010.12.08 13:31:25.751,6.91177,6.91373,3.00,3.80
2010.12.08 13:31:26.413,6.91177,6.9136,3.00,3.80
2010.12.08 13:31:26.533,6.91147,6.91335,1.70,3.80
2010.12.08 13:31:26.770,6.91147,6.91324,1.70,3.80
2010.12.08 13:31:27.404,6.91126,6.91308,1.70,3.80
2010.12.08 13:31:28.002,6.91126,6.91297,1.70,3.80
2010.12.08 13:31:29.932,6.91134,6.91297,5.40,3.80
2010.12.08 13:31:30.050,6.91146,6.91313,1.50,3.80
2010.12.08 13:31:30.161,6.91132,6.91313,1.10,3.80
2010.12.08 13:31:30.270,6.91128,6.91298,1.20,3.80
2010.12.08 13:31:30.932,6.91125,6.9131,1.60,3.80
2010.12.08 13:31:31.162,6.91147,6.91325,1.70,3.80
2010.12.08 13:31:32.028,6.91147,6.91325,1.70,3.80
2010.12.08 13:31:32.143,6.91094,6.91297,1.50,3.80
2010.12.08 13:31:32.266,6.91074,6.91274,1.50,3.80
2010.12.08 13:31:32.761,6.91074,6.91258,1.50,3.80
2010.12.08 13:31:32.894,6.91063,6.91258,1.70,3.80
2010.12.08 13:31:33.131,6.91097,6.91273,1.70,3.80
2010.12.08 13:31:33.709,6.91117,6.9131,1.10,3.80
2010.12.08 13:31:33.929,6.91115,6.91284,1.70,3.80
2010.12.08 13:31:35.385,6.91115,6.91315,1.70,3.80
2010.12.08 13:31:35.788,6.91115,6.91321,1.70,2.20
2010.12.08 13:31:35.898,6.91115,6.91315,1.70,3.80
2010.12.08 13:31:36.492,6.9112,6.9131,1.50,3.80
2010.12.08 13:31:37.316,6.91146,6.9131,1.70,3.80
2010.12.08 13:31:37.432,6.91146,6.91326,1.70,3.80
2010.12.08 13:31:37.549,6.91146,6.9131,1.70,3.80
2010.12.08 13:31:38.023,6.91146,6.91325,1.70,3.80
2010.12.08 13:31:38.582,6.91147,6.91311,1.20,3.80
2010.12.08 13:31:39.100,6.91156,6.91311,1.60,3.80
2010.12.08 13:31:39.220,6.91156,6.91336,1.60,3.80
2010.12.08 13:31:39.569,6.91177,6.91336,1.20,3.80
2010.12.08 13:31:40.341,6.91168,6.91348,1.20,3.80
2010.12.08 13:31:41.618,6.91168,6.91337,1.20,3.80
2010.12.08 13:31:41.728,6.91168,6.91348,1.20,3.80
2010.12.08 13:31:43.856,6.91132,6.91294,1.20,3.80
2010.12.08 13:31:44.203,6.91114,6.91294,1.60,3.80
2010.12.08 13:31:45.041,6.91153,6.91294,1.10,3.80
2010.12.08 13:31:45.151,6.91153,6.91311,1.10,3.80
2010.12.08 13:31:46.229,6.91113,6.91308,1.60,4.00
2010.12.08 13:31:46.350,6.91107,6.91266,1.20,3.80
2010.12.08 13:31:47.088,6.91105,6.91269,2.10,3.80
2010.12.08 13:31:47.220,6.91102,6.91258,1.10,3.80
2010.12.08 13:31:48.700,6.91143,6.9131,1.20,3.80
2010.12.08 13:31:48.810,6.91143,6.91307,1.20,3.80
2010.12.08 13:31:51.825,6.91127,6.91291,1.20,3.80
2010.12.08 13:31:52.061,6.91123,6.91291,1.10,3.80
2010.12.08 13:31:52.884,6.91129,6.91291,1.50,3.80
2010.12.08 13:31:53.005,6.91123,6.91291,1.10,3.80
2010.12.08 13:31:54.501,6.91108,6.91291,2.80,3.80
2010.12.08 13:31:56.311,6.91108,6.91249,2.80,3.80
2010.12.08 13:31:56.438,6.9106,6.91249,1.50,3.80
2010.12.08 13:31:56.981,6.9106,6.91248,1.50,3.80
2010.12.08 13:31:57.095,6.91038,6.91217,1.20,3.80
2010.12.08 13:31:57.339,6.91038,6.91248,1.20,4.40
2010.12.08 13:31:58.172,6.91022,6.91214,1.20,4.40
2010.12.08 13:31:58.807,6.91033,6.91247,1.20,1.40
2010.12.08 13:31:59.975,6.91027,6.91247,1.20,1.40
2010.12.08 13:32:00.323,6.91037,6.9125,1.10,1.40
2010.12.08 13:32:00.440,6.91046,6.91268,1.50,1.30
2010.12.08 13:32:01.411,6.91046,6.91231,1.50,4.00
2010.12.08 13:32:01.529,6.91031,6.91231,2.80,4.60
2010.12.08 13:32:01.641,6.91028,6.91227,1.20,4.40
2010.12.08 13:32:02.794,6.91031,6.91232,2.40,4.60
2010.12.08 13:32:03.844,6.91037,6.91253,1.20,5.20
2010.12.08 13:32:04.438,6.91026,6.91206,2.60,5.20
2010.12.08 13:32:04.660,6.90866,6.91107,1.10,4.40
2010.12.08 13:32:05.206,6.90868,6.91054,1.20,3.80
2010.12.08 13:32:05.434,6.90938,6.91101,2.80,3.80
2010.12.08 13:32:06.027,6.90964,6.91104,1.70,3.80
2010.12.08 13:32:06.611,6.90964,6.91143,1.70,4.40
2010.12.08 13:32:06.724,6.90968,6.91139,1.10,3.80
2010.12.08 13:32:06.966,6.90994,6.91167,2.10,3.80
2010.12.08 13:32:07.447,6.90998,6.91167,1.20,3.80
2010.12.08 13:32:07.671,6.90997,6.91154,1.20,3.80
2010.12.08 13:32:08.661,6.90967,6.91138,1.70,3.80
2010.12.08 13:32:08.771,6.90967,6.91138,1.70,3.80
2010.12.08 13:32:09.973,6.90968,6.91138,1.20,3.80
2010.12.08 13:32:11.164,6.90977,6.91153,1.10,3.80
2010.12.08 13:32:11.784,6.91018,6.91153,1.20,3.80
2010.12.08 13:32:11.919,6.91048,6.91254,1.20,1.40
2010.12.08 13:32:12.635,6.91028,6.91222,1.20,4.40
2010.12.08 13:32:12.865,6.91018,6.91222,1.20,4.40
2010.12.08 13:32:13.462,6.91028,6.91221,1.20,4.40
2010.12.08 13:32:14.019,6.91043,6.91221,1.10,3.80
2010.12.08 13:32:14.131,6.91047,6.91262,1.70,1.30
2010.12.08 13:32:17.443,6.91047,6.91242,1.60,3.80
2010.12.08 13:32:18.264,6.91047,6.91235,1.60,3.80
2010.12.08 13:32:18.497,6.91027,6.91212,1.60,4.40
2010.12.08 13:32:19.125,6.91017,6.9119,1.20,3.80
2010.12.08 13:32:20.145,6.91028,6.9119,1.20,3.80
2010.12.08 13:32:20.259,6.91022,6.9119,1.10,3.80
2010.12.08 13:32:21.047,6.91047,6.91231,1.60,3.80
2010.12.08 13:32:21.159,6.91047,6.91243,1.60,3.80
2010.12.08 13:32:21.844,6.91067,6.91243,1.20,3.80
2010.12.08 13:32:22.181,6.91083,6.91243,1.10,3.80
2010.12.08 13:32:22.295,6.91097,6.91254,1.10,3.80
2010.12.08 13:32:22.807,6.91097,6.91277,1.10,3.80
2010.12.08 13:32:22.971,6.91124,6.91295,2.40,3.80
2010.12.08 13:32:23.198,6.91138,6.91327,1.20,5.30
2010.12.08 13:32:23.764,6.91131,6.91325,2.80,3.80
2010.12.08 13:32:23.891,6.91138,6.91326,1.20,3.80
2010.12.08 13:32:24.108,6.91131,6.91301,2.80,3.80
2010.12.08 13:32:24.329,6.91133,6.91301,2.10,3.80
2010.12.08 13:32:24.439,6.91118,6.9129,1.20,3.80
2010.12.08 13:32:25.385,6.91113,6.91284,1.10,3.80
2010.12.08 13:32:28.604,6.91113,6.91284,1.10,4.00
2010.12.08 13:32:28.834,6.91098,6.91242,1.20,3.80
2010.12.08 13:32:29.496,6.91088,6.91268,1.20,3.80
2010.12.08 13:32:29.724,6.91081,6.91254,2.70,3.80
2010.12.08 13:32:29.840,6.91081,6.91269,2.70,4.40
2010.12.08 13:32:30.443,6.91092,6.91253,1.10,3.80
2010.12.08 13:32:30.873,6.91102,6.91268,1.10,3.80
2010.12.08 13:32:30.991,6.91087,6.91268,1.20,3.80
2010.12.08 13:32:31.604,6.91102,6.91289,2.90,4.40
2010.12.08 13:32:31.721,6.91108,6.91289,1.20,3.80
2010.12.08 13:32:35.006,6.91088,6.91254,1.20,3.80
2010.12.08 13:32:35.568,6.91088,6.91273,1.20,3.80
2010.12.08 13:32:35.932,6.91088,6.91259,1.20,3.80
2010.12.08 13:32:36.678,6.911,6.91285,1.50,4.40
2010.12.08 13:32:36.800,6.91099,6.91285,1.50,3.80
2010.12.08 13:32:37.455,6.91099,6.91285,1.50,10.10
2010.12.08 13:32:37.985,6.91099,6.91225,1.50,1.10
2010.12.08 13:32:38.122,6.90975,6.91186,1.10,3.80
2010.12.08 13:32:38.755,6.90958,6.91186,1.20,4.00
2010.12.08 13:32:38.905,6.90947,6.91187,1.70,1.30
2010.12.08 13:32:39.480,6.90973,6.91143,1.50,3.80
2010.12.08 13:32:39.617,6.90973,6.9116,1.50,3.80
2010.12.08 13:32:40.666,6.90992,6.91165,1.10,3.80
2010.12.08 13:32:40.805,6.90996,6.91156,1.70,4.50
2010.12.08 13:32:41.548,6.90958,6.91141,1.80,1.20
2010.12.08 13:32:41.668,6.90958,6.91081,3.00,3.80
2010.12.08 13:32:42.406,6.90958,6.91075,3.00,3.80
2010.12.08 13:32:43.123,6.90958,6.91092,3.00,3.80
2010.12.08 13:32:43.243,6.90958,6.91087,3.00,3.80
2010.12.08 13:32:43.738,6.90958,6.91081,3.00,3.80
2010.12.08 13:32:44.543,6.90883,6.9106,1.10,3.80
2010.12.08 13:32:45.307,6.90892,6.9106,1.10,3.80
2010.12.08 13:32:46.063,6.90867,6.91056,1.50,3.80
2010.12.08 13:32:46.187,6.90797,6.90992,1.50,3.80
2010.12.08 13:32:46.961,6.90794,6.90957,4.50,3.80
2010.12.08 13:32:48.313,6.90928,6.91195,1.60,3.80
2010.12.08 13:32:48.436,6.90949,6.91223,1.70,3.80
2010.12.08 13:32:49.311,6.90989,6.91178,1.70,1.50
2010.12.08 13:32:50.064,6.90882,6.91098,1.50,4.10
2010.12.08 13:32:50.604,6.90842,6.91098,1.50,9.90
2010.12.08 13:32:50.750,6.90842,6.91078,1.50,3.80
2010.12.08 13:32:50.860,6.90842,6.91056,1.50,3.80
2010.12.08 13:32:51.397,6.90847,6.91036,1.20,3.80
2010.12.08 13:32:51.520,6.90854,6.91058,5.40,3.80
2010.12.08 13:32:51.739,6.90862,6.91062,1.50,3.80
2010.12.08 13:32:51.875,6.90862,6.91051,1.50,3.80
2010.12.08 13:32:52.461,6.90842,6.91027,1.80,3.80
2010.12.08 13:32:54.364,6.90842,6.91027,1.50,3.90
2010.12.08 13:32:55.052,6.90842,6.90975,1.50,3.90
2010.12.08 13:32:55.193,6.90807,6.91002,1.70,1.20
2010.12.08 13:32:55.832,6.9083,6.91026,1.50,9.90
2010.12.08 13:32:56.515,6.90892,6.91079,1.10,3.80
2010.12.08 13:32:56.634,6.90879,6.91079,1.70,3.90
2010.12.08 13:32:57.391,6.90867,6.91027,1.10,3.80
2010.12.08 13:32:58.033,6.90883,6.91078,1.70,3.90
2010.12.08 13:33:00.264,6.90883,6.91078,1.70,9.90
2010.12.08 13:33:00.496,6.90862,6.91077,1.50,10.40
2010.12.08 13:33:00.610,6.90862,6.91052,1.50,3.80
2010.12.08 13:33:01.186,6.90862,6.91052,1.50,3.80
2010.12.08 13:33:01.318,6.90912,6.91119,1.50,10.30
2010.12.08 13:33:01.430,6.90912,6.91094,1.50,3.80
2010.12.08 13:33:02.080,6.90912,6.91035,1.50,4.00
2010.12.08 13:33:02.303,6.90912,6.91023,1.50,3.80
2010.12.08 13:33:02.532,6.90928,6.91046,1.50,3.80
2010.12.08 13:33:02.651,6.90904,6.91023,1.50,3.80
2010.12.08 13:33:03.256,6.90904,6.91023,1.50,3.80
2010.12.08 13:33:03.393,6.90904,6.91023,1.50,3.80
2010.12.08 13:33:04.051,6.90881,6.91044,1.50,3.80
2010.12.08 13:33:04.164,6.90923,6.91048,1.50,3.80
2010.12.08 13:33:04.728,6.90923,6.91048,1.50,3.80
2010.12.08 13:33:05.517,6.90924,6.91023,1.50,3.80
2010.12.08 13:33:05.862,6.90924,6.91033,1.50,3.80
2010.12.08 13:33:05.982,6.90924,6.91048,1.50,3.80
2010.12.08 13:33:06.573,6.90904,6.91048,1.50,3.80
2010.12.08 13:33:06.699,6.90904,6.91032,1.50,3.80
2010.12.08 13:33:08.471,6.90904,6.91032,1.50,3.80
2010.12.08 13:33:09.010,6.90923,6.91049,1.50,3.80
2010.12.08 13:33:09.451,6.90904,6.91032,1.50,3.80
2010.12.08 13:33:09.602,6.90904,6.91048,1.50,3.80
2010.12.08 13:33:10.659,6.90904,6.91048,1.50,3.80
2010.12.08 13:33:11.364,6.90924,6.91048,1.50,3.80
2010.12.08 13:33:11.498,6.90956,6.91084,1.50,3.80
2010.12.08 13:33:12.366,6.9095,6.91094,1.50,3.80
2010.12.08 13:33:13.061,6.9095,6.91071,1.50,3.80
2010.12.08 13:33:13.411,6.9095,6.91094,1.50,3.80
2010.12.08 13:33:13.521,6.90966,6.91096,1.50,3.80
2010.12.08 13:33:14.761,6.90966,6.91107,1.50,3.80
2010.12.08 13:33:17.842,6.91016,6.91164,1.50,3.80
2010.12.08 13:33:17.973,6.91015,6.91176,1.50,3.80
2010.12.08 13:33:18.664,6.91015,6.9115,1.50,3.80
2010.12.08 13:33:19.396,6.91015,6.9116,1.50,3.80
2010.12.08 13:33:21.519,6.91015,6.91175,1.50,3.80
2010.12.08 13:33:21.850,6.91015,6.91183,1.50,3.80
2010.12.08 13:33:24.215,6.91015,6.91183,1.50,3.80
