2010.12.09 15:30:03.643,6.91836,6.92047,4.70,1.50
2010.12.09 15:30:04.254,6.91836,6.92038,4.70,1.30
2010.12.09 15:30:05.696,6.91836,6.92042,4.70,1.30
2010.12.09 15:30:06.421,6.91807,6.92003,1.20,2.20
2010.12.09 15:30:07.796,6.91805,6.91971,3.80,2.30
2010.12.09 15:30:07.915,6.91784,6.91971,4.50,2.30
2010.12.09 15:30:08.538,6.91753,6.9195,2.40,2.10
2010.12.09 15:30:08.653,6.91753,6.9195,2.40,2.30
2010.12.09 15:30:09.304,6.91738,6.91928,1.30,1.30
2010.12.09 15:30:09.415,6.91738,6.91942,1.30,1.40
2010.12.09 15:30:09.524,6.91784,6.91963,4.50,1.40
2010.12.09 15:30:10.176,6.91795,6.91963,1.40,1.40
2010.12.09 15:30:10.308,6.91807,6.92003,2.30,1.30
2010.12.09 15:30:10.424,6.91807,6.91993,2.30,1.10
2010.12.09 15:30:11.113,6.91807,6.91988,2.30,2.30
2010.12.09 15:30:12.084,6.91788,6.9195,1.80,2.40
2010.12.09 15:30:13.124,6.91793,6.9195,1.40,2.30
2010.12.09 15:30:13.286,6.91793,6.9195,1.40,2.10
2010.12.09 15:30:13.403,6.91793,6.91957,1.40,1.30
2010.12.09 15:30:13.541,6.91802,6.91957,1.70,1.30
2010.12.09 15:30:14.441,6.91716,6.91919,4.50,2.30
2010.12.09 15:30:14.555,6.91763,6.9196,4.50,10.20
2010.12.09 15:30:14.666,6.91763,6.9196,5.30,3.80
2010.12.09 15:30:15.262,6.91763,6.9197,5.30,2.10
2010.12.09 15:30:15.505,6.91784,6.9197,4.50,2.10
2010.12.09 15:30:15.616,6.91784,6.91971,4.50,2.30
2010.12.09 15:30:16.381,6.91767,6.91971,1.10,2.30
2010.12.09 15:30:16.603,6.91767,6.91971,1.10,2.30
2010.12.09 15:30:16.716,6.91767,6.91971,1.10,2.40
2010.12.09 15:30:17.463,6.91766,6.91971,1.70,2.30
2010.12.09 15:30:18.159,6.91754,6.91942,2.40,1.20
2010.12.09 15:30:18.279,6.91754,6.9195,2.40,2.10
2010.12.09 15:30:18.513,6.91754,6.91943,2.40,1.20
2010.12.09 15:30:19.387,6.91754,6.9195,2.40,2.30
2010.12.09 15:30:20.191,6.91754,6.9195,2.30,2.30
2010.12.09 15:30:20.306,6.91773,6.9195,1.40,2.30
2010.12.09 15:30:20.713,6.91773,6.9195,1.40,2.40
2010.12.09 15:30:21.510,6.91769,6.9195,2.60,2.40
2010.12.09 15:30:21.732,6.91769,6.9195,2.60,2.40
2010.12.09 15:30:22.062,6.91769,6.9195,2.60,2.30
2010.12.09 15:30:22.286,6.91769,6.9195,2.60,2.30
2010.12.09 15:30:22.456,6.91769,6.91942,2.60,1.20
2010.12.09 15:30:23.295,6.91773,6.9195,1.90,2.40
2010.12.09 15:30:23.772,6.91773,6.91958,1.90,1.30
2010.12.09 15:30:24.333,6.91777,6.91958,1.90,1.30
2010.12.09 15:30:24.505,6.91806,6.91973,2.30,1.20
2010.12.09 15:30:24.615,6.91784,6.91995,9.20,1.60
2010.12.09 15:30:24.723,6.91807,6.91995,1.50,1.60
2010.12.09 15:30:25.348,6.91807,6.91987,1.50,1.30
2010.12.09 15:30:25.518,6.91784,6.91971,5.30,2.10
2010.12.09 15:30:26.233,6.91803,6.91971,1.80,2.40
2010.12.09 15:30:26.453,6.91803,6.91962,1.80,1.20
2010.12.09 15:30:27.525,6.91784,6.91988,5.30,1.30
2010.12.09 15:30:27.745,6.91784,6.91978,5.30,1.30
2010.12.09 15:30:28.610,6.91807,6.91993,2.30,2.20
2010.12.09 15:30:28.725,6.91807,6.91993,2.30,1.80
2010.12.09 15:30:28.838,6.91784,6.91993,1.10,2.80
2010.12.09 15:30:29.068,6.91782,6.91977,1.10,1.10
2010.12.09 15:30:29.182,6.91782,6.91982,1.10,1.10
2010.12.09 15:30:29.292,6.91782,6.91977,1.10,1.10
2010.12.09 15:30:29.896,6.91782,6.91972,1.10,2.10
2010.12.09 15:30:30.347,6.91763,6.91949,2.30,2.10
2010.12.09 15:30:31.094,6.91778,6.91949,1.90,2.10
2010.12.09 15:30:31.533,6.91803,6.91976,1.20,2.30
2010.12.09 15:30:31.757,6.91803,6.91983,1.20,1.30
2010.12.09 15:30:32.339,6.91807,6.91983,2.00,1.30
2010.12.09 15:30:32.468,6.91807,6.91992,2.00,1.30
2010.12.09 15:30:32.694,6.91807,6.91988,2.00,1.30
2010.12.09 15:30:33.447,6.91772,6.91996,1.70,2.30
2010.12.09 15:30:34.218,6.91794,6.92017,1.50,10.40
2010.12.09 15:30:34.445,6.91794,6.91996,1.60,1.50
2010.12.09 15:30:35.322,6.91743,6.91943,2.60,2.20
2010.12.09 15:30:35.436,6.91732,6.91946,4.70,1.80
2010.12.09 15:30:36.100,6.9172,6.91923,1.70,2.20
2010.12.09 15:30:36.433,6.9172,6.91937,1.70,1.30
2010.12.09 15:30:37.002,6.91732,6.91937,1.70,1.30
2010.12.09 15:30:37.178,6.91759,6.91972,1.50,1.30
2010.12.09 15:30:37.911,6.91759,6.91964,1.70,1.80
2010.12.09 15:30:38.576,6.91759,6.91964,1.70,2.30
2010.12.09 15:30:38.885,6.91759,6.91964,1.70,1.80
2010.12.09 15:30:39.714,6.91807,6.91973,1.50,1.30
2010.12.09 15:30:40.343,6.9181,6.92033,1.70,1.30
2010.12.09 15:30:40.484,6.91828,6.92039,1.20,1.40
2010.12.09 15:30:41.292,6.91823,6.92039,1.20,2.70
2010.12.09 15:30:42.230,6.9181,6.92027,1.70,1.30
2010.12.09 15:30:42.627,6.91818,6.92039,1.10,2.80
2010.12.09 15:30:43.912,6.9181,6.92023,2.10,1.30
2010.12.09 15:30:46.436,6.91817,6.92027,1.10,1.30
2010.12.09 15:30:47.086,6.91815,6.92037,1.30,1.30
2010.12.09 15:30:47.731,6.91815,6.92023,1.30,1.30
2010.12.09 15:30:49.014,6.91815,6.92022,1.30,1.30
2010.12.09 15:30:49.243,6.91794,6.91998,2.00,2.30
2010.12.09 15:30:49.356,6.91794,6.91996,1.30,4.40
2010.12.09 15:30:49.946,6.91794,6.91994,3.80,1.40
2010.12.09 15:30:50.065,6.91778,6.91994,1.10,1.40
2010.12.09 15:30:52.953,6.91814,6.92015,4.50,2.90
2010.12.09 15:30:53.767,6.91845,6.9207,2.10,1.40
2010.12.09 15:30:55.157,6.91873,6.9207,4.50,1.40
2010.12.09 15:30:55.386,6.91855,6.92066,1.10,5.20
2010.12.09 15:30:55.632,6.91844,6.92049,2.70,1.40
2010.12.09 15:30:56.322,6.91849,6.92067,1.20,5.20
2010.12.09 15:30:56.434,6.91817,6.92029,1.20,1.60
2010.12.09 15:30:57.143,6.91839,6.92054,1.70,4.40
2010.12.09 15:30:58.504,6.91873,6.92068,4.60,1.40
2010.12.09 15:30:59.235,6.91863,6.92079,1.10,4.60
2010.12.09 15:30:59.643,6.91868,6.92079,1.20,4.60
2010.12.09 15:31:00.305,6.91873,6.92079,5.40,4.40
2010.12.09 15:31:00.448,6.91858,6.92079,2.30,4.60
2010.12.09 15:31:03.582,6.91874,6.92091,5.30,4.40
2010.12.09 15:31:04.622,6.91904,6.92123,1.10,1.40
2010.12.09 15:31:05.986,6.91855,6.92056,1.20,2.10
2010.12.09 15:31:06.105,6.91845,6.92049,2.70,1.60
2010.12.09 15:31:06.695,6.91845,6.92028,1.50,1.40
2010.12.09 15:31:06.821,6.91799,6.92036,1.70,2.90
2010.12.09 15:31:06.935,6.91792,6.91995,1.30,1.40
2010.12.09 15:31:07.585,6.9182,6.9204,1.50,10.30
2010.12.09 15:31:09.208,6.91799,6.92028,1.70,1.40
2010.12.09 15:31:09.325,6.91803,6.92028,4.70,1.40
2010.12.09 15:31:11.146,6.91798,6.92017,4.60,1.40
2010.12.09 15:31:11.287,6.91778,6.91996,1.20,1.60
2010.12.09 15:31:13.741,6.91767,6.91972,1.50,2.30
2010.12.09 15:31:13.964,6.91767,6.91962,1.50,1.20
2010.12.09 15:31:15.522,6.91767,6.91972,1.50,2.20
2010.12.09 15:31:16.316,6.91767,6.91963,1.50,1.20
2010.12.09 15:31:16.883,6.91767,6.91972,1.50,2.80
2010.12.09 15:31:18.066,6.91767,6.91987,1.50,1.10
2010.12.09 15:31:21.088,6.91767,6.91965,1.50,1.10
2010.12.09 15:31:21.206,6.91722,6.91923,4.50,2.80
2010.12.09 15:31:22.068,6.91718,6.91937,1.50,1.30
2010.12.09 15:31:22.183,6.91718,6.91923,1.50,2.20
2010.12.09 15:31:22.514,6.91692,6.91895,3.80,1.60
2010.12.09 15:31:23.124,6.91666,6.9187,1.70,2.30
2010.12.09 15:31:23.774,6.91666,6.9187,1.50,2.10
2010.12.09 15:31:24.941,6.91666,6.91877,1.50,1.30
2010.12.09 15:31:25.053,6.91666,6.9187,1.50,2.40
2010.12.09 15:31:25.716,6.91666,6.91877,1.50,1.30
2010.12.09 15:31:26.452,6.91666,6.91873,1.50,1.30
2010.12.09 15:31:26.918,6.91666,6.9187,1.50,2.10
2010.12.09 15:31:27.423,6.91666,6.91877,1.50,1.30
2010.12.09 15:31:27.864,6.91653,6.91882,1.50,1.70
2010.12.09 15:31:31.046,6.91653,6.91863,1.50,1.10
2010.12.09 15:31:31.840,6.91607,6.91804,1.20,2.10
2010.12.09 15:31:32.525,6.91601,6.91818,1.50,1.50
2010.12.09 15:31:32.642,6.91601,6.91797,1.70,4.50
2010.12.09 15:31:32.758,6.91584,6.91787,4.50,1.30
2010.12.09 15:31:33.370,6.91548,6.91775,1.50,2.80
2010.12.09 15:31:34.180,6.91567,6.91788,2.50,1.40
2010.12.09 15:31:34.311,6.91586,6.91797,1.50,1.30
2010.12.09 15:31:34.426,6.91586,6.91791,1.50,2.10
2010.12.09 15:31:34.544,6.91586,6.91796,1.50,10.40
2010.12.09 15:31:35.086,6.91586,6.91796,1.50,10.40
2010.12.09 15:31:35.234,6.91565,6.91778,1.50,1.30
2010.12.09 15:31:35.345,6.91566,6.91794,1.10,1.60
2010.12.09 15:31:35.464,6.91575,6.91794,1.10,1.40
2010.12.09 15:31:37.438,6.91586,6.91798,1.50,1.30
2010.12.09 15:31:38.343,6.91604,6.91815,5.30,2.10
2010.12.09 15:31:38.471,6.9164,6.91844,1.50,1.80
2010.12.09 15:31:38.586,6.9164,6.91835,1.50,9.60
2010.12.09 15:31:39.098,6.91619,6.91835,1.50,10.30
2010.12.09 15:31:39.968,6.91619,6.91827,1.50,1.10
2010.12.09 15:31:40.329,6.91619,6.91828,1.50,4.60
2010.12.09 15:31:41.358,6.91619,6.91843,1.70,11.20
2010.12.09 15:31:41.477,6.91639,6.91864,1.50,4.50
2010.12.09 15:31:44.543,6.91639,6.91857,1.50,1.30
2010.12.09 15:31:45.329,6.91639,6.91863,1.50,1.30
2010.12.09 15:31:46.569,6.91619,6.91812,1.50,1.20
2010.12.09 15:31:46.684,6.91616,6.91802,4.50,1.10
2010.12.09 15:31:47.224,6.91617,6.91802,1.70,1.10
2010.12.09 15:31:47.443,6.91619,6.91841,1.70,1.30
2010.12.09 15:31:47.776,6.91619,6.91827,1.70,1.10
2010.12.09 15:31:47.894,6.91619,6.91838,1.70,1.30
2010.12.09 15:31:50.065,6.91598,6.91813,1.50,1.30
2010.12.09 15:31:50.287,6.91598,6.91802,1.50,2.10
2010.12.09 15:31:51.278,6.91587,6.91791,1.50,2.10
2010.12.09 15:31:51.427,6.91587,6.91798,1.50,1.30
2010.12.09 15:31:51.544,6.91587,6.91802,1.50,1.30
2010.12.09 15:31:52.280,6.91587,6.91791,1.50,2.10
2010.12.09 15:31:52.585,6.91587,6.91792,1.50,1.30
2010.12.09 15:31:53.924,6.91587,6.91808,1.50,1.30
2010.12.09 15:31:55.076,6.91587,6.91798,1.50,1.30
2010.12.09 15:31:55.382,6.91587,6.91814,1.60,2.90
2010.12.09 15:31:55.605,6.91653,6.91803,4.50,1.30
2010.12.09 15:31:55.830,6.91671,6.91886,1.50,2.20
2010.12.09 15:31:56.351,6.91703,6.91887,4.50,1.30
2010.12.09 15:31:56.470,6.91777,6.92001,1.50,3.80
2010.12.09 15:31:57.098,6.91768,6.92011,4.00,1.50
2010.12.09 15:31:57.257,6.9176,6.92024,1.20,1.60
2010.12.09 15:31:59.438,6.91747,6.91973,4.60,1.30
2010.12.09 15:32:00.437,6.91754,6.91946,2.40,4.50
2010.12.09 15:32:01.232,6.91744,6.91944,2.40,4.60
2010.12.09 15:32:01.455,6.91707,6.91927,2.30,1.30
2010.12.09 15:32:02.733,6.91704,6.91918,2.30,1.30
2010.12.09 15:32:03.324,6.91704,6.91896,2.30,4.70
2010.12.09 15:32:03.567,6.91687,6.91875,2.30,1.80
2010.12.09 15:32:04.247,6.9167,6.91887,3.00,1.30
2010.12.09 15:32:04.371,6.91718,6.91913,1.50,1.50
2010.12.09 15:32:05.339,6.91723,6.91913,1.50,1.40
2010.12.09 15:32:06.002,6.91722,6.91913,1.50,1.50
2010.12.09 15:32:06.943,6.91735,6.91934,1.50,1.40
2010.12.09 15:32:08.113,6.91748,6.91934,2.50,1.40
2010.12.09 15:32:08.261,6.91797,6.91954,1.20,3.80
2010.12.09 15:32:08.878,6.91807,6.92017,1.10,1.40
2010.12.09 15:32:09.026,6.91843,6.92038,1.60,1.40
2010.12.09 15:32:09.987,6.91829,6.92026,2.30,5.20
2010.12.09 15:32:10.116,6.91829,6.91999,1.50,1.40
2010.12.09 15:32:10.809,6.91802,6.92016,4.80,4.40
2010.12.09 15:32:13.864,6.91794,6.91996,4.80,1.40
2010.12.09 15:32:14.466,6.91794,6.91996,1.60,1.40
2010.12.09 15:32:18.804,6.91835,6.92039,2.70,1.40
2010.12.09 15:32:19.657,6.91842,6.92039,1.10,1.40
2010.12.09 15:32:20.473,6.91884,6.92084,2.10,4.60
2010.12.09 15:32:21.106,6.9195,6.92194,2.70,1.40
2010.12.09 15:32:21.252,6.91919,6.92146,1.60,5.30
2010.12.09 15:32:22.041,6.91913,6.92143,4.80,1.40
2010.12.09 15:32:22.264,6.91933,6.92123,1.70,1.40
2010.12.09 15:32:22.872,6.91923,6.92076,4.10,4.50
2010.12.09 15:32:23.096,6.92051,6.92304,5.30,1.40
2010.12.09 15:32:23.213,6.92051,6.92307,13.60,1.40
2010.12.09 15:32:23.323,6.92051,6.92327,13.60,1.30
2010.12.09 15:32:23.820,6.92051,6.92327,1.50,1.30
2010.12.09 15:32:23.969,6.92043,6.92317,3.80,1.10
2010.12.09 15:32:24.085,6.92043,6.92307,3.80,1.80
2010.12.09 15:32:24.193,6.92052,6.92267,3.80,1.80
2010.12.09 15:32:24.775,6.92046,6.92267,3.80,2.40
2010.12.09 15:32:24.912,6.92047,6.92253,3.80,1.20
2010.12.09 15:32:25.143,6.92036,6.92287,1.70,13.50
2010.12.09 15:32:25.254,6.9205,6.92282,3.80,1.20
2010.12.09 15:32:25.913,6.92047,6.92287,1.50,1.30
2010.12.09 15:32:26.024,6.92038,6.92272,4.00,1.30
2010.12.09 15:32:26.133,6.92038,6.92272,4.00,1.30
2010.12.09 15:32:26.878,6.92038,6.92248,3.80,1.30
2010.12.09 15:32:27.105,6.92014,6.9226,4.00,2.80
2010.12.09 15:32:27.638,6.92017,6.92247,1.70,1.30
2010.12.09 15:32:28.519,6.91949,6.92147,1.50,4.50
2010.12.09 15:32:28.746,6.91975,6.92137,1.50,3.80
2010.12.09 15:32:29.339,6.91994,6.92143,1.50,3.80
2010.12.09 15:32:29.675,6.91807,6.92037,1.20,3.80
2010.12.09 15:32:29.783,6.91767,6.92037,1.20,3.80
2010.12.09 15:32:29.893,6.91778,6.92037,2.70,3.80
2010.12.09 15:32:30.547,6.91799,6.92079,2.40,3.80
2010.12.09 15:32:30.857,6.91839,6.92059,2.60,3.80
2010.12.09 15:32:31.770,6.91891,6.92111,2.60,4.00
2010.12.09 15:32:32.645,6.91891,6.92111,2.70,4.00
2010.12.09 15:32:33.557,6.91907,6.92115,1.20,4.00
2010.12.09 15:32:33.785,6.91927,6.92148,1.20,4.70
2010.12.09 15:32:34.370,6.91927,6.92148,1.20,3.80
2010.12.09 15:32:34.560,6.9195,6.92164,2.60,3.80
2010.12.09 15:32:35.110,6.91975,6.92178,2.60,3.80
2010.12.09 15:32:35.263,6.91975,6.92184,2.10,3.80
2010.12.09 15:32:35.664,6.91975,6.92178,2.10,3.80
2010.12.09 15:32:36.352,6.91947,6.92164,1.20,4.00
2010.12.09 15:32:36.575,6.91953,6.92164,2.40,4.00
2010.12.09 15:32:36.967,6.91952,6.92178,1.10,5.30
2010.12.09 15:32:37.689,6.91937,6.92163,1.20,4.00
2010.12.09 15:32:37.803,6.91943,6.92163,1.20,4.00
2010.12.09 15:32:37.913,6.91938,6.92163,1.20,4.00
2010.12.09 15:32:38.586,6.91947,6.92163,1.20,4.00
2010.12.09 15:32:40.313,6.91937,6.92163,1.20,4.00
2010.12.09 15:32:40.498,6.91947,6.92163,1.20,4.00
2010.12.09 15:32:41.993,6.9193,6.92163,2.80,4.00
2010.12.09 15:32:42.108,6.9193,6.92083,2.80,1.50
2010.12.09 15:32:42.224,6.91924,6.92083,2.10,1.50
2010.12.09 15:32:44.102,6.91917,6.92063,1.20,1.50
2010.12.09 15:32:45.037,6.91924,6.92063,2.40,1.50
2010.12.09 15:32:45.741,6.919,6.92063,1.50,1.70
2010.12.09 15:32:46.237,6.919,6.9201,1.50,1.50
2010.12.09 15:32:46.410,6.91837,6.9201,2.10,2.30
2010.12.09 15:32:46.526,6.91857,6.92006,1.20,4.50
2010.12.09 15:32:47.173,6.91839,6.91994,2.40,3.80
2010.12.09 15:32:47.283,6.91839,6.92006,2.40,4.50
2010.12.09 15:32:47.395,6.91839,6.92006,1.10,4.50
2010.12.09 15:32:47.883,6.91827,6.92006,1.20,5.20
2010.12.09 15:32:49.023,6.91818,6.91958,1.10,1.50
2010.12.09 15:32:49.135,6.91827,6.91993,1.20,3.80
2010.12.09 15:32:49.244,6.91839,6.92004,1.10,3.80
2010.12.09 15:32:49.803,6.91839,6.91957,2.60,4.50
2010.12.09 15:32:49.960,6.91787,6.91957,1.20,6.00
2010.12.09 15:32:50.756,6.91788,6.91957,2.40,6.00
2010.12.09 15:32:51.098,6.91817,6.91958,1.20,1.50
2010.12.09 15:32:51.821,6.91832,6.91958,2.60,1.50
2010.12.09 15:32:52.216,6.91858,6.9201,1.20,1.50
2010.12.09 15:32:52.337,6.91856,6.9201,2.10,1.50
2010.12.09 15:32:52.852,6.91856,6.9201,2.60,1.50
2010.12.09 15:32:53.185,6.91868,6.9201,1.20,1.50
2010.12.09 15:32:53.293,6.91856,6.9201,2.60,1.50
2010.12.09 15:32:54.097,6.91888,6.9201,1.20,1.50
2010.12.09 15:32:54.546,6.91858,6.9201,1.20,1.50
2010.12.09 15:32:55.394,6.91856,6.9201,2.40,1.50
2010.12.09 15:32:55.506,6.91847,6.9201,1.20,1.70
2010.12.09 15:32:56.295,6.91837,6.92004,1.20,3.80
2010.12.09 15:32:57.481,6.91839,6.92004,1.10,3.80
2010.12.09 15:32:57.593,6.91839,6.92004,2.70,3.80
2010.12.09 15:32:59.613,6.91853,6.9201,1.10,1.50
2010.12.09 15:32:59.758,6.91859,6.92009,2.60,1.50
2010.12.09 15:32:59.875,6.91859,6.92009,2.60,1.50
2010.12.09 15:33:01.135,6.91859,6.92009,2.70,1.50
2010.12.09 15:33:01.242,6.91867,6.92009,1.20,1.50
2010.12.09 15:33:02.089,6.91877,6.92009,1.20,1.50
2010.12.09 15:33:02.608,6.91868,6.92009,1.20,1.50
2010.12.09 15:33:03.096,6.91859,6.92009,2.60,1.50
2010.12.09 15:33:04.038,6.91752,6.91985,1.10,4.00
2010.12.09 15:33:06.044,6.91763,6.91975,1.10,4.00
2010.12.09 15:33:06.153,6.91747,6.91946,1.20,4.70
2010.12.09 15:33:07.106,6.91708,6.91932,1.20,4.00
2010.12.09 15:33:07.385,6.91708,6.91896,1.20,4.50
2010.12.09 15:33:07.608,6.91688,6.91896,1.20,4.70
2010.12.09 15:33:08.230,6.91675,6.91896,1.60,5.50
2010.12.09 15:33:08.366,6.91675,6.91881,2.90,4.00
2010.12.09 15:33:08.484,6.91678,6.91881,2.60,3.80
2010.12.09 15:33:09.043,6.91683,6.91891,1.20,3.80
2010.12.09 15:33:09.381,6.91683,6.91896,1.20,4.50
2010.12.09 15:33:09.495,6.91678,6.91892,1.20,3.80
2010.12.09 15:33:09.875,6.91678,6.91896,1.20,4.50
2010.12.09 15:33:11.153,6.91698,6.91896,1.20,4.50
2010.12.09 15:33:11.266,6.91698,6.91901,1.20,4.00
2010.12.09 15:33:11.385,6.91698,6.91896,1.20,3.80
2010.12.09 15:33:16.187,6.91712,6.91896,1.10,4.70
2010.12.09 15:33:16.312,6.91678,6.91896,1.20,9.10
2010.12.09 15:33:18.492,6.91654,6.9188,1.70,4.60
2010.12.09 15:33:19.824,6.91672,6.91787,1.10,4.50
2010.12.09 15:33:20.055,6.91542,6.91755,2.30,3.80
2010.12.09 15:33:20.631,6.91542,6.91737,2.30,5.50
2010.12.09 15:33:20.750,6.9148,6.91724,1.50,4.10
2010.12.09 15:33:21.495,6.915,6.91737,1.50,5.50
2010.12.09 15:33:21.603,6.91497,6.91736,1.80,4.70
2010.12.09 15:33:21.714,6.91497,6.91723,1.60,4.00
2010.12.09 15:33:22.299,6.91489,6.91723,1.50,4.10
2010.12.09 15:33:22.455,6.91533,6.91754,1.10,4.60
2010.12.09 15:33:23.353,6.91538,6.91755,1.10,4.60
2010.12.09 15:33:23.464,6.91533,6.91756,1.10,1.60
2010.12.09 15:33:24.829,6.91538,6.91749,1.10,4.60
2010.12.09 15:33:24.945,6.91533,6.91755,1.20,4.60
2010.12.09 15:33:25.167,6.91538,6.91772,2.60,1.40
2010.12.09 15:33:25.804,6.91475,6.91695,12.00,1.50
2010.12.09 15:33:25.929,6.91485,6.91712,1.60,4.00
2010.12.09 15:33:26.045,6.91485,6.91686,1.50,4.50
2010.12.09 15:33:26.153,6.91468,6.91686,1.20,4.50
2010.12.09 15:33:27.084,6.91494,6.91703,4.50,4.00
2010.12.09 15:33:27.194,6.91507,6.91703,1.20,3.80
2010.12.09 15:33:27.912,6.91532,6.91739,1.20,4.40
2010.12.09 15:33:28.024,6.91542,6.91744,2.40,4.40
2010.12.09 15:33:28.465,6.91542,6.91752,2.60,1.40
2010.12.09 15:33:29.197,6.91492,6.91686,3.80,5.20
2010.12.09 15:33:29.313,6.91482,6.91686,1.10,5.20
2010.12.09 15:33:29.426,6.91488,6.91686,1.20,5.20
2010.12.09 15:33:30.005,6.91482,6.91686,1.10,5.20
2010.12.09 15:33:30.584,6.91482,6.91694,1.40,1.40
2010.12.09 15:33:32.193,6.91464,6.91636,1.60,4.50
2010.12.09 15:33:32.417,6.91448,6.91621,3.80,1.40
2010.12.09 15:33:32.991,6.91393,6.9162,1.50,1.60
2010.12.09 15:33:34.910,6.91414,6.91628,1.50,4.40
2010.12.09 15:33:35.356,6.91434,6.91661,1.60,4.40
2010.12.09 15:33:35.950,6.91413,6.91637,1.50,5.30
2010.12.09 15:33:36.284,6.91413,6.91627,1.50,1.10
2010.12.09 15:33:37.062,6.91414,6.91624,1.50,4.60
2010.12.09 15:33:37.179,6.91434,6.91618,1.50,4.40
2010.12.09 15:33:37.863,6.91434,6.91663,1.50,2.80
2010.12.09 15:33:39.240,6.91423,6.91641,1.10,1.40
2010.12.09 15:33:39.576,6.91434,6.91663,1.50,1.60
2010.12.09 15:33:40.776,6.91434,6.91636,1.50,4.50
2010.12.09 15:33:41.007,6.91395,6.91623,1.10,1.40
2010.12.09 15:33:41.536,6.91394,6.91623,1.50,2.30
2010.12.09 15:33:41.877,6.91417,6.91619,1.10,1.40
2010.12.09 15:33:42.007,6.91433,6.91637,1.50,5.20
2010.12.09 15:33:42.124,6.91413,6.91637,1.50,5.30
2010.12.09 15:33:44.824,6.91413,6.91637,1.50,12.40
2010.12.09 15:33:45.045,6.914,6.91617,4.80,1.60
2010.12.09 15:33:45.733,6.91435,6.91653,1.50,1.30
2010.12.09 15:33:46.068,6.91483,6.9167,1.10,4.40
2010.12.09 15:33:48.653,6.91477,6.91694,1.20,1.40
2010.12.09 15:33:49.136,6.91514,6.91737,1.70,5.30
2010.12.09 15:33:49.780,6.91477,6.91672,1.70,1.40
2010.12.09 15:33:49.900,6.91445,6.91672,2.80,1.60
2010.12.09 15:33:51.651,6.91465,6.91691,1.60,4.60
2010.12.09 15:33:52.739,6.91487,6.91714,1.50,1.40
2010.12.09 15:33:54.034,6.91471,6.91675,2.30,1.40
2010.12.09 15:33:54.255,6.91484,6.91705,1.70,4.40
2010.12.09 15:34:02.964,6.91517,6.91713,4.70,1.40
2010.12.09 15:34:04.375,6.91586,6.91713,1.30,1.40
2010.12.09 15:34:04.983,6.91591,6.91713,1.40,1.40
2010.12.09 15:34:08.996,6.91554,6.91681,3.80,1.40
2010.12.09 15:34:09.504,6.91538,6.91647,3.90,1.40
2010.12.09 15:34:10.503,6.91563,6.91668,4.50,1.40
2010.12.09 15:34:10.835,6.91553,6.91668,3.80,1.40
2010.12.09 15:34:10.958,6.91553,6.91668,3.80,1.40
2010.12.09 15:34:11.645,6.91543,6.91647,3.80,1.40
2010.12.09 15:34:11.756,6.91563,6.91647,4.50,1.40
2010.12.09 15:34:11.984,6.91563,6.91668,4.50,1.40
2010.12.09 15:34:12.317,6.91554,6.91668,3.80,1.40
2010.12.09 15:34:12.906,6.91549,6.91647,3.80,1.40
2010.12.09 15:34:13.050,6.91539,6.91647,3.80,1.40
2010.12.09 15:34:13.164,6.91564,6.91647,4.50,1.40
2010.12.09 15:34:13.786,6.91564,6.91607,4.50,1.40
2010.12.09 15:34:13.924,6.91477,6.91739,1.20,4.50
2010.12.09 15:34:14.036,6.91454,6.91703,4.80,4.50
2010.12.09 15:34:14.646,6.91454,6.9159,4.50,1.40
2010.12.09 15:34:14.769,6.91454,6.9157,4.90,1.40
2010.12.09 15:34:15.457,6.91319,6.91596,3.80,4.50
2010.12.09 15:34:16.152,6.91295,6.91478,3.80,1.40
2010.12.09 15:34:16.882,6.91344,6.915,4.50,1.40
2010.12.09 15:34:17.015,6.91433,6.91528,4.50,1.40
2010.12.09 15:34:17.128,6.91433,6.91533,4.50,1.40
2010.12.09 15:34:17.764,6.91395,6.91528,3.80,1.40
2010.12.09 15:34:17.874,6.91393,6.91528,4.50,1.40
2010.12.09 15:34:17.984,6.9139,6.91528,3.80,1.40
2010.12.09 15:34:18.657,6.9141,6.91538,3.80,1.40
2010.12.09 15:34:18.883,6.91404,6.91538,4.50,1.40
2010.12.09 15:34:19.887,6.91367,6.91538,3.80,1.40
2010.12.09 15:34:20.006,6.9138,6.91538,3.80,1.40
2010.12.09 15:34:20.521,6.91367,6.91538,3.80,1.40
2010.12.09 15:34:20.731,6.91404,6.91526,8.30,1.40
2010.12.09 15:34:22.459,6.91414,6.91526,3.80,1.40
2010.12.09 15:34:23.060,6.91453,6.9154,4.50,1.40
2010.12.09 15:34:23.199,6.9144,6.91564,3.80,1.40
2010.12.09 15:34:23.318,6.91453,6.91543,4.50,1.40
2010.12.09 15:34:25.100,6.91453,6.91582,4.50,1.40
2010.12.09 15:34:26.594,6.91456,6.91582,3.80,1.40
2010.12.09 15:34:27.524,6.91513,6.9163,4.50,1.40
2010.12.09 15:34:27.743,6.91508,6.9163,3.80,1.40
2010.12.09 15:34:27.856,6.91499,6.9163,3.80,1.40
2010.12.09 15:34:27.993,6.91485,6.91605,3.80,1.40
2010.12.09 15:34:28.526,6.91466,6.91593,3.80,1.40
2010.12.09 15:34:28.648,6.91457,6.91593,3.80,1.40
2010.12.09 15:34:29.635,6.9141,6.91539,3.80,1.40
