2010.12.20 07:34:00.871,6.84476,6.84696,3.75,11.85
2010.12.20 07:34:01.090,6.84449,6.84696,4.69,11.85
2010.12.20 07:34:07.691,6.84454,6.84632,5.25,1.20
2010.12.20 07:34:08.811,6.84454,6.84632,5.44,1.20
2010.12.20 07:34:09.168,6.84475,6.84632,4.50,1.20
2010.12.20 07:34:09.770,6.84475,6.84643,4.50,1.20
2010.12.20 07:34:10.599,6.84475,6.84643,4.69,1.20
2010.12.20 07:34:16.900,6.84458,6.84696,1.50,11.85
2010.12.20 07:34:17.120,6.8445,6.84696,4.50,11.85
2010.12.20 07:34:20.582,6.84438,6.84603,1.50,1.20
2010.12.20 07:34:20.691,6.84438,6.84679,1.50,11.30
2010.12.20 07:34:20.881,6.84438,6.84573,1.50,1.20
2010.12.20 07:34:21.430,6.84423,6.84679,4.50,11.30
2010.12.20 07:34:23.201,6.84423,6.84553,3.75,1.20
2010.12.20 07:34:23.421,6.84394,6.84583,5.44,1.20
2010.12.20 07:34:24.701,6.84398,6.84645,4.69,1.07
2010.12.20 07:34:24.921,6.84385,6.84626,1.50,11.30
2010.12.20 07:34:25.035,6.84372,6.84533,4.50,1.20
2010.12.20 07:34:25.383,6.84345,6.84492,3.75,1.20
2010.12.20 07:34:26.022,6.8432,6.84503,4.50,1.20
2010.12.20 07:34:26.503,6.8432,6.84574,4.50,11.30
2010.12.20 07:34:27.251,6.8432,6.84503,4.50,1.20
2010.12.20 07:34:27.669,6.84346,6.84503,4.69,1.20
2010.12.20 07:34:27.782,6.84346,6.84513,4.69,1.20
2010.12.20 07:34:28.111,6.84346,6.84503,3.75,1.20
2010.12.20 07:34:28.220,6.84319,6.84503,4.50,1.20
2010.12.20 07:34:28.730,6.84343,6.84575,5.25,10.44
2010.12.20 07:34:29.445,6.84346,6.84595,4.69,1.92
2010.12.20 07:34:29.563,6.84346,6.84595,4.69,1.92
2010.12.20 07:34:30.310,6.84424,6.84595,3.75,1.92
2010.12.20 07:34:30.612,6.84424,6.84596,3.75,1.92
2010.12.20 07:34:30.942,6.84424,6.84553,3.75,1.20
2010.12.20 07:34:31.053,6.84424,6.84632,3.75,1.07
2010.12.20 07:34:31.420,6.84383,6.84593,4.50,1.20
2010.12.20 07:34:32.042,6.84393,6.84593,4.50,1.20
2010.12.20 07:34:32.370,6.84424,6.84593,3.75,1.20
2010.12.20 07:34:32.682,6.84453,6.84664,4.50,1.92
2010.12.20 07:34:32.790,6.84453,6.84664,4.50,1.92
2010.12.20 07:34:33.009,6.84453,6.847,5.25,1.92
2010.12.20 07:34:33.120,6.84453,6.847,5.25,1.92
2010.12.20 07:34:33.709,6.84453,6.847,5.25,1.92
2010.12.20 07:34:34.330,6.84453,6.84612,5.25,1.20
2010.12.20 07:34:34.439,6.84449,6.84612,3.75,1.20
2010.12.20 07:34:34.551,6.84424,6.84612,4.50,1.20
2010.12.20 07:34:34.879,6.84424,6.84592,4.50,1.20
2010.12.20 07:34:35.312,6.84424,6.84628,4.50,1.07
2010.12.20 07:34:35.531,6.84423,6.8465,4.69,9.98
2010.12.20 07:34:35.641,6.84423,6.84572,4.69,1.20
2010.12.20 07:34:35.754,6.84423,6.84647,3.75,11.85
2010.12.20 07:34:36.361,6.84397,6.84647,4.69,13.17
2010.12.20 07:34:36.582,6.84424,6.84647,3.75,1.92
2010.12.20 07:34:36.910,6.84424,6.84669,4.50,1.92
2010.12.20 07:34:40.662,6.84406,6.84582,1.69,1.20
2010.12.20 07:34:41.180,6.84397,6.84647,4.69,13.64
2010.12.20 07:34:41.290,6.84397,6.84647,4.69,13.64
2010.12.20 07:34:41.481,6.84397,6.84573,4.69,1.20
2010.12.20 07:34:41.745,6.84397,6.84647,4.69,13.64
2010.12.20 07:34:42.386,6.84397,6.84647,4.69,13.64
2010.12.20 07:34:42.804,6.84397,6.84532,3.75,1.20
2010.12.20 07:34:42.925,6.84371,6.84543,4.50,1.20
2010.12.20 07:34:43.370,6.84371,6.84533,4.50,1.20
2010.12.20 07:34:45.181,6.84371,6.84626,4.50,1.92
2010.12.20 07:34:45.402,6.84371,6.84569,3.75,1.07
2010.12.20 07:34:45.653,6.84371,6.84569,3.75,1.07
2010.12.20 07:34:45.774,6.84337,6.84569,4.69,1.07
2010.12.20 07:34:46.254,6.84337,6.84503,4.69,1.20
2010.12.20 07:34:46.704,6.84337,6.84569,4.69,1.07
2010.12.20 07:34:47.646,6.84337,6.84569,4.69,1.07
2010.12.20 07:34:49.702,6.84352,6.846,4.50,1.92
2010.12.20 07:34:50.132,6.84383,6.846,4.50,1.92
2010.12.20 07:34:50.464,6.84383,6.84543,5.25,1.20
2010.12.20 07:34:54.162,6.84383,6.84533,5.25,1.20
2010.12.20 07:34:54.494,6.84371,6.84577,1.50,11.85
2010.12.20 07:34:54.611,6.84337,6.84577,4.50,11.85
2010.12.20 07:34:54.721,6.84337,6.84503,4.50,1.20
2010.12.20 07:34:55.389,6.84337,6.84502,4.50,1.20
2010.12.20 07:34:58.190,6.84337,6.84502,4.69,1.20
2010.12.20 07:34:58.520,6.84352,6.84512,4.50,1.20
2010.12.20 07:34:58.631,6.84352,6.84601,4.50,1.92
2010.12.20 07:35:05.331,6.84352,6.84601,4.50,1.92
2010.12.20 07:35:08.992,6.84352,6.84601,4.50,1.92
2010.12.20 07:35:09.376,6.84339,6.84567,1.69,9.98
2010.12.20 07:35:09.496,6.84314,6.84543,4.69,1.07
2010.12.20 07:35:09.614,6.84337,6.84543,3.75,1.07
2010.12.20 07:35:09.731,6.84337,6.84483,3.75,1.20
2010.12.20 07:35:09.841,6.84337,6.84483,3.94,1.20
2010.12.20 07:35:10.222,6.84337,6.84568,4.69,1.07
2010.12.20 07:35:11.322,6.84334,6.84503,5.44,1.20
2010.12.20 07:35:11.513,6.84334,6.84568,5.44,1.07
2010.12.20 07:35:15.242,6.84334,6.84502,5.44,1.20
2010.12.20 07:35:16.781,6.84318,6.84493,1.50,1.20
2010.12.20 07:35:16.893,6.84301,6.84547,4.69,1.07
2010.12.20 07:35:25.285,6.84301,6.84547,4.69,1.07
2010.12.20 07:35:25.618,6.84301,6.84473,4.69,1.20
2010.12.20 07:35:25.791,6.84301,6.84547,4.69,1.07
2010.12.20 07:35:26.260,6.84333,6.84555,4.69,9.98
2010.12.20 07:35:26.395,6.84333,6.84568,5.44,1.07
2010.12.20 07:35:29.610,6.84334,6.84543,4.50,1.07
2010.12.20 07:35:29.721,6.84334,6.84555,4.69,9.98
2010.12.20 07:35:30.057,6.84334,6.84569,5.44,1.07
2010.12.20 07:35:30.253,6.84334,6.84569,5.44,1.07
2010.12.20 07:35:30.480,6.84326,6.84569,4.69,1.07
2010.12.20 07:35:30.863,6.843,6.8455,4.69,1.07
2010.12.20 07:35:30.971,6.843,6.8455,4.69,1.07
2010.12.20 07:35:33.233,6.843,6.8455,4.69,1.07
2010.12.20 07:35:33.617,6.84248,6.84412,5.44,1.20
2010.12.20 07:35:33.735,6.84248,6.84393,5.44,1.20
2010.12.20 07:35:33.921,6.84239,6.84466,1.50,1.07
2010.12.20 07:35:34.196,6.84223,6.84362,4.50,1.20
2010.12.20 07:35:34.311,6.84223,6.84439,3.75,1.07
2010.12.20 07:35:34.534,6.84223,6.84439,3.75,1.07
2010.12.20 07:35:34.650,6.84198,6.84439,4.69,1.07
2010.12.20 07:35:35.853,6.84198,6.84352,4.69,1.20
2010.12.20 07:35:42.183,6.84198,6.84439,4.69,1.07
2010.12.20 07:35:43.182,6.84215,6.84452,1.69,9.98
2010.12.20 07:35:43.662,6.84223,6.84372,9.19,1.20
2010.12.20 07:35:52.921,6.84215,6.84468,4.69,1.92
2010.12.20 07:35:54.933,6.84215,6.84468,4.69,1.92
2010.12.20 07:35:58.924,6.84215,6.84343,4.69,1.20
2010.12.20 07:35:59.542,6.84215,6.84333,4.69,1.20
2010.12.20 07:35:59.867,6.84215,6.84342,4.69,1.20
2010.12.20 07:36:00.562,6.84215,6.84468,4.69,1.92
2010.12.20 07:36:05.969,6.84215,6.84468,4.69,1.92
2010.12.20 07:36:07.313,6.84215,6.84343,4.69,1.20
2010.12.20 07:36:08.923,6.84215,6.84353,4.69,1.20
2010.12.20 07:36:09.151,6.84242,6.84353,3.75,1.20
2010.12.20 07:36:09.261,6.84242,6.84468,3.75,1.92
2010.12.20 07:36:09.371,6.84242,6.84483,4.50,1.07
2010.12.20 07:36:09.699,6.84242,6.84489,4.69,1.92
2010.12.20 07:36:13.151,6.84242,6.84489,4.69,1.92
2010.12.20 07:36:13.261,6.84242,6.84454,4.50,1.07
2010.12.20 07:36:13.480,6.84212,6.84454,4.69,1.07
2010.12.20 07:36:14.833,6.84212,6.84454,4.69,1.07
2010.12.20 07:36:15.032,6.84212,6.84454,4.69,1.07
2010.12.20 07:36:15.760,6.84212,6.84454,4.69,1.07
2010.12.20 07:36:16.021,6.84207,6.84383,5.44,1.20
2010.12.20 07:36:16.200,6.84234,6.84383,4.50,1.20
2010.12.20 07:36:16.532,6.8425,6.84422,1.69,1.20
2010.12.20 07:36:17.231,6.84259,6.84502,4.69,1.07
2010.12.20 07:36:17.916,6.84232,6.84473,4.69,1.07
2010.12.20 07:36:18.033,6.84232,6.84473,4.69,1.07
2010.12.20 07:36:18.631,6.84232,6.84413,4.69,1.20
2010.12.20 07:36:18.791,6.84232,6.84473,4.69,1.07
2010.12.20 07:36:19.271,6.84243,6.8448,5.44,1.92
2010.12.20 07:36:20.563,6.84255,6.84505,4.69,1.92
2010.12.20 07:36:20.674,6.84255,6.84505,4.69,1.92
2010.12.20 07:36:21.178,6.84255,6.84423,4.69,1.20
2010.12.20 07:36:21.292,6.84255,6.84423,4.50,1.20
2010.12.20 07:36:21.510,6.84221,6.84423,1.50,1.20
2010.12.20 07:36:21.619,6.84198,6.84423,4.69,1.20
2010.12.20 07:36:22.581,6.84198,6.84445,4.69,1.07
2010.12.20 07:36:23.801,6.84198,6.84363,4.69,1.20
2010.12.20 07:36:25.664,6.84198,6.84445,4.69,1.07
2010.12.20 07:36:26.931,6.84196,6.84384,1.50,1.07
2010.12.20 07:36:27.260,6.84145,6.84384,1.69,1.07
2010.12.20 07:36:28.701,6.84179,6.84408,3.94,1.92
2010.12.20 07:36:29.230,6.84179,6.84323,4.69,1.20
2010.12.20 07:36:29.341,6.84158,6.84323,1.50,1.20
2010.12.20 07:36:29.559,6.84142,6.84323,4.69,1.20
2010.12.20 07:36:30.351,6.84142,6.84303,4.69,1.20
2010.12.20 07:36:30.844,6.84142,6.84384,4.69,1.07
2010.12.20 07:36:31.576,6.84142,6.84384,4.69,1.07
2010.12.20 07:36:34.790,6.84142,6.84312,4.69,1.20
2010.12.20 07:36:35.284,6.84142,6.84312,4.50,1.20
2010.12.20 07:36:35.740,6.84103,6.84347,4.69,1.07
2010.12.20 07:36:36.673,6.84103,6.84347,4.69,1.07
2010.12.20 07:36:37.680,6.84114,6.84347,4.69,1.07
2010.12.20 07:36:37.791,6.84114,6.84351,5.44,1.92
2010.12.20 07:36:38.821,6.84142,6.84312,3.94,1.20
2010.12.20 07:36:39.520,6.84142,6.84323,3.94,1.20
2010.12.20 07:36:39.662,6.84142,6.84312,3.94,1.20
2010.12.20 07:36:39.771,6.84142,6.84378,3.94,1.92
2010.12.20 07:36:40.201,6.84142,6.84378,3.94,1.92
2010.12.20 07:36:41.282,6.84142,6.84378,3.94,1.92
2010.12.20 07:36:41.501,6.84223,6.84378,4.50,1.92
2010.12.20 07:36:41.756,6.84223,6.84393,5.44,1.20
2010.12.20 07:36:41.872,6.84245,6.84433,3.94,1.20
2010.12.20 07:36:41.981,6.84274,6.84433,4.69,1.20
2010.12.20 07:36:42.090,6.84274,6.84442,4.69,1.20
2010.12.20 07:36:42.370,6.84274,6.84442,5.44,1.20
2010.12.20 07:36:42.592,6.84297,6.84452,4.50,1.20
2010.12.20 07:36:42.702,6.84297,6.84514,3.75,1.92
2010.12.20 07:36:42.810,6.84271,6.84514,4.69,1.92
2010.12.20 07:36:43.813,6.84271,6.845,4.50,1.07
2010.12.20 07:36:43.922,6.84273,6.84511,5.25,9.98
2010.12.20 07:36:44.032,6.84273,6.84511,5.25,1.92
2010.12.20 07:36:44.141,6.84273,6.84511,5.25,1.92
2010.12.20 07:36:44.800,6.84273,6.84511,5.25,1.92
2010.12.20 07:36:44.910,6.84323,6.84511,4.69,1.92
2010.12.20 07:36:45.239,6.84323,6.84562,9.19,1.92
2010.12.20 07:36:45.668,6.84286,6.8454,4.69,9.98
2010.12.20 07:36:45.785,6.84286,6.84533,4.69,1.92
2010.12.20 07:36:45.969,6.84272,6.84514,1.50,9.98
2010.12.20 07:36:46.680,6.8426,6.84514,4.50,9.98
2010.12.20 07:36:47.110,6.8426,6.84453,4.50,1.07
2010.12.20 07:36:47.330,6.8426,6.84501,4.69,1.92
2010.12.20 07:36:47.686,6.84234,6.84479,4.69,1.07
2010.12.20 07:36:47.807,6.84233,6.84427,4.50,11.85
2010.12.20 07:36:47.923,6.84216,6.84403,1.69,1.20
2010.12.20 07:36:48.282,6.84223,6.84463,5.44,9.98
2010.12.20 07:36:48.394,6.84245,6.84481,3.94,1.92
2010.12.20 07:36:48.833,6.84245,6.84481,3.94,1.92
2010.12.20 07:36:49.154,6.84245,6.84481,3.94,1.92
2010.12.20 07:36:49.273,6.84219,6.84466,5.44,1.07
2010.12.20 07:36:49.381,6.84219,6.84432,5.44,1.20
2010.12.20 07:36:49.735,6.84229,6.84442,4.69,1.20
2010.12.20 07:36:50.281,6.84229,6.84481,4.69,1.92
2010.12.20 07:36:50.751,6.84229,6.84481,4.69,1.92
2010.12.20 07:36:51.946,6.84229,6.84463,3.94,1.92
2010.12.20 07:36:52.060,6.8422,6.84463,4.50,1.92
2010.12.20 07:36:52.171,6.8422,6.84463,4.50,1.92
2010.12.20 07:36:54.347,6.8422,6.84463,4.69,1.92
2010.12.20 07:36:54.723,6.84219,6.84393,4.50,1.20
2010.12.20 07:36:55.184,6.84219,6.84463,4.50,1.92
2010.12.20 07:36:56.430,6.842,6.84447,4.69,11.85
2010.12.20 07:36:57.173,6.842,6.84447,4.69,11.85
2010.12.20 07:36:57.290,6.842,6.84447,4.69,11.85
2010.12.20 07:36:57.562,6.84253,6.8445,4.50,2.15
2010.12.20 07:36:57.891,6.84253,6.84494,8.25,1.92
2010.12.20 07:36:58.001,6.84253,6.84495,9.00,1.92
2010.12.20 07:36:58.251,6.84253,6.84422,9.00,1.20
2010.12.20 07:36:58.372,6.84253,6.84495,9.00,1.92
2010.12.20 07:36:59.133,6.84253,6.84466,4.50,11.85
2010.12.20 07:36:59.463,6.84228,6.84416,3.75,11.85
2010.12.20 07:36:59.963,6.84148,6.84415,4.69,1.07
2010.12.20 07:37:00.925,6.84148,6.84395,4.69,1.07
2010.12.20 07:37:01.232,6.84148,6.84303,4.69,1.20
2010.12.20 07:37:01.450,6.84148,6.84313,4.69,1.20
2010.12.20 07:37:01.922,6.84175,6.84396,3.94,1.92
2010.12.20 07:37:02.244,6.84175,6.84417,4.69,1.92
2010.12.20 07:37:02.367,6.84175,6.84323,4.69,1.20
2010.12.20 07:37:02.700,6.84175,6.84414,4.69,1.92
2010.12.20 07:37:03.107,6.84194,6.84414,3.94,1.92
2010.12.20 07:37:03.227,6.84194,6.84352,4.69,1.20
2010.12.20 07:37:03.340,6.84194,6.84352,3.94,1.20
2010.12.20 07:37:03.451,6.84194,6.84352,3.75,1.20
2010.12.20 07:37:03.564,6.84168,6.84409,4.69,1.07
2010.12.20 07:37:03.682,6.84173,6.84409,5.44,1.07
2010.12.20 07:37:03.793,6.84173,6.84412,5.25,1.92
2010.12.20 07:37:03.911,6.84177,6.84392,4.50,1.20
2010.12.20 07:37:04.316,6.84177,6.84382,3.75,1.20
2010.12.20 07:37:04.430,6.84177,6.84382,3.94,1.20
2010.12.20 07:37:04.759,6.84177,6.84432,4.69,1.92
2010.12.20 07:37:05.621,6.84177,6.84392,4.50,1.07
2010.12.20 07:37:05.732,6.84171,6.84322,1.50,1.20
2010.12.20 07:37:06.013,6.84141,6.84322,4.69,1.20
2010.12.20 07:37:06.120,6.84141,6.84389,4.69,1.07
2010.12.20 07:37:06.643,6.84141,6.84389,4.69,1.07
2010.12.20 07:37:07.426,6.84141,6.84389,4.69,1.07
2010.12.20 07:37:07.710,6.84149,6.84303,1.69,1.20
2010.12.20 07:37:07.933,6.84141,6.84357,4.50,1.07
2010.12.20 07:37:08.247,6.84136,6.8433,4.50,1.07
2010.12.20 07:37:08.363,6.8409,6.8433,4.69,1.07
2010.12.20 07:37:08.471,6.84109,6.8434,3.94,1.92
2010.12.20 07:37:08.802,6.84109,6.8435,4.69,1.07
2010.12.20 07:37:09.549,6.84109,6.84262,4.69,1.20
2010.12.20 07:37:09.990,6.84109,6.84252,4.69,1.20
2010.12.20 07:37:10.436,6.84109,6.84272,4.69,1.20
2010.12.20 07:37:12.771,6.84143,6.84326,4.50,1.07
2010.12.20 07:37:13.100,6.84143,6.84363,4.69,9.98
2010.12.20 07:37:14.252,6.84143,6.84272,4.69,1.20
2010.12.20 07:37:14.470,6.84135,6.84272,3.75,1.20
2010.12.20 07:37:14.782,6.84135,6.84262,3.75,1.20
2010.12.20 07:37:15.000,6.84093,6.84262,3.75,1.20
2010.12.20 07:37:15.220,6.84093,6.84327,3.75,1.92
2010.12.20 07:37:16.791,6.84093,6.84243,8.25,1.20
2010.12.20 07:37:17.121,6.84109,6.84253,3.75,1.20
2010.12.20 07:37:17.402,6.84093,6.84253,3.75,1.20
2010.12.20 07:37:17.621,6.84093,6.84327,3.75,1.92
2010.12.20 07:37:17.851,6.84093,6.84327,3.75,1.92
2010.12.20 07:37:19.128,6.84093,6.84329,4.50,1.07
2010.12.20 07:37:19.247,6.84144,6.84293,4.50,1.20
2010.12.20 07:37:19.364,6.84144,6.84303,4.50,1.20
2010.12.20 07:37:19.484,6.84144,6.84333,3.94,1.20
2010.12.20 07:37:19.602,6.84135,6.84382,4.50,1.92
2010.12.20 07:37:21.291,6.8412,6.84354,1.50,1.07
2010.12.20 07:37:21.683,6.84109,6.84354,4.69,1.07
2010.12.20 07:37:21.790,6.84109,6.84354,4.69,1.07
2010.12.20 07:37:21.900,6.84109,6.84354,4.69,1.07
2010.12.20 07:37:22.011,6.84109,6.84354,4.69,1.07
2010.12.20 07:37:23.352,6.84109,6.84354,4.69,1.07
2010.12.20 07:37:23.791,6.84093,6.84273,3.75,1.20
2010.12.20 07:37:25.261,6.84093,6.84252,3.94,1.20
2010.12.20 07:37:25.371,6.84094,6.84263,4.50,1.20
2010.12.20 07:37:25.592,6.84094,6.84253,4.50,1.20
2010.12.20 07:37:25.700,6.84094,6.84327,4.50,1.92
2010.12.20 07:37:25.812,6.84114,6.84282,3.75,1.20
2010.12.20 07:37:26.140,6.84108,6.84272,4.69,1.20
2010.12.20 07:37:26.563,6.84113,6.84349,3.75,1.92
2010.12.20 07:37:27.462,6.8409,6.84304,4.50,1.07
2010.12.20 07:37:27.572,6.84109,6.84346,4.69,1.92
2010.12.20 07:37:27.899,6.84109,6.84262,4.50,1.20
2010.12.20 07:37:28.163,6.84109,6.84328,3.94,1.92
2010.12.20 07:37:29.273,6.84089,6.84243,4.50,1.20
2010.12.20 07:37:29.532,6.84067,6.84298,4.50,1.07
2010.12.20 07:37:29.861,6.84067,6.84298,4.50,1.07
2010.12.20 07:37:30.261,6.84067,6.84278,3.75,1.07
2010.12.20 07:37:30.593,6.84048,6.84278,4.50,1.07
2010.12.20 07:37:31.986,6.84048,6.84278,4.50,1.07
2010.12.20 07:37:32.102,6.8409,6.84296,3.94,1.92
2010.12.20 07:37:32.324,6.8409,6.84252,4.50,1.20
2010.12.20 07:37:32.553,6.8409,6.84252,3.75,1.20
2010.12.20 07:37:32.901,6.84074,6.84252,4.50,1.20
2010.12.20 07:37:33.625,6.84074,6.84253,4.50,1.20
2010.12.20 07:37:33.961,6.84052,6.84223,1.50,1.20
2010.12.20 07:37:34.291,6.84047,6.84213,4.50,1.20
2010.12.20 07:37:34.403,6.84063,6.84293,4.69,1.92
2010.12.20 07:37:34.922,6.84063,6.843,9.94,1.92
2010.12.20 07:37:35.039,6.84071,6.84243,1.69,1.20
2010.12.20 07:37:35.260,6.8409,6.84333,4.69,1.92
2010.12.20 07:37:36.429,6.83999,6.84218,1.69,4.05
2010.12.20 07:37:36.544,6.83999,6.84218,1.69,9.98
2010.12.20 07:37:36.772,6.84047,6.84261,3.75,1.92
2010.12.20 07:37:37.355,6.84047,6.84279,4.50,1.07
2010.12.20 07:37:37.870,6.84047,6.84232,4.50,1.20
2010.12.20 07:37:39.792,6.84047,6.84279,4.50,1.07
2010.12.20 07:37:41.351,6.84047,6.84279,4.50,1.07
2010.12.20 07:37:41.461,6.84037,6.84279,4.69,1.07
2010.12.20 07:37:41.751,6.84037,6.84279,4.69,1.07
2010.12.20 07:37:41.860,6.84037,6.84232,4.69,1.20
2010.12.20 07:37:41.974,6.84063,6.84232,3.94,1.20
2010.12.20 07:37:42.090,6.84063,6.84232,3.75,1.20
2010.12.20 07:37:42.310,6.84063,6.84223,3.75,1.20
2010.12.20 07:37:42.760,6.84047,6.84223,4.69,1.20
2010.12.20 07:37:43.460,6.84047,6.84273,4.50,1.07
2010.12.20 07:37:44.629,6.84028,6.84273,4.50,1.07
2010.12.20 07:37:45.671,6.84028,6.84273,4.50,1.07
2010.12.20 07:37:46.221,6.84028,6.84192,4.50,1.20
2010.12.20 07:37:47.661,6.84028,6.84273,4.50,1.07
2010.12.20 07:37:47.770,6.84028,6.8428,5.44,1.07
2010.12.20 07:37:49.299,6.84037,6.84222,4.69,1.20
2010.12.20 07:37:53.047,6.83986,6.84229,4.69,1.07
2010.12.20 07:37:54.253,6.83986,6.84173,4.69,1.20
2010.12.20 07:37:55.751,6.84002,6.84173,1.69,1.20
2010.12.20 07:37:55.972,6.83986,6.84173,4.69,1.20
2010.12.20 07:37:56.081,6.83986,6.84173,4.69,1.20
2010.12.20 07:37:57.402,6.84013,6.84173,4.50,1.20
2010.12.20 07:37:57.512,6.84013,6.84235,4.69,1.92
2010.12.20 07:37:58.061,6.84013,6.84255,5.44,1.92
2010.12.20 07:37:59.550,6.84014,6.84255,1.69,1.92
2010.12.20 07:38:00.428,6.84037,6.84257,4.50,11.85
2010.12.20 07:38:00.541,6.84022,6.84256,3.75,1.92
2010.12.20 07:38:00.664,6.84022,6.84256,3.75,1.92
2010.12.20 07:38:00.999,6.84038,6.84277,4.69,1.92
2010.12.20 07:38:02.540,6.84038,6.84277,4.69,1.92
2010.12.20 07:38:02.794,6.84038,6.84202,4.69,1.20
2010.12.20 07:38:03.184,6.84064,6.84202,3.94,1.20
2010.12.20 07:38:03.303,6.84064,6.84277,3.94,1.92
2010.12.20 07:38:03.644,6.84064,6.84256,4.50,11.85
2010.12.20 07:38:03.762,6.84018,6.84183,1.50,1.20
2010.12.20 07:38:03.927,6.84011,6.84183,4.69,1.20
2010.12.20 07:38:04.046,6.84038,6.84183,4.69,1.20
2010.12.20 07:38:04.383,6.84038,6.84256,3.94,1.92
2010.12.20 07:38:04.492,6.84038,6.84183,3.94,1.20
2010.12.20 07:38:05.321,6.84038,6.84172,4.69,1.20
2010.12.20 07:38:05.650,6.84014,6.84172,1.69,1.20
2010.12.20 07:38:06.842,6.84037,6.84255,3.94,1.92
2010.12.20 07:38:06.969,6.84037,6.84277,4.69,1.92
2010.12.20 07:38:07.410,6.84038,6.84277,4.69,1.92
2010.12.20 07:38:11.940,6.84019,6.84266,1.69,9.98
2010.12.20 07:38:11.960,6.84038,6.84256,4.50,11.85
2010.12.20 07:38:12.072,6.84038,6.84256,4.50,11.85
2010.12.20 07:38:12.291,6.84021,6.84256,4.50,11.85
2010.12.20 07:38:12.402,6.84021,6.84255,3.94,1.92
2010.12.20 07:38:12.731,6.84037,6.84276,4.69,1.92
2010.12.20 07:38:14.390,6.84037,6.84276,4.69,1.92
2010.12.20 07:38:14.612,6.84063,6.84276,4.69,1.92
2010.12.20 07:38:15.092,6.84089,6.84326,4.69,1.92
2010.12.20 07:38:15.422,6.84089,6.84326,4.69,1.92
2010.12.20 07:38:15.818,6.84076,6.84232,1.69,1.20
2010.12.20 07:38:16.261,6.84076,6.84319,1.69,9.98
2010.12.20 07:38:16.861,6.84089,6.8433,4.69,1.92
2010.12.20 07:38:19.685,6.84065,6.84309,4.69,1.92
2010.12.20 07:38:19.791,6.84063,6.84233,4.69,1.20
2010.12.20 07:38:20.120,6.84063,6.84212,4.69,1.20
2010.12.20 07:38:20.230,6.84063,6.84309,4.69,1.92
2010.12.20 07:38:22.730,6.84063,6.84309,4.69,1.92
2010.12.20 07:38:23.301,6.84037,6.84289,4.69,1.92
2010.12.20 07:38:24.422,6.84063,6.84289,4.50,1.92
2010.12.20 07:38:24.921,6.84064,6.8431,4.50,1.92
2010.12.20 07:38:25.032,6.84064,6.84223,4.50,1.20
2010.12.20 07:38:26.901,6.8408,6.84223,3.75,1.20
2010.12.20 07:38:30.312,6.84114,6.84223,4.50,1.20
2010.12.20 07:38:30.641,6.84105,6.84273,3.75,1.20
2010.12.20 07:38:30.861,6.84105,6.84262,3.75,1.20
2010.12.20 07:38:31.242,6.84105,6.84341,3.75,1.92
2010.12.20 07:38:32.890,6.84105,6.84341,3.94,1.92
2010.12.20 07:38:33.220,6.84128,6.84341,3.75,1.92
2010.12.20 07:38:33.440,6.84128,6.84361,3.75,1.92
2010.12.20 07:38:33.853,6.84154,6.84303,3.75,1.20
2010.12.20 07:38:34.072,6.8418,6.84381,3.75,1.92
2010.12.20 07:38:34.291,6.8418,6.84373,3.75,1.20
2010.12.20 07:38:34.683,6.8418,6.84362,3.75,1.20
2010.12.20 07:38:35.014,6.84127,6.84364,4.50,1.92
2010.12.20 07:38:35.314,6.84127,6.84292,4.50,1.20
2010.12.20 07:38:35.433,6.84127,6.84332,4.69,1.20
2010.12.20 07:38:35.543,6.84127,6.84332,3.94,1.20
2010.12.20 07:38:35.661,6.84137,6.84332,4.50,1.20
2010.12.20 07:38:35.990,6.84115,6.84364,4.50,1.92
2010.12.20 07:38:36.621,6.84115,6.84273,4.50,1.20
2010.12.20 07:38:36.950,6.84115,6.84273,3.75,1.20
2010.12.20 07:38:37.060,6.84115,6.84252,3.75,1.20
2010.12.20 07:38:37.492,6.84089,6.84273,4.50,1.20
2010.12.20 07:38:37.600,6.84089,6.84343,4.50,1.92
2010.12.20 07:38:37.734,6.84089,6.84262,4.50,1.20
2010.12.20 07:38:38.100,6.84089,6.84253,4.50,1.20
2010.12.20 07:38:38.320,6.84089,6.84262,4.50,1.20
2010.12.20 07:38:38.611,6.84089,6.84243,4.50,1.20
2010.12.20 07:38:38.849,6.84089,6.84262,4.50,1.20
2010.12.20 07:38:39.023,6.84089,6.84242,4.50,1.20
2010.12.20 07:38:39.570,6.84089,6.84343,4.50,1.92
2010.12.20 07:38:41.504,6.84089,6.84243,4.69,1.20
2010.12.20 07:38:42.023,6.84089,6.8433,4.69,1.07
2010.12.20 07:38:45.961,6.84089,6.84319,4.50,1.07
2010.12.20 07:38:46.074,6.84089,6.84311,3.94,1.92
2010.12.20 07:38:46.304,6.8409,6.8431,3.75,1.92
2010.12.20 07:38:46.421,6.84064,6.8431,4.69,1.92
2010.12.20 07:38:46.641,6.84064,6.8431,4.69,1.92
2010.12.20 07:38:46.751,6.84064,6.8431,4.69,1.92
2010.12.20 07:38:46.864,6.8409,6.8431,3.94,1.92
2010.12.20 07:38:47.431,6.8409,6.84329,4.69,1.92
2010.12.20 07:38:47.540,6.8409,6.84329,4.69,1.92
2010.12.20 07:38:52.357,6.8409,6.84329,4.69,1.92
2010.12.20 07:38:52.799,6.8409,6.84329,4.69,1.92
