2010.12.20 17:29:11.852,6.84796,6.85025,1.50,2.25
2010.12.20 17:29:11.965,6.84796,6.85027,1.50,2.25
2010.12.20 17:29:12.081,6.84816,6.85027,1.50,2.25
2010.12.20 17:29:13.671,6.84816,6.85025,1.50,2.25
2010.12.20 17:29:14.002,6.84816,6.85001,1.50,2.25
2010.12.20 17:29:14.789,6.84796,6.85001,1.50,2.25
2010.12.20 17:29:16.336,6.84797,6.85002,1.50,2.25
2010.12.20 17:29:31.524,6.84797,6.85018,1.50,2.25
2010.12.20 17:29:31.985,6.84797,6.85053,1.50,2.25
2010.12.20 17:29:32.106,6.84834,6.85053,1.50,2.25
2010.12.20 17:29:37.453,6.84889,6.85053,1.50,2.25
2010.12.20 17:29:37.682,6.84868,6.85106,1.50,2.25
2010.12.20 17:29:37.792,6.84868,6.85079,1.50,2.25
2010.12.20 17:29:45.587,6.84841,6.85079,1.50,2.25
2010.12.20 17:29:45.713,6.84795,6.85002,1.50,2.25
2010.12.20 17:30:02.793,6.8477,6.84975,1.50,2.25
2010.12.20 17:30:02.916,6.84784,6.85002,1.50,2.25
2010.12.20 17:30:05.213,6.84784,6.84975,1.50,2.25
2010.12.20 17:30:05.700,6.84763,6.84975,1.50,2.25
2010.12.20 17:30:08.892,6.84784,6.85001,1.50,2.25
2010.12.20 17:30:11.483,6.84769,6.84975,1.50,2.25
2010.12.20 17:30:11.713,6.84746,6.84973,1.50,2.25
2010.12.20 17:30:11.999,6.84746,6.8495,1.50,2.25
2010.12.20 17:30:12.234,6.84764,6.84975,1.50,2.25
2010.12.20 17:30:18.338,6.84742,6.8495,1.50,2.25
2010.12.20 17:30:48.852,6.84844,6.8508,1.50,2.25
2010.12.20 17:30:48.964,6.84823,6.85054,1.50,2.25
2010.12.20 17:30:50.634,6.84866,6.85054,1.50,2.25
2010.12.20 17:30:50.868,6.84866,6.85064,1.50,2.25
2010.12.20 17:30:50.983,6.84866,6.8508,1.50,2.25
2010.12.20 17:30:51.658,6.84819,6.85028,1.50,2.25
2010.12.20 17:30:53.154,6.84819,6.85028,1.50,2.25
2010.12.20 17:30:53.774,6.84817,6.85,1.50,2.25
2010.12.20 17:30:54.325,6.84763,6.85001,1.50,2.25
2010.12.20 17:30:54.664,6.84784,6.84976,1.50,2.25
2010.12.20 17:30:54.968,6.84817,6.85028,1.50,2.25
2010.12.20 17:30:57.156,6.84763,6.84976,1.50,2.25
2010.12.20 17:30:57.281,6.84742,6.84973,1.50,2.25
2010.12.20 17:30:57.396,6.84742,6.8495,1.50,2.25
2010.12.20 17:31:01.403,6.84764,6.8495,1.50,2.25
2010.12.20 17:31:01.526,6.84764,6.84973,1.50,2.25
2010.12.20 17:31:01.643,6.84764,6.84975,1.50,2.25
2010.12.20 17:31:07.265,6.84764,6.8495,1.50,2.25
2010.12.20 17:31:07.614,6.84743,6.8495,1.50,2.25
2010.12.20 17:31:31.326,6.84743,6.85007,1.50,2.25
2010.12.20 17:31:31.695,6.84816,6.85028,1.50,2.25
2010.12.20 17:31:39.187,6.84868,6.8508,1.50,2.25
2010.12.20 17:31:45.386,6.84815,6.85028,1.50,2.25
2010.12.20 17:32:06.313,6.84837,6.85053,1.50,2.25
2010.12.20 17:32:07.330,6.84798,6.85053,1.50,2.25
2010.12.20 17:32:07.482,6.84798,6.85053,1.50,2.25
2010.12.20 17:32:07.940,6.84816,6.85011,1.50,2.25
2010.12.20 17:32:17.632,6.84794,6.85007,1.50,2.25
2010.12.20 17:32:24.021,6.84794,6.84992,1.50,2.25
2010.12.20 17:32:24.442,6.84794,6.84996,1.50,2.25
2010.12.20 17:32:26.165,6.84794,6.85049,1.50,2.25
2010.12.20 17:32:26.487,6.84797,6.85007,1.50,2.25
2010.12.20 17:32:26.853,6.84816,6.85007,1.50,2.25
2010.12.20 17:32:27.183,6.84816,6.85033,1.50,2.25
2010.12.20 17:32:29.135,6.84794,6.85033,1.50,2.25
2010.12.20 17:32:29.534,6.84794,6.85006,1.50,2.25
2010.12.20 17:32:30.572,6.84794,6.85058,1.50,2.25
2010.12.20 17:32:30.684,6.84835,6.85058,1.50,2.25
2010.12.20 17:32:31.068,6.84816,6.85033,1.50,2.25
2010.12.20 17:32:31.414,6.84816,6.85027,1.50,2.25
2010.12.20 17:32:59.982,6.84836,6.85053,1.50,2.25
2010.12.20 17:33:00.203,6.84836,6.85053,1.50,2.25
2010.12.20 17:33:08.564,6.84816,6.85105,1.50,2.78
2010.12.20 17:33:08.857,6.84869,6.85079,1.50,2.25
2010.12.20 17:33:09.289,6.84847,6.85058,1.50,2.25
2010.12.20 17:33:09.734,6.84847,6.85077,1.50,2.25
2010.12.20 17:33:09.853,6.84847,6.85054,1.50,2.25
2010.12.20 17:33:10.344,6.84847,6.85058,1.50,2.25
2010.12.20 17:33:10.864,6.84847,6.85054,1.50,2.25
2010.12.20 17:33:14.827,6.84847,6.85054,1.50,2.25
2010.12.20 17:33:15.054,6.84897,6.85054,1.50,2.25
2010.12.20 17:33:15.174,6.84897,6.85105,1.50,2.25
2010.12.20 17:33:15.293,6.84897,6.8508,1.50,2.25
2010.12.20 17:33:20.303,6.84872,6.8508,1.50,2.25
2010.12.20 17:33:21.452,6.84872,6.8508,1.50,2.25
2010.12.20 17:33:21.562,6.84887,6.85105,1.50,2.25
2010.12.20 17:33:30.762,6.84869,6.8508,1.50,2.25
2010.12.20 17:33:30.871,6.84869,6.8508,1.50,2.25
2010.12.20 17:33:31.194,6.84847,6.8508,1.50,2.25
2010.12.20 17:33:31.316,6.84847,6.85054,1.50,2.25
2010.12.20 17:33:31.716,6.84816,6.85028,1.50,2.25
2010.12.20 17:33:35.582,6.84838,6.85053,1.50,2.25
2010.12.20 17:33:38.282,6.84838,6.85053,1.50,2.25
2010.12.20 17:33:38.394,6.84885,6.85105,1.50,2.25
2010.12.20 17:33:42.587,6.84921,6.85105,1.50,2.25
2010.12.20 17:33:43.043,6.84899,6.85105,1.50,2.25
2010.12.20 17:33:43.383,6.84921,6.85105,1.50,2.25
2010.12.20 17:33:44.535,6.84921,6.8513,1.50,2.25
2010.12.20 17:33:44.659,6.84921,6.85133,1.50,2.25
2010.12.20 17:33:46.504,6.84945,6.85133,1.50,2.25
2010.12.20 17:33:46.718,6.84977,6.85211,1.50,2.25
2010.12.20 17:33:46.842,6.84953,6.85159,1.50,2.25
2010.12.20 17:33:47.373,6.84953,6.85148,1.50,2.25
2010.12.20 17:33:49.231,6.84953,6.85153,1.50,2.25
2010.12.20 17:33:55.062,6.84953,6.85185,1.50,2.25
2010.12.20 17:33:55.171,6.84967,6.85185,1.50,2.25
2010.12.20 17:33:59.820,6.84917,6.85185,1.50,2.25
2010.12.20 17:34:00.041,6.84917,6.85133,1.50,2.25
2010.12.20 17:34:05.845,6.84937,6.85143,1.50,2.25
2010.12.20 17:34:05.963,6.84937,6.85184,1.50,2.25
2010.12.20 17:34:06.280,6.84966,6.85184,1.50,2.25
2010.12.20 17:34:14.531,6.84966,6.85237,1.50,2.25
2010.12.20 17:34:14.651,6.85035,6.85237,1.50,2.25
2010.12.20 17:34:14.764,6.85022,6.85211,1.50,2.25
2010.12.20 17:34:15.137,6.85022,6.85211,1.50,2.25
2010.12.20 17:34:15.362,6.85022,6.85227,1.50,2.25
2010.12.20 17:34:15.813,6.85022,6.85221,1.50,2.25
2010.12.20 17:34:16.034,6.85022,6.85226,1.50,2.25
2010.12.20 17:34:17.031,6.85022,6.8522,1.50,2.25
2010.12.20 17:34:17.142,6.85022,6.85226,1.50,2.25
2010.12.20 17:34:17.463,6.85022,6.85221,1.50,2.25
2010.12.20 17:34:18.210,6.85022,6.85226,1.50,2.25
2010.12.20 17:34:18.431,6.85022,6.85211,1.50,2.25
2010.12.20 17:34:18.980,6.85022,6.85221,1.50,2.25
2010.12.20 17:34:21.643,6.85072,6.85398,3.00,2.25
2010.12.20 17:34:21.755,6.85091,6.85398,2.25,2.25
2010.12.20 17:34:22.148,6.85119,6.85403,3.00,1.88
2010.12.20 17:34:22.263,6.85141,6.85465,3.00,2.25
2010.12.20 17:34:22.883,6.85141,6.85445,2.25,2.78
2010.12.20 17:34:23.266,6.85141,6.85437,2.25,1.24
2010.12.20 17:34:23.607,6.85123,6.85334,1.50,2.25
2010.12.20 17:34:23.910,6.85123,6.85361,1.50,2.25
2010.12.20 17:34:24.133,6.85123,6.85351,1.50,2.25
2010.12.20 17:34:24.678,6.85123,6.85331,1.50,2.25
2010.12.20 17:34:24.802,6.85109,6.85314,1.50,2.25
2010.12.20 17:34:25.517,6.85128,6.8534,1.50,2.25
2010.12.20 17:34:26.234,6.85128,6.85365,1.50,2.25
2010.12.20 17:34:26.452,6.85128,6.85365,1.50,2.25
2010.12.20 17:34:26.574,6.85192,6.85429,1.50,2.25
2010.12.20 17:34:26.687,6.85192,6.85429,1.50,2.25
2010.12.20 17:34:27.064,6.85178,6.85393,1.50,2.25
2010.12.20 17:34:28.558,6.85156,6.85368,1.50,2.25
2010.12.20 17:34:29.019,6.85129,6.8534,1.50,2.25
2010.12.20 17:34:29.143,6.85105,6.8534,1.50,2.25
2010.12.20 17:34:29.364,6.85144,6.8534,1.50,2.25
2010.12.20 17:34:29.793,6.85144,6.85315,1.50,2.25
2010.12.20 17:34:29.908,6.85144,6.85356,1.50,2.25
2010.12.20 17:34:31.661,6.85144,6.85367,1.50,2.25
2010.12.20 17:34:38.482,6.85144,6.85339,1.50,2.25
2010.12.20 17:34:38.796,6.85144,6.85314,1.50,2.25
2010.12.20 17:34:38.919,6.85106,6.85314,1.50,2.25
2010.12.20 17:34:45.133,6.85127,6.85335,1.50,2.25
2010.12.20 17:34:45.894,6.85127,6.85362,1.50,2.25
2010.12.20 17:34:46.014,6.8515,6.85362,1.50,2.25
2010.12.20 17:34:46.245,6.85132,6.85359,1.50,2.25
2010.12.20 17:34:46.460,6.85132,6.85336,1.50,2.25
2010.12.20 17:34:47.328,6.85132,6.85347,1.50,2.25
2010.12.20 17:34:47.443,6.8515,6.85347,1.50,2.25
2010.12.20 17:34:48.412,6.85148,6.85362,1.50,2.25
2010.12.20 17:34:48.545,6.85197,6.85362,1.50,2.25
2010.12.20 17:34:49.137,6.85197,6.85414,1.50,2.25
2010.12.20 17:34:50.490,6.85158,6.85389,1.50,2.25
2010.12.20 17:34:50.607,6.85158,6.85389,1.50,2.25
2010.12.20 17:34:50.722,6.85158,6.85389,1.50,2.25
2010.12.20 17:34:52.142,6.85177,6.85389,1.50,2.25
2010.12.20 17:34:52.256,6.85199,6.85415,1.50,2.25
2010.12.20 17:34:52.705,6.85231,6.85441,1.50,2.25
2010.12.20 17:34:53.493,6.85231,6.85415,1.50,2.25
2010.12.20 17:34:53.611,6.85202,6.85389,1.50,2.25
2010.12.20 17:34:53.722,6.85177,6.85389,1.50,2.25
2010.12.20 17:34:55.197,6.85177,6.85389,1.50,2.25
2010.12.20 17:34:55.548,6.85197,6.85415,1.50,2.25
2010.12.20 17:34:56.444,6.8521,6.85415,1.50,2.25
2010.12.20 17:34:56.769,6.85178,6.85388,1.50,2.25
2010.12.20 17:35:00.223,6.85178,6.85386,1.50,2.25
2010.12.20 17:35:00.562,6.85157,6.85362,1.50,2.25
2010.12.20 17:35:01.145,6.85129,6.85335,1.50,2.25
2010.12.20 17:35:02.815,6.85129,6.8536,1.50,2.25
2010.12.20 17:35:03.141,6.85129,6.85394,1.50,2.25
2010.12.20 17:35:03.251,6.85151,6.85394,1.50,2.25
2010.12.20 17:35:03.927,6.85131,6.85394,1.50,2.25
2010.12.20 17:35:04.046,6.85131,6.85367,1.50,2.25
2010.12.20 17:35:06.645,6.85127,6.85367,1.50,2.25
2010.12.20 17:35:06.757,6.85151,6.85341,1.50,2.25
2010.12.20 17:35:06.982,6.85151,6.85368,1.50,2.25
2010.12.20 17:35:07.660,6.85151,6.85394,1.50,2.25
2010.12.20 17:35:07.771,6.85151,6.85362,1.50,2.25
2010.12.20 17:35:11.581,6.85174,6.85362,1.50,2.25
2010.12.20 17:35:11.691,6.85182,6.85388,1.50,2.25
2010.12.20 17:35:12.232,6.85181,6.85388,1.50,2.25
2010.12.20 17:35:12.821,6.85181,6.85403,1.50,2.25
2010.12.20 17:35:13.593,6.85181,6.85415,1.50,2.25
2010.12.20 17:35:13.923,6.85203,6.85415,1.50,2.25
2010.12.20 17:35:15.563,6.85164,6.85361,1.50,2.25
2010.12.20 17:35:17.565,6.85164,6.85377,1.50,2.25
2010.12.20 17:35:17.833,6.85164,6.85361,1.50,2.25
2010.12.20 17:35:18.913,6.85164,6.85389,1.50,2.25
2010.12.20 17:35:19.035,6.85182,6.85389,1.50,2.25
2010.12.20 17:35:19.371,6.85202,6.85415,1.50,2.25
2010.12.20 17:35:21.850,6.85202,6.85389,1.50,2.25
2010.12.20 17:35:22.073,6.85181,6.85389,1.50,2.25
2010.12.20 17:35:23.848,6.85202,6.85414,1.50,2.25
2010.12.20 17:35:27.058,6.85255,6.85466,1.50,2.25
2010.12.20 17:35:27.502,6.85255,6.85441,1.50,2.25
2010.12.20 17:35:27.855,6.85231,6.85441,1.50,2.25
2010.12.20 17:35:29.152,6.85214,6.85438,1.50,2.25
2010.12.20 17:35:29.482,6.85214,6.85414,1.50,2.25
2010.12.20 17:35:29.595,6.85201,6.85412,1.50,2.25
2010.12.20 17:35:29.712,6.85178,6.85388,1.50,2.25
2010.12.20 17:35:33.284,6.85178,6.85403,1.50,2.25
2010.12.20 17:35:48.009,6.85177,6.85386,1.50,2.25
2010.12.20 17:35:48.370,6.85198,6.85415,1.50,2.25
2010.12.20 17:35:51.560,6.85198,6.85389,1.50,2.25
2010.12.20 17:35:51.781,6.85178,6.85389,1.50,2.25
2010.12.20 17:35:54.448,6.85178,6.85394,1.50,2.25
2010.12.20 17:36:05.685,6.85199,6.85394,1.50,2.25
2010.12.20 17:36:05.803,6.85199,6.85419,1.50,2.25
2010.12.20 17:36:05.914,6.85178,6.85419,1.50,2.25
2010.12.20 17:36:06.229,6.85178,6.85417,1.50,2.25
2010.12.20 17:36:06.685,6.85178,6.85393,1.50,2.25
2010.12.20 17:36:18.291,6.85178,6.85419,1.50,2.25
2010.12.20 17:36:21.247,6.85199,6.85393,1.50,2.25
2010.12.20 17:36:21.366,6.85178,6.85393,1.50,2.25
2010.12.20 17:36:21.922,6.85199,6.85393,1.50,2.25
2010.12.20 17:36:22.233,6.85199,6.8542,1.50,2.25
2010.12.20 17:36:22.881,6.85199,6.85393,1.50,2.25
2010.12.20 17:36:23.101,6.85178,6.85393,1.50,2.25
2010.12.20 17:36:25.956,6.8523,6.85393,1.50,2.25
2010.12.20 17:36:26.169,6.8523,6.85446,1.50,2.25
2010.12.20 17:36:33.084,6.8523,6.85471,1.50,2.25
2010.12.20 17:36:33.312,6.85251,6.85471,1.50,2.25
2010.12.20 17:36:34.486,6.85212,6.85445,1.50,2.25
2010.12.20 17:36:34.712,6.85231,6.85445,1.50,2.25
2010.12.20 17:36:37.199,6.85282,6.85482,1.50,2.25
2010.12.20 17:36:37.423,6.85262,6.85482,1.50,2.25
2010.12.20 17:36:38.423,6.85234,6.85446,1.50,2.25
2010.12.20 17:36:38.762,6.85234,6.85469,1.50,2.25
2010.12.20 17:36:40.191,6.85294,6.85546,1.50,2.25
2010.12.20 17:36:44.112,6.85294,6.85546,1.50,2.25
2010.12.20 17:36:44.221,6.85332,6.85573,1.50,2.25
2010.12.20 17:36:45.975,6.85332,6.85547,1.50,2.25
2010.12.20 17:36:46.100,6.85351,6.85547,1.50,2.25
2010.12.20 17:36:46.624,6.85351,6.85625,1.50,2.25
2010.12.20 17:36:49.162,6.85363,6.856,1.50,2.25
2010.12.20 17:36:49.275,6.85383,6.85626,1.50,2.25
2010.12.20 17:36:51.270,6.85404,6.85652,1.50,2.25
2010.12.20 17:36:54.762,6.85404,6.85678,1.50,2.25
2010.12.20 17:36:58.121,6.85436,6.85692,1.50,2.25
2010.12.20 17:37:01.693,6.85436,6.85717,1.50,2.78
2010.12.20 17:37:01.801,6.85454,6.85719,1.50,2.25
2010.12.20 17:37:09.991,6.85454,6.85716,1.50,2.25
2010.12.20 17:37:10.321,6.85434,6.85693,1.50,2.25
2010.12.20 17:37:10.568,6.85434,6.85693,1.50,2.78
2010.12.20 17:37:11.023,6.85412,6.85667,1.50,2.25
2010.12.20 17:37:11.146,6.85434,6.85692,1.50,2.25
2010.12.20 17:37:12.382,6.85434,6.85693,1.50,2.25
2010.12.20 17:37:12.808,6.85412,6.85666,1.50,2.25
2010.12.20 17:37:14.007,6.85414,6.85706,3.00,1.28
2010.12.20 17:37:14.127,6.85453,6.85718,1.50,2.25
2010.12.20 17:37:15.171,6.85453,6.85693,1.50,2.25
2010.12.20 17:37:15.281,6.85433,6.85693,1.50,2.25
2010.12.20 17:37:19.015,6.85416,6.85667,1.50,2.25
2010.12.20 17:37:19.242,6.85416,6.85667,1.50,2.25
2010.12.20 17:37:22.139,6.85437,6.85692,1.50,2.25
2010.12.20 17:37:23.212,6.85459,6.85692,1.50,2.25
2010.12.20 17:37:23.441,6.85459,6.85719,1.50,2.25
2010.12.20 17:37:28.084,6.85486,6.85745,1.50,2.25
2010.12.20 17:37:28.456,6.85506,6.85771,1.50,2.78
2010.12.20 17:37:28.579,6.85506,6.85771,1.50,2.25
2010.12.20 17:37:30.483,6.85538,6.85771,1.50,2.25
2010.12.20 17:37:30.595,6.85538,6.85796,1.50,2.25
2010.12.20 17:37:30.718,6.85517,6.85796,1.50,2.78
2010.12.20 17:37:30.834,6.85517,6.85772,1.50,2.25
2010.12.20 17:37:31.175,6.85485,6.85746,1.50,2.25
2010.12.20 17:37:31.523,6.85506,6.85746,1.50,2.25
2010.12.20 17:37:31.639,6.85506,6.85771,1.50,2.25
2010.12.20 17:37:31.755,6.85506,6.85746,1.50,2.25
2010.12.20 17:37:31.873,6.85506,6.85771,1.50,2.25
2010.12.20 17:37:32.063,6.85506,6.85769,1.50,2.25
2010.12.20 17:37:32.410,6.85506,6.85745,1.50,2.25
2010.12.20 17:37:32.784,6.85506,6.85769,1.50,2.25
2010.12.20 17:37:33.289,6.85486,6.85745,1.50,2.25
2010.12.20 17:37:34.186,6.85464,6.85719,1.50,2.25
2010.12.20 17:37:34.340,6.85464,6.85719,1.50,2.25
2010.12.20 17:37:43.692,6.85489,6.85719,1.50,2.25
2010.12.20 17:37:43.805,6.85506,6.85771,1.50,2.25
2010.12.20 17:37:47.177,6.85539,6.85819,1.50,4.69
2010.12.20 17:37:47.705,6.85518,6.85772,1.50,2.25
2010.12.20 17:37:49.196,6.85518,6.85792,1.50,2.78
2010.12.20 17:37:49.493,6.85556,6.85792,1.50,2.25
2010.12.20 17:37:50.120,6.85538,6.85797,1.50,2.25
2010.12.20 17:37:50.233,6.85518,6.85771,1.50,2.25
2010.12.20 17:37:59.392,6.8549,6.85746,1.50,2.25
2010.12.20 17:37:59.765,6.8549,6.85746,1.50,2.33
2010.12.20 17:38:00.106,6.85469,6.85743,1.50,3.00
2010.12.20 17:38:00.322,6.85469,6.85718,1.50,2.25
2010.12.20 17:38:01.603,6.85493,6.85746,1.50,2.78
2010.12.20 17:38:01.907,6.85511,6.85746,1.50,2.25
2010.12.20 17:38:04.143,6.85492,6.85746,1.50,2.25
2010.12.20 17:38:05.893,6.8551,6.85772,1.50,2.25
2010.12.20 17:38:06.713,6.8551,6.8577,1.50,2.25
2010.12.20 17:38:07.213,6.8551,6.85745,1.50,2.25
2010.12.20 17:38:08.010,6.8551,6.85745,1.50,2.25
2010.12.20 17:38:09.305,6.85511,6.85745,1.50,2.25
2010.12.20 17:38:09.425,6.85511,6.85772,1.50,2.25
2010.12.20 17:38:09.954,6.85511,6.85771,1.50,2.25
2010.12.20 17:38:10.333,6.85538,6.85795,1.50,2.25
2010.12.20 17:38:10.454,6.85538,6.85797,1.50,2.25
2010.12.20 17:38:13.763,6.85538,6.85814,1.50,2.78
2010.12.20 17:38:14.420,6.85518,6.85771,1.50,2.25
2010.12.20 17:38:15.351,6.85518,6.85771,1.50,2.25
2010.12.20 17:38:15.462,6.85539,6.85797,1.50,2.25
2010.12.20 17:38:15.572,6.85539,6.85823,1.50,2.25
2010.12.20 17:38:18.007,6.85538,6.85797,1.50,2.25
2010.12.20 17:38:18.122,6.85538,6.85797,1.50,2.25
2010.12.20 17:38:19.444,6.85538,6.85814,1.50,2.78
2010.12.20 17:38:20.491,6.85538,6.85814,1.50,2.97
2010.12.20 17:38:20.794,6.85425,6.85736,1.50,2.25
2010.12.20 17:38:22.813,6.85445,6.85736,1.50,6.22
2010.12.20 17:38:23.817,6.85445,6.85736,1.50,6.22
2010.12.20 17:38:24.804,6.85445,6.85736,1.50,6.22
2010.12.20 17:38:25.658,6.85465,6.85748,1.50,6.22
2010.12.20 17:38:26.062,6.85465,6.85712,1.50,1.20
2010.12.20 17:38:26.281,6.85444,6.85737,1.50,6.22
2010.12.20 17:38:26.392,6.85444,6.85737,1.50,2.33
2010.12.20 17:38:26.672,6.85466,6.85737,1.50,2.33
2010.12.20 17:38:26.787,6.85466,6.85748,1.50,2.55
2010.12.20 17:38:26.906,6.85466,6.85748,1.50,6.04
2010.12.20 17:38:28.153,6.85465,6.85723,1.50,1.92
2010.12.20 17:38:28.468,6.85465,6.85732,1.50,1.07
2010.12.20 17:38:29.022,6.85445,6.85716,1.69,2.78
2010.12.20 17:38:29.131,6.85479,6.85737,2.25,1.28
2010.12.20 17:38:29.545,6.85503,6.85737,2.25,1.28
2010.12.20 17:38:32.854,6.85513,6.85762,2.25,1.28
2010.12.20 17:38:33.842,6.85514,6.8574,2.25,1.28
2010.12.20 17:38:33.954,6.85503,6.8574,2.25,1.28
2010.12.20 17:38:34.185,6.85503,6.8574,2.25,1.28
2010.12.20 17:38:34.302,6.85513,6.85762,2.25,1.28
2010.12.20 17:38:34.722,6.85503,6.85741,2.25,1.28
2010.12.20 17:38:35.271,6.85502,6.85741,2.25,1.28
2010.12.20 17:38:37.242,6.85514,6.85741,2.25,1.28
2010.12.20 17:38:37.462,6.85514,6.85762,2.25,1.28
2010.12.20 17:38:37.913,6.85502,6.85762,2.25,1.28
2010.12.20 17:38:38.132,6.85502,6.8574,2.25,1.28
2010.12.20 17:38:38.465,6.8554,6.85774,2.25,1.28
2010.12.20 17:38:38.698,6.8554,6.85774,2.25,1.28
2010.12.20 17:38:38.820,6.85514,6.85761,2.25,1.28
2010.12.20 17:38:39.264,6.85503,6.85761,2.25,1.28
2010.12.20 17:38:39.494,6.85503,6.85741,2.25,1.28
2010.12.20 17:38:56.322,6.85503,6.85719,2.25,1.28
2010.12.20 17:38:59.352,6.85461,6.85719,2.25,1.28
2010.12.20 17:38:59.464,6.85461,6.85741,3.00,1.28
2010.12.20 17:38:59.696,6.85487,6.85741,2.25,1.28
2010.12.20 17:39:00.119,6.8546,6.85719,2.25,1.28
2010.12.20 17:39:00.235,6.85464,6.85719,2.25,1.28
2010.12.20 17:39:00.575,6.85487,6.85741,2.25,1.28
2010.12.20 17:39:00.778,6.85461,6.85741,3.00,1.28
2010.12.20 17:39:00.896,6.85487,6.85741,2.25,1.28
2010.12.20 17:39:09.653,6.8546,6.85741,2.25,1.28
2010.12.20 17:39:11.763,6.85437,6.85723,2.25,1.28
2010.12.20 17:39:11.875,6.85434,6.85692,2.25,1.28
2010.12.20 17:39:16.436,6.85408,6.85672,2.25,1.28
2010.12.20 17:39:18.154,6.85377,6.85672,1.50,1.28
2010.12.20 17:39:18.484,6.85373,6.85623,2.25,1.28
2010.12.20 17:39:19.503,6.85356,6.85623,2.25,1.28
2010.12.20 17:39:19.614,6.85356,6.85623,2.25,1.28
2010.12.20 17:39:19.938,6.85345,6.85587,2.25,1.28
2010.12.20 17:39:26.110,6.85351,6.85587,2.25,1.28
2010.12.20 17:39:27.712,6.85351,6.85608,2.25,1.28
2010.12.20 17:39:28.095,6.85388,6.8564,2.25,1.28
2010.12.20 17:39:34.774,6.85399,6.8564,2.25,1.28
2010.12.20 17:39:35.058,6.85441,6.85689,2.25,1.28
2010.12.20 17:39:35.510,6.85441,6.85668,2.25,1.28
2010.12.20 17:39:35.738,6.85416,6.85668,2.25,1.28
2010.12.20 17:39:35.855,6.85413,6.85668,2.25,1.28
2010.12.20 17:39:35.976,6.8544,6.85686,2.25,1.28
2010.12.20 17:39:36.277,6.85467,6.85686,2.25,1.28
2010.12.20 17:39:36.401,6.85477,6.85707,2.25,1.28
2010.12.20 17:39:38.098,6.85441,6.85688,2.25,1.28
2010.12.20 17:39:42.155,6.85468,6.85688,2.25,1.28
2010.12.20 17:39:42.495,6.85493,6.8574,2.25,1.28
2010.12.20 17:39:43.289,6.85477,6.8572,2.25,1.28
2010.12.20 17:39:43.405,6.85441,6.8572,3.00,1.28
2010.12.20 17:39:43.524,6.85441,6.85692,2.25,1.28
2010.12.20 17:39:44.452,6.8544,6.85692,2.25,1.28
2010.12.20 17:39:44.845,6.85492,6.85741,2.25,1.28
2010.12.20 17:39:47.904,6.8544,6.85716,3.00,1.28
2010.12.20 17:39:48.031,6.8544,6.85689,2.25,1.28
2010.12.20 17:39:49.759,6.85504,6.85732,2.25,1.28
2010.12.20 17:39:49.887,6.85528,6.85755,2.25,1.28
2010.12.20 17:39:50.007,6.85545,6.85755,2.25,1.28
2010.12.20 17:39:50.232,6.8552,6.85755,2.25,1.28
2010.12.20 17:39:50.772,6.85519,6.85755,2.25,1.28
2010.12.20 17:39:50.882,6.85513,6.85755,2.25,1.28
2010.12.20 17:39:52.339,6.85519,6.85755,2.25,1.28
2010.12.20 17:39:52.656,6.85571,6.85755,2.25,1.28
2010.12.20 17:39:52.995,6.85544,6.85793,2.25,1.28
2010.12.20 17:39:58.651,6.85544,6.85793,2.25,1.28
2010.12.20 17:39:59.306,6.85528,6.85771,2.25,1.28
2010.12.20 17:40:00.053,6.85492,6.85771,3.00,1.28
2010.12.20 17:40:00.256,6.85492,6.85771,2.25,1.28
2010.12.20 17:40:02.276,6.85519,6.85743,2.25,1.28
2010.12.20 17:40:02.393,6.85519,6.85761,2.25,1.28
2010.12.20 17:40:03.196,6.85598,6.85846,2.25,1.28
2010.12.20 17:40:05.985,6.85544,6.85825,3.00,1.28
2010.12.20 17:40:06.103,6.85544,6.85796,2.25,1.28
2010.12.20 17:40:13.974,6.8556,6.85796,2.25,1.28
2010.12.20 17:40:14.734,6.8556,6.85814,2.25,1.28
2010.12.20 17:40:14.954,6.85571,6.85814,2.25,1.28
2010.12.20 17:40:15.276,6.85598,6.85863,2.25,1.28
2010.12.20 17:40:15.393,6.85598,6.85845,2.25,1.28
2010.12.20 17:40:15.502,6.8557,6.85845,3.00,1.28
2010.12.20 17:40:15.612,6.85597,6.85845,2.25,1.28
2010.12.20 17:40:17.683,6.85597,6.85867,3.00,1.28
2010.12.20 17:40:17.912,6.85623,6.85867,2.25,1.28
2010.12.20 17:40:21.776,6.85639,6.85867,2.25,1.28
2010.12.20 17:40:22.401,6.85624,6.85867,2.25,1.28
2010.12.20 17:40:22.944,6.85639,6.85867,2.25,1.28
2010.12.20 17:40:26.065,6.85623,6.85867,2.25,1.28
2010.12.20 17:40:26.697,6.85572,6.85867,1.50,1.28
2010.12.20 17:40:26.819,6.85571,6.85824,2.25,1.28
2010.12.20 17:40:26.933,6.85571,6.85846,3.00,1.28
2010.12.20 17:40:27.153,6.85597,6.85846,2.25,1.28
2010.12.20 17:40:27.669,6.85623,6.85846,2.25,1.28
2010.12.20 17:40:27.894,6.85623,6.85846,2.25,1.28
2010.12.20 17:40:28.127,6.85597,6.85845,2.25,1.28
2010.12.20 17:40:28.983,6.85624,6.85845,2.25,1.28
2010.12.20 17:40:29.092,6.85624,6.85866,2.25,1.28
2010.12.20 17:40:44.265,6.85571,6.85824,2.25,1.28
