2010.12.07 20:13:13.237,6.87614,6.879,1.60,2.90
2010.12.07 20:13:13.515,6.87609,6.87903,1.80,2.90
2010.12.07 20:13:14.823,6.87609,6.87876,1.80,2.30
2010.12.07 20:13:26.310,6.87582,6.87876,1.40,2.70
2010.12.07 20:13:26.890,6.87596,6.87876,2.80,2.30
2010.12.07 20:13:27.044,6.87657,6.87952,1.70,2.90
2010.12.07 20:13:27.654,6.87676,6.87981,1.50,2.30
2010.12.07 20:13:27.891,6.87738,6.88006,1.20,2.50
2010.12.07 20:13:29.816,6.87734,6.88017,1.80,2.50
2010.12.07 20:13:30.617,6.87731,6.88017,2.70,2.50
2010.12.07 20:13:31.470,6.87714,6.88007,1.50,2.90
2010.12.07 20:13:34.847,6.87709,6.8798,3.60,2.30
2010.12.07 20:13:35.070,6.877,6.8798,1.10,2.70
2010.12.07 20:13:38.741,6.8769,6.87976,2.40,1.20
2010.12.07 20:13:38.868,6.87652,6.87928,1.30,2.90
2010.12.07 20:13:40.289,6.87635,6.87928,1.60,2.90
2010.12.07 20:13:40.932,6.87591,6.87876,1.80,2.90
2010.12.07 20:13:47.894,6.87591,6.87866,1.80,2.30
2010.12.07 20:13:49.305,6.87591,6.87871,1.80,2.30
2010.12.07 20:13:51.768,6.87624,6.87871,1.50,2.30
2010.12.07 20:13:52.006,6.87644,6.8795,6.50,2.70
2010.12.07 20:13:52.602,6.87701,6.87982,1.10,1.90
2010.12.07 20:13:52.721,6.8773,6.88006,2.70,2.50
2010.12.07 20:13:52.836,6.8773,6.88006,2.60,2.50
2010.12.07 20:13:53.458,6.87729,6.87976,1.10,2.30
2010.12.07 20:13:54.685,6.87676,6.8795,1.30,2.50
2010.12.07 20:13:54.908,6.87659,6.8795,1.20,2.50
2010.12.07 20:13:56.287,6.87644,6.87948,6.00,1.40
2010.12.07 20:13:56.506,6.87627,6.87923,2.50,2.50
2010.12.07 20:13:59.483,6.87627,6.87923,2.90,2.30
2010.12.07 20:13:59.602,6.87648,6.8795,2.60,2.90
2010.12.07 20:14:01.216,6.87648,6.87948,2.60,1.40
2010.12.07 20:14:02.008,6.87628,6.87923,2.60,2.90
2010.12.07 20:14:02.337,6.87628,6.87923,2.60,2.90
2010.12.07 20:14:03.176,6.87643,6.87923,1.40,2.90
2010.12.07 20:14:03.328,6.87691,6.87975,1.20,2.50
2010.12.07 20:14:03.806,6.87685,6.87975,1.50,2.50
2010.12.07 20:14:04.957,6.87678,6.87975,2.60,2.50
2010.12.07 20:14:10.816,6.87723,6.88,2.30,1.40
2010.12.07 20:14:11.035,6.87737,6.88019,1.10,1.40
2010.12.07 20:14:25.397,6.87737,6.88016,1.10,2.50
2010.12.07 20:14:25.507,6.8775,6.88026,4.20,1.40
2010.12.07 20:14:26.202,6.87753,6.88045,6.00,1.40
2010.12.07 20:14:26.426,6.87753,6.88042,6.00,1.10
2010.12.07 20:14:26.759,6.87727,6.88024,8.40,1.40
2010.12.07 20:14:27.393,6.87753,6.88036,6.00,2.50
2010.12.07 20:14:27.550,6.87753,6.88036,2.50,2.50
2010.12.07 20:14:27.666,6.87753,6.88041,2.50,2.50
2010.12.07 20:14:28.707,6.87749,6.88031,1.70,1.40
2010.12.07 20:14:28.832,6.87752,6.8802,2.40,2.50
2010.12.07 20:14:29.290,6.87752,6.8802,2.40,2.50
2010.12.07 20:14:30.379,6.87727,6.88005,1.10,3.20
2010.12.07 20:14:30.500,6.87727,6.88023,1.10,1.10
2010.12.07 20:14:31.601,6.87727,6.88023,1.10,1.10
2010.12.07 20:14:33.145,6.87706,6.88003,2.70,1.40
2010.12.07 20:14:35.076,6.87728,6.88006,6.40,2.90
2010.12.07 20:14:35.638,6.87752,6.88038,6.00,2.50
2010.12.07 20:14:40.844,6.87749,6.88041,4.10,3.20
2010.12.07 20:14:44.995,6.87708,6.88005,2.70,3.20
2010.12.07 20:14:45.109,6.87727,6.8802,7.90,2.50
2010.12.07 20:14:46.628,6.87727,6.88022,8.30,1.10
2010.12.07 20:14:46.878,6.87727,6.8803,8.30,2.80
2010.12.07 20:14:47.096,6.87753,6.88043,6.00,1.10
2010.12.07 20:15:04.207,6.87753,6.88043,5.90,1.10
2010.12.07 20:15:05.400,6.87753,6.88045,6.50,1.40
2010.12.07 20:15:06.699,6.87753,6.88043,6.00,1.10
2010.12.07 20:15:06.996,6.87753,6.88042,6.00,1.10
2010.12.07 20:15:07.216,6.87728,6.88023,3.40,1.40
2010.12.07 20:15:08.007,6.87728,6.88023,2.50,1.40
2010.12.07 20:15:08.119,6.8773,6.88024,1.20,1.40
2010.12.07 20:15:08.236,6.8773,6.88031,1.20,3.60
2010.12.07 20:15:11.116,6.87752,6.88045,6.40,1.40
2010.12.07 20:15:14.403,6.87752,6.88045,6.50,1.40
2010.12.07 20:15:14.642,6.87762,6.88045,6.40,1.40
2010.12.07 20:15:23.019,6.87779,6.88068,2.80,3.20
2010.12.07 20:15:31.139,6.87776,6.88053,1.10,1.10
2010.12.07 20:15:31.797,6.87898,6.88078,2.30,1.20
2010.12.07 20:15:32.485,6.8794,6.88082,2.30,2.30
2010.12.07 20:15:32.680,6.88071,6.88453,2.10,3.30
2010.12.07 20:15:33.215,6.8806,6.88426,2.50,1.40
2010.12.07 20:15:33.372,6.88025,6.88371,1.10,2.50
2010.12.07 20:15:34.140,6.8806,6.88356,4.40,2.90
2010.12.07 20:15:34.368,6.88062,6.88356,1.30,2.90
2010.12.07 20:15:35.138,6.88076,6.88356,1.30,2.70
2010.12.07 20:15:35.252,6.88096,6.88378,1.20,2.50
2010.12.07 20:15:35.369,6.88112,6.88409,4.60,4.40
2010.12.07 20:15:35.706,6.88112,6.88392,4.10,2.50
2010.12.07 20:15:35.817,6.88084,6.88389,6.70,1.40
2010.12.07 20:15:36.394,6.88084,6.88377,1.10,2.50
2010.12.07 20:15:37.137,6.8806,6.88377,4.70,2.90
2010.12.07 20:15:37.659,6.8806,6.88356,4.70,1.40
2010.12.07 20:15:37.796,6.8806,6.88356,4.20,3.60
2010.12.07 20:15:38.128,6.88072,6.88356,1.40,2.70
2010.12.07 20:15:38.705,6.88085,6.88389,6.10,2.90
2010.12.07 20:15:38.823,6.88111,6.88406,4.10,1.70
2010.12.07 20:15:39.848,6.88111,6.88406,1.80,1.90
2010.12.07 20:15:40.206,6.88111,6.88384,1.80,1.10
2010.12.07 20:15:40.916,6.88069,6.88369,1.30,3.20
2010.12.07 20:15:41.046,6.88038,6.88335,8.40,1.40
2010.12.07 20:15:46.357,6.88038,6.88335,7.90,1.40
2010.12.07 20:15:47.551,6.88038,6.88313,7.90,1.10
2010.12.07 20:15:47.727,6.88017,6.88301,1.10,2.50
2010.12.07 20:15:48.441,6.88009,6.883,1.60,2.50
2010.12.07 20:15:48.555,6.88009,6.883,4.20,2.50
2010.12.07 20:15:52.185,6.88009,6.883,1.70,2.50
2010.12.07 20:15:53.056,6.88013,6.88306,1.20,1.40
2010.12.07 20:15:53.182,6.88023,6.88317,1.20,2.90
2010.12.07 20:15:53.297,6.88038,6.88322,6.30,1.40
2010.12.07 20:15:56.208,6.88059,6.88342,1.70,2.70
2010.12.07 20:15:56.679,6.88059,6.88342,1.70,2.30
2010.12.07 20:15:56.865,6.88112,6.88401,1.60,2.40
2010.12.07 20:15:57.466,6.88112,6.88407,1.60,2.30
2010.12.07 20:15:57.587,6.88112,6.88387,1.80,1.40
2010.12.07 20:16:00.065,6.88089,6.88363,2.90,1.10
2010.12.07 20:16:00.183,6.88039,6.88342,2.50,2.90
2010.12.07 20:16:00.296,6.88039,6.88342,2.80,2.90
2010.12.07 20:16:01.117,6.88018,6.88316,2.30,2.90
2010.12.07 20:16:01.233,6.88018,6.88313,2.30,1.40
2010.12.07 20:16:01.455,6.88018,6.88313,2.30,1.40
2010.12.07 20:16:02.158,6.88012,6.88305,6.60,1.10
2010.12.07 20:16:03.365,6.88018,6.88305,2.40,1.10
2010.12.07 20:16:07.239,6.88011,6.88305,6.60,2.50
2010.12.07 20:16:08.474,6.88011,6.88305,3.30,2.50
2010.12.07 20:16:11.085,6.88018,6.88312,1.10,1.10
2010.12.07 20:16:13.925,6.88011,6.88305,6.60,1.10
2010.12.07 20:16:14.451,6.88008,6.88282,4.10,1.40
2010.12.07 20:16:14.570,6.87987,6.88282,2.80,1.40
2010.12.07 20:16:15.456,6.88002,6.88291,1.40,2.50
2010.12.07 20:16:18.304,6.88012,6.88311,2.60,2.60
2010.12.07 20:16:19.346,6.88012,6.88311,6.60,1.40
2010.12.07 20:16:19.457,6.88013,6.88316,1.60,2.70
2010.12.07 20:16:19.567,6.88064,6.8834,2.50,2.90
2010.12.07 20:16:20.168,6.88073,6.8836,2.30,4.70
2010.12.07 20:16:20.282,6.88089,6.8836,1.10,4.10
2010.12.07 20:16:22.134,6.88089,6.88384,1.10,2.40
2010.12.07 20:16:22.260,6.88112,6.88411,4.30,2.10
2010.12.07 20:16:22.656,6.88112,6.88393,1.70,1.10
2010.12.07 20:16:23.340,6.88111,6.88394,4.10,1.70
2010.12.07 20:16:23.680,6.8812,6.88415,1.50,1.70
2010.12.07 20:16:24.182,6.88132,6.88425,1.30,2.50
2010.12.07 20:16:24.527,6.88163,6.88441,1.80,1.40
2010.12.07 20:16:24.636,6.88163,6.88441,1.80,1.40
2010.12.07 20:16:25.426,6.8814,6.88431,1.40,3.20
2010.12.07 20:16:25.927,6.88164,6.88441,1.60,1.40
2010.12.07 20:16:26.405,6.88164,6.88452,4.20,1.10
2010.12.07 20:16:27.425,6.88125,6.88421,5.90,1.40
2010.12.07 20:16:27.648,6.88115,6.88421,3.00,8.30
2010.12.07 20:16:27.759,6.8812,6.8841,1.30,1.70
2010.12.07 20:16:28.431,6.88093,6.88395,1.50,3.60
2010.12.07 20:16:30.246,6.88089,6.88368,2.50,2.50
2010.12.07 20:16:30.357,6.88089,6.88368,1.10,2.50
2010.12.07 20:16:31.317,6.88072,6.88365,1.50,1.40
2010.12.07 20:16:32.908,6.88112,6.88368,1.50,2.70
2010.12.07 20:16:33.018,6.88112,6.88368,1.80,2.30
2010.12.07 20:16:33.348,6.88127,6.88404,1.70,1.40
2010.12.07 20:16:36.360,6.88123,6.88404,1.30,1.40
2010.12.07 20:16:36.483,6.88115,6.88404,6.50,1.40
2010.12.07 20:16:36.599,6.88115,6.88404,6.50,2.60
2010.12.07 20:16:37.308,6.8809,6.88386,2.80,1.40
2010.12.07 20:16:39.116,6.8809,6.88383,2.50,1.10
2010.12.07 20:16:39.882,6.88112,6.8841,1.80,2.80
2010.12.07 20:16:42.257,6.88112,6.8841,4.40,1.40
2010.12.07 20:16:47.496,6.88115,6.8841,6.10,2.80
2010.12.07 20:16:52.883,6.88103,6.88387,1.10,1.40
2010.12.07 20:16:55.242,6.88113,6.88389,1.30,2.70
2010.12.07 20:16:55.362,6.88163,6.88415,4.10,2.30
2010.12.07 20:16:55.477,6.88163,6.8845,4.10,1.70
2010.12.07 20:16:56.756,6.88166,6.88453,1.40,2.10
2010.12.07 20:16:57.769,6.88163,6.88466,4.70,4.40
2010.12.07 20:16:58.106,6.88163,6.88466,4.40,10.10
2010.12.07 20:16:58.817,6.88163,6.88466,4.60,4.40
2010.12.07 20:16:59.963,6.88163,6.88466,4.90,4.40
2010.12.07 20:17:00.376,6.88183,6.88473,1.40,2.60
2010.12.07 20:17:01.036,6.88216,6.88473,4.30,1.80
2010.12.07 20:17:01.154,6.88193,6.88473,1.40,2.50
2010.12.07 20:17:02.044,6.88195,6.88473,2.70,2.50
2010.12.07 20:17:02.177,6.88216,6.88478,1.70,2.30
2010.12.07 20:17:02.289,6.88216,6.88498,1.70,2.50
2010.12.07 20:17:02.518,6.88216,6.88497,1.70,1.10
2010.12.07 20:17:02.988,6.88214,6.88486,2.30,1.70
2010.12.07 20:17:03.156,6.88173,6.88472,2.60,2.90
2010.12.07 20:17:03.266,6.88215,6.88472,1.50,2.90
2010.12.07 20:17:03.487,6.88215,6.88497,1.50,4.10
2010.12.07 20:17:04.086,6.88215,6.88497,1.80,2.60
2010.12.07 20:17:04.538,6.88215,6.88489,1.80,2.30
2010.12.07 20:17:05.014,6.88215,6.88473,1.80,2.50
2010.12.07 20:17:05.173,6.88172,6.88462,1.10,1.10
2010.12.07 20:17:06.019,6.88124,6.8844,1.20,4.70
2010.12.07 20:17:06.133,6.88091,6.88407,1.40,1.40
2010.12.07 20:17:06.714,6.88092,6.88407,1.30,1.40
2010.12.07 20:17:07.056,6.88092,6.88384,1.30,2.50
2010.12.07 20:17:07.632,6.88077,6.88368,1.10,3.60
2010.12.07 20:17:07.966,6.88069,6.88368,2.50,8.40
2010.12.07 20:17:08.600,6.88112,6.88368,2.00,2.30
2010.12.07 20:17:08.721,6.88116,6.88392,2.50,2.50
2010.12.07 20:17:09.263,6.88116,6.88405,6.00,4.40
2010.12.07 20:17:09.611,6.8807,6.88365,2.80,1.40
2010.12.07 20:17:10.170,6.88071,6.88365,1.40,1.40
2010.12.07 20:17:10.280,6.8807,6.88362,2.30,1.10
2010.12.07 20:17:10.677,6.88065,6.88353,1.20,1.10
2010.12.07 20:17:10.786,6.88064,6.88353,6.70,1.10
2010.12.07 20:17:11.369,6.88039,6.88334,3.10,1.40
2010.12.07 20:17:11.666,6.88039,6.88334,2.70,1.40
2010.12.07 20:17:12.260,6.88064,6.88349,2.60,1.70
2010.12.07 20:17:12.378,6.88064,6.88349,2.60,2.50
2010.12.07 20:17:13.197,6.88039,6.88334,2.20,1.40
2010.12.07 20:17:14.052,6.88018,6.88316,2.50,4.40
2010.12.07 20:17:14.167,6.88018,6.88316,2.80,4.40
2010.12.07 20:17:14.277,6.88012,6.88316,3.00,2.90
2010.12.07 20:17:14.387,6.88039,6.88327,2.70,1.70
2010.12.07 20:17:14.971,6.88063,6.8835,2.60,4.10
2010.12.07 20:17:15.307,6.88063,6.8835,6.50,1.70
2010.12.07 20:17:18.260,6.88065,6.88354,1.10,1.70
2010.12.07 20:17:18.679,6.88065,6.88354,1.50,1.50
2010.12.07 20:17:19.934,6.88111,6.88387,1.60,1.40
2010.12.07 20:17:20.059,6.88071,6.88365,1.90,1.40
2010.12.07 20:17:20.634,6.88065,6.88363,1.40,2.50
2010.12.07 20:17:20.761,6.88063,6.88335,2.50,1.40
2010.12.07 20:17:20.876,6.88063,6.88357,2.50,2.80
2010.12.07 20:17:20.986,6.88063,6.88357,6.10,2.80
2010.12.07 20:17:23.221,6.88044,6.88342,1.20,2.90
2010.12.07 20:17:23.345,6.88059,6.88342,4.20,2.90
2010.12.07 20:17:24.225,6.88059,6.88334,1.80,1.40
2010.12.07 20:17:25.462,6.88065,6.88343,1.30,3.40
2010.12.07 20:17:25.581,6.88115,6.88425,6.30,1.70
2010.12.07 20:17:25.700,6.88115,6.88425,6.30,2.50
2010.12.07 20:17:26.248,6.88115,6.88425,6.10,2.50
2010.12.07 20:17:26.415,6.88093,6.88407,1.10,1.40
2010.12.07 20:17:27.386,6.88089,6.88387,8.40,1.40
2010.12.07 20:17:28.270,6.88093,6.88387,1.30,1.40
2010.12.07 20:17:28.499,6.88089,6.88384,8.50,2.60
2010.12.07 20:17:28.627,6.88089,6.88375,2.60,2.60
2010.12.07 20:17:29.185,6.88069,6.88369,2.30,2.90
2010.12.07 20:17:29.433,6.88069,6.88369,2.20,2.90
2010.12.07 20:17:30.862,6.88132,6.88399,1.50,1.50
2010.12.07 20:17:30.977,6.88139,6.88419,2.40,1.70
2010.12.07 20:17:31.747,6.88134,6.88409,1.90,2.50
2010.12.07 20:17:31.859,6.88116,6.88387,6.30,1.50
2010.12.07 20:17:32.195,6.88116,6.88394,6.30,1.70
2010.12.07 20:17:32.875,6.88116,6.88394,2.40,2.50
2010.12.07 20:17:32.988,6.88128,6.88394,1.20,1.70
2010.12.07 20:17:33.207,6.88122,6.88402,1.40,1.70
2010.12.07 20:17:33.823,6.88092,6.88386,1.40,1.40
2010.12.07 20:17:35.229,6.8809,6.88378,8.00,2.50
2010.12.07 20:17:35.336,6.8809,6.88378,8.40,2.50
2010.12.07 20:17:35.688,6.88141,6.88369,6.70,1.50
2010.12.07 20:17:35.798,6.88141,6.88396,6.70,1.70
2010.12.07 20:17:36.477,6.88123,6.88407,1.40,1.40
2010.12.07 20:17:36.587,6.88118,6.88387,6.80,1.40
2010.12.07 20:17:36.699,6.88113,6.88387,1.10,1.40
2010.12.07 20:17:37.413,6.8809,6.88385,6.00,2.50
2010.12.07 20:17:37.776,6.8809,6.88383,6.00,1.10
2010.12.07 20:17:37.997,6.88112,6.88368,1.60,3.60
2010.12.07 20:17:38.584,6.88118,6.88368,1.20,3.60
2010.12.07 20:17:38.699,6.88116,6.884,6.60,1.70
2010.12.07 20:17:39.824,6.88139,6.88407,2.20,1.50
2010.12.07 20:17:40.156,6.88136,6.88407,3.00,1.50
2010.12.07 20:17:40.293,6.88136,6.88395,2.30,1.40
2010.12.07 20:17:40.431,6.88103,6.88381,1.60,1.70
2010.12.07 20:17:40.946,6.88093,6.88381,1.50,1.70
2010.12.07 20:17:42.802,6.88073,6.8836,1.40,2.50
2010.12.07 20:17:44.249,6.88063,6.88343,2.60,2.50
2010.12.07 20:17:44.466,6.88041,6.88331,1.60,2.50
2010.12.07 20:17:44.579,6.88041,6.88312,1.60,1.10
2010.12.07 20:17:45.266,6.87986,6.88283,8.50,1.40
2010.12.07 20:17:45.486,6.87986,6.88283,8.50,1.40
2010.12.07 20:17:46.006,6.87984,6.88208,1.30,2.30
2010.12.07 20:17:47.194,6.88009,6.88208,1.50,2.30
2010.12.07 20:17:47.372,6.88043,6.88328,2.30,1.70
2010.12.07 20:17:48.069,6.88043,6.88328,2.30,1.50
2010.12.07 20:17:48.218,6.88062,6.88363,2.90,2.50
2010.12.07 20:17:49.025,6.88094,6.88361,2.40,1.70
2010.12.07 20:17:49.176,6.88074,6.88353,2.70,1.70
2010.12.07 20:17:51.616,6.88074,6.88252,2.70,2.30
2010.12.07 20:17:51.837,6.88002,6.88275,2.30,1.50
2010.12.07 20:17:51.946,6.88002,6.88275,6.40,1.50
2010.12.07 20:17:53.019,6.88028,6.88246,2.80,1.50
2010.12.07 20:17:54.521,6.88039,6.88246,1.30,1.50
2010.12.07 20:17:55.263,6.8805,6.88282,3.40,1.50
2010.12.07 20:17:56.399,6.88074,6.88296,2.60,1.50
2010.12.07 20:17:56.520,6.88112,6.88296,1.20,1.50
2010.12.07 20:17:57.048,6.88116,6.88321,6.10,1.50
2010.12.07 20:17:57.160,6.88111,6.8833,1.50,1.50
2010.12.07 20:17:58.017,6.88009,6.88275,2.30,1.50
2010.12.07 20:17:58.129,6.88002,6.88269,6.60,1.50
2010.12.07 20:17:58.892,6.88028,6.88277,3.10,1.50
2010.12.07 20:17:59.013,6.88029,6.88277,2.40,1.50
2010.12.07 20:17:59.870,6.88059,6.88303,1.30,1.50
2010.12.07 20:17:59.988,6.88071,6.88303,2.30,1.50
2010.12.07 20:18:00.262,6.88068,6.88303,1.30,1.50
2010.12.07 20:18:00.494,6.8806,6.88303,1.40,1.50
2010.12.07 20:18:00.609,6.8806,6.883,1.40,1.50
2010.12.07 20:18:00.837,6.88054,6.88306,2.30,1.50
2010.12.07 20:18:01.492,6.88054,6.88292,2.30,1.50
2010.12.07 20:18:02.450,6.88029,6.88292,1.60,2.50
2010.12.07 20:18:05.280,6.88029,6.88273,1.60,2.50
2010.12.07 20:18:07.558,6.87984,6.88258,2.40,2.50
2010.12.07 20:18:07.665,6.87983,6.88246,1.40,2.50
2010.12.07 20:18:08.626,6.87983,6.88252,1.40,1.70
2010.12.07 20:18:09.874,6.87982,6.88252,1.30,2.50
2010.12.07 20:18:10.004,6.87964,6.88242,2.20,2.50
2010.12.07 20:18:10.951,6.8794,6.88232,4.80,2.50
2010.12.07 20:18:11.387,6.87939,6.88233,4.80,2.50
2010.12.07 20:18:11.608,6.87959,6.88242,1.50,2.50
2010.12.07 20:18:12.283,6.8793,6.88207,5.90,3.20
2010.12.07 20:18:12.397,6.87915,6.88207,2.40,3.20
2010.12.07 20:18:12.947,6.87915,6.88207,2.70,2.50
2010.12.07 20:18:13.057,6.87966,6.88207,1.20,2.50
2010.12.07 20:18:17.233,6.87953,6.88227,6.50,1.70
2010.12.07 20:18:17.348,6.87953,6.88241,6.80,2.90
2010.12.07 20:18:18.008,6.87967,6.88233,1.30,2.50
2010.12.07 20:18:18.134,6.87932,6.88202,1.60,2.50
2010.12.07 20:18:21.561,6.87914,6.88203,1.10,2.50
2010.12.07 20:18:23.115,6.87914,6.88203,2.50,2.50
2010.12.07 20:18:23.515,6.87913,6.88203,1.50,2.50
2010.12.07 20:18:24.659,6.87939,6.8821,1.60,1.70
2010.12.07 20:18:24.770,6.87939,6.88199,1.60,2.50
2010.12.07 20:18:27.118,6.87915,6.8818,2.20,2.50
2010.12.07 20:18:27.666,6.87888,6.88163,2.40,1.10
2010.12.07 20:18:27.815,6.8785,6.88108,2.40,1.40
2010.12.07 20:18:27.928,6.87835,6.88103,1.60,3.20
2010.12.07 20:18:28.815,6.87787,6.88062,1.50,3.20
2010.12.07 20:18:28.929,6.87756,6.88036,1.50,3.20
2010.12.07 20:18:29.565,6.877,6.87967,1.30,3.20
2010.12.07 20:18:30.269,6.87654,6.87941,1.50,1.50
2010.12.07 20:18:30.448,6.87668,6.87941,2.30,3.80
2010.12.07 20:18:30.948,6.8768,6.87921,1.60,2.30
2010.12.07 20:18:31.418,6.87695,6.87963,1.40,1.10
2010.12.07 20:18:31.931,6.87694,6.87952,2.30,1.40
2010.12.07 20:18:32.088,6.87655,6.87947,2.20,3.20
2010.12.07 20:18:33.058,6.87639,6.8793,2.20,3.20
2010.12.07 20:18:33.288,6.87639,6.87902,2.40,2.50
2010.12.07 20:18:33.399,6.87649,6.87902,2.50,1.70
2010.12.07 20:18:33.619,6.87714,6.87956,1.50,2.10
2010.12.07 20:18:34.289,6.87689,6.87981,1.40,3.20
2010.12.07 20:18:34.645,6.87689,6.87981,1.40,2.50
2010.12.07 20:18:34.756,6.87692,6.87983,2.90,1.10
2010.12.07 20:18:35.334,6.87738,6.88026,1.10,2.50
2010.12.07 20:18:36.336,6.87719,6.8798,1.60,3.20
2010.12.07 20:18:37.028,6.87692,6.8798,2.50,3.20
2010.12.07 20:18:37.171,6.8767,6.87955,2.50,4.70
2010.12.07 20:18:37.977,6.8764,6.8793,3.40,3.20
2010.12.07 20:18:39.190,6.87662,6.8793,1.60,3.20
2010.12.07 20:18:39.314,6.87662,6.8793,1.60,3.20
2010.12.07 20:18:40.389,6.87639,6.8793,2.80,3.20
2010.12.07 20:18:42.435,6.87661,6.87942,1.60,1.10
2010.12.07 20:18:42.562,6.87649,6.87904,1.40,3.20
2010.12.07 20:18:42.679,6.8761,6.87902,4.80,2.50
2010.12.07 20:18:43.339,6.87681,6.87922,2.30,1.10
2010.12.07 20:18:43.476,6.87681,6.87954,2.30,2.90
2010.12.07 20:18:43.588,6.87707,6.87966,2.30,2.50
2010.12.07 20:18:44.342,6.87682,6.87967,2.40,1.40
2010.12.07 20:18:45.178,6.87661,6.87952,2.40,1.10
2010.12.07 20:18:50.312,6.87649,6.87928,1.10,2.50
2010.12.07 20:18:51.155,6.87655,6.87934,2.40,2.50
2010.12.07 20:18:51.270,6.87639,6.87934,2.40,3.20
2010.12.07 20:18:53.056,6.87639,6.87934,2.40,3.20
2010.12.07 20:18:53.346,6.87633,6.87934,1.50,3.20
2010.12.07 20:18:56.816,6.87637,6.87934,1.50,3.20
2010.12.07 20:18:56.925,6.87639,6.87934,1.10,3.20
2010.12.07 20:18:57.383,6.87661,6.87934,1.50,2.50
2010.12.07 20:18:57.497,6.87661,6.87934,1.80,2.50
2010.12.07 20:18:58.110,6.87661,6.87944,2.60,2.50
2010.12.07 20:18:58.246,6.8764,6.87934,2.30,3.20
2010.12.07 20:19:00.360,6.87629,6.87909,2.40,3.20
2010.12.07 20:19:00.476,6.87613,6.87902,1.40,2.50
2010.12.07 20:19:01.338,6.8761,6.87856,4.20,2.50
2010.12.07 20:19:03.369,6.87578,6.87856,1.10,2.50
2010.12.07 20:19:04.087,6.87582,6.87856,1.10,1.50
2010.12.07 20:19:06.728,6.87616,6.87881,1.80,1.50
2010.12.07 20:19:11.376,6.87616,6.87881,1.60,1.50
2010.12.07 20:19:11.956,6.87616,6.87881,1.60,2.10
2010.12.07 20:19:12.082,6.87617,6.87876,1.80,1.50
2010.12.07 20:19:12.196,6.87617,6.87876,4.10,1.50
2010.12.07 20:19:12.306,6.87617,6.87887,4.10,1.70
2010.12.07 20:19:12.766,6.87617,6.87887,1.80,1.70
2010.12.07 20:19:15.725,6.87636,6.87887,2.30,1.70
2010.12.07 20:19:15.837,6.87636,6.87887,2.30,1.50
2010.12.07 20:19:16.361,6.87643,6.87887,1.50,1.50
2010.12.07 20:19:16.491,6.87643,6.87905,1.80,1.70
2010.12.07 20:19:18.941,6.87636,6.87884,2.60,1.50
2010.12.07 20:19:19.184,6.87595,6.87879,1.50,2.50
2010.12.07 20:19:19.299,6.87617,6.87879,4.20,2.50
2010.12.07 20:19:19.406,6.87617,6.8789,4.20,3.20
2010.12.07 20:19:23.695,6.87617,6.87894,4.20,1.70
2010.12.07 20:19:26.014,6.87636,6.87909,2.50,3.60
2010.12.07 20:19:30.323,6.87648,6.87919,1.20,1.50
2010.12.07 20:19:30.451,6.87688,6.87948,2.60,1.20
2010.12.07 20:19:30.572,6.8772,6.87974,1.60,1.70
2010.12.07 20:19:31.199,6.87772,6.8804,4.10,2.50
2010.12.07 20:19:31.874,6.87741,6.88014,2.60,2.50
2010.12.07 20:19:32.207,6.8774,6.88006,2.50,1.40
2010.12.07 20:19:32.779,6.8772,6.88006,4.50,1.40
2010.12.07 20:19:32.899,6.8772,6.88006,4.10,1.40
2010.12.07 20:19:33.169,6.8772,6.88012,4.10,2.10
2010.12.07 20:19:33.706,6.87747,6.88019,1.50,2.50
2010.12.07 20:19:36.057,6.87753,6.88018,1.40,1.70
2010.12.07 20:19:36.167,6.87772,6.88046,1.90,2.50
2010.12.07 20:19:37.437,6.87825,6.88046,4.10,1.50
2010.12.07 20:19:37.665,6.87825,6.88097,4.10,1.70
2010.12.07 20:19:38.535,6.8785,6.8809,1.60,2.50
2010.12.07 20:19:39.429,6.87772,6.88058,4.40,1.40
2010.12.07 20:19:39.554,6.87772,6.88058,4.20,1.40
2010.12.07 20:19:40.788,6.87772,6.88055,1.80,2.50
2010.12.07 20:19:43.287,6.87772,6.88044,4.20,1.70
2010.12.07 20:19:48.335,6.87772,6.88044,4.60,1.70
2010.12.07 20:19:53.066,6.87772,6.88055,5.10,2.50
2010.12.07 20:19:53.534,6.87772,6.88055,5.10,1.50
2010.12.07 20:19:53.663,6.87799,6.88064,1.80,1.70
2010.12.07 20:19:53.778,6.87799,6.8807,4.20,3.20
2010.12.07 20:19:53.894,6.87799,6.8807,1.80,3.20
2010.12.07 20:19:54.567,6.87773,6.88063,4.70,1.40
2010.12.07 20:19:54.677,6.87773,6.88063,1.50,1.40
2010.12.07 20:19:54.786,6.87782,6.88063,1.40,1.40
2010.12.07 20:19:55.374,6.87782,6.88065,1.40,3.60
2010.12.07 20:19:55.998,6.87792,6.88065,3.00,3.20
2010.12.07 20:19:56.143,6.87825,6.88096,4.30,1.70
2010.12.07 20:19:56.476,6.87842,6.88096,1.50,1.70
2010.12.07 20:19:57.986,6.87832,6.88106,1.20,1.70
2010.12.07 20:19:59.215,6.87825,6.88106,4.40,1.70
2010.12.07 20:20:01.771,6.87822,6.88082,1.60,1.70
2010.12.07 20:20:01.932,6.87773,6.88062,4.60,2.10
2010.12.07 20:20:06.502,6.87715,6.88001,6.50,1.70
2010.12.07 20:20:08.544,6.87766,6.88054,6.50,1.70
