2010.12.02 22:40:12.124,6.90651,6.91119,2.60,1.20
2010.12.02 22:40:12.849,6.90645,6.91119,2.70,1.20
2010.12.02 22:40:12.963,6.9067,6.91113,1.10,1.20
2010.12.02 22:40:13.349,6.90671,6.91136,5.40,1.20
2010.12.02 22:40:15.368,6.90671,6.91113,5.40,1.20
2010.12.02 22:40:15.484,6.90636,6.91103,2.40,1.20
2010.12.02 22:40:21.440,6.90637,6.91103,1.20,1.20
2010.12.02 22:40:40.401,6.90632,6.91103,1.10,1.20
2010.12.02 22:40:41.172,6.90638,6.91103,1.20,1.20
2010.12.02 22:40:55.599,6.90636,6.91103,2.10,1.20
2010.12.02 22:40:57.152,6.90638,6.91103,1.20,1.20
2010.12.02 22:41:03.652,6.90636,6.91103,2.60,1.20
2010.12.02 22:41:11.914,6.90637,6.91102,1.20,1.20
2010.12.02 22:41:16.625,6.90648,6.91102,1.20,1.20
2010.12.02 22:41:28.809,6.90636,6.91102,2.60,1.20
2010.12.02 22:41:35.392,6.90636,6.91102,2.60,1.20
2010.12.02 22:41:48.186,6.90668,6.91102,1.20,1.20
2010.12.02 22:41:55.100,6.90648,6.91102,1.20,1.20
2010.12.02 22:41:56.649,6.90638,6.91102,1.20,1.20
2010.12.02 22:42:00.015,6.90648,6.91102,1.20,1.20
2010.12.02 22:42:00.470,6.90636,6.91102,2.60,1.20
2010.12.02 22:42:02.194,6.90647,6.91102,1.20,1.20
2010.12.02 22:42:05.359,6.90647,6.91103,1.20,1.20
2010.12.02 22:42:16.349,6.90628,6.91103,1.20,1.20
2010.12.02 22:42:16.460,6.90603,6.91069,2.60,1.20
2010.12.02 22:42:16.681,6.90603,6.91069,2.60,1.20
2010.12.02 22:42:16.794,6.90593,6.91069,2.70,1.20
2010.12.02 22:42:26.587,6.90608,6.91069,1.20,1.20
2010.12.02 22:42:27.284,6.90603,6.91069,2.70,1.20
2010.12.02 22:42:27.391,6.90603,6.91069,2.60,1.20
2010.12.02 22:42:27.686,6.90583,6.91069,1.10,1.20
2010.12.02 22:42:31.513,6.90603,6.91069,2.60,1.20
2010.12.02 22:42:35.351,6.90628,6.91069,1.20,1.20
2010.12.02 22:42:35.574,6.90628,6.91093,3.10,1.20
2010.12.02 22:42:36.244,6.90628,6.91093,1.20,1.20
2010.12.02 22:42:36.954,6.90623,6.91093,1.10,1.20
2010.12.02 22:42:37.236,6.90627,6.91093,1.20,1.20
2010.12.02 22:42:39.484,6.90617,6.91093,1.20,1.20
2010.12.02 22:42:42.142,6.90628,6.91093,1.10,1.20
2010.12.02 22:43:21.252,6.90628,6.91069,1.10,1.20
2010.12.02 22:43:21.634,6.90617,6.91027,1.20,1.20
2010.12.02 22:43:21.777,6.9052,6.91006,2.70,1.20
2010.12.02 22:43:24.008,6.90533,6.91006,1.10,1.20
2010.12.02 22:43:24.137,6.90548,6.91006,1.20,1.20
2010.12.02 22:43:26.252,6.90557,6.91006,1.20,1.20
2010.12.02 22:43:26.392,6.90548,6.91006,1.20,1.20
2010.12.02 22:43:30.558,6.9054,6.91006,2.70,1.20
2010.12.02 22:43:30.673,6.90548,6.91006,1.20,1.20
2010.12.02 22:43:34.461,6.90532,6.91006,1.10,1.20
2010.12.02 22:43:34.572,6.90532,6.90981,1.10,1.20
2010.12.02 22:43:35.010,6.90453,6.90944,1.50,1.20
2010.12.02 22:43:43.211,6.90473,6.90958,1.10,1.20
2010.12.02 22:43:44.457,6.90432,6.90916,1.10,1.20
2010.12.02 22:43:45.787,6.90461,6.90916,1.90,1.20
2010.12.02 22:43:46.384,6.90487,6.90955,1.20,1.20
2010.12.02 22:43:48.419,6.90489,6.90955,2.70,1.20
2010.12.02 22:43:49.004,6.90498,6.90955,1.20,1.20
2010.12.02 22:43:49.492,6.90482,6.90955,1.10,1.20
2010.12.02 22:43:49.999,6.90449,6.90917,1.10,1.20
2010.12.02 22:43:53.051,6.90448,6.90936,1.20,1.20
2010.12.02 22:43:58.709,6.90468,6.90936,1.10,1.20
2010.12.02 22:44:03.771,6.90457,6.90936,1.20,1.20
2010.12.02 22:44:04.232,6.90468,6.90936,3.10,1.20
2010.12.02 22:44:06.645,6.90463,6.90936,1.10,1.20
2010.12.02 22:44:06.752,6.9045,6.90917,2.70,1.20
2010.12.02 22:44:06.861,6.90443,6.90917,1.10,1.20
2010.12.02 22:44:08.009,6.90469,6.90936,2.40,1.20
2010.12.02 22:44:08.233,6.90463,6.90936,1.10,1.20
2010.12.02 22:44:08.834,6.90469,6.90936,2.70,1.20
2010.12.02 22:44:09.669,6.90458,6.90936,1.20,1.20
2010.12.02 22:44:10.508,6.90469,6.90936,2.70,1.20
2010.12.02 22:44:10.695,6.90462,6.90936,1.10,1.20
2010.12.02 22:44:13.431,6.90442,6.90916,1.10,1.20
2010.12.02 22:44:13.782,6.90449,6.90916,2.40,1.20
2010.12.02 22:44:20.229,6.90427,6.90916,1.20,1.20
2010.12.02 22:44:20.343,6.90366,6.90916,2.60,1.20
2010.12.02 22:44:20.984,6.90366,6.90916,2.60,1.20
2010.12.02 22:44:23.822,6.90355,6.90909,1.50,1.20
2010.12.02 22:44:23.933,6.90323,6.90885,1.50,1.20
2010.12.02 22:44:24.043,6.90323,6.90875,1.50,1.20
2010.12.02 22:44:25.387,6.90348,6.90875,1.20,1.20
2010.12.02 22:44:25.809,6.90367,6.90876,1.20,1.20
2010.12.02 22:44:26.664,6.90387,6.90875,2.10,1.20
2010.12.02 22:44:27.185,6.90387,6.90875,3.10,1.20
2010.12.02 22:44:28.971,6.90422,6.90878,1.20,1.20
2010.12.02 22:44:29.084,6.90428,6.90902,1.20,1.20
2010.12.02 22:44:30.234,6.90443,6.90934,1.50,1.20
2010.12.02 22:44:33.781,6.90451,6.90934,1.10,1.20
2010.12.02 22:44:34.344,6.90437,6.90918,1.20,1.20
2010.12.02 22:44:37.305,6.90448,6.90918,1.20,1.20
2010.12.02 22:44:41.268,6.90438,6.90918,1.20,1.20
2010.12.02 22:44:47.793,6.90463,6.90936,1.10,1.20
2010.12.02 22:44:52.555,6.90388,6.90867,1.20,1.20
2010.12.02 22:44:59.881,6.90217,6.90867,3.00,1.20
2010.12.02 22:45:00.866,6.90241,6.90867,1.10,1.20
2010.12.02 22:45:01.812,6.90252,6.90867,1.10,1.20
2010.12.02 22:45:02.711,6.90261,6.90867,2.70,1.20
2010.12.02 22:45:03.499,6.90238,6.90867,1.20,1.20
2010.12.02 22:45:04.871,6.90395,6.90932,1.90,1.20
2010.12.02 22:45:04.982,6.90372,6.90932,1.90,1.20
2010.12.02 22:45:05.093,6.90368,6.90932,1.20,1.20
2010.12.02 22:45:05.610,6.90242,6.90867,1.10,1.20
2010.12.02 22:45:06.871,6.90298,6.90867,1.20,1.20
2010.12.02 22:45:07.422,6.90267,6.90825,1.60,1.20
2010.12.02 22:45:10.354,6.90291,6.90825,2.40,1.20
2010.12.02 22:45:10.472,6.90267,6.90804,1.50,1.20
2010.12.02 22:45:10.583,6.90267,6.90804,1.50,1.20
2010.12.02 22:45:11.094,6.90288,6.90804,1.50,1.20
2010.12.02 22:45:11.441,6.90313,6.90804,1.80,1.20
2010.12.02 22:45:11.932,6.90299,6.9079,1.50,1.20
2010.12.02 22:45:12.043,6.90267,6.90759,1.70,1.20
2010.12.02 22:45:13.136,6.90287,6.90777,1.50,1.20
2010.12.02 22:45:13.804,6.9031,6.90777,1.10,1.20
2010.12.02 22:45:14.216,6.90297,6.90777,1.20,1.20
2010.12.02 22:45:15.141,6.90322,6.90803,1.10,1.20
2010.12.02 22:45:23.559,6.90322,6.90804,1.20,1.20
2010.12.02 22:45:24.977,6.90352,6.9083,1.10,1.20
2010.12.02 22:45:33.692,6.90358,6.9083,1.20,1.20
2010.12.02 22:45:34.150,6.90365,6.90855,1.60,1.20
2010.12.02 22:45:34.279,6.90415,6.90882,2.10,1.20
2010.12.02 22:45:35.005,6.90417,6.90882,1.20,1.20
2010.12.02 22:45:35.292,6.90415,6.90882,2.10,1.20
2010.12.02 22:45:36.892,6.90415,6.90882,2.40,1.20
2010.12.02 22:45:37.003,6.90417,6.90908,2.60,1.20
2010.12.02 22:45:37.113,6.90408,6.90908,1.20,1.20
2010.12.02 22:45:37.755,6.90422,6.90907,1.10,1.20
2010.12.02 22:45:38.081,6.9044,6.90907,2.70,1.20
2010.12.02 22:45:38.712,6.90422,6.90907,1.10,1.20
2010.12.02 22:45:39.114,6.9044,6.90907,1.10,1.20
2010.12.02 22:45:40.420,6.9044,6.90907,2.40,1.20
2010.12.02 22:45:40.952,6.90427,6.90888,1.20,1.20
2010.12.02 22:45:41.062,6.9042,6.90888,2.40,1.20
2010.12.02 22:45:44.178,6.90418,6.90888,1.20,1.20
2010.12.02 22:45:46.191,6.9042,6.90888,2.40,1.20
2010.12.02 22:45:53.173,6.90428,6.90908,1.20,1.20
2010.12.02 22:45:53.672,6.90442,6.90908,2.70,1.20
2010.12.02 22:45:53.781,6.90428,6.90908,1.20,1.20
2010.12.02 22:45:54.111,6.90421,6.90887,2.40,1.20
2010.12.02 22:45:54.579,6.90428,6.90909,1.20,1.20
2010.12.02 22:45:54.951,6.90438,6.90909,1.20,1.20
2010.12.02 22:45:55.791,6.90441,6.90909,2.60,1.20
2010.12.02 22:46:01.292,6.90441,6.90909,2.40,1.20
2010.12.02 22:46:01.401,6.90428,6.90909,1.20,1.20
2010.12.02 22:46:04.752,6.90441,6.90909,1.10,1.20
2010.12.02 22:46:04.972,6.90423,6.90909,1.10,1.20
2010.12.02 22:46:05.082,6.90422,6.90888,1.10,1.20
2010.12.02 22:46:24.045,6.90412,6.90888,1.20,1.20
2010.12.02 22:46:34.535,6.90422,6.90888,2.70,1.20
2010.12.02 22:46:34.866,6.90441,6.90909,2.70,1.20
2010.12.02 22:46:35.438,6.90441,6.90909,1.10,1.20
2010.12.02 22:46:36.943,6.90448,6.90909,1.20,1.20
2010.12.02 22:46:39.103,6.90448,6.90887,1.20,1.20
2010.12.02 22:46:39.324,6.90412,6.90887,1.20,1.20
2010.12.02 22:46:40.227,6.90407,6.90887,1.20,1.20
2010.12.02 22:46:41.523,6.90418,6.90887,1.20,1.20
2010.12.02 22:46:42.182,6.90407,6.90887,1.20,1.20
2010.12.02 22:46:43.862,6.90422,6.90887,1.10,1.20
2010.12.02 22:46:52.653,6.90422,6.90887,2.70,1.20
2010.12.02 22:46:53.423,6.90422,6.90887,1.10,1.20
2010.12.02 22:47:10.776,6.90412,6.90887,1.10,1.20
2010.12.02 22:47:13.743,6.90422,6.90887,1.10,1.20
2010.12.02 22:47:16.054,6.90412,6.90887,1.10,1.20
2010.12.02 22:47:23.631,6.90439,6.90887,1.90,1.20
2010.12.02 22:47:29.384,6.90413,6.90887,1.90,1.20
2010.12.02 22:47:29.492,6.90413,6.90887,1.90,1.20
2010.12.02 22:47:29.602,6.90439,6.90886,1.90,1.20
2010.12.02 22:48:29.853,6.90417,6.90887,1.20,1.20
2010.12.02 22:48:33.425,6.90438,6.90887,1.20,1.20
2010.12.02 22:48:33.637,6.90421,6.90887,2.70,1.20
2010.12.02 22:48:34.091,6.90421,6.90887,2.60,1.20
2010.12.02 22:48:34.323,6.90421,6.90887,2.70,1.20
2010.12.02 22:48:34.429,6.90421,6.90887,2.60,1.20
2010.12.02 22:48:36.394,6.90421,6.90887,2.60,1.20
2010.12.02 22:48:49.161,6.90437,6.90887,1.20,1.20
2010.12.02 22:48:49.703,6.90421,6.90887,2.60,1.20
2010.12.02 22:48:55.852,6.90437,6.90887,1.20,1.20
2010.12.02 22:48:57.471,6.90457,6.90887,1.20,1.20
2010.12.02 22:49:19.121,6.90448,6.90887,1.20,1.20
2010.12.02 22:49:19.729,6.9042,6.90886,2.60,1.20
2010.12.02 22:49:37.612,6.90443,6.90886,2.60,1.20
2010.12.02 22:49:37.833,6.90497,6.9091,1.20,1.20
2010.12.02 22:49:37.951,6.90497,6.90924,1.20,1.20
2010.12.02 22:49:38.078,6.9057,6.90955,1.90,1.20
2010.12.02 22:49:38.491,6.9057,6.90991,1.90,1.20
2010.12.02 22:49:38.613,6.90544,6.90991,1.90,1.20
2010.12.02 22:49:40.832,6.90519,6.90991,2.70,1.20
2010.12.02 22:49:40.945,6.90519,6.90945,1.90,1.20
2010.12.02 22:49:46.376,6.90492,6.9092,2.20,1.20
2010.12.02 22:49:46.812,6.90492,6.9092,2.20,1.20
2010.12.02 22:49:47.117,6.90492,6.9092,1.90,1.20
2010.12.02 22:50:36.785,6.90492,6.9092,2.10,1.20
2010.12.02 22:50:39.916,6.90477,6.9092,5.00,1.20
2010.12.02 22:50:40.022,6.90477,6.9092,2.10,1.20
2010.12.02 22:50:40.352,6.90457,6.90893,1.20,1.20
2010.12.02 22:51:14.602,6.9044,6.9087,2.10,1.20
2010.12.02 22:51:14.712,6.9044,6.90868,2.10,1.20
2010.12.02 22:51:36.674,6.9044,6.90868,1.90,1.20
2010.12.02 22:51:36.893,6.90519,6.90868,1.90,1.20
2010.12.02 22:51:37.002,6.90519,6.90938,1.90,1.20
2010.12.02 22:51:40.892,6.90519,6.90938,5.20,1.20
2010.12.02 22:51:44.585,6.90519,6.90938,2.10,1.20
2010.12.02 22:51:49.387,6.90519,6.90938,5.60,1.20
2010.12.02 22:51:56.857,6.90519,6.90938,2.10,1.20
2010.12.02 22:51:57.573,6.90519,6.90938,5.60,1.20
2010.12.02 22:52:02.692,6.90519,6.90938,1.90,1.20
2010.12.02 22:52:04.633,6.90519,6.90938,5.20,1.20
2010.12.02 22:52:22.197,6.90519,6.90938,1.90,1.20
2010.12.02 22:52:32.030,6.90519,6.90938,1.90,1.20
2010.12.02 22:52:37.765,6.90498,6.90938,1.20,1.20
2010.12.02 22:53:07.576,6.90471,6.90938,2.70,1.20
2010.12.02 22:53:21.840,6.90471,6.90938,2.60,1.20
2010.12.02 22:53:32.769,6.90492,6.9092,2.10,1.20
2010.12.02 22:53:57.616,6.90518,6.9092,1.90,1.20
2010.12.02 22:53:57.725,6.90518,6.90939,1.90,1.20
2010.12.02 22:54:11.811,6.90507,6.90939,1.90,1.20
2010.12.02 22:54:14.516,6.90518,6.90939,1.90,1.20
2010.12.02 22:54:22.051,6.90518,6.90964,1.90,1.20
2010.12.02 22:54:22.184,6.90545,6.90964,1.90,1.20
2010.12.02 22:54:46.122,6.90545,6.90944,1.90,1.20
2010.12.02 22:54:46.624,6.90518,6.90944,1.90,1.20
2010.12.02 22:54:51.742,6.90545,6.90944,1.90,1.20
2010.12.02 22:54:51.859,6.90545,6.90965,1.90,1.20
2010.12.02 22:55:47.053,6.90545,6.90966,1.90,1.20
2010.12.02 22:55:50.763,6.90567,6.90966,1.20,1.20
2010.12.02 22:55:50.892,6.90597,6.91017,2.40,1.20
2010.12.02 22:55:53.528,6.90597,6.91017,1.90,1.20
2010.12.02 22:55:53.642,6.9057,6.90998,1.90,1.20
2010.12.02 22:55:54.792,6.90547,6.90998,2.40,1.20
2010.12.02 22:55:54.903,6.90544,6.90998,1.90,1.20
2010.12.02 22:55:55.292,6.90544,6.90991,2.00,1.20
2010.12.02 22:56:08.916,6.90571,6.90991,2.10,1.20
2010.12.02 22:56:12.566,6.90518,6.90946,1.90,1.20
2010.12.02 22:56:15.293,6.90493,6.9092,1.90,1.20
2010.12.02 22:56:23.362,6.90507,6.9092,1.20,1.20
2010.12.02 22:56:23.582,6.90518,6.9092,2.20,1.20
2010.12.02 22:56:26.113,6.90518,6.90932,1.90,1.20
2010.12.02 22:56:26.332,6.90492,6.90932,1.90,1.20
2010.12.02 22:56:29.612,6.90465,6.90894,1.90,1.20
2010.12.02 22:56:29.724,6.90465,6.90894,1.90,1.20
2010.12.02 22:56:31.853,6.90493,6.90894,1.90,1.20
2010.12.02 22:56:32.078,6.90493,6.90894,1.90,1.20
2010.12.02 22:56:35.931,6.90493,6.90914,2.20,1.20
2010.12.02 22:56:38.232,6.90498,6.90914,1.20,1.20
2010.12.02 22:56:38.724,6.90519,6.90935,1.90,1.20
2010.12.02 22:56:42.724,6.90498,6.90935,1.20,1.20
2010.12.02 22:56:42.840,6.90493,6.90918,2.20,1.20
2010.12.02 22:56:42.955,6.90493,6.90918,1.90,1.20
2010.12.02 22:56:46.782,6.90518,6.90918,1.90,1.20
2010.12.02 22:56:46.892,6.90518,6.90936,1.90,1.20
2010.12.02 22:56:58.667,6.90493,6.90918,1.90,1.20
2010.12.02 22:57:01.282,6.90493,6.90895,1.90,1.20
2010.12.02 22:57:01.392,6.90466,6.90895,1.90,1.20
2010.12.02 22:57:01.863,6.90466,6.90895,2.00,1.20
2010.12.02 22:57:02.303,6.90466,6.90914,5.20,1.20
2010.12.02 22:57:02.412,6.90493,6.90914,1.90,1.20
2010.12.02 22:57:02.943,6.90518,6.90914,1.90,1.20
2010.12.02 22:57:03.052,6.90518,6.90936,1.90,1.20
2010.12.02 22:57:06.694,6.90493,6.90918,1.90,1.20
2010.12.02 22:57:10.132,6.90544,6.90918,1.90,1.20
2010.12.02 22:57:10.808,6.90521,6.90984,1.90,1.20
2010.12.02 22:57:10.929,6.90518,6.90969,2.10,1.20
2010.12.02 22:57:11.152,6.90518,6.90947,1.90,1.20
2010.12.02 22:57:13.143,6.90518,6.9092,1.90,1.20
2010.12.02 22:57:13.252,6.90492,6.9092,1.90,1.20
2010.12.02 22:57:32.321,6.90519,6.9092,1.90,1.20
2010.12.02 22:57:32.432,6.90492,6.90919,1.90,1.20
2010.12.02 22:57:43.710,6.9057,6.90983,1.90,1.20
2010.12.02 22:57:43.824,6.9057,6.90983,1.90,1.20
2010.12.02 22:57:49.271,6.9057,6.90959,1.90,1.20
2010.12.02 22:57:49.306,6.9057,6.90959,1.90,1.20
2010.12.02 22:57:49.425,6.90492,6.9092,1.90,1.20
2010.12.02 22:58:00.245,6.90442,6.9092,1.10,1.20
2010.12.02 22:58:00.803,6.9043,6.9092,2.70,1.20
2010.12.02 22:58:15.270,6.9043,6.90896,2.70,1.20
2010.12.02 22:58:15.380,6.90442,6.90896,1.10,1.20
2010.12.02 22:58:15.663,6.90448,6.90914,1.10,1.20
2010.12.02 22:58:16.652,6.90432,6.90914,1.10,1.20
2010.12.02 22:58:17.977,6.90448,6.90914,1.20,1.20
2010.12.02 22:58:21.959,6.90458,6.90914,1.20,1.20
2010.12.02 22:58:26.201,6.90448,6.90914,2.60,1.20
2010.12.02 22:58:34.380,6.90498,6.90914,1.20,1.20
2010.12.02 22:58:35.031,6.90448,6.90914,2.60,1.20
2010.12.02 22:58:35.140,6.90458,6.90914,1.20,1.20
2010.12.02 22:58:36.715,6.90487,6.90914,1.20,1.20
2010.12.02 22:58:37.277,6.90457,6.90914,1.20,1.20
2010.12.02 22:58:37.405,6.90448,6.90914,2.60,1.20
2010.12.02 22:58:37.734,6.90448,6.90914,2.70,1.20
2010.12.02 22:58:41.214,6.90487,6.90914,1.20,1.20
2010.12.02 22:58:41.619,6.90477,6.90914,1.20,1.20
2010.12.02 22:58:41.851,6.90448,6.90914,2.40,1.20
2010.12.02 22:58:45.931,6.90437,6.90914,1.20,1.20
2010.12.02 22:58:46.043,6.90448,6.90895,1.20,1.20
2010.12.02 22:58:49.952,6.90438,6.90895,1.20,1.20
2010.12.02 22:59:19.995,6.90458,6.90895,1.20,1.20
2010.12.02 22:59:29.414,6.90428,6.90895,3.10,1.20
2010.12.02 22:59:39.931,6.90428,6.90866,1.20,1.20
2010.12.02 22:59:40.041,6.90378,6.90866,1.20,1.20
2010.12.02 22:59:50.391,6.90401,6.90866,2.60,1.20
2010.12.02 22:59:50.505,6.90419,6.90886,2.40,1.20
2010.12.02 22:59:50.915,6.90427,6.90886,1.20,1.20
