2010.12.15 15:29:09.531,6.80933,6.81187,1.50,1.90
2010.12.15 15:29:09.647,6.80956,6.81183,1.70,1.20
2010.12.15 15:29:10.121,6.80969,6.81182,1.50,1.10
2010.12.15 15:29:11.009,6.80989,6.81222,1.50,1.30
2010.12.15 15:29:12.105,6.80989,6.81237,2.80,1.40
2010.12.15 15:29:12.232,6.80989,6.81232,1.50,1.30
2010.12.15 15:29:12.344,6.80989,6.81223,1.50,1.20
2010.12.15 15:29:12.563,6.80978,6.81227,1.20,1.30
2010.12.15 15:29:13.205,6.80988,6.81233,1.60,1.80
2010.12.15 15:29:14.530,6.81012,6.81236,1.10,1.30
2010.12.15 15:29:15.039,6.81042,6.81261,1.10,1.30
2010.12.15 15:29:15.635,6.81057,6.81261,1.20,1.30
2010.12.15 15:29:16.229,6.81058,6.81252,1.20,1.30
2010.12.15 15:29:16.454,6.81047,6.81252,1.20,1.30
2010.12.15 15:29:16.727,6.81047,6.81252,1.20,1.30
2010.12.15 15:29:17.707,6.81058,6.81278,1.70,1.50
2010.12.15 15:29:18.153,6.81058,6.81273,1.50,1.60
2010.12.15 15:29:19.836,6.81089,6.81292,1.50,1.20
2010.12.15 15:29:20.450,6.81063,6.81267,2.60,1.30
2010.12.15 15:29:20.573,6.81053,6.81267,1.20,1.30
2010.12.15 15:29:20.888,6.81048,6.81267,1.20,1.30
2010.12.15 15:29:21.046,6.81018,6.81245,1.50,1.30
2010.12.15 15:29:21.437,6.81039,6.81263,1.50,1.80
2010.12.15 15:29:22.307,6.81039,6.81234,1.50,1.10
2010.12.15 15:29:22.843,6.81087,6.81244,1.20,1.50
2010.12.15 15:29:23.647,6.81104,6.81254,1.60,1.90
2010.12.15 15:29:23.796,6.81123,6.81333,1.10,1.50
2010.12.15 15:29:25.783,6.81043,6.81275,1.10,1.30
2010.12.15 15:29:25.894,6.81039,6.81266,1.50,1.30
2010.12.15 15:29:26.005,6.81063,6.81287,1.50,1.30
2010.12.15 15:29:26.612,6.81132,6.81317,1.10,3.50
2010.12.15 15:29:26.725,6.81089,6.81305,1.50,3.30
2010.12.15 15:29:27.380,6.81092,6.81303,1.10,1.30
2010.12.15 15:29:27.498,6.81123,6.81338,1.10,1.80
2010.12.15 15:29:28.434,6.8112,6.81338,1.50,1.20
2010.12.15 15:29:29.764,6.81141,6.81353,1.50,2.80
2010.12.15 15:29:30.237,6.81119,6.81348,1.50,2.90
2010.12.15 15:29:34.656,6.81089,6.81323,1.50,1.30
2010.12.15 15:29:34.849,6.81068,6.81297,2.80,1.30
2010.12.15 15:29:35.556,6.81102,6.81317,1.10,1.30
2010.12.15 15:29:40.686,6.81103,6.81318,1.20,1.30
2010.12.15 15:29:40.809,6.8111,6.81332,2.80,1.20
2010.12.15 15:29:41.810,6.81133,6.81337,1.10,1.30
2010.12.15 15:29:41.928,6.81118,6.81337,1.20,1.30
2010.12.15 15:29:43.450,6.81158,6.81362,1.60,1.10
2010.12.15 15:29:43.563,6.81158,6.81368,2.80,2.40
2010.12.15 15:29:44.503,6.8114,6.81369,1.50,1.30
2010.12.15 15:29:47.486,6.81153,6.81369,1.10,1.30
2010.12.15 15:29:47.962,6.81197,6.81389,1.20,1.30
2010.12.15 15:29:48.125,6.81163,6.81389,1.10,1.30
2010.12.15 15:29:53.888,6.81147,6.81382,1.20,1.20
2010.12.15 15:29:54.004,6.81145,6.81349,2.10,1.30
2010.12.15 15:29:54.115,6.81127,6.81349,1.20,1.30
2010.12.15 15:29:55.119,6.81142,6.81367,1.10,1.30
2010.12.15 15:29:55.244,6.81142,6.81367,1.10,1.30
2010.12.15 15:29:55.353,6.81163,6.81367,1.10,1.30
2010.12.15 15:29:56.204,6.81142,6.81367,1.10,1.30
2010.12.15 15:30:00.797,6.81119,6.81346,1.50,1.30
2010.12.15 15:30:01.482,6.81073,6.81323,1.50,1.30
2010.12.15 15:30:01.707,6.80997,6.81246,1.50,1.30
2010.12.15 15:30:02.087,6.80997,6.81246,1.50,1.30
2010.12.15 15:30:02.941,6.80969,6.81196,1.50,1.50
2010.12.15 15:30:03.056,6.80969,6.81196,1.50,1.50
2010.12.15 15:30:05.870,6.80965,6.81194,1.50,1.50
2010.12.15 15:30:07.805,6.80917,6.81133,1.50,1.10
2010.12.15 15:30:08.274,6.80884,6.81088,1.50,1.30
2010.12.15 15:30:09.020,6.80882,6.81098,1.50,1.10
2010.12.15 15:30:09.136,6.80882,6.81085,1.50,1.20
2010.12.15 15:30:09.905,6.80903,6.81088,1.50,1.30
2010.12.15 15:30:10.027,6.80925,6.81132,3.50,1.50
2010.12.15 15:30:10.146,6.80925,6.81132,3.50,1.40
2010.12.15 15:30:10.646,6.80951,6.81138,1.50,1.60
2010.12.15 15:30:10.779,6.80885,6.81114,1.50,1.30
2010.12.15 15:30:10.893,6.80905,6.81113,1.50,1.20
2010.12.15 15:30:11.385,6.80905,6.81122,1.50,1.20
2010.12.15 15:30:11.502,6.80924,6.81132,1.50,1.20
2010.12.15 15:30:12.363,6.80905,6.81132,1.50,1.50
2010.12.15 15:30:12.475,6.80905,6.81113,1.50,1.10
2010.12.15 15:30:12.813,6.80917,6.81113,1.50,1.10
2010.12.15 15:30:13.458,6.80917,6.81113,1.50,1.70
2010.12.15 15:30:14.717,6.80917,6.81117,1.50,1.20
2010.12.15 15:30:14.909,6.80937,6.81153,1.50,2.20
2010.12.15 15:30:16.798,6.80936,6.81157,1.50,1.20
2010.12.15 15:30:17.641,6.80957,6.81163,1.50,1.10
2010.12.15 15:30:17.759,6.80937,6.81137,1.50,2.00
2010.12.15 15:30:18.286,6.80917,6.81121,1.50,1.30
2010.12.15 15:30:18.439,6.80936,6.8114,1.50,1.20
2010.12.15 15:30:19.195,6.80958,6.81161,1.50,2.30
2010.12.15 15:30:19.547,6.80958,6.81143,1.50,1.10
2010.12.15 15:30:20.161,6.80917,6.81121,1.50,2.30
2010.12.15 15:30:21.362,6.80917,6.81098,1.50,1.30
2010.12.15 15:30:21.820,6.80891,6.81088,1.50,1.30
2010.12.15 15:30:21.936,6.80886,6.81078,1.50,1.10
2010.12.15 15:30:22.052,6.80886,6.8109,1.50,2.10
2010.12.15 15:30:22.838,6.80937,6.81106,1.50,1.70
2010.12.15 15:30:23.064,6.80937,6.81138,1.50,2.10
2010.12.15 15:30:23.521,6.80937,6.81127,1.50,1.20
2010.12.15 15:30:23.686,6.80865,6.8107,1.50,1.10
2010.12.15 15:30:24.443,6.80885,6.81089,1.50,2.30
2010.12.15 15:30:24.926,6.80885,6.81088,1.50,2.10
2010.12.15 15:30:25.261,6.80885,6.81078,1.50,1.70
2010.12.15 15:30:25.666,6.80885,6.81083,1.50,2.00
2010.12.15 15:30:25.894,6.80885,6.81089,1.50,2.30
2010.12.15 15:30:26.286,6.80931,6.81153,1.50,3.30
2010.12.15 15:30:26.685,6.80936,6.81159,1.50,2.10
2010.12.15 15:30:26.819,6.80957,6.81162,1.50,1.10
2010.12.15 15:30:27.517,6.80957,6.81168,1.50,1.50
2010.12.15 15:30:27.654,6.8097,6.81193,1.50,1.40
2010.12.15 15:30:29.327,6.80916,6.81145,1.50,1.30
2010.12.15 15:30:29.691,6.80916,6.81138,1.50,1.30
2010.12.15 15:30:30.060,6.80916,6.81128,1.50,2.10
2010.12.15 15:30:30.397,6.80937,6.81138,1.50,2.10
2010.12.15 15:30:31.265,6.80937,6.81124,1.50,1.70
2010.12.15 15:30:31.802,6.80937,6.81125,1.50,1.70
2010.12.15 15:30:32.592,6.80917,6.81123,1.50,1.10
2010.12.15 15:30:32.814,6.80924,6.81125,3.50,1.30
2010.12.15 15:30:32.924,6.80954,6.81145,1.50,2.10
2010.12.15 15:30:33.032,6.80954,6.81158,1.50,1.30
2010.12.15 15:30:33.793,6.80954,6.81152,1.50,1.20
2010.12.15 15:30:34.302,6.80954,6.81158,1.50,1.70
2010.12.15 15:30:35.567,6.80954,6.81183,1.50,1.30
2010.12.15 15:30:35.683,6.80954,6.81148,1.50,1.60
2010.12.15 15:30:36.454,6.80954,6.81157,1.50,1.20
2010.12.15 15:30:37.379,6.80954,6.81163,1.50,1.40
2010.12.15 15:30:37.713,6.80954,6.81158,1.50,1.40
2010.12.15 15:30:38.510,6.80954,6.81158,1.50,1.20
2010.12.15 15:30:39.742,6.80989,6.81158,2.70,1.20
2010.12.15 15:30:39.852,6.80989,6.81183,2.70,1.30
2010.12.15 15:30:41.324,6.80959,6.8115,2.70,1.30
2010.12.15 15:30:41.745,6.80934,6.81117,2.70,1.30
2010.12.15 15:30:42.187,6.8096,6.81117,2.70,1.30
2010.12.15 15:30:42.311,6.80934,6.81117,2.70,1.30
2010.12.15 15:30:42.703,6.80919,6.81117,2.70,1.30
2010.12.15 15:30:44.371,6.8092,6.81117,2.70,1.30
2010.12.15 15:30:44.504,6.80945,6.81145,2.70,1.30
2010.12.15 15:30:45.949,6.8097,6.81192,3.50,1.30
2010.12.15 15:30:46.385,6.8097,6.81174,3.50,1.30
2010.12.15 15:30:48.313,6.8097,6.81174,2.70,1.30
2010.12.15 15:30:48.766,6.80944,6.81155,3.50,1.30
2010.12.15 15:30:50.946,6.80995,6.81155,2.70,1.30
2010.12.15 15:30:51.084,6.81053,6.81298,3.50,1.30
2010.12.15 15:30:51.947,6.81078,6.81319,2.70,1.30
2010.12.15 15:30:52.066,6.81053,6.81299,3.50,1.30
2010.12.15 15:30:52.815,6.81109,6.81279,2.70,1.30
2010.12.15 15:30:52.935,6.81131,6.8138,1.50,1.30
2010.12.15 15:30:53.362,6.81131,6.8138,1.50,1.30
2010.12.15 15:30:54.443,6.81151,6.81387,1.50,1.30
2010.12.15 15:30:54.556,6.81162,6.81389,1.50,1.30
2010.12.15 15:30:54.676,6.81156,6.81389,1.50,1.30
2010.12.15 15:30:54.794,6.81132,6.81359,1.50,1.30
2010.12.15 15:30:55.510,6.81163,6.81392,1.50,1.30
2010.12.15 15:30:55.953,6.81163,6.81392,1.50,1.30
2010.12.15 15:30:57.443,6.81152,6.81379,1.50,1.30
2010.12.15 15:30:57.674,6.81168,6.8141,1.50,1.30
2010.12.15 15:30:57.784,6.81168,6.81338,1.50,2.70
2010.12.15 15:30:58.151,6.8116,6.81338,1.50,2.70
2010.12.15 15:30:58.267,6.81136,6.81338,1.50,2.70
2010.12.15 15:30:58.390,6.81086,6.81233,1.50,2.70
2010.12.15 15:30:58.514,6.81086,6.81258,1.50,2.70
2010.12.15 15:30:58.625,6.81086,6.81233,1.50,2.70
2010.12.15 15:30:58.965,6.81086,6.81233,1.50,2.70
2010.12.15 15:30:59.103,6.81105,6.81281,1.50,2.70
2010.12.15 15:30:59.217,6.81136,6.81284,1.50,2.70
2010.12.15 15:30:59.888,6.81109,6.81264,1.50,2.70
2010.12.15 15:31:00.030,6.81085,6.81212,1.50,2.70
2010.12.15 15:31:00.725,6.81085,6.81212,1.50,2.70
2010.12.15 15:31:00.848,6.81062,6.81265,1.50,7.50
2010.12.15 15:31:01.075,6.81042,6.81243,1.50,1.20
2010.12.15 15:31:01.481,6.81081,6.81243,1.50,1.20
2010.12.15 15:31:01.628,6.81081,6.81285,1.50,2.10
2010.12.15 15:31:01.743,6.81063,6.81267,1.50,2.10
2010.12.15 15:31:02.074,6.81042,6.81183,1.50,1.20
2010.12.15 15:31:02.740,6.81042,6.81242,1.50,2.60
2010.12.15 15:31:02.874,6.81076,6.81323,1.50,1.30
2010.12.15 15:31:02.984,6.81076,6.81323,1.50,1.30
2010.12.15 15:31:03.574,6.81096,6.81314,4.20,2.30
2010.12.15 15:31:04.786,6.81096,6.81263,1.50,1.20
2010.12.15 15:31:05.932,6.81075,6.81263,1.50,1.20
2010.12.15 15:31:06.153,6.81075,6.81265,1.50,1.20
2010.12.15 15:31:08.608,6.81084,6.8123,2.70,1.60
2010.12.15 15:31:08.724,6.81049,6.81237,1.50,1.10
2010.12.15 15:31:09.497,6.81049,6.81254,1.50,1.80
2010.12.15 15:31:10.442,6.81049,6.81233,1.50,1.10
2010.12.15 15:31:11.395,6.81073,6.81233,1.50,1.10
2010.12.15 15:31:11.727,6.81101,6.81248,1.50,1.20
2010.12.15 15:31:12.164,6.81079,6.81248,1.50,1.20
2010.12.15 15:31:12.291,6.81079,6.81242,1.50,1.40
2010.12.15 15:31:12.403,6.81079,6.81284,1.50,2.10
2010.12.15 15:31:12.514,6.81059,6.81229,1.50,1.50
2010.12.15 15:31:13.832,6.81059,6.81208,1.50,1.10
2010.12.15 15:31:14.060,6.81059,6.81228,1.50,1.70
2010.12.15 15:31:14.506,6.8108,6.81218,1.50,1.30
2010.12.15 15:31:14.627,6.8108,6.81233,1.50,1.10
2010.12.15 15:31:15.734,6.8108,6.81237,1.50,1.70
2010.12.15 15:31:17.603,6.81058,6.81215,1.50,1.50
2010.12.15 15:31:18.586,6.81058,6.81224,1.50,1.30
2010.12.15 15:31:19.291,6.81058,6.81213,1.50,1.40
2010.12.15 15:31:19.817,6.81037,6.81214,1.50,1.20
2010.12.15 15:31:19.942,6.81037,6.81199,1.50,1.10
2010.12.15 15:31:21.042,6.81037,6.81188,1.50,1.10
2010.12.15 15:31:21.494,6.81037,6.81188,1.50,1.40
2010.12.15 15:31:22.496,6.80976,6.81172,1.50,1.10
2010.12.15 15:31:22.612,6.81002,6.81172,1.50,1.10
2010.12.15 15:31:22.945,6.81002,6.81167,1.50,1.20
2010.12.15 15:31:23.650,6.8092,6.81128,2.30,2.60
2010.12.15 15:31:23.790,6.809,6.81062,2.30,1.70
2010.12.15 15:31:24.449,6.809,6.81062,2.30,1.20
2010.12.15 15:31:24.576,6.809,6.81062,2.30,1.10
2010.12.15 15:31:25.656,6.80899,6.81073,2.30,1.20
2010.12.15 15:31:25.882,6.80899,6.81042,2.30,1.20
2010.12.15 15:31:26.137,6.80899,6.81077,2.30,1.10
2010.12.15 15:31:26.533,6.80899,6.81077,2.30,1.20
2010.12.15 15:31:26.661,6.80899,6.81068,3.00,1.40
2010.12.15 15:31:27.356,6.80899,6.81042,2.30,1.20
2010.12.15 15:31:29.706,6.80879,6.81062,1.50,1.10
2010.12.15 15:31:30.350,6.809,6.81028,2.30,1.10
2010.12.15 15:31:30.466,6.80849,6.81027,3.00,1.10
2010.12.15 15:31:30.803,6.80849,6.81016,3.00,1.30
2010.12.15 15:31:31.431,6.80849,6.81006,3.00,1.20
2010.12.15 15:31:31.562,6.80849,6.80982,3.00,1.10
2010.12.15 15:31:32.046,6.80849,6.80973,3.00,1.10
2010.12.15 15:31:33.018,6.80849,6.80996,3.00,1.20
2010.12.15 15:31:33.654,6.80849,6.80983,3.00,1.40
2010.12.15 15:31:33.773,6.80849,6.80972,1.50,1.60
2010.12.15 15:31:35.419,6.80849,6.80985,1.50,1.10
2010.12.15 15:31:36.133,6.80849,6.80992,1.50,1.10
2010.12.15 15:31:36.250,6.80899,6.81005,1.50,1.10
2010.12.15 15:31:36.364,6.80899,6.81008,1.50,1.20
2010.12.15 15:31:37.183,6.80899,6.81013,1.50,1.20
2010.12.15 15:31:37.293,6.80845,6.8101,1.50,1.10
2010.12.15 15:31:37.407,6.80849,6.8105,2.30,2.10
2010.12.15 15:31:37.523,6.809,6.81016,1.50,1.20
2010.12.15 15:31:38.265,6.809,6.81013,1.50,1.40
2010.12.15 15:31:38.672,6.809,6.81015,1.50,1.50
2010.12.15 15:31:38.894,6.80845,6.80998,1.50,1.10
2010.12.15 15:31:39.336,6.80833,6.80998,1.50,1.70
2010.12.15 15:31:39.488,6.80879,6.8112,1.50,3.30
2010.12.15 15:31:39.714,6.80884,6.81107,2.70,1.30
2010.12.15 15:31:42.893,6.80906,6.81087,2.70,1.30
2010.12.15 15:31:43.389,6.8089,6.81055,2.70,1.30
2010.12.15 15:31:43.725,6.8089,6.81055,3.10,1.30
2010.12.15 15:31:44.261,6.8089,6.81055,2.70,1.30
2010.12.15 15:31:45.664,6.80915,6.81086,2.70,1.40
2010.12.15 15:31:46.790,6.8094,6.81107,2.70,1.40
2010.12.15 15:31:48.550,6.8094,6.81082,2.70,1.30
2010.12.15 15:31:48.691,6.80889,6.81066,2.70,1.30
2010.12.15 15:31:50.715,6.8094,6.81105,2.70,3.00
2010.12.15 15:31:51.258,6.80966,6.81137,2.70,1.10
2010.12.15 15:31:51.458,6.81027,6.81169,2.70,1.60
2010.12.15 15:31:52.125,6.81027,6.81191,2.70,1.60
2010.12.15 15:31:52.252,6.80977,6.81138,2.70,1.60
2010.12.15 15:31:52.808,6.80977,6.81138,2.70,1.60
2010.12.15 15:31:53.172,6.80933,6.81138,1.50,1.90
2010.12.15 15:31:53.615,6.80964,6.81169,1.50,1.90
2010.12.15 15:31:53.735,6.80964,6.81169,1.50,2.10
2010.12.15 15:31:53.843,6.80964,6.81169,1.50,1.90
2010.12.15 15:31:54.597,6.80902,6.81128,1.50,1.10
2010.12.15 15:31:56.410,6.80882,6.81086,1.50,1.60
2010.12.15 15:31:56.745,6.80889,6.81109,2.30,2.60
2010.12.15 15:31:57.174,6.80919,6.81123,1.50,1.80
2010.12.15 15:31:57.393,6.80902,6.81106,1.50,2.30
2010.12.15 15:31:57.618,6.80902,6.81097,1.50,1.50
2010.12.15 15:31:58.062,6.80902,6.81106,1.50,2.30
2010.12.15 15:31:58.742,6.80902,6.81102,1.50,1.20
2010.12.15 15:32:00.194,6.80922,6.81127,1.50,2.20
2010.12.15 15:32:03.151,6.80922,6.81098,1.50,1.10
2010.12.15 15:32:03.270,6.80883,6.81072,1.50,1.20
2010.12.15 15:32:03.392,6.80883,6.81072,1.50,1.50
2010.12.15 15:32:03.779,6.80903,6.81072,1.50,1.20
2010.12.15 15:32:04.227,6.80903,6.81088,1.50,1.30
2010.12.15 15:32:06.486,6.80903,6.81082,1.50,1.20
2010.12.15 15:32:07.000,6.80902,6.81092,1.50,1.60
2010.12.15 15:32:07.138,6.80902,6.81102,1.50,1.30
2010.12.15 15:32:07.254,6.80884,6.81063,1.50,1.10
2010.12.15 15:32:07.726,6.80852,6.81056,1.50,1.90
2010.12.15 15:32:07.843,6.80872,6.81067,1.50,1.40
2010.12.15 15:32:08.193,6.80872,6.81067,1.50,1.20
2010.12.15 15:32:08.319,6.80969,6.81153,2.70,1.30
2010.12.15 15:32:08.758,6.80969,6.81153,2.70,1.40
2010.12.15 15:32:09.725,6.80976,6.81159,2.70,1.40
2010.12.15 15:32:10.163,6.80976,6.81139,2.70,1.30
2010.12.15 15:32:10.834,6.81003,6.81159,2.70,1.40
2010.12.15 15:32:11.387,6.80977,6.81138,2.70,1.40
2010.12.15 15:32:11.735,6.80977,6.81138,2.70,1.40
2010.12.15 15:32:11.869,6.81021,6.81203,2.70,1.30
2010.12.15 15:32:11.983,6.81017,6.81203,2.70,1.30
2010.12.15 15:32:12.122,6.81021,6.81203,2.70,1.30
2010.12.15 15:32:13.050,6.80996,6.81184,2.70,1.30
2010.12.15 15:32:18.185,6.81014,6.81224,3.50,1.30
2010.12.15 15:32:21.559,6.80988,6.81195,3.50,1.30
2010.12.15 15:32:26.664,6.80963,6.81174,3.50,1.30
2010.12.15 15:32:33.462,6.8094,6.81174,1.50,1.30
2010.12.15 15:32:33.866,6.80913,6.81123,3.50,1.30
2010.12.15 15:32:33.999,6.80916,6.81143,1.50,1.30
2010.12.15 15:32:35.286,6.80913,6.81098,3.50,1.30
2010.12.15 15:32:35.754,6.80913,6.81113,2.70,1.30
2010.12.15 15:32:37.673,6.80884,6.81113,1.50,1.30
2010.12.15 15:32:37.785,6.80863,6.81092,1.50,1.30
2010.12.15 15:32:38.401,6.80884,6.81113,1.50,1.30
2010.12.15 15:32:38.734,6.80867,6.81094,1.50,1.30
2010.12.15 15:32:40.281,6.80867,6.81094,1.50,1.30
2010.12.15 15:32:43.965,6.8095,6.81158,3.50,1.20
2010.12.15 15:32:44.386,6.80998,6.81191,1.50,1.30
2010.12.15 15:32:44.847,6.80978,6.81182,1.50,1.80
2010.12.15 15:32:44.966,6.80958,6.81163,1.50,1.10
2010.12.15 15:32:45.086,6.80958,6.81162,1.50,1.80
2010.12.15 15:32:45.314,6.80958,6.81167,1.50,1.30
2010.12.15 15:32:45.742,6.80979,6.81187,1.50,1.30
2010.12.15 15:32:45.924,6.81048,6.81283,3.00,1.40
2010.12.15 15:32:46.185,6.81048,6.81295,3.00,1.40
2010.12.15 15:32:46.729,6.8103,6.81267,1.50,1.40
2010.12.15 15:32:47.585,6.8103,6.81238,1.50,1.30
2010.12.15 15:32:47.996,6.81051,6.81256,1.50,2.20
2010.12.15 15:32:48.343,6.81051,6.81256,1.50,1.70
2010.12.15 15:32:49.563,6.8103,6.81243,1.50,1.10
2010.12.15 15:32:50.135,6.8103,6.81234,1.50,2.10
2010.12.15 15:32:50.463,6.8103,6.81252,1.50,1.20
2010.12.15 15:32:51.743,6.81087,6.81252,2.70,1.20
2010.12.15 15:32:51.963,6.81111,6.8128,2.70,1.30
2010.12.15 15:32:52.072,6.81111,6.81309,3.50,1.70
2010.12.15 15:32:52.344,6.81111,6.81333,3.50,1.30
2010.12.15 15:32:54.291,6.81197,6.81333,2.70,1.30
2010.12.15 15:32:55.094,6.81037,6.81276,1.20,1.30
2010.12.15 15:32:55.647,6.81032,6.81257,1.10,1.50
2010.12.15 15:32:55.984,6.81008,6.81236,1.50,1.10
2010.12.15 15:32:56.172,6.81028,6.81257,1.50,1.30
2010.12.15 15:32:56.393,6.81028,6.81241,3.00,1.20
2010.12.15 15:32:57.818,6.81063,6.81253,1.10,1.10
2010.12.15 15:32:58.803,6.81052,6.81252,1.10,1.50
2010.12.15 15:32:59.568,6.81038,6.81242,1.20,1.20
2010.12.15 15:32:59.798,6.81049,6.81253,2.80,2.30
2010.12.15 15:33:01.414,6.81049,6.81253,2.80,3.60
2010.12.15 15:33:02.178,6.81049,6.81243,1.50,1.10
2010.12.15 15:33:02.771,6.81033,6.81232,1.10,1.20
2010.12.15 15:33:04.862,6.81028,6.81217,1.50,1.50
2010.12.15 15:33:04.972,6.81027,6.81205,1.50,2.00
2010.12.15 15:33:05.599,6.81003,6.81205,1.50,2.00
2010.12.15 15:33:07.586,6.81003,6.81196,1.50,1.40
2010.12.15 15:33:08.283,6.81003,6.81196,1.50,1.70
2010.12.15 15:33:09.196,6.81003,6.81203,1.50,1.10
2010.12.15 15:33:09.883,6.81024,6.81192,1.50,1.30
2010.12.15 15:33:10.550,6.81024,6.81205,1.50,2.00
2010.12.15 15:33:11.468,6.81042,6.81205,1.10,1.50
2010.12.15 15:33:12.085,6.81038,6.81205,1.20,1.50
2010.12.15 15:33:12.669,6.81028,6.81205,1.20,1.50
2010.12.15 15:33:15.191,6.81024,6.81205,1.60,1.70
2010.12.15 15:33:15.722,6.81024,6.81205,1.50,4.50
2010.12.15 15:33:16.103,6.80983,6.81153,1.50,4.40
2010.12.15 15:33:17.014,6.80983,6.81153,1.50,1.90
2010.12.15 15:33:17.133,6.80983,6.81153,1.50,4.30
2010.12.15 15:33:17.242,6.80983,6.81153,1.50,1.90
2010.12.15 15:33:18.314,6.80983,6.81162,1.50,1.40
2010.12.15 15:33:18.623,6.81001,6.81162,1.50,1.40
2010.12.15 15:33:18.734,6.81001,6.81167,1.50,1.40
2010.12.15 15:33:18.845,6.81021,6.81197,1.50,1.20
2010.12.15 15:33:19.267,6.81021,6.81203,1.50,1.40
2010.12.15 15:33:19.497,6.81021,6.81202,1.50,1.40
2010.12.15 15:33:19.615,6.81001,6.81187,1.50,1.10
2010.12.15 15:33:19.723,6.81001,6.8118,1.50,1.10
2010.12.15 15:33:20.198,6.81001,6.81207,2.80,1.60
2010.12.15 15:33:20.507,6.81025,6.81207,2.10,1.60
2010.12.15 15:33:20.734,6.81025,6.81227,2.60,1.30
2010.12.15 15:33:21.571,6.81037,6.81252,1.20,3.40
2010.12.15 15:33:21.693,6.81049,6.81252,1.10,3.40
2010.12.15 15:33:22.133,6.81028,6.81232,2.70,1.30
2010.12.15 15:33:22.542,6.81028,6.81232,1.10,1.30
2010.12.15 15:33:22.762,6.81028,6.81232,2.60,1.50
2010.12.15 15:33:23.102,6.81047,6.81232,1.20,1.30
2010.12.15 15:33:24.261,6.81032,6.81232,1.10,1.30
2010.12.15 15:33:24.484,6.81029,6.81233,1.10,1.40
2010.12.15 15:33:24.983,6.81022,6.81228,1.10,1.30
2010.12.15 15:33:25.203,6.81028,6.81232,1.20,1.90
2010.12.15 15:33:25.424,6.81028,6.81232,1.20,1.10
2010.12.15 15:33:28.175,6.80997,6.81214,1.20,1.40
2010.12.15 15:33:28.866,6.81007,6.81214,1.20,2.90
2010.12.15 15:33:29.202,6.81011,6.81214,2.70,2.90
2010.12.15 15:33:29.313,6.81002,6.81208,1.10,1.30
2010.12.15 15:33:30.013,6.80948,6.81146,1.20,2.10
2010.12.15 15:33:30.343,6.8094,6.81146,2.80,2.30
2010.12.15 15:33:30.674,6.80955,6.81159,1.50,1.30
2010.12.15 15:33:31.307,6.80955,6.81167,1.60,1.80
2010.12.15 15:33:31.648,6.81028,6.81167,1.20,1.80
2010.12.15 15:33:32.050,6.81028,6.81215,1.20,1.30
2010.12.15 15:33:32.213,6.81047,6.81253,1.20,1.50
2010.12.15 15:33:32.520,6.81049,6.81253,2.60,1.50
2010.12.15 15:33:33.076,6.81048,6.81253,1.20,1.30
2010.12.15 15:33:33.194,6.81027,6.81196,2.60,1.50
2010.12.15 15:33:34.252,6.81027,6.81196,2.60,1.50
2010.12.15 15:33:35.256,6.81047,6.81196,1.20,1.50
2010.12.15 15:33:35.622,6.81027,6.81196,2.60,1.50
2010.12.15 15:33:35.733,6.81057,6.81196,1.20,1.50
2010.12.15 15:33:36.062,6.81047,6.81219,4.50,2.10
2010.12.15 15:33:36.523,6.81067,6.81219,1.20,1.50
2010.12.15 15:33:36.701,6.81122,6.81247,1.10,1.50
2010.12.15 15:33:36.964,6.81129,6.81299,2.60,1.50
2010.12.15 15:33:37.392,6.81178,6.81299,1.20,1.50
2010.12.15 15:33:37.552,6.81228,6.81414,1.20,2.10
2010.12.15 15:33:38.049,6.81205,6.81428,2.60,1.50
2010.12.15 15:33:38.275,6.81197,6.81428,1.20,1.50
2010.12.15 15:33:38.768,6.81278,6.81432,1.20,1.30
2010.12.15 15:33:38.896,6.81278,6.81456,1.20,1.30
2010.12.15 15:33:39.357,6.81287,6.81456,1.20,1.30
2010.12.15 15:33:39.478,6.81268,6.8146,1.20,1.30
2010.12.15 15:33:39.704,6.81214,6.81438,2.60,1.30
2010.12.15 15:33:40.294,6.81288,6.81438,1.20,1.30
2010.12.15 15:33:40.515,6.81234,6.81433,2.60,2.10
2010.12.15 15:33:40.625,6.81234,6.81433,2.60,2.10
2010.12.15 15:33:40.744,6.81253,6.81458,2.60,1.30
2010.12.15 15:33:41.303,6.81253,6.81458,2.60,1.30
2010.12.15 15:33:41.616,6.81253,6.81458,2.60,1.30
2010.12.15 15:33:41.845,6.81288,6.81439,1.20,1.30
2010.12.15 15:33:42.345,6.81327,6.8147,1.20,1.30
2010.12.15 15:33:42.686,6.81338,6.8147,1.20,1.30
2010.12.15 15:33:43.319,6.81338,6.81483,1.20,2.10
2010.12.15 15:33:43.443,6.81234,6.81438,2.60,1.30
2010.12.15 15:33:44.181,6.81234,6.81438,2.60,1.30
2010.12.15 15:33:44.405,6.81255,6.81438,2.60,1.30
2010.12.15 15:33:44.524,6.81287,6.81459,1.20,1.30
2010.12.15 15:33:45.232,6.81255,6.81459,2.60,1.30
2010.12.15 15:33:45.346,6.81235,6.81438,2.60,1.30
2010.12.15 15:33:45.864,6.81235,6.81438,2.60,1.30
2010.12.15 15:33:45.976,6.81234,6.81438,2.60,1.30
2010.12.15 15:33:46.313,6.81268,6.81438,1.20,1.30
2010.12.15 15:33:46.538,6.81234,6.81419,2.60,1.30
