2010.12.22 03:59:02.539,6.82082,6.82476,1.24,1.50
2010.12.22 03:59:03.830,6.82089,6.82475,4.09,1.50
2010.12.22 03:59:03.953,6.82089,6.82475,1.69,3.97
2010.12.22 03:59:04.397,6.82057,6.82475,1.01,4.35
2010.12.22 03:59:06.420,6.82058,6.82475,1.01,4.35
2010.12.22 03:59:08.158,6.82075,6.82475,2.74,1.65
2010.12.22 03:59:14.365,6.82068,6.82475,1.09,1.65
2010.12.22 03:59:16.259,6.82089,6.82475,1.69,1.65
2010.12.22 03:59:18.823,6.82089,6.82475,4.24,1.50
2010.12.22 03:59:23.981,6.82089,6.82475,1.69,1.65
2010.12.22 03:59:25.089,6.82089,6.82475,1.50,1.65
2010.12.22 03:59:25.207,6.82089,6.82475,1.80,1.50
2010.12.22 03:59:25.775,6.82089,6.82475,4.16,1.50
2010.12.22 03:59:25.885,6.82089,6.82475,1.65,1.50
2010.12.22 03:59:26.012,6.82089,6.82475,4.16,1.50
2010.12.22 03:59:26.405,6.82089,6.82475,1.80,1.50
2010.12.22 03:59:26.516,6.82089,6.82475,1.50,1.65
2010.12.22 03:59:35.075,6.82088,6.82476,1.50,3.97
2010.12.22 03:59:35.186,6.82044,6.82476,2.47,3.97
2010.12.22 03:59:35.406,6.82047,6.82473,1.20,1.20
2010.12.22 03:59:35.909,6.82058,6.82476,1.20,4.20
2010.12.22 03:59:40.329,6.82037,6.82476,4.35,4.35
2010.12.22 03:59:40.673,6.82057,6.82476,1.20,4.20
2010.12.22 03:59:41.285,6.82037,6.82476,4.35,4.35
2010.12.22 03:59:41.802,6.82057,6.82476,1.20,4.20
2010.12.22 03:59:41.915,6.82037,6.82476,4.35,4.35
2010.12.22 03:59:48.186,6.82027,6.82463,2.74,1.20
2010.12.22 03:59:48.300,6.82022,6.82463,2.70,1.20
2010.12.22 03:59:48.418,6.82037,6.82424,4.20,1.50
2010.12.22 03:59:48.796,6.82037,6.82424,1.65,1.65
2010.12.22 03:59:48.914,6.82013,6.82424,1.29,4.20
2010.12.22 03:59:50.989,6.82014,6.82424,1.07,1.50
2010.12.22 03:59:51.458,6.82014,6.82464,1.07,1.92
2010.12.22 03:59:51.677,6.82014,6.82424,1.07,1.50
2010.12.22 03:59:52.423,6.82007,6.82424,1.07,3.97
2010.12.22 03:59:58.526,6.82007,6.82372,1.07,1.50
2010.12.22 03:59:59.108,6.82014,6.82424,1.07,1.58
2010.12.22 03:59:59.548,6.82012,6.82424,1.29,4.20
