2010.12.07 18:11:23.912,6.86978,6.87235,1.40,1.40
2010.12.07 18:11:24.135,6.86978,6.87236,3.00,1.90
2010.12.07 18:11:24.816,6.87008,6.8727,1.70,1.40
2010.12.07 18:11:24.932,6.87008,6.8727,1.70,1.40
2010.12.07 18:11:26.009,6.87008,6.8727,1.50,1.40
2010.12.07 18:11:27.642,6.86969,6.87235,2.30,2.60
2010.12.07 18:11:28.083,6.86969,6.87225,2.30,1.40
2010.12.07 18:11:28.606,6.86954,6.87209,1.10,1.40
2010.12.07 18:11:31.889,6.86959,6.87211,1.40,2.70
2010.12.07 18:11:32.002,6.86964,6.87211,1.10,2.30
2010.12.07 18:11:32.699,6.86969,6.87236,2.40,8.30
2010.12.07 18:11:34.085,6.86954,6.87169,1.50,2.30
2010.12.07 18:11:34.666,6.86926,6.87169,1.10,2.30
2010.12.07 18:11:34.801,6.86909,6.87185,2.10,2.10
2010.12.07 18:11:35.353,6.86944,6.87186,1.50,2.90
2010.12.07 18:11:35.899,6.86944,6.87199,2.30,1.50
2010.12.07 18:11:37.912,6.86935,6.87203,1.10,10.10
2010.12.07 18:11:39.194,6.86938,6.87202,1.10,1.10
2010.12.07 18:11:39.419,6.86948,6.87203,1.80,2.50
2010.12.07 18:11:42.262,6.86954,6.87229,1.10,4.40
2010.12.07 18:11:42.845,6.87019,6.87237,1.40,2.90
2010.12.07 18:11:44.312,6.87024,6.87237,1.20,2.90
2010.12.07 18:11:44.857,6.8702,6.87221,1.10,1.20
2010.12.07 18:11:45.003,6.87099,6.87334,1.50,6.30
2010.12.07 18:11:45.116,6.87113,6.87334,1.50,6.30
2010.12.07 18:11:45.732,6.87125,6.87387,1.50,6.30
2010.12.07 18:11:46.654,6.87168,6.87412,1.40,2.90
2010.12.07 18:11:46.923,6.87163,6.87412,1.20,2.90
2010.12.07 18:11:47.469,6.87189,6.87412,2.60,2.90
2010.12.07 18:11:48.684,6.87209,6.87392,2.60,2.90
2010.12.07 18:11:48.795,6.87156,6.87366,1.90,2.90
2010.12.07 18:11:50.575,6.87151,6.87366,2.60,2.90
2010.12.07 18:11:51.733,6.87218,6.87366,2.30,2.90
2010.12.07 18:11:52.264,6.87245,6.87366,1.20,2.30
2010.12.07 18:11:52.385,6.87294,6.87432,1.50,1.20
2010.12.07 18:11:52.604,6.87274,6.87414,1.60,2.10
2010.12.07 18:11:52.715,6.87245,6.87414,1.90,2.10
2010.12.07 18:11:52.823,6.87245,6.87362,1.10,2.30
2010.12.07 18:11:52.935,6.8706,6.87362,1.50,2.30
2010.12.07 18:11:53.044,6.87018,6.87362,3.00,2.30
2010.12.07 18:11:53.153,6.87018,6.87362,3.00,3.20
2010.12.07 18:11:53.804,6.87071,6.87362,1.50,3.20
2010.12.07 18:11:54.085,6.87177,6.87452,2.30,1.20
2010.12.07 18:11:58.222,6.87299,6.87576,2.30,1.20
2010.12.07 18:11:58.773,6.87253,6.87576,2.30,1.20
2010.12.07 18:11:58.995,6.87228,6.87576,2.30,1.20
2010.12.07 18:11:59.102,6.87225,6.87576,2.30,1.20
2010.12.07 18:12:00.363,6.87283,6.87557,2.30,1.20
2010.12.07 18:12:00.995,6.87309,6.87603,2.30,1.20
2010.12.07 18:12:01.104,6.87334,6.87603,2.30,1.20
2010.12.07 18:12:01.984,6.8736,6.8763,2.30,1.20
2010.12.07 18:12:02.556,6.87391,6.8763,2.30,1.20
2010.12.07 18:12:03.425,6.87418,6.87685,2.30,1.20
2010.12.07 18:12:03.644,6.87418,6.87685,2.30,1.20
2010.12.07 18:12:03.755,6.87391,6.87659,2.30,1.20
2010.12.07 18:12:04.320,6.87411,6.87659,2.30,1.20
2010.12.07 18:12:05.466,6.87449,6.87702,2.30,1.20
2010.12.07 18:12:05.692,6.87439,6.87702,2.30,1.20
2010.12.07 18:12:06.522,6.87297,6.87612,1.50,2.30
2010.12.07 18:12:07.865,6.87297,6.87573,2.30,2.50
2010.12.07 18:12:08.084,6.87288,6.87573,2.30,2.50
2010.12.07 18:12:09.287,6.87289,6.87523,2.30,2.50
2010.12.07 18:12:09.407,6.87266,6.87523,1.50,2.50
2010.12.07 18:12:09.524,6.87271,6.87523,1.50,2.50
2010.12.07 18:12:09.634,6.87271,6.87549,1.50,2.50
2010.12.07 18:12:10.085,6.87271,6.87549,2.30,2.50
2010.12.07 18:12:10.943,6.87266,6.87522,2.30,2.50
2010.12.07 18:12:12.233,6.87271,6.87522,1.50,2.50
2010.12.07 18:12:12.902,6.87282,6.87553,1.50,3.30
2010.12.07 18:12:13.722,6.87238,6.87551,2.50,1.40
2010.12.07 18:12:13.856,6.87227,6.87503,1.50,1.10
2010.12.07 18:12:14.083,6.87227,6.87508,1.50,1.30
2010.12.07 18:12:14.663,6.87213,6.87493,2.30,1.10
2010.12.07 18:12:16.155,6.87216,6.87503,2.30,1.10
2010.12.07 18:12:16.661,6.87216,6.87503,2.30,1.10
2010.12.07 18:12:16.800,6.87228,6.87502,2.30,2.50
2010.12.07 18:12:17.759,6.87228,6.87496,1.50,1.40
2010.12.07 18:12:17.888,6.8722,6.87451,1.50,1.50
2010.12.07 18:12:19.004,6.87208,6.87451,2.30,1.50
2010.12.07 18:12:19.823,6.87199,6.87423,1.50,1.10
2010.12.07 18:12:20.379,6.87185,6.87418,2.30,2.50
2010.12.07 18:12:20.513,6.87115,6.87348,1.50,1.70
2010.12.07 18:12:21.140,6.87106,6.87348,2.30,1.70
2010.12.07 18:12:21.939,6.87115,6.87348,1.70,1.50
2010.12.07 18:12:22.062,6.87127,6.87392,1.50,1.50
2010.12.07 18:12:22.190,6.87127,6.87392,2.30,1.40
2010.12.07 18:12:23.107,6.87173,6.87399,3.20,1.50
2010.12.07 18:12:23.668,6.87197,6.87471,3.20,1.20
2010.12.07 18:12:24.815,6.87237,6.87449,3.20,1.20
2010.12.07 18:12:25.834,6.87253,6.87449,2.30,1.20
2010.12.07 18:12:25.943,6.87129,6.87449,1.50,1.20
2010.12.07 18:12:26.052,6.8711,6.87418,2.30,1.20
2010.12.07 18:12:26.989,6.87138,6.87418,1.70,1.20
2010.12.07 18:12:27.723,6.87192,6.87448,3.20,1.20
2010.12.07 18:12:28.214,6.87212,6.87448,3.20,1.20
2010.12.07 18:12:29.306,6.8718,6.87448,2.30,1.20
2010.12.07 18:12:29.425,6.8718,6.87481,3.00,1.20
2010.12.07 18:12:29.533,6.8718,6.87481,2.30,1.20
2010.12.07 18:12:29.644,6.87154,6.8746,3.00,1.20
2010.12.07 18:12:30.217,6.87179,6.87481,3.00,1.20
2010.12.07 18:12:31.184,6.87199,6.87481,2.30,1.20
2010.12.07 18:12:31.403,6.87204,6.8746,2.30,1.20
2010.12.07 18:12:31.893,6.87177,6.8746,3.20,1.20
2010.12.07 18:12:34.927,6.87204,6.87493,2.30,1.20
2010.12.07 18:12:35.043,6.87204,6.87493,3.00,2.70
2010.12.07 18:12:35.156,6.87204,6.87493,3.00,3.00
2010.12.07 18:12:35.827,6.87159,6.87453,1.50,1.20
2010.12.07 18:12:37.605,6.87219,6.87453,2.30,1.20
2010.12.07 18:12:37.726,6.87219,6.87477,2.50,1.20
2010.12.07 18:12:38.062,6.87272,6.87477,2.30,1.20
2010.12.07 18:12:38.754,6.87298,6.87546,2.30,1.20
2010.12.07 18:12:38.865,6.87349,6.87546,2.30,1.20
2010.12.07 18:12:41.083,6.87349,6.87546,2.30,1.20
2010.12.07 18:12:41.252,6.87298,6.87509,2.30,1.20
2010.12.07 18:12:44.619,6.87323,6.87527,2.30,1.20
2010.12.07 18:12:46.234,6.87348,6.87551,2.30,1.20
2010.12.07 18:12:46.563,6.87348,6.87527,2.30,1.20
2010.12.07 18:12:46.784,6.87297,6.87507,2.30,1.20
2010.12.07 18:12:48.755,6.87258,6.87456,2.30,1.20
2010.12.07 18:12:49.343,6.87272,6.87472,2.30,1.20
2010.12.07 18:12:53.142,6.87297,6.87472,2.30,1.20
2010.12.07 18:12:53.162,6.87297,6.87493,2.30,1.20
2010.12.07 18:12:53.285,6.87271,6.87473,2.30,1.20
2010.12.07 18:12:54.406,6.87297,6.87493,2.30,1.20
2010.12.07 18:12:56.366,6.873,6.87493,2.30,1.20
2010.12.07 18:12:56.912,6.87336,6.87493,2.30,1.20
2010.12.07 18:12:57.055,6.87349,6.87555,2.30,1.20
2010.12.07 18:12:57.567,6.87349,6.87527,2.30,1.20
2010.12.07 18:12:57.690,6.87324,6.87527,2.30,1.20
2010.12.07 18:12:58.725,6.87297,6.87527,2.30,1.20
2010.12.07 18:12:58.845,6.87297,6.87504,2.30,1.20
2010.12.07 18:13:02.267,6.87349,6.87546,2.30,1.20
2010.12.07 18:13:03.477,6.87375,6.87546,2.30,1.20
2010.12.07 18:13:03.593,6.87348,6.87556,2.30,1.20
2010.12.07 18:13:04.986,6.87325,6.87556,2.30,1.20
2010.12.07 18:13:05.176,6.87323,6.87527,2.30,1.20
2010.12.07 18:13:06.664,6.87348,6.87545,2.30,1.20
2010.12.07 18:13:08.174,6.87375,6.87574,2.30,1.20
2010.12.07 18:13:08.284,6.87375,6.87574,2.30,1.20
2010.12.07 18:13:08.812,6.87348,6.87555,2.30,1.20
2010.12.07 18:13:12.684,6.87374,6.87555,2.30,1.20
2010.12.07 18:13:13.305,6.87374,6.87579,2.30,1.20
2010.12.07 18:13:13.466,6.87348,6.8756,2.30,1.20
2010.12.07 18:13:18.189,6.87323,6.8756,2.30,1.20
2010.12.07 18:13:18.795,6.87323,6.87527,2.30,1.20
2010.12.07 18:13:19.782,6.87375,6.87543,2.30,1.50
2010.12.07 18:13:20.237,6.87299,6.87543,3.00,1.50
2010.12.07 18:13:20.389,6.87274,6.87538,3.00,1.50
2010.12.07 18:13:23.127,6.87299,6.87538,3.00,1.50
2010.12.07 18:13:23.243,6.87299,6.87548,3.00,1.50
2010.12.07 18:13:23.689,6.87291,6.87534,1.50,1.50
2010.12.07 18:13:24.189,6.87274,6.87534,3.00,1.50
2010.12.07 18:13:24.322,6.87274,6.87545,3.00,1.90
2010.12.07 18:13:25.493,6.87293,6.87545,1.70,1.50
2010.12.07 18:13:25.612,6.87351,6.87596,2.30,1.50
2010.12.07 18:13:26.208,6.87346,6.87639,2.30,1.90
2010.12.07 18:13:26.353,6.87378,6.87639,2.30,1.90
2010.12.07 18:13:27.156,6.87377,6.87619,2.30,1.20
2010.12.07 18:13:27.919,6.87327,6.87599,3.20,1.90
2010.12.07 18:13:28.113,6.87325,6.87591,3.00,1.50
2010.12.07 18:13:28.762,6.87326,6.87589,3.00,1.50
2010.12.07 18:13:29.100,6.87326,6.87575,3.00,1.50
2010.12.07 18:13:29.325,6.87326,6.87575,2.30,1.90
2010.12.07 18:13:29.988,6.873,6.87575,3.00,1.90
2010.12.07 18:13:31.049,6.87273,6.87566,3.00,1.20
2010.12.07 18:13:34.763,6.87278,6.8755,1.70,1.90
2010.12.07 18:13:35.764,6.8735,6.87566,2.30,1.20
2010.12.07 18:13:37.774,6.87349,6.87591,2.30,1.20
2010.12.07 18:13:37.997,6.87349,6.87572,2.30,1.20
2010.12.07 18:13:39.430,6.87349,6.87572,2.30,1.20
2010.12.07 18:13:39.544,6.87375,6.8759,2.30,1.20
2010.12.07 18:13:41.124,6.87369,6.87595,2.30,1.20
2010.12.07 18:13:41.755,6.87396,6.87613,2.30,1.20
2010.12.07 18:13:41.932,6.87422,6.87644,2.30,1.20
2010.12.07 18:13:42.678,6.87422,6.87664,2.30,1.20
2010.12.07 18:13:42.809,6.87448,6.87664,2.30,1.20
2010.12.07 18:13:43.844,6.87423,6.87639,2.30,2.30
2010.12.07 18:13:43.953,6.87372,6.87639,1.50,2.30
2010.12.07 18:13:44.064,6.87372,6.87604,1.50,1.50
2010.12.07 18:13:44.174,6.8734,6.87604,1.50,1.50
2010.12.07 18:13:45.704,6.8734,6.87588,1.50,1.50
2010.12.07 18:13:45.847,6.87318,6.87588,1.50,1.90
2010.12.07 18:13:46.076,6.87342,6.87612,1.70,1.20
2010.12.07 18:13:46.194,6.87386,6.8762,3.20,1.20
2010.12.07 18:13:47.108,6.87343,6.87601,2.30,1.20
2010.12.07 18:13:49.101,6.8737,6.8762,2.30,1.20
2010.12.07 18:13:49.969,6.87421,6.8762,2.30,1.20
2010.12.07 18:13:53.998,6.87463,6.8767,2.30,1.20
2010.12.07 18:13:54.126,6.87468,6.8767,2.30,1.20
2010.12.07 18:13:55.003,6.87468,6.87697,2.30,1.20
2010.12.07 18:13:55.626,6.87473,6.87697,2.30,1.20
2010.12.07 18:13:57.450,6.87486,6.87677,2.30,1.20
2010.12.07 18:13:59.065,6.87486,6.87677,2.30,1.20
2010.12.07 18:13:59.209,6.87511,6.87698,2.30,1.20
2010.12.07 18:13:59.326,6.87486,6.87698,2.30,1.20
2010.12.07 18:13:59.981,6.87486,6.8773,2.30,1.20
2010.12.07 18:14:00.567,6.87498,6.87703,2.30,1.20
2010.12.07 18:14:01.025,6.87498,6.87724,2.30,1.20
2010.12.07 18:14:01.134,6.8751,6.87724,2.30,1.20
2010.12.07 18:14:04.612,6.8755,6.87745,2.30,1.20
2010.12.07 18:14:04.838,6.8755,6.87774,2.30,1.20
2010.12.07 18:14:05.426,6.87598,6.87798,2.30,1.20
2010.12.07 18:14:07.073,6.87603,6.87798,2.30,1.20
2010.12.07 18:14:07.386,6.87616,6.87798,2.30,1.20
2010.12.07 18:14:10.172,6.87603,6.87798,2.30,1.20
2010.12.07 18:14:12.861,6.87612,6.87798,2.30,1.20
2010.12.07 18:14:12.987,6.87629,6.87832,2.30,1.20
2010.12.07 18:14:15.043,6.87633,6.87832,2.30,1.20
2010.12.07 18:14:15.504,6.87633,6.87853,2.30,1.20
2010.12.07 18:14:15.615,6.87654,6.87853,2.30,1.20
2010.12.07 18:14:15.834,6.87634,6.87853,2.30,1.20
2010.12.07 18:14:16.379,6.87634,6.87832,2.30,1.20
2010.12.07 18:14:16.713,6.87609,6.87812,2.30,1.20
2010.12.07 18:14:17.298,6.87634,6.87832,2.30,1.20
2010.12.07 18:14:18.852,6.87655,6.87854,2.30,1.20
2010.12.07 18:14:19.363,6.87633,6.87854,2.30,1.20
2010.12.07 18:14:19.792,6.87654,6.87854,2.30,1.20
2010.12.07 18:14:28.638,6.87774,6.87988,2.30,1.20
2010.12.07 18:14:29.332,6.87748,6.87936,2.30,1.20
2010.12.07 18:14:29.554,6.87685,6.87936,2.30,1.20
2010.12.07 18:14:31.366,6.87716,6.87916,2.30,1.20
2010.12.07 18:14:32.243,6.87705,6.87915,2.30,1.20
2010.12.07 18:14:32.370,6.8768,6.87884,2.30,1.20
2010.12.07 18:14:33.298,6.8768,6.87884,2.30,1.20
2010.12.07 18:14:33.416,6.8768,6.87906,2.30,1.20
2010.12.07 18:14:34.076,6.87706,6.87905,2.30,1.20
2010.12.07 18:14:38.146,6.87706,6.8793,2.30,1.20
2010.12.07 18:14:38.663,6.87706,6.87953,2.30,1.20
2010.12.07 18:14:38.802,6.87778,6.87937,2.30,1.20
2010.12.07 18:14:38.914,6.87705,6.87937,2.30,1.20
2010.12.07 18:14:39.456,6.87705,6.87916,2.30,1.20
2010.12.07 18:14:41.494,6.87705,6.87916,2.30,1.20
2010.12.07 18:14:42.015,6.87685,6.87884,2.30,1.20
2010.12.07 18:14:42.122,6.87679,6.87884,2.30,1.20
2010.12.07 18:14:42.345,6.87679,6.87864,2.30,1.20
2010.12.07 18:14:42.454,6.87654,6.87864,2.30,1.20
2010.12.07 18:14:43.875,6.87679,6.87885,2.30,1.20
2010.12.07 18:14:44.603,6.87656,6.87863,2.30,1.20
2010.12.07 18:14:44.825,6.87654,6.87863,2.30,1.20
2010.12.07 18:14:45.867,6.87654,6.87903,2.30,1.20
2010.12.07 18:14:45.985,6.87681,6.87903,2.30,1.20
2010.12.07 18:14:47.084,6.87706,6.87913,2.30,1.20
2010.12.07 18:14:47.214,6.87737,6.87937,2.30,1.20
2010.12.07 18:14:48.056,6.87785,6.88041,2.30,2.70
2010.12.07 18:14:48.174,6.87808,6.88106,2.30,1.20
2010.12.07 18:14:49.963,6.87808,6.88066,2.30,1.20
2010.12.07 18:14:50.183,6.87751,6.88034,2.30,1.20
2010.12.07 18:14:51.614,6.87751,6.88055,2.30,1.20
2010.12.07 18:14:51.725,6.87777,6.88055,2.30,1.20
2010.12.07 18:14:52.264,6.87752,6.88055,2.30,1.20
2010.12.07 18:14:52.416,6.87728,6.8803,2.30,2.70
2010.12.07 18:14:52.537,6.87726,6.88014,2.30,1.20
2010.12.07 18:14:59.676,6.87736,6.88014,2.30,1.20
2010.12.07 18:15:00.309,6.87761,6.88014,2.30,1.20
2010.12.07 18:15:00.426,6.87735,6.88035,2.30,1.20
2010.12.07 18:15:01.189,6.87735,6.88014,2.50,1.20
2010.12.07 18:15:02.323,6.87741,6.88034,1.70,1.20
2010.12.07 18:15:02.546,6.87741,6.88034,1.50,1.20
2010.12.07 18:15:09.464,6.87744,6.8803,1.70,2.70
2010.12.07 18:15:09.572,6.8776,6.8803,1.50,2.70
2010.12.07 18:15:12.022,6.8777,6.88063,1.50,1.20
2010.12.07 18:15:12.537,6.87803,6.88066,1.70,2.30
2010.12.07 18:15:13.127,6.87803,6.88083,1.70,2.70
2010.12.07 18:15:13.248,6.8783,6.88117,3.00,1.20
2010.12.07 18:15:14.071,6.8788,6.88159,3.00,2.70
2010.12.07 18:15:15.077,6.87873,6.88134,1.50,2.30
2010.12.07 18:15:15.207,6.87837,6.88129,1.50,1.20
2010.12.07 18:15:17.430,6.8783,6.88105,3.00,1.20
2010.12.07 18:15:17.562,6.8783,6.88118,3.00,1.20
2010.12.07 18:15:17.673,6.8783,6.88096,2.30,1.20
2010.12.07 18:15:17.893,6.87824,6.88114,1.50,2.70
2010.12.07 18:15:18.532,6.87829,6.88118,3.00,1.20
2010.12.07 18:15:23.214,6.87854,6.88113,1.50,1.50
2010.12.07 18:15:23.322,6.87854,6.88119,1.50,2.30
2010.12.07 18:15:23.432,6.87854,6.88131,1.50,1.90
2010.12.07 18:15:24.743,6.87835,6.88111,1.50,1.90
2010.12.07 18:15:25.450,6.87818,6.88096,3.00,1.20
2010.12.07 18:15:26.313,6.87866,6.88135,1.50,1.90
2010.12.07 18:15:28.454,6.87866,6.88127,3.00,1.50
2010.12.07 18:15:29.017,6.87866,6.8814,3.00,1.90
2010.12.07 18:15:29.303,6.87911,6.8814,2.30,1.90
2010.12.07 18:15:29.420,6.87887,6.88165,1.50,4.20
2010.12.07 18:15:29.998,6.87917,6.88186,1.50,2.70
2010.12.07 18:15:31.123,6.87937,6.88216,1.50,1.90
2010.12.07 18:15:32.244,6.87923,6.88216,1.50,1.90
2010.12.07 18:15:32.467,6.87899,6.88186,1.50,2.70
2010.12.07 18:15:32.588,6.87899,6.88192,1.50,1.20
2010.12.07 18:15:34.761,6.87937,6.88221,1.50,1.90
2010.12.07 18:15:35.423,6.87937,6.88211,1.50,2.70
2010.12.07 18:15:38.223,6.87938,6.88231,1.50,1.20
2010.12.07 18:15:38.715,6.8798,6.88211,2.30,1.20
2010.12.07 18:15:38.826,6.87984,6.88274,1.50,1.90
2010.12.07 18:15:41.574,6.87985,6.88254,3.00,1.40
2010.12.07 18:15:42.297,6.87978,6.8817,2.30,2.30
2010.12.07 18:15:42.426,6.87857,6.88158,3.00,1.20
2010.12.07 18:15:43.425,6.87866,6.8818,1.50,1.20
2010.12.07 18:15:45.331,6.87886,6.8818,1.50,1.20
2010.12.07 18:15:46.131,6.8788,6.88159,3.00,1.20
2010.12.07 18:15:46.937,6.87937,6.8818,2.30,1.20
2010.12.07 18:15:47.053,6.87956,6.88243,1.50,6.40
2010.12.07 18:15:48.358,6.87956,6.88231,1.70,1.10
2010.12.07 18:15:49.022,6.8794,6.8819,1.50,2.70
2010.12.07 18:15:49.148,6.87934,6.88216,1.70,2.90
2010.12.07 18:15:49.764,6.87955,6.88216,1.50,2.30
2010.12.07 18:15:49.984,6.87977,6.88242,1.50,2.30
2010.12.07 18:15:50.695,6.87977,6.88255,1.70,2.10
2010.12.07 18:15:52.864,6.8799,6.88265,1.50,1.40
2010.12.07 18:15:53.306,6.88048,6.88376,3.20,1.20
2010.12.07 18:15:54.079,6.88048,6.88376,2.30,1.20
2010.12.07 18:15:55.795,6.88102,6.88396,2.30,2.70
2010.12.07 18:15:56.406,6.88102,6.88401,2.30,1.20
2010.12.07 18:15:56.634,6.88102,6.88408,2.30,2.70
2010.12.07 18:15:56.745,6.88129,6.88432,2.30,1.20
2010.12.07 18:15:58.043,6.88148,6.88433,2.30,2.70
2010.12.07 18:15:58.153,6.88154,6.88452,2.30,1.20
2010.12.07 18:15:58.714,6.88174,6.88452,2.30,1.20
2010.12.07 18:15:59.282,6.88174,6.88455,2.30,1.50
2010.12.07 18:15:59.406,6.88199,6.88499,2.30,1.90
2010.12.07 18:16:00.429,6.88174,6.88478,2.30,2.30
2010.12.07 18:16:00.549,6.88174,6.88478,2.30,2.70
2010.12.07 18:16:01.742,6.88174,6.88478,2.50,2.70
2010.12.07 18:16:01.963,6.88193,6.88497,2.30,2.70
2010.12.07 18:16:03.994,6.88214,6.88501,2.50,1.90
2010.12.07 18:16:04.103,6.88214,6.88518,2.50,2.70
2010.12.07 18:16:05.268,6.88218,6.88519,2.30,2.90
2010.12.07 18:16:05.386,6.88218,6.88491,2.30,2.70
2010.12.07 18:16:06.419,6.88218,6.8849,3.00,2.70
2010.12.07 18:16:07.591,6.88221,6.8849,1.50,2.30
2010.12.07 18:16:08.033,6.88241,6.88533,2.30,4.40
2010.12.07 18:16:10.585,6.88255,6.88534,1.70,6.30
2010.12.07 18:16:11.415,6.88255,6.8854,1.70,2.10
2010.12.07 18:16:12.594,6.8827,6.8854,1.70,1.90
2010.12.07 18:16:13.163,6.88279,6.88565,1.70,1.40
2010.12.07 18:16:14.249,6.88265,6.88549,1.50,2.10
2010.12.07 18:16:17.171,6.88259,6.88535,2.50,1.20
2010.12.07 18:16:17.334,6.8824,6.88501,1.50,2.10
2010.12.07 18:16:18.311,6.88218,6.88501,4.00,1.70
2010.12.07 18:16:18.985,6.88218,6.885,4.00,2.10
2010.12.07 18:16:19.473,6.88218,6.88482,3.80,2.50
2010.12.07 18:16:20.015,6.88218,6.88472,3.00,1.40
2010.12.07 18:16:24.047,6.88152,6.88412,1.50,2.70
2010.12.07 18:16:24.163,6.88138,6.88412,3.20,2.70
2010.12.07 18:16:25.172,6.88119,6.88345,2.30,2.10
2010.12.07 18:16:25.301,6.88056,6.88345,1.70,4.40
2010.12.07 18:16:25.983,6.88056,6.88294,1.50,1.70
2010.12.07 18:16:26.097,6.88037,6.88294,3.80,2.10
2010.12.07 18:16:26.749,6.88037,6.88241,2.30,1.90
2010.12.07 18:16:26.935,6.87993,6.88241,4.00,1.90
2010.12.07 18:16:27.500,6.8802,6.88275,1.70,1.50
2010.12.07 18:16:27.653,6.88032,6.88314,1.70,1.40
2010.12.07 18:16:28.648,6.88058,6.88314,3.20,1.20
2010.12.07 18:16:29.277,6.8804,6.88326,1.70,2.10
2010.12.07 18:16:29.399,6.88038,6.88314,3.20,1.20
2010.12.07 18:16:29.925,6.88058,6.88326,3.20,1.90
2010.12.07 18:16:30.438,6.88038,6.88296,3.20,1.20
2010.12.07 18:16:30.591,6.88038,6.88288,2.30,1.40
2010.12.07 18:16:32.457,6.88038,6.883,3.20,2.10
2010.12.07 18:16:32.683,6.88059,6.88309,1.50,1.20
2010.12.07 18:16:33.384,6.8807,6.88309,1.70,1.20
2010.12.07 18:16:33.507,6.8807,6.88325,1.70,1.90
2010.12.07 18:16:36.599,6.88063,6.88325,2.30,4.50
2010.12.07 18:16:37.397,6.88064,6.88337,1.70,3.00
2010.12.07 18:16:37.521,6.88043,6.88293,1.70,1.50
2010.12.07 18:16:37.639,6.88038,6.88293,2.30,2.10
2010.12.07 18:16:40.256,6.88038,6.88315,3.20,1.40
2010.12.07 18:16:41.242,6.88089,6.88315,1.50,1.20
2010.12.07 18:16:41.467,6.88063,6.88329,2.30,2.90
2010.12.07 18:16:42.177,6.88108,6.8837,1.70,1.20
2010.12.07 18:16:42.293,6.88108,6.8837,1.70,1.20
2010.12.07 18:16:44.565,6.88108,6.88358,1.50,1.40
2010.12.07 18:16:44.678,6.88076,6.88349,2.50,2.10
2010.12.07 18:16:46.085,6.88064,6.88352,3.20,1.40
2010.12.07 18:16:46.413,6.88064,6.88356,3.20,2.10
2010.12.07 18:16:47.090,6.88069,6.88356,1.70,2.10
2010.12.07 18:16:47.474,6.88069,6.88348,1.50,2.90
2010.12.07 18:16:47.693,6.88059,6.88338,1.70,2.10
2010.12.07 18:16:50.857,6.88082,6.88338,1.50,2.10
2010.12.07 18:16:51.019,6.88102,6.88394,1.70,4.60
2010.12.07 18:16:52.690,6.88102,6.88376,1.70,1.40
2010.12.07 18:16:53.235,6.88082,6.88376,2.50,2.30
2010.12.07 18:16:55.801,6.88082,6.88366,1.50,1.40
2010.12.07 18:16:56.556,6.88038,6.88314,3.20,2.90
2010.12.07 18:16:59.088,6.8804,6.88324,1.70,1.20
2010.12.07 18:16:59.313,6.88052,6.8834,1.70,2.70
2010.12.07 18:17:00.290,6.88038,6.88309,3.20,2.90
2010.12.07 18:17:02.534,6.88042,6.88312,1.70,1.20
2010.12.07 18:17:02.765,6.88091,6.88345,1.70,2.70
2010.12.07 18:17:03.406,6.88101,6.88385,2.50,1.20
2010.12.07 18:17:03.580,6.88091,6.8838,1.70,2.90
2010.12.07 18:17:06.811,6.88071,6.88354,2.50,6.40
2010.12.07 18:17:09.427,6.88063,6.88354,1.70,2.80
2010.12.07 18:17:09.552,6.88062,6.88354,1.70,6.30
2010.12.07 18:17:10.090,6.88065,6.88354,1.70,2.80
2010.12.07 18:17:10.425,6.88083,6.88376,1.70,4.60
2010.12.07 18:17:11.208,6.88127,6.88376,3.00,1.50
2010.12.07 18:17:11.328,6.88133,6.88416,1.70,2.10
2010.12.07 18:17:11.974,6.88174,6.88433,2.50,2.30
2010.12.07 18:17:12.097,6.88166,6.88457,1.70,6.30
2010.12.07 18:17:12.687,6.88166,6.88442,1.50,2.90
2010.12.07 18:17:12.807,6.88146,6.88433,1.50,2.90
2010.12.07 18:17:13.694,6.88042,6.88377,1.70,1.40
2010.12.07 18:17:14.387,6.88064,6.8838,1.50,2.90
2010.12.07 18:17:14.508,6.88064,6.88397,1.70,2.80
2010.12.07 18:17:15.931,6.88132,6.8838,1.70,2.30
2010.12.07 18:17:16.320,6.88136,6.88429,1.70,2.80
2010.12.07 18:17:23.659,6.88136,6.88387,1.70,1.50
2010.12.07 18:17:23.789,6.88118,6.8838,3.00,2.90
2010.12.07 18:17:25.433,6.88118,6.88363,3.00,1.10
2010.12.07 18:17:25.653,6.88062,6.88354,1.70,2.90
2010.12.07 18:17:26.777,6.88062,6.88328,1.50,2.50
2010.12.07 18:17:27.295,6.88062,6.88328,1.50,2.90
2010.12.07 18:17:29.081,6.88062,6.88355,1.70,6.30
2010.12.07 18:17:29.198,6.88062,6.88335,1.50,2.10
2010.12.07 18:17:29.423,6.88043,6.88328,1.50,2.90
2010.12.07 18:17:29.951,6.88042,6.88328,1.70,2.90
2010.12.07 18:17:30.070,6.88042,6.88314,1.50,2.60
2010.12.07 18:17:30.295,6.88028,6.88303,3.00,2.90
2010.12.07 18:17:34.373,6.88028,6.88276,3.00,2.50
2010.12.07 18:17:34.488,6.88028,6.8823,3.00,2.30
2010.12.07 18:17:34.605,6.87968,6.8825,1.10,2.90
2010.12.07 18:17:35.236,6.87959,6.8825,1.70,2.90
2010.12.07 18:17:39.433,6.87959,6.88248,1.50,1.10
2010.12.07 18:17:39.763,6.87953,6.88231,2.30,2.10
2010.12.07 18:17:40.623,6.87934,6.88179,2.30,2.10
