2010.12.10 06:31:41.709,6.87512,6.87892,1.50,1.30
2010.12.10 06:31:41.930,6.87491,6.87893,1.50,1.30
2010.12.10 06:31:42.156,6.8751,6.87893,1.50,1.30
2010.12.10 06:31:42.703,6.8751,6.87903,1.50,1.30
2010.12.10 06:31:42.813,6.8751,6.87897,1.50,1.30
2010.12.10 06:31:43.130,6.8751,6.87907,1.50,1.30
2010.12.10 06:31:43.694,6.87531,6.87935,1.50,2.90
2010.12.10 06:31:46.521,6.87527,6.87931,1.50,2.70
2010.12.10 06:31:56.400,6.87527,6.87947,1.50,1.60
2010.12.10 06:31:57.291,6.87485,6.87903,1.50,1.60
2010.12.10 06:32:04.322,6.87485,6.87682,1.50,1.20
2010.12.10 06:32:05.561,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:06.498,6.87485,6.87712,1.50,1.20
2010.12.10 06:32:06.720,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:07.055,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:07.410,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:08.280,6.87485,6.87682,1.50,1.20
2010.12.10 06:32:08.393,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:10.070,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:11.282,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:16.372,6.87485,6.87711,1.50,1.40
2010.12.10 06:32:16.992,6.87485,6.87702,1.50,1.20
2010.12.10 06:32:17.782,6.87485,6.87692,1.50,1.20
2010.12.10 06:32:18.314,6.87485,6.87683,1.50,1.20
2010.12.10 06:32:19.157,6.87485,6.87711,1.50,1.20
2010.12.10 06:32:19.324,6.87485,6.87672,1.50,1.20
2010.12.10 06:32:19.431,6.87485,6.87683,1.50,1.20
2010.12.10 06:32:19.653,6.87464,6.87632,1.50,1.20
2010.12.10 06:32:20.223,6.87457,6.87632,1.50,1.20
2010.12.10 06:32:20.334,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:22.048,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:28.151,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:28.343,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:29.162,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:31.348,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:33.512,6.87433,6.87653,1.50,1.20
2010.12.10 06:32:33.730,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:37.413,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:38.080,6.87433,6.87652,1.50,1.20
2010.12.10 06:32:38.748,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:40.714,6.87433,6.87663,1.50,1.20
2010.12.10 06:32:42.276,6.87433,6.87643,1.50,1.20
2010.12.10 06:32:56.346,6.87433,6.87661,1.50,1.20
2010.12.10 06:32:56.923,6.87433,6.87661,1.50,1.20
2010.12.10 06:33:02.261,6.87433,6.87632,1.50,1.20
2010.12.10 06:33:02.595,6.87434,6.87632,1.50,1.20
2010.12.10 06:33:06.350,6.87434,6.87663,1.50,1.20
2010.12.10 06:33:06.682,6.87453,6.87711,1.50,1.20
2010.12.10 06:33:07.364,6.87464,6.87711,1.50,1.20
2010.12.10 06:33:08.633,6.87464,6.87633,1.50,1.20
2010.12.10 06:33:11.973,6.87464,6.87643,1.50,1.20
2010.12.10 06:33:12.786,6.87485,6.87663,1.50,1.20
2010.12.10 06:33:12.904,6.87485,6.87667,1.50,1.40
2010.12.10 06:33:19.332,6.87485,6.87683,1.50,1.20
2010.12.10 06:33:19.440,6.87485,6.87712,1.50,1.20
2010.12.10 06:33:19.552,6.87485,6.87703,1.50,1.20
2010.12.10 06:33:20.814,6.87505,6.87712,1.50,1.20
2010.12.10 06:33:21.435,6.87505,6.87712,1.50,1.20
2010.12.10 06:33:21.542,6.87515,6.87712,1.50,1.20
2010.12.10 06:33:21.766,6.87515,6.8772,1.50,1.20
2010.12.10 06:33:21.881,6.87515,6.8772,1.50,1.20
2010.12.10 06:33:23.772,6.87353,6.87702,1.50,1.10
2010.12.10 06:33:25.910,6.87394,6.87712,1.50,1.10
2010.12.10 06:33:30.182,6.87394,6.8772,1.50,2.40
2010.12.10 06:33:33.261,6.87394,6.87713,1.50,1.20
2010.12.10 06:33:38.166,6.87394,6.8777,1.50,1.20
2010.12.10 06:33:38.391,6.87394,6.8777,1.50,1.20
2010.12.10 06:33:38.957,6.87394,6.87743,1.50,1.20
2010.12.10 06:33:44.536,6.87415,6.87733,1.50,1.20
2010.12.10 06:33:48.632,6.87415,6.8777,1.50,1.20
2010.12.10 06:33:51.982,6.87415,6.87713,1.50,1.20
2010.12.10 06:33:52.661,6.87415,6.8777,1.50,1.20
2010.12.10 06:33:53.936,6.87415,6.8777,1.50,1.20
2010.12.10 06:33:55.227,6.87415,6.8777,1.50,1.20
2010.12.10 06:33:55.771,6.87415,6.87703,1.50,1.20
2010.12.10 06:34:10.450,6.87415,6.87736,1.50,1.20
2010.12.10 06:34:18.162,6.87415,6.87747,1.50,1.30
2010.12.10 06:34:18.275,6.87441,6.87762,1.50,1.10
2010.12.10 06:34:21.883,6.87441,6.87784,1.50,1.20
2010.12.10 06:34:21.990,6.87441,6.87784,1.50,1.20
2010.12.10 06:34:36.341,6.87442,6.87784,1.50,1.20
2010.12.10 06:34:36.891,6.87441,6.87743,1.50,1.20
2010.12.10 06:34:41.856,6.87441,6.87784,1.50,1.20
2010.12.10 06:34:41.972,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:42.081,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:44.373,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:50.471,6.8742,6.87722,1.50,1.20
2010.12.10 06:34:50.584,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:50.690,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:50.800,6.8742,6.87712,1.50,1.20
2010.12.10 06:34:51.904,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:52.818,6.8742,6.87713,1.50,1.20
2010.12.10 06:34:53.970,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:54.792,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:55.246,6.8742,6.87784,1.50,1.20
2010.12.10 06:34:55.961,6.8742,6.87722,1.50,1.20
2010.12.10 06:35:07.221,6.8742,6.87712,1.50,1.20
2010.12.10 06:35:14.473,6.8742,6.87702,1.50,1.20
2010.12.10 06:35:14.854,6.8742,6.87692,1.50,1.20
2010.12.10 06:35:18.785,6.8742,6.87784,1.50,1.20
2010.12.10 06:35:22.571,6.8742,6.878,1.50,2.30
2010.12.10 06:35:23.127,6.8742,6.878,1.50,2.30
2010.12.10 06:35:34.041,6.8742,6.87692,1.50,1.20
2010.12.10 06:35:34.547,6.87389,6.87692,1.50,1.20
2010.12.10 06:35:34.675,6.8739,6.87768,1.50,2.30
2010.12.10 06:35:34.892,6.8739,6.87693,1.50,1.20
2010.12.10 06:35:36.249,6.8739,6.87682,1.50,1.20
2010.12.10 06:35:43.977,6.8739,6.87768,1.50,2.30
2010.12.10 06:35:44.090,6.8739,6.87702,1.50,1.20
2010.12.10 06:35:44.202,6.87411,6.87693,1.50,1.20
2010.12.10 06:35:44.310,6.87411,6.87789,1.50,2.30
2010.12.10 06:35:44.420,6.87411,6.87789,1.50,2.30
2010.12.10 06:35:44.962,6.87411,6.87789,1.50,2.30
2010.12.10 06:35:46.075,6.87411,6.87693,1.50,1.20
2010.12.10 06:35:47.065,6.87411,6.87702,1.50,1.20
2010.12.10 06:35:49.840,6.87411,6.87789,1.50,2.30
2010.12.10 06:35:49.950,6.87411,6.87789,1.50,2.30
2010.12.10 06:35:50.060,6.87411,6.87722,1.50,1.20
2010.12.10 06:35:50.601,6.87411,6.87789,1.50,2.30
2010.12.10 06:35:51.108,6.87411,6.87789,1.50,2.30
2010.12.10 06:36:02.724,6.87411,6.87703,1.50,1.20
2010.12.10 06:36:03.793,6.87411,6.87789,1.50,2.30
2010.12.10 06:36:04.013,6.87411,6.87728,1.50,1.20
2010.12.10 06:36:04.122,6.8739,6.87672,1.50,1.20
2010.12.10 06:36:04.884,6.8739,6.87728,1.50,1.20
2010.12.10 06:36:07.363,6.87389,6.87771,1.50,1.20
2010.12.10 06:36:07.474,6.87389,6.87768,1.50,2.30
2010.12.10 06:36:09.233,6.87389,6.87682,1.50,1.20
2010.12.10 06:36:13.021,6.87389,6.87768,1.50,2.30
2010.12.10 06:36:15.394,6.87389,6.87768,1.50,2.30
2010.12.10 06:36:16.032,6.87389,6.87693,1.50,1.20
2010.12.10 06:36:16.630,6.8741,6.87693,1.50,1.20
2010.12.10 06:36:17.977,6.8741,6.87771,1.50,1.20
2010.12.10 06:36:19.860,6.8741,6.87771,1.50,1.20
2010.12.10 06:36:19.972,6.8741,6.87771,1.50,1.20
2010.12.10 06:36:20.943,6.8739,6.87769,1.50,2.30
2010.12.10 06:36:21.051,6.8739,6.87693,1.50,1.20
2010.12.10 06:36:22.413,6.8739,6.87769,1.50,2.30
2010.12.10 06:36:22.819,6.8739,6.87672,1.50,1.20
2010.12.10 06:36:23.451,6.87442,6.8782,1.50,2.30
2010.12.10 06:36:25.433,6.87441,6.8782,1.50,2.30
2010.12.10 06:36:26.388,6.87441,6.8782,1.50,2.30
2010.12.10 06:36:27.333,6.87441,6.8782,1.50,2.30
2010.12.10 06:36:28.188,6.87441,6.87693,1.50,1.20
2010.12.10 06:36:28.522,6.8742,6.87775,1.50,1.20
2010.12.10 06:36:29.154,6.8742,6.87693,1.50,1.20
2010.12.10 06:36:32.301,6.8742,6.87767,1.50,1.20
2010.12.10 06:36:32.411,6.87392,6.87767,1.50,1.20
2010.12.10 06:36:32.632,6.87392,6.87653,1.50,1.20
2010.12.10 06:36:35.043,6.87392,6.87643,1.50,1.20
2010.12.10 06:36:37.329,6.87392,6.87642,1.50,1.20
2010.12.10 06:36:39.671,6.87392,6.87767,1.50,1.20
2010.12.10 06:36:49.407,6.87392,6.87767,1.50,1.20
2010.12.10 06:36:55.151,6.87392,6.87767,1.50,1.20
2010.12.10 06:36:55.304,6.87392,6.87642,1.50,1.20
2010.12.10 06:36:56.217,6.87392,6.87767,1.50,1.20
2010.12.10 06:36:56.465,6.87392,6.87643,1.50,1.20
2010.12.10 06:36:59.407,6.87392,6.87767,1.50,1.20
2010.12.10 06:37:00.814,6.87392,6.87642,1.50,1.20
2010.12.10 06:37:03.331,6.87392,6.87767,1.50,1.20
2010.12.10 06:37:05.505,6.87392,6.87643,1.50,1.20
2010.12.10 06:37:05.610,6.87392,6.87767,1.50,1.20
2010.12.10 06:37:20.860,6.87392,6.87767,1.50,1.20
2010.12.10 06:37:25.299,6.87392,6.87653,1.50,1.20
2010.12.10 06:37:25.411,6.87392,6.87767,1.50,1.20
2010.12.10 06:37:25.631,6.87392,6.87767,1.50,1.20
2010.12.10 06:37:34.551,6.87393,6.87699,1.50,1.20
2010.12.10 06:37:34.659,6.87359,6.87699,1.50,1.20
2010.12.10 06:37:36.259,6.87359,6.87699,1.50,1.20
2010.12.10 06:37:38.043,6.87359,6.87699,1.50,1.20
2010.12.10 06:37:39.847,6.87359,6.87699,1.50,1.20
2010.12.10 06:37:42.851,6.87359,6.87699,1.50,1.20
2010.12.10 06:37:42.964,6.87359,6.87663,1.50,1.20
2010.12.10 06:37:43.081,6.87386,6.87663,1.50,1.20
2010.12.10 06:37:43.303,6.87368,6.87747,1.50,2.30
2010.12.10 06:37:44.761,6.87368,6.87643,1.50,1.20
2010.12.10 06:37:45.274,6.87368,6.87633,1.50,1.20
2010.12.10 06:37:45.495,6.87368,6.87653,1.50,1.20
2010.12.10 06:37:46.041,6.87387,6.87766,1.50,2.30
2010.12.10 06:37:48.473,6.87387,6.87766,1.50,2.30
2010.12.10 06:37:51.397,6.87407,6.87773,1.50,1.20
2010.12.10 06:37:51.531,6.87407,6.87764,1.50,1.20
2010.12.10 06:37:51.642,6.87407,6.87764,1.50,1.20
2010.12.10 06:37:52.219,6.87407,6.87722,1.50,1.20
2010.12.10 06:37:52.414,6.87407,6.87713,1.50,1.20
2010.12.10 06:37:52.762,6.87407,6.87764,1.50,1.20
2010.12.10 06:37:53.594,6.87407,6.87764,1.50,1.20
2010.12.10 06:37:53.704,6.87432,6.87764,1.50,1.20
2010.12.10 06:37:56.133,6.87441,6.87713,1.50,1.20
2010.12.10 06:37:57.338,6.87462,6.87827,1.50,1.20
2010.12.10 06:37:59.068,6.87423,6.87801,1.50,2.30
2010.12.10 06:37:59.184,6.87423,6.87759,1.50,1.20
2010.12.10 06:38:04.460,6.8746,6.87805,1.50,1.20
2010.12.10 06:38:12.142,6.87441,6.87805,1.50,1.20
2010.12.10 06:38:12.251,6.87441,6.87805,1.50,1.20
2010.12.10 06:38:14.081,6.87441,6.87702,1.50,1.20
2010.12.10 06:38:14.649,6.87441,6.87805,1.50,1.20
2010.12.10 06:38:18.354,6.87441,6.87758,1.50,1.20
2010.12.10 06:38:18.369,6.87441,6.87758,1.50,1.20
2010.12.10 06:38:18.520,6.8739,6.87758,1.50,1.20
2010.12.10 06:38:18.632,6.8739,6.87758,1.50,1.20
2010.12.10 06:38:19.992,6.87441,6.87823,1.50,1.20
2010.12.10 06:38:20.107,6.87442,6.87693,1.50,1.20
2010.12.10 06:38:20.872,6.8742,6.878,1.50,2.30
2010.12.10 06:38:22.402,6.8742,6.87683,1.50,1.20
2010.12.10 06:38:22.512,6.8742,6.87693,1.50,1.20
2010.12.10 06:38:23.174,6.8742,6.87788,1.50,1.20
2010.12.10 06:38:23.772,6.8742,6.87788,1.50,1.20
2010.12.10 06:38:23.990,6.87409,6.87788,1.50,1.20
2010.12.10 06:38:24.101,6.87409,6.87788,1.50,1.20
2010.12.10 06:38:24.753,6.87409,6.87788,1.50,1.20
2010.12.10 06:38:26.094,6.87441,6.87788,1.50,1.20
2010.12.10 06:38:26.223,6.87441,6.87732,1.50,1.20
2010.12.10 06:38:30.992,6.87462,6.87742,1.50,1.20
2010.12.10 06:38:32.653,6.87462,6.87827,1.50,1.20
2010.12.10 06:38:33.312,6.87441,6.87821,1.50,2.30
2010.12.10 06:38:33.423,6.87441,6.87821,1.50,2.30
2010.12.10 06:38:38.546,6.87441,6.87723,1.50,1.20
2010.12.10 06:38:40.802,6.87421,6.87776,1.50,1.20
2010.12.10 06:38:41.022,6.87421,6.87776,1.50,1.20
2010.12.10 06:38:41.693,6.87441,6.87733,1.50,1.20
2010.12.10 06:38:41.975,6.87441,6.87776,1.50,1.20
2010.12.10 06:38:42.494,6.87441,6.87776,1.50,1.20
2010.12.10 06:38:53.631,6.87441,6.87776,1.50,1.20
2010.12.10 06:38:58.935,6.87441,6.87782,1.50,1.20
2010.12.10 06:39:01.043,6.87441,6.87821,1.50,2.30
2010.12.10 06:39:01.152,6.87441,6.87773,1.50,1.20
2010.12.10 06:39:05.143,6.87441,6.87821,1.50,2.30
2010.12.10 06:39:05.360,6.87441,6.87821,1.50,2.30
2010.12.10 06:39:11.891,6.87441,6.87782,1.50,1.20
2010.12.10 06:39:12.572,6.87441,6.87793,1.50,1.20
2010.12.10 06:39:14.810,6.87441,6.87821,1.50,2.30
2010.12.10 06:39:15.292,6.87441,6.87821,1.50,2.30
2010.12.10 06:39:17.230,6.87463,6.87827,1.50,1.20
2010.12.10 06:39:17.451,6.87463,6.87827,1.50,1.20
2010.12.10 06:39:18.088,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:18.426,6.87441,6.87793,1.50,1.20
2010.12.10 06:39:18.855,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:19.512,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:20.208,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:20.475,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:26.733,6.87441,6.8782,1.50,2.10
2010.12.10 06:39:26.840,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:30.526,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:33.643,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:36.370,6.87441,6.87753,1.50,1.20
2010.12.10 06:39:39.416,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:41.944,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:42.166,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:47.967,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:48.327,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:48.742,6.87441,6.8782,1.50,2.40
2010.12.10 06:39:55.095,6.87441,6.8782,1.50,2.30
2010.12.10 06:39:56.951,6.87441,6.87827,1.50,1.70
2010.12.10 06:40:00.404,6.87441,6.8782,1.50,2.10
2010.12.10 06:40:03.340,6.87441,6.87823,1.50,1.30
2010.12.10 06:40:03.451,6.87441,6.87833,1.50,1.20
2010.12.10 06:40:04.119,6.87462,6.87842,1.50,2.40
2010.12.10 06:40:10.841,6.87462,6.87852,1.50,1.10
2010.12.10 06:40:11.092,6.87462,6.87842,1.50,1.70
2010.12.10 06:40:12.482,6.87361,6.87785,1.50,2.90
2010.12.10 06:40:13.031,6.87382,6.87797,1.50,1.10
2010.12.10 06:40:17.817,6.87378,6.87763,1.20,1.40
2010.12.10 06:40:17.931,6.87367,6.87763,1.20,1.40
2010.12.10 06:40:20.801,6.87361,6.87748,1.50,1.30
2010.12.10 06:40:22.726,6.87361,6.87757,2.80,1.30
2010.12.10 06:40:28.724,6.87382,6.87763,1.10,1.60
2010.12.10 06:40:29.572,6.87372,6.87763,1.10,3.20
2010.12.10 06:40:30.364,6.87361,6.87723,1.50,1.20
2010.12.10 06:40:30.471,6.87361,6.8774,1.50,2.10
2010.12.10 06:40:31.121,6.87361,6.87748,1.50,1.30
2010.12.10 06:40:37.126,6.87362,6.87753,1.10,1.30
2010.12.10 06:40:39.406,6.87377,6.87763,1.20,1.50
2010.12.10 06:40:39.671,6.87361,6.87758,2.80,1.30
2010.12.10 06:40:40.909,6.87378,6.87763,1.20,1.50
2010.12.10 06:40:41.519,6.87361,6.87758,2.80,1.30
2010.12.10 06:40:42.415,6.87378,6.87763,1.20,1.50
2010.12.10 06:40:42.613,6.87361,6.87757,2.80,1.30
2010.12.10 06:40:43.001,6.87377,6.87763,1.20,1.50
2010.12.10 06:40:45.914,6.87384,6.87763,2.60,1.40
2010.12.10 06:40:46.779,6.87392,6.87781,2.80,1.30
2010.12.10 06:40:47.323,6.87392,6.87778,1.50,1.30
2010.12.10 06:40:49.519,6.87392,6.87771,1.50,2.40
2010.12.10 06:40:49.742,6.87371,6.87757,2.80,1.10
2010.12.10 06:40:55.467,6.87388,6.87773,1.20,2.80
2010.12.10 06:40:55.800,6.87391,6.87777,2.80,3.00
2010.12.10 06:41:01.461,6.87377,6.87768,1.20,1.10
2010.12.10 06:41:01.571,6.87393,6.87774,1.10,2.90
2010.12.10 06:41:01.682,6.8737,6.87758,2.80,1.10
2010.12.10 06:41:02.543,6.87388,6.87774,1.20,2.80
2010.12.10 06:41:02.723,6.8737,6.87749,1.50,2.10
2010.12.10 06:41:02.925,6.8737,6.87732,1.50,1.20
2010.12.10 06:41:03.094,6.87382,6.87768,1.10,1.40
2010.12.10 06:41:08.724,6.8737,6.87736,1.50,1.20
2010.12.10 06:41:09.477,6.8737,6.87736,1.50,1.20
2010.12.10 06:41:10.781,6.8737,6.87749,1.50,1.60
2010.12.10 06:41:11.001,6.87344,6.87716,2.40,1.60
2010.12.10 06:41:11.221,6.87323,6.87716,1.10,1.60
2010.12.10 06:41:11.893,6.8732,6.87672,1.50,1.20
2010.12.10 06:41:12.851,6.8732,6.87642,1.50,1.20
2010.12.10 06:41:13.680,6.8732,6.87673,1.50,1.20
2010.12.10 06:41:14.769,6.8732,6.87673,1.50,1.20
2010.12.10 06:41:15.336,6.8732,6.87673,2.80,1.20
2010.12.10 06:41:16.132,6.8732,6.87673,1.50,1.20
2010.12.10 06:41:16.350,6.8732,6.87673,1.50,1.20
2010.12.10 06:41:19.420,6.8732,6.87673,2.80,1.20
2010.12.10 06:41:20.001,6.87333,6.87637,1.10,1.40
2010.12.10 06:41:20.111,6.87358,6.87668,1.20,2.40
2010.12.10 06:41:20.661,6.87344,6.87672,2.60,1.10
2010.12.10 06:41:23.292,6.87358,6.87668,1.20,2.40
2010.12.10 06:41:23.942,6.87344,6.87683,2.60,1.10
2010.12.10 06:41:26.974,6.87344,6.87672,2.60,1.10
2010.12.10 06:41:27.311,6.87344,6.87683,2.60,1.10
2010.12.10 06:41:28.583,6.87368,6.87672,1.20,1.10
2010.12.10 06:41:28.691,6.87377,6.87683,1.20,1.10
2010.12.10 06:41:34.634,6.87344,6.87673,2.60,1.10
2010.12.10 06:41:35.173,6.87344,6.87657,2.40,1.30
2010.12.10 06:41:37.705,6.87338,6.87668,1.20,2.80
2010.12.10 06:41:37.817,6.87344,6.87658,2.40,1.30
2010.12.10 06:41:40.770,6.87344,6.87668,2.60,1.10
2010.12.10 06:41:43.337,6.87344,6.87663,2.10,1.10
2010.12.10 06:41:43.453,6.87344,6.87668,2.60,2.30
2010.12.10 06:41:56.603,6.87344,6.87662,2.10,1.10
2010.12.10 06:41:59.600,6.87348,6.87667,1.20,1.30
2010.12.10 06:42:00.068,6.87368,6.87672,1.20,1.10
2010.12.10 06:42:01.868,6.87344,6.87672,2.60,1.10
2010.12.10 06:42:03.582,6.87344,6.87673,2.60,1.10
2010.12.10 06:42:03.691,6.87378,6.87682,1.20,1.10
2010.12.10 06:42:04.466,6.87344,6.87692,2.60,1.10
2010.12.10 06:42:04.994,6.87344,6.87682,2.60,1.10
2010.12.10 06:42:05.173,6.87368,6.87672,1.20,1.10
2010.12.10 06:42:09.132,6.87344,6.87668,2.60,2.70
2010.12.10 06:42:09.326,6.87344,6.87672,2.60,1.10
2010.12.10 06:42:09.907,6.87344,6.87673,2.60,1.10
2010.12.10 06:42:10.028,6.87344,6.87668,2.60,1.10
2010.12.10 06:42:12.362,6.87344,6.87673,2.60,1.10
2010.12.10 06:42:20.049,6.87344,6.877,2.60,2.30
2010.12.10 06:42:21.284,6.87344,6.877,2.60,2.30
2010.12.10 06:42:22.030,6.87344,6.877,2.60,2.00
2010.12.10 06:42:22.361,6.87344,6.87692,2.60,1.10
2010.12.10 06:42:23.931,6.87368,6.87692,1.20,1.10
2010.12.10 06:42:24.714,6.87344,6.87693,2.60,1.10
2010.12.10 06:42:25.715,6.87344,6.87692,2.60,1.10
2010.12.10 06:42:29.552,6.87397,6.877,1.20,1.60
2010.12.10 06:42:30.199,6.87344,6.877,2.60,1.60
2010.12.10 06:42:32.321,6.87344,6.87693,2.60,1.10
2010.12.10 06:42:34.724,6.87367,6.87673,1.20,1.10
2010.12.10 06:42:35.031,6.87344,6.87693,2.60,1.10
2010.12.10 06:42:35.645,6.87344,6.877,2.60,1.60
2010.12.10 06:42:38.964,6.87388,6.87692,1.20,1.10
2010.12.10 06:42:47.626,6.87378,6.87682,1.20,1.10
2010.12.10 06:42:48.242,6.87344,6.87672,2.60,1.10
2010.12.10 06:42:48.483,6.87344,6.87692,2.60,1.10
2010.12.10 06:42:51.274,6.87344,6.877,2.60,1.60
2010.12.10 06:42:54.432,6.87344,6.877,2.60,1.60
2010.12.10 06:42:54.582,6.87344,6.877,2.60,1.60
2010.12.10 06:42:54.802,6.87344,6.877,2.60,1.60
2010.12.10 06:42:54.912,6.87344,6.877,2.60,1.60
2010.12.10 06:42:55.495,6.87344,6.877,2.60,1.60
2010.12.10 06:42:55.740,6.87417,6.877,1.20,1.60
2010.12.10 06:42:55.962,6.87344,6.877,2.60,1.60
2010.12.10 06:42:57.288,6.87398,6.877,1.20,1.60
2010.12.10 06:42:57.401,6.87344,6.877,2.60,1.60
2010.12.10 06:42:59.311,6.87344,6.877,2.60,1.60
2010.12.10 06:43:01.930,6.87344,6.877,2.60,1.60
2010.12.10 06:43:02.373,6.87344,6.87692,2.60,1.10
2010.12.10 06:43:03.475,6.87344,6.877,2.60,1.60
2010.12.10 06:43:03.978,6.87344,6.87692,2.60,1.10
2010.12.10 06:43:04.092,6.87407,6.877,1.20,1.60
2010.12.10 06:43:04.697,6.87344,6.87693,2.60,1.10
2010.12.10 06:43:05.006,6.87407,6.877,1.20,1.60
2010.12.10 06:43:12.292,6.87344,6.87692,2.60,1.10
2010.12.10 06:43:12.415,6.87344,6.877,2.60,1.60
2010.12.10 06:43:21.571,6.87344,6.877,2.60,1.60
2010.12.10 06:43:22.322,6.87344,6.87723,2.60,1.40
2010.12.10 06:43:22.702,6.87344,6.87723,2.60,1.40
2010.12.10 06:43:23.377,6.87344,6.87723,2.60,1.50
2010.12.10 06:43:23.498,6.87427,6.87723,1.20,1.40
2010.12.10 06:43:25.744,6.87417,6.87723,1.20,1.60
2010.12.10 06:43:25.961,6.87344,6.87723,2.60,2.90
2010.12.10 06:43:26.180,6.87344,6.87717,2.60,1.30
2010.12.10 06:43:26.290,6.87344,6.87707,2.60,1.30
2010.12.10 06:43:26.457,6.87407,6.87723,1.20,3.20
2010.12.10 06:43:26.801,6.87344,6.87707,2.60,1.30
2010.12.10 06:43:27.306,6.87344,6.87723,2.60,2.90
2010.12.10 06:43:31.632,6.87351,6.877,1.20,1.60
2010.12.10 06:43:31.743,6.87388,6.877,1.20,1.60
2010.12.10 06:43:31.852,6.87398,6.877,1.20,1.60
2010.12.10 06:43:32.613,6.87387,6.87703,1.20,1.10
2010.12.10 06:43:32.793,6.87397,6.87703,1.20,1.10
2010.12.10 06:43:34.675,6.87427,6.87714,1.20,1.60
2010.12.10 06:43:34.823,6.8736,6.87703,2.60,1.10
2010.12.10 06:43:35.548,6.8736,6.87698,2.60,2.30
2010.12.10 06:43:35.960,6.87408,6.87712,1.20,1.10
2010.12.10 06:43:38.529,6.8736,6.87698,2.60,2.30
2010.12.10 06:43:43.522,6.8736,6.87698,2.60,2.70
2010.12.10 06:43:43.632,6.8736,6.87693,2.60,1.10
2010.12.10 06:43:44.879,6.87387,6.87698,1.20,1.30
2010.12.10 06:43:45.673,6.8736,6.87712,2.60,1.10
2010.12.10 06:43:55.119,6.8736,6.87698,2.60,1.10
2010.12.10 06:43:55.411,6.8736,6.87712,2.60,1.10
2010.12.10 06:44:01.024,6.8736,6.87702,2.60,1.10
2010.12.10 06:44:01.614,6.87397,6.87703,1.20,1.10
2010.12.10 06:44:03.022,6.8736,6.87714,2.60,1.60
2010.12.10 06:44:03.298,6.8736,6.87702,2.60,1.10
2010.12.10 06:44:03.550,6.8736,6.87712,2.60,1.10
2010.12.10 06:44:05.538,6.8736,6.87698,2.60,2.30
2010.12.10 06:44:05.653,6.8736,6.87712,2.60,1.10
2010.12.10 06:44:06.154,6.8736,6.87698,2.60,2.30
2010.12.10 06:44:06.495,6.8736,6.87713,2.60,1.10
2010.12.10 06:44:06.903,6.87378,6.87697,1.20,1.30
2010.12.10 06:44:10.072,6.8736,6.87698,2.60,1.10
2010.12.10 06:44:11.426,6.8736,6.87698,2.60,2.80
2010.12.10 06:44:14.993,6.8736,6.87698,2.40,2.80
2010.12.10 06:44:18.912,6.87357,6.87673,1.20,1.20
2010.12.10 06:44:19.585,6.87367,6.87688,1.20,1.30
2010.12.10 06:44:20.336,6.87348,6.87698,1.10,2.70
2010.12.10 06:44:20.451,6.87338,6.87682,1.20,1.10
2010.12.10 06:44:26.851,6.87338,6.87672,1.20,1.10
2010.12.10 06:44:30.878,6.87336,6.87684,1.60,1.20
2010.12.10 06:44:30.991,6.87352,6.87698,1.10,1.30
2010.12.10 06:44:31.274,6.87336,6.87683,1.70,1.20
2010.12.10 06:44:31.465,6.87348,6.87702,1.20,1.10
2010.12.10 06:44:31.863,6.87336,6.87683,1.70,1.20
2010.12.10 06:44:31.975,6.87348,6.87702,1.20,1.10
