2010.12.15 12:26:58.241,6.79546,6.79743,1.50,1.10
2010.12.15 12:27:03.032,6.79546,6.79724,1.50,1.80
2010.12.15 12:27:03.651,6.79546,6.79707,1.50,1.20
2010.12.15 12:27:03.768,6.79532,6.79707,1.50,1.20
2010.12.15 12:27:03.889,6.79532,6.79728,1.50,1.20
2010.12.15 12:27:04.008,6.79539,6.79728,1.50,1.20
2010.12.15 12:27:04.657,6.7956,6.79763,2.30,1.30
2010.12.15 12:27:04.791,6.7957,6.79768,1.50,2.60
2010.12.15 12:27:12.106,6.79584,6.79787,1.50,1.20
2010.12.15 12:27:12.216,6.79584,6.79787,2.30,1.20
2010.12.15 12:27:17.866,6.79565,6.79788,1.10,1.50
2010.12.15 12:27:18.197,6.7957,6.7977,1.70,1.50
2010.12.15 12:27:19.797,6.79568,6.7977,2.50,1.30
2010.12.15 12:27:19.908,6.796,6.79788,1.50,1.10
2010.12.15 12:27:20.030,6.79572,6.79789,2.30,2.60
2010.12.15 12:27:21.349,6.79583,6.79792,2.30,1.30
2010.12.15 12:27:21.690,6.79592,6.79802,1.50,1.30
2010.12.15 12:27:25.397,6.79608,6.79803,2.30,1.30
2010.12.15 12:27:25.509,6.79594,6.79801,2.30,1.30
2010.12.15 12:27:25.740,6.79594,6.79817,2.30,1.20
2010.12.15 12:27:26.300,6.796,6.79808,2.30,1.20
2010.12.15 12:27:27.829,6.796,6.79813,2.30,1.30
2010.12.15 12:27:27.951,6.79619,6.79838,2.30,1.20
2010.12.15 12:27:38.367,6.79627,6.79815,2.30,1.80
2010.12.15 12:27:38.790,6.79627,6.79801,1.50,1.50
2010.12.15 12:27:38.928,6.7959,6.79782,2.30,1.30
2010.12.15 12:27:39.371,6.79615,6.79801,1.50,2.80
2010.12.15 12:27:39.815,6.79615,6.79815,2.30,1.80
2010.12.15 12:27:39.930,6.79615,6.79839,2.30,2.60
2010.12.15 12:27:48.243,6.79624,6.79827,2.30,1.20
2010.12.15 12:27:48.850,6.79624,6.79832,2.30,1.30
2010.12.15 12:27:55.042,6.79619,6.79818,1.50,1.10
2010.12.15 12:27:56.909,6.79601,6.79798,1.50,1.30
2010.12.15 12:27:57.028,6.79614,6.79812,2.30,1.30
2010.12.15 12:27:58.212,6.79614,6.79798,1.50,1.30
2010.12.15 12:27:58.330,6.796,6.79798,1.50,1.30
2010.12.15 12:27:58.666,6.7959,6.79798,2.40,1.30
2010.12.15 12:27:59.776,6.796,6.79798,1.50,1.50
2010.12.15 12:27:59.999,6.796,6.7982,2.50,2.60
2010.12.15 12:28:00.118,6.796,6.7982,2.50,2.60
2010.12.15 12:28:00.228,6.79612,6.79837,1.70,1.20
2010.12.15 12:28:05.846,6.79623,6.79823,2.30,1.30
2010.12.15 12:28:07.805,6.79623,6.79832,2.30,1.30
2010.12.15 12:28:10.440,6.79623,6.79823,2.30,1.30
2010.12.15 12:28:11.155,6.79623,6.79815,2.30,1.60
2010.12.15 12:28:11.856,6.79619,6.79823,2.30,1.30
2010.12.15 12:28:13.907,6.79636,6.79839,1.20,1.30
2010.12.15 12:28:14.031,6.79655,6.79868,1.10,1.20
2010.12.15 12:28:14.682,6.79665,6.79878,1.10,1.20
2010.12.15 12:28:15.709,6.79667,6.79891,1.20,1.30
2010.12.15 12:28:15.832,6.79684,6.79891,1.10,1.30
2010.12.15 12:28:16.056,6.79693,6.79908,1.50,1.20
2010.12.15 12:28:16.958,6.79693,6.79897,1.50,1.20
2010.12.15 12:28:17.186,6.79691,6.79908,1.50,1.20
2010.12.15 12:28:18.630,6.79691,6.79894,1.50,2.30
2010.12.15 12:28:18.856,6.79676,6.79869,1.50,1.30
2010.12.15 12:28:18.967,6.79676,6.7989,2.30,2.80
2010.12.15 12:28:23.090,6.79667,6.79867,1.70,1.30
2010.12.15 12:28:25.466,6.79685,6.79869,4.70,1.30
2010.12.15 12:28:25.691,6.7975,6.79935,1.50,1.30
2010.12.15 12:28:25.916,6.7975,6.79935,2.10,1.30
2010.12.15 12:28:26.292,6.79693,6.79896,2.70,1.30
2010.12.15 12:28:26.738,6.79701,6.79918,1.10,1.30
2010.12.15 12:28:26.972,6.79698,6.79896,1.70,1.30
2010.12.15 12:28:27.426,6.79689,6.79896,2.30,1.30
2010.12.15 12:28:28.026,6.79693,6.79896,1.70,1.30
2010.12.15 12:28:28.443,6.79772,6.79942,1.50,1.30
2010.12.15 12:28:28.582,6.79772,6.79942,1.50,1.70
2010.12.15 12:28:28.698,6.797,6.79918,1.20,1.30
2010.12.15 12:28:29.635,6.79694,6.79898,2.40,1.30
2010.12.15 12:28:29.856,6.79745,6.79973,1.70,1.30
2010.12.15 12:28:29.971,6.79782,6.79974,1.50,1.30
2010.12.15 12:28:30.305,6.79784,6.79987,1.50,1.50
2010.12.15 12:28:30.418,6.79784,6.79987,2.10,1.50
2010.12.15 12:28:31.281,6.79784,6.79987,2.20,1.50
2010.12.15 12:28:31.653,6.79784,6.79987,1.80,1.40
2010.12.15 12:28:32.986,6.7986,6.79987,1.50,1.30
2010.12.15 12:28:33.316,6.7986,6.80063,1.90,2.80
2010.12.15 12:28:34.041,6.79845,6.80052,1.10,2.80
2010.12.15 12:28:34.687,6.79844,6.80052,1.30,2.80
2010.12.15 12:28:34.796,6.79849,6.80052,1.10,2.80
2010.12.15 12:28:35.668,6.79839,6.80052,1.40,2.80
2010.12.15 12:28:38.515,6.79844,6.80048,1.70,1.80
2010.12.15 12:28:40.033,6.79868,6.80073,1.10,2.80
2010.12.15 12:28:40.327,6.79869,6.80073,2.90,1.40
2010.12.15 12:28:40.546,6.79885,6.80079,1.10,1.80
2010.12.15 12:28:41.399,6.79877,6.80083,1.10,1.30
2010.12.15 12:28:42.232,6.79875,6.80079,1.70,1.80
2010.12.15 12:28:42.719,6.79875,6.80058,1.50,1.80
2010.12.15 12:28:42.945,6.79854,6.80068,3.20,1.40
2010.12.15 12:28:43.055,6.79854,6.80058,3.20,2.20
2010.12.15 12:28:43.499,6.79859,6.80062,2.30,1.30
2010.12.15 12:28:43.617,6.79859,6.80058,2.30,2.20
2010.12.15 12:28:44.165,6.79854,6.80058,1.70,2.20
2010.12.15 12:28:44.276,6.79854,6.80062,1.70,1.30
2010.12.15 12:28:44.855,6.79861,6.80058,1.20,2.10
2010.12.15 12:28:44.967,6.79851,6.80058,1.10,1.20
2010.12.15 12:28:45.185,6.79861,6.80058,1.20,1.20
2010.12.15 12:28:45.407,6.79849,6.80057,1.10,1.20
2010.12.15 12:28:46.748,6.79849,6.80058,1.10,1.20
2010.12.15 12:28:46.975,6.79863,6.80052,2.40,1.30
2010.12.15 12:28:47.493,6.79848,6.80053,1.10,1.30
2010.12.15 12:28:52.571,6.79849,6.80052,1.20,1.30
2010.12.15 12:28:53.256,6.79851,6.80053,1.20,1.30
2010.12.15 12:28:54.398,6.79884,6.80072,1.30,1.20
2010.12.15 12:28:54.519,6.79884,6.80087,1.30,1.20
2010.12.15 12:28:55.087,6.79885,6.8008,1.20,2.10
2010.12.15 12:28:55.199,6.79885,6.80083,1.20,1.30
2010.12.15 12:28:55.721,6.79878,6.8008,1.20,2.10
2010.12.15 12:28:55.837,6.79878,6.80082,1.20,1.30
2010.12.15 12:28:56.229,6.79876,6.8008,1.70,2.20
2010.12.15 12:28:56.566,6.79876,6.8008,1.70,2.10
2010.12.15 12:28:56.685,6.79858,6.80067,1.10,1.20
2010.12.15 12:28:57.098,6.79854,6.80058,1.70,1.80
2010.12.15 12:28:58.339,6.79862,6.80068,2.30,1.40
2010.12.15 12:28:58.918,6.79862,6.80053,2.30,1.30
2010.12.15 12:28:59.040,6.79855,6.80062,1.10,1.30
2010.12.15 12:28:59.759,6.79855,6.80043,1.20,2.60
2010.12.15 12:29:00.099,6.79851,6.80057,2.50,1.20
2010.12.15 12:29:00.326,6.79851,6.80053,2.50,1.30
2010.12.15 12:29:00.657,6.79855,6.80067,1.10,2.80
2010.12.15 12:29:01.054,6.79867,6.80067,1.50,2.80
2010.12.15 12:29:01.746,6.79867,6.80043,1.50,2.60
2010.12.15 12:29:01.965,6.79867,6.80052,1.50,1.30
2010.12.15 12:29:02.602,6.79867,6.80043,1.50,2.10
2010.12.15 12:29:02.940,6.7984,6.8002,1.70,4.70
2010.12.15 12:29:03.061,6.79812,6.8002,1.70,4.70
2010.12.15 12:29:04.345,6.79857,6.80045,1.50,2.20
2010.12.15 12:29:04.457,6.79857,6.80044,1.50,1.80
2010.12.15 12:29:05.360,6.79857,6.80044,1.50,2.10
2010.12.15 12:29:06.297,6.79832,6.80005,1.30,4.70
2010.12.15 12:29:06.406,6.79789,6.79989,1.10,1.50
2010.12.15 12:29:07.139,6.7979,6.79988,1.30,1.10
2010.12.15 12:29:07.698,6.7976,6.79981,2.50,1.90
2010.12.15 12:29:07.817,6.79807,6.80004,1.70,1.30
2010.12.15 12:29:08.043,6.79844,6.80048,1.50,1.50
2010.12.15 12:29:08.788,6.79844,6.80048,1.70,1.50
2010.12.15 12:29:08.906,6.79844,6.80048,1.50,1.50
2010.12.15 12:29:09.018,6.79884,6.80048,1.20,1.30
2010.12.15 12:29:09.359,6.79903,6.80048,1.50,1.30
2010.12.15 12:29:09.743,6.79918,6.80048,1.80,1.30
2010.12.15 12:29:09.969,6.79918,6.80031,1.80,3.80
2010.12.15 12:29:10.088,6.79879,6.80031,2.70,4.50
2010.12.15 12:29:10.198,6.79873,6.80007,1.40,1.30
2010.12.15 12:29:10.306,6.79843,6.80007,1.60,1.30
2010.12.15 12:29:10.948,6.79787,6.80007,1.20,1.30
2010.12.15 12:29:11.579,6.79892,6.80007,3.80,1.30
2010.12.15 12:29:11.697,6.79892,6.80061,4.30,1.30
2010.12.15 12:29:12.088,6.79948,6.80132,2.30,1.30
2010.12.15 12:29:15.209,6.79968,6.80098,2.30,1.30
2010.12.15 12:29:15.438,6.79968,6.80119,2.30,1.30
2010.12.15 12:29:17.645,6.79968,6.8014,2.30,1.30
2010.12.15 12:29:17.975,6.79916,6.8011,1.80,1.30
2010.12.15 12:29:18.529,6.79917,6.8011,2.20,1.30
2010.12.15 12:29:20.065,6.7991,6.8011,1.50,2.60
2010.12.15 12:29:20.645,6.7991,6.80092,1.50,1.60
2010.12.15 12:29:20.890,6.79881,6.80092,2.50,1.60
2010.12.15 12:29:21.265,6.79881,6.8009,2.50,1.30
2010.12.15 12:29:21.429,6.79893,6.80082,1.50,1.30
2010.12.15 12:29:21.946,6.79893,6.80067,1.50,1.80
2010.12.15 12:29:22.828,6.79875,6.80067,2.30,1.80
2010.12.15 12:29:23.388,6.79875,6.80067,2.30,2.10
2010.12.15 12:29:23.836,6.79875,6.80067,2.30,2.20
2010.12.15 12:29:24.499,6.79884,6.80067,2.30,2.10
2010.12.15 12:29:24.866,6.79873,6.80067,2.30,1.60
2010.12.15 12:29:25.087,6.79861,6.80068,2.50,1.20
2010.12.15 12:29:25.195,6.79873,6.80068,1.50,1.20
2010.12.15 12:29:25.560,6.79873,6.80066,2.30,1.80
2010.12.15 12:29:26.346,6.79873,6.80063,2.30,1.20
2010.12.15 12:29:27.813,6.79856,6.80057,2.50,1.20
2010.12.15 12:29:27.927,6.79856,6.80046,2.50,2.10
2010.12.15 12:29:28.673,6.79841,6.80046,1.50,2.10
2010.12.15 12:29:28.792,6.79841,6.80046,1.50,2.10
2010.12.15 12:29:29.344,6.79841,6.80033,1.50,1.20
2010.12.15 12:29:30.007,6.79841,6.80015,1.50,1.20
2010.12.15 12:29:30.135,6.79796,6.79982,2.30,1.20
2010.12.15 12:29:31.153,6.79794,6.79964,1.50,1.20
2010.12.15 12:29:31.272,6.79767,6.79933,1.50,1.20
2010.12.15 12:29:31.648,6.79754,6.79933,2.30,1.20
2010.12.15 12:29:31.771,6.79745,6.79948,2.30,2.10
2010.12.15 12:29:33.570,6.79745,6.79948,2.30,2.10
2010.12.15 12:29:35.265,6.79745,6.79934,2.50,2.80
2010.12.15 12:29:35.487,6.79734,6.79923,1.70,1.30
2010.12.15 12:29:35.609,6.79729,6.79928,2.30,1.40
2010.12.15 12:29:36.452,6.79729,6.79913,2.30,2.10
2010.12.15 12:29:36.893,6.79729,6.79913,2.30,2.10
2010.12.15 12:29:37.008,6.79739,6.79913,1.50,2.10
2010.12.15 12:29:37.346,6.79744,6.79934,2.30,2.10
2010.12.15 12:29:38.083,6.79755,6.79934,2.30,2.10
2010.12.15 12:29:38.356,6.79755,6.79934,2.50,2.10
2010.12.15 12:29:38.466,6.7976,6.79934,1.50,1.60
2010.12.15 12:29:38.576,6.79761,6.79965,1.50,2.10
2010.12.15 12:29:44.978,6.79761,6.79922,1.50,1.20
2010.12.15 12:29:45.092,6.79746,6.79913,2.30,1.20
2010.12.15 12:29:45.515,6.79734,6.79914,1.50,2.10
2010.12.15 12:29:45.960,6.79734,6.79894,1.50,2.10
2010.12.15 12:29:46.491,6.79705,6.79894,2.30,2.10
2010.12.15 12:29:49.256,6.79702,6.79852,2.30,1.20
2010.12.15 12:29:50.606,6.79655,6.79807,2.30,1.20
2010.12.15 12:29:50.720,6.79647,6.79783,1.50,1.20
2010.12.15 12:29:51.338,6.7962,6.79783,2.30,1.20
2010.12.15 12:29:51.463,6.79609,6.7981,2.30,2.10
2010.12.15 12:29:53.667,6.79623,6.7981,2.30,2.20
2010.12.15 12:29:53.776,6.79629,6.79813,1.50,1.20
2010.12.15 12:29:54.340,6.79646,6.79803,2.30,1.20
2010.12.15 12:29:55.889,6.79623,6.79792,1.50,2.10
2010.12.15 12:29:56.421,6.7961,6.79792,2.50,2.10
2010.12.15 12:29:56.536,6.7961,6.79792,2.50,2.10
2010.12.15 12:29:56.674,6.7961,6.79792,2.50,2.10
2010.12.15 12:29:57.006,6.7961,6.79792,2.30,2.10
2010.12.15 12:29:57.800,6.79624,6.79812,1.20,1.20
2010.12.15 12:29:57.918,6.79634,6.79813,2.30,2.10
2010.12.15 12:29:58.038,6.79634,6.79763,1.50,1.20
2010.12.15 12:29:58.481,6.79634,6.79753,1.50,1.20
2010.12.15 12:29:58.598,6.79608,6.79792,2.30,2.10
2010.12.15 12:29:58.716,6.79608,6.79753,2.30,1.20
2010.12.15 12:29:59.478,6.7959,6.79792,2.30,2.10
2010.12.15 12:30:00.258,6.79588,6.79792,3.00,2.10
2010.12.15 12:30:01.324,6.79559,6.79777,2.50,2.10
2010.12.15 12:30:01.437,6.79577,6.79763,1.50,1.20
2010.12.15 12:30:01.549,6.79577,6.79777,1.50,2.10
2010.12.15 12:30:02.545,6.79592,6.79777,2.30,1.80
2010.12.15 12:30:04.009,6.79602,6.79777,1.50,1.80
2010.12.15 12:30:04.349,6.7961,6.79772,1.50,1.20
2010.12.15 12:30:04.468,6.7961,6.79792,1.50,2.10
2010.12.15 12:30:04.952,6.79589,6.79753,2.30,1.20
2010.12.15 12:30:05.246,6.79587,6.79792,3.00,2.10
2010.12.15 12:30:05.728,6.79575,6.79761,2.30,2.10
2010.12.15 12:30:05.838,6.79575,6.79753,2.50,1.20
2010.12.15 12:30:06.067,6.79575,6.79753,2.50,1.20
2010.12.15 12:30:06.821,6.79585,6.79742,2.30,1.20
2010.12.15 12:30:07.048,6.79585,6.79782,2.30,2.10
2010.12.15 12:30:09.006,6.79578,6.79743,1.50,1.20
2010.12.15 12:30:09.586,6.79578,6.79742,1.50,1.20
2010.12.15 12:30:10.407,6.79586,6.79742,2.30,1.20
2010.12.15 12:30:10.527,6.79575,6.79779,1.70,2.10
2010.12.15 12:30:12.916,6.79569,6.79762,2.30,2.10
2010.12.15 12:30:18.327,6.79578,6.79782,1.50,2.10
2010.12.15 12:30:19.021,6.7958,6.79782,2.30,2.20
2010.12.15 12:30:19.171,6.7958,6.79782,2.30,2.10
2010.12.15 12:30:20.138,6.7958,6.79782,2.50,2.10
2010.12.15 12:30:20.835,6.7958,6.79782,2.50,2.20
2010.12.15 12:30:21.067,6.79582,6.79788,1.30,1.20
2010.12.15 12:30:21.176,6.79592,6.79788,1.20,1.20
2010.12.15 12:30:21.713,6.79628,6.79808,1.50,2.10
2010.12.15 12:30:22.057,6.79628,6.79812,1.70,1.20
2010.12.15 12:30:22.759,6.79628,6.79832,1.70,2.10
2010.12.15 12:30:23.447,6.79615,6.79813,1.40,2.10
2010.12.15 12:30:23.562,6.79615,6.79772,1.40,1.20
2010.12.15 12:30:23.680,6.79594,6.79772,2.50,1.20
2010.12.15 12:30:23.909,6.79594,6.79762,1.50,1.30
2010.12.15 12:30:24.329,6.7956,6.79743,1.50,1.20
2010.12.15 12:30:25.876,6.79568,6.79753,2.50,1.20
2010.12.15 12:30:25.994,6.79578,6.79772,1.50,1.20
2010.12.15 12:30:26.639,6.79604,6.79808,1.50,2.10
2010.12.15 12:30:26.984,6.79589,6.7981,1.30,2.50
2010.12.15 12:30:27.098,6.79589,6.79791,1.30,2.10
2010.12.15 12:30:27.218,6.79606,6.7981,1.70,2.10
2010.12.15 12:30:27.744,6.79589,6.79791,1.30,2.10
2010.12.15 12:30:30.501,6.79605,6.79809,1.70,2.10
2010.12.15 12:30:31.036,6.79589,6.79792,1.30,2.10
2010.12.15 12:30:32.116,6.79604,6.79792,1.70,1.80
2010.12.15 12:30:32.227,6.79608,6.79792,1.70,1.80
2010.12.15 12:30:32.713,6.7961,6.79783,1.50,1.20
2010.12.15 12:30:32.827,6.79589,6.79783,1.20,1.20
2010.12.15 12:30:33.854,6.79589,6.79791,1.20,2.10
2010.12.15 12:30:33.968,6.79587,6.79791,1.50,2.10
2010.12.15 12:30:35.347,6.79587,6.79791,1.50,2.10
2010.12.15 12:30:35.755,6.79587,6.79762,1.50,1.20
2010.12.15 12:30:35.866,6.79587,6.79791,1.50,2.10
2010.12.15 12:30:36.095,6.79587,6.79791,1.50,2.10
2010.12.15 12:30:36.602,6.79587,6.79791,1.50,2.10
2010.12.15 12:30:36.887,6.79587,6.79755,1.50,1.20
2010.12.15 12:30:37.107,6.79545,6.79702,2.30,1.20
2010.12.15 12:30:37.639,6.79517,6.79711,2.30,2.10
2010.12.15 12:30:38.289,6.79527,6.7973,1.50,2.10
2010.12.15 12:30:38.407,6.79527,6.79711,1.50,2.10
2010.12.15 12:30:39.611,6.79526,6.79731,3.00,2.10
2010.12.15 12:30:39.730,6.79526,6.79731,3.00,2.10
2010.12.15 12:30:40.574,6.79526,6.79722,3.20,1.20
2010.12.15 12:30:43.815,6.79535,6.79731,2.50,2.10
2010.12.15 12:30:44.206,6.79526,6.79731,3.00,2.10
2010.12.15 12:30:44.732,6.79515,6.7971,1.40,2.10
2010.12.15 12:30:45.277,6.79515,6.7971,1.40,2.10
2010.12.15 12:30:46.141,6.79509,6.79673,2.30,1.20
2010.12.15 12:30:46.279,6.79455,6.79656,1.70,1.20
2010.12.15 12:30:46.707,6.79451,6.79638,1.20,2.10
2010.12.15 12:30:46.827,6.79435,6.79638,1.50,2.10
2010.12.15 12:30:46.943,6.79435,6.79638,1.50,2.10
2010.12.15 12:30:47.360,6.79435,6.79622,1.50,1.20
2010.12.15 12:30:47.596,6.79435,6.79638,1.70,2.10
2010.12.15 12:30:47.707,6.79434,6.79638,2.10,2.10
2010.12.15 12:30:48.256,6.79434,6.79639,1.50,2.10
2010.12.15 12:30:49.296,6.79434,6.79639,1.70,2.10
2010.12.15 12:30:49.850,6.79456,6.7966,1.50,2.10
2010.12.15 12:30:50.078,6.79456,6.7966,1.70,2.10
2010.12.15 12:30:50.301,6.79475,6.7968,1.50,2.10
2010.12.15 12:30:50.815,6.79475,6.7968,1.50,2.10
2010.12.15 12:30:50.949,6.79475,6.7968,1.50,1.80
2010.12.15 12:30:51.069,6.79499,6.79687,1.70,1.20
2010.12.15 12:30:51.586,6.79523,6.79728,1.70,2.10
2010.12.15 12:30:54.229,6.79507,6.7971,1.70,2.10
2010.12.15 12:30:54.627,6.79526,6.79693,1.70,1.20
2010.12.15 12:30:54.737,6.79526,6.79693,1.70,1.20
2010.12.15 12:30:55.068,6.79492,6.79691,1.40,2.10
2010.12.15 12:30:56.738,6.79492,6.79676,1.40,2.50
2010.12.15 12:30:57.186,6.79464,6.79632,2.30,1.20
2010.12.15 12:30:57.348,6.79439,6.79622,1.50,1.20
2010.12.15 12:30:57.460,6.79455,6.79642,1.50,1.20
2010.12.15 12:30:58.008,6.79435,6.79638,1.50,2.10
2010.12.15 12:30:58.240,6.79435,6.79638,1.50,2.20
2010.12.15 12:30:58.672,6.79438,6.79648,2.30,1.10
2010.12.15 12:30:58.810,6.79468,6.79671,1.70,2.10
2010.12.15 12:30:59.369,6.79468,6.79663,1.50,1.20
2010.12.15 12:30:59.855,6.79447,6.79643,2.00,1.20
2010.12.15 12:31:00.438,6.79447,6.79652,1.70,2.10
2010.12.15 12:31:01.115,6.79448,6.79652,1.30,2.10
2010.12.15 12:31:01.337,6.79448,6.79652,1.30,2.10
2010.12.15 12:31:01.667,6.79447,6.79652,1.70,2.10
2010.12.15 12:31:03.066,6.79447,6.79652,1.70,2.10
2010.12.15 12:31:03.467,6.79447,6.79652,1.50,2.10
2010.12.15 12:31:03.686,6.79432,6.79622,1.30,2.10
2010.12.15 12:31:04.268,6.79439,6.79643,1.20,1.30
2010.12.15 12:31:04.493,6.79449,6.79665,1.20,1.40
2010.12.15 12:31:05.044,6.79468,6.79695,1.50,2.80
2010.12.15 12:31:07.526,6.7947,6.79671,1.40,1.50
2010.12.15 12:31:08.409,6.7947,6.79666,1.40,3.80
2010.12.15 12:31:08.958,6.79453,6.79652,1.30,1.30
2010.12.15 12:31:09.069,6.79453,6.79637,1.30,3.80
2010.12.15 12:31:09.407,6.79461,6.7966,1.70,3.90
2010.12.15 12:31:09.962,6.79441,6.79636,1.70,3.90
2010.12.15 12:31:10.084,6.79441,6.79636,1.70,9.60
2010.12.15 12:31:10.198,6.79441,6.79632,1.70,1.20
2010.12.15 12:31:11.207,6.79462,6.79662,1.50,4.00
2010.12.15 12:31:12.485,6.79481,6.79662,1.50,4.00
2010.12.15 12:31:14.127,6.79481,6.79683,1.50,1.20
2010.12.15 12:31:14.237,6.79481,6.79686,1.50,1.80
2010.12.15 12:31:14.715,6.79481,6.79686,1.50,2.10
2010.12.15 12:31:14.825,6.79481,6.79686,1.50,1.80
2010.12.15 12:31:15.860,6.79481,6.79688,1.50,10.10
2010.12.15 12:31:16.598,6.79481,6.79688,1.50,4.30
2010.12.15 12:31:18.895,6.79481,6.79688,1.50,4.60
2010.12.15 12:31:20.522,6.79462,6.79673,1.70,1.30
2010.12.15 12:31:20.926,6.79462,6.79661,1.70,3.80
2010.12.15 12:31:21.346,6.79462,6.79661,1.70,3.90
2010.12.15 12:31:22.878,6.79448,6.79652,1.40,1.30
2010.12.15 12:31:22.987,6.79441,6.79636,1.50,3.80
2010.12.15 12:31:23.515,6.79441,6.79636,1.70,3.90
2010.12.15 12:31:24.505,6.79441,6.79636,1.70,3.80
2010.12.15 12:31:24.671,6.79461,6.79661,1.50,4.10
2010.12.15 12:31:25.683,6.79481,6.7967,1.50,1.80
2010.12.15 12:31:26.736,6.79447,6.79648,1.20,2.10
2010.12.15 12:31:26.963,6.79438,6.79638,1.30,1.20
2010.12.15 12:31:27.637,6.79433,6.79637,1.30,1.20
2010.12.15 12:31:28.762,6.79433,6.79633,1.30,1.30
2010.12.15 12:31:29.316,6.79437,6.79647,1.20,1.20
2010.12.15 12:31:30.750,6.79437,6.79637,1.20,1.20
2010.12.15 12:31:32.718,6.79433,6.79629,1.30,2.20
2010.12.15 12:31:33.405,6.79427,6.79629,1.40,2.10
2010.12.15 12:31:34.149,6.79424,6.79629,1.70,2.20
2010.12.15 12:31:34.438,6.79428,6.79638,1.20,1.20
2010.12.15 12:31:35.280,6.79442,6.79644,1.50,2.00
2010.12.15 12:31:36.177,6.79442,6.79629,1.50,1.70
2010.12.15 12:31:36.745,6.79418,6.79603,1.20,1.30
2010.12.15 12:31:36.894,6.79382,6.79583,1.50,1.30
2010.12.15 12:31:37.008,6.79362,6.79558,1.70,1.30
2010.12.15 12:31:37.126,6.7935,6.79558,1.30,1.30
2010.12.15 12:31:37.697,6.79355,6.79558,1.40,1.30
2010.12.15 12:31:37.824,6.79369,6.79582,1.50,1.30
2010.12.15 12:31:37.939,6.79369,6.79573,1.70,1.30
2010.12.15 12:31:38.167,6.79369,6.79573,1.50,1.30
2010.12.15 12:31:38.633,6.79368,6.79588,2.00,1.40
2010.12.15 12:31:39.643,6.79368,6.79573,1.70,2.10
2010.12.15 12:31:39.758,6.79358,6.79568,1.50,1.20
2010.12.15 12:31:39.976,6.79363,6.79576,1.40,2.80
2010.12.15 12:31:40.670,6.79352,6.79555,1.50,2.80
2010.12.15 12:31:41.152,6.79352,6.79567,2.80,1.20
2010.12.15 12:31:41.611,6.79347,6.79553,1.30,1.30
2010.12.15 12:31:42.407,6.79342,6.79548,1.20,1.20
2010.12.15 12:31:42.518,6.79342,6.79534,1.20,1.80
2010.12.15 12:31:42.859,6.79342,6.79517,1.20,1.40
2010.12.15 12:31:43.501,6.79322,6.79509,1.20,2.80
2010.12.15 12:31:43.841,6.79282,6.79493,1.40,1.30
2010.12.15 12:31:44.461,6.79288,6.79509,1.40,2.80
2010.12.15 12:31:44.688,6.79305,6.79509,1.50,2.80
2010.12.15 12:31:44.907,6.79314,6.79513,1.20,1.30
2010.12.15 12:31:45.597,6.79277,6.79462,1.30,1.40
2010.12.15 12:31:46.836,6.79229,6.79435,1.70,1.60
2010.12.15 12:31:47.263,6.79223,6.79422,1.40,1.30
2010.12.15 12:31:47.424,6.79192,6.79381,1.40,2.10
2010.12.15 12:31:47.980,6.79168,6.79363,2.90,1.30
2010.12.15 12:31:48.100,6.79182,6.79369,1.20,2.20
2010.12.15 12:31:48.869,6.79167,6.79387,1.50,1.20
2010.12.15 12:31:49.238,6.79157,6.79368,1.50,2.20
2010.12.15 12:31:49.347,6.79157,6.79362,1.50,1.30
2010.12.15 12:31:50.627,6.79157,6.79368,1.50,2.20
2010.12.15 12:31:51.002,6.79157,6.79373,1.50,1.60
2010.12.15 12:31:51.337,6.79165,6.79368,1.70,2.20
2010.12.15 12:31:51.557,6.79165,6.79377,1.70,1.20
2010.12.15 12:31:51.666,6.79165,6.79383,1.70,1.30
2010.12.15 12:31:52.155,6.79195,6.79407,1.50,1.20
2010.12.15 12:31:52.379,6.79195,6.79407,1.50,1.20
2010.12.15 12:31:52.970,6.79188,6.79388,1.50,1.20
2010.12.15 12:31:53.200,6.79182,6.79392,1.20,2.60
2010.12.15 12:31:53.701,6.79182,6.79392,1.20,2.60
2010.12.15 12:31:53.823,6.79202,6.79406,1.50,1.90
2010.12.15 12:31:54.726,6.79198,6.79393,1.50,1.30
2010.12.15 12:31:54.947,6.79203,6.79403,1.30,2.80
2010.12.15 12:31:55.868,6.79216,6.7942,1.70,2.10
2010.12.15 12:31:56.089,6.79194,6.79413,1.70,1.30
2010.12.15 12:31:56.555,6.79216,6.79419,1.50,1.80
2010.12.15 12:31:56.668,6.79216,6.79422,1.50,1.30
2010.12.15 12:31:57.791,6.79216,6.79419,1.50,1.80
2010.12.15 12:31:58.200,6.79216,6.79419,1.50,2.10
2010.12.15 12:31:58.429,6.79198,6.79423,1.40,1.40
2010.12.15 12:31:58.981,6.79216,6.79413,1.50,1.20
2010.12.15 12:31:59.205,6.79216,6.7942,1.50,1.80
2010.12.15 12:32:00.947,6.79216,6.7942,1.50,2.10
2010.12.15 12:32:01.534,6.79216,6.79413,1.50,1.20
2010.12.15 12:32:01.654,6.79174,6.79402,1.70,1.40
2010.12.15 12:32:01.986,6.79195,6.79403,1.50,1.30
2010.12.15 12:32:02.733,6.79195,6.79413,1.50,1.30
2010.12.15 12:32:03.218,6.79215,6.79428,1.50,1.20
2010.12.15 12:32:03.549,6.79215,6.79416,1.50,1.20
