2010.12.17 14:30:55.121,6.80277,6.80488,3.80,1.10
2010.12.17 14:30:56.316,6.80279,6.80488,3.80,1.10
2010.12.17 14:30:56.655,6.80303,6.80492,3.80,1.70
2010.12.17 14:30:57.261,6.80303,6.80489,3.80,1.50
2010.12.17 14:30:57.418,6.80252,6.80484,3.80,2.00
2010.12.17 14:30:57.543,6.80252,6.80483,3.80,1.20
2010.12.17 14:30:58.164,6.80252,6.80484,3.80,2.20
2010.12.17 14:30:58.996,6.80252,6.80473,3.80,1.30
2010.12.17 14:31:00.037,6.80227,6.80453,4.50,1.90
2010.12.17 14:31:00.165,6.802,6.80408,3.80,1.90
2010.12.17 14:31:00.760,6.80176,6.80404,4.50,10.30
2010.12.17 14:31:01.388,6.80159,6.80368,1.50,2.20
2010.12.17 14:31:01.858,6.80148,6.80373,3.80,1.30
2010.12.17 14:31:02.340,6.80174,6.80379,5.30,1.10
2010.12.17 14:31:02.973,6.80199,6.80387,3.80,2.20
2010.12.17 14:31:04.816,6.80199,6.80398,3.80,1.10
2010.12.17 14:31:05.342,6.80199,6.80393,3.80,1.10
2010.12.17 14:31:06.023,6.80199,6.80398,3.80,2.20
2010.12.17 14:31:06.355,6.80174,6.80392,4.50,2.20
2010.12.17 14:31:07.101,6.80174,6.80416,4.50,5.10
2010.12.17 14:31:09.318,6.80174,6.80416,3.80,5.10
2010.12.17 14:31:09.547,6.802,6.80445,3.80,1.30
2010.12.17 14:31:09.663,6.802,6.80445,3.80,1.30
2010.12.17 14:31:09.775,6.802,6.80416,3.80,4.50
2010.12.17 14:31:10.407,6.80149,6.80403,4.50,3.80
2010.12.17 14:31:10.535,6.80149,6.80403,3.80,4.30
2010.12.17 14:31:15.643,6.80174,6.80403,4.50,4.30
2010.12.17 14:31:16.131,6.80176,6.80403,4.50,3.80
2010.12.17 14:31:16.258,6.802,6.80416,3.80,5.10
2010.12.17 14:31:17.052,6.80169,6.80333,4.00,1.10
2010.12.17 14:31:17.383,6.80175,6.80333,3.80,1.10
2010.12.17 14:31:17.495,6.80175,6.80436,4.50,4.50
2010.12.17 14:31:17.915,6.8019,6.80464,3.80,5.10
2010.12.17 14:31:18.255,6.80175,6.8035,4.50,1.40
2010.12.17 14:31:18.961,6.80195,6.8036,3.80,1.40
2010.12.17 14:31:19.124,6.80176,6.80437,3.80,5.10
2010.12.17 14:31:19.350,6.80176,6.80423,3.80,5.10
2010.12.17 14:31:19.737,6.8015,6.80423,3.80,5.10
2010.12.17 14:31:19.860,6.80149,6.80329,3.80,1.40
2010.12.17 14:31:19.973,6.80149,6.80423,3.80,5.10
2010.12.17 14:31:20.721,6.80149,6.80322,3.80,2.20
2010.12.17 14:31:20.834,6.80149,6.80423,3.80,5.10
2010.12.17 14:31:21.053,6.80149,6.80303,3.80,1.20
2010.12.17 14:31:21.776,6.80149,6.80423,3.80,5.10
2010.12.17 14:31:23.093,6.80149,6.80323,3.80,2.20
2010.12.17 14:31:23.313,6.80149,6.80423,3.80,5.10
2010.12.17 14:31:24.833,6.80174,6.80403,4.50,5.10
2010.12.17 14:31:25.053,6.80175,6.80421,3.80,1.30
2010.12.17 14:31:25.729,6.80199,6.8033,3.80,1.40
2010.12.17 14:31:25.843,6.80199,6.80464,3.80,1.30
2010.12.17 14:31:26.520,6.80199,6.80364,3.80,1.90
2010.12.17 14:31:27.187,6.80175,6.80445,3.80,1.30
2010.12.17 14:31:27.723,6.80199,6.80444,3.80,1.30
2010.12.17 14:31:28.193,6.80199,6.80354,3.80,1.40
2010.12.17 14:31:28.514,6.80199,6.80464,3.80,1.30
2010.12.17 14:31:35.452,6.80199,6.80395,3.80,2.20
2010.12.17 14:31:38.090,6.80175,6.80368,7.50,1.10
2010.12.17 14:31:38.314,6.80175,6.8033,3.80,2.50
2010.12.17 14:31:38.510,6.80175,6.80387,3.80,2.00
2010.12.17 14:31:39.434,6.80175,6.80308,3.80,1.60
2010.12.17 14:31:39.770,6.80175,6.80422,3.80,1.20
2010.12.17 14:31:40.607,6.802,6.80413,3.80,1.20
2010.12.17 14:31:40.834,6.802,6.80399,3.80,1.40
2010.12.17 14:31:40.944,6.80176,6.80399,3.80,1.40
2010.12.17 14:31:41.423,6.80175,6.80328,3.80,1.30
2010.12.17 14:31:41.560,6.80224,6.80402,4.50,2.20
2010.12.17 14:31:41.680,6.80199,6.80475,4.50,4.30
2010.12.17 14:31:42.174,6.80199,6.80475,3.80,4.30
2010.12.17 14:31:42.318,6.80224,6.8048,4.50,4.30
2010.12.17 14:31:46.673,6.80215,6.80466,3.80,5.10
2010.12.17 14:31:46.800,6.80174,6.80416,3.80,5.10
2010.12.17 14:31:47.569,6.80199,6.80445,3.80,1.30
2010.12.17 14:31:47.798,6.80174,6.80417,4.50,4.50
2010.12.17 14:31:48.025,6.80174,6.80417,3.80,5.10
2010.12.17 14:31:51.684,6.80174,6.80262,3.80,3.80
2010.12.17 14:31:52.014,6.80128,6.80221,1.90,1.10
2010.12.17 14:31:52.275,6.79991,6.80207,1.50,1.50
2010.12.17 14:31:53.108,6.80033,6.80187,4.50,1.50
2010.12.17 14:31:53.251,6.80083,6.80344,3.80,1.50
2010.12.17 14:31:54.024,6.80099,6.80344,3.80,1.50
2010.12.17 14:31:54.355,6.8011,6.80336,3.80,1.50
2010.12.17 14:31:55.022,6.80113,6.80364,4.50,10.30
2010.12.17 14:31:55.642,6.80113,6.80338,3.80,1.10
2010.12.17 14:31:56.176,6.80098,6.80333,3.80,1.10
2010.12.17 14:31:56.300,6.80174,6.80443,3.80,2.50
2010.12.17 14:31:56.524,6.80174,6.80342,3.80,1.20
2010.12.17 14:31:57.249,6.80184,6.80342,4.50,1.20
2010.12.17 14:31:57.409,6.80199,6.80367,3.80,2.20
2010.12.17 14:31:57.524,6.80168,6.80367,1.90,2.20
2010.12.17 14:31:57.634,6.80148,6.80347,3.80,2.20
2010.12.17 14:31:57.743,6.80184,6.80347,4.50,2.20
2010.12.17 14:31:57.967,6.80184,6.80405,4.50,1.30
2010.12.17 14:31:58.418,6.80184,6.8042,4.50,1.30
2010.12.17 14:31:58.646,6.80184,6.80342,4.50,2.20
2010.12.17 14:31:59.035,6.80184,6.8044,4.50,1.30
2010.12.17 14:32:00.093,6.80199,6.80442,3.80,1.30
2010.12.17 14:32:00.313,6.80199,6.80333,3.80,1.80
2010.12.17 14:32:00.674,6.80199,6.80462,3.80,1.30
2010.12.17 14:32:01.233,6.80199,6.80347,3.80,1.40
2010.12.17 14:32:01.619,6.80233,6.80347,4.50,1.40
2010.12.17 14:32:01.743,6.80241,6.80462,3.80,1.30
2010.12.17 14:32:01.859,6.80199,6.80462,3.80,1.30
2010.12.17 14:32:02.087,6.80199,6.80473,3.80,1.30
2010.12.17 14:32:02.548,6.80199,6.80396,3.80,1.80
2010.12.17 14:32:02.663,6.80199,6.80473,3.80,1.30
2010.12.17 14:32:02.999,6.80199,6.80357,3.80,1.50
2010.12.17 14:32:03.748,6.80199,6.80473,3.80,1.30
2010.12.17 14:32:04.774,6.80199,6.80406,3.80,5.30
2010.12.17 14:32:05.379,6.80199,6.80396,3.80,2.30
2010.12.17 14:32:05.495,6.8014,6.8038,4.20,1.50
2010.12.17 14:32:06.193,6.8014,6.8038,4.20,1.50
2010.12.17 14:32:07.367,6.80148,6.8038,1.20,1.50
2010.12.17 14:32:08.053,6.80153,6.8038,11.90,1.50
2010.12.17 14:32:08.661,6.80153,6.80407,23.10,9.60
2010.12.17 14:32:09.063,6.80153,6.80407,23.10,10.10
2010.12.17 14:32:10.192,6.80145,6.8038,2.40,4.20
2010.12.17 14:32:11.729,6.80152,6.8038,1.10,1.80
2010.12.17 14:32:13.117,6.80153,6.8038,2.90,1.80
2010.12.17 14:32:13.884,6.80178,6.8038,1.20,1.50
2010.12.17 14:32:14.391,6.80208,6.80431,2.60,4.20
2010.12.17 14:32:14.765,6.80284,6.80431,4.70,1.50
2010.12.17 14:32:15.485,6.80374,6.80584,4.50,1.30
2010.12.17 14:32:15.605,6.8037,6.80633,2.60,3.80
2010.12.17 14:32:15.723,6.8037,6.80633,2.60,4.30
2010.12.17 14:32:16.580,6.80398,6.80654,10.30,4.30
2010.12.17 14:32:16.695,6.80412,6.80627,1.10,4.70
2010.12.17 14:32:16.814,6.80404,6.80627,1.40,5.30
2010.12.17 14:32:17.428,6.80404,6.80612,1.40,3.80
2010.12.17 14:32:17.545,6.80387,6.80612,1.40,3.80
2010.12.17 14:32:18.174,6.80393,6.80612,1.30,3.80
2010.12.17 14:32:18.691,6.80372,6.80612,1.20,3.80
2010.12.17 14:32:18.811,6.80359,6.80612,5.30,3.80
2010.12.17 14:32:20.108,6.80359,6.80612,1.50,4.00
2010.12.17 14:32:20.222,6.80359,6.80612,1.50,3.90
2010.12.17 14:32:20.703,6.80383,6.80628,4.80,4.50
2010.12.17 14:32:21.269,6.80383,6.80628,12.30,3.90
2010.12.17 14:32:22.315,6.80383,6.80628,12.60,3.80
2010.12.17 14:32:22.668,6.80372,6.80627,13.60,11.70
2010.12.17 14:32:22.794,6.80372,6.80577,4.30,4.50
2010.12.17 14:32:23.319,6.80358,6.80577,3.90,4.50
2010.12.17 14:32:24.291,6.80345,6.80577,2.70,4.50
2010.12.17 14:32:24.343,6.80358,6.80577,1.10,4.50
2010.12.17 14:32:24.743,6.80348,6.80577,1.20,4.50
2010.12.17 14:32:24.863,6.80345,6.80586,2.60,4.30
2010.12.17 14:32:25.324,6.80363,6.80586,2.30,3.80
2010.12.17 14:32:25.440,6.80363,6.80613,2.30,4.50
2010.12.17 14:32:25.669,6.80363,6.80613,2.60,4.50
2010.12.17 14:32:26.935,6.80357,6.80467,3.80,1.50
2010.12.17 14:32:27.059,6.80357,6.80518,3.80,2.50
2010.12.17 14:32:28.824,6.80357,6.80483,3.80,1.20
2010.12.17 14:32:31.039,6.80357,6.80495,3.80,1.70
2010.12.17 14:32:31.407,6.80357,6.80499,3.80,1.90
2010.12.17 14:32:31.634,6.80357,6.80499,3.90,1.50
2010.12.17 14:32:31.745,6.80357,6.80556,3.80,4.50
2010.12.17 14:32:32.555,6.80308,6.80556,3.80,4.50
2010.12.17 14:32:33.257,6.80313,6.80562,4.50,3.80
2010.12.17 14:32:33.388,6.80332,6.80588,3.80,4.30
2010.12.17 14:32:33.728,6.80321,6.80537,1.50,3.80
2010.12.17 14:32:34.217,6.80321,6.80537,1.50,4.30
2010.12.17 14:32:34.445,6.80309,6.80545,1.50,1.30
2010.12.17 14:32:35.766,6.80309,6.80461,1.50,3.80
2010.12.17 14:32:35.995,6.80242,6.80461,1.50,3.80
2010.12.17 14:32:36.541,6.80234,6.80461,1.60,3.80
2010.12.17 14:32:36.662,6.80234,6.80466,1.60,4.50
2010.12.17 14:32:37.191,6.80234,6.80466,1.60,4.50
2010.12.17 14:32:38.168,6.80231,6.80466,1.80,4.50
2010.12.17 14:32:38.839,6.80297,6.80466,3.80,4.50
2010.12.17 14:32:39.063,6.80301,6.80499,1.50,1.50
2010.12.17 14:32:39.597,6.80301,6.80533,1.50,1.30
2010.12.17 14:32:40.146,6.80297,6.80533,5.30,1.30
2010.12.17 14:32:46.075,6.80363,6.80533,4.50,1.30
2010.12.17 14:32:46.210,6.80363,6.80533,4.50,1.30
2010.12.17 14:32:46.327,6.80363,6.80578,4.50,1.30
2010.12.17 14:32:46.897,6.80385,6.80602,3.80,1.30
2010.12.17 14:32:47.043,6.80364,6.80585,4.50,1.30
2010.12.17 14:32:47.728,6.80385,6.80606,3.80,1.30
2010.12.17 14:33:00.766,6.80391,6.80605,1.50,1.30
2010.12.17 14:33:00.885,6.80387,6.80605,1.50,1.30
2010.12.17 14:33:01.763,6.80394,6.80605,1.50,1.30
2010.12.17 14:33:02.126,6.80414,6.80635,4.50,1.30
2010.12.17 14:33:02.846,6.80432,6.80635,1.50,1.30
2010.12.17 14:33:02.966,6.80432,6.80657,1.50,1.30
2010.12.17 14:33:03.437,6.8044,6.80657,1.50,1.30
2010.12.17 14:33:03.886,6.80447,6.80657,1.50,1.30
2010.12.17 14:33:06.633,6.80436,6.80657,1.50,1.30
2010.12.17 14:33:09.762,6.80435,6.80657,3.80,1.30
2010.12.17 14:33:09.873,6.80427,6.80637,1.50,1.30
2010.12.17 14:33:12.345,6.80429,6.80637,3.80,1.30
2010.12.17 14:33:13.795,6.80404,6.80621,3.80,1.30
2010.12.17 14:33:14.449,6.80404,6.80621,3.80,1.30
2010.12.17 14:33:14.874,6.80425,6.8064,3.80,1.30
2010.12.17 14:33:14.984,6.80425,6.8064,3.80,1.30
2010.12.17 14:33:17.813,6.80414,6.8064,8.30,1.30
2010.12.17 14:33:18.351,6.8044,6.80661,3.80,1.30
2010.12.17 14:33:23.055,6.80466,6.80661,3.80,1.30
2010.12.17 14:33:23.122,6.80466,6.80668,3.80,1.30
2010.12.17 14:33:23.258,6.80466,6.80692,3.80,1.30
2010.12.17 14:33:24.185,6.80466,6.80692,3.80,1.30
2010.12.17 14:33:25.492,6.80491,6.80692,3.80,1.30
2010.12.17 14:33:25.716,6.80491,6.80712,3.80,1.30
2010.12.17 14:33:36.141,6.80532,6.8076,4.20,1.30
2010.12.17 14:33:36.508,6.80532,6.80743,4.20,1.30
2010.12.17 14:33:37.088,6.80524,6.80743,5.30,1.30
2010.12.17 14:33:38.816,6.80543,6.80743,1.50,1.30
2010.12.17 14:33:40.844,6.80528,6.80743,2.30,1.30
2010.12.17 14:33:40.954,6.80528,6.80722,2.30,1.30
2010.12.17 14:33:44.139,6.8061,6.80722,1.50,1.30
2010.12.17 14:33:44.255,6.8061,6.80731,1.50,1.30
2010.12.17 14:33:46.003,6.80599,6.80731,1.50,1.30
2010.12.17 14:33:46.920,6.80593,6.80731,1.50,1.30
2010.12.17 14:33:47.087,6.80548,6.80691,1.50,4.30
2010.12.17 14:33:47.210,6.80524,6.8068,1.50,1.30
2010.12.17 14:33:47.754,6.80528,6.80702,1.50,1.30
2010.12.17 14:33:47.873,6.80535,6.80702,1.50,1.30
2010.12.17 14:33:48.095,6.80526,6.80681,1.50,1.30
2010.12.17 14:33:48.728,6.80526,6.80657,1.50,5.10
2010.12.17 14:33:49.349,6.80503,6.8064,1.50,4.30
2010.12.17 14:33:49.482,6.80516,6.80712,1.50,2.50
2010.12.17 14:33:49.801,6.80516,6.80742,1.50,4.30
2010.12.17 14:33:51.379,6.80528,6.80737,1.50,4.30
2010.12.17 14:33:51.825,6.80523,6.80737,1.50,4.30
2010.12.17 14:33:53.686,6.80583,6.80778,4.50,1.20
2010.12.17 14:33:53.806,6.80578,6.80813,3.80,5.40
2010.12.17 14:33:53.926,6.80548,6.80812,1.90,4.30
2010.12.17 14:33:54.542,6.80547,6.80785,1.90,4.30
2010.12.17 14:33:55.024,6.80567,6.80785,1.90,4.30
2010.12.17 14:33:55.804,6.80567,6.80785,1.50,4.30
2010.12.17 14:33:56.269,6.80557,6.80757,1.50,5.10
2010.12.17 14:33:57.574,6.80568,6.80757,1.50,5.10
2010.12.17 14:33:58.085,6.80564,6.80757,1.50,5.10
2010.12.17 14:33:58.195,6.8055,6.80757,1.50,5.10
2010.12.17 14:33:58.960,6.80537,6.80757,1.50,5.10
2010.12.17 14:33:59.075,6.80539,6.80757,1.50,5.10
2010.12.17 14:34:00.598,6.80555,6.80756,1.50,4.50
2010.12.17 14:34:01.144,6.80542,6.80756,1.50,5.10
2010.12.17 14:34:01.475,6.80542,6.80753,1.50,1.30
2010.12.17 14:34:02.033,6.80513,6.80734,1.50,4.30
2010.12.17 14:34:02.363,6.80513,6.80732,1.50,2.10
2010.12.17 14:34:02.941,6.80513,6.80706,1.50,4.70
2010.12.17 14:34:03.068,6.80484,6.80708,1.50,4.30
2010.12.17 14:34:03.955,6.80496,6.80709,1.50,4.30
2010.12.17 14:34:04.197,6.80505,6.80718,1.50,3.80
2010.12.17 14:34:04.650,6.80505,6.80747,3.80,1.20
2010.12.17 14:34:05.096,6.80507,6.80734,1.50,4.40
2010.12.17 14:34:05.214,6.80499,6.80734,1.50,4.40
2010.12.17 14:34:05.910,6.80499,6.80734,1.50,4.30
2010.12.17 14:34:06.818,6.80531,6.80757,3.80,1.40
2010.12.17 14:34:06.984,6.80531,6.80771,4.50,1.80
2010.12.17 14:34:07.103,6.80528,6.80756,1.60,5.10
2010.12.17 14:34:07.603,6.80507,6.80756,2.30,5.10
2010.12.17 14:34:07.824,6.80504,6.80756,3.80,6.20
2010.12.17 14:34:08.442,6.80472,6.80706,1.50,5.10
2010.12.17 14:34:09.454,6.80466,6.80706,2.30,5.10
2010.12.17 14:34:11.433,6.80482,6.80706,1.50,5.10
2010.12.17 14:34:11.588,6.80454,6.80706,6.00,5.10
2010.12.17 14:34:11.947,6.80467,6.80682,1.50,3.80
2010.12.17 14:34:12.060,6.80454,6.80702,4.50,1.30
2010.12.17 14:34:12.459,6.80454,6.80702,5.30,1.30
2010.12.17 14:34:12.579,6.80479,6.80724,4.50,1.30
2010.12.17 14:34:12.805,6.80504,6.80733,4.50,4.30
2010.12.17 14:34:12.916,6.80483,6.80733,2.60,4.30
2010.12.17 14:34:13.469,6.80473,6.80708,2.40,3.80
2010.12.17 14:34:13.811,6.80504,6.80708,4.50,3.80
2010.12.17 14:34:14.275,6.80504,6.80708,5.30,3.80
2010.12.17 14:34:14.396,6.80504,6.80755,5.30,4.40
2010.12.17 14:34:15.265,6.80479,6.80709,2.30,3.80
2010.12.17 14:34:15.603,6.80479,6.80732,2.30,10.30
2010.12.17 14:34:15.897,6.80479,6.80708,2.30,3.80
2010.12.17 14:34:16.399,6.80479,6.80707,1.50,5.40
2010.12.17 14:34:16.737,6.8047,6.80707,1.50,5.10
2010.12.17 14:34:18.165,6.80471,6.80707,1.50,5.10
2010.12.17 14:34:20.453,6.80471,6.80707,1.50,12.20
2010.12.17 14:34:20.865,6.80459,6.80682,1.50,4.30
2010.12.17 14:34:20.981,6.80459,6.80708,2.30,4.50
2010.12.17 14:34:22.008,6.80473,6.80708,1.50,4.50
2010.12.17 14:34:24.694,6.80478,6.80724,3.80,2.80
2010.12.17 14:34:25.124,6.80478,6.80724,4.50,2.80
2010.12.17 14:34:25.239,6.80479,6.80707,2.30,4.70
2010.12.17 14:34:25.463,6.80479,6.80707,1.50,5.20
2010.12.17 14:34:25.753,6.8047,6.80707,1.50,5.20
2010.12.17 14:34:28.757,6.8047,6.80706,1.50,10.30
2010.12.17 14:34:29.103,6.80463,6.80683,1.50,4.30
2010.12.17 14:34:30.167,6.80463,6.80683,2.30,3.80
2010.12.17 14:34:30.297,6.80484,6.80706,1.50,4.50
2010.12.17 14:34:30.753,6.80492,6.80706,1.50,4.50
2010.12.17 14:34:30.906,6.80477,6.80706,1.50,5.10
2010.12.17 14:34:33.111,6.80489,6.80706,1.50,5.10
2010.12.17 14:34:33.254,6.80495,6.80734,1.50,4.50
2010.12.17 14:34:35.117,6.80495,6.80733,1.50,10.30
2010.12.17 14:34:35.714,6.80484,6.80706,2.30,4.60
2010.12.17 14:34:35.853,6.80475,6.80706,1.50,5.20
2010.12.17 14:34:37.154,6.80465,6.80706,1.50,5.20
2010.12.17 14:34:38.305,6.80478,6.80706,1.50,5.10
2010.12.17 14:34:38.705,6.80458,6.80682,1.50,4.30
2010.12.17 14:34:43.349,6.80448,6.80682,1.50,4.30
2010.12.17 14:34:44.008,6.80448,6.80682,1.50,10.30
2010.12.17 14:34:44.944,6.80428,6.80646,3.80,4.70
2010.12.17 14:34:45.069,6.80423,6.80657,1.50,4.40
2010.12.17 14:34:47.059,6.80437,6.80656,1.50,4.30
2010.12.17 14:34:47.174,6.80427,6.80656,1.50,4.30
2010.12.17 14:34:48.589,6.80462,6.80709,2.60,4.30
2010.12.17 14:34:48.709,6.80472,6.80709,1.50,4.30
2010.12.17 14:34:49.330,6.80486,6.80709,1.50,4.30
2010.12.17 14:34:49.974,6.80516,6.80725,1.50,1.30
2010.12.17 14:34:50.443,6.8052,6.80716,4.50,4.50
2010.12.17 14:34:50.577,6.80505,6.80716,1.50,4.50
2010.12.17 14:34:50.696,6.80465,6.80706,2.30,4.50
2010.12.17 14:34:51.383,6.80465,6.80657,2.30,4.50
2010.12.17 14:34:52.202,6.80417,6.80607,1.50,4.50
2010.12.17 14:34:52.364,6.80389,6.80556,3.80,4.50
2010.12.17 14:34:53.235,6.80433,6.80556,1.10,4.50
2010.12.17 14:34:53.776,6.8047,6.80603,1.20,1.30
2010.12.17 14:34:54.123,6.8025,6.80517,1.50,4.50
2010.12.17 14:34:54.456,6.80267,6.80517,1.50,4.50
2010.12.17 14:34:54.573,6.80267,6.8052,1.50,3.80
2010.12.17 14:34:54.686,6.80271,6.80585,4.50,3.80
2010.12.17 14:34:55.207,6.80284,6.8054,4.50,3.80
2010.12.17 14:34:57.104,6.80314,6.8054,4.50,3.80
2010.12.17 14:34:57.686,6.80314,6.80566,4.50,3.80
2010.12.17 14:34:58.064,6.80335,6.80591,3.80,4.30
2010.12.17 14:34:58.397,6.80311,6.80566,4.50,4.30
2010.12.17 14:34:59.575,6.80313,6.80566,5.60,4.30
2010.12.17 14:34:59.907,6.80339,6.8059,1.50,3.80
2010.12.17 14:35:00.439,6.80374,6.80604,3.80,1.30
2010.12.17 14:35:00.557,6.80374,6.80628,4.50,4.50
2010.12.17 14:35:00.789,6.80359,6.80544,1.50,1.50
2010.12.17 14:35:01.282,6.8035,6.80544,6.00,1.50
2010.12.17 14:35:02.492,6.80366,6.80561,2.30,1.50
2010.12.17 14:35:03.044,6.80351,6.80523,2.30,1.50
2010.12.17 14:35:03.492,6.8036,6.80523,3.80,1.50
2010.12.17 14:35:03.951,6.80403,6.80575,1.50,1.60
2010.12.17 14:35:04.098,6.80476,6.8056,1.10,1.50
2010.12.17 14:35:04.573,6.80347,6.8056,2.30,1.50
2010.12.17 14:35:05.109,6.80383,6.80575,1.50,1.60
2010.12.17 14:35:05.444,6.80477,6.80575,1.60,1.50
2010.12.17 14:35:05.999,6.80346,6.80561,2.50,1.50
2010.12.17 14:35:06.119,6.80346,6.80561,2.30,1.50
2010.12.17 14:35:06.685,6.80346,6.80561,1.50,1.50
2010.12.17 14:35:06.796,6.80331,6.80523,2.30,1.70
2010.12.17 14:35:07.319,6.80351,6.80523,2.30,1.50
2010.12.17 14:35:07.451,6.80403,6.80575,1.50,1.50
2010.12.17 14:35:07.563,6.80469,6.80575,1.50,1.50
2010.12.17 14:35:08.241,6.80383,6.80575,1.50,1.50
2010.12.17 14:35:10.388,6.80403,6.80575,1.60,1.50
2010.12.17 14:35:10.750,6.80403,6.80575,1.50,1.50
2010.12.17 14:35:12.024,6.80403,6.80575,1.60,1.50
2010.12.17 14:35:12.361,6.80403,6.80575,1.80,1.50
2010.12.17 14:35:13.037,6.80435,6.80575,1.10,1.50
2010.12.17 14:35:13.160,6.80454,6.80626,1.60,1.50
2010.12.17 14:35:13.517,6.80454,6.80626,1.70,1.50
2010.12.17 14:35:15.425,6.80454,6.80626,1.60,1.50
2010.12.17 14:35:15.545,6.80454,6.80626,1.50,1.60
2010.12.17 14:35:16.205,6.80417,6.80612,2.40,1.50
2010.12.17 14:35:21.124,6.80407,6.80576,1.40,1.50
2010.12.17 14:35:21.235,6.80407,6.80576,1.40,1.50
2010.12.17 14:35:21.793,6.80427,6.80612,1.10,1.50
2010.12.17 14:35:21.908,6.80447,6.80612,2.80,1.50
2010.12.17 14:35:22.026,6.80454,6.80626,4.80,1.50
2010.12.17 14:35:22.875,6.80506,6.80678,1.50,1.80
2010.12.17 14:35:23.419,6.80472,6.80662,2.90,1.50
2010.12.17 14:35:23.897,6.80487,6.80662,1.40,1.50
2010.12.17 14:35:24.336,6.80493,6.80662,2.90,1.50
2010.12.17 14:35:24.469,6.80527,6.80803,11.50,4.30
2010.12.17 14:35:24.876,6.80527,6.80803,4.50,4.30
2010.12.17 14:35:25.503,6.80528,6.80783,1.10,10.30
2010.12.17 14:35:25.843,6.80547,6.80783,1.10,4.30
2010.12.17 14:35:27.742,6.80563,6.80809,11.70,10.30
2010.12.17 14:35:27.856,6.80563,6.80809,11.70,10.30
2010.12.17 14:35:36.610,6.80561,6.80807,2.70,5.20
2010.12.17 14:35:36.729,6.80542,6.80782,2.30,4.30
2010.12.17 14:35:38.779,6.80542,6.80782,2.30,10.60
2010.12.17 14:35:38.893,6.80542,6.80782,2.10,10.60
2010.12.17 14:35:39.635,6.80542,6.80757,2.10,4.50
2010.12.17 14:35:39.748,6.80527,6.80757,1.30,3.80
2010.12.17 14:35:40.084,6.8051,6.80756,2.30,5.10
2010.12.17 14:35:40.517,6.8051,6.80756,2.10,5.10
2010.12.17 14:35:41.133,6.80528,6.80757,1.10,3.80
2010.12.17 14:35:41.613,6.80531,6.80773,2.30,1.40
2010.12.17 14:35:41.754,6.80527,6.80756,4.00,5.10
2010.12.17 14:35:41.866,6.8051,6.80756,2.50,5.10
2010.12.17 14:35:42.584,6.8051,6.80756,2.30,5.10
2010.12.17 14:35:44.602,6.8051,6.80756,2.60,5.10
2010.12.17 14:35:44.768,6.80532,6.80783,3.00,4.30
2010.12.17 14:35:48.411,6.80568,6.80783,1.10,4.30
2010.12.17 14:35:48.542,6.80542,6.80775,1.20,4.30
2010.12.17 14:35:49.351,6.80533,6.8077,2.80,3.80
2010.12.17 14:35:56.107,6.80543,6.80796,1.50,5.10
2010.12.17 14:35:56.224,6.80552,6.80796,1.10,4.30
2010.12.17 14:35:57.387,6.80587,6.80811,3.80,1.30
2010.12.17 14:35:57.890,6.80596,6.80843,2.50,4.30
2010.12.17 14:35:58.736,6.80623,6.80849,1.30,4.30
2010.12.17 14:36:00.677,6.80612,6.80849,1.10,4.30
2010.12.17 14:36:01.049,6.80612,6.80816,1.10,4.50
2010.12.17 14:36:01.801,6.80557,6.80757,2.80,4.50
2010.12.17 14:36:01.922,6.80533,6.80757,1.60,4.50
2010.12.17 14:36:02.144,6.80553,6.80796,1.60,4.30
2010.12.17 14:36:02.878,6.80579,6.80817,1.10,3.80
2010.12.17 14:36:03.910,6.80558,6.80796,2.90,3.80
2010.12.17 14:36:06.842,6.80568,6.80821,9.90,1.30
2010.12.17 14:36:06.954,6.8058,6.80822,1.10,4.30
2010.12.17 14:36:08.254,6.80559,6.80797,2.90,4.30
2010.12.17 14:36:14.137,6.80559,6.80797,2.50,4.30
2010.12.17 14:36:14.903,6.80559,6.80796,1.10,1.60
2010.12.17 14:36:15.646,6.80528,6.8077,2.40,4.30
2010.12.17 14:36:15.876,6.80528,6.80771,2.80,4.30
2010.12.17 14:36:16.517,6.80515,6.80771,4.50,4.30
2010.12.17 14:36:16.643,6.80528,6.80771,1.10,4.30
2010.12.17 14:36:16.755,6.80515,6.80771,4.50,4.30
2010.12.17 14:36:16.874,6.80552,6.80771,1.10,4.30
2010.12.17 14:36:17.469,6.80553,6.80771,1.30,4.30
2010.12.17 14:36:18.741,6.80543,6.80771,1.70,4.30
2010.12.17 14:36:18.893,6.80528,6.80771,2.50,4.30
2010.12.17 14:36:19.435,6.80542,6.80771,1.10,3.80
2010.12.17 14:36:19.551,6.80549,6.80797,2.70,4.30
2010.12.17 14:36:22.204,6.80549,6.80757,2.70,4.50
2010.12.17 14:36:22.316,6.80549,6.80757,2.10,4.50
2010.12.17 14:36:22.774,6.80541,6.80757,3.90,4.50
2010.12.17 14:36:22.919,6.80523,6.80757,1.10,4.50
2010.12.17 14:36:23.036,6.80613,6.80774,4.50,2.10
2010.12.17 14:36:23.558,6.80605,6.80776,3.80,5.10
2010.12.17 14:36:23.682,6.80575,6.80771,1.20,3.80
2010.12.17 14:36:24.553,6.80557,6.80786,1.30,3.80
2010.12.17 14:36:25.071,6.80558,6.80786,1.20,3.80
2010.12.17 14:36:26.033,6.80568,6.80786,1.20,3.80
