2010.12.03 06:09:44.260,6.89666,6.90041,1.50,1.20
2010.12.03 06:09:44.375,6.89666,6.89923,1.50,1.20
2010.12.03 06:09:44.706,6.89686,6.89923,1.50,1.20
2010.12.03 06:09:46.197,6.89668,6.90047,1.50,1.70
2010.12.03 06:09:46.318,6.89668,6.90047,1.50,1.70
2010.12.03 06:09:46.945,6.89668,6.90047,1.50,1.70
2010.12.03 06:09:47.258,6.89668,6.90047,1.50,1.70
2010.12.03 06:09:48.999,6.89668,6.89923,1.50,1.20
2010.12.03 06:09:49.216,6.89668,6.89912,1.50,1.20
2010.12.03 06:09:50.198,6.89669,6.90047,1.50,1.70
2010.12.03 06:09:50.596,6.89688,6.90068,1.50,1.70
2010.12.03 06:09:51.032,6.89688,6.90068,1.50,1.70
2010.12.03 06:09:51.155,6.89731,6.90111,1.50,1.70
2010.12.03 06:09:52.239,6.89731,6.89982,1.50,1.20
2010.12.03 06:09:55.157,6.89755,6.90111,1.50,1.70
2010.12.03 06:09:55.508,6.89768,6.90146,1.50,1.70
2010.12.03 06:09:55.621,6.8975,6.90125,1.50,4.50
2010.12.03 06:09:55.829,6.8975,6.90125,1.50,4.50
2010.12.03 06:09:56.440,6.8975,6.89983,1.50,1.20
2010.12.03 06:09:57.707,6.8975,6.89993,1.50,1.20
2010.12.03 06:09:57.815,6.8975,6.90125,1.50,4.50
2010.12.03 06:09:58.038,6.8975,6.89992,1.50,1.20
2010.12.03 06:09:58.566,6.89771,6.90013,1.50,1.20
2010.12.03 06:09:59.063,6.89771,6.90149,1.50,1.70
2010.12.03 06:09:59.175,6.89771,6.90149,1.50,1.70
2010.12.03 06:09:59.748,6.89771,6.90013,1.50,1.20
2010.12.03 06:10:00.996,6.89749,6.89992,1.50,1.20
2010.12.03 06:10:01.218,6.89749,6.89992,1.50,1.20
2010.12.03 06:10:02.180,6.89749,6.90125,1.50,4.50
2010.12.03 06:10:05.227,6.89749,6.90153,1.50,2.60
2010.12.03 06:10:05.340,6.89789,6.90168,1.50,1.70
2010.12.03 06:10:05.795,6.89789,6.90168,1.50,1.70
2010.12.03 06:10:06.279,6.89789,6.90033,1.50,1.20
2010.12.03 06:10:06.505,6.89789,6.90042,1.50,1.20
2010.12.03 06:10:06.908,6.89789,6.90022,1.50,1.20
2010.12.03 06:10:07.477,6.89789,6.90042,1.50,1.20
2010.12.03 06:10:08.150,6.89789,6.90022,1.50,1.20
2010.12.03 06:10:08.528,6.89789,6.90042,1.50,1.20
2010.12.03 06:10:08.867,6.89789,6.90168,1.50,1.70
2010.12.03 06:10:10.591,6.89789,6.90168,1.50,1.70
2010.12.03 06:10:10.813,6.89789,6.90012,1.50,1.20
2010.12.03 06:10:11.375,6.89789,6.90168,1.50,1.70
2010.12.03 06:10:11.903,6.89789,6.9015,1.50,1.70
2010.12.03 06:10:12.034,6.89771,6.90013,1.50,1.20
2010.12.03 06:10:12.695,6.89771,6.90003,1.50,1.20
2010.12.03 06:10:12.805,6.89771,6.90012,1.50,1.20
2010.12.03 06:10:13.445,6.89771,6.90002,1.50,1.20
2010.12.03 06:10:13.628,6.89771,6.9015,1.50,1.70
2010.12.03 06:10:15.178,6.89771,6.90002,1.50,1.20
2010.12.03 06:10:15.817,6.89771,6.90012,1.50,1.20
2010.12.03 06:10:17.726,6.89771,6.90022,1.50,1.20
2010.12.03 06:10:21.400,6.89771,6.9015,1.50,1.70
2010.12.03 06:10:21.849,6.89771,6.90022,1.50,1.20
2010.12.03 06:10:22.528,6.89771,6.9015,1.50,1.70
2010.12.03 06:10:23.308,6.89771,6.90013,1.50,1.20
2010.12.03 06:10:23.507,6.89771,6.90002,1.50,1.20
2010.12.03 06:10:24.124,6.8977,6.90022,1.50,1.20
2010.12.03 06:10:24.235,6.8977,6.90002,1.50,1.20
2010.12.03 06:10:24.630,6.8977,6.90149,1.50,1.70
2010.12.03 06:10:24.925,6.8977,6.90149,1.50,1.70
2010.12.03 06:10:25.314,6.8977,6.90149,1.50,1.70
2010.12.03 06:10:26.940,6.8977,6.90149,1.50,1.70
2010.12.03 06:10:27.132,6.8977,6.90013,1.50,1.20
2010.12.03 06:10:27.605,6.8977,6.90002,1.50,1.20
2010.12.03 06:10:27.716,6.8977,6.90013,1.50,1.20
2010.12.03 06:10:28.734,6.8977,6.90022,1.50,1.20
2010.12.03 06:10:29.528,6.8977,6.90149,1.50,1.70
2010.12.03 06:10:30.972,6.8977,6.90033,1.50,1.20
2010.12.03 06:10:33.138,6.89792,6.90033,1.50,1.20
2010.12.03 06:10:33.498,6.89792,6.90042,1.50,1.20
2010.12.03 06:10:33.826,6.89792,6.90171,1.50,1.70
2010.12.03 06:10:34.316,6.89792,6.90053,1.50,1.20
2010.12.03 06:10:34.437,6.89792,6.90171,1.50,1.70
2010.12.03 06:10:36.501,6.89792,6.90171,1.50,1.70
2010.12.03 06:10:37.056,6.89792,6.90012,1.50,1.20
2010.12.03 06:10:37.172,6.89792,6.90033,1.50,1.20
2010.12.03 06:10:37.291,6.89783,6.90042,1.50,1.20
2010.12.03 06:10:37.761,6.89771,6.90171,1.50,1.70
2010.12.03 06:10:37.913,6.89771,6.9015,1.50,1.70
2010.12.03 06:10:39.429,6.89771,6.90023,1.50,1.20
2010.12.03 06:10:39.692,6.89771,6.90033,1.50,1.20
2010.12.03 06:10:40.691,6.89771,6.90032,1.50,1.20
2010.12.03 06:10:40.805,6.89771,6.9015,1.50,1.70
2010.12.03 06:10:44.320,6.89771,6.9015,1.50,1.70
2010.12.03 06:10:44.453,6.89718,6.89972,1.50,1.20
2010.12.03 06:10:45.045,6.89718,6.89953,1.50,1.20
2010.12.03 06:10:45.159,6.89718,6.89973,1.50,1.20
2010.12.03 06:10:45.266,6.89718,6.90097,1.50,1.70
2010.12.03 06:10:45.375,6.89718,6.89973,1.50,1.20
2010.12.03 06:10:45.605,6.89718,6.90097,1.50,1.70
2010.12.03 06:10:46.713,6.89718,6.90117,1.50,1.70
2010.12.03 06:10:47.112,6.89721,6.89972,1.50,1.20
2010.12.03 06:10:47.901,6.89721,6.901,1.50,1.70
2010.12.03 06:10:48.491,6.89699,6.89932,1.50,1.20
2010.12.03 06:10:49.252,6.89699,6.89952,1.50,1.20
2010.12.03 06:10:49.873,6.89718,6.89952,1.50,1.20
2010.12.03 06:10:50.011,6.89718,6.89972,1.50,1.20
2010.12.03 06:10:53.033,6.89718,6.90122,1.50,2.60
2010.12.03 06:10:54.010,6.89822,6.90222,1.50,1.70
2010.12.03 06:10:54.126,6.89822,6.90222,1.50,1.70
2010.12.03 06:10:54.236,6.89795,6.90169,1.50,1.70
2010.12.03 06:10:54.345,6.8977,6.90169,1.50,1.70
2010.12.03 06:10:56.195,6.8977,6.89982,1.50,1.20
2010.12.03 06:10:56.609,6.8977,6.89982,1.50,1.20
2010.12.03 06:10:56.730,6.89749,6.90002,1.50,1.20
2010.12.03 06:10:56.847,6.8977,6.90002,1.50,1.20
2010.12.03 06:10:57.313,6.8977,6.90032,1.50,1.20
2010.12.03 06:10:58.125,6.8977,6.9015,1.50,1.70
2010.12.03 06:10:58.677,6.8977,6.9015,1.50,1.70
2010.12.03 06:10:58.786,6.8977,6.90042,1.50,1.20
2010.12.03 06:10:58.896,6.8977,6.90033,1.50,1.20
2010.12.03 06:11:01.217,6.8977,6.90032,1.50,1.20
2010.12.03 06:11:01.781,6.8977,6.90033,1.50,1.20
2010.12.03 06:11:03.133,6.8975,6.89992,1.50,1.20
2010.12.03 06:11:03.536,6.8975,6.90124,1.50,4.50
2010.12.03 06:11:04.220,6.89771,6.9015,1.50,1.70
2010.12.03 06:11:04.344,6.89771,6.90042,1.50,1.20
2010.12.03 06:11:04.565,6.89771,6.9015,1.50,1.70
2010.12.03 06:11:04.785,6.89771,6.90042,1.50,1.20
2010.12.03 06:11:07.932,6.89771,6.9015,1.50,1.70
2010.12.03 06:11:08.106,6.89771,6.9015,1.50,1.70
2010.12.03 06:11:08.343,6.89771,6.90032,1.50,1.20
2010.12.03 06:11:09.918,6.89771,6.90013,1.50,1.20
2010.12.03 06:11:10.565,6.89771,6.9015,1.50,1.70
2010.12.03 06:11:10.680,6.89749,6.90012,1.50,1.20
2010.12.03 06:11:10.906,6.8977,6.90022,1.50,1.20
2010.12.03 06:11:11.025,6.8977,6.90022,1.50,1.20
2010.12.03 06:11:11.406,6.8977,6.9015,1.50,1.70
2010.12.03 06:11:11.520,6.8977,6.9015,1.50,1.70
2010.12.03 06:11:13.029,6.8977,6.9015,1.50,1.70
2010.12.03 06:11:13.135,6.8977,6.90013,1.50,1.20
2010.12.03 06:11:13.510,6.8977,6.89993,1.50,1.20
2010.12.03 06:11:13.632,6.89749,6.89993,1.50,1.20
2010.12.03 06:11:14.475,6.89771,6.90013,1.50,1.20
2010.12.03 06:11:14.697,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:15.677,6.89771,6.90013,1.50,1.20
2010.12.03 06:11:17.020,6.89771,6.89993,1.50,1.20
2010.12.03 06:11:17.699,6.89771,6.90003,1.50,1.20
2010.12.03 06:11:18.185,6.89771,6.90012,1.50,1.20
2010.12.03 06:11:18.630,6.89771,6.90023,1.50,1.20
2010.12.03 06:11:21.075,6.89771,6.89993,1.50,1.20
2010.12.03 06:11:21.240,6.89771,6.90003,1.50,1.20
2010.12.03 06:11:21.802,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:22.297,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:22.407,6.89771,6.90003,1.50,1.20
2010.12.03 06:11:23.046,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:23.157,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:25.018,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:25.151,6.89771,6.90023,1.50,1.20
2010.12.03 06:11:25.624,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:25.868,6.89771,6.90022,1.50,1.20
2010.12.03 06:11:28.730,6.89771,6.89993,1.50,1.20
2010.12.03 06:11:29.264,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:31.515,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:32.485,6.89771,6.90012,1.50,1.20
2010.12.03 06:11:35.241,6.89771,6.90002,1.50,1.20
2010.12.03 06:11:35.355,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:35.465,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:36.280,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:36.565,6.89771,6.90032,1.50,1.20
2010.12.03 06:11:36.835,6.89771,6.90149,1.50,1.70
2010.12.03 06:11:38.007,6.89771,6.90032,1.50,1.20
2010.12.03 06:11:38.115,6.89771,6.90053,1.50,1.20
2010.12.03 06:11:38.233,6.89771,6.90053,1.50,1.20
2010.12.03 06:11:38.345,6.89793,6.90093,1.50,1.20
2010.12.03 06:11:38.858,6.89771,6.90082,1.50,1.20
2010.12.03 06:11:39.188,6.89792,6.90171,1.50,1.70
2010.12.03 06:11:39.575,6.89792,6.90194,1.50,2.60
2010.12.03 06:11:39.701,6.89823,6.90201,1.50,1.70
2010.12.03 06:11:41.736,6.89823,6.90201,1.50,1.70
2010.12.03 06:11:42.678,6.89823,6.90201,1.50,1.70
2010.12.03 06:11:44.228,6.89823,6.90201,1.50,1.70
2010.12.03 06:11:44.347,6.89823,6.90201,1.50,1.70
2010.12.03 06:11:45.028,6.89823,6.90201,1.50,1.70
2010.12.03 06:11:45.141,6.89801,6.90176,1.50,4.50
2010.12.03 06:11:45.659,6.89801,6.90053,1.50,1.20
2010.12.03 06:11:45.878,6.89823,6.90082,1.50,1.20
2010.12.03 06:11:46.346,6.89823,6.90082,1.50,1.20
2010.12.03 06:11:46.435,6.89823,6.90202,1.50,1.70
2010.12.03 06:11:47.920,6.89823,6.90103,1.50,1.20
2010.12.03 06:11:48.779,6.89823,6.90202,1.50,1.70
2010.12.03 06:11:49.105,6.89823,6.90072,1.50,1.20
2010.12.03 06:11:49.328,6.89823,6.90202,1.50,1.70
2010.12.03 06:11:49.545,6.89823,6.90202,1.50,1.70
2010.12.03 06:11:49.848,6.89823,6.90202,1.50,1.70
2010.12.03 06:11:51.048,6.89823,6.90102,1.50,1.20
2010.12.03 06:11:51.159,6.89823,6.90092,1.50,1.20
2010.12.03 06:11:53.374,6.89801,6.90032,1.50,1.20
2010.12.03 06:11:54.607,6.89801,6.90043,1.50,1.20
2010.12.03 06:11:54.825,6.89801,6.90177,1.50,4.50
2010.12.03 06:11:56.130,6.89801,6.90177,1.50,4.50
2010.12.03 06:11:56.245,6.89801,6.90062,1.50,1.20
2010.12.03 06:11:56.355,6.89801,6.90072,1.50,1.20
2010.12.03 06:11:58.541,6.89801,6.90112,1.50,1.20
2010.12.03 06:11:58.693,6.89822,6.90152,1.50,1.20
2010.12.03 06:11:58.915,6.89843,6.90152,1.50,1.20
2010.12.03 06:11:59.478,6.89822,6.90202,1.50,1.70
2010.12.03 06:11:59.590,6.89822,6.90202,1.50,1.70
2010.12.03 06:12:01.675,6.89822,6.90202,1.50,1.70
2010.12.03 06:12:02.457,6.89822,6.90202,1.50,1.70
2010.12.03 06:12:04.111,6.89822,6.90202,1.50,1.70
2010.12.03 06:12:04.247,6.89844,6.90123,1.50,1.20
2010.12.03 06:12:05.100,6.89844,6.90123,1.50,1.20
2010.12.03 06:12:05.216,6.89844,6.90132,1.50,1.20
2010.12.03 06:12:05.325,6.89844,6.90223,1.50,1.70
2010.12.03 06:12:07.731,6.89844,6.90223,1.50,1.70
2010.12.03 06:12:07.847,6.89823,6.90092,1.50,1.20
2010.12.03 06:12:08.068,6.89823,6.90112,1.50,1.20
2010.12.03 06:12:08.636,6.89823,6.90102,1.50,1.20
2010.12.03 06:12:08.745,6.89823,6.90113,1.50,1.20
2010.12.03 06:12:08.971,6.89823,6.90201,1.50,1.70
2010.12.03 06:12:09.345,6.89823,6.90113,1.50,1.20
2010.12.03 06:12:10.343,6.89823,6.90093,1.50,1.20
2010.12.03 06:12:10.689,6.89823,6.90082,1.50,1.20
2010.12.03 06:12:10.923,6.89823,6.90093,1.50,1.20
2010.12.03 06:12:11.147,6.89823,6.90201,1.50,1.70
2010.12.03 06:12:12.930,6.89823,6.90093,1.50,1.20
2010.12.03 06:12:15.683,6.89823,6.90052,1.50,1.20
2010.12.03 06:12:16.475,6.89802,6.90053,1.50,1.20
2010.12.03 06:12:17.598,6.89802,6.90063,1.50,1.20
2010.12.03 06:12:18.307,6.89802,6.90053,1.50,1.20
2010.12.03 06:12:21.221,6.89802,6.90042,1.50,1.20
2010.12.03 06:12:21.767,6.89802,6.90052,1.50,1.20
2010.12.03 06:12:23.808,6.89802,6.90042,1.50,1.20
2010.12.03 06:12:24.786,6.89802,6.90052,1.50,1.20
2010.12.03 06:12:28.589,6.89802,6.90176,1.50,4.50
2010.12.03 06:12:28.829,6.89802,6.90052,1.50,1.20
2010.12.03 06:12:31.596,6.89802,6.90176,1.50,4.50
2010.12.03 06:12:32.298,6.89802,6.90053,1.50,1.20
2010.12.03 06:12:35.749,6.89802,6.90073,1.50,1.20
2010.12.03 06:12:35.855,6.89802,6.90113,1.50,1.20
2010.12.03 06:12:36.389,6.89842,6.90221,1.50,1.70
2010.12.03 06:12:38.425,6.89842,6.90221,1.50,1.70
2010.12.03 06:12:41.481,6.89842,6.90113,1.50,1.20
2010.12.03 06:12:42.183,6.89842,6.90221,1.50,1.70
2010.12.03 06:12:42.955,6.89842,6.90102,1.50,1.20
2010.12.03 06:12:46.765,6.89842,6.90113,1.50,1.20
2010.12.03 06:12:55.500,6.89842,6.90092,1.50,1.20
2010.12.03 06:12:56.282,6.89842,6.90221,1.50,1.70
2010.12.03 06:13:02.277,6.89875,6.90122,1.50,1.20
2010.12.03 06:13:02.496,6.89875,6.90253,1.50,1.70
2010.12.03 06:13:04.070,6.89875,6.90153,1.50,1.20
2010.12.03 06:13:04.199,6.89875,6.90102,1.50,1.20
2010.12.03 06:13:04.417,6.89854,6.90102,1.50,1.20
2010.12.03 06:13:05.610,6.89854,6.90112,1.50,1.20
2010.12.03 06:13:05.866,6.89854,6.90142,1.50,1.20
2010.12.03 06:13:05.976,6.89874,6.90142,1.50,1.20
2010.12.03 06:13:06.339,6.89874,6.90142,1.50,1.20
2010.12.03 06:13:06.775,6.89874,6.90142,1.50,1.20
2010.12.03 06:13:06.999,6.89875,6.90142,1.50,1.20
2010.12.03 06:13:07.679,6.89875,6.90162,1.50,1.20
2010.12.03 06:13:08.048,6.89875,6.90133,1.50,1.20
2010.12.03 06:13:08.728,6.89875,6.90093,1.50,1.20
2010.12.03 06:13:08.842,6.89854,6.90229,1.50,4.50
2010.12.03 06:13:09.616,6.89854,6.90233,1.50,1.70
2010.12.03 06:13:09.728,6.89875,6.90254,1.50,1.70
2010.12.03 06:13:10.402,6.89875,6.90254,1.50,1.70
2010.12.03 06:13:10.518,6.89875,6.90254,1.50,1.70
2010.12.03 06:13:10.744,6.89875,6.90277,1.50,2.60
2010.12.03 06:13:11.182,6.89941,6.90223,1.50,1.20
2010.12.03 06:13:11.755,6.89941,6.90233,1.50,1.20
2010.12.03 06:13:12.977,6.89941,6.90172,1.50,1.20
2010.12.03 06:13:13.091,6.8993,6.90172,1.50,1.20
2010.12.03 06:13:13.206,6.89907,6.90281,1.50,4.50
2010.12.03 06:13:13.665,6.89874,6.90278,1.50,2.60
2010.12.03 06:13:13.780,6.89874,6.90253,1.50,1.70
2010.12.03 06:13:13.897,6.89874,6.90143,1.50,1.20
2010.12.03 06:13:14.438,6.89874,6.90162,1.50,1.20
2010.12.03 06:13:14.550,6.89899,6.90162,1.50,1.20
2010.12.03 06:13:15.004,6.89927,6.90193,1.50,1.20
2010.12.03 06:13:15.589,6.89927,6.90203,1.50,1.20
2010.12.03 06:13:16.248,6.89927,6.90302,1.50,1.20
2010.12.03 06:13:21.847,6.89927,6.90222,1.50,1.20
2010.12.03 06:13:22.178,6.89927,6.90307,1.50,1.70
2010.12.03 06:13:22.399,6.89949,6.90223,1.50,1.20
2010.12.03 06:13:26.680,6.89949,6.90193,1.50,1.20
2010.12.03 06:13:26.907,6.89909,6.90282,1.50,4.50
2010.12.03 06:13:27.021,6.89909,6.90282,1.50,4.50
2010.12.03 06:13:27.571,6.89927,6.90172,1.50,1.20
2010.12.03 06:13:27.807,6.89906,6.90162,1.50,1.20
2010.12.03 06:13:27.918,6.89929,6.90162,1.50,1.20
2010.12.03 06:13:28.302,6.89944,6.90162,1.50,1.20
2010.12.03 06:13:28.420,6.89925,6.90182,1.50,1.20
2010.12.03 06:13:28.536,6.89925,6.90284,1.50,1.70
2010.12.03 06:13:28.645,6.89925,6.90304,1.50,1.70
2010.12.03 06:13:28.865,6.89925,6.90202,1.50,1.20
2010.12.03 06:13:30.914,6.89925,6.90347,1.50,1.40
2010.12.03 06:13:31.027,6.89946,6.90353,1.50,2.10
2010.12.03 06:13:31.465,6.89946,6.90339,1.50,1.20
2010.12.03 06:13:31.879,6.89946,6.90339,1.50,1.20
2010.12.03 06:13:34.001,6.89946,6.90213,1.50,1.20
2010.12.03 06:13:34.121,6.89946,6.90203,1.50,1.20
2010.12.03 06:13:35.659,6.89946,6.90325,1.50,1.70
2010.12.03 06:13:35.779,6.89979,6.90358,1.50,1.20
2010.12.03 06:13:36.436,6.89979,6.90358,1.50,1.20
2010.12.03 06:13:36.931,6.89979,6.90334,1.50,4.50
2010.12.03 06:13:37.049,6.89958,6.90233,1.50,1.20
2010.12.03 06:13:41.020,6.89958,6.90334,1.50,4.50
2010.12.03 06:13:41.138,6.89998,6.90272,1.50,1.20
2010.12.03 06:13:41.596,6.89998,6.90282,1.50,1.20
2010.12.03 06:13:45.281,6.89984,6.9034,1.50,1.70
2010.12.03 06:13:46.049,6.8996,6.90334,1.50,4.50
2010.12.03 06:13:46.769,6.8996,6.90253,1.50,1.20
2010.12.03 06:13:55.527,6.8996,6.90233,1.50,1.20
2010.12.03 06:13:55.857,6.89984,6.9034,1.50,1.70
2010.12.03 06:13:55.971,6.9,6.90272,1.50,1.20
2010.12.03 06:13:56.858,6.9,6.90282,1.50,1.20
2010.12.03 06:13:57.427,6.9,6.90263,1.50,1.20
2010.12.03 06:13:57.758,6.89979,6.90358,1.50,1.70
2010.12.03 06:13:57.975,6.89979,6.90242,1.50,1.20
2010.12.03 06:13:58.197,6.89979,6.90253,1.50,1.20
2010.12.03 06:13:58.741,6.89979,6.90243,1.50,1.20
2010.12.03 06:13:58.856,6.89979,6.90358,1.50,1.70
2010.12.03 06:14:00.528,6.89979,6.90358,1.50,1.70
2010.12.03 06:14:00.641,6.9,6.90379,1.50,1.70
2010.12.03 06:14:01.224,6.9,6.90379,1.50,1.70
2010.12.03 06:14:01.919,6.9,6.90323,1.50,1.20
2010.12.03 06:14:02.047,6.9,6.90313,1.50,1.20
2010.12.03 06:14:02.377,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:02.883,6.8998,6.90242,1.50,1.20
2010.12.03 06:14:03.210,6.8998,6.90253,1.50,1.20
2010.12.03 06:14:03.685,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:04.133,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:04.250,6.8998,6.90242,1.50,1.20
2010.12.03 06:14:05.113,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:05.226,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:05.777,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:07.478,6.8998,6.90243,1.50,1.20
2010.12.03 06:14:07.672,6.8998,6.90252,1.50,1.20
2010.12.03 06:14:08.666,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:08.775,6.90001,6.9038,1.50,1.70
2010.12.03 06:14:09.928,6.90001,6.90282,1.50,1.20
2010.12.03 06:14:15.521,6.90001,6.90272,1.50,1.20
2010.12.03 06:14:17.380,6.90001,6.9038,1.50,1.70
2010.12.03 06:14:17.601,6.8998,6.90232,1.50,1.20
2010.12.03 06:14:17.715,6.8998,6.90358,1.50,1.70
2010.12.03 06:14:20.664,6.8998,6.90358,1.50,1.70
2010.12.03 06:14:22.100,6.8998,6.90242,1.50,1.20
2010.12.03 06:14:23.216,6.8998,6.90358,1.50,1.70
2010.12.03 06:14:23.554,6.89959,6.90334,1.50,4.50
2010.12.03 06:14:25.689,6.89959,6.90334,1.50,4.50
2010.12.03 06:14:27.013,6.89959,6.90334,1.50,4.50
2010.12.03 06:14:27.867,6.89959,6.90243,1.50,1.20
2010.12.03 06:14:28.342,6.8998,6.90359,1.50,1.70
2010.12.03 06:14:33.607,6.8998,6.90262,1.50,1.20
2010.12.03 06:14:33.723,6.90001,6.90262,1.50,1.20
2010.12.03 06:14:33.948,6.90001,6.9037,1.50,1.20
2010.12.03 06:14:35.980,6.90001,6.90263,1.50,1.20
2010.12.03 06:14:36.550,6.8998,6.90262,1.50,1.20
2010.12.03 06:14:37.547,6.8998,6.90358,1.50,1.70
2010.12.03 06:14:38.314,6.8998,6.90253,1.50,1.20
2010.12.03 06:14:39.218,6.8998,6.90242,1.50,1.20
2010.12.03 06:14:39.443,6.8998,6.90263,1.50,1.20
2010.12.03 06:14:39.556,6.8998,6.90252,1.50,1.20
2010.12.03 06:14:42.719,6.8998,6.90263,1.50,1.20
2010.12.03 06:14:44.137,6.8998,6.90358,1.50,1.70
2010.12.03 06:14:44.308,6.8998,6.90252,1.50,1.20
2010.12.03 06:14:47.441,6.8998,6.90358,1.50,1.70
2010.12.03 06:14:57.308,6.89998,6.90376,1.50,1.70
2010.12.03 06:14:57.585,6.89998,6.90273,1.50,1.20
2010.12.03 06:14:57.935,6.89998,6.90282,1.50,1.20
2010.12.03 06:15:03.415,6.89998,6.90283,1.50,1.20
2010.12.03 06:15:04.530,6.89998,6.90273,1.50,1.20
2010.12.03 06:15:05.932,6.89998,6.90376,1.50,1.70
2010.12.03 06:15:08.698,6.89998,6.90376,1.50,1.70
2010.12.03 06:15:08.806,6.89998,6.90303,1.50,1.20
2010.12.03 06:15:08.917,6.89998,6.90376,1.50,1.70
2010.12.03 06:15:09.594,6.90029,6.90292,1.50,1.20
2010.12.03 06:15:09.706,6.90029,6.90303,1.50,1.20
2010.12.03 06:15:09.815,6.90029,6.90408,1.50,1.70
2010.12.03 06:15:10.200,6.90029,6.90408,1.50,1.70
2010.12.03 06:15:10.629,6.90029,6.90293,1.50,1.20
2010.12.03 06:15:10.855,6.90029,6.90302,1.50,1.20
2010.12.03 06:15:12.174,6.90029,6.90292,1.50,1.20
2010.12.03 06:15:12.292,6.90029,6.90408,1.50,1.70
2010.12.03 06:15:13.406,6.90029,6.90408,1.50,1.70
2010.12.03 06:15:13.523,6.90008,6.90385,1.50,4.50
2010.12.03 06:15:15.549,6.90008,6.90385,1.50,4.50
2010.12.03 06:15:16.468,6.90008,6.90282,1.50,1.20
2010.12.03 06:15:17.356,6.89973,6.90282,1.50,1.20
2010.12.03 06:15:18.505,6.89967,6.90272,1.50,1.20
2010.12.03 06:15:18.616,6.89942,6.90232,1.50,1.20
2010.12.03 06:15:18.948,6.89942,6.90213,1.50,1.20
2010.12.03 06:15:19.415,6.89889,6.90213,1.50,1.20
2010.12.03 06:15:19.638,6.89889,6.90172,1.50,1.20
2010.12.03 06:15:20.691,6.89889,6.90173,1.50,1.20
2010.12.03 06:15:23.679,6.89889,6.90334,1.50,4.50
2010.12.03 06:15:23.906,6.8991,6.90333,1.50,4.50
2010.12.03 06:15:24.432,6.8991,6.90163,1.50,1.20
2010.12.03 06:15:24.548,6.89865,6.90113,1.50,1.20
2010.12.03 06:15:24.657,6.8984,6.90113,1.50,1.20
2010.12.03 06:15:25.199,6.8984,6.90092,1.50,1.20
2010.12.03 06:15:25.326,6.89818,6.90083,1.50,1.20
2010.12.03 06:15:26.333,6.89785,6.90033,1.50,1.20
2010.12.03 06:15:26.449,6.89785,6.90033,1.50,1.20
2010.12.03 06:15:26.556,6.89764,6.90176,1.50,4.50
2010.12.03 06:15:27.763,6.89764,6.90033,1.50,1.20
2010.12.03 06:15:28.743,6.89764,6.90176,1.50,4.50
2010.12.03 06:15:29.228,6.89764,6.90033,1.50,1.20
2010.12.03 06:15:30.430,6.89764,6.90052,1.50,1.20
2010.12.03 06:15:30.655,6.89764,6.90176,1.50,4.50
2010.12.03 06:15:31.414,6.89784,6.9023,1.50,4.50
2010.12.03 06:15:32.948,6.89784,6.90073,1.50,1.20
2010.12.03 06:15:33.777,6.89784,6.90082,1.50,1.20
2010.12.03 06:15:40.471,6.89784,6.90073,1.50,1.20
2010.12.03 06:15:42.627,6.89784,6.9023,1.50,4.50
2010.12.03 06:15:42.902,6.89784,6.90082,1.50,1.20
2010.12.03 06:15:43.660,6.89805,6.90102,1.50,1.20
2010.12.03 06:15:43.886,6.89805,6.90143,1.50,1.20
2010.12.03 06:15:44.220,6.89837,6.90153,1.50,1.20
2010.12.03 06:15:44.695,6.89861,6.90306,1.50,1.70
2010.12.03 06:15:44.809,6.89886,6.90312,1.50,1.20
2010.12.03 06:15:44.917,6.89886,6.90213,1.50,1.20
2010.12.03 06:15:45.480,6.89886,6.90193,1.50,1.20
2010.12.03 06:15:56.746,6.89886,6.90312,1.50,1.20
2010.12.03 06:15:58.804,6.89886,6.90193,1.50,1.20
2010.12.03 06:15:59.400,6.89886,6.90203,1.50,1.20
2010.12.03 06:16:04.408,6.89886,6.90192,1.50,1.20
2010.12.03 06:16:04.516,6.89886,6.90203,1.50,1.20
2010.12.03 06:16:10.770,6.89886,6.90312,1.50,1.20
2010.12.03 06:16:15.463,6.89886,6.90203,1.50,1.20
2010.12.03 06:16:15.575,6.89886,6.90212,1.50,1.20
2010.12.03 06:16:15.843,6.89886,6.90312,1.50,1.20
2010.12.03 06:16:16.169,6.89886,6.90212,1.50,1.20
