2010.12.14 08:26:41.211,6.80315,6.80519,2.60,1.30
2010.12.14 08:26:41.470,6.80347,6.80519,1.20,1.30
2010.12.14 08:26:41.938,6.80315,6.80494,2.10,1.50
2010.12.14 08:26:42.158,6.8029,6.80484,2.80,4.00
2010.12.14 08:26:42.377,6.8028,6.80485,2.40,1.50
2010.12.14 08:26:42.726,6.80288,6.80485,1.20,1.50
2010.12.14 08:26:42.948,6.80277,6.80485,1.20,1.50
2010.12.14 08:26:43.539,6.8028,6.80485,2.40,1.50
2010.12.14 08:26:44.158,6.80308,6.80485,1.50,1.50
2010.12.14 08:26:44.488,6.80503,6.80762,3.80,1.40
2010.12.14 08:26:44.598,6.80463,6.80762,4.00,1.40
2010.12.14 08:26:45.808,6.80483,6.80707,4.70,1.20
2010.12.14 08:26:45.918,6.80483,6.80707,4.00,1.20
2010.12.14 08:26:46.029,6.80483,6.80725,4.00,2.10
2010.12.14 08:26:46.140,6.80483,6.80712,4.00,1.20
2010.12.14 08:26:46.567,6.80382,6.80676,3.80,4.70
2010.12.14 08:26:46.728,6.80382,6.80676,3.80,4.70
2010.12.14 08:26:46.841,6.80297,6.80568,1.20,4.00
2010.12.14 08:26:47.305,6.80313,6.80568,1.10,4.00
2010.12.14 08:26:48.809,6.80352,6.80605,1.70,3.80
2010.12.14 08:26:49.174,6.80349,6.80605,4.50,3.80
2010.12.14 08:26:49.292,6.80354,6.80605,1.50,3.80
2010.12.14 08:26:49.408,6.80349,6.80605,4.50,3.80
2010.12.14 08:26:49.517,6.8036,6.80605,1.50,3.80
2010.12.14 08:26:49.942,6.80349,6.80605,4.50,3.80
2010.12.14 08:26:50.578,6.80352,6.80605,1.50,3.80
2010.12.14 08:26:50.909,6.80338,6.80548,1.20,3.80
2010.12.14 08:26:51.130,6.80332,6.80573,1.10,3.80
2010.12.14 08:26:51.241,6.80341,6.80595,4.50,3.80
2010.12.14 08:26:51.678,6.80357,6.80595,1.50,3.80
2010.12.14 08:26:52.382,6.8038,6.80595,1.70,3.80
2010.12.14 08:26:52.504,6.80418,6.80641,1.20,4.00
2010.12.14 08:26:52.949,6.80406,6.80641,1.10,4.00
2010.12.14 08:26:53.519,6.80418,6.80641,1.20,9.80
2010.12.14 08:26:53.849,6.8042,6.80641,2.70,4.00
2010.12.14 08:26:54.208,6.80418,6.80641,1.20,4.70
2010.12.14 08:26:54.431,6.80397,6.80619,1.20,4.00
2010.12.14 08:26:54.778,6.80388,6.80615,1.20,4.00
2010.12.14 08:26:54.892,6.80402,6.80615,1.10,4.00
2010.12.14 08:26:55.010,6.80388,6.80612,1.20,4.00
2010.12.14 08:26:55.339,6.80393,6.80612,2.10,4.00
2010.12.14 08:26:56.027,6.80393,6.80612,2.40,4.00
2010.12.14 08:26:57.120,6.80413,6.80631,10.20,1.30
2010.12.14 08:26:57.649,6.80402,6.80482,2.80,2.30
2010.12.14 08:26:57.978,6.80167,6.80457,1.50,3.80
2010.12.14 08:26:58.088,6.80132,6.80418,1.50,3.80
2010.12.14 08:26:58.198,6.80107,6.80418,1.50,4.70
2010.12.14 08:26:58.308,6.80107,6.80418,1.50,4.00
2010.12.14 08:26:58.420,6.80105,6.80404,1.50,3.80
2010.12.14 08:26:58.749,6.80105,6.80373,1.50,3.80
2010.12.14 08:26:59.092,6.80126,6.80363,1.50,3.80
2010.12.14 08:26:59.431,6.80126,6.80338,1.50,3.80
2010.12.14 08:26:59.547,6.80113,6.80338,2.30,3.80
2010.12.14 08:27:00.494,6.80109,6.80327,1.50,3.80
2010.12.14 08:27:00.624,6.80101,6.80327,2.30,3.80
2010.12.14 08:27:00.851,6.80101,6.80301,2.30,3.80
2010.12.14 08:27:01.077,6.80085,6.80301,2.30,3.80
2010.12.14 08:27:01.190,6.80085,6.80266,2.30,3.80
2010.12.14 08:27:01.857,6.80059,6.80295,1.50,3.80
2010.12.14 08:27:01.970,6.80059,6.80268,1.50,3.80
2010.12.14 08:27:02.107,6.80038,6.80268,1.50,3.80
2010.12.14 08:27:02.219,6.80066,6.80268,1.50,3.80
2010.12.14 08:27:02.575,6.80038,6.80261,1.50,3.80
2010.12.14 08:27:03.299,6.80038,6.80233,1.50,3.80
2010.12.14 08:27:03.408,6.80038,6.80233,1.50,3.80
2010.12.14 08:27:03.519,6.80025,6.80257,1.50,3.80
2010.12.14 08:27:04.458,6.80049,6.80231,2.30,3.80
2010.12.14 08:27:04.789,6.8008,6.80256,1.50,3.80
2010.12.14 08:27:04.898,6.8008,6.80292,1.50,3.80
2010.12.14 08:27:06.128,6.80081,6.80292,1.50,3.80
2010.12.14 08:27:06.711,6.801,6.80292,1.50,3.80
2010.12.14 08:27:06.830,6.801,6.80341,1.50,3.80
2010.12.14 08:27:06.942,6.801,6.80321,2.30,3.80
2010.12.14 08:27:07.389,6.80085,6.80321,2.30,3.80
2010.12.14 08:27:07.514,6.80099,6.80335,2.30,3.80
2010.12.14 08:27:07.850,6.80081,6.80314,2.30,3.80
2010.12.14 08:27:08.499,6.80089,6.80309,2.30,3.80
2010.12.14 08:27:08.609,6.80089,6.80313,2.30,3.80
2010.12.14 08:27:09.198,6.80098,6.8031,1.20,3.80
2010.12.14 08:27:09.995,6.801,6.8031,2.40,3.80
2010.12.14 08:27:10.153,6.80137,6.80361,1.20,4.30
2010.12.14 08:27:10.268,6.80133,6.80361,1.10,4.30
2010.12.14 08:27:11.317,6.80137,6.80361,2.10,4.30
2010.12.14 08:27:11.779,6.80122,6.80361,1.20,4.30
2010.12.14 08:27:12.741,6.80137,6.80361,2.10,4.30
2010.12.14 08:27:13.411,6.80137,6.8036,2.10,1.30
2010.12.14 08:27:13.748,6.80133,6.8034,1.10,1.30
2010.12.14 08:27:14.737,6.80123,6.8034,1.10,1.30
2010.12.14 08:27:16.177,6.80113,6.8034,1.50,1.50
2010.12.14 08:27:16.489,6.80097,6.80298,4.90,3.80
2010.12.14 08:27:16.616,6.80097,6.80298,2.40,4.30
2010.12.14 08:27:16.839,6.801,6.80298,1.10,4.30
2010.12.14 08:27:18.429,6.801,6.80298,2.60,4.30
2010.12.14 08:27:18.650,6.80136,6.80317,2.10,1.30
2010.12.14 08:27:18.760,6.80136,6.8034,2.10,1.30
2010.12.14 08:27:19.196,6.80127,6.8034,1.20,1.30
2010.12.14 08:27:19.311,6.80136,6.8034,2.10,1.30
2010.12.14 08:27:19.773,6.80113,6.8034,1.70,1.50
2010.12.14 08:27:19.892,6.8011,6.80298,1.50,4.30
2010.12.14 08:27:20.310,6.80093,6.80298,2.60,4.30
2010.12.14 08:27:22.478,6.80089,6.80279,2.30,3.80
2010.12.14 08:27:22.807,6.80066,6.80279,2.30,4.30
2010.12.14 08:27:23.850,6.80092,6.80279,1.50,4.30
2010.12.14 08:27:24.178,6.80092,6.80328,2.30,1.60
2010.12.14 08:27:24.287,6.80101,6.80328,1.50,1.60
2010.12.14 08:27:25.294,6.80068,6.80296,3.20,3.80
2010.12.14 08:27:25.413,6.80081,6.80297,2.50,1.30
2010.12.14 08:27:26.571,6.80087,6.80297,1.10,1.30
2010.12.14 08:27:26.800,6.80102,6.80317,1.10,1.30
2010.12.14 08:27:27.128,6.80088,6.80308,1.50,1.50
2010.12.14 08:27:27.371,6.80088,6.80308,1.50,1.50
2010.12.14 08:27:27.523,6.80072,6.80275,1.10,1.30
2010.12.14 08:27:27.749,6.80077,6.80296,1.10,1.30
2010.12.14 08:27:28.231,6.80087,6.80296,1.20,1.30
2010.12.14 08:27:28.349,6.80083,6.80296,1.10,1.30
2010.12.14 08:27:28.618,6.80092,6.80296,1.10,1.30
2010.12.14 08:27:29.169,6.80083,6.80296,1.10,1.30
2010.12.14 08:27:29.372,6.80087,6.80296,1.20,1.30
2010.12.14 08:27:29.913,6.80093,6.80296,2.40,1.30
2010.12.14 08:27:30.503,6.80093,6.80316,2.50,1.30
2010.12.14 08:27:30.625,6.80112,6.80316,1.10,1.30
2010.12.14 08:27:30.871,6.80102,6.80316,1.10,1.30
2010.12.14 08:27:31.208,6.80112,6.80316,2.40,1.30
2010.12.14 08:27:32.142,6.80112,6.80316,2.60,1.30
2010.12.14 08:27:32.369,6.80112,6.80316,2.70,1.30
2010.12.14 08:27:32.654,6.80118,6.80316,1.20,1.30
2010.12.14 08:27:33.545,6.80112,6.80316,2.70,1.30
2010.12.14 08:27:33.794,6.80118,6.80316,1.20,1.30
2010.12.14 08:27:34.285,6.80138,6.80347,1.20,1.30
2010.12.14 08:27:34.410,6.80127,6.80326,1.20,1.30
2010.12.14 08:27:34.518,6.80123,6.80326,2.60,1.30
2010.12.14 08:27:35.519,6.80123,6.80326,2.60,1.30
2010.12.14 08:27:35.631,6.80123,6.80326,2.60,1.30
2010.12.14 08:27:36.312,6.80128,6.80326,1.20,1.30
2010.12.14 08:27:36.440,6.80137,6.80326,1.20,1.30
2010.12.14 08:27:36.779,6.80123,6.80326,2.40,1.30
2010.12.14 08:27:37.000,6.80113,6.80326,1.20,1.30
2010.12.14 08:27:37.411,6.80112,6.80326,1.10,1.30
2010.12.14 08:27:37.528,6.80122,6.80326,1.10,1.30
2010.12.14 08:27:38.026,6.80123,6.80326,2.40,1.30
2010.12.14 08:27:38.645,6.80127,6.80326,1.20,1.30
2010.12.14 08:27:38.758,6.80123,6.80326,2.10,1.30
2010.12.14 08:27:39.813,6.80113,6.80326,1.20,1.30
2010.12.14 08:27:40.115,6.80123,6.80326,2.40,1.30
2010.12.14 08:27:42.227,6.80123,6.80326,2.60,1.30
2010.12.14 08:27:42.775,6.80123,6.80326,2.40,1.30
2010.12.14 08:27:43.637,6.80123,6.80326,1.10,1.30
2010.12.14 08:27:43.859,6.80112,6.80295,2.40,1.30
2010.12.14 08:27:44.398,6.80112,6.80316,2.60,1.30
2010.12.14 08:27:44.838,6.80112,6.80316,2.60,1.30
2010.12.14 08:27:48.044,6.80112,6.80316,2.60,1.30
2010.12.14 08:27:48.890,6.80128,6.80316,1.20,1.30
2010.12.14 08:27:49.008,6.80112,6.80316,2.60,1.30
2010.12.14 08:27:49.117,6.80127,6.80316,1.20,1.30
2010.12.14 08:27:50.968,6.80142,6.80347,1.10,1.30
2010.12.14 08:27:51.298,6.80127,6.80347,1.20,1.50
2010.12.14 08:27:51.408,6.80123,6.80326,2.10,1.30
2010.12.14 08:27:51.805,6.80113,6.80326,1.20,1.30
2010.12.14 08:27:51.923,6.80112,6.80326,1.10,1.30
2010.12.14 08:27:53.141,6.80113,6.80326,1.20,1.30
2010.12.14 08:27:53.303,6.80107,6.80326,1.10,1.50
2010.12.14 08:27:53.877,6.80099,6.80303,1.50,1.50
2010.12.14 08:27:54.299,6.80077,6.8026,1.20,1.30
2010.12.14 08:27:54.927,6.80077,6.80187,1.20,1.30
2010.12.14 08:27:55.048,6.80077,6.80187,1.20,1.30
2010.12.14 08:27:55.365,6.80077,6.80164,1.20,4.50
2010.12.14 08:27:55.741,6.80077,6.80164,1.20,3.80
2010.12.14 08:27:55.866,6.79965,6.80176,1.50,1.30
2010.12.14 08:27:56.450,6.79956,6.80205,3.20,1.50
2010.12.14 08:27:57.867,6.79977,6.80206,1.50,1.30
2010.12.14 08:27:58.346,6.79977,6.80206,1.50,1.30
2010.12.14 08:28:01.162,6.80015,6.80216,2.30,4.30
2010.12.14 08:28:03.583,6.80031,6.80258,1.50,1.30
2010.12.14 08:28:04.027,6.80008,6.80193,1.50,1.30
2010.12.14 08:28:04.142,6.80031,6.80258,1.50,1.50
2010.12.14 08:28:04.261,6.80011,6.8019,2.30,3.80
2010.12.14 08:28:04.381,6.80011,6.8019,1.50,4.30
2010.12.14 08:28:04.885,6.80011,6.80206,1.50,1.30
2010.12.14 08:28:05.109,6.80011,6.80229,2.30,1.30
2010.12.14 08:28:05.954,6.80011,6.80229,4.70,1.30
2010.12.14 08:28:09.385,6.80023,6.80229,1.10,1.30
2010.12.14 08:28:09.509,6.80018,6.80229,2.30,1.30
2010.12.14 08:28:10.344,6.8006,6.80229,3.80,1.30
2010.12.14 08:28:10.461,6.8006,6.80276,4.50,1.40
2010.12.14 08:28:12.832,6.80085,6.80276,3.80,1.30
2010.12.14 08:28:12.969,6.80085,6.80302,4.70,1.30
2010.12.14 08:28:13.862,6.80088,6.80303,1.20,10.30
2010.12.14 08:28:14.201,6.8001,6.80224,1.50,2.10
2010.12.14 08:28:14.428,6.80001,6.80221,1.50,4.30
2010.12.14 08:28:14.649,6.8,6.80221,1.50,4.30
2010.12.14 08:28:15.258,6.79988,6.80206,1.50,4.30
2010.12.14 08:28:15.478,6.79987,6.80206,1.50,4.30
2010.12.14 08:28:16.129,6.79987,6.80186,1.50,3.80
2010.12.14 08:28:16.349,6.79987,6.80205,1.50,4.30
2010.12.14 08:28:16.681,6.79987,6.80186,1.50,3.80
2010.12.14 08:28:16.801,6.79977,6.80186,1.50,4.30
2010.12.14 08:28:17.269,6.79906,6.80129,1.50,4.30
2010.12.14 08:28:17.825,6.79871,6.80098,2.80,4.30
2010.12.14 08:28:18.352,6.79868,6.80078,1.20,4.30
2010.12.14 08:28:18.690,6.79842,6.80046,2.60,1.30
2010.12.14 08:28:18.799,6.79857,6.80046,1.20,1.30
2010.12.14 08:28:19.694,6.79842,6.80046,2.60,1.30
2010.12.14 08:28:19.919,6.79842,6.80046,2.60,1.30
2010.12.14 08:28:20.255,6.79818,6.80014,2.60,4.30
2010.12.14 08:28:20.369,6.79818,6.8001,2.60,4.30
2010.12.14 08:28:20.480,6.79806,6.8001,2.60,4.30
2010.12.14 08:28:20.591,6.79848,6.79995,1.20,3.80
2010.12.14 08:28:21.007,6.79838,6.79995,1.20,4.50
2010.12.14 08:28:21.252,6.79795,6.79995,2.60,4.50
2010.12.14 08:28:22.008,6.79795,6.79995,2.60,4.50
2010.12.14 08:28:22.125,6.79795,6.79995,2.60,4.50
2010.12.14 08:28:22.239,6.79795,6.79995,2.40,4.50
2010.12.14 08:28:22.351,6.79771,6.79945,2.60,4.50
2010.12.14 08:28:22.469,6.79777,6.79995,1.20,4.50
2010.12.14 08:28:22.971,6.79797,6.80019,1.20,1.30
2010.12.14 08:28:23.089,6.79813,6.80019,1.10,1.50
2010.12.14 08:28:23.814,6.79813,6.80017,1.10,1.50
2010.12.14 08:28:24.655,6.79807,6.80017,1.20,1.50
2010.12.14 08:28:25.246,6.79813,6.80017,2.10,1.30
2010.12.14 08:28:25.947,6.79791,6.79995,2.60,4.30
2010.12.14 08:28:26.318,6.7979,6.79984,2.60,4.30
2010.12.14 08:28:26.668,6.7979,6.79984,2.60,4.30
2010.12.14 08:28:27.351,6.7979,6.79984,2.60,4.30
2010.12.14 08:28:27.691,6.79828,6.79995,1.20,1.30
2010.12.14 08:28:27.818,6.79818,6.80008,1.20,4.30
2010.12.14 08:28:27.930,6.79818,6.79997,1.20,1.50
2010.12.14 08:28:28.263,6.79797,6.79983,1.20,4.50
2010.12.14 08:28:28.600,6.79792,6.79983,2.70,4.50
2010.12.14 08:28:29.154,6.79797,6.79983,1.20,4.50
2010.12.14 08:28:30.565,6.79792,6.79983,2.70,4.50
2010.12.14 08:28:30.794,6.79778,6.79977,1.20,1.50
2010.12.14 08:28:31.196,6.79793,6.79958,1.10,3.80
2010.12.14 08:28:31.316,6.79797,6.79984,1.20,4.50
2010.12.14 08:28:31.629,6.79793,6.79984,2.60,4.50
2010.12.14 08:28:32.021,6.79793,6.79984,2.60,4.50
2010.12.14 08:28:32.357,6.79813,6.80008,2.60,4.50
2010.12.14 08:28:32.949,6.79801,6.80006,2.60,1.50
2010.12.14 08:28:33.173,6.79801,6.8,2.40,1.50
2010.12.14 08:28:33.290,6.79782,6.79986,2.60,1.50
2010.12.14 08:28:33.508,6.79782,6.79986,2.60,1.50
2010.12.14 08:28:34.288,6.79782,6.79986,2.60,1.50
2010.12.14 08:28:34.824,6.79782,6.79986,2.60,1.50
2010.12.14 08:28:35.228,6.79788,6.79986,1.20,1.50
2010.12.14 08:28:35.338,6.79788,6.79959,1.20,3.80
2010.12.14 08:28:35.668,6.79788,6.79965,1.20,1.30
2010.12.14 08:28:36.063,6.79761,6.79984,2.60,4.30
2010.12.14 08:28:36.179,6.79781,6.79984,2.60,4.30
2010.12.14 08:28:37.031,6.79807,6.79984,1.20,4.30
2010.12.14 08:28:37.369,6.79781,6.79984,2.60,4.30
2010.12.14 08:28:37.765,6.79781,6.79984,2.70,4.50
2010.12.14 08:28:37.902,6.79781,6.79958,2.70,3.80
2010.12.14 08:28:38.019,6.79777,6.79958,1.20,3.80
2010.12.14 08:28:38.130,6.79762,6.79958,2.60,4.30
2010.12.14 08:28:38.792,6.79747,6.79963,1.20,4.50
2010.12.14 08:28:40.013,6.79758,6.79963,1.20,10.20
2010.12.14 08:28:40.350,6.79748,6.79959,1.20,1.30
2010.12.14 08:28:40.459,6.79758,6.79959,1.20,1.30
2010.12.14 08:28:41.509,6.79742,6.79943,1.10,1.30
2010.12.14 08:28:41.841,6.79734,6.79927,1.70,1.10
2010.12.14 08:28:42.253,6.79734,6.79933,2.10,2.70
2010.12.14 08:28:42.588,6.79716,6.79915,1.20,1.30
2010.12.14 08:28:42.700,6.79738,6.79947,1.20,1.20
2010.12.14 08:28:42.809,6.79757,6.79953,1.20,1.30
2010.12.14 08:28:43.246,6.79757,6.79949,1.20,1.50
2010.12.14 08:28:43.578,6.79731,6.79935,2.60,1.50
2010.12.14 08:28:43.694,6.79731,6.79935,2.60,1.50
2010.12.14 08:28:44.244,6.79731,6.79935,2.60,1.50
2010.12.14 08:28:45.252,6.79743,6.79933,1.10,2.80
2010.12.14 08:28:45.378,6.79749,6.79952,2.40,1.40
2010.12.14 08:28:45.970,6.79758,6.79952,1.20,1.30
2010.12.14 08:28:46.742,6.79749,6.79952,2.60,1.30
2010.12.14 08:28:48.017,6.79749,6.79952,2.60,1.30
2010.12.14 08:28:48.475,6.79749,6.79952,2.40,1.30
2010.12.14 08:28:49.502,6.79757,6.79952,1.20,1.30
2010.12.14 08:28:49.838,6.79793,6.79973,4.70,1.30
2010.12.14 08:28:50.132,6.79855,6.80059,4.00,2.10
2010.12.14 08:28:50.256,6.79855,6.80083,4.00,1.30
2010.12.14 08:28:50.586,6.79855,6.79996,4.00,2.10
2010.12.14 08:28:51.058,6.79855,6.80067,4.00,1.60
2010.12.14 08:28:52.304,6.79855,6.80078,10.00,1.40
2010.12.14 08:28:53.029,6.79855,6.80077,10.30,1.50
2010.12.14 08:28:53.522,6.79867,6.80077,1.20,1.50
2010.12.14 08:28:53.910,6.79872,6.80082,1.20,1.30
2010.12.14 08:28:55.664,6.79887,6.80082,1.20,1.30
2010.12.14 08:28:56.107,6.79898,6.80083,1.20,1.50
2010.12.14 08:28:56.941,6.79888,6.80083,1.20,1.50
2010.12.14 08:28:58.237,6.79878,6.80083,1.20,1.50
2010.12.14 08:28:58.811,6.79872,6.80083,1.20,1.50
2010.12.14 08:28:59.970,6.79878,6.80083,1.20,1.50
2010.12.14 08:29:00.654,6.79872,6.80083,1.20,1.50
2010.12.14 08:29:01.139,6.79872,6.80083,1.20,1.50
2010.12.14 08:29:01.554,6.79887,6.80083,1.20,1.50
2010.12.14 08:29:02.519,6.79877,6.80083,1.20,1.50
2010.12.14 08:29:02.654,6.79872,6.80083,1.20,1.50
2010.12.14 08:29:02.800,6.79872,6.80083,1.20,1.50
2010.12.14 08:29:03.050,6.79872,6.80083,1.20,1.50
2010.12.14 08:29:03.267,6.79872,6.80083,1.20,1.50
2010.12.14 08:29:03.609,6.79872,6.80083,1.20,1.50
2010.12.14 08:29:05.348,6.7988,6.80084,12.10,1.50
2010.12.14 08:29:05.686,6.79897,6.80088,1.60,1.40
2010.12.14 08:29:05.807,6.79893,6.80088,2.10,1.20
2010.12.14 08:29:05.921,6.79897,6.80106,1.20,1.20
2010.12.14 08:29:06.045,6.79898,6.80093,1.20,1.20
2010.12.14 08:29:06.158,6.79887,6.80088,1.20,1.20
2010.12.14 08:29:07.091,6.79893,6.80088,2.10,1.20
2010.12.14 08:29:07.451,6.79893,6.80088,1.10,1.20
2010.12.14 08:29:08.795,6.79907,6.80096,1.80,1.30
2010.12.14 08:29:09.059,6.79893,6.80096,1.10,1.30
2010.12.14 08:29:09.392,6.79877,6.80096,1.20,1.30
2010.12.14 08:29:09.970,6.79869,6.80078,1.50,1.10
2010.12.14 08:29:10.082,6.79841,6.80057,1.50,1.10
2010.12.14 08:29:10.337,6.79841,6.80057,1.50,1.10
2010.12.14 08:29:10.669,6.79848,6.80061,1.20,4.30
2010.12.14 08:29:11.325,6.79858,6.80061,1.70,4.30
2010.12.14 08:29:11.453,6.79858,6.80085,1.70,2.80
2010.12.14 08:29:11.897,6.79858,6.80078,1.50,1.10
2010.12.14 08:29:12.753,6.79858,6.80068,1.20,1.30
2010.12.14 08:29:13.092,6.79859,6.80068,1.50,1.30
2010.12.14 08:29:14.125,6.79831,6.80048,1.50,1.40
2010.12.14 08:29:14.243,6.79817,6.80034,1.90,3.90
2010.12.14 08:29:14.704,6.79834,6.80034,1.70,3.80
2010.12.14 08:29:14.831,6.79837,6.80061,1.10,1.30
2010.12.14 08:29:16.532,6.79827,6.80046,1.20,1.30
2010.12.14 08:29:17.492,6.79827,6.80021,1.20,1.50
2010.12.14 08:29:17.722,6.79791,6.80005,1.50,4.50
2010.12.14 08:29:21.299,6.79757,6.79987,1.70,4.50
2010.12.14 08:29:21.575,6.79775,6.79987,1.50,3.80
2010.12.14 08:29:21.712,6.79775,6.80002,1.50,1.30
2010.12.14 08:29:26.267,6.79756,6.79983,1.50,1.30
2010.12.14 08:29:28.019,6.79771,6.79976,1.50,1.30
2010.12.14 08:29:28.416,6.79772,6.79999,1.50,1.30
2010.12.14 08:29:35.268,6.79795,6.8003,1.50,1.30
2010.12.14 08:29:35.403,6.79817,6.8003,1.20,1.30
2010.12.14 08:29:36.560,6.79824,6.80053,1.50,1.50
2010.12.14 08:29:36.888,6.79825,6.80052,1.50,1.30
2010.12.14 08:29:37.635,6.79825,6.80037,1.50,4.30
2010.12.14 08:29:38.781,6.79785,6.80011,1.50,4.30
2010.12.14 08:29:38.901,6.79785,6.80012,1.50,1.30
2010.12.14 08:29:41.312,6.79784,6.80011,1.50,1.30
2010.12.14 08:29:42.090,6.79784,6.80011,1.50,1.30
2010.12.14 08:29:43.375,6.79784,6.80011,1.50,1.30
2010.12.14 08:29:46.698,6.79783,6.80012,1.50,5.10
2010.12.14 08:29:46.922,6.79802,6.80012,1.50,4.30
2010.12.14 08:29:47.618,6.79783,6.80012,5.30,1.30
2010.12.14 08:29:48.187,6.79787,6.80012,1.70,4.30
2010.12.14 08:29:48.408,6.79803,6.80012,1.50,4.30
2010.12.14 08:29:50.850,6.79825,6.80052,1.50,1.30
2010.12.14 08:29:51.180,6.79825,6.80011,1.50,3.80
2010.12.14 08:29:51.584,6.79807,6.80011,1.50,4.30
2010.12.14 08:29:51.715,6.79803,6.8003,1.50,1.30
2010.12.14 08:29:53.828,6.79803,6.80023,2.10,4.30
2010.12.14 08:29:54.266,6.79773,6.7999,2.40,1.30
2010.12.14 08:29:54.424,6.79763,6.79967,2.60,1.30
2010.12.14 08:29:54.760,6.79777,6.79967,1.20,1.30
2010.12.14 08:29:54.868,6.79767,6.79967,1.20,1.30
2010.12.14 08:29:54.978,6.79778,6.79967,1.20,1.30
2010.12.14 08:29:55.640,6.79763,6.79967,2.60,1.30
2010.12.14 08:29:56.004,6.79788,6.79967,1.20,1.30
2010.12.14 08:29:56.659,6.79785,6.79967,2.60,1.30
2010.12.14 08:29:57.031,6.79797,6.7999,1.20,1.30
2010.12.14 08:29:57.368,6.79807,6.7999,1.20,1.30
2010.12.14 08:29:57.833,6.79817,6.7999,1.20,1.30
2010.12.14 08:29:58.104,6.79785,6.7999,2.60,1.30
2010.12.14 08:29:58.666,6.79785,6.7999,2.60,1.30
2010.12.14 08:29:58.952,6.79785,6.7999,2.60,1.30
2010.12.14 08:29:59.927,6.79785,6.7999,2.60,1.30
2010.12.14 08:30:00.038,6.79807,6.7999,1.20,1.30
2010.12.14 08:30:00.710,6.79816,6.80007,2.40,4.50
2010.12.14 08:30:00.835,6.79813,6.79999,1.10,1.30
2010.12.14 08:30:00.949,6.79798,6.79999,1.20,1.30
2010.12.14 08:30:01.394,6.79796,6.79999,2.10,1.30
2010.12.14 08:30:01.510,6.79797,6.79999,1.20,1.30
2010.12.14 08:30:02.287,6.79796,6.79999,2.10,1.30
2010.12.14 08:30:02.986,6.79796,6.79999,2.60,1.30
2010.12.14 08:30:03.453,6.79815,6.80016,2.40,1.50
2010.12.14 08:30:03.681,6.79808,6.8,1.20,1.50
2010.12.14 08:30:04.020,6.79798,6.8,1.20,1.50
2010.12.14 08:30:04.133,6.79808,6.7998,1.20,4.50
2010.12.14 08:30:04.252,6.79777,6.7998,2.60,4.50
2010.12.14 08:30:05.241,6.79798,6.79982,1.20,1.50
2010.12.14 08:30:05.364,6.79777,6.79982,2.60,1.50
2010.12.14 08:30:05.699,6.79777,6.79982,2.60,1.50
2010.12.14 08:30:06.433,6.79777,6.79982,2.60,1.30
2010.12.14 08:30:06.550,6.79777,6.79982,2.60,1.30
2010.12.14 08:30:06.771,6.79788,6.79982,1.20,1.30
2010.12.14 08:30:07.109,6.79777,6.79982,2.60,1.30
2010.12.14 08:30:07.646,6.79777,6.79982,2.60,1.30
2010.12.14 08:30:07.760,6.79797,6.79982,1.20,1.30
2010.12.14 08:30:08.097,6.79777,6.79982,2.60,1.30
2010.12.14 08:30:08.952,6.79797,6.79982,1.20,1.30
2010.12.14 08:30:09.177,6.79777,6.79982,2.60,1.30
2010.12.14 08:30:09.288,6.798,6.79982,2.60,1.30
2010.12.14 08:30:09.509,6.79828,6.80004,1.20,1.30
2010.12.14 08:30:09.974,6.798,6.80004,2.40,1.30
2010.12.14 08:30:10.089,6.79808,6.80004,1.20,1.30
2010.12.14 08:30:10.200,6.79813,6.8001,1.10,1.30
2010.12.14 08:30:10.308,6.79813,6.80033,1.10,1.30
2010.12.14 08:30:10.885,6.79829,6.80033,2.40,1.30
2010.12.14 08:30:11.332,6.79837,6.80033,1.20,1.30
2010.12.14 08:30:11.450,6.79829,6.80033,2.70,1.30
2010.12.14 08:30:12.479,6.79829,6.80033,2.60,1.30
2010.12.14 08:30:12.612,6.79829,6.80033,2.70,1.30
2010.12.14 08:30:12.991,6.79829,6.80033,2.60,1.30
2010.12.14 08:30:13.505,6.79829,6.80033,2.70,1.50
2010.12.14 08:30:13.624,6.79838,6.80033,1.20,1.30
2010.12.14 08:30:15.555,6.79848,6.80033,1.20,1.30
2010.12.14 08:30:15.779,6.79858,6.80033,1.20,1.30
2010.12.14 08:30:16.472,6.79847,6.80043,1.20,1.50
2010.12.14 08:30:16.601,6.79812,6.80015,2.60,1.30
2010.12.14 08:30:16.734,6.79812,6.80015,2.60,1.30
2010.12.14 08:30:16.848,6.79818,6.80015,1.20,1.30
2010.12.14 08:30:17.380,6.79817,6.80033,1.20,3.10
2010.12.14 08:30:17.519,6.7983,6.80033,1.10,3.10
2010.12.14 08:30:18.582,6.79828,6.80033,1.10,1.30
2010.12.14 08:30:18.700,6.79834,6.80061,1.70,1.30
2010.12.14 08:30:18.918,6.79837,6.80075,4.50,1.40
2010.12.14 08:30:19.599,6.79847,6.80076,1.50,1.40
2010.12.14 08:30:24.441,6.79867,6.80088,1.50,1.20
2010.12.14 08:30:25.433,6.79867,6.80077,1.50,1.20
2010.12.14 08:30:26.592,6.79867,6.80092,1.70,1.30
2010.12.14 08:30:28.522,6.79892,6.80085,1.10,1.80
2010.12.14 08:30:28.638,6.79892,6.80104,1.10,1.60
2010.12.14 08:30:29.141,6.79892,6.80104,1.10,1.60
2010.12.14 08:30:29.358,6.79929,6.80151,1.50,1.30
