2010.12.17 15:29:29.138,6.81677,6.81911,1.70,1.80
2010.12.17 15:29:29.598,6.81677,6.81918,1.90,1.20
2010.12.17 15:29:30.921,6.81674,6.81913,2.50,1.30
2010.12.17 15:29:31.029,6.81678,6.81913,1.60,1.30
2010.12.17 15:29:32.188,6.81678,6.81911,1.60,2.20
2010.12.17 15:29:33.473,6.81678,6.81911,1.60,2.10
2010.12.17 15:29:33.698,6.81674,6.81911,2.80,2.20
2010.12.17 15:29:35.202,6.81677,6.81917,1.70,1.20
2010.12.17 15:29:35.321,6.81687,6.81917,1.20,1.20
2010.12.17 15:29:35.729,6.81714,6.81935,3.80,1.50
2010.12.17 15:29:35.840,6.81714,6.81935,4.40,1.50
2010.12.17 15:29:35.950,6.81722,6.81952,1.50,1.20
2010.12.17 15:29:36.513,6.81722,6.81959,1.20,11.40
2010.12.17 15:29:36.629,6.81717,6.81959,1.60,11.40
2010.12.17 15:29:37.073,6.81717,6.81932,1.60,1.20
2010.12.17 15:29:37.191,6.81709,6.81932,4.70,1.20
2010.12.17 15:29:37.308,6.81709,6.81942,4.70,1.20
2010.12.17 15:29:37.754,6.81709,6.81959,4.70,2.10
2010.12.17 15:29:38.277,6.81718,6.81959,1.30,2.10
2010.12.17 15:29:38.415,6.81704,6.81942,1.40,1.20
2010.12.17 15:29:38.640,6.81704,6.81943,1.50,1.80
2010.12.17 15:29:38.748,6.81707,6.81943,1.30,1.80
2010.12.17 15:29:39.487,6.81747,6.81963,3.80,1.30
2010.12.17 15:29:40.164,6.8177,6.81982,3.90,1.30
2010.12.17 15:29:40.291,6.81757,6.81994,1.20,2.10
2010.12.17 15:29:40.408,6.81757,6.81994,1.20,1.60
2010.12.17 15:29:40.518,6.81757,6.81993,1.20,1.20
2010.12.17 15:29:40.957,6.81757,6.82,1.20,10.10
2010.12.17 15:29:41.076,6.81757,6.82,3.10,4.30
2010.12.17 15:29:41.190,6.81757,6.82,2.80,4.30
2010.12.17 15:29:41.587,6.81758,6.82,1.80,4.30
2010.12.17 15:29:42.701,6.81758,6.82,1.70,10.30
2010.12.17 15:29:45.213,6.81777,6.82,1.10,4.30
2010.12.17 15:29:45.328,6.81777,6.82,1.40,4.30
2010.12.17 15:29:45.871,6.81772,6.82,1.10,4.30
2010.12.17 15:29:46.089,6.81803,6.82,4.50,4.30
2010.12.17 15:29:46.215,6.81823,6.8203,9.90,1.50
2010.12.17 15:29:46.762,6.81842,6.82062,1.20,2.50
2010.12.17 15:29:46.900,6.81859,6.82093,2.60,2.40
2010.12.17 15:29:47.010,6.81859,6.82093,2.60,2.40
2010.12.17 15:29:47.120,6.81859,6.82093,2.70,2.40
2010.12.17 15:29:47.667,6.81859,6.82093,2.60,2.40
2010.12.17 15:29:48.264,6.81878,6.82093,1.20,2.40
2010.12.17 15:29:48.762,6.81859,6.82093,2.60,2.40
2010.12.17 15:29:48.971,6.81917,6.82093,1.20,2.40
2010.12.17 15:29:49.202,6.81927,6.82093,1.20,2.40
2010.12.17 15:29:49.741,6.81938,6.82093,1.20,2.40
2010.12.17 15:29:49.862,6.81912,6.82093,2.40,2.40
2010.12.17 15:29:50.354,6.81954,6.82093,4.50,2.40
2010.12.17 15:29:50.528,6.81963,6.82162,1.60,1.90
2010.12.17 15:29:50.641,6.81963,6.822,1.60,3.80
2010.12.17 15:29:51.147,6.81984,6.82209,2.40,3.80
2010.12.17 15:29:51.266,6.81987,6.82215,1.20,3.80
2010.12.17 15:29:52.064,6.81984,6.82221,2.10,4.30
2010.12.17 15:29:52.184,6.81981,6.82235,4.50,4.30
2010.12.17 15:29:52.705,6.82013,6.82244,11.70,1.30
2010.12.17 15:29:52.824,6.82033,6.82248,2.10,4.00
2010.12.17 15:29:53.529,6.82008,6.82248,2.80,4.70
2010.12.17 15:29:53.694,6.81963,6.82204,1.10,4.30
2010.12.17 15:29:54.209,6.81963,6.82204,2.60,4.50
2010.12.17 15:29:54.339,6.81943,6.82184,2.70,4.30
2010.12.17 15:29:54.449,6.81943,6.82184,2.60,4.30
2010.12.17 15:29:55.079,6.81943,6.82185,2.40,4.40
2010.12.17 15:29:55.190,6.81929,6.8218,10.30,1.80
2010.12.17 15:29:56.162,6.81929,6.82157,10.30,4.50
2010.12.17 15:29:56.512,6.8188,6.82115,3.80,1.20
2010.12.17 15:29:57.049,6.81826,6.82097,4.50,2.10
2010.12.17 15:29:57.652,6.81826,6.82077,4.60,2.10
2010.12.17 15:29:57.882,6.81826,6.82047,4.50,4.70
2010.12.17 15:29:58.504,6.81809,6.8203,1.70,3.80
2010.12.17 15:29:58.653,6.8179,6.82027,1.50,2.10
2010.12.17 15:29:58.773,6.8177,6.81996,4.50,11.50
2010.12.17 15:29:59.302,6.81757,6.81994,1.50,2.10
2010.12.17 15:29:59.419,6.81754,6.81994,4.50,2.10
2010.12.17 15:29:59.534,6.81803,6.81994,4.50,2.10
2010.12.17 15:30:00.029,6.81803,6.82018,4.50,2.80
2010.12.17 15:30:00.158,6.81807,6.82056,1.20,9.60
2010.12.17 15:30:00.873,6.81827,6.82066,1.20,4.40
2010.12.17 15:30:00.992,6.81848,6.82081,1.20,3.80
2010.12.17 15:30:01.575,6.81878,6.82093,4.50,1.90
2010.12.17 15:30:01.729,6.81915,6.82153,3.90,2.50
2010.12.17 15:30:02.711,6.81915,6.82162,9.90,2.50
2010.12.17 15:30:02.837,6.81915,6.82157,3.80,1.40
2010.12.17 15:30:03.925,6.81915,6.82152,3.90,2.50
2010.12.17 15:30:04.150,6.81918,6.82173,1.20,5.60
2010.12.17 15:30:04.937,6.81915,6.82174,10.10,2.70
2010.12.17 15:30:05.073,6.81912,6.82169,2.40,1.30
2010.12.17 15:30:05.504,6.81912,6.82174,2.60,2.70
2010.12.17 15:30:06.124,6.81911,6.82096,4.50,4.70
2010.12.17 15:30:06.263,6.81835,6.82081,2.10,4.00
2010.12.17 15:30:06.491,6.81813,6.82046,2.40,4.50
2010.12.17 15:30:07.041,6.81813,6.82023,2.60,3.80
2010.12.17 15:30:07.166,6.81791,6.82003,4.70,3.80
2010.12.17 15:30:07.392,6.8181,6.82028,1.50,3.80
2010.12.17 15:30:07.989,6.8181,6.82029,2.80,3.80
2010.12.17 15:30:08.843,6.8181,6.82029,1.50,4.10
2010.12.17 15:30:09.140,6.8181,6.82029,2.80,3.80
2010.12.17 15:30:10.028,6.81811,6.82029,2.80,3.90
2010.12.17 15:30:12.233,6.81811,6.82029,1.50,9.90
2010.12.17 15:30:12.847,6.81768,6.82011,4.90,3.90
2010.12.17 15:30:13.773,6.81798,6.82011,1.20,3.80
2010.12.17 15:30:13.892,6.81785,6.82011,2.10,3.80
2010.12.17 15:30:14.500,6.81798,6.82011,1.10,3.80
2010.12.17 15:30:14.894,6.81861,6.82046,3.80,1.30
2010.12.17 15:30:15.042,6.81843,6.82054,4.50,4.30
2010.12.17 15:30:15.658,6.81842,6.82054,3.80,4.30
2010.12.17 15:30:16.265,6.81816,6.82054,3.80,4.30
2010.12.17 15:30:16.394,6.81816,6.82044,3.80,1.30
2010.12.17 15:30:17.425,6.81843,6.82054,3.80,4.30
2010.12.17 15:30:17.964,6.81844,6.82054,4.50,4.30
2010.12.17 15:30:18.526,6.81842,6.82045,3.80,1.30
2010.12.17 15:30:19.241,6.81814,6.82014,3.80,1.30
2010.12.17 15:30:19.391,6.81791,6.82014,3.80,1.30
2010.12.17 15:30:21.863,6.81793,6.82014,4.50,1.30
2010.12.17 15:30:22.578,6.81817,6.82014,3.80,1.30
2010.12.17 15:30:23.412,6.81843,6.82041,4.50,1.30
2010.12.17 15:30:23.877,6.81858,6.8206,3.80,1.50
2010.12.17 15:30:24.004,6.81864,6.82085,3.80,1.30
2010.12.17 15:30:24.908,6.81864,6.82086,3.80,1.30
2010.12.17 15:30:25.255,6.81897,6.82137,3.80,1.30
2010.12.17 15:30:25.770,6.81894,6.82137,4.50,1.30
2010.12.17 15:30:26.459,6.81894,6.82137,4.60,1.30
2010.12.17 15:30:27.008,6.81894,6.82137,4.50,1.30
2010.12.17 15:30:27.956,6.81864,6.82137,4.50,5.10
2010.12.17 15:30:28.483,6.81864,6.82117,3.90,1.30
2010.12.17 15:30:28.818,6.81864,6.82117,9.60,1.30
2010.12.17 15:30:29.149,6.81864,6.82117,3.90,1.30
2010.12.17 15:30:30.241,6.81893,6.82097,4.50,1.30
2010.12.17 15:30:30.462,6.81893,6.82135,4.50,1.30
2010.12.17 15:30:30.582,6.81868,6.82135,1.20,1.30
2010.12.17 15:30:30.700,6.81864,6.82116,3.90,1.30
2010.12.17 15:30:31.207,6.81844,6.82111,4.50,4.30
2010.12.17 15:30:31.543,6.81893,6.82097,4.50,1.30
2010.12.17 15:30:32.042,6.81893,6.82111,4.50,4.30
2010.12.17 15:30:32.200,6.81844,6.82112,5.30,4.30
2010.12.17 15:30:32.312,6.81894,6.82096,4.50,1.30
2010.12.17 15:30:32.935,6.81894,6.82116,4.50,1.30
2010.12.17 15:30:33.485,6.81894,6.82116,4.50,1.30
2010.12.17 15:30:34.000,6.81894,6.82134,4.50,1.30
2010.12.17 15:30:34.125,6.81962,6.82162,3.80,2.10
2010.12.17 15:30:34.801,6.82004,6.82216,4.50,4.30
2010.12.17 15:30:34.929,6.82024,6.8224,3.80,1.30
2010.12.17 15:30:35.608,6.82053,6.8224,4.50,1.30
2010.12.17 15:30:36.201,6.82053,6.82271,4.50,1.30
2010.12.17 15:30:36.348,6.82025,6.82223,3.80,1.30
2010.12.17 15:30:36.983,6.81973,6.82172,3.80,1.30
2010.12.17 15:30:37.121,6.81947,6.82166,3.80,1.30
2010.12.17 15:30:37.641,6.81972,6.82147,3.80,1.30
2010.12.17 15:30:38.262,6.81972,6.82176,3.80,2.10
2010.12.17 15:30:39.186,6.81943,6.82169,4.50,1.30
2010.12.17 15:30:39.317,6.81931,6.82169,3.80,1.30
2010.12.17 15:30:39.902,6.81941,6.82169,3.80,1.30
2010.12.17 15:30:40.601,6.81947,6.82169,3.80,1.30
2010.12.17 15:30:40.941,6.8199,6.8219,3.80,1.30
2010.12.17 15:30:41.464,6.81965,6.82177,3.80,1.30
2010.12.17 15:30:43.532,6.8199,6.82177,3.80,1.30
2010.12.17 15:30:43.651,6.8199,6.82177,3.80,1.30
2010.12.17 15:30:44.282,6.82023,6.82196,4.50,1.30
2010.12.17 15:30:44.861,6.82073,6.82245,4.50,1.30
2010.12.17 15:30:44.994,6.82073,6.82279,4.50,1.30
2010.12.17 15:30:45.758,6.82068,6.82279,3.80,1.30
2010.12.17 15:30:45.876,6.82073,6.82278,4.80,1.30
2010.12.17 15:30:45.993,6.82073,6.82278,4.50,1.30
2010.12.17 15:30:46.639,6.82043,6.82257,3.80,1.30
2010.12.17 15:30:46.860,6.82043,6.82257,3.80,1.30
2010.12.17 15:30:47.375,6.82104,6.82369,4.50,4.30
2010.12.17 15:30:47.997,6.82111,6.82371,3.90,1.30
2010.12.17 15:30:48.608,6.82116,6.8231,3.80,1.30
2010.12.17 15:30:48.727,6.82073,6.82279,3.80,1.30
2010.12.17 15:30:49.299,6.82069,6.82279,3.80,1.30
2010.12.17 15:30:49.416,6.82098,6.82346,3.80,1.30
2010.12.17 15:30:49.919,6.82109,6.82345,3.80,1.30
2010.12.17 15:30:50.251,6.82109,6.82336,3.80,1.30
2010.12.17 15:30:50.808,6.82114,6.82314,4.50,1.30
2010.12.17 15:30:50.940,6.82134,6.82355,3.80,1.30
2010.12.17 15:30:51.597,6.82166,6.82387,3.80,1.30
2010.12.17 15:30:52.280,6.82187,6.82387,3.80,1.30
2010.12.17 15:30:52.434,6.82187,6.82407,3.80,1.30
2010.12.17 15:30:55.027,6.82269,6.82467,3.80,1.20
2010.12.17 15:30:55.197,6.8228,6.82522,9.90,1.30
2010.12.17 15:30:55.313,6.8228,6.82522,3.90,1.30
2010.12.17 15:30:56.141,6.82316,6.82522,3.90,1.30
2010.12.17 15:30:56.744,6.82327,6.82559,10.10,1.30
2010.12.17 15:30:56.867,6.82346,6.82559,9.60,1.30
2010.12.17 15:30:57.878,6.82336,6.82541,9.60,1.30
2010.12.17 15:30:58.633,6.82336,6.82541,3.80,1.30
2010.12.17 15:30:58.757,6.82218,6.82494,10.50,3.80
2010.12.17 15:30:59.211,6.82218,6.82475,4.00,1.30
2010.12.17 15:30:59.877,6.82218,6.82438,3.80,1.30
2010.12.17 15:31:00.584,6.82201,6.82406,3.80,4.50
2010.12.17 15:31:00.697,6.82213,6.82436,8.30,1.30
2010.12.17 15:31:01.500,6.82186,6.82418,3.80,1.30
2010.12.17 15:31:01.615,6.82213,6.82418,4.50,1.30
2010.12.17 15:31:02.441,6.82187,6.82439,9.90,1.30
2010.12.17 15:31:02.828,6.82187,6.82417,3.80,1.30
2010.12.17 15:31:04.250,6.82187,6.82369,3.80,1.30
2010.12.17 15:31:04.414,6.82134,6.82369,3.80,2.60
2010.12.17 15:31:05.363,6.82134,6.82358,3.80,1.30
2010.12.17 15:31:06.004,6.82134,6.82356,3.80,1.30
2010.12.17 15:31:06.344,6.82135,6.82337,3.80,1.30
2010.12.17 15:31:06.922,6.82068,6.82285,3.80,1.30
2010.12.17 15:31:07.461,6.82083,6.82285,3.80,1.30
2010.12.17 15:31:07.581,6.82083,6.82306,3.80,1.30
2010.12.17 15:31:07.701,6.82077,6.82306,3.80,1.30
2010.12.17 15:31:07.820,6.82088,6.82306,3.80,1.30
2010.12.17 15:31:08.486,6.82082,6.82306,3.80,1.30
2010.12.17 15:31:13.118,6.82113,6.82327,4.50,2.10
2010.12.17 15:31:13.677,6.82113,6.82352,4.60,2.10
2010.12.17 15:31:13.806,6.82089,6.82345,4.50,4.30
2010.12.17 15:31:13.920,6.82089,6.82278,3.80,1.50
2010.12.17 15:31:14.437,6.82095,6.82288,3.80,1.50
2010.12.17 15:31:15.151,6.82089,6.82278,3.80,1.50
2010.12.17 15:31:15.707,6.82094,6.8227,3.80,1.50
2010.12.17 15:31:16.789,6.82094,6.82268,3.80,1.50
2010.12.17 15:31:17.130,6.82083,6.82254,5.30,1.50
2010.12.17 15:31:17.647,6.8209,6.82274,3.80,1.50
2010.12.17 15:31:18.940,6.8209,6.82274,4.50,1.50
2010.12.17 15:31:19.073,6.82115,6.82301,3.80,1.50
2010.12.17 15:31:19.190,6.82115,6.82268,3.80,1.50
2010.12.17 15:31:19.481,6.82115,6.8228,3.80,1.50
2010.12.17 15:31:20.266,6.82075,6.8228,1.50,1.50
2010.12.17 15:31:20.493,6.82084,6.82269,4.50,1.50
2010.12.17 15:31:20.609,6.821,6.82269,3.80,1.50
2010.12.17 15:31:21.305,6.8209,6.82269,3.80,1.50
2010.12.17 15:31:21.427,6.8209,6.82279,3.80,1.50
2010.12.17 15:31:21.760,6.82069,6.82319,4.50,1.30
2010.12.17 15:31:22.259,6.82084,6.82318,4.50,1.30
2010.12.17 15:31:22.435,6.8209,6.82318,3.80,1.30
2010.12.17 15:31:22.659,6.82094,6.82318,3.80,1.30
2010.12.17 15:31:24.855,6.82094,6.8231,3.80,1.50
2010.12.17 15:31:25.004,6.82063,6.8231,3.80,2.10
2010.12.17 15:31:35.161,6.82063,6.82286,3.80,4.50
2010.12.17 15:31:35.833,6.82039,6.82267,3.80,1.20
2010.12.17 15:31:35.961,6.82039,6.82267,3.80,2.10
2010.12.17 15:31:36.818,6.82034,6.82267,4.50,4.30
2010.12.17 15:31:37.447,6.82039,6.82276,3.80,2.10
2010.12.17 15:31:38.390,6.8204,6.82293,4.50,5.90
2010.12.17 15:31:38.886,6.8204,6.82286,4.50,6.70
2010.12.17 15:31:39.221,6.82038,6.82272,3.80,2.10
2010.12.17 15:31:39.866,6.82063,6.82287,3.80,2.20
2010.12.17 15:31:39.983,6.82038,6.82287,4.50,2.20
2010.12.17 15:31:40.209,6.82063,6.82287,3.80,2.20
2010.12.17 15:31:40.435,6.82039,6.82287,4.50,2.20
2010.12.17 15:31:40.818,6.82038,6.82287,4.50,2.10
2010.12.17 15:31:41.090,6.82064,6.82287,3.80,2.10
2010.12.17 15:31:41.685,6.82064,6.82287,3.80,2.20
2010.12.17 15:31:41.807,6.82063,6.82287,3.80,2.10
2010.12.17 15:31:42.540,6.82074,6.82303,3.80,2.10
2010.12.17 15:31:43.255,6.82083,6.82303,4.50,2.10
2010.12.17 15:31:43.695,6.82137,6.82409,1.30,2.80
2010.12.17 15:31:44.162,6.82123,6.82408,11.90,2.10
2010.12.17 15:31:44.284,6.82123,6.82409,4.90,1.30
2010.12.17 15:31:44.401,6.82123,6.82409,4.60,1.30
2010.12.17 15:31:44.915,6.82143,6.82389,4.70,1.30
2010.12.17 15:31:45.252,6.82143,6.82389,11.50,1.30
2010.12.17 15:31:45.983,6.82142,6.82382,3.80,4.70
2010.12.17 15:31:46.100,6.82116,6.82358,9.80,1.30
2010.12.17 15:31:48.461,6.82116,6.82337,3.80,5.10
2010.12.17 15:31:48.581,6.82101,6.82337,3.90,5.10
2010.12.17 15:31:49.051,6.82101,6.82337,3.90,5.10
2010.12.17 15:31:49.230,6.82116,6.82359,3.80,1.30
2010.12.17 15:31:53.165,6.82143,6.82359,4.50,1.30
2010.12.17 15:31:53.279,6.82137,6.82359,3.80,1.30
2010.12.17 15:31:53.788,6.82144,6.82359,4.50,1.30
2010.12.17 15:31:54.025,6.82199,6.82473,9.80,1.30
2010.12.17 15:31:54.564,6.82223,6.82509,4.60,4.30
2010.12.17 15:31:54.679,6.82223,6.82509,4.50,4.30
2010.12.17 15:31:55.609,6.82219,6.82475,3.80,3.80
2010.12.17 15:31:55.837,6.82219,6.82475,3.80,4.30
2010.12.17 15:31:56.417,6.82245,6.82474,3.80,1.30
2010.12.17 15:31:57.089,6.82245,6.82487,3.80,5.10
2010.12.17 15:31:57.252,6.8227,6.82514,3.80,1.30
2010.12.17 15:31:57.371,6.8227,6.82486,3.80,4.50
2010.12.17 15:31:57.493,6.82245,6.82486,3.80,5.10
2010.12.17 15:31:58.719,6.82243,6.82474,4.50,4.30
2010.12.17 15:31:58.845,6.82245,6.82493,3.80,1.30
2010.12.17 15:31:59.999,6.82243,6.82484,4.50,5.80
2010.12.17 15:32:00.220,6.82213,6.82484,4.50,5.80
2010.12.17 15:32:00.334,6.82244,6.82458,5.30,3.80
2010.12.17 15:32:00.884,6.8224,6.82486,4.50,4.50
2010.12.17 15:32:01.022,6.82213,6.82484,4.80,3.80
2010.12.17 15:32:01.720,6.82243,6.82458,4.50,4.30
2010.12.17 15:32:01.845,6.82243,6.82473,4.50,2.10
2010.12.17 15:32:02.448,6.82213,6.82473,4.50,1.30
2010.12.17 15:32:02.571,6.82189,6.82462,4.50,4.30
2010.12.17 15:32:03.545,6.82243,6.82462,4.50,4.30
2010.12.17 15:32:03.777,6.82213,6.82481,4.70,2.10
2010.12.17 15:32:04.280,6.82213,6.82481,4.70,2.10
2010.12.17 15:32:07.627,6.82219,6.82474,3.80,1.30
2010.12.17 15:32:08.332,6.82188,6.82463,4.50,4.30
2010.12.17 15:32:10.009,6.82219,6.82474,3.80,1.30
2010.12.17 15:32:15.883,6.82167,6.82422,3.90,1.30
2010.12.17 15:32:17.115,6.82193,6.8242,4.50,1.30
2010.12.17 15:32:17.626,6.82193,6.8242,8.30,1.30
2010.12.17 15:32:20.100,6.8222,6.82447,3.80,2.10
2010.12.17 15:32:20.211,6.8222,6.82453,3.80,2.10
2010.12.17 15:32:20.644,6.822,6.82453,4.50,2.10
2010.12.17 15:32:20.764,6.82224,6.82436,4.50,1.50
2010.12.17 15:32:20.884,6.82226,6.82458,4.50,1.50
2010.12.17 15:32:21.415,6.82208,6.82456,1.50,3.80
2010.12.17 15:32:21.531,6.822,6.82446,4.50,1.50
2010.12.17 15:32:21.763,6.822,6.82456,4.50,5.80
2010.12.17 15:32:22.293,6.82224,6.82456,4.50,5.80
2010.12.17 15:32:22.634,6.82251,6.82479,3.80,2.10
2010.12.17 15:32:23.119,6.82251,6.82479,4.50,1.50
2010.12.17 15:32:23.262,6.82229,6.82476,1.50,4.50
2010.12.17 15:32:23.382,6.82229,6.82476,1.50,4.50
2010.12.17 15:32:23.501,6.82221,6.82455,1.50,3.80
2010.12.17 15:32:23.979,6.82212,6.82455,1.50,4.30
2010.12.17 15:32:24.096,6.82201,6.8245,4.50,2.10
2010.12.17 15:32:24.371,6.82201,6.82445,4.50,1.50
2010.12.17 15:32:25.153,6.82223,6.82452,5.30,1.50
2010.12.17 15:32:25.270,6.82227,6.82458,4.50,1.50
2010.12.17 15:32:25.382,6.82228,6.82472,1.50,2.10
2010.12.17 15:32:25.886,6.82251,6.82472,3.80,2.10
2010.12.17 15:32:26.039,6.8222,6.82463,4.50,1.50
2010.12.17 15:32:26.151,6.82201,6.82455,4.50,3.80
2010.12.17 15:32:26.269,6.82201,6.82445,4.50,1.50
2010.12.17 15:32:26.379,6.82201,6.82443,4.50,1.50
2010.12.17 15:32:27.481,6.82201,6.82443,4.50,1.60
2010.12.17 15:32:28.098,6.82201,6.82443,4.50,4.20
2010.12.17 15:32:28.762,6.82201,6.82447,4.50,1.50
2010.12.17 15:32:29.401,6.82201,6.82452,4.50,2.10
2010.12.17 15:32:29.554,6.82201,6.82446,4.50,1.50
2010.12.17 15:32:30.574,6.82201,6.82426,4.50,4.50
2010.12.17 15:32:30.804,6.82174,6.82426,4.60,5.10
2010.12.17 15:32:30.921,6.82149,6.82403,10.40,4.30
2010.12.17 15:32:31.555,6.82157,6.82397,1.10,1.80
2010.12.17 15:32:32.362,6.82149,6.82403,10.30,10.30
2010.12.17 15:32:32.489,6.82149,6.82394,10.30,4.00
2010.12.17 15:32:33.235,6.82123,6.82366,10.00,5.10
2010.12.17 15:32:33.355,6.82096,6.82352,4.60,4.30
2010.12.17 15:32:34.428,6.82096,6.82317,4.50,4.50
2010.12.17 15:32:34.998,6.82096,6.82317,3.80,5.20
2010.12.17 15:32:35.124,6.82045,6.82301,4.50,4.30
2010.12.17 15:32:35.765,6.82074,6.82326,5.30,4.30
2010.12.17 15:32:35.884,6.82096,6.82346,3.80,2.10
2010.12.17 15:32:36.320,6.82096,6.82346,4.50,2.10
2010.12.17 15:32:37.415,6.82149,6.82375,3.80,1.50
2010.12.17 15:32:37.926,6.82149,6.82366,3.80,1.50
2010.12.17 15:32:38.264,6.82074,6.82326,5.30,4.30
2010.12.17 15:32:38.802,6.82081,6.82336,3.80,2.20
2010.12.17 15:32:40.271,6.82074,6.82325,5.30,4.30
2010.12.17 15:32:40.827,6.82074,6.82316,5.30,1.80
2010.12.17 15:32:41.162,6.82074,6.82316,5.30,2.10
2010.12.17 15:32:41.960,6.82046,6.82295,4.50,1.80
2010.12.17 15:32:42.069,6.82046,6.823,4.50,10.30
2010.12.17 15:32:42.940,6.82073,6.82325,5.30,4.30
2010.12.17 15:32:43.946,6.82045,6.82295,4.50,2.10
2010.12.17 15:32:44.788,6.82045,6.82295,4.50,2.10
2010.12.17 15:32:44.899,6.82045,6.82293,4.50,5.00
2010.12.17 15:32:45.570,6.82074,6.82283,4.50,2.00
2010.12.17 15:32:45.710,6.82074,6.82301,4.50,5.80
2010.12.17 15:32:45.941,6.82074,6.82315,5.30,1.50
2010.12.17 15:32:46.509,6.82074,6.82325,5.30,4.50
2010.12.17 15:32:47.341,6.82073,6.82298,4.50,1.50
2010.12.17 15:32:47.482,6.81992,6.82203,4.10,1.50
2010.12.17 15:32:47.602,6.81977,6.82203,1.50,1.50
2010.12.17 15:32:48.307,6.81978,6.82203,1.40,1.50
2010.12.17 15:32:48.443,6.82002,6.82255,2.00,1.50
2010.12.17 15:32:48.782,6.82002,6.82235,2.00,1.70
2010.12.17 15:32:49.288,6.82002,6.82235,1.70,1.70
2010.12.17 15:32:49.405,6.82002,6.82235,1.70,4.50
2010.12.17 15:32:49.841,6.82002,6.82235,4.60,1.50
2010.12.17 15:32:49.971,6.82023,6.82235,1.20,1.50
2010.12.17 15:32:50.522,6.8203,6.82235,2.70,1.50
2010.12.17 15:32:50.873,6.82043,6.82265,2.10,1.60
2010.12.17 15:32:51.439,6.82043,6.82265,1.70,2.10
2010.12.17 15:32:51.587,6.82079,6.82318,2.70,2.10
2010.12.17 15:32:51.703,6.82081,6.82273,4.20,1.20
2010.12.17 15:32:52.218,6.82033,6.82266,1.70,12.00
2010.12.17 15:32:53.048,6.82043,6.82267,1.40,1.80
2010.12.17 15:32:53.206,6.8208,6.82314,4.30,2.10
2010.12.17 15:32:55.518,6.82083,6.82316,1.30,12.00
2010.12.17 15:32:55.631,6.82082,6.82316,1.30,12.00
2010.12.17 15:32:55.749,6.8208,6.82316,4.70,12.00
2010.12.17 15:32:56.366,6.8208,6.82316,4.70,12.00
2010.12.17 15:32:56.779,6.82082,6.82282,1.40,1.20
2010.12.17 15:32:57.396,6.82082,6.82316,3.20,12.00
2010.12.17 15:32:57.730,6.82082,6.82292,1.50,1.20
2010.12.17 15:32:58.799,6.82095,6.82287,3.80,4.00
2010.12.17 15:32:58.912,6.82073,6.82299,1.40,2.10
2010.12.17 15:32:59.029,6.82082,6.82316,1.40,12.00
2010.12.17 15:32:59.590,6.82082,6.82316,2.80,12.00
2010.12.17 15:32:59.809,6.82082,6.82293,2.80,1.20
2010.12.17 15:33:00.597,6.82082,6.82302,1.70,1.20
2010.12.17 15:33:01.037,6.82082,6.82316,1.70,12.00
2010.12.17 15:33:01.378,6.82082,6.82316,1.30,12.00
2010.12.17 15:33:01.489,6.82082,6.82316,1.30,12.00
2010.12.17 15:33:01.599,6.82082,6.82316,1.30,12.00
2010.12.17 15:33:01.709,6.82073,6.82316,1.40,12.00
2010.12.17 15:33:01.820,6.82073,6.82316,1.40,12.00
2010.12.17 15:33:02.420,6.82053,6.82288,2.40,4.50
2010.12.17 15:33:02.641,6.82052,6.82267,1.20,12.00
2010.12.17 15:33:02.752,6.82029,6.82253,2.60,1.20
2010.12.17 15:33:03.371,6.82053,6.82268,1.70,2.10
2010.12.17 15:33:03.486,6.82073,6.82288,1.60,4.60
2010.12.17 15:33:03.818,6.82062,6.82288,1.20,4.50
2010.12.17 15:33:04.041,6.82053,6.82266,1.70,11.50
2010.12.17 15:33:04.503,6.82053,6.82285,2.00,1.20
2010.12.17 15:33:04.639,6.82062,6.82288,1.10,5.80
2010.12.17 15:33:05.223,6.82057,6.82283,1.20,1.20
2010.12.17 15:33:05.341,6.82073,6.82283,13.70,1.20
2010.12.17 15:33:05.813,6.82087,6.82308,1.10,1.20
2010.12.17 15:33:05.962,6.82093,6.82319,1.70,2.10
2010.12.17 15:33:08.037,6.82102,6.82319,1.20,2.20
2010.12.17 15:33:08.476,6.82103,6.82323,1.90,10.30
2010.12.17 15:33:09.228,6.82113,6.82323,1.60,4.40
2010.12.17 15:33:09.568,6.82102,6.82319,2.30,1.80
2010.12.17 15:33:10.671,6.82082,6.82282,1.50,1.20
2010.12.17 15:33:10.781,6.82073,6.82293,13.20,1.20
2010.12.17 15:33:10.890,6.82067,6.82283,1.40,1.20
2010.12.17 15:33:11.109,6.82073,6.82288,2.10,4.20
2010.12.17 15:33:11.329,6.82068,6.82288,1.30,4.50
2010.12.17 15:33:11.746,6.82062,6.82288,2.40,4.50
2010.12.17 15:33:11.870,6.82072,6.82288,2.10,1.70
2010.12.17 15:33:11.993,6.82092,6.82288,1.20,1.50
2010.12.17 15:33:12.734,6.82092,6.82313,1.20,1.20
2010.12.17 15:33:12.853,6.82083,6.82287,2.40,1.70
2010.12.17 15:33:13.421,6.82088,6.82307,1.10,1.20
2010.12.17 15:33:14.126,6.82097,6.8232,1.10,1.80
2010.12.17 15:33:14.241,6.82107,6.82323,1.10,4.40
2010.12.17 15:33:15.219,6.82093,6.8232,1.20,2.10
2010.12.17 15:33:15.333,6.82113,6.82323,2.10,4.50
