2010.12.14 09:28:32.934,6.81522,6.81732,1.50,1.30
2010.12.14 09:28:33.504,6.81522,6.81738,1.50,1.20
2010.12.14 09:28:34.131,6.81488,6.81695,1.20,4.30
2010.12.14 09:28:34.244,6.81502,6.81695,1.50,3.80
2010.12.14 09:28:34.469,6.81502,6.8172,1.50,4.30
2010.12.14 09:28:38.676,6.81502,6.81707,1.50,2.40
2010.12.14 09:28:38.828,6.81483,6.81695,1.10,4.30
2010.12.14 09:28:38.945,6.81451,6.81672,1.50,1.30
2010.12.14 09:28:43.605,6.81472,6.81679,1.10,1.30
2010.12.14 09:28:43.910,6.81472,6.81679,1.10,1.30
2010.12.14 09:28:44.588,6.81492,6.81689,1.10,2.10
2010.12.14 09:28:45.034,6.81496,6.817,2.10,1.30
2010.12.14 09:28:45.378,6.81502,6.81725,2.80,2.20
2010.12.14 09:28:49.973,6.81502,6.81705,1.50,1.50
2010.12.14 09:28:50.233,6.81502,6.81705,1.50,2.10
2010.12.14 09:29:04.779,6.81502,6.8171,1.10,1.30
2010.12.14 09:29:05.307,6.81508,6.8171,1.20,1.30
2010.12.14 09:29:18.837,6.81523,6.81746,1.50,10.30
2010.12.14 09:29:19.293,6.81501,6.8173,2.80,2.60
2010.12.14 09:29:20.858,6.81523,6.81729,1.10,1.30
2010.12.14 09:29:27.232,6.81542,6.8175,1.20,1.30
2010.12.14 09:29:29.758,6.81532,6.8175,1.20,1.30
2010.12.14 09:29:31.665,6.81517,6.8173,4.60,1.30
2010.12.14 09:29:32.353,6.81503,6.8171,1.10,1.30
2010.12.14 09:29:32.885,6.81497,6.8171,1.20,1.30
2010.12.14 09:29:33.360,6.81506,6.8171,2.10,1.30
2010.12.14 09:29:35.466,6.81506,6.8171,2.60,1.30
2010.12.14 09:29:35.725,6.81518,6.8171,1.20,1.30
2010.12.14 09:29:35.944,6.81503,6.8173,1.80,1.30
2010.12.14 09:29:36.057,6.81518,6.8173,1.20,1.30
2010.12.14 09:29:36.173,6.81507,6.8173,1.20,1.30
2010.12.14 09:29:36.724,6.81517,6.8173,1.90,1.30
2010.12.14 09:29:38.212,6.81507,6.8173,1.20,1.30
2010.12.14 09:29:38.702,6.81523,6.8173,1.10,1.30
2010.12.14 09:29:39.053,6.81503,6.8173,1.80,1.30
2010.12.14 09:29:39.606,6.81518,6.8173,1.20,1.30
2010.12.14 09:29:39.818,6.81503,6.8173,1.80,1.30
2010.12.14 09:29:40.254,6.81518,6.8173,1.20,1.30
2010.12.14 09:29:42.454,6.81522,6.81751,1.50,2.60
2010.12.14 09:29:44.768,6.81547,6.81751,2.10,1.30
2010.12.14 09:29:45.114,6.81527,6.81751,1.20,1.30
2010.12.14 09:29:45.665,6.81522,6.81751,2.80,1.30
2010.12.14 09:29:46.381,6.81517,6.81731,1.20,1.30
2010.12.14 09:29:47.433,6.81507,6.81731,1.20,1.30
2010.12.14 09:29:48.385,6.81497,6.8171,1.20,1.30
2010.12.14 09:29:48.715,6.81506,6.8171,2.40,1.30
2010.12.14 09:29:49.735,6.81502,6.8171,1.10,1.30
2010.12.14 09:29:50.382,6.81488,6.8171,1.20,1.30
2010.12.14 09:29:50.603,6.81503,6.8171,1.10,1.30
2010.12.14 09:29:50.967,6.81476,6.81679,2.40,1.30
2010.12.14 09:29:51.101,6.81457,6.81679,1.20,1.30
2010.12.14 09:29:51.824,6.81442,6.81658,1.10,1.30
2010.12.14 09:29:55.823,6.81404,6.81631,1.60,1.30
2010.12.14 09:29:57.390,6.81428,6.81631,1.10,1.30
2010.12.14 09:29:58.014,6.81407,6.81631,1.20,1.30
2010.12.14 09:29:58.192,6.81423,6.81631,1.20,1.30
2010.12.14 09:29:58.411,6.81413,6.81631,1.10,1.30
2010.12.14 09:29:59.500,6.81423,6.81631,1.20,1.30
2010.12.14 09:29:59.795,6.81423,6.81631,1.10,1.30
2010.12.14 09:30:01.245,6.81456,6.81634,1.60,1.50
2010.12.14 09:30:01.354,6.81495,6.81679,1.50,1.50
2010.12.14 09:30:01.461,6.81495,6.81724,1.60,1.40
2010.12.14 09:30:01.977,6.81488,6.81723,1.20,1.40
2010.12.14 09:30:02.123,6.81502,6.81726,1.50,2.10
2010.12.14 09:30:02.458,6.81482,6.81709,1.50,1.30
2010.12.14 09:30:02.844,6.81499,6.81728,1.50,1.30
2010.12.14 09:30:05.921,6.81522,6.81751,1.50,1.30
2010.12.14 09:30:07.915,6.81504,6.81733,1.50,1.30
2010.12.14 09:30:08.026,6.81481,6.81708,1.50,1.30
2010.12.14 09:30:12.986,6.81481,6.81708,1.10,1.30
2010.12.14 09:30:13.963,6.81472,6.81683,1.10,1.30
2010.12.14 09:30:14.295,6.81477,6.81683,1.20,1.30
2010.12.14 09:30:14.412,6.81477,6.81697,1.20,1.30
2010.12.14 09:30:14.768,6.81482,6.81679,1.10,1.30
2010.12.14 09:30:15.103,6.81476,6.81679,2.10,1.30
2010.12.14 09:30:16.242,6.81475,6.81679,2.40,1.30
2010.12.14 09:30:16.353,6.81467,6.81679,1.20,1.30
2010.12.14 09:30:17.234,6.81496,6.81699,2.10,1.30
2010.12.14 09:30:17.600,6.81502,6.81731,1.80,1.30
2010.12.14 09:30:17.824,6.81502,6.81708,1.10,1.30
2010.12.14 09:30:18.230,6.81497,6.81708,1.20,1.30
2010.12.14 09:30:18.454,6.81503,6.81727,1.10,1.30
2010.12.14 09:30:18.565,6.815,6.81727,1.50,1.30
2010.12.14 09:30:19.137,6.81497,6.81708,1.20,1.30
2010.12.14 09:30:19.244,6.81499,6.81728,1.50,1.50
2010.12.14 09:30:19.464,6.81487,6.81708,1.20,1.30
2010.12.14 09:30:22.335,6.81476,6.81683,4.50,1.30
2010.12.14 09:30:23.114,6.81468,6.81683,1.20,1.30
2010.12.14 09:30:23.957,6.81491,6.81695,2.70,1.30
2010.12.14 09:30:24.283,6.81513,6.81738,1.10,1.30
2010.12.14 09:30:25.687,6.81502,6.81738,1.10,1.60
2010.12.14 09:30:25.809,6.81482,6.81695,1.10,1.30
2010.12.14 09:30:27.613,6.81491,6.81695,1.10,1.30
2010.12.14 09:30:27.944,6.81478,6.81695,1.20,1.30
2010.12.14 09:30:28.535,6.81491,6.81695,1.10,1.30
2010.12.14 09:30:29.525,6.81507,6.81732,1.70,4.50
2010.12.14 09:30:29.633,6.81512,6.81741,1.50,2.80
2010.12.14 09:30:33.115,6.81535,6.81758,1.50,1.20
2010.12.14 09:30:33.335,6.81536,6.81763,1.60,1.40
2010.12.14 09:30:33.787,6.81485,6.81712,1.70,1.50
2010.12.14 09:30:34.275,6.81476,6.81693,4.60,1.30
2010.12.14 09:30:34.638,6.81487,6.81712,1.20,1.30
2010.12.14 09:30:35.432,6.81485,6.81719,1.60,1.30
2010.12.14 09:30:35.763,6.81553,6.81732,1.10,3.80
2010.12.14 09:30:36.141,6.81567,6.81755,1.20,3.80
2010.12.14 09:30:36.262,6.81567,6.81781,1.20,2.10
2010.12.14 09:30:36.871,6.81564,6.81764,1.50,1.50
2010.12.14 09:30:37.093,6.81564,6.81766,1.50,1.50
2010.12.14 09:30:39.105,6.81564,6.81766,1.50,2.20
2010.12.14 09:30:39.253,6.81515,6.81744,1.50,1.30
2010.12.14 09:30:40.723,6.81498,6.81723,1.20,2.80
2010.12.14 09:30:46.616,6.81513,6.8174,1.60,1.30
2010.12.14 09:30:49.745,6.81533,6.81757,1.50,1.20
2010.12.14 09:30:50.194,6.81515,6.81742,1.60,1.30
2010.12.14 09:30:50.975,6.81538,6.81742,1.20,1.30
2010.12.14 09:30:51.084,6.81518,6.81742,1.20,1.30
2010.12.14 09:30:53.180,6.81542,6.81764,1.10,1.30
2010.12.14 09:30:55.618,6.81565,6.81792,1.50,10.10
2010.12.14 09:30:59.323,6.8159,6.81794,1.10,1.30
2010.12.14 09:30:59.733,6.81583,6.81794,1.10,1.30
2010.12.14 09:31:00.629,6.81587,6.81813,1.20,1.40
2010.12.14 09:31:01.981,6.81609,6.81833,1.50,4.50
2010.12.14 09:31:02.096,6.81634,6.81857,1.50,10.30
2010.12.14 09:31:02.499,6.81657,6.81861,1.20,1.30
2010.12.14 09:31:02.618,6.81653,6.81861,1.10,1.30
2010.12.14 09:31:03.172,6.81642,6.81861,1.10,1.30
2010.12.14 09:31:04.503,6.81657,6.81861,2.60,1.30
2010.12.14 09:31:04.893,6.81691,6.81873,1.10,2.80
2010.12.14 09:31:05.114,6.81702,6.8191,1.20,4.30
2010.12.14 09:31:05.922,6.81708,6.81915,1.20,1.30
2010.12.14 09:31:06.145,6.81721,6.81948,1.50,1.30
2010.12.14 09:31:06.579,6.81733,6.8196,4.50,1.30
2010.12.14 09:31:07.302,6.81755,6.8196,2.10,1.30
2010.12.14 09:31:07.903,6.81748,6.8196,1.20,1.30
2010.12.14 09:31:08.568,6.81738,6.8194,1.20,1.30
2010.12.14 09:31:08.796,6.81735,6.8194,2.10,1.30
2010.12.14 09:31:09.349,6.81757,6.81962,1.20,4.50
2010.12.14 09:31:09.464,6.81768,6.81997,1.50,1.30
2010.12.14 09:31:10.044,6.81747,6.81976,1.70,1.30
2010.12.14 09:31:11.299,6.81767,6.81976,1.20,1.30
2010.12.14 09:31:12.072,6.81747,6.81976,1.60,1.40
2010.12.14 09:31:12.208,6.81768,6.81976,1.20,1.30
2010.12.14 09:31:12.434,6.81747,6.81966,1.70,4.30
2010.12.14 09:31:13.132,6.81767,6.81976,1.20,1.30
2010.12.14 09:31:13.558,6.81771,6.81976,2.70,1.30
2010.12.14 09:31:13.848,6.81767,6.81976,1.20,1.30
2010.12.14 09:31:14.642,6.81771,6.81976,2.40,1.30
2010.12.14 09:31:14.753,6.81771,6.81976,1.10,1.30
2010.12.14 09:31:15.156,6.81773,6.81995,1.10,1.30
2010.12.14 09:31:15.489,6.81762,6.81976,4.50,1.30
2010.12.14 09:31:15.714,6.81738,6.81945,4.70,1.30
2010.12.14 09:31:16.085,6.81742,6.81945,2.70,1.30
2010.12.14 09:31:16.200,6.81733,6.81945,1.10,1.30
2010.12.14 09:31:16.479,6.81742,6.81945,1.10,1.30
2010.12.14 09:31:17.062,6.81727,6.81924,1.20,1.30
2010.12.14 09:31:17.178,6.81753,6.81942,1.10,4.30
2010.12.14 09:31:17.405,6.81742,6.81945,2.70,1.30
2010.12.14 09:31:17.514,6.81742,6.81945,1.10,1.30
2010.12.14 09:31:17.822,6.81742,6.81948,1.10,1.30
2010.12.14 09:31:17.935,6.81738,6.81948,4.50,2.80
2010.12.14 09:31:18.045,6.81713,6.81923,1.10,1.30
2010.12.14 09:31:18.672,6.81714,6.81943,1.70,1.50
2010.12.14 09:31:18.790,6.81778,6.81992,1.20,1.30
2010.12.14 09:31:18.904,6.81782,6.81992,1.20,1.30
2010.12.14 09:31:19.417,6.81763,6.81992,1.50,1.30
2010.12.14 09:31:19.745,6.81773,6.81976,2.10,1.30
2010.12.14 09:31:20.007,6.81757,6.81976,1.20,1.30
2010.12.14 09:31:20.151,6.81768,6.81992,1.50,4.30
2010.12.14 09:31:22.131,6.81753,6.81976,1.10,1.30
2010.12.14 09:31:23.073,6.81741,6.81945,1.10,1.30
2010.12.14 09:31:23.183,6.81718,6.81945,3.00,1.30
2010.12.14 09:31:29.170,6.81716,6.81925,4.70,1.30
2010.12.14 09:31:33.903,6.81707,6.81925,1.20,1.30
2010.12.14 09:31:39.263,6.81708,6.81925,1.20,1.30
2010.12.14 09:31:43.084,6.81678,6.81901,1.20,1.30
2010.12.14 09:31:43.194,6.81678,6.81894,1.20,1.30
2010.12.14 09:31:43.500,6.81687,6.81894,1.20,1.30
2010.12.14 09:31:43.892,6.8169,6.81894,2.40,1.30
2010.12.14 09:31:47.062,6.8169,6.81894,1.10,1.30
2010.12.14 09:31:47.642,6.81687,6.81894,1.20,1.30
2010.12.14 09:31:50.271,6.81682,6.81894,1.10,1.30
2010.12.14 09:31:53.225,6.81692,6.81914,1.10,1.50
2010.12.14 09:31:58.666,6.81692,6.81914,1.10,1.50
2010.12.14 09:31:58.915,6.8169,6.81895,1.10,1.30
2010.12.14 09:31:59.034,6.81682,6.81895,1.10,1.30
2010.12.14 09:31:59.257,6.81687,6.81895,1.20,1.30
2010.12.14 09:32:02.202,6.81666,6.81867,1.50,3.80
2010.12.14 09:32:02.324,6.81666,6.81861,1.50,9.90
2010.12.14 09:32:02.863,6.81678,6.81871,1.50,10.20
2010.12.14 09:32:04.670,6.81678,6.81871,1.50,10.00
2010.12.14 09:32:05.238,6.81678,6.81846,1.50,9.80
2010.12.14 09:32:05.384,6.81658,6.81846,1.50,9.90
2010.12.14 09:32:05.494,6.81658,6.81846,1.50,10.00
2010.12.14 09:32:05.824,6.81658,6.81846,1.50,10.10
2010.12.14 09:32:06.429,6.81677,6.81862,1.50,2.00
2010.12.14 09:32:06.657,6.81658,6.81862,1.50,1.90
2010.12.14 09:32:07.085,6.81658,6.81846,1.50,10.10
2010.12.14 09:32:07.253,6.81658,6.81846,1.50,10.20
2010.12.14 09:32:07.474,6.81658,6.81846,1.50,10.10
2010.12.14 09:32:07.694,6.81658,6.81846,1.50,10.00
2010.12.14 09:32:08.054,6.81687,6.8189,1.50,2.10
2010.12.14 09:32:08.278,6.81676,6.8189,4.50,1.90
2010.12.14 09:32:08.394,6.81665,6.81869,1.50,1.60
2010.12.14 09:32:09.214,6.81665,6.81869,1.50,2.20
2010.12.14 09:32:09.851,6.81665,6.81873,1.50,1.20
2010.12.14 09:32:10.078,6.81665,6.81796,1.50,3.80
2010.12.14 09:32:10.195,6.81653,6.81796,1.50,3.80
2010.12.14 09:32:10.305,6.81573,6.81796,1.50,3.80
2010.12.14 09:32:11.973,6.81573,6.81796,1.50,3.90
2010.12.14 09:32:12.873,6.81578,6.81796,1.20,3.80
2010.12.14 09:32:12.987,6.81657,6.81796,1.50,3.80
2010.12.14 09:32:13.215,6.81677,6.81947,3.80,1.40
2010.12.14 09:32:13.325,6.81591,6.81887,3.80,3.80
2010.12.14 09:32:13.655,6.81559,6.81847,2.30,3.80
2010.12.14 09:32:14.005,6.81559,6.81847,2.30,4.30
2010.12.14 09:32:14.905,6.81598,6.81827,2.30,4.30
2010.12.14 09:32:15.235,6.81661,6.81904,4.50,1.30
2010.12.14 09:32:15.346,6.81721,6.81953,3.80,2.80
2010.12.14 09:32:15.687,6.81713,6.81953,3.80,2.80
2010.12.14 09:32:16.494,6.81713,6.81937,3.80,1.20
2010.12.14 09:32:16.823,6.81656,6.81859,1.50,3.80
2010.12.14 09:32:18.025,6.81656,6.81853,1.50,3.80
2010.12.14 09:32:18.354,6.81656,6.81837,1.50,3.80
2010.12.14 09:32:18.464,6.81646,6.81837,1.50,3.80
2010.12.14 09:32:22.754,6.81646,6.81852,1.50,4.30
2010.12.14 09:32:23.286,6.81648,6.8188,1.50,2.80
2010.12.14 09:32:23.395,6.81651,6.8188,1.50,2.80
2010.12.14 09:32:23.615,6.81651,6.8188,1.50,1.30
2010.12.14 09:32:23.835,6.81651,6.81893,1.50,1.30
2010.12.14 09:32:28.877,6.81664,6.81872,1.50,1.30
2010.12.14 09:32:29.207,6.81647,6.81862,3.80,2.80
2010.12.14 09:32:29.575,6.81643,6.81863,1.10,1.50
2010.12.14 09:32:31.973,6.81637,6.8184,1.20,4.30
2010.12.14 09:32:32.091,6.81623,6.8184,1.20,4.30
2010.12.14 09:32:38.733,6.81634,6.81863,1.50,3.10
2010.12.14 09:32:42.283,6.81655,6.81882,1.50,2.80
2010.12.14 09:32:43.145,6.81654,6.81883,1.70,1.50
2010.12.14 09:32:43.922,6.81683,6.8191,1.50,2.60
2010.12.14 09:32:49.787,6.81665,6.81894,1.60,1.40
2010.12.14 09:32:49.910,6.81647,6.8187,1.20,1.30
2010.12.14 09:32:50.026,6.81647,6.81862,1.20,1.30
2010.12.14 09:32:50.135,6.81658,6.81862,2.70,1.30
2010.12.14 09:32:50.593,6.81693,6.81908,4.50,1.20
2010.12.14 09:32:52.166,6.81707,6.81914,1.20,1.30
2010.12.14 09:32:52.277,6.81705,6.81933,1.60,10.30
2010.12.14 09:32:53.071,6.81705,6.81901,1.50,3.80
2010.12.14 09:32:53.187,6.81703,6.81901,1.50,3.80
2010.12.14 09:32:53.298,6.81703,6.81923,1.50,1.30
2010.12.14 09:32:53.417,6.81685,6.81914,1.60,2.80
2010.12.14 09:32:53.832,6.81706,6.81917,1.50,1.20
2010.12.14 09:32:54.164,6.81706,6.81927,1.50,1.20
2010.12.14 09:32:56.184,6.81705,6.81928,1.50,1.20
2010.12.14 09:33:01.345,6.81705,6.81901,1.50,3.90
2010.12.14 09:33:01.565,6.81668,6.81895,1.60,1.40
2010.12.14 09:33:04.172,6.81653,6.81862,1.10,1.30
2010.12.14 09:33:04.735,6.81655,6.81877,1.60,4.30
2010.12.14 09:33:05.173,6.81647,6.81863,10.50,1.30
2010.12.14 09:33:05.576,6.81657,6.81863,1.20,1.30
2010.12.14 09:33:06.056,6.81657,6.81882,1.20,1.30
2010.12.14 09:33:07.170,6.81655,6.81868,1.50,1.20
2010.12.14 09:33:07.287,6.81634,6.81863,1.70,3.10
2010.12.14 09:33:07.838,6.81621,6.81812,10.20,1.30
2010.12.14 09:33:07.968,6.81621,6.81812,3.80,1.30
2010.12.14 09:33:08.088,6.81604,6.81812,2.40,1.30
2010.12.14 09:33:08.758,6.81597,6.81814,4.90,1.30
2010.12.14 09:33:08.986,6.8161,6.81814,4.70,1.30
2010.12.14 09:33:13.416,6.81629,6.81859,1.50,2.60
2010.12.14 09:33:13.540,6.81632,6.81859,1.50,2.60
2010.12.14 09:33:15.614,6.81617,6.81843,1.20,1.40
2010.12.14 09:33:17.897,6.81647,6.81843,3.80,1.30
2010.12.14 09:33:18.301,6.81653,6.81878,1.50,1.20
2010.12.14 09:33:19.383,6.81686,6.81902,1.50,1.30
2010.12.14 09:33:21.385,6.81667,6.81892,1.20,1.30
2010.12.14 09:33:23.412,6.81646,6.81852,4.50,1.30
2010.12.14 09:33:23.749,6.81637,6.81843,2.30,1.30
2010.12.14 09:33:24.114,6.81639,6.81851,2.30,4.30
2010.12.14 09:33:26.941,6.81663,6.81862,1.50,1.40
2010.12.14 09:33:27.066,6.81663,6.81883,2.30,1.50
2010.12.14 09:33:32.670,6.81678,6.81883,2.60,1.30
2010.12.14 09:33:32.803,6.81698,6.81907,1.20,1.30
2010.12.14 09:33:33.026,6.81712,6.81932,1.10,1.30
2010.12.14 09:33:35.821,6.81727,6.81932,1.60,1.30
2010.12.14 09:33:36.565,6.81713,6.81918,2.70,1.30
2010.12.14 09:33:37.010,6.81752,6.81965,1.20,1.40
2010.12.14 09:33:38.400,6.81762,6.81965,2.70,1.30
2010.12.14 09:33:38.517,6.81773,6.81984,1.10,3.90
2010.12.14 09:33:39.196,6.81771,6.81987,2.80,1.20
2010.12.14 09:33:40.145,6.81795,6.82,2.60,1.30
2010.12.14 09:33:40.591,6.81807,6.8202,1.20,2.60
2010.12.14 09:33:40.705,6.81816,6.8202,2.40,1.30
2010.12.14 09:33:41.038,6.81842,6.82051,1.20,2.60
2010.12.14 09:33:41.715,6.81847,6.82051,2.40,1.30
2010.12.14 09:33:42.045,6.81858,6.82067,1.20,1.20
2010.12.14 09:33:42.764,6.81867,6.82072,2.10,2.80
2010.12.14 09:33:43.589,6.81858,6.82067,1.20,1.20
2010.12.14 09:33:44.206,6.81848,6.82035,1.20,3.80
2010.12.14 09:33:44.650,6.81847,6.8205,2.40,2.80
2010.12.14 09:33:44.764,6.81842,6.82043,1.10,1.30
2010.12.14 09:33:46.638,6.81827,6.82032,2.40,1.30
2010.12.14 09:33:47.635,6.81832,6.8203,9.90,1.30
2010.12.14 09:33:47.746,6.81838,6.82036,1.20,4.40
2010.12.14 09:33:50.281,6.81842,6.8205,1.20,2.60
2010.12.14 09:33:50.615,6.81847,6.8205,2.60,1.30
2010.12.14 09:33:50.950,6.81866,6.8207,2.10,1.30
2010.12.14 09:33:51.066,6.81866,6.8207,2.60,1.30
2010.12.14 09:33:51.307,6.81883,6.8207,2.60,1.30
2010.12.14 09:33:51.697,6.81916,6.82095,2.60,1.30
2010.12.14 09:33:51.833,6.81916,6.82119,2.60,1.30
2010.12.14 09:33:52.683,6.81916,6.82119,2.60,1.30
2010.12.14 09:33:52.800,6.81928,6.82131,2.60,1.30
2010.12.14 09:33:53.599,6.81927,6.82132,2.60,1.30
2010.12.14 09:33:53.718,6.81927,6.82132,2.60,1.30
2010.12.14 09:33:53.841,6.81947,6.82152,2.60,1.30
2010.12.14 09:33:54.065,6.81947,6.82166,2.60,1.30
2010.12.14 09:33:55.070,6.81943,6.82147,2.10,1.30
2010.12.14 09:33:55.864,6.81943,6.82147,2.60,1.30
2010.12.14 09:33:56.088,6.81958,6.82166,1.20,1.30
2010.12.14 09:33:56.705,6.81975,6.82166,3.80,1.30
2010.12.14 09:33:56.815,6.81975,6.82202,5.30,3.10
2010.12.14 09:33:57.144,6.81954,6.82183,1.50,1.30
2010.12.14 09:33:59.002,6.81973,6.82183,1.20,1.30
2010.12.14 09:33:59.704,6.81998,6.82183,1.20,1.30
2010.12.14 09:33:59.814,6.81998,6.82202,3.10,1.50
2010.12.14 09:34:00.615,6.81998,6.82182,1.20,1.30
2010.12.14 09:34:00.983,6.81998,6.82202,1.20,1.30
2010.12.14 09:34:01.104,6.81998,6.82203,2.70,1.50
2010.12.14 09:34:04.368,6.81998,6.82203,2.60,1.30
2010.12.14 09:34:04.704,6.8203,6.82264,4.50,1.30
2010.12.14 09:34:04.816,6.82035,6.82264,1.50,1.30
2010.12.14 09:34:05.493,6.8206,6.82286,1.10,1.30
2010.12.14 09:34:05.618,6.82081,6.82286,1.10,1.30
2010.12.14 09:34:05.845,6.82081,6.82286,2.40,1.30
2010.12.14 09:34:06.517,6.82129,6.82328,2.80,4.30
2010.12.14 09:34:06.627,6.82137,6.82364,1.20,1.30
2010.12.14 09:34:06.739,6.82158,6.82379,1.50,10.10
2010.12.14 09:34:08.000,6.82172,6.82385,1.20,1.30
2010.12.14 09:34:08.117,6.82167,6.82375,1.20,1.30
2010.12.14 09:34:08.224,6.82171,6.82375,2.40,1.30
2010.12.14 09:34:08.602,6.82171,6.82375,1.10,1.30
2010.12.14 09:34:08.934,6.82171,6.82375,2.70,1.30
2010.12.14 09:34:09.266,6.82171,6.82375,2.60,1.30
2010.12.14 09:34:09.383,6.82171,6.82375,2.40,1.30
2010.12.14 09:34:09.886,6.82171,6.82375,2.60,1.30
2010.12.14 09:34:10.477,6.82171,6.82375,2.60,1.30
2010.12.14 09:34:10.821,6.82171,6.82375,2.60,1.30
2010.12.14 09:34:11.156,6.82208,6.8242,1.20,10.30
2010.12.14 09:34:11.495,6.8222,6.8242,1.10,10.30
2010.12.14 09:34:11.608,6.8222,6.82425,2.40,1.40
2010.12.14 09:34:14.240,6.8222,6.82423,1.10,1.30
2010.12.14 09:34:14.465,6.8222,6.82425,2.40,1.40
2010.12.14 09:34:16.313,6.8222,6.82422,1.10,1.30
2010.12.14 09:34:19.377,6.8222,6.82425,2.40,1.40
2010.12.14 09:34:19.764,6.82196,6.82425,1.50,1.40
2010.12.14 09:34:19.875,6.82196,6.82396,1.50,3.80
2010.12.14 09:34:19.986,6.82162,6.82391,1.50,1.30
2010.12.14 09:34:20.094,6.82162,6.82382,1.50,4.30
2010.12.14 09:34:23.285,6.82162,6.82365,2.60,1.30
2010.12.14 09:34:23.505,6.8219,6.82417,2.60,1.30
2010.12.14 09:34:23.827,6.82213,6.82417,2.40,1.30
2010.12.14 09:34:23.937,6.82228,6.8245,1.20,1.30
2010.12.14 09:34:25.392,6.82226,6.82433,2.40,4.30
2010.12.14 09:34:25.510,6.82218,6.8243,1.20,1.30
2010.12.14 09:34:25.627,6.82213,6.8243,1.10,1.30
2010.12.14 09:34:25.738,6.8223,6.8243,3.80,1.30
2010.12.14 09:34:26.256,6.82255,6.82472,4.50,1.30
2010.12.14 09:34:26.366,6.82223,6.82433,1.50,4.30
2010.12.14 09:34:26.746,6.82201,6.82428,1.50,1.30
2010.12.14 09:34:27.724,6.82248,6.82466,1.20,1.30
2010.12.14 09:34:29.056,6.82263,6.82466,2.10,1.30
2010.12.14 09:34:29.387,6.82278,6.825,1.20,1.30
2010.12.14 09:34:29.784,6.82302,6.8252,1.10,1.30
2010.12.14 09:34:32.027,6.82387,6.8252,3.90,1.30
2010.12.14 09:34:32.153,6.82387,6.82672,10.10,1.30
2010.12.14 09:34:32.521,6.82438,6.82694,1.20,1.30
2010.12.14 09:34:33.215,6.82446,6.82688,13.80,1.30
2010.12.14 09:34:33.327,6.82446,6.82688,10.10,1.30
2010.12.14 09:34:33.954,6.82458,6.82688,4.20,1.30
2010.12.14 09:34:34.068,6.82471,6.8271,1.70,1.30
2010.12.14 09:34:34.956,6.8248,6.8271,1.50,1.30
2010.12.14 09:34:35.719,6.8248,6.82697,1.50,4.30
2010.12.14 09:34:35.835,6.82469,6.82688,1.50,1.30
2010.12.14 09:34:36.696,6.82459,6.82659,1.50,1.30
2010.12.14 09:34:37.035,6.82452,6.82659,1.50,1.30
2010.12.14 09:34:37.153,6.82452,6.82608,1.50,1.30
2010.12.14 09:34:37.378,6.82435,6.82608,1.50,1.30
2010.12.14 09:34:37.498,6.82414,6.82608,1.50,1.30
2010.12.14 09:34:37.790,6.82403,6.82608,2.30,1.30
2010.12.14 09:34:39.879,6.82419,6.82634,2.30,1.30
2010.12.14 09:34:39.998,6.82452,6.82658,2.30,1.30
2010.12.14 09:34:40.118,6.8248,6.82673,1.50,2.30
2010.12.14 09:34:40.641,6.82445,6.82658,2.30,1.30
2010.12.14 09:34:40.755,6.82457,6.82669,2.30,4.30
2010.12.14 09:34:41.315,6.82457,6.82632,2.30,3.80
2010.12.14 09:34:41.701,6.8245,6.82591,1.50,3.80
2010.12.14 09:34:41.817,6.82423,6.82559,1.50,3.80
2010.12.14 09:34:41.926,6.82403,6.82585,1.50,3.80
2010.12.14 09:34:42.363,6.82377,6.82539,1.50,3.80
2010.12.14 09:34:44.034,6.82341,6.82539,1.50,3.80
2010.12.14 09:34:44.183,6.82343,6.82525,1.50,3.80
2010.12.14 09:34:44.296,6.82335,6.82532,1.50,4.30
2010.12.14 09:34:44.405,6.82323,6.82506,1.50,3.80
2010.12.14 09:34:45.312,6.82323,6.82482,1.50,3.80
2010.12.14 09:34:45.783,6.82312,6.82506,1.50,3.80
2010.12.14 09:34:47.625,6.82291,6.82506,1.50,4.30
2010.12.14 09:34:47.736,6.82291,6.82481,1.50,3.80
2010.12.14 09:34:48.567,6.82291,6.82472,1.50,3.80
2010.12.14 09:34:48.677,6.82271,6.82466,1.50,3.80
2010.12.14 09:34:49.132,6.82271,6.82455,1.50,3.80
2010.12.14 09:34:49.465,6.82274,6.82492,1.50,2.30
2010.12.14 09:34:49.577,6.82274,6.82492,1.50,2.80
2010.12.14 09:34:49.907,6.82298,6.82491,1.50,4.30
2010.12.14 09:34:50.320,6.82311,6.82491,1.50,3.80
2010.12.14 09:34:50.653,6.82294,6.82472,1.50,3.80
2010.12.14 09:34:51.118,6.82294,6.82481,1.50,3.80
2010.12.14 09:34:51.289,6.82365,6.82506,1.50,3.80
2010.12.14 09:34:51.408,6.82365,6.82546,1.50,3.80
2010.12.14 09:34:52.174,6.82374,6.82546,1.50,3.80
2010.12.14 09:34:54.863,6.82369,6.82533,1.50,3.80
2010.12.14 09:34:54.986,6.82345,6.82533,1.50,3.80
2010.12.14 09:34:55.382,6.82317,6.82533,1.50,4.30
2010.12.14 09:34:55.712,6.82294,6.82482,1.50,3.80
2010.12.14 09:34:58.434,6.82294,6.82482,1.50,3.80
2010.12.14 09:34:58.552,6.82345,6.82522,1.50,3.80
2010.12.14 09:34:58.969,6.82324,6.82521,1.50,3.80
