2010.12.01 06:14:29.288,7.00782,7.01161,2.60,1.20
2010.12.01 06:14:29.409,7.00878,7.01161,1.20,1.20
2010.12.01 06:14:30.325,7.00782,7.01182,2.60,1.20
2010.12.01 06:14:30.434,7.00802,7.01182,2.60,1.20
2010.12.01 06:14:32.335,7.00802,7.01161,2.60,1.20
2010.12.01 06:14:32.444,7.00782,7.01161,2.60,1.20
2010.12.01 06:14:34.852,7.00782,7.01161,2.60,1.20
2010.12.01 06:14:35.075,7.00802,7.01181,2.60,1.20
2010.12.01 06:14:36.358,7.00781,7.0116,2.60,1.20
2010.12.01 06:14:36.584,7.00878,7.0116,1.20,1.20
2010.12.01 06:14:39.647,7.00888,7.0116,1.20,1.20
2010.12.01 06:14:39.974,7.00897,7.01181,1.20,1.20
2010.12.01 06:14:41.065,7.00868,7.01181,1.20,1.20
2010.12.01 06:14:43.234,7.00877,7.01181,1.20,1.20
2010.12.01 06:14:45.388,7.00888,7.01181,1.20,1.20
2010.12.01 06:14:45.507,7.00888,7.01203,1.20,1.20
2010.12.01 06:14:46.774,7.00824,7.01203,2.60,1.20
2010.12.01 06:14:47.263,7.00835,7.01215,2.60,1.20
2010.12.01 06:14:47.598,7.00998,7.01222,1.20,1.20
2010.12.01 06:14:47.975,7.00998,7.01289,1.20,1.20
2010.12.01 06:14:48.194,7.0091,7.01289,2.60,1.20
2010.12.01 06:14:48.525,7.01017,7.01289,1.20,1.20
2010.12.01 06:14:48.874,7.01028,7.01289,1.20,1.20
2010.12.01 06:14:50.372,7.00933,7.01312,2.60,1.20
2010.12.01 06:14:50.486,7.00933,7.01312,2.60,1.20
2010.12.01 06:14:50.815,7.00933,7.01312,2.60,1.20
2010.12.01 06:14:51.544,7.01047,7.01312,1.20,1.20
2010.12.01 06:14:53.276,7.00933,7.01312,2.60,1.20
2010.12.01 06:15:02.045,7.00933,7.01312,2.60,1.20
2010.12.01 06:15:06.466,7.01057,7.01312,1.20,1.20
2010.12.01 06:15:14.136,7.00933,7.01312,2.60,1.20
2010.12.01 06:15:18.245,7.00933,7.01312,2.60,1.20
2010.12.01 06:15:18.474,7.01057,7.01312,1.20,1.20
2010.12.01 06:15:18.804,7.01057,7.01344,1.20,1.40
2010.12.01 06:15:18.929,7.00965,7.01344,2.60,1.40
2010.12.01 06:15:19.374,7.01058,7.01321,1.20,1.20
2010.12.01 06:15:20.767,7.01067,7.01321,1.20,1.20
2010.12.01 06:15:20.986,7.00964,7.01343,2.60,1.40
2010.12.01 06:15:21.205,7.01088,7.01343,1.20,1.40
2010.12.01 06:15:22.157,7.01088,7.01321,1.20,1.20
2010.12.01 06:15:22.265,7.00943,7.01321,2.60,1.20
2010.12.01 06:15:24.574,7.01047,7.01321,1.20,1.20
2010.12.01 06:15:24.795,7.01008,7.01318,1.20,1.40
2010.12.01 06:15:24.907,7.01008,7.01272,1.20,1.20
2010.12.01 06:15:25.126,7.00911,7.0129,2.60,1.40
2010.12.01 06:15:26.477,7.01008,7.0129,1.20,1.40
2010.12.01 06:15:26.694,7.01008,7.01267,1.20,1.20
2010.12.01 06:15:26.914,7.01028,7.0129,1.20,1.40
2010.12.01 06:15:27.274,7.0091,7.0129,2.60,1.40
2010.12.01 06:15:28.129,7.0091,7.0129,2.60,1.20
2010.12.01 06:15:30.644,7.0091,7.0129,2.60,1.20
2010.12.01 06:15:39.048,7.01017,7.0129,1.20,1.20
2010.12.01 06:15:40.895,7.00998,7.0129,1.20,1.20
2010.12.01 06:15:42.124,7.0091,7.0129,2.60,1.20
2010.12.01 06:15:42.234,7.00957,7.0129,1.20,1.20
2010.12.01 06:15:42.344,7.0091,7.0129,2.60,1.20
2010.12.01 06:15:42.878,7.00948,7.01268,1.20,1.20
2010.12.01 06:15:44.374,7.00889,7.01268,2.60,1.20
2010.12.01 06:15:46.241,7.00889,7.01268,2.60,1.20
2010.12.01 06:15:47.231,7.00889,7.01268,2.60,1.20
2010.12.01 06:15:48.446,7.00968,7.01268,1.20,1.20
2010.12.01 06:15:49.348,7.00988,7.01289,1.20,1.20
2010.12.01 06:16:00.024,7.0091,7.01289,2.60,1.20
2010.12.01 06:16:02.935,7.0091,7.01289,2.60,1.20
2010.12.01 06:16:03.214,7.0091,7.01289,2.60,1.20
2010.12.01 06:16:09.839,7.00977,7.01289,1.20,1.20
2010.12.01 06:16:11.817,7.00988,7.01289,1.20,1.20
2010.12.01 06:16:12.924,7.0091,7.01289,2.60,1.20
2010.12.01 06:16:16.089,7.01008,7.01308,1.20,1.20
2010.12.01 06:16:16.316,7.01018,7.01308,1.20,1.20
2010.12.01 06:16:20.143,7.01027,7.01308,1.20,1.20
2010.12.01 06:16:20.694,7.01038,7.01308,1.20,1.20
2010.12.01 06:16:21.115,7.01087,7.01365,1.20,1.20
2010.12.01 06:16:22.537,7.00965,7.01343,2.60,1.20
2010.12.01 06:16:22.755,7.00942,7.01322,2.60,1.20
2010.12.01 06:16:23.748,7.00942,7.01322,2.60,1.20
2010.12.01 06:16:28.238,7.00942,7.01322,2.60,1.20
2010.12.01 06:16:28.625,7.00965,7.01343,2.60,1.20
2010.12.01 06:16:30.635,7.01067,7.01343,1.20,1.20
2010.12.01 06:16:31.645,7.01077,7.01343,1.20,1.20
2010.12.01 06:16:32.574,7.00965,7.01343,2.60,1.20
2010.12.01 06:16:34.964,7.01058,7.01343,1.20,1.20
2010.12.01 06:16:35.183,7.01037,7.01343,1.20,1.20
2010.12.01 06:16:35.659,7.01028,7.01322,1.20,1.20
2010.12.01 06:16:36.704,7.01038,7.01322,1.20,1.20
2010.12.01 06:16:37.192,7.01038,7.01289,1.20,1.20
2010.12.01 06:16:37.338,7.00997,7.01267,1.20,1.20
2010.12.01 06:16:37.565,7.01017,7.01267,1.20,1.20
2010.12.01 06:16:37.678,7.01017,7.01284,1.20,1.20
2010.12.01 06:16:38.012,7.01017,7.01309,1.20,1.20
2010.12.01 06:16:38.140,7.0091,7.0129,2.60,1.20
2010.12.01 06:16:39.144,7.00987,7.0129,1.20,1.20
2010.12.01 06:16:39.365,7.00987,7.01267,1.20,1.20
2010.12.01 06:16:39.865,7.01008,7.01267,1.20,1.20
2010.12.01 06:16:39.976,7.01008,7.01289,1.20,1.20
2010.12.01 06:16:40.924,7.00911,7.01289,2.60,1.20
2010.12.01 06:16:41.677,7.00977,7.01289,1.20,1.20
2010.12.01 06:16:42.521,7.00911,7.01289,2.60,1.20
2010.12.01 06:16:42.975,7.00987,7.01289,1.20,1.20
2010.12.01 06:16:43.446,7.00978,7.01289,1.20,1.20
2010.12.01 06:16:43.557,7.00911,7.01289,2.60,1.20
2010.12.01 06:16:43.675,7.00978,7.01289,1.20,1.20
2010.12.01 06:16:49.846,7.00998,7.01289,1.20,1.20
2010.12.01 06:16:50.077,7.00932,7.01289,2.60,1.20
2010.12.01 06:16:51.035,7.00987,7.01311,1.20,1.20
2010.12.01 06:16:51.145,7.00968,7.01311,1.20,1.20
2010.12.01 06:16:51.254,7.00968,7.01311,1.20,1.20
2010.12.01 06:16:52.269,7.00977,7.0127,1.20,1.20
2010.12.01 06:16:52.494,7.00977,7.0127,1.20,1.20
2010.12.01 06:17:01.690,7.00911,7.01289,2.60,1.20
2010.12.01 06:17:04.115,7.00987,7.01289,1.20,1.20
2010.12.01 06:17:06.581,7.01018,7.01289,1.20,1.20
2010.12.01 06:17:06.717,7.01027,7.01312,1.20,1.20
2010.12.01 06:17:10.285,7.00933,7.01312,2.60,1.20
2010.12.01 06:17:10.412,7.00933,7.01312,2.60,1.20
2010.12.01 06:17:12.522,7.00998,7.01312,1.20,1.20
2010.12.01 06:17:21.104,7.01017,7.01312,1.20,1.20
2010.12.01 06:17:21.454,7.00933,7.01312,2.60,1.20
2010.12.01 06:17:21.788,7.00911,7.01289,2.60,1.20
2010.12.01 06:17:24.906,7.00891,7.01289,1.10,1.20
2010.12.01 06:17:25.023,7.00891,7.01285,1.10,1.40
2010.12.01 06:17:25.250,7.00857,7.01235,1.20,1.40
2010.12.01 06:17:25.364,7.00857,7.01211,1.20,1.40
2010.12.01 06:17:26.776,7.00867,7.01171,1.20,1.20
2010.12.01 06:17:27.035,7.00857,7.01171,1.20,1.40
2010.12.01 06:17:27.485,7.00857,7.0115,1.20,1.40
2010.12.01 06:17:28.975,7.00838,7.01125,1.20,1.40
2010.12.01 06:17:29.195,7.00808,7.0109,1.20,1.40
2010.12.01 06:17:32.203,7.00807,7.0109,1.20,1.40
2010.12.01 06:17:35.035,7.0073,7.0109,2.60,1.40
2010.12.01 06:17:35.154,7.00743,7.0109,1.20,1.40
2010.12.01 06:17:36.198,7.00774,7.01135,2.60,1.40
2010.12.01 06:17:36.414,7.00847,7.01135,1.20,1.40
2010.12.01 06:17:36.885,7.00774,7.01135,2.60,1.40
2010.12.01 06:17:39.676,7.00808,7.01128,1.20,1.50
2010.12.01 06:17:40.080,7.00774,7.01128,2.60,1.80
2010.12.01 06:17:40.435,7.00774,7.01128,2.60,1.40
2010.12.01 06:17:43.584,7.00797,7.01113,1.20,1.10
2010.12.01 06:17:43.804,7.00774,7.01103,2.60,1.10
2010.12.01 06:17:47.669,7.00752,7.01093,2.60,1.10
2010.12.01 06:17:47.796,7.00752,7.01102,2.60,1.10
2010.12.01 06:17:49.357,7.00752,7.01108,2.60,1.40
2010.12.01 06:17:49.487,7.00752,7.01121,2.60,2.80
2010.12.01 06:17:50.975,7.00798,7.01117,1.20,1.10
2010.12.01 06:17:51.349,7.00738,7.01113,2.60,1.10
2010.12.01 06:17:51.466,7.00757,7.01098,1.20,1.10
2010.12.01 06:17:51.684,7.00757,7.01095,1.20,2.60
2010.12.01 06:17:54.504,7.00758,7.01095,1.20,2.60
2010.12.01 06:17:56.212,7.00725,7.01095,1.20,2.60
2010.12.01 06:17:58.765,7.00725,7.01093,1.20,1.30
2010.12.01 06:17:58.984,7.00725,7.01074,1.20,1.30
2010.12.01 06:17:59.639,7.00711,7.01073,1.20,1.40
2010.12.01 06:18:01.389,7.00747,7.01068,1.20,1.10
2010.12.01 06:18:07.594,7.00711,7.0105,1.20,1.40
2010.12.01 06:18:20.175,7.00748,7.01067,1.20,1.10
2010.12.01 06:18:20.680,7.00711,7.01073,1.20,2.60
2010.12.01 06:18:21.020,7.00788,7.01074,1.20,1.40
2010.12.01 06:18:23.797,7.00788,7.01084,1.20,1.40
2010.12.01 06:18:23.925,7.00778,7.01074,1.20,1.40
2010.12.01 06:18:25.025,7.00694,7.01074,2.60,1.40
2010.12.01 06:18:27.551,7.00694,7.01074,2.60,1.40
2010.12.01 06:18:32.598,7.00787,7.01074,1.20,1.40
2010.12.01 06:18:32.829,7.00787,7.01089,1.20,1.40
2010.12.01 06:18:35.298,7.00717,7.01071,2.60,1.40
2010.12.01 06:18:36.394,7.00725,7.01096,1.20,1.40
2010.12.01 06:18:37.027,7.00725,7.01073,1.20,1.20
2010.12.01 06:18:37.355,7.00778,7.01068,1.20,1.40
2010.12.01 06:18:38.867,7.00777,7.01068,1.20,1.40
2010.12.01 06:18:39.664,7.0071,7.01068,1.20,1.40
2010.12.01 06:18:41.184,7.00767,7.01068,1.20,1.40
2010.12.01 06:18:42.176,7.00758,7.01068,1.20,1.40
2010.12.01 06:18:43.178,7.0071,7.01068,1.20,1.40
2010.12.01 06:18:43.905,7.00743,7.01089,1.20,2.80
2010.12.01 06:18:46.018,7.00777,7.01089,1.20,1.40
2010.12.01 06:18:46.236,7.00765,7.01096,1.20,1.40
2010.12.01 06:18:46.344,7.00765,7.01096,1.20,1.40
2010.12.01 06:18:47.924,7.00739,7.01092,1.20,1.40
2010.12.01 06:18:48.288,7.00739,7.01089,1.20,2.80
2010.12.01 06:18:49.184,7.00747,7.01072,1.20,1.50
2010.12.01 06:18:49.601,7.00747,7.01068,1.20,1.10
2010.12.01 06:18:57.107,7.00705,7.01074,1.20,2.60
2010.12.01 06:18:57.222,7.00743,7.01089,1.20,2.80
2010.12.01 06:19:04.395,7.00726,7.01093,1.20,1.30
2010.12.01 06:19:06.846,7.00738,7.01062,1.20,1.10
2010.12.01 06:19:08.824,7.00747,7.01073,1.20,1.30
2010.12.01 06:19:11.565,7.00706,7.01067,1.20,1.20
2010.12.01 06:19:21.010,7.00768,7.01074,1.20,2.10
2010.12.01 06:19:35.228,7.00706,7.01074,1.20,2.20
2010.12.01 06:19:40.938,7.00738,7.01062,1.20,1.30
2010.12.01 06:19:51.924,7.00748,7.01072,1.20,1.30
2010.12.01 06:19:53.284,7.00748,7.01049,1.20,1.40
2010.12.01 06:19:53.395,7.00695,7.01033,2.60,1.10
2010.12.01 06:19:53.506,7.00698,7.01018,1.20,1.50
2010.12.01 06:19:53.616,7.00677,7.01013,1.10,1.20
2010.12.01 06:19:54.087,7.00637,7.00973,1.20,1.10
2010.12.01 06:19:55.195,7.00637,7.00973,1.20,1.10
2010.12.01 06:20:05.870,7.00633,7.00957,1.40,1.40
2010.12.01 06:20:12.695,7.00637,7.00964,1.20,1.50
2010.12.01 06:20:12.805,7.00642,7.00973,1.30,1.20
2010.12.01 06:20:13.226,7.00636,7.00986,2.50,1.70
2010.12.01 06:20:13.335,7.00643,7.00972,1.30,1.20
2010.12.01 06:20:18.640,7.00636,7.00986,2.80,1.70
2010.12.01 06:20:19.163,7.00642,7.00973,1.30,1.20
2010.12.01 06:20:21.278,7.00668,7.00992,1.20,1.10
2010.12.01 06:20:27.244,7.00688,7.01007,1.20,1.10
2010.12.01 06:20:27.510,7.00678,7.01001,1.20,1.30
2010.12.01 06:20:28.194,7.00662,7.01001,1.20,1.60
2010.12.01 06:20:28.309,7.00662,7.01001,1.20,1.10
2010.12.01 06:20:29.617,7.00707,7.01009,1.20,1.40
2010.12.01 06:20:29.838,7.00707,7.0102,1.20,1.40
2010.12.01 06:20:30.169,7.00688,7.01007,1.20,1.10
2010.12.01 06:20:30.588,7.00631,7.00974,1.20,1.40
2010.12.01 06:20:31.005,7.00668,7.00988,1.10,1.20
2010.12.01 06:20:31.225,7.00698,7.01058,1.10,1.20
2010.12.01 06:20:31.336,7.00678,7.01022,1.20,1.70
2010.12.01 06:20:31.794,7.00693,7.01022,1.30,1.20
2010.12.01 06:20:31.907,7.00689,7.01085,2.30,1.40
2010.12.01 06:20:34.277,7.00717,7.01085,1.20,2.60
2010.12.01 06:20:34.613,7.00672,7.01082,2.60,1.10
2010.12.01 06:20:34.725,7.00672,7.01066,2.60,1.40
2010.12.01 06:20:35.026,7.00672,7.01066,2.60,1.30
2010.12.01 06:20:35.135,7.00672,7.01056,2.60,1.20
2010.12.01 06:20:35.245,7.00697,7.01053,1.20,1.10
2010.12.01 06:20:36.265,7.00672,7.01056,2.60,2.70
2010.12.01 06:20:36.796,7.00692,7.01054,2.60,1.20
2010.12.01 06:20:37.128,7.00692,7.01054,2.60,1.70
2010.12.01 06:20:38.438,7.00728,7.01072,1.20,1.20
2010.12.01 06:20:38.854,7.00747,7.01082,1.20,1.80
2010.12.01 06:20:39.074,7.00737,7.01082,1.20,1.80
2010.12.01 06:20:39.184,7.0072,7.01082,2.60,1.50
2010.12.01 06:20:39.300,7.00727,7.01073,1.20,1.20
2010.12.01 06:20:39.527,7.00705,7.01082,2.60,1.30
2010.12.01 06:20:39.980,7.00705,7.01058,2.60,2.40
2010.12.01 06:20:40.096,7.00679,7.01058,2.60,2.90
2010.12.01 06:20:41.857,7.00679,7.01053,2.60,1.30
2010.12.01 06:20:42.188,7.00697,7.01035,1.20,1.40
2010.12.01 06:20:42.296,7.00677,7.01035,1.20,1.40
2010.12.01 06:20:42.412,7.00668,7.01035,1.20,1.40
2010.12.01 06:20:42.823,7.00668,7.01017,1.20,1.40
2010.12.01 06:20:44.176,7.00668,7.01017,1.20,3.00
2010.12.01 06:20:45.937,7.00667,7.01003,1.20,1.10
2010.12.01 06:20:46.374,7.00647,7.00978,1.20,1.10
2010.12.01 06:20:47.806,7.00667,7.00991,1.20,1.40
2010.12.01 06:20:48.027,7.00632,7.00988,2.60,1.90
2010.12.01 06:20:48.136,7.00632,7.00988,2.60,1.40
2010.12.01 06:20:48.612,7.00633,7.01011,2.80,1.20
2010.12.01 06:20:48.727,7.0067,7.01049,1.10,1.20
2010.12.01 06:20:48.836,7.0067,7.01024,1.10,1.40
2010.12.01 06:20:49.280,7.00667,7.01002,1.20,1.40
2010.12.01 06:20:49.744,7.00667,7.01006,1.20,1.40
2010.12.01 06:20:50.377,7.00667,7.01002,1.20,1.40
2010.12.01 06:20:50.707,7.00667,7.00935,1.20,1.40
2010.12.01 06:20:50.819,7.00596,7.00935,1.10,1.20
2010.12.01 06:20:50.935,7.00597,7.00989,1.10,1.20
2010.12.01 06:20:51.767,7.0061,7.0101,1.70,2.60
2010.12.01 06:20:51.903,7.00658,7.01038,2.70,2.90
2010.12.01 06:20:52.953,7.00658,7.01022,1.40,1.10
2010.12.01 06:20:53.205,7.00663,7.01014,1.10,1.50
2010.12.01 06:20:54.159,7.00668,7.01014,1.80,1.50
2010.12.01 06:20:54.995,7.00678,7.01014,1.20,1.50
2010.12.01 06:20:55.410,7.00658,7.01014,2.60,1.70
2010.12.01 06:20:57.140,7.00688,7.01022,1.20,1.10
2010.12.01 06:20:57.256,7.00697,7.01033,1.20,1.10
2010.12.01 06:20:57.726,7.00708,7.01032,1.20,1.10
2010.12.01 06:20:57.946,7.00698,7.01022,1.20,1.10
2010.12.01 06:20:58.164,7.00667,7.01013,1.20,1.20
2010.12.01 06:20:58.650,7.00667,7.01032,1.20,1.30
2010.12.01 06:20:58.867,7.00678,7.01013,1.20,1.50
2010.12.01 06:20:58.977,7.00659,7.01013,2.60,1.70
2010.12.01 06:21:00.546,7.00657,7.00993,1.20,2.20
2010.12.01 06:21:03.047,7.00647,7.00973,1.20,1.10
2010.12.01 06:21:06.852,7.00656,7.01032,2.60,1.10
2010.12.01 06:21:06.968,7.00637,7.01012,3.10,1.30
2010.12.01 06:21:09.085,7.00612,7.0099,2.60,2.90
2010.12.01 06:21:09.194,7.00612,7.00982,2.60,1.30
2010.12.01 06:21:09.635,7.00637,7.00966,1.20,1.50
2010.12.01 06:21:09.751,7.00648,7.00972,1.20,1.10
2010.12.01 06:21:10.835,7.00638,7.00966,1.20,1.50
2010.12.01 06:21:11.370,7.00589,7.00962,3.10,1.30
2010.12.01 06:21:14.625,7.00589,7.00952,2.60,1.10
2010.12.01 06:21:15.781,7.00458,7.00833,2.70,1.20
2010.12.01 06:21:16.169,7.00435,7.00854,1.60,1.70
2010.12.01 06:21:16.289,7.00431,7.00803,1.40,1.20
2010.12.01 06:21:16.883,7.00508,7.00842,1.20,1.20
2010.12.01 06:21:16.995,7.00492,7.00823,1.10,1.20
2010.12.01 06:21:17.105,7.00468,7.00855,1.20,1.70
2010.12.01 06:21:17.483,7.00463,7.00834,1.20,1.70
2010.12.01 06:21:18.508,7.00453,7.00792,1.30,1.20
2010.12.01 06:21:19.365,7.00465,7.00812,1.20,1.10
2010.12.01 06:21:19.585,7.00518,7.00852,1.20,1.20
2010.12.01 06:21:20.057,7.00537,7.00871,1.20,1.80
2010.12.01 06:21:20.168,7.00517,7.00853,1.20,1.20
2010.12.01 06:21:22.626,7.00501,7.00873,2.60,1.30
2010.12.01 06:21:23.402,7.00501,7.00855,2.60,1.70
2010.12.01 06:21:25.214,7.00498,7.00855,1.20,1.70
2010.12.01 06:21:25.624,7.00493,7.00823,1.10,1.20
2010.12.01 06:21:28.485,7.00501,7.00832,2.70,1.20
2010.12.01 06:21:30.989,7.00508,7.00842,1.20,1.20
2010.12.01 06:21:32.009,7.00528,7.00862,1.20,1.10
2010.12.01 06:21:34.395,7.00501,7.00855,2.60,1.70
2010.12.01 06:21:36.542,7.00558,7.00879,1.20,1.50
2010.12.01 06:21:37.338,7.00568,7.00892,1.20,1.10
2010.12.01 06:21:37.557,7.00568,7.009,1.20,2.70
2010.12.01 06:21:37.938,7.00578,7.00912,1.20,1.10
2010.12.01 06:21:38.225,7.00598,7.00932,1.20,1.10
2010.12.01 06:21:44.092,7.00587,7.00913,1.20,1.10
2010.12.01 06:21:56.676,7.00554,7.00932,2.60,1.30
2010.12.01 06:22:04.125,7.00607,7.00933,1.20,3.00
2010.12.01 06:22:11.196,7.00587,7.00913,1.20,1.10
2010.12.01 06:22:14.375,7.00561,7.00933,1.20,1.30
2010.12.01 06:22:14.819,7.00575,7.00931,2.60,1.50
2010.12.01 06:22:19.010,7.00588,7.00912,1.20,1.10
2010.12.01 06:22:24.045,7.00554,7.00933,2.60,3.10
2010.12.01 06:22:24.381,7.00588,7.00922,1.20,1.20
2010.12.01 06:22:35.515,7.00567,7.00912,1.20,1.50
2010.12.01 06:22:37.096,7.00587,7.00923,1.20,1.20
2010.12.01 06:22:41.687,7.00597,7.00923,1.20,1.10
2010.12.01 06:22:41.805,7.00567,7.0091,1.20,1.50
2010.12.01 06:22:42.988,7.00597,7.00923,1.20,1.10
2010.12.01 06:22:43.095,7.00597,7.0093,1.20,1.80
2010.12.01 06:22:47.977,7.00576,7.0093,2.10,1.70
2010.12.01 06:22:50.181,7.00576,7.0093,2.10,1.70
2010.12.01 06:22:50.915,7.00598,7.0093,1.20,1.80
2010.12.01 06:22:51.030,7.00576,7.0093,2.60,1.70
2010.12.01 06:22:55.158,7.00557,7.00893,1.20,1.20
2010.12.01 06:22:55.785,7.00554,7.0091,2.60,1.50
2010.12.01 06:23:24.037,7.00576,7.00943,2.60,1.30
2010.12.01 06:23:25.277,7.00552,7.0095,1.50,1.40
2010.12.01 06:23:25.757,7.00528,7.00951,1.20,1.40
2010.12.01 06:23:26.042,7.00487,7.00951,1.20,1.40
2010.12.01 06:23:27.224,7.00483,7.00862,2.60,1.10
2010.12.01 06:23:28.168,7.00488,7.00837,1.20,1.30
2010.12.01 06:23:28.494,7.00508,7.00832,1.20,1.10
2010.12.01 06:23:28.825,7.00473,7.00797,1.10,1.30
2010.12.01 06:23:30.392,7.00473,7.00787,1.10,1.30
2010.12.01 06:23:33.494,7.0046,7.00782,2.80,1.20
2010.12.01 06:23:34.226,7.0046,7.00781,1.50,1.20
2010.12.01 06:23:34.745,7.0046,7.00742,1.50,1.20
2010.12.01 06:23:34.970,7.00438,7.00742,1.50,1.20
2010.12.01 06:23:43.016,7.00438,7.00723,1.50,1.20
2010.12.01 06:23:43.490,7.00438,7.00732,1.50,1.20
2010.12.01 06:23:49.439,7.00415,7.00732,1.50,1.20
2010.12.01 06:23:50.084,7.00383,7.00672,1.50,1.20
2010.12.01 06:23:50.305,7.00361,7.00672,1.50,1.20
2010.12.01 06:23:52.266,7.00361,7.00645,1.50,1.20
2010.12.01 06:23:52.377,7.0033,7.00642,1.70,1.20
2010.12.01 06:23:53.785,7.00351,7.00612,1.50,1.20
2010.12.01 06:23:54.114,7.00336,7.00634,1.50,1.20
2010.12.01 06:23:54.225,7.00313,7.00634,1.50,1.20
2010.12.01 06:24:02.245,7.00332,7.00682,1.70,1.20
2010.12.01 06:24:02.359,7.00336,7.00652,1.10,1.20
2010.12.01 06:24:02.490,7.00349,7.00652,1.70,1.20
2010.12.01 06:24:02.605,7.00349,7.00662,1.70,1.20
2010.12.01 06:24:05.087,7.00357,7.00682,1.10,1.20
2010.12.01 06:24:05.199,7.00373,7.00673,1.50,1.20
2010.12.01 06:24:05.579,7.00405,7.00703,1.70,1.20
2010.12.01 06:24:06.828,7.00405,7.00736,1.70,1.20
2010.12.01 06:24:07.156,7.00386,7.00736,1.70,1.20
2010.12.01 06:24:07.945,7.00384,7.00722,1.50,1.20
2010.12.01 06:24:10.349,7.00384,7.00682,1.50,1.20
2010.12.01 06:24:10.932,7.00405,7.00682,1.50,1.20
2010.12.01 06:24:11.047,7.00405,7.00693,1.50,1.20
2010.12.01 06:24:11.700,7.00383,7.00716,1.50,1.20
2010.12.01 06:24:11.815,7.00383,7.00716,1.50,1.20
2010.12.01 06:24:18.259,7.00383,7.00703,1.70,1.20
2010.12.01 06:24:18.829,7.00412,7.00733,1.10,1.20
2010.12.01 06:24:19.694,7.00406,7.00754,1.60,1.20
2010.12.01 06:24:20.056,7.00413,7.00732,1.10,1.20
2010.12.01 06:24:20.458,7.00406,7.00722,1.70,1.20
2010.12.01 06:24:21.493,7.00406,7.0067,1.50,1.50
2010.12.01 06:24:22.353,7.00429,7.0067,1.10,1.50
2010.12.01 06:24:22.492,7.00452,7.00685,1.50,1.20
2010.12.01 06:24:22.609,7.00447,7.00719,1.10,1.50
2010.12.01 06:24:22.836,7.00447,7.00724,1.10,1.50
2010.12.01 06:24:22.946,7.00447,7.00708,1.10,1.40
2010.12.01 06:24:23.539,7.00448,7.00714,1.20,1.10
2010.12.01 06:24:28.197,7.00462,7.00714,2.70,1.10
2010.12.01 06:24:28.307,7.00462,7.00733,2.70,1.80
2010.12.01 06:24:28.415,7.00473,7.00733,1.10,1.80
2010.12.01 06:24:36.337,7.00473,7.0075,1.10,1.70
2010.12.01 06:24:37.001,7.00473,7.00741,1.10,1.20
2010.12.01 06:24:38.471,7.00472,7.00735,1.10,1.10
2010.12.01 06:24:39.311,7.00473,7.00745,1.10,1.40
2010.12.01 06:24:39.427,7.0046,7.0073,2.80,1.40
2010.12.01 06:24:41.905,7.0046,7.0075,1.50,1.50
2010.12.01 06:24:52.321,7.00462,7.00744,1.10,1.30
2010.12.01 06:25:03.967,7.00462,7.00727,1.10,1.10
2010.12.01 06:25:04.522,7.00459,7.00727,1.50,1.10
2010.12.01 06:25:04.642,7.00438,7.0071,3.00,1.40
2010.12.01 06:25:12.993,7.00443,7.00705,1.10,1.30
2010.12.01 06:25:21.500,7.00438,7.00706,1.50,1.90
2010.12.01 06:25:31.856,7.00452,7.00711,1.10,2.20
2010.12.01 06:25:31.972,7.00457,7.00711,1.20,2.20
2010.12.01 06:25:32.085,7.00457,7.00705,1.20,1.20
2010.12.01 06:25:32.562,7.00468,7.00725,1.20,2.20
2010.12.01 06:25:33.946,7.00483,7.00739,1.10,1.40
2010.12.01 06:25:34.319,7.00484,7.00739,2.10,1.40
2010.12.01 06:25:36.612,7.00482,7.00739,1.10,1.40
2010.12.01 06:25:40.252,7.00484,7.00755,2.60,1.20
2010.12.01 06:25:40.795,7.00536,7.00813,2.60,1.20
2010.12.01 06:25:41.017,7.00568,7.00819,1.10,1.30
2010.12.01 06:25:41.458,7.00568,7.00834,1.10,1.60
2010.12.01 06:25:46.948,7.00568,7.00819,1.10,1.10
2010.12.01 06:25:47.100,7.00545,7.00819,1.60,1.10
2010.12.01 06:25:47.656,7.00547,7.00819,2.40,1.10
2010.12.01 06:25:47.766,7.00547,7.00806,2.40,1.20
2010.12.01 06:25:48.360,7.00543,7.00806,1.10,1.20
2010.12.01 06:25:50.695,7.00547,7.00806,3.10,1.20
2010.12.01 06:25:51.233,7.00544,7.00811,1.60,1.30
2010.12.01 06:25:53.223,7.00537,7.00816,1.20,1.70
2010.12.01 06:25:53.447,7.00543,7.00816,1.20,1.70
2010.12.01 06:25:56.205,7.00543,7.00816,1.10,1.70
2010.12.01 06:25:56.489,7.00548,7.00802,1.20,1.40
2010.12.01 06:25:56.715,7.00548,7.00806,1.20,1.90
2010.12.01 06:25:58.866,7.00533,7.00806,1.20,1.90
2010.12.01 06:25:58.975,7.00533,7.00801,1.20,1.50
2010.12.01 06:25:59.221,7.00543,7.00801,1.10,1.50
2010.12.01 06:25:59.773,7.00544,7.00807,1.70,1.90
2010.12.01 06:25:59.890,7.00544,7.00807,1.60,1.90
2010.12.01 06:26:16.560,7.00518,7.00797,2.40,1.40
2010.12.01 06:26:16.677,7.00527,7.00797,1.20,1.50
2010.12.01 06:26:17.008,7.00542,7.00794,1.10,1.90
2010.12.01 06:26:17.366,7.00542,7.008,1.10,2.70
2010.12.01 06:26:18.378,7.00542,7.00801,1.10,2.40
