2010.12.08 11:29:55.979,6.91067,6.91272,1.60,1.30
2010.12.08 11:29:59.562,6.91067,6.91271,1.60,2.30
2010.12.08 11:29:59.902,6.91046,6.91251,1.50,2.30
2010.12.08 11:30:00.019,6.91046,6.9123,1.50,2.10
2010.12.08 11:30:00.748,6.91025,6.9123,1.50,2.10
2010.12.08 11:30:01.471,6.91047,6.91238,1.50,1.30
2010.12.08 11:30:01.605,6.91047,6.91251,1.50,2.30
2010.12.08 11:30:01.715,6.91047,6.91251,1.50,2.40
2010.12.08 11:30:01.937,6.91047,6.91251,1.60,2.30
2010.12.08 11:30:02.158,6.91025,6.9123,2.90,2.10
2010.12.08 11:30:07.385,6.91025,6.9123,1.60,2.30
2010.12.08 11:30:07.546,6.90999,6.91199,1.10,2.40
2010.12.08 11:30:08.037,6.90994,6.91199,1.60,2.30
2010.12.08 11:30:12.832,6.91003,6.91216,4.50,12.00
2010.12.08 11:30:12.949,6.90994,6.91199,2.80,2.10
2010.12.08 11:30:13.258,6.90994,6.91199,2.80,2.30
2010.12.08 11:30:13.491,6.90994,6.91166,1.10,12.00
2010.12.08 11:30:14.080,6.90967,6.91142,1.20,1.20
2010.12.08 11:30:14.201,6.90945,6.91157,1.40,1.30
2010.12.08 11:30:15.580,6.90943,6.91146,1.50,2.10
2010.12.08 11:30:16.119,6.90946,6.91146,4.70,2.30
2010.12.08 11:30:16.813,6.90924,6.91113,1.10,1.20
2010.12.08 11:30:16.929,6.90924,6.91128,1.70,1.30
2010.12.08 11:30:17.050,6.90936,6.91139,1.50,2.10
2010.12.08 11:30:19.903,6.90946,6.91143,4.70,1.30
2010.12.08 11:30:20.017,6.90946,6.91153,10.40,1.20
2010.12.08 11:30:20.239,6.90956,6.91161,1.50,2.10
2010.12.08 11:30:21.726,6.90956,6.91168,1.50,1.30
2010.12.08 11:30:21.838,6.90974,6.91168,5.50,1.30
2010.12.08 11:30:21.947,6.90974,6.91185,5.50,2.90
2010.12.08 11:30:22.061,6.90987,6.91191,1.70,2.10
2010.12.08 11:30:22.179,6.90987,6.91198,2.90,1.30
2010.12.08 11:30:22.755,6.90998,6.91198,10.30,1.30
2010.12.08 11:30:23.087,6.9099,6.91191,1.20,2.10
2010.12.08 11:30:29.819,6.90987,6.91197,2.80,1.30
2010.12.08 11:30:31.276,6.90987,6.91191,2.80,2.10
2010.12.08 11:30:31.611,6.90968,6.91187,1.10,1.30
2010.12.08 11:30:31.836,6.90966,6.91177,2.80,1.30
2010.12.08 11:30:32.449,6.90987,6.91192,1.60,2.20
2010.12.08 11:30:34.435,6.9101,6.91223,1.10,1.10
2010.12.08 11:30:34.660,6.91015,6.91223,1.10,1.10
2010.12.08 11:30:35.540,6.91017,6.91233,1.40,1.30
2010.12.08 11:30:37.880,6.91012,6.91213,10.30,2.70
2010.12.08 11:30:38.001,6.90999,6.91198,1.20,1.30
2010.12.08 11:30:41.617,6.90999,6.91192,1.20,2.10
2010.12.08 11:30:41.732,6.90987,6.91192,1.60,2.10
2010.12.08 11:30:41.850,6.90987,6.91188,1.60,1.30
2010.12.08 11:30:42.396,6.90967,6.91188,1.30,1.30
2010.12.08 11:30:42.506,6.90966,6.91173,2.90,1.30
2010.12.08 11:30:45.288,6.90966,6.9117,1.60,2.10
2010.12.08 11:30:46.779,6.90966,6.91178,1.60,1.30
2010.12.08 11:30:47.694,6.91023,6.91195,4.50,1.50
2010.12.08 11:30:47.833,6.91025,6.9121,4.70,1.40
2010.12.08 11:30:47.950,6.91025,6.91235,4.70,1.50
2010.12.08 11:30:48.484,6.91025,6.91243,4.70,1.20
2010.12.08 11:30:49.466,6.91041,6.91257,1.60,1.30
2010.12.08 11:30:52.280,6.91041,6.91245,1.60,2.10
2010.12.08 11:30:52.396,6.91035,6.91243,1.20,1.30
2010.12.08 11:30:52.507,6.91035,6.91223,1.20,2.20
2010.12.08 11:30:52.726,6.91019,6.91223,1.60,1.80
2010.12.08 11:30:53.420,6.91019,6.91247,1.60,1.30
2010.12.08 11:30:56.057,6.9103,6.91244,1.30,2.20
2010.12.08 11:30:56.277,6.9104,6.91239,1.50,1.50
2010.12.08 11:30:57.108,6.91034,6.91244,1.10,2.10
2010.12.08 11:30:57.220,6.91041,6.91253,1.60,1.30
2010.12.08 11:30:57.538,6.91041,6.91244,1.60,1.80
2010.12.08 11:30:57.758,6.91025,6.9124,1.40,1.30
2010.12.08 11:30:58.772,6.91019,6.91228,2.90,1.10
2010.12.08 11:31:00.500,6.91019,6.91223,1.60,2.30
2010.12.08 11:31:01.510,6.91044,6.91202,2.40,1.20
2010.12.08 11:31:01.855,6.91039,6.91208,1.20,1.30
2010.12.08 11:31:04.459,6.91039,6.91213,1.20,2.20
2010.12.08 11:31:05.123,6.91009,6.91213,1.30,2.30
2010.12.08 11:31:05.347,6.91044,6.91218,1.10,1.10
2010.12.08 11:31:10.562,6.91044,6.91218,1.10,1.10
2010.12.08 11:31:11.132,6.91038,6.91218,1.20,1.10
2010.12.08 11:31:11.356,6.91038,6.91213,1.20,2.30
2010.12.08 11:31:12.407,6.91038,6.91203,1.20,1.30
2010.12.08 11:31:14.475,6.91004,6.91174,1.60,1.80
2010.12.08 11:31:15.503,6.91008,6.91132,1.50,1.20
2010.12.08 11:31:16.523,6.90863,6.91077,1.70,1.30
2010.12.08 11:31:16.644,6.90887,6.91077,1.50,1.30
2010.12.08 11:31:18.426,6.90887,6.91023,1.50,1.20
2010.12.08 11:31:18.546,6.90809,6.91018,1.20,2.40
2010.12.08 11:31:18.661,6.90804,6.91018,1.10,2.40
2010.12.08 11:31:19.281,6.90805,6.91018,1.20,2.30
2010.12.08 11:31:19.630,6.90813,6.91018,1.60,2.30
2010.12.08 11:31:20.688,6.90813,6.91018,1.50,2.30
2010.12.08 11:31:20.906,6.90813,6.91012,1.50,1.20
2010.12.08 11:31:21.869,6.90813,6.91018,1.50,2.30
2010.12.08 11:31:21.988,6.90813,6.91003,1.50,1.20
2010.12.08 11:31:22.214,6.90777,6.90988,1.20,1.40
2010.12.08 11:31:22.329,6.90761,6.90966,2.90,1.80
2010.12.08 11:31:23.470,6.90799,6.91003,1.80,1.10
2010.12.08 11:31:23.698,6.90799,6.91018,1.90,1.10
2010.12.08 11:31:24.910,6.90816,6.91022,4.70,1.30
2010.12.08 11:31:26.595,6.90811,6.91015,1.60,2.30
2010.12.08 11:31:26.928,6.90814,6.91028,5.30,1.30
2010.12.08 11:31:27.147,6.90831,6.91036,1.50,2.10
2010.12.08 11:31:27.478,6.90831,6.91048,1.50,1.30
2010.12.08 11:31:28.261,6.90831,6.91036,1.60,2.30
2010.12.08 11:31:28.709,6.90811,6.91015,1.60,1.80
2010.12.08 11:31:29.744,6.90832,6.91036,1.50,2.30
2010.12.08 11:31:32.608,6.90832,6.91036,1.50,2.30
2010.12.08 11:31:32.936,6.90811,6.91015,1.60,2.30
2010.12.08 11:31:33.770,6.90811,6.91015,1.60,2.30
2010.12.08 11:31:36.517,6.90811,6.91004,1.50,1.20
2010.12.08 11:31:36.737,6.90782,6.90987,2.90,2.10
2010.12.08 11:31:39.640,6.90801,6.90993,1.50,1.20
2010.12.08 11:31:41.797,6.90814,6.91005,5.50,2.10
2010.12.08 11:31:41.908,6.90816,6.91017,4.70,1.30
2010.12.08 11:31:42.017,6.90831,6.91035,1.70,2.30
2010.12.08 11:31:42.939,6.90831,6.91012,1.50,1.20
2010.12.08 11:31:43.061,6.90811,6.91014,1.50,1.80
2010.12.08 11:31:43.289,6.90816,6.91036,4.50,2.30
2010.12.08 11:31:43.854,6.90813,6.91013,5.30,1.20
2010.12.08 11:31:43.978,6.90831,6.91023,1.50,1.20
2010.12.08 11:31:44.427,6.90831,6.91036,1.50,2.30
2010.12.08 11:31:44.648,6.90831,6.91012,1.50,1.20
2010.12.08 11:31:47.425,6.9081,6.91014,1.90,1.80
2010.12.08 11:31:48.558,6.9081,6.91014,1.50,2.30
2010.12.08 11:31:49.882,6.9081,6.91014,1.50,2.30
2010.12.08 11:31:52.190,6.90786,6.9099,1.50,2.10
2010.12.08 11:31:52.529,6.90801,6.91008,4.50,1.30
2010.12.08 11:31:52.648,6.90811,6.91018,1.60,1.30
2010.12.08 11:31:52.978,6.90834,6.91037,1.50,2.10
2010.12.08 11:31:53.197,6.90834,6.91032,1.70,1.20
2010.12.08 11:31:54.001,6.90846,6.91032,1.50,1.20
2010.12.08 11:31:54.487,6.90865,6.91067,4.70,1.30
2010.12.08 11:31:54.708,6.90873,6.91078,1.50,2.70
2010.12.08 11:31:54.927,6.90856,6.91068,1.60,1.30
2010.12.08 11:31:55.042,6.90856,6.91085,1.60,1.60
2010.12.08 11:31:55.156,6.90874,6.91085,1.70,1.40
2010.12.08 11:31:55.673,6.90881,6.91085,2.40,1.40
2010.12.08 11:31:55.834,6.90896,6.91107,1.40,1.30
2010.12.08 11:31:56.818,6.90895,6.91099,2.90,2.10
2010.12.08 11:31:57.036,6.90896,6.91103,1.40,1.30
2010.12.08 11:31:57.859,6.90896,6.91102,1.40,1.30
2010.12.08 11:31:59.111,6.90895,6.91099,3.10,2.10
2010.12.08 11:32:00.260,6.90909,6.91118,4.70,1.30
2010.12.08 11:32:00.379,6.9091,6.91115,1.30,1.80
2010.12.08 11:32:01.301,6.90911,6.91115,2.90,2.10
2010.12.08 11:32:02.409,6.90911,6.91115,2.90,1.80
2010.12.08 11:32:03.589,6.90911,6.91115,2.90,1.80
2010.12.08 11:32:09.619,6.90911,6.91115,2.90,2.30
2010.12.08 11:32:17.346,6.90909,6.91077,3.80,2.30
2010.12.08 11:32:17.568,6.90872,6.91077,1.70,2.30
2010.12.08 11:32:24.739,6.90872,6.91077,1.70,2.30
2010.12.08 11:32:25.130,6.90872,6.91077,1.70,2.00
2010.12.08 11:32:25.767,6.90892,6.91096,1.70,2.30
2010.12.08 11:32:33.961,6.90892,6.91082,2.90,1.20
2010.12.08 11:32:35.048,6.90892,6.91096,2.90,2.30
2010.12.08 11:32:35.788,6.90892,6.91082,2.90,1.20
2010.12.08 11:32:38.057,6.90892,6.91092,2.90,1.20
2010.12.08 11:32:38.170,6.90892,6.91096,2.90,2.10
2010.12.08 11:32:38.469,6.90892,6.91096,2.90,2.30
2010.12.08 11:32:41.634,6.90892,6.91103,2.90,1.30
2010.12.08 11:32:41.755,6.90908,6.91103,1.40,1.30
2010.12.08 11:32:41.867,6.90913,6.91112,1.60,1.30
2010.12.08 11:32:41.989,6.90913,6.91117,1.60,2.40
2010.12.08 11:32:43.543,6.90913,6.91117,1.60,2.30
2010.12.08 11:32:44.972,6.90913,6.91117,1.60,2.40
2010.12.08 11:32:45.221,6.90913,6.91117,1.60,2.30
2010.12.08 11:32:45.439,6.90913,6.91117,1.60,2.40
2010.12.08 11:32:49.960,6.90913,6.91117,1.60,2.10
2010.12.08 11:32:58.427,6.90913,6.91128,1.60,1.30
2010.12.08 11:33:02.394,6.90913,6.91112,1.60,1.20
2010.12.08 11:33:03.680,6.90913,6.91053,1.50,1.20
2010.12.08 11:33:03.875,6.90802,6.91026,1.50,2.30
2010.12.08 11:33:04.404,6.90802,6.91026,1.50,2.30
2010.12.08 11:33:14.589,6.90822,6.91026,1.60,2.10
2010.12.08 11:33:14.830,6.90823,6.91042,1.40,1.30
2010.12.08 11:33:15.536,6.90837,6.91048,2.90,1.30
2010.12.08 11:33:15.869,6.90861,6.91064,1.70,2.30
2010.12.08 11:33:15.978,6.90861,6.91045,1.50,1.80
2010.12.08 11:33:16.531,6.90844,6.91043,1.20,1.20
2010.12.08 11:33:16.968,6.90841,6.91045,2.90,1.80
2010.12.08 11:33:17.187,6.90861,6.91065,1.50,2.30
2010.12.08 11:33:17.297,6.90861,6.91065,1.50,2.30
2010.12.08 11:33:18.148,6.90858,6.91065,4.50,2.30
2010.12.08 11:33:18.257,6.90844,6.91043,1.20,1.20
2010.12.08 11:33:18.518,6.90834,6.91032,1.20,1.20
2010.12.08 11:33:18.627,6.90826,6.91046,2.80,2.30
2010.12.08 11:33:18.736,6.90826,6.91038,2.80,1.30
2010.12.08 11:33:19.001,6.90826,6.91031,2.80,2.40
2010.12.08 11:33:19.570,6.90826,6.91031,2.80,2.40
2010.12.08 11:33:19.687,6.90826,6.91037,1.60,1.30
2010.12.08 11:33:19.799,6.90826,6.91031,1.60,2.40
2010.12.08 11:33:19.959,6.90826,6.91038,1.60,1.30
2010.12.08 11:33:21.054,6.90826,6.91031,1.60,2.40
2010.12.08 11:33:26.528,6.90828,6.9105,1.20,2.10
2010.12.08 11:33:27.218,6.90845,6.91052,1.60,1.30
2010.12.08 11:33:41.394,6.90845,6.91013,2.80,1.20
2010.12.08 11:33:42.028,6.90804,6.91007,1.20,2.30
2010.12.08 11:33:42.147,6.90803,6.91007,1.50,2.30
2010.12.08 11:33:44.369,6.90783,6.90967,3.80,1.30
2010.12.08 11:33:44.496,6.90731,6.90948,10.30,2.60
2010.12.08 11:33:44.613,6.90725,6.90925,1.10,1.80
2010.12.08 11:33:45.164,6.90721,6.90925,1.60,2.10
2010.12.08 11:33:45.294,6.90695,6.90896,1.50,4.70
2010.12.08 11:33:46.030,6.90715,6.909,1.50,4.00
2010.12.08 11:33:47.179,6.90715,6.90872,1.50,3.80
2010.12.08 11:33:47.348,6.90675,6.90887,1.50,1.30
2010.12.08 11:33:47.457,6.90694,6.90879,1.50,2.30
2010.12.08 11:33:47.676,6.90674,6.90869,1.50,1.20
2010.12.08 11:33:48.320,6.90674,6.90869,1.50,1.20
2010.12.08 11:33:48.840,6.90674,6.90869,1.50,1.40
2010.12.08 11:33:49.069,6.90681,6.90843,1.50,1.20
2010.12.08 11:33:49.645,6.90681,6.90843,1.50,1.20
2010.12.08 11:33:50.003,6.90672,6.9087,1.50,1.20
2010.12.08 11:33:50.842,6.90672,6.90852,1.50,1.20
2010.12.08 11:33:54.341,6.90672,6.90808,1.50,1.50
2010.12.08 11:33:55.400,6.90712,6.90835,1.50,1.80
2010.12.08 11:33:55.987,6.90724,6.90871,1.50,1.30
2010.12.08 11:34:01.457,6.90724,6.90858,1.50,2.20
2010.12.08 11:34:01.570,6.90674,6.90838,1.50,1.30
2010.12.08 11:34:02.131,6.90674,6.90827,1.50,1.10
2010.12.08 11:34:06.216,6.90642,6.90827,1.50,1.10
2010.12.08 11:34:06.438,6.90642,6.908,1.50,1.50
2010.12.08 11:34:07.119,6.90663,6.90822,1.50,1.60
2010.12.08 11:34:07.879,6.90641,6.90803,1.50,1.20
2010.12.08 11:34:12.755,6.90641,6.90794,1.50,1.10
2010.12.08 11:34:12.893,6.90641,6.90807,1.50,1.80
2010.12.08 11:34:14.436,6.90641,6.90799,1.50,1.40
2010.12.08 11:34:15.676,6.90641,6.908,1.50,1.20
2010.12.08 11:34:15.786,6.90641,6.90796,1.50,1.30
2010.12.08 11:34:17.913,6.90691,6.90863,1.50,1.50
2010.12.08 11:34:19.294,6.90713,6.90838,1.50,1.30
2010.12.08 11:34:19.408,6.90675,6.90838,1.50,1.30
2010.12.08 11:34:20.131,6.90694,6.90838,1.50,1.30
2010.12.08 11:34:24.432,6.90694,6.90837,1.50,1.10
2010.12.08 11:34:25.110,6.90673,6.90821,1.50,4.20
2010.12.08 11:34:25.234,6.90624,6.90802,1.50,1.20
2010.12.08 11:34:25.788,6.9059,6.90772,1.50,1.70
2010.12.08 11:34:25.942,6.9059,6.90748,1.50,1.20
2010.12.08 11:34:28.929,6.9059,6.90756,1.50,1.70
2010.12.08 11:34:29.259,6.90606,6.90789,1.50,1.60
2010.12.08 11:34:29.827,6.90638,6.90789,1.50,1.60
2010.12.08 11:34:29.941,6.90638,6.90798,1.50,1.30
2010.12.08 11:34:31.445,6.90638,6.90789,1.50,1.30
2010.12.08 11:34:32.431,6.90659,6.908,1.50,1.40
2010.12.08 11:34:33.318,6.9067,6.90812,1.50,1.30
2010.12.08 11:34:33.431,6.9067,6.90818,1.50,1.40
2010.12.08 11:34:38.796,6.9067,6.90817,1.50,1.20
2010.12.08 11:34:43.678,6.9062,6.90797,1.50,1.30
2010.12.08 11:34:44.235,6.9062,6.90763,1.50,1.20
2010.12.08 11:34:44.899,6.90638,6.90776,1.50,1.20
2010.12.08 11:34:45.021,6.90638,6.90778,1.50,1.20
2010.12.08 11:34:45.644,6.9062,6.90777,1.50,13.20
2010.12.08 11:34:45.977,6.90586,6.90741,1.50,1.50
2010.12.08 11:34:46.088,6.90586,6.90741,1.50,1.50
2010.12.08 11:34:48.375,6.90586,6.90739,1.50,1.20
2010.12.08 11:34:48.491,6.90562,6.90739,1.50,1.20
2010.12.08 11:34:49.284,6.90583,6.90755,1.50,1.40
2010.12.08 11:34:49.398,6.90583,6.90747,1.50,1.10
2010.12.08 11:34:50.157,6.90606,6.90765,1.50,1.50
2010.12.08 11:34:52.358,6.90592,6.90775,1.50,2.00
2010.12.08 11:34:53.301,6.90592,6.90773,1.50,1.10
2010.12.08 11:34:53.537,6.90592,6.90773,1.50,1.10
2010.12.08 11:34:57.102,6.90613,6.90773,1.50,1.10
2010.12.08 11:34:57.224,6.90593,6.90764,1.50,1.80
2010.12.08 11:35:07.860,6.90593,6.90748,1.50,2.10
2010.12.08 11:35:07.980,6.90562,6.90748,1.50,2.10
2010.12.08 11:35:08.328,6.90562,6.90735,1.50,1.60
2010.12.08 11:35:09.148,6.90585,6.90742,1.50,1.30
2010.12.08 11:35:09.274,6.90613,6.90795,1.50,2.80
2010.12.08 11:35:09.388,6.90613,6.90792,1.50,1.40
2010.12.08 11:35:09.968,6.90634,6.90794,1.50,1.80
2010.12.08 11:35:10.890,6.90634,6.908,5.50,1.30
2010.12.08 11:35:11.118,6.9064,6.90856,4.70,2.30
2010.12.08 11:35:12.159,6.90653,6.90856,1.50,2.30
2010.12.08 11:35:15.277,6.90653,6.90856,1.50,2.30
2010.12.08 11:35:15.959,6.90645,6.90828,4.50,1.30
2010.12.08 11:35:16.108,6.9065,6.90854,1.50,2.30
2010.12.08 11:35:16.323,6.9065,6.90854,1.50,1.80
2010.12.08 11:35:16.549,6.90673,6.90872,5.50,1.30
2010.12.08 11:35:17.247,6.90734,6.90937,5.50,1.50
2010.12.08 11:35:18.286,6.90708,6.90948,12.20,1.30
2010.12.08 11:35:18.398,6.90707,6.90912,1.20,1.40
2010.12.08 11:35:19.152,6.90683,6.90887,1.70,2.00
2010.12.08 11:35:25.136,6.90683,6.90898,1.70,1.30
2010.12.08 11:35:36.189,6.90683,6.90887,1.70,2.10
2010.12.08 11:35:36.840,6.90613,6.90812,1.50,1.20
2010.12.08 11:35:46.879,6.90592,6.90782,4.70,1.10
2010.12.08 11:35:47.007,6.90592,6.90782,4.50,2.30
2010.12.08 11:35:47.351,6.90579,6.90782,1.50,2.20
2010.12.08 11:35:47.467,6.90579,6.90787,1.50,1.10
2010.12.08 11:35:53.911,6.90579,6.90782,1.50,2.80
2010.12.08 11:35:55.356,6.90579,6.90787,1.50,1.10
2010.12.08 11:35:55.577,6.90593,6.90792,4.70,1.10
2010.12.08 11:35:55.688,6.906,6.90802,1.50,1.20
2010.12.08 11:35:56.151,6.90593,6.90792,4.50,1.10
2010.12.08 11:35:56.278,6.90579,6.90783,1.50,1.30
2010.12.08 11:36:01.785,6.90579,6.90772,1.50,1.20
2010.12.08 11:36:01.950,6.90506,6.9073,1.50,2.30
2010.12.08 11:36:02.524,6.90524,6.90723,5.30,1.30
2010.12.08 11:36:02.644,6.90526,6.90731,1.50,2.40
2010.12.08 11:36:05.305,6.90624,6.90778,4.50,2.30
2010.12.08 11:36:05.427,6.90599,6.90793,1.50,1.50
2010.12.08 11:36:06.138,6.90603,6.90818,4.50,1.10
2010.12.08 11:36:06.845,6.90624,6.90827,6.00,1.30
2010.12.08 11:36:12.206,6.90563,6.90768,1.50,2.30
2010.12.08 11:36:12.326,6.90563,6.90763,1.50,1.20
2010.12.08 11:36:12.659,6.90574,6.90772,5.30,1.30
2010.12.08 11:36:13.240,6.90579,6.90788,1.50,1.10
2010.12.08 11:36:19.027,6.90579,6.90783,1.50,1.80
2010.12.08 11:36:20.277,6.90579,6.90792,1.50,1.30
2010.12.08 11:36:20.405,6.90579,6.90783,1.50,2.10
2010.12.08 11:36:25.046,6.90579,6.90782,1.50,1.20
2010.12.08 11:36:25.259,6.90579,6.90783,1.50,1.80
2010.12.08 11:36:25.781,6.90579,6.90782,1.50,1.20
2010.12.08 11:36:25.903,6.90579,6.90783,1.50,1.80
2010.12.08 11:36:26.019,6.90579,6.90783,1.50,2.20
2010.12.08 11:36:26.596,6.90579,6.90783,1.50,2.30
2010.12.08 11:36:27.354,6.90557,6.90772,1.70,1.10
2010.12.08 11:36:27.491,6.90557,6.90753,1.50,1.10
2010.12.08 11:36:27.721,6.90506,6.90727,1.60,1.30
2010.12.08 11:36:28.320,6.9051,6.90729,4.50,1.50
2010.12.08 11:36:28.442,6.90513,6.90729,1.50,1.50
2010.12.08 11:36:29.104,6.90528,6.90727,1.70,1.30
2010.12.08 11:36:29.556,6.90554,6.90739,5.50,2.30
2010.12.08 11:36:30.835,6.90565,6.90769,1.50,2.30
2010.12.08 11:36:30.968,6.90565,6.90769,1.50,2.10
2010.12.08 11:36:35.148,6.90565,6.90749,1.50,2.40
2010.12.08 11:36:35.810,6.90513,6.90713,1.50,1.20
2010.12.08 11:36:38.445,6.90493,6.90703,1.50,1.30
2010.12.08 11:36:38.669,6.90493,6.90683,1.50,1.20
2010.12.08 11:36:39.473,6.90493,6.90693,1.50,1.20
2010.12.08 11:36:40.747,6.90493,6.90697,1.50,2.00
2010.12.08 11:36:41.589,6.90493,6.90692,1.50,1.20
2010.12.08 11:36:44.579,6.90462,6.90687,1.70,12.00
2010.12.08 11:36:44.697,6.90462,6.90665,1.70,1.80
2010.12.08 11:36:45.802,6.90462,6.90665,1.70,2.30
2010.12.08 11:36:46.772,6.90462,6.90665,1.50,1.80
2010.12.08 11:36:47.770,6.90483,6.90677,1.50,1.30
2010.12.08 11:36:48.332,6.90462,6.90687,1.70,2.30
2010.12.08 11:36:50.774,6.90483,6.90687,1.50,13.50
2010.12.08 11:36:50.999,6.90462,6.90665,1.50,1.80
2010.12.08 11:36:55.899,6.90462,6.90665,1.50,2.30
2010.12.08 11:36:56.464,6.90462,6.90666,1.50,2.10
2010.12.08 11:37:01.248,6.90462,6.90666,1.50,2.30
2010.12.08 11:37:03.950,6.90441,6.90643,1.50,1.20
2010.12.08 11:37:04.073,6.90441,6.90613,1.50,1.20
2010.12.08 11:37:04.300,6.90393,6.90609,5.30,1.20
2010.12.08 11:37:04.955,6.90405,6.90614,4.70,2.30
2010.12.08 11:37:05.082,6.90409,6.90614,1.70,1.80
2010.12.08 11:37:07.252,6.90409,6.90614,1.70,2.10
2010.12.08 11:37:08.570,6.90409,6.90614,1.50,2.30
2010.12.08 11:37:09.265,6.90388,6.90573,1.50,1.20
2010.12.08 11:37:10.347,6.90367,6.9054,1.50,1.50
2010.12.08 11:37:11.699,6.90367,6.9054,1.50,1.80
2010.12.08 11:37:12.558,6.90367,6.9054,1.50,1.50
2010.12.08 11:37:13.434,6.90331,6.90513,1.50,1.20
2010.12.08 11:37:13.657,6.9031,6.90509,1.50,4.60
2010.12.08 11:37:14.350,6.9031,6.90509,1.50,4.50
2010.12.08 11:37:14.977,6.9031,6.905,1.50,4.50
2010.12.08 11:37:16.247,6.9031,6.90486,1.50,4.50
2010.12.08 11:37:16.793,6.9031,6.90489,1.50,1.50
2010.12.08 11:37:16.933,6.90299,6.90513,1.50,2.20
2010.12.08 11:37:17.158,6.9031,6.9051,1.50,1.50
2010.12.08 11:37:17.755,6.9031,6.90521,1.50,2.20
2010.12.08 11:37:17.880,6.90331,6.90521,1.50,1.50
2010.12.08 11:37:22.617,6.90331,6.90531,1.50,1.50
2010.12.08 11:37:23.506,6.90353,6.90546,1.50,11.50
2010.12.08 11:37:23.622,6.90353,6.90537,1.50,1.50
2010.12.08 11:37:23.847,6.90331,6.90537,1.50,2.20
2010.12.08 11:37:23.957,6.90331,6.90537,1.50,2.20
2010.12.08 11:37:31.087,6.90331,6.90531,1.50,1.50
2010.12.08 11:37:35.094,6.90352,6.90531,1.50,1.50
2010.12.08 11:37:35.206,6.90352,6.90549,1.50,1.70
2010.12.08 11:37:36.593,6.90332,6.90535,1.50,4.20
2010.12.08 11:37:36.820,6.90332,6.90535,1.50,1.60
2010.12.08 11:37:37.058,6.90332,6.90535,1.50,4.00
2010.12.08 11:37:38.452,6.90332,6.90535,1.50,1.60
2010.12.08 11:37:38.693,6.90332,6.90535,1.50,4.00
2010.12.08 11:37:42.537,6.90332,6.9053,1.50,4.60
2010.12.08 11:37:42.757,6.90332,6.9053,1.50,1.70
2010.12.08 11:37:43.547,6.90332,6.9053,1.50,4.60
2010.12.08 11:37:44.234,6.90311,6.90511,1.50,1.50
2010.12.08 11:37:44.376,6.9028,6.90487,1.50,5.50
2010.12.08 11:37:46.112,6.9028,6.90483,1.50,1.80
2010.12.08 11:37:46.671,6.9028,6.90487,1.50,5.50
2010.12.08 11:37:47.381,6.9028,6.90483,1.50,2.10
2010.12.08 11:37:50.706,6.9028,6.90487,1.50,5.30
2010.12.08 11:37:50.822,6.9028,6.90483,1.50,1.80
2010.12.08 11:37:51.364,6.9028,6.90487,1.50,5.30
2010.12.08 11:37:55.958,6.90331,6.90528,1.50,4.20
2010.12.08 11:37:57.257,6.90331,6.90486,1.50,4.50
2010.12.08 11:37:57.368,6.9028,6.90486,1.50,5.20
2010.12.08 11:37:57.993,6.90259,6.90459,1.50,3.90
2010.12.08 11:37:58.135,6.90259,6.90459,1.50,3.80
2010.12.08 11:37:58.370,6.90279,6.90468,1.50,2.20
2010.12.08 11:37:58.962,6.90303,6.90484,1.50,4.40
2010.12.08 11:37:59.077,6.90279,6.90484,1.50,4.40
2010.12.08 11:38:02.058,6.90279,6.90484,1.50,11.40
2010.12.08 11:38:04.517,6.90279,6.90497,1.50,14.40
2010.12.08 11:38:05.038,6.90279,6.90497,1.50,6.20
2010.12.08 11:38:05.159,6.903,6.90504,1.50,2.10
2010.12.08 11:38:09.467,6.903,6.90487,1.50,4.50
2010.12.08 11:38:09.601,6.9028,6.90487,1.50,5.30
2010.12.08 11:38:10.649,6.9028,6.90487,1.50,12.10
2010.12.08 11:38:11.480,6.90279,6.90483,1.50,2.40
2010.12.08 11:38:11.599,6.90279,6.90494,1.50,4.60
2010.12.08 11:38:14.581,6.90279,6.9047,1.50,3.80
2010.12.08 11:38:15.148,6.90279,6.9047,1.50,4.40
2010.12.08 11:38:28.360,6.90298,6.90479,1.50,1.70
2010.12.08 11:38:29.289,6.90298,6.90512,1.50,4.60
2010.12.08 11:38:29.403,6.90261,6.90471,1.50,1.30
2010.12.08 11:38:30.754,6.90261,6.90461,1.50,4.50
2010.12.08 11:38:32.674,6.90261,6.90428,1.50,1.30
2010.12.08 11:38:32.787,6.90209,6.90419,1.50,10.30
2010.12.08 11:38:33.590,6.90227,6.90419,1.50,3.80
2010.12.08 11:38:33.709,6.90227,6.90433,1.50,1.30
2010.12.08 11:38:34.351,6.90227,6.90444,1.50,10.40
2010.12.08 11:38:35.738,6.90227,6.90433,1.50,1.30
2010.12.08 11:38:37.677,6.90227,6.90423,1.50,1.30
2010.12.08 11:38:42.084,6.90228,6.9043,1.50,1.70
2010.12.08 11:38:43.942,6.90249,6.90444,1.50,1.50
2010.12.08 11:38:44.057,6.90249,6.90455,1.50,2.20
2010.12.08 11:38:44.809,6.90279,6.90478,1.50,1.50
2010.12.08 11:38:46.491,6.90279,6.90475,1.50,1.50
2010.12.08 11:38:47.866,6.90258,6.90468,1.50,2.20
2010.12.08 11:38:53.528,6.90258,6.90454,1.50,1.50
2010.12.08 11:38:54.088,6.90258,6.90455,1.50,1.50
