2010.12.07 14:31:43.027,6.80739,6.80904,1.10,4.20
2010.12.07 14:31:43.480,6.80723,6.80897,1.30,4.90
2010.12.07 14:31:44.041,6.80723,6.80891,1.30,1.20
2010.12.07 14:31:44.238,6.80679,6.80841,1.20,1.20
2010.12.07 14:31:44.467,6.80664,6.80821,1.20,1.20
2010.12.07 14:31:45.071,6.8067,6.80852,1.20,1.20
2010.12.07 14:31:46.225,6.80681,6.80853,1.10,1.20
2010.12.07 14:31:47.140,6.80629,6.80807,2.60,4.50
2010.12.07 14:31:47.323,6.80589,6.80756,1.20,4.90
2010.12.07 14:31:48.916,6.8059,6.8074,1.90,4.20
2010.12.07 14:31:49.033,6.80574,6.80769,1.90,2.90
2010.12.07 14:31:49.180,6.80594,6.80769,1.40,2.90
2010.12.07 14:31:49.795,6.80637,6.80801,1.10,1.20
2010.12.07 14:31:50.742,6.80738,6.80841,1.10,3.80
2010.12.07 14:31:50.865,6.80728,6.80888,1.20,3.80
2010.12.07 14:31:51.460,6.8073,6.80918,2.70,3.80
2010.12.07 14:31:51.574,6.80765,6.80918,1.40,3.80
2010.12.07 14:31:52.261,6.80718,6.80873,1.50,1.90
2010.12.07 14:31:54.062,6.80728,6.80887,1.30,4.20
2010.12.07 14:31:54.236,6.80733,6.80903,1.40,1.20
2010.12.07 14:31:54.978,6.80738,6.80903,1.20,1.20
2010.12.07 14:31:56.278,6.80738,6.80903,1.20,1.40
2010.12.07 14:31:56.395,6.80725,6.80857,1.60,4.50
2010.12.07 14:31:56.519,6.80687,6.80823,1.10,1.90
2010.12.07 14:31:57.938,6.80667,6.80823,1.10,1.90
2010.12.07 14:31:59.414,6.80675,6.80837,2.00,1.20
2010.12.07 14:31:59.641,6.8065,6.80807,3.50,4.70
2010.12.07 14:31:59.766,6.8063,6.80802,1.60,1.20
2010.12.07 14:32:02.045,6.8067,6.80852,1.20,1.20
2010.12.07 14:32:02.671,6.80683,6.80863,1.20,4.20
2010.12.07 14:32:02.789,6.80688,6.80873,1.30,1.20
2010.12.07 14:32:03.854,6.80717,6.80873,1.20,1.20
2010.12.07 14:32:04.538,6.8072,6.80873,1.10,1.20
2010.12.07 14:32:04.700,6.80757,6.80924,1.10,1.90
2010.12.07 14:32:04.810,6.8075,6.80917,1.40,4.90
2010.12.07 14:32:05.375,6.8075,6.80917,1.40,5.10
2010.12.07 14:32:06.560,6.8073,6.80874,1.50,1.50
2010.12.07 14:32:06.779,6.80718,6.80874,1.10,1.90
2010.12.07 14:32:08.668,6.8071,6.80856,1.70,4.50
2010.12.07 14:32:09.195,6.8071,6.80874,1.70,1.90
2010.12.07 14:32:12.307,6.80717,6.80874,1.80,1.90
2010.12.07 14:32:13.074,6.80722,6.80888,1.30,4.00
2010.12.07 14:32:13.198,6.80775,6.80925,1.50,2.70
2010.12.07 14:32:13.428,6.80765,6.80925,1.60,2.70
2010.12.07 14:32:14.025,6.80727,6.80873,1.10,1.90
2010.12.07 14:32:14.979,6.80727,6.80873,1.10,1.50
2010.12.07 14:32:15.198,6.80727,6.80903,1.10,1.20
2010.12.07 14:32:15.309,6.80732,6.80903,1.10,1.20
2010.12.07 14:32:16.281,6.80739,6.8093,1.30,1.20
2010.12.07 14:32:16.389,6.80744,6.8093,1.20,1.20
2010.12.07 14:32:16.730,6.80795,6.80929,1.10,1.20
2010.12.07 14:32:17.389,6.80795,6.80929,1.80,1.20
2010.12.07 14:32:17.499,6.80795,6.80939,1.80,1.20
2010.12.07 14:32:18.079,6.808,6.8094,1.30,1.20
2010.12.07 14:32:18.813,6.80832,6.8094,1.30,1.20
2010.12.07 14:32:19.366,6.80868,6.81011,1.60,1.20
2010.12.07 14:32:19.515,6.80868,6.80994,1.40,1.20
2010.12.07 14:32:19.740,6.80867,6.80994,1.20,1.20
2010.12.07 14:32:24.113,6.80868,6.81017,1.50,1.20
2010.12.07 14:32:24.236,6.8088,6.81063,1.40,1.20
2010.12.07 14:32:24.352,6.80885,6.81063,1.80,1.20
2010.12.07 14:32:25.137,6.80874,6.81063,1.70,1.20
2010.12.07 14:32:25.760,6.80874,6.81012,1.70,1.50
2010.12.07 14:32:26.333,6.80879,6.81012,2.00,1.50
2010.12.07 14:32:26.454,6.8086,6.81012,1.70,1.50
2010.12.07 14:32:27.492,6.80862,6.81029,3.10,1.50
2010.12.07 14:32:27.618,6.80908,6.81064,1.20,1.50
2010.12.07 14:32:28.949,6.80908,6.8108,1.20,1.90
2010.12.07 14:32:29.061,6.80923,6.8108,1.10,1.50
2010.12.07 14:32:29.706,6.80929,6.81079,1.20,1.50
2010.12.07 14:32:29.821,6.80947,6.81115,1.30,1.50
2010.12.07 14:32:30.479,6.80957,6.81131,2.20,1.90
2010.12.07 14:32:30.599,6.80965,6.81131,1.10,1.50
2010.12.07 14:32:31.127,6.80965,6.81131,2.40,1.50
2010.12.07 14:32:31.181,6.80975,6.81131,1.50,1.50
2010.12.07 14:32:32.302,6.80965,6.81131,1.50,1.50
2010.12.07 14:32:33.307,6.80974,6.81131,1.70,1.50
2010.12.07 14:32:33.749,6.80969,6.81131,1.70,1.70
2010.12.07 14:32:34.497,6.80962,6.81136,1.20,4.90
2010.12.07 14:32:35.465,6.80985,6.81162,1.70,1.40
2010.12.07 14:32:36.014,6.80973,6.81137,1.50,4.70
2010.12.07 14:32:37.756,6.80974,6.8116,1.40,1.20
2010.12.07 14:32:37.875,6.80975,6.8116,2.00,1.20
2010.12.07 14:32:38.785,6.80998,6.81165,1.40,1.90
2010.12.07 14:32:38.909,6.8101,6.81165,1.70,1.90
2010.12.07 14:32:39.283,6.8101,6.81165,2.00,1.90
2010.12.07 14:32:39.841,6.81018,6.81165,1.10,1.90
2010.12.07 14:32:42.281,6.80995,6.81161,2.00,1.20
2010.12.07 14:32:42.508,6.8099,6.81161,1.80,1.20
2010.12.07 14:32:43.749,6.80989,6.81161,2.40,1.20
2010.12.07 14:32:44.617,6.80953,6.81109,1.20,1.20
2010.12.07 14:32:45.265,6.80939,6.81109,2.10,1.20
2010.12.07 14:32:45.383,6.80959,6.81114,1.50,1.90
2010.12.07 14:32:46.167,6.80979,6.81157,1.70,4.20
2010.12.07 14:32:47.095,6.80989,6.81157,2.60,4.20
2010.12.07 14:32:48.564,6.80989,6.81159,1.80,1.40
2010.12.07 14:32:48.685,6.80979,6.81115,1.40,1.50
2010.12.07 14:32:49.381,6.80959,6.81114,1.60,1.50
2010.12.07 14:32:49.491,6.8096,6.81114,1.40,1.90
2010.12.07 14:32:50.453,6.80947,6.81115,1.20,1.90
2010.12.07 14:32:51.171,6.80954,6.81115,2.10,1.90
2010.12.07 14:32:51.640,6.80945,6.81115,1.80,1.90
2010.12.07 14:32:52.530,6.80952,6.81109,1.20,1.40
2010.12.07 14:32:52.639,6.80943,6.81109,1.40,1.40
2010.12.07 14:32:52.752,6.80943,6.81063,1.40,1.50
2010.12.07 14:32:54.911,6.80934,6.81063,1.30,1.50
2010.12.07 14:32:55.044,6.80934,6.81063,1.30,1.50
2010.12.07 14:32:55.162,6.80914,6.81063,2.00,1.50
2010.12.07 14:32:55.392,6.80934,6.81091,1.10,1.20
2010.12.07 14:32:55.924,6.8095,6.81096,1.30,4.50
2010.12.07 14:32:56.063,6.80972,6.81114,1.20,1.90
2010.12.07 14:32:56.726,6.80942,6.81107,1.40,4.90
2010.12.07 14:32:56.853,6.80937,6.81097,1.10,1.40
2010.12.07 14:32:56.979,6.80903,6.81091,1.20,1.40
2010.12.07 14:32:57.552,6.80895,6.81013,1.90,1.50
2010.12.07 14:32:57.733,6.8087,6.81046,1.60,1.40
2010.12.07 14:32:58.400,6.8087,6.81013,1.60,1.50
2010.12.07 14:32:59.290,6.80824,6.80954,2.00,1.50
2010.12.07 14:33:00.415,6.8086,6.81004,1.90,1.50
2010.12.07 14:33:01.255,6.80835,6.81027,1.40,1.90
2010.12.07 14:33:01.708,6.80839,6.81027,2.50,1.90
2010.12.07 14:33:02.669,6.80849,6.81027,1.60,1.90
2010.12.07 14:33:04.161,6.80853,6.80991,1.20,1.50
2010.12.07 14:33:05.263,6.80829,6.80975,1.50,1.50
2010.12.07 14:33:05.381,6.80812,6.80975,1.20,1.50
2010.12.07 14:33:05.501,6.808,6.80975,1.70,1.90
2010.12.07 14:33:07.179,6.80805,6.80976,1.40,1.20
2010.12.07 14:33:07.289,6.80805,6.8099,1.30,1.20
2010.12.07 14:33:08.419,6.808,6.80975,1.70,1.90
2010.12.07 14:33:09.079,6.80805,6.80975,1.70,1.90
2010.12.07 14:33:09.191,6.80805,6.80976,1.70,1.90
2010.12.07 14:33:09.743,6.80822,6.80976,1.10,1.90
2010.12.07 14:33:09.884,6.80805,6.80976,1.70,1.90
2010.12.07 14:33:10.006,6.80809,6.8096,1.50,1.50
2010.12.07 14:33:10.825,6.80819,6.81,1.50,1.20
2010.12.07 14:33:13.662,6.80829,6.81,2.20,1.20
2010.12.07 14:33:14.292,6.80847,6.81027,4.90,1.90
2010.12.07 14:33:14.412,6.8087,6.81027,1.10,1.90
2010.12.07 14:33:15.501,6.8087,6.81027,1.50,1.90
2010.12.07 14:33:15.750,6.80858,6.81027,1.20,1.90
2010.12.07 14:33:16.423,6.8085,6.81025,2.10,1.20
2010.12.07 14:33:16.655,6.80849,6.81025,1.50,1.20
2010.12.07 14:33:19.333,6.80809,6.80973,1.30,1.20
2010.12.07 14:33:19.991,6.80809,6.80976,1.30,1.90
2010.12.07 14:33:20.106,6.80809,6.80976,1.90,1.90
2010.12.07 14:33:22.022,6.8083,6.80976,1.80,1.50
2010.12.07 14:33:22.145,6.8082,6.80976,1.30,1.50
2010.12.07 14:33:22.479,6.8082,6.80967,1.30,1.90
2010.12.07 14:33:23.188,6.80797,6.80967,1.10,1.90
2010.12.07 14:33:23.303,6.80804,6.80967,1.50,1.90
2010.12.07 14:33:23.950,6.80794,6.80957,2.30,4.90
2010.12.07 14:33:24.437,6.80794,6.80957,2.30,4.90
2010.12.07 14:33:24.557,6.80795,6.80953,1.20,1.20
2010.12.07 14:33:24.670,6.80795,6.80953,1.20,1.20
2010.12.07 14:33:25.575,6.80777,6.80953,1.30,1.20
2010.12.07 14:33:25.740,6.80777,6.80953,1.30,1.20
2010.12.07 14:33:25.849,6.80769,6.80953,2.40,1.40
2010.12.07 14:33:26.069,6.80772,6.80916,1.10,1.90
2010.12.07 14:33:26.812,6.80779,6.80953,1.90,1.40
2010.12.07 14:33:27.698,6.80782,6.80953,1.30,1.40
2010.12.07 14:33:28.373,6.80765,6.80925,1.10,1.90
2010.12.07 14:33:29.697,6.80762,6.80925,1.20,2.90
2010.12.07 14:33:29.814,6.80762,6.80925,1.20,1.90
2010.12.07 14:33:30.040,6.80754,6.80925,2.10,1.90
2010.12.07 14:33:30.197,6.80744,6.80925,2.00,1.90
2010.12.07 14:33:31.230,6.80764,6.80925,1.20,1.90
2010.12.07 14:33:32.248,6.80753,6.80925,1.20,1.90
2010.12.07 14:33:32.868,6.80758,6.80925,1.10,1.90
2010.12.07 14:33:33.589,6.80758,6.80925,1.10,1.50
2010.12.07 14:33:33.704,6.80763,6.80925,1.20,1.50
2010.12.07 14:33:35.041,6.80754,6.80924,2.10,1.90
2010.12.07 14:33:35.625,6.80769,6.80924,1.10,1.90
2010.12.07 14:33:37.571,6.80769,6.80937,2.40,1.20
2010.12.07 14:33:38.108,6.80785,6.80938,1.30,4.20
2010.12.07 14:33:38.879,6.80785,6.80958,1.20,1.40
2010.12.07 14:33:39.035,6.80759,6.80925,1.80,1.90
2010.12.07 14:33:39.150,6.80759,6.80925,2.10,1.90
2010.12.07 14:33:39.261,6.80769,6.80938,1.40,1.20
2010.12.07 14:33:39.866,6.80767,6.80958,1.10,1.20
2010.12.07 14:33:40.090,6.80752,6.80924,1.10,1.90
2010.12.07 14:33:40.958,6.80759,6.80924,2.10,1.90
2010.12.07 14:33:41.289,6.80769,6.80948,1.80,4.20
2010.12.07 14:33:41.767,6.80782,6.80948,1.40,4.20
2010.12.07 14:33:42.743,6.80782,6.80959,1.20,1.20
2010.12.07 14:33:44.143,6.80799,6.80939,1.20,4.20
2010.12.07 14:33:44.497,6.80799,6.80924,1.10,1.50
2010.12.07 14:33:45.011,6.80799,6.80963,1.10,4.20
2010.12.07 14:33:45.198,6.80774,6.80924,1.20,1.90
2010.12.07 14:33:46.349,6.80765,6.80924,1.40,1.90
2010.12.07 14:33:46.460,6.80735,6.80898,1.70,1.30
2010.12.07 14:33:46.914,6.80735,6.80857,1.70,4.50
2010.12.07 14:33:47.046,6.80674,6.80822,4.70,1.90
2010.12.07 14:33:47.744,6.8072,6.80856,1.50,5.10
2010.12.07 14:33:48.929,6.80783,6.80873,1.30,1.50
2010.12.07 14:33:49.510,6.80737,6.80873,1.20,1.50
2010.12.07 14:33:49.621,6.80737,6.80907,1.10,1.40
2010.12.07 14:33:50.481,6.80775,6.80925,2.20,1.90
2010.12.07 14:33:50.810,6.80785,6.80925,1.70,1.90
2010.12.07 14:33:51.460,6.80792,6.80925,1.20,1.90
2010.12.07 14:33:51.583,6.80802,6.80962,1.10,1.20
2010.12.07 14:33:52.831,6.80819,6.80962,1.20,1.20
2010.12.07 14:33:53.062,6.80828,6.80976,1.20,5.70
2010.12.07 14:33:53.686,6.80841,6.81015,2.10,1.20
2010.12.07 14:33:54.843,6.80871,6.81027,2.00,1.90
2010.12.07 14:33:56.313,6.80853,6.80976,1.90,1.50
2010.12.07 14:33:56.441,6.80873,6.81026,1.30,1.90
2010.12.07 14:33:56.671,6.80878,6.81026,1.20,1.90
2010.12.07 14:33:57.620,6.80892,6.81066,1.90,1.40
2010.12.07 14:33:59.885,6.80892,6.81026,1.90,1.50
2010.12.07 14:34:00.995,6.80893,6.81026,1.60,1.50
2010.12.07 14:34:01.129,6.80895,6.81066,1.90,1.40
2010.12.07 14:34:01.459,6.80893,6.81026,1.40,1.90
2010.12.07 14:34:04.307,6.80897,6.81044,1.40,1.20
2010.12.07 14:34:05.125,6.80842,6.80976,1.30,1.90
2010.12.07 14:34:05.997,6.80828,6.80976,1.20,1.90
2010.12.07 14:34:06.117,6.80841,6.81002,2.00,4.20
2010.12.07 14:34:07.920,6.80841,6.81015,2.00,1.20
2010.12.07 14:34:08.270,6.80846,6.80997,1.20,4.20
2010.12.07 14:34:08.383,6.80846,6.80975,1.90,1.50
2010.12.07 14:34:09.009,6.80862,6.81023,1.40,4.20
2010.12.07 14:34:09.229,6.80862,6.81027,1.40,1.90
2010.12.07 14:34:10.474,6.80847,6.80994,1.60,1.40
2010.12.07 14:34:11.216,6.80847,6.80976,1.60,1.50
2010.12.07 14:34:11.373,6.80838,6.81014,1.10,1.40
2010.12.07 14:34:11.680,6.80856,6.81014,1.40,1.40
2010.12.07 14:34:12.894,6.80821,6.80964,2.00,1.20
2010.12.07 14:34:16.450,6.80848,6.81006,1.20,4.20
2010.12.07 14:34:16.561,6.80858,6.81015,1.10,1.20
2010.12.07 14:34:16.669,6.80887,6.81027,1.10,1.90
2010.12.07 14:34:17.479,6.80887,6.81027,2.60,1.90
2010.12.07 14:34:18.933,6.80893,6.81042,1.20,1.20
2010.12.07 14:34:19.106,6.80903,6.81066,1.20,1.40
2010.12.07 14:34:19.792,6.80892,6.81026,1.20,1.90
2010.12.07 14:34:20.021,6.80904,6.81065,1.50,1.20
2010.12.07 14:34:20.538,6.80904,6.81053,1.50,1.30
2010.12.07 14:34:21.205,6.80904,6.81016,1.50,5.30
2010.12.07 14:34:21.330,6.80854,6.81014,2.00,1.20
2010.12.07 14:34:21.442,6.80863,6.81026,1.40,1.90
2010.12.07 14:34:21.924,6.80881,6.81026,1.50,1.90
2010.12.07 14:34:22.058,6.80877,6.81041,1.20,1.20
2010.12.07 14:34:22.171,6.80877,6.81066,1.20,1.40
2010.12.07 14:34:24.583,6.80887,6.81066,1.10,1.40
2010.12.07 14:34:24.919,6.80904,6.81066,1.60,1.20
2010.12.07 14:34:25.029,6.80904,6.81075,1.60,1.20
2010.12.07 14:34:26.351,6.80904,6.81075,2.20,1.20
2010.12.07 14:34:29.043,6.80905,6.81078,1.80,1.90
2010.12.07 14:34:32.252,6.80895,6.81026,1.60,1.50
2010.12.07 14:34:33.017,6.80879,6.81026,1.90,4.90
2010.12.07 14:34:35.239,6.80863,6.81026,1.70,4.90
2010.12.07 14:34:35.569,6.80863,6.81027,1.70,6.40
2010.12.07 14:34:35.680,6.80859,6.81026,1.20,1.90
2010.12.07 14:34:36.207,6.80859,6.81026,1.20,1.90
2010.12.07 14:34:38.510,6.80879,6.81026,1.30,1.50
2010.12.07 14:34:38.686,6.80898,6.81064,1.80,3.80
2010.12.07 14:34:38.802,6.80903,6.81077,1.20,4.90
2010.12.07 14:34:39.357,6.80903,6.81077,1.20,7.20
2010.12.07 14:34:40.128,6.80893,6.80975,1.10,1.50
2010.12.07 14:34:40.239,6.80818,6.80975,1.30,1.20
2010.12.07 14:34:48.457,6.80816,6.80975,1.30,2.70
2010.12.07 14:34:48.575,6.80836,6.80975,1.40,2.70
2010.12.07 14:34:48.692,6.80836,6.80975,1.40,2.70
2010.12.07 14:34:49.366,6.80836,6.80975,1.80,1.90
2010.12.07 14:34:49.897,6.80836,6.80975,1.70,1.90
2010.12.07 14:34:50.847,6.80826,6.80975,1.40,1.90
2010.12.07 14:34:51.314,6.80848,6.81007,1.50,3.80
2010.12.07 14:34:51.449,6.80862,6.81026,1.10,1.90
2010.12.07 14:34:52.148,6.80892,6.81059,1.70,4.20
2010.12.07 14:34:53.222,6.80892,6.81026,1.40,1.50
2010.12.07 14:34:53.339,6.80892,6.81057,1.40,1.40
2010.12.07 14:34:53.454,6.80898,6.81077,1.40,1.20
2010.12.07 14:34:54.435,6.809,6.81077,1.50,1.20
2010.12.07 14:34:55.951,6.80895,6.81026,1.90,4.50
2010.12.07 14:34:56.423,6.80887,6.81026,1.20,4.50
2010.12.07 14:34:56.573,6.80868,6.81026,1.20,6.40
2010.12.07 14:34:57.874,6.80892,6.81026,1.30,1.90
2010.12.07 14:34:57.989,6.80892,6.81047,1.30,1.20
2010.12.07 14:34:58.101,6.80903,6.81047,1.20,1.20
2010.12.07 14:34:58.671,6.80897,6.81077,1.50,2.70
2010.12.07 14:34:59.722,6.80892,6.81077,1.30,2.70
2010.12.07 14:35:00.497,6.80897,6.81077,1.50,2.70
2010.12.07 14:35:02.389,6.80897,6.81027,1.80,1.50
2010.12.07 14:35:03.073,6.80877,6.81027,1.80,1.50
2010.12.07 14:35:07.362,6.80875,6.81027,1.50,1.50
2010.12.07 14:35:09.574,6.80885,6.81057,1.70,1.20
2010.12.07 14:35:10.202,6.80912,6.81101,1.20,4.40
2010.12.07 14:35:11.865,6.80935,6.81101,1.60,4.90
2010.12.07 14:35:13.779,6.80962,6.81101,1.20,1.20
2010.12.07 14:35:14.001,6.80993,6.81227,12.20,1.20
2010.12.07 14:35:14.585,6.81094,6.81227,4.50,1.20
2010.12.07 14:35:14.768,6.8107,6.81286,4.00,1.20
2010.12.07 14:35:15.490,6.8107,6.81266,3.80,1.20
2010.12.07 14:35:15.824,6.8109,6.81253,3.80,1.20
2010.12.07 14:35:16.373,6.8107,6.81253,3.80,1.20
2010.12.07 14:35:16.516,6.81069,6.81253,10.20,1.20
2010.12.07 14:35:17.260,6.81069,6.81253,3.80,1.20
2010.12.07 14:35:17.369,6.81045,6.81253,3.80,1.20
2010.12.07 14:35:18.250,6.81054,6.81275,12.20,1.20
2010.12.07 14:35:18.374,6.81072,6.81275,10.20,1.20
2010.12.07 14:35:19.322,6.81143,6.81311,1.40,1.20
2010.12.07 14:35:20.719,6.81163,6.81291,1.40,1.20
2010.12.07 14:35:21.318,6.81113,6.81256,1.50,4.90
2010.12.07 14:35:21.435,6.81057,6.81256,1.20,4.90
2010.12.07 14:35:21.552,6.81047,6.81256,1.20,4.90
2010.12.07 14:35:22.154,6.81047,6.81237,1.20,1.20
2010.12.07 14:35:22.270,6.81055,6.81237,2.40,1.20
2010.12.07 14:35:22.380,6.81057,6.81259,1.20,1.20
2010.12.07 14:35:23.465,6.81055,6.81259,2.40,1.20
2010.12.07 14:35:24.799,6.81058,6.81259,1.20,1.20
2010.12.07 14:35:25.136,6.81074,6.81279,2.10,1.20
2010.12.07 14:35:25.251,6.81097,6.81279,1.20,1.20
2010.12.07 14:35:25.997,6.81104,6.81295,2.60,4.20
2010.12.07 14:35:27.968,6.81083,6.81289,1.10,1.20
2010.12.07 14:35:28.813,6.81077,6.81289,1.20,1.20
2010.12.07 14:35:29.151,6.81085,6.81289,2.10,1.20
2010.12.07 14:35:29.480,6.81109,6.81306,2.40,4.20
2010.12.07 14:35:30.053,6.81117,6.81306,1.20,4.20
2010.12.07 14:35:30.540,6.81109,6.81306,2.70,4.40
2010.12.07 14:35:30.658,6.8109,6.81294,2.40,1.20
2010.12.07 14:35:30.783,6.81087,6.81294,1.20,1.20
2010.12.07 14:35:30.902,6.8109,6.81294,2.40,1.30
2010.12.07 14:35:31.371,6.81058,6.81263,2.60,1.20
2010.12.07 14:35:31.492,6.81068,6.81246,1.20,4.20
2010.12.07 14:35:32.273,6.81059,6.81262,2.60,1.20
2010.12.07 14:35:32.950,6.81079,6.81283,2.40,4.90
2010.12.07 14:35:33.628,6.81017,6.8122,2.60,4.20
2010.12.07 14:35:33.739,6.81035,6.81234,2.60,4.20
2010.12.07 14:35:34.546,6.81047,6.81239,1.20,1.20
2010.12.07 14:35:34.894,6.81035,6.81239,2.60,1.20
2010.12.07 14:35:35.494,6.81101,6.81249,2.40,3.80
2010.12.07 14:35:35.616,6.81101,6.81305,2.70,4.90
2010.12.07 14:35:37.997,6.81101,6.81296,1.10,5.10
2010.12.07 14:35:38.135,6.81088,6.81281,1.20,4.20
2010.12.07 14:35:39.001,6.81103,6.81306,1.10,4.20
2010.12.07 14:35:39.863,6.81113,6.81312,1.70,1.20
2010.12.07 14:35:39.982,6.8113,6.81334,1.70,1.50
2010.12.07 14:35:40.662,6.81167,6.81359,1.20,1.20
2010.12.07 14:35:40.779,6.81155,6.81359,2.60,1.20
2010.12.07 14:35:41.530,6.81168,6.81359,1.20,1.20
2010.12.07 14:35:41.971,6.81155,6.81359,2.60,1.20
2010.12.07 14:35:42.825,6.81188,6.81359,1.20,1.20
2010.12.07 14:35:43.119,6.81167,6.81359,1.20,1.20
2010.12.07 14:35:43.743,6.81155,6.81359,2.60,1.20
2010.12.07 14:35:44.148,6.81168,6.81359,1.20,1.20
2010.12.07 14:35:44.679,6.81187,6.81359,1.20,1.20
2010.12.07 14:35:45.368,6.81155,6.81359,2.60,1.20
2010.12.07 14:35:49.521,6.81167,6.81359,1.20,1.20
2010.12.07 14:35:50.075,6.81176,6.81381,2.60,1.20
2010.12.07 14:35:50.481,6.81176,6.81381,2.60,1.20
2010.12.07 14:35:51.294,6.81208,6.81381,1.20,1.40
2010.12.07 14:35:51.411,6.81208,6.81365,1.20,1.90
2010.12.07 14:35:51.740,6.81163,6.81365,2.60,1.90
2010.12.07 14:35:52.179,6.81178,6.81365,1.20,1.90
2010.12.07 14:35:52.400,6.81163,6.81365,2.60,1.90
2010.12.07 14:35:53.580,6.81163,6.81365,2.60,1.90
2010.12.07 14:35:53.693,6.81168,6.81365,1.20,1.90
2010.12.07 14:35:54.501,6.81177,6.81365,1.20,1.90
2010.12.07 14:35:55.227,6.81163,6.81365,2.60,1.90
2010.12.07 14:35:55.339,6.81163,6.81365,2.60,1.90
2010.12.07 14:35:56.208,6.81177,6.81365,1.20,1.90
2010.12.07 14:35:57.237,6.81163,6.81365,2.60,1.90
2010.12.07 14:35:57.464,6.81163,6.81356,2.60,4.90
2010.12.07 14:35:58.204,6.81158,6.8135,1.20,1.40
2010.12.07 14:35:58.452,6.81147,6.8135,2.60,1.40
2010.12.07 14:35:59.555,6.81168,6.8135,1.20,1.40
2010.12.07 14:35:59.684,6.81147,6.8135,2.60,1.40
2010.12.07 14:35:59.799,6.81147,6.8135,2.60,1.40
2010.12.07 14:36:00.401,6.81147,6.81339,2.60,4.40
2010.12.07 14:36:00.511,6.81147,6.81315,2.60,1.50
2010.12.07 14:36:01.026,6.81127,6.81315,3.10,1.90
2010.12.07 14:36:01.151,6.81127,6.81315,2.60,1.90
2010.12.07 14:36:01.450,6.81127,6.81315,2.60,1.90
2010.12.07 14:36:01.562,6.81127,6.81315,2.10,1.90
2010.12.07 14:36:02.067,6.81148,6.81315,1.20,1.90
2010.12.07 14:36:03.054,6.81147,6.81314,1.20,1.90
2010.12.07 14:36:03.417,6.81126,6.81314,2.60,1.90
2010.12.07 14:36:04.340,6.81127,6.81314,1.20,1.90
2010.12.07 14:36:07.287,6.81078,6.81264,2.60,1.90
2010.12.07 14:36:07.986,6.81095,6.81264,2.60,1.50
2010.12.07 14:36:08.107,6.81095,6.81287,2.60,4.20
2010.12.07 14:36:08.342,6.81076,6.81264,2.60,1.90
2010.12.07 14:36:09.414,6.81098,6.81264,1.20,1.90
2010.12.07 14:36:10.210,6.81076,6.81264,2.60,1.90
2010.12.07 14:36:11.314,6.81076,6.81264,2.60,1.90
2010.12.07 14:36:11.987,6.81096,6.81295,2.60,1.90
2010.12.07 14:36:13.775,6.81116,6.81298,2.10,4.40
2010.12.07 14:36:13.902,6.81116,6.81298,2.10,4.20
2010.12.07 14:36:14.031,6.8115,6.81298,1.50,4.20
2010.12.07 14:36:14.613,6.81163,6.81365,2.60,1.90
2010.12.07 14:36:18.275,6.81177,6.81365,2.60,1.90
2010.12.07 14:36:18.390,6.81195,6.81365,1.20,1.90
2010.12.07 14:36:18.987,6.81215,6.81417,2.60,2.10
2010.12.07 14:36:19.121,6.81267,6.8143,1.20,4.00
2010.12.07 14:36:19.837,6.8123,6.81417,2.60,1.90
2010.12.07 14:36:19.949,6.81238,6.81417,1.20,1.90
2010.12.07 14:36:20.061,6.8123,6.81417,2.40,1.90
2010.12.07 14:36:20.169,6.8123,6.81417,1.10,1.90
2010.12.07 14:36:20.280,6.8123,6.81406,1.10,5.50
2010.12.07 14:36:20.919,6.81201,6.81401,4.50,1.20
2010.12.07 14:36:21.032,6.81218,6.81416,2.60,1.90
2010.12.07 14:36:21.149,6.81228,6.81423,2.60,1.40
2010.12.07 14:36:21.840,6.81228,6.81406,2.60,4.50
2010.12.07 14:36:21.956,6.81207,6.81401,1.20,1.40
2010.12.07 14:36:22.811,6.81198,6.81401,2.60,1.40
2010.12.07 14:36:24.240,6.81238,6.81401,1.50,1.20
2010.12.07 14:36:25.109,6.81238,6.81387,2.30,1.10
2010.12.07 14:36:25.223,6.81278,6.81458,1.20,1.20
2010.12.07 14:36:27.106,6.81288,6.81468,4.50,1.90
2010.12.07 14:36:27.222,6.81288,6.81468,1.80,2.10
2010.12.07 14:36:27.793,6.81254,6.81449,2.10,4.20
2010.12.07 14:36:27.917,6.81238,6.81416,4.50,1.90
2010.12.07 14:36:28.995,6.81238,6.81416,4.50,1.90
2010.12.07 14:36:29.797,6.81203,6.81417,2.60,2.10
2010.12.07 14:36:29.936,6.81203,6.81366,2.40,1.50
2010.12.07 14:36:30.052,6.81187,6.81366,4.50,2.10
2010.12.07 14:36:30.617,6.81187,6.81366,5.00,2.10
2010.12.07 14:36:30.753,6.81188,6.81365,4.50,1.90
2010.12.07 14:36:31.426,6.81187,6.81377,4.50,4.20
2010.12.07 14:36:32.602,6.81188,6.81365,4.90,1.70
2010.12.07 14:36:32.828,6.8116,6.81365,2.60,1.40
2010.12.07 14:36:34.164,6.81228,6.81366,1.20,1.50
2010.12.07 14:36:35.410,6.81228,6.81365,1.20,1.90
2010.12.07 14:36:38.045,6.81228,6.81386,1.20,1.20
2010.12.07 14:36:38.796,6.81228,6.81404,1.20,2.20
2010.12.07 14:36:38.912,6.81158,6.81358,1.20,1.20
