2010.12.21 12:17:07.807,6.82446,6.82622,1.50,6.61
2010.12.21 12:17:07.965,6.82446,6.82582,1.50,1.20
2010.12.21 12:17:08.191,6.82439,6.82582,2.25,1.20
2010.12.21 12:17:09.785,6.8245,6.82616,1.50,1.07
2010.12.21 12:17:09.904,6.8245,6.82616,1.50,1.07
2010.12.21 12:17:10.354,6.82441,6.82603,2.25,1.20
2010.12.21 12:17:19.216,6.82441,6.82582,2.25,1.20
2010.12.21 12:17:19.871,6.82441,6.82616,2.25,1.07
2010.12.21 12:17:20.100,6.82441,6.82616,2.25,1.07
2010.12.21 12:17:20.533,6.82441,6.82616,2.25,1.07
2010.12.21 12:17:20.645,6.82441,6.82602,2.25,1.20
2010.12.21 12:17:20.786,6.82441,6.82613,2.25,1.20
2010.12.21 12:17:21.015,6.82458,6.82602,1.50,1.20
2010.12.21 12:17:21.353,6.82462,6.82602,1.50,1.20
2010.12.21 12:17:21.698,6.82462,6.8261,1.50,1.29
2010.12.21 12:17:21.924,6.82462,6.82613,2.25,1.20
2010.12.21 12:17:22.363,6.82462,6.82622,2.25,1.20
2010.12.21 12:17:22.472,6.82478,6.82622,1.50,1.20
2010.12.21 12:17:22.874,6.82478,6.82622,2.25,1.20
2010.12.21 12:17:22.983,6.82478,6.82633,2.25,1.20
2010.12.21 12:17:28.603,6.8247,6.82661,1.50,1.07
2010.12.21 12:17:28.714,6.8247,6.82661,1.50,1.07
2010.12.21 12:17:29.405,6.82488,6.82674,2.25,1.92
2010.12.21 12:17:29.523,6.82502,6.82689,1.50,1.07
2010.12.21 12:17:30.808,6.82502,6.82689,1.50,1.07
2010.12.21 12:17:31.709,6.82488,6.8267,2.25,1.07
2010.12.21 12:17:31.825,6.82488,6.8267,2.25,1.07
2010.12.21 12:17:32.903,6.82488,6.82673,2.25,1.07
2010.12.21 12:17:33.013,6.82495,6.82685,2.25,2.22
2010.12.21 12:17:33.332,6.82495,6.82695,2.25,2.40
2010.12.21 12:17:33.456,6.82525,6.82701,2.25,3.75
2010.12.21 12:17:33.577,6.82536,6.82727,2.25,11.56
2010.12.21 12:17:33.693,6.82536,6.82722,2.25,1.07
2010.12.21 12:17:34.355,6.82539,6.82727,2.25,11.56
2010.12.21 12:17:34.514,6.82554,6.82727,1.50,11.56
2010.12.21 12:17:34.852,6.82554,6.82722,1.50,1.07
2010.12.21 12:17:35.933,6.82554,6.82727,1.50,11.22
2010.12.21 12:17:36.103,6.82554,6.82717,1.50,1.29
2010.12.21 12:17:36.330,6.82554,6.82727,1.50,11.93
2010.12.21 12:17:36.751,6.82551,6.82727,1.50,11.93
2010.12.21 12:17:37.545,6.82551,6.82717,1.50,1.29
2010.12.21 12:17:41.345,6.82543,6.82717,2.25,1.29
2010.12.21 12:17:42.390,6.82543,6.82714,2.25,1.07
2010.12.21 12:17:43.054,6.82533,6.82686,2.25,2.40
2010.12.21 12:17:43.164,6.82508,6.82675,2.25,3.83
2010.12.21 12:17:43.655,6.82517,6.82675,2.25,3.90
2010.12.21 12:17:43.883,6.8252,6.82701,2.25,10.09
2010.12.21 12:17:46.243,6.82515,6.82692,2.25,1.07
2010.12.21 12:17:48.014,6.82526,6.82705,2.25,1.77
2010.12.21 12:17:48.124,6.82526,6.82713,2.25,1.20
2010.12.21 12:17:48.342,6.82526,6.82722,2.25,1.20
2010.12.21 12:17:48.765,6.82526,6.82712,2.25,1.20
2010.12.21 12:17:51.470,6.82526,6.82722,2.25,1.20
2010.12.21 12:17:51.583,6.82526,6.82726,2.25,1.92
2010.12.21 12:17:52.107,6.82526,6.82726,2.25,1.92
2010.12.21 12:17:52.325,6.82526,6.82726,2.25,1.92
2010.12.21 12:17:52.534,6.82526,6.82713,2.25,1.20
2010.12.21 12:17:54.224,6.82525,6.82726,2.25,1.92
2010.12.21 12:17:54.332,6.82525,6.82713,2.25,1.20
2010.12.21 12:17:54.767,6.82525,6.82703,2.25,1.20
2010.12.21 12:17:55.128,6.82523,6.82686,1.50,11.48
2010.12.21 12:17:55.243,6.82514,6.82686,2.25,11.48
2010.12.21 12:18:07.412,6.82502,6.82683,1.50,1.20
2010.12.21 12:18:07.887,6.82502,6.82686,1.50,11.70
2010.12.21 12:18:08.399,6.82502,6.82683,1.50,1.20
2010.12.21 12:18:10.583,6.82502,6.82686,1.50,11.70
2010.12.21 12:18:14.239,6.82502,6.82686,1.50,4.57
2010.12.21 12:18:15.029,6.82523,6.82686,1.50,4.57
2010.12.21 12:18:15.143,6.82507,6.82686,2.25,4.57
2010.12.21 12:18:15.253,6.82507,6.82686,2.25,11.48
2010.12.21 12:18:15.584,6.82507,6.82686,2.25,11.85
2010.12.21 12:18:16.713,6.82507,6.82686,2.25,11.70
2010.12.21 12:18:17.307,6.82507,6.82686,2.25,11.85
2010.12.21 12:18:17.535,6.82507,6.82686,2.25,11.48
2010.12.21 12:18:17.792,6.82507,6.82701,2.25,4.05
2010.12.21 12:18:18.014,6.82523,6.82713,3.00,1.20
2010.12.21 12:18:20.824,6.82523,6.82713,3.00,1.20
2010.12.21 12:18:20.943,6.82572,6.82732,1.50,1.20
2010.12.21 12:18:21.058,6.82553,6.82732,1.50,1.20
2010.12.21 12:18:23.473,6.82536,6.82727,2.25,3.83
2010.12.21 12:18:24.966,6.82544,6.82737,2.25,1.92
2010.12.21 12:18:25.327,6.82554,6.82753,1.50,9.98
2010.12.21 12:18:27.274,6.82554,6.82724,1.50,1.07
2010.12.21 12:18:27.382,6.82544,6.82724,2.25,1.07
2010.12.21 12:18:28.262,6.82533,6.82727,1.50,4.24
2010.12.21 12:18:29.973,6.82539,6.82727,2.25,10.07
2010.12.21 12:18:30.845,6.82539,6.82724,2.25,1.07
2010.12.21 12:18:32.960,6.8254,6.82727,2.25,10.26
2010.12.21 12:18:33.612,6.8254,6.82739,2.25,1.07
2010.12.21 12:18:33.723,6.82553,6.82742,1.50,1.07
2010.12.21 12:18:34.144,6.82553,6.82733,1.50,1.20
2010.12.21 12:18:34.362,6.82553,6.82739,1.50,1.29
2010.12.21 12:18:34.659,6.82553,6.82732,1.50,1.20
2010.12.21 12:18:34.775,6.82553,6.82727,1.50,4.24
2010.12.21 12:18:35.355,6.82554,6.82742,1.50,1.20
2010.12.21 12:18:50.633,6.82559,6.82753,2.25,10.44
2010.12.21 12:18:50.742,6.82559,6.82673,2.25,3.75
2010.12.21 12:18:51.143,6.82554,6.82673,1.50,3.94
2010.12.21 12:18:51.257,6.82421,6.82655,2.25,3.94
2010.12.21 12:18:51.891,6.82421,6.82655,2.25,3.75
2010.12.21 12:18:53.782,6.82441,6.82679,2.25,3.75
2010.12.21 12:18:53.892,6.82464,6.82679,1.50,3.75
2010.12.21 12:18:54.755,6.82454,6.8268,2.25,3.75
2010.12.21 12:18:56.643,6.82454,6.82657,2.25,4.50
2010.12.21 12:18:56.863,6.82445,6.82654,1.50,3.75
2010.12.21 12:18:57.085,6.82475,6.82647,1.50,3.75
2010.12.21 12:18:57.431,6.82475,6.82682,1.50,1.88
2010.12.21 12:18:57.550,6.82482,6.82697,2.25,3.75
2010.12.21 12:18:57.883,6.82482,6.82714,2.25,4.28
2010.12.21 12:19:00.733,6.82495,6.82712,2.25,10.58
2010.12.21 12:19:01.026,6.82484,6.82666,2.25,3.75
2010.12.21 12:19:01.362,6.82458,6.82666,2.25,3.75
2010.12.21 12:19:01.965,6.82458,6.82666,2.25,9.82
2010.12.21 12:19:02.911,6.82458,6.82666,2.25,3.75
2010.12.21 12:19:03.028,6.82458,6.82696,2.25,4.28
2010.12.21 12:19:03.147,6.82491,6.82701,1.50,1.28
2010.12.21 12:19:03.484,6.82527,6.82712,1.50,1.88
2010.12.21 12:19:03.765,6.82513,6.82722,2.25,4.43
2010.12.21 12:19:05.034,6.82498,6.82718,1.50,4.47
2010.12.21 12:19:06.475,6.82498,6.82702,1.50,1.66
2010.12.21 12:19:06.698,6.82468,6.82677,3.00,5.22
2010.12.21 12:19:06.923,6.82468,6.8267,1.50,1.29
2010.12.21 12:19:07.833,6.82468,6.82651,1.50,1.73
2010.12.21 12:19:07.944,6.82454,6.82653,2.25,1.34
2010.12.21 12:19:08.424,6.82446,6.82658,1.50,10.35
2010.12.21 12:19:08.550,6.82446,6.82658,1.50,10.09
2010.12.21 12:19:08.663,6.82446,6.82651,1.50,1.66
2010.12.21 12:19:08.774,6.82446,6.82642,1.50,1.20
2010.12.21 12:19:09.304,6.82446,6.82651,1.50,1.66
2010.12.21 12:19:09.800,6.8246,6.82663,2.25,1.20
2010.12.21 12:19:09.916,6.8246,6.82658,2.25,1.24
2010.12.21 12:19:10.254,6.82469,6.82683,2.25,10.54
2010.12.21 12:19:10.828,6.82477,6.82687,2.25,1.05
2010.12.21 12:19:11.056,6.82502,6.82696,1.50,1.43
2010.12.21 12:19:11.285,6.82502,6.82711,2.25,10.05
2010.12.21 12:19:12.686,6.82502,6.82703,2.25,1.13
2010.12.21 12:19:13.023,6.82488,6.82693,1.50,1.92
2010.12.21 12:19:13.369,6.82482,6.82678,4.50,1.05
2010.12.21 12:19:13.490,6.82467,6.82688,3.00,1.05
2010.12.21 12:19:13.606,6.82484,6.82688,2.25,1.05
2010.12.21 12:19:16.183,6.82496,6.82696,1.50,1.28
2010.12.21 12:19:16.647,6.82518,6.82717,1.50,1.58
2010.12.21 12:19:18.035,6.82507,6.82717,2.25,1.35
2010.12.21 12:19:26.942,6.82514,6.82717,4.69,1.28
2010.12.21 12:19:27.273,6.82525,6.82737,2.25,1.05
2010.12.21 12:19:29.107,6.82525,6.82727,2.25,1.05
2010.12.21 12:19:29.334,6.82533,6.82742,4.50,1.17
2010.12.21 12:19:29.699,6.82549,6.82742,2.25,1.85
2010.12.21 12:19:29.819,6.82539,6.82747,2.25,1.05
2010.12.21 12:19:30.953,6.82586,6.82762,1.69,3.75
2010.12.21 12:19:31.068,6.82595,6.82803,4.50,2.55
2010.12.21 12:19:31.184,6.82614,6.82803,4.50,2.40
2010.12.21 12:19:31.647,6.82622,6.82803,1.50,1.88
2010.12.21 12:19:31.772,6.82623,6.82826,1.69,1.55
2010.12.21 12:19:31.887,6.82647,6.82847,4.50,1.05
2010.12.21 12:19:32.006,6.82647,6.82846,4.50,1.55
2010.12.21 12:19:32.353,6.82647,6.82852,4.50,1.20
2010.12.21 12:19:32.467,6.82647,6.82846,4.50,1.55
2010.12.21 12:19:32.854,6.82647,6.82852,4.50,1.20
2010.12.21 12:19:35.954,6.82647,6.82846,4.50,1.55
2010.12.21 12:19:36.668,6.82624,6.82838,2.25,1.05
2010.12.21 12:19:36.895,6.82624,6.82838,2.25,1.24
2010.12.21 12:19:37.018,6.82624,6.8283,2.25,1.28
2010.12.21 12:19:37.503,6.82622,6.82843,5.25,1.20
2010.12.21 12:19:39.165,6.82615,6.82831,2.25,1.28
2010.12.21 12:19:39.660,6.82623,6.82843,1.50,1.20
2010.12.21 12:19:42.462,6.82623,6.82841,1.50,10.20
2010.12.21 12:19:42.877,6.82624,6.8283,2.25,1.28
2010.12.21 12:19:48.481,6.82643,6.82862,1.50,1.20
2010.12.21 12:19:51.873,6.82643,6.82862,1.50,1.20
2010.12.21 12:19:52.207,6.82643,6.82867,1.69,10.43
2010.12.21 12:19:52.773,6.82648,6.82867,2.25,1.05
2010.12.21 12:19:53.933,6.82633,6.8285,2.25,1.28
2010.12.21 12:19:57.194,6.82643,6.82867,1.50,1.05
2010.12.21 12:19:57.564,6.82614,6.82829,2.25,1.28
2010.12.21 12:19:57.986,6.82632,6.82847,2.25,1.05
2010.12.21 12:19:58.425,6.82649,6.82847,1.50,1.05
2010.12.21 12:19:58.538,6.82637,6.82847,2.25,1.05
2010.12.21 12:19:58.822,6.82647,6.82838,1.50,1.05
2010.12.21 12:19:59.329,6.82636,6.82838,2.25,1.05
2010.12.21 12:19:59.777,6.82637,6.82822,1.50,1.20
2010.12.21 12:20:00.113,6.82626,6.82838,2.25,1.05
2010.12.21 12:20:00.636,6.82631,6.82847,2.25,1.05
2010.12.21 12:20:01.383,6.82636,6.82847,2.25,1.05
2010.12.21 12:20:01.546,6.82636,6.82838,2.25,1.05
2010.12.21 12:20:01.664,6.82637,6.82848,4.69,1.05
2010.12.21 12:20:01.773,6.8265,6.82848,1.50,1.05
2010.12.21 12:20:01.882,6.82639,6.82844,2.25,1.34
2010.12.21 12:20:01.993,6.82637,6.82831,3.75,1.28
2010.12.21 12:20:02.105,6.82625,6.82831,2.25,2.70
2010.12.21 12:20:02.212,6.82638,6.82833,2.25,1.20
2010.12.21 12:20:02.835,6.82638,6.82842,2.25,1.20
2010.12.21 12:20:03.362,6.82638,6.82838,2.25,1.05
2010.12.21 12:20:03.665,6.82624,6.82827,2.25,1.05
2010.12.21 12:20:04.813,6.82637,6.82837,2.25,1.35
2010.12.21 12:20:05.983,6.82622,6.82827,1.50,1.77
2010.12.21 12:20:06.202,6.82617,6.82823,2.25,1.20
2010.12.21 12:20:06.729,6.82617,6.82827,2.25,1.05
2010.12.21 12:20:07.084,6.82615,6.8282,1.50,1.73
2010.12.21 12:20:07.195,6.82607,6.82817,2.25,1.05
2010.12.21 12:20:07.705,6.82607,6.82807,2.25,1.35
2010.12.21 12:20:08.366,6.82607,6.82803,2.25,1.20
2010.12.21 12:20:10.734,6.82607,6.82817,2.25,1.05
2010.12.21 12:20:12.197,6.82614,6.82817,1.50,1.05
2010.12.21 12:20:12.315,6.82614,6.82818,1.50,1.73
2010.12.21 12:20:12.642,6.82614,6.82833,1.50,1.13
2010.12.21 12:20:13.853,6.82614,6.82837,1.50,1.05
2010.12.21 12:20:14.293,6.82634,6.82839,1.50,2.15
2010.12.21 12:20:18.585,6.82635,6.82847,2.25,1.05
2010.12.21 12:20:19.257,6.82655,6.82852,2.25,1.20
2010.12.21 12:20:19.634,6.82655,6.82847,2.25,1.05
2010.12.21 12:20:19.967,6.82655,6.82839,2.25,1.73
2010.12.21 12:20:20.307,6.82655,6.82833,2.25,1.20
2010.12.21 12:20:20.696,6.8263,6.82823,2.25,1.20
2010.12.21 12:20:25.714,6.82621,6.82817,2.25,1.77
2010.12.21 12:20:26.128,6.82608,6.82813,2.25,1.20
2010.12.21 12:20:28.462,6.82608,6.82813,2.25,1.20
2010.12.21 12:20:28.902,6.82617,6.82828,2.25,1.35
2010.12.21 12:20:36.473,6.82613,6.82818,1.50,2.15
2010.12.21 12:20:36.583,6.82613,6.82803,1.50,1.20
2010.12.21 12:20:38.024,6.82616,6.82797,2.25,1.92
2010.12.21 12:20:40.851,6.82616,6.82753,2.25,1.20
2010.12.21 12:20:40.964,6.82623,6.82753,1.50,1.20
2010.12.21 12:20:41.293,6.82623,6.82753,2.25,1.20
2010.12.21 12:20:44.504,6.82613,6.82743,1.50,1.20
2010.12.21 12:20:44.857,6.82618,6.82743,1.50,1.20
2010.12.21 12:20:49.777,6.82618,6.82733,1.50,1.20
2010.12.21 12:20:52.374,6.82618,6.82797,1.50,1.92
2010.12.21 12:20:56.704,6.82616,6.82797,2.25,1.92
2010.12.21 12:20:58.829,6.82616,6.82797,2.25,1.92
2010.12.21 12:20:58.945,6.82633,6.82836,2.25,1.92
2010.12.21 12:20:59.206,6.82623,6.82818,2.25,1.92
2010.12.21 12:21:06.105,6.82633,6.82818,2.25,1.92
2010.12.21 12:21:06.333,6.82645,6.82818,1.50,1.92
2010.12.21 12:21:07.873,6.82637,6.82818,2.25,1.92
2010.12.21 12:21:08.809,6.82637,6.82818,2.25,1.92
2010.12.21 12:21:09.035,6.82623,6.82797,1.50,1.92
2010.12.21 12:21:09.144,6.82631,6.82797,1.50,1.92
2010.12.21 12:21:09.532,6.82631,6.82818,2.25,1.92
2010.12.21 12:21:09.985,6.82633,6.82818,2.25,1.92
2010.12.21 12:21:10.094,6.82645,6.82818,1.50,1.92
2010.12.21 12:21:10.423,6.82645,6.82763,1.50,1.20
2010.12.21 12:21:10.536,6.82629,6.82752,1.50,1.20
2010.12.21 12:21:10.926,6.82629,6.82799,1.50,1.92
2010.12.21 12:21:11.153,6.82621,6.82799,1.50,1.92
2010.12.21 12:21:11.886,6.82621,6.82799,1.50,1.92
2010.12.21 12:21:12.437,6.82621,6.82799,1.50,1.92
2010.12.21 12:21:15.084,6.82635,6.82819,2.25,1.92
2010.12.21 12:21:18.581,6.82634,6.82819,2.25,1.92
2010.12.21 12:21:18.695,6.82652,6.82819,1.50,1.92
2010.12.21 12:21:19.057,6.82643,6.82783,2.25,1.20
2010.12.21 12:21:20.150,6.82643,6.82839,2.25,1.92
2010.12.21 12:21:21.095,6.82643,6.82763,2.25,1.20
2010.12.21 12:21:21.217,6.82643,6.82763,1.50,1.20
2010.12.21 12:21:21.443,6.82633,6.82819,2.25,1.92
2010.12.21 12:21:21.664,6.82638,6.82762,4.69,1.20
2010.12.21 12:21:21.992,6.82637,6.82763,2.25,1.20
2010.12.21 12:21:23.082,6.82625,6.82798,1.50,1.92
2010.12.21 12:21:24.347,6.82625,6.82798,1.50,1.92
2010.12.21 12:21:24.464,6.82637,6.82798,1.50,1.92
2010.12.21 12:21:24.793,6.82637,6.8282,2.25,1.92
2010.12.21 12:21:26.175,6.82637,6.8282,2.25,1.92
2010.12.21 12:21:26.283,6.82625,6.82799,1.50,1.92
2010.12.21 12:21:28.620,6.8264,6.82799,1.50,1.92
2010.12.21 12:21:31.003,6.82648,6.82799,1.50,1.92
2010.12.21 12:21:31.383,6.82664,6.82807,4.50,1.05
2010.12.21 12:21:31.494,6.82676,6.82827,2.44,1.05
2010.12.21 12:21:31.845,6.82685,6.82841,1.69,9.98
2010.12.21 12:21:31.958,6.8275,6.82888,1.50,1.92
2010.12.21 12:21:32.434,6.82765,6.82883,1.50,1.20
2010.12.21 12:21:32.757,6.82765,6.82873,1.50,1.20
2010.12.21 12:21:33.535,6.82775,6.82882,1.50,1.20
2010.12.21 12:21:34.085,6.82775,6.82872,1.50,1.20
2010.12.21 12:21:34.973,6.82775,6.82923,1.50,1.92
2010.12.21 12:21:35.339,6.82787,6.82943,1.50,1.92
2010.12.21 12:21:35.455,6.82787,6.82943,1.50,1.92
2010.12.21 12:21:36.534,6.82796,6.82943,1.50,1.92
2010.12.21 12:21:42.645,6.82821,6.82943,1.50,1.92
2010.12.21 12:21:43.108,6.82825,6.82993,1.50,1.92
2010.12.21 12:21:43.576,6.82841,6.82993,1.50,1.92
2010.12.21 12:21:43.912,6.82848,6.82993,1.50,1.92
2010.12.21 12:21:44.022,6.82845,6.82993,1.50,1.92
2010.12.21 12:21:44.395,6.82858,6.82993,1.50,1.92
2010.12.21 12:21:45.156,6.82853,6.82993,1.50,1.92
2010.12.21 12:21:45.272,6.82856,6.82993,1.50,1.92
2010.12.21 12:21:46.795,6.82856,6.82942,1.50,1.20
2010.12.21 12:21:47.364,6.82852,6.82942,1.50,1.20
2010.12.21 12:21:49.937,6.82852,6.82993,1.50,1.92
2010.12.21 12:21:51.194,6.82852,6.82923,1.50,1.20
2010.12.21 12:21:51.593,6.82852,6.82993,1.50,1.92
2010.12.21 12:21:52.152,6.82845,6.82993,1.50,1.92
2010.12.21 12:21:53.541,6.82855,6.82993,1.50,1.92
2010.12.21 12:21:57.482,6.82855,6.82923,1.50,1.20
2010.12.21 12:21:58.444,6.82855,6.82993,1.50,1.92
2010.12.21 12:22:02.212,6.82843,6.82993,1.50,1.92
2010.12.21 12:22:02.516,6.82854,6.82993,1.50,1.92
2010.12.21 12:22:03.278,6.82854,6.82993,1.50,1.92
2010.12.21 12:22:03.394,6.82854,6.82932,1.50,1.20
2010.12.21 12:22:03.664,6.82854,6.82923,1.50,1.20
2010.12.21 12:22:03.774,6.82854,6.82993,1.50,1.92
2010.12.21 12:22:05.274,6.82854,6.82993,1.50,1.92
2010.12.21 12:22:07.155,6.8285,6.82913,1.50,1.20
2010.12.21 12:22:07.376,6.82832,6.82923,1.50,1.20
2010.12.21 12:22:07.757,6.82834,6.82954,1.50,1.92
2010.12.21 12:22:07.884,6.82825,6.82954,1.50,1.92
2010.12.21 12:22:08.102,6.82816,6.82954,1.50,1.92
2010.12.21 12:22:11.203,6.82816,6.82913,1.50,1.20
2010.12.21 12:22:11.977,6.82816,6.82954,1.50,1.92
2010.12.21 12:22:12.844,6.82825,6.82954,1.50,1.92
2010.12.21 12:22:13.494,6.82817,6.82954,1.50,1.92
2010.12.21 12:22:17.475,6.82805,6.82954,1.50,1.92
2010.12.21 12:22:17.694,6.82817,6.82954,1.50,1.92
2010.12.21 12:22:23.964,6.82797,6.82943,1.50,2.70
2010.12.21 12:22:24.073,6.82782,6.82906,1.50,2.15
2010.12.21 12:22:24.185,6.82775,6.82906,1.50,1.92
2010.12.21 12:22:24.304,6.82775,6.82842,1.50,1.20
2010.12.21 12:22:24.671,6.82754,6.8289,1.50,1.92
2010.12.21 12:22:24.789,6.82754,6.8289,1.50,1.92
2010.12.21 12:22:24.988,6.82744,6.8289,1.50,1.92
2010.12.21 12:22:25.282,6.82736,6.82813,1.50,1.20
2010.12.21 12:22:25.566,6.82736,6.82822,1.50,1.20
2010.12.21 12:22:26.075,6.82736,6.8287,1.50,1.92
2010.12.21 12:22:26.294,6.82734,6.8287,1.50,1.92
2010.12.21 12:22:26.903,6.82734,6.8287,1.50,1.92
2010.12.21 12:22:27.095,6.82734,6.82887,1.50,1.05
2010.12.21 12:22:27.326,6.82781,6.8287,1.50,2.15
2010.12.21 12:22:27.556,6.82786,6.82921,1.50,1.92
2010.12.21 12:22:28.084,6.82786,6.82943,1.50,3.80
2010.12.21 12:22:28.743,6.82786,6.82943,1.50,1.92
2010.12.21 12:22:28.962,6.82786,6.82931,1.50,1.92
2010.12.21 12:22:29.183,6.82786,6.82883,1.50,1.20
2010.12.21 12:22:29.870,6.82814,6.82952,1.50,3.80
2010.12.21 12:22:29.991,6.82794,6.82892,1.50,1.20
2010.12.21 12:22:30.215,6.82815,6.82952,1.50,2.47
2010.12.21 12:22:30.534,6.82815,6.82952,1.50,2.47
2010.12.21 12:22:30.648,6.82815,6.82952,1.50,2.47
2010.12.21 12:22:30.762,6.82815,6.82952,1.50,2.47
2010.12.21 12:22:30.984,6.82815,6.82903,1.50,1.20
2010.12.21 12:22:31.850,6.82815,6.82952,1.50,2.47
2010.12.21 12:22:31.968,6.82815,6.82902,1.50,1.20
2010.12.21 12:22:32.453,6.82815,6.82953,1.50,1.92
2010.12.21 12:22:32.562,6.82828,6.82953,1.50,1.92
2010.12.21 12:22:40.248,6.82813,6.82931,1.50,1.92
2010.12.21 12:22:40.476,6.82813,6.8293,1.50,1.07
2010.12.21 12:22:40.929,6.82779,6.82863,1.50,1.20
2010.12.21 12:22:41.264,6.82779,6.82913,1.50,3.80
2010.12.21 12:22:42.576,6.82774,6.82913,1.50,3.80
2010.12.21 12:22:45.915,6.82774,6.82862,1.50,1.20
2010.12.21 12:22:49.784,6.82774,6.82852,1.50,1.20
2010.12.21 12:22:50.239,6.82774,6.82843,1.50,1.20
2010.12.21 12:22:51.263,6.82772,6.82843,1.50,1.20
2010.12.21 12:22:51.999,6.82772,6.82892,1.50,1.20
2010.12.21 12:22:52.223,6.82785,6.82892,1.50,1.20
2010.12.21 12:22:52.553,6.82785,6.82932,1.50,1.92
2010.12.21 12:22:53.003,6.82789,6.82923,1.50,2.47
2010.12.21 12:22:57.385,6.82789,6.82923,1.50,2.47
2010.12.21 12:22:57.836,6.82789,6.82872,1.50,1.20
2010.12.21 12:22:57.953,6.82782,6.82872,1.50,1.20
2010.12.21 12:22:58.408,6.82772,6.82872,1.50,1.20
2010.12.21 12:22:58.784,6.82779,6.82872,1.50,1.20
2010.12.21 12:22:59.407,6.8279,6.82872,1.50,1.20
2010.12.21 12:22:59.764,6.82772,6.82872,1.50,1.20
2010.12.21 12:23:00.974,6.82772,6.82922,1.50,2.47
2010.12.21 12:23:01.085,6.82779,6.82931,1.50,1.92
2010.12.21 12:23:01.416,6.82787,6.82922,1.50,2.47
2010.12.21 12:23:01.983,6.82785,6.82922,1.50,2.47
2010.12.21 12:23:02.094,6.82785,6.82922,1.50,2.47
2010.12.21 12:23:02.313,6.82782,6.82912,1.50,2.47
2010.12.21 12:23:02.557,6.82782,6.82912,1.50,2.47
2010.12.21 12:23:03.121,6.82774,6.82911,1.50,1.92
2010.12.21 12:23:04.175,6.8276,6.82853,1.50,1.20
2010.12.21 12:23:04.405,6.8276,6.82903,1.50,2.47
2010.12.21 12:23:04.515,6.82764,6.82903,5.44,2.47
2010.12.21 12:23:04.627,6.8276,6.82903,1.50,2.47
2010.12.21 12:23:04.978,6.82796,6.82892,1.50,1.20
2010.12.21 12:23:05.315,6.82787,6.82923,1.50,2.47
2010.12.21 12:23:05.424,6.82777,6.82922,1.50,2.47
2010.12.21 12:23:05.828,6.82771,6.82833,1.50,1.20
2010.12.21 12:23:06.163,6.82774,6.82833,1.50,1.20
2010.12.21 12:23:07.200,6.82778,6.82872,1.50,1.20
2010.12.21 12:23:09.833,6.82778,6.82863,1.50,1.20
2010.12.21 12:23:09.944,6.82771,6.82883,1.50,1.20
2010.12.21 12:23:10.359,6.82788,6.82903,1.50,1.20
2010.12.21 12:23:10.477,6.82819,6.82903,1.50,1.20
2010.12.21 12:23:10.817,6.8281,6.82952,1.50,2.47
2010.12.21 12:23:11.151,6.82814,6.82892,1.50,1.20
2010.12.21 12:23:11.272,6.82794,6.82892,1.50,1.20
2010.12.21 12:23:11.496,6.82797,6.82933,1.50,2.47
2010.12.21 12:23:11.959,6.82792,6.82933,1.50,3.80
2010.12.21 12:23:12.184,6.82792,6.82882,1.50,2.47
2010.12.21 12:23:12.294,6.82777,6.82882,1.50,2.47
2010.12.21 12:23:12.403,6.82777,6.82823,1.50,1.20
2010.12.21 12:23:12.515,6.82763,6.82823,1.50,1.20
2010.12.21 12:23:13.136,6.82778,6.82823,1.50,1.20
2010.12.21 12:23:13.151,6.82778,6.82863,1.50,1.20
2010.12.21 12:23:13.268,6.82778,6.82922,1.50,2.47
2010.12.21 12:23:13.385,6.82778,6.82922,1.50,2.47
2010.12.21 12:23:15.033,6.82778,6.82922,1.50,2.29
2010.12.21 12:23:15.146,6.82785,6.82931,1.50,1.92
2010.12.21 12:23:15.267,6.82781,6.82893,1.50,1.20
2010.12.21 12:23:15.752,6.82793,6.82943,1.50,2.47
2010.12.21 12:23:15.871,6.828,6.82883,1.50,1.20
2010.12.21 12:23:15.987,6.82777,6.82929,1.50,9.98
2010.12.21 12:23:16.106,6.82777,6.8291,1.50,1.92
2010.12.21 12:23:16.226,6.82794,6.8291,1.50,1.92
2010.12.21 12:23:16.595,6.82783,6.8293,1.50,9.98
2010.12.21 12:23:16.722,6.82783,6.82942,1.50,2.47
2010.12.21 12:23:19.388,6.82772,6.82872,2.25,1.20
2010.12.21 12:23:19.617,6.82781,6.82883,1.50,1.20
2010.12.21 12:23:20.397,6.82781,6.82933,1.50,2.47
2010.12.21 12:23:20.627,6.82785,6.82943,1.50,2.47
2010.12.21 12:23:23.860,6.82785,6.82942,1.50,2.47
2010.12.21 12:23:24.353,6.82803,6.82933,1.50,3.80
2010.12.21 12:23:24.470,6.82803,6.82892,1.50,1.20
2010.12.21 12:23:24.694,6.82803,6.82942,1.50,2.47
2010.12.21 12:23:24.803,6.82785,6.82942,1.50,2.47
2010.12.21 12:23:29.406,6.82825,6.82968,1.50,9.98
2010.12.21 12:23:29.820,6.82814,6.82963,1.50,2.47
2010.12.21 12:23:31.175,6.82814,6.82903,1.50,1.20
2010.12.21 12:23:31.294,6.82808,6.82883,1.50,1.20
2010.12.21 12:23:31.600,6.82794,6.82872,1.50,1.20
2010.12.21 12:23:32.273,6.82794,6.82922,1.50,2.47
2010.12.21 12:23:32.385,6.82822,6.82902,1.50,1.20
2010.12.21 12:23:32.961,6.82797,6.82943,1.50,2.47
