2010.12.10 15:28:26.114,6.91357,6.91565,1.60,2.20
2010.12.10 15:28:32.697,6.91355,6.91557,1.20,1.30
2010.12.10 15:28:32.805,6.9134,6.91557,1.10,1.30
2010.12.10 15:28:34.544,6.91335,6.91542,1.60,1.30
2010.12.10 15:28:36.379,6.91335,6.9154,1.60,2.40
2010.12.10 15:28:36.672,6.91335,6.91548,1.60,1.30
2010.12.10 15:28:40.155,6.91335,6.9154,1.60,2.40
2010.12.10 15:28:40.833,6.91335,6.91516,1.50,11.50
2010.12.10 15:28:40.959,6.91287,6.91501,1.60,4.70
2010.12.10 15:28:50.333,6.91305,6.91511,1.50,4.70
2010.12.10 15:28:51.120,6.91305,6.91502,1.50,1.50
2010.12.10 15:28:51.263,6.91284,6.91502,2.80,4.70
2010.12.10 15:28:52.739,6.91284,6.91493,1.50,2.60
2010.12.10 15:28:53.539,6.91284,6.91495,1.50,2.20
2010.12.10 15:28:55.018,6.91284,6.91492,1.50,1.30
2010.12.10 15:28:55.786,6.91284,6.91488,1.50,2.40
2010.12.10 15:28:56.493,6.91231,6.91453,1.50,1.30
2010.12.10 15:28:56.606,6.91231,6.91448,1.50,1.30
2010.12.10 15:28:57.332,6.91231,6.91435,1.50,2.30
2010.12.10 15:28:58.822,6.91231,6.91442,1.50,5.10
2010.12.10 15:28:59.600,6.91231,6.91435,1.50,2.30
2010.12.10 15:28:59.769,6.91231,6.91442,1.50,5.10
2010.12.10 15:29:00.019,6.91231,6.91429,1.50,1.50
2010.12.10 15:29:00.607,6.91231,6.91429,1.50,4.60
2010.12.10 15:29:02.236,6.91231,6.91435,1.50,2.10
2010.12.10 15:29:02.346,6.91231,6.91433,1.50,1.20
2010.12.10 15:29:03.466,6.91231,6.91435,1.50,1.80
2010.12.10 15:29:04.364,6.91231,6.91435,1.50,2.30
2010.12.10 15:29:04.849,6.91231,6.91435,1.50,1.80
2010.12.10 15:29:04.966,6.91231,6.91435,1.50,2.30
2010.12.10 15:29:06.266,6.91231,6.91442,1.50,4.80
2010.12.10 15:29:06.407,6.91231,6.91435,1.50,2.30
2010.12.10 15:29:06.736,6.91199,6.91427,1.50,1.30
2010.12.10 15:29:06.849,6.91199,6.91404,1.50,1.80
2010.12.10 15:29:07.652,6.91147,6.91352,1.50,1.10
2010.12.10 15:29:07.765,6.91147,6.91352,1.50,2.10
2010.12.10 15:29:07.988,6.91126,6.91348,1.50,1.30
2010.12.10 15:29:08.701,6.91172,6.91352,1.50,2.40
2010.12.10 15:29:09.038,6.91173,6.91373,2.30,2.80
2010.12.10 15:29:10.579,6.91173,6.91395,2.30,4.80
2010.12.10 15:29:18.889,6.912,6.91413,1.50,1.10
2010.12.10 15:29:22.238,6.91178,6.91402,1.50,1.30
2010.12.10 15:29:22.785,6.912,6.91412,1.50,1.30
2010.12.10 15:29:23.637,6.912,6.91403,1.50,1.80
2010.12.10 15:29:26.052,6.91178,6.91398,1.50,1.30
2010.12.10 15:29:27.189,6.912,6.91412,1.50,1.30
2010.12.10 15:29:27.865,6.912,6.91423,1.50,1.30
2010.12.10 15:29:28.471,6.912,6.91413,1.50,1.30
2010.12.10 15:29:30.584,6.91234,6.91427,3.80,3.10
2010.12.10 15:29:30.707,6.91301,6.91534,1.60,1.60
2010.12.10 15:29:30.816,6.91301,6.91477,1.60,3.80
2010.12.10 15:29:31.145,6.9123,6.91478,1.60,2.20
2010.12.10 15:29:31.724,6.9123,6.91436,1.60,4.50
2010.12.10 15:29:31.836,6.91232,6.91436,1.30,4.50
2010.12.10 15:29:31.944,6.91232,6.91436,1.30,5.20
2010.12.10 15:29:32.523,6.91244,6.91436,1.10,3.80
2010.12.10 15:29:32.658,6.91243,6.91458,1.60,2.20
2010.12.10 15:29:35.646,6.91244,6.91473,12.20,3.80
2010.12.10 15:29:36.444,6.91252,6.91479,1.50,1.40
2010.12.10 15:29:36.556,6.91252,6.91471,1.50,2.20
2010.12.10 15:29:38.458,6.91252,6.91437,1.50,4.50
2010.12.10 15:29:39.026,6.9123,6.91437,2.80,5.20
2010.12.10 15:29:40.453,6.91252,6.9146,1.50,2.20
2010.12.10 15:29:44.146,6.91252,6.91453,1.50,1.50
2010.12.10 15:29:44.615,6.91252,6.91473,1.50,4.40
2010.12.10 15:29:44.727,6.91269,6.91487,1.60,2.20
2010.12.10 15:29:46.147,6.91269,6.91426,1.50,4.50
2010.12.10 15:29:46.261,6.9122,6.91426,2.10,5.20
2010.12.10 15:29:46.931,6.91165,6.91382,1.10,1.30
2010.12.10 15:29:49.093,6.9117,6.91388,1.10,1.30
2010.12.10 15:29:49.777,6.91216,6.91421,1.60,2.30
2010.12.10 15:29:49.885,6.91216,6.91445,1.60,2.90
2010.12.10 15:29:56.215,6.91238,6.91457,1.50,4.80
2010.12.10 15:29:57.325,6.91234,6.91443,5.30,2.10
2010.12.10 15:29:57.448,6.91234,6.91458,5.30,1.10
2010.12.10 15:29:57.666,6.91231,6.91426,4.50,5.40
2010.12.10 15:29:57.785,6.91207,6.91426,1.10,6.00
2010.12.10 15:29:57.895,6.91197,6.91418,1.60,1.30
2010.12.10 15:29:59.736,6.91197,6.91408,1.60,1.30
2010.12.10 15:30:01.486,6.91211,6.91426,4.50,5.90
2010.12.10 15:30:02.059,6.91211,6.91431,10.30,1.40
2010.12.10 15:30:03.377,6.91221,6.91448,1.60,1.40
2010.12.10 15:30:04.335,6.91242,6.91457,1.50,1.30
2010.12.10 15:30:05.368,6.91242,6.91446,1.50,1.80
2010.12.10 15:30:07.090,6.91242,6.91426,1.50,11.70
2010.12.10 15:30:07.660,6.91225,6.91424,1.10,2.10
2010.12.10 15:30:07.887,6.91221,6.91438,2.80,1.30
2010.12.10 15:30:08.886,6.91234,6.91448,5.30,3.10
2010.12.10 15:30:09.112,6.91241,6.91453,1.60,1.30
2010.12.10 15:30:09.818,6.91307,6.91493,3.80,2.30
2010.12.10 15:30:09.935,6.91287,6.91541,10.00,1.40
2010.12.10 15:30:10.704,6.91282,6.91541,9.60,1.40
2010.12.10 15:30:11.525,6.91275,6.91497,3.90,4.50
2010.12.10 15:30:11.636,6.91266,6.91502,2.10,1.40
2010.12.10 15:30:11.857,6.91276,6.91513,10.30,1.30
2010.12.10 15:30:12.880,6.91276,6.91507,10.30,1.30
2010.12.10 15:30:13.258,6.91276,6.91497,10.30,1.10
2010.12.10 15:30:13.587,6.91224,6.91429,1.60,2.10
2010.12.10 15:30:14.232,6.91224,6.91413,1.50,1.20
2010.12.10 15:30:18.665,6.91304,6.91413,4.70,1.20
2010.12.10 15:30:18.775,6.91304,6.91453,4.70,6.70
2010.12.10 15:30:18.886,6.91378,6.91453,3.80,2.90
2010.12.10 15:30:19.104,6.91378,6.91493,3.80,1.50
2010.12.10 15:30:19.215,6.91263,6.91517,3.80,4.50
2010.12.10 15:30:19.325,6.91263,6.91493,3.80,1.50
2010.12.10 15:30:20.054,6.91263,6.91467,3.80,4.50
2010.12.10 15:30:20.274,6.91232,6.91467,4.50,4.50
2010.12.10 15:30:20.936,6.91273,6.91477,4.50,1.50
2010.12.10 15:30:21.461,6.91273,6.91486,4.50,3.80
2010.12.10 15:30:21.607,6.91274,6.91499,4.50,1.50
2010.12.10 15:30:22.936,6.91261,6.91466,1.50,4.50
2010.12.10 15:30:32.799,6.91262,6.915,4.50,1.50
2010.12.10 15:30:34.782,6.91261,6.91507,1.50,5.20
2010.12.10 15:30:38.111,6.91302,6.91529,1.50,2.70
2010.12.10 15:30:40.015,6.91322,6.91557,1.50,5.60
2010.12.10 15:30:40.237,6.91333,6.91557,1.50,5.50
2010.12.10 15:30:45.616,6.91333,6.91556,1.50,5.30
2010.12.10 15:30:45.835,6.91333,6.91548,1.50,1.10
2010.12.10 15:30:46.275,6.91333,6.91538,1.50,2.10
2010.12.10 15:30:48.913,6.91301,6.9153,1.50,2.70
2010.12.10 15:30:54.284,6.91281,6.91507,1.50,5.20
2010.12.10 15:30:57.015,6.91264,6.91487,1.50,5.20
2010.12.10 15:30:59.475,6.91264,6.91456,1.50,1.50
2010.12.10 15:30:59.607,6.91214,6.91434,4.50,1.40
2010.12.10 15:30:59.716,6.91244,6.91458,5.30,1.30
2010.12.10 15:30:59.826,6.91249,6.91478,1.50,3.10
2010.12.10 15:31:00.355,6.9123,6.91459,1.50,1.40
2010.12.10 15:31:03.096,6.91227,6.91423,2.30,3.80
2010.12.10 15:31:03.206,6.91227,6.91432,2.30,2.20
2010.12.10 15:31:03.315,6.91227,6.91419,2.30,3.80
2010.12.10 15:31:04.575,6.91227,6.91427,2.30,1.30
2010.12.10 15:31:04.685,6.91175,6.91402,1.50,1.40
2010.12.10 15:31:08.752,6.91199,6.91427,1.50,1.30
2010.12.10 15:31:08.866,6.91214,6.91434,5.30,2.90
2010.12.10 15:31:08.979,6.91227,6.91437,1.50,1.10
2010.12.10 15:31:09.528,6.91227,6.91447,1.50,1.10
2010.12.10 15:31:09.673,6.91186,6.91406,1.50,12.30
2010.12.10 15:31:10.007,6.91207,6.91434,1.50,2.90
2010.12.10 15:31:10.855,6.91228,6.91438,1.50,1.30
2010.12.10 15:31:11.847,6.91228,6.91442,1.50,10.70
2010.12.10 15:31:12.095,6.91228,6.91433,1.50,1.30
2010.12.10 15:31:12.205,6.91206,6.91433,1.50,1.30
2010.12.10 15:31:12.545,6.91206,6.91407,1.50,4.50
2010.12.10 15:31:13.193,6.91185,6.91407,1.50,5.20
2010.12.10 15:31:13.866,6.91197,6.91424,1.50,1.40
2010.12.10 15:31:14.418,6.91218,6.91432,1.50,2.20
2010.12.10 15:31:21.436,6.91218,6.91422,1.50,2.20
2010.12.10 15:31:21.549,6.91206,6.91402,4.50,1.30
2010.12.10 15:31:24.112,6.91192,6.91402,1.50,1.30
2010.12.10 15:31:24.237,6.91168,6.91395,1.50,10.40
2010.12.10 15:31:24.455,6.91168,6.91369,1.50,3.80
2010.12.10 15:31:24.678,6.91145,6.91369,1.60,4.40
2010.12.10 15:31:25.415,6.91145,6.91358,1.50,1.10
2010.12.10 15:31:27.093,6.91145,6.91367,1.50,1.30
2010.12.10 15:31:28.499,6.91187,6.91391,1.50,2.30
2010.12.10 15:31:29.053,6.91168,6.91377,1.50,1.10
2010.12.10 15:31:29.184,6.91168,6.91395,1.50,2.90
2010.12.10 15:31:30.066,6.91168,6.91372,1.50,2.20
2010.12.10 15:31:30.713,6.91163,6.91373,1.50,1.10
2010.12.10 15:31:31.756,6.91187,6.91398,1.50,1.30
2010.12.10 15:31:35.079,6.91187,6.91403,1.50,1.30
2010.12.10 15:31:35.790,6.91187,6.91376,1.50,12.00
2010.12.10 15:31:35.908,6.91147,6.91374,1.50,2.90
2010.12.10 15:31:37.177,6.91147,6.91358,1.50,1.30
2010.12.10 15:31:38.179,6.91147,6.9135,1.50,2.10
2010.12.10 15:31:39.595,6.91147,6.91368,1.50,1.30
2010.12.10 15:31:41.484,6.91147,6.91358,1.50,1.30
2010.12.10 15:31:44.320,6.91163,6.91387,1.50,1.30
2010.12.10 15:31:44.547,6.91163,6.91367,1.50,2.40
2010.12.10 15:31:44.769,6.91152,6.91352,4.50,1.30
2010.12.10 15:31:45.348,6.91152,6.91362,4.50,1.30
2010.12.10 15:31:45.566,6.91163,6.91382,1.50,1.30
2010.12.10 15:31:46.885,6.91163,6.91377,1.50,1.10
2010.12.10 15:31:47.096,6.91163,6.91392,1.50,2.70
2010.12.10 15:31:48.101,6.91163,6.91376,1.50,5.20
2010.12.10 15:31:54.115,6.91182,6.91372,1.50,2.80
2010.12.10 15:31:54.809,6.91144,6.91363,1.50,1.30
2010.12.10 15:31:55.002,6.91144,6.91363,1.50,1.30
2010.12.10 15:31:57.340,6.91184,6.91387,5.30,1.30
2010.12.10 15:31:57.456,6.91185,6.91388,1.50,2.10
2010.12.10 15:31:59.147,6.91187,6.91414,1.50,2.90
2010.12.10 15:32:00.131,6.91187,6.91407,1.50,1.30
2010.12.10 15:32:00.358,6.91187,6.91393,1.50,1.30
2010.12.10 15:32:01.436,6.91187,6.91393,1.50,1.30
2010.12.10 15:32:02.584,6.91187,6.91414,1.60,1.50
2010.12.10 15:32:05.211,6.91213,6.91432,1.70,4.70
2010.12.10 15:32:05.436,6.91208,6.91437,1.50,1.40
2010.12.10 15:32:06.246,6.91208,6.91406,1.50,4.50
2010.12.10 15:32:06.854,6.91184,6.91406,1.50,5.20
2010.12.10 15:32:08.373,6.91165,6.91387,1.50,5.20
2010.12.10 15:32:09.600,6.91186,6.91415,1.50,1.50
2010.12.10 15:32:11.182,6.91186,6.91397,1.50,1.30
2010.12.10 15:32:13.034,6.91186,6.91397,1.70,1.30
2010.12.10 15:32:13.364,6.91287,6.91445,3.80,2.30
2010.12.10 15:32:13.475,6.9124,6.91426,1.50,3.80
2010.12.10 15:32:13.694,6.91191,6.9142,1.50,1.40
2010.12.10 15:32:15.490,6.912,6.91429,1.50,2.70
2010.12.10 15:32:20.327,6.912,6.91429,1.50,2.70
2010.12.10 15:32:21.974,6.91187,6.91387,1.50,4.50
2010.12.10 15:32:22.589,6.91165,6.91387,1.50,5.30
2010.12.10 15:32:23.526,6.91275,6.91386,1.50,4.50
2010.12.10 15:32:23.640,6.91146,6.91386,1.50,4.50
2010.12.10 15:32:25.831,6.91166,6.914,1.50,3.80
2010.12.10 15:32:25.984,6.91207,6.91444,1.50,4.50
2010.12.10 15:32:26.907,6.91198,6.91444,4.50,4.50
2010.12.10 15:32:27.525,6.91197,6.91426,1.50,10.10
2010.12.10 15:32:28.797,6.91219,6.91447,1.50,4.50
2010.12.10 15:32:29.608,6.91197,6.91427,1.50,10.10
2010.12.10 15:32:37.911,6.91197,6.91436,1.50,5.20
2010.12.10 15:32:38.455,6.9122,6.91402,1.50,1.50
2010.12.10 15:32:38.675,6.91221,6.91433,1.50,2.20
2010.12.10 15:32:39.275,6.91244,6.91433,5.30,1.50
2010.12.10 15:32:42.911,6.91248,6.91443,3.80,1.40
2010.12.10 15:32:43.190,6.91221,6.91437,6.00,1.30
2010.12.10 15:32:43.305,6.91221,6.91416,6.00,1.80
2010.12.10 15:32:47.802,6.91216,6.91349,1.50,1.50
2010.12.10 15:32:48.455,6.91167,6.9137,2.30,1.40
2010.12.10 15:32:50.876,6.91162,6.91355,1.50,1.50
2010.12.10 15:32:50.985,6.91135,6.91345,1.50,1.30
2010.12.10 15:32:51.715,6.91157,6.91355,1.50,1.50
2010.12.10 15:32:52.083,6.91157,6.91352,1.50,1.40
2010.12.10 15:32:53.583,6.91134,6.91336,1.50,11.90
2010.12.10 15:32:53.807,6.91115,6.91336,1.50,11.50
2010.12.10 15:32:53.917,6.91115,6.91303,1.50,1.30
2010.12.10 15:32:54.496,6.91135,6.91315,1.50,1.30
2010.12.10 15:32:54.635,6.91119,6.91307,4.50,1.40
2010.12.10 15:32:54.855,6.91143,6.91318,4.50,1.20
2010.12.10 15:32:54.968,6.91119,6.91328,4.50,1.10
2010.12.10 15:32:55.087,6.91138,6.91342,1.50,2.00
2010.12.10 15:32:55.887,6.91138,6.91321,1.50,1.30
2010.12.10 15:32:56.785,6.91138,6.9133,1.50,1.70
2010.12.10 15:32:57.136,6.91145,6.91341,2.30,1.70
2010.12.10 15:32:57.247,6.91158,6.91341,1.50,1.20
2010.12.10 15:32:58.332,6.91158,6.91336,1.50,12.00
2010.12.10 15:32:58.555,6.91118,6.91321,1.50,2.10
2010.12.10 15:32:59.762,6.91118,6.91321,1.50,2.00
2010.12.10 15:33:00.555,6.91118,6.91321,1.50,2.30
2010.12.10 15:33:01.626,6.91118,6.91321,1.50,2.40
2010.12.10 15:33:01.735,6.91118,6.91321,1.50,2.30
2010.12.10 15:33:04.565,6.91111,6.91292,1.50,2.00
2010.12.10 15:33:04.693,6.91093,6.91287,4.50,4.70
2010.12.10 15:33:05.294,6.91082,6.91286,1.50,1.90
2010.12.10 15:33:05.406,6.91082,6.91286,1.50,2.00
2010.12.10 15:33:07.621,6.91082,6.91245,1.50,3.80
2010.12.10 15:33:08.296,6.91099,6.91272,1.50,9.80
2010.12.10 15:33:11.340,6.91126,6.91271,1.50,9.80
2010.12.10 15:33:11.528,6.9115,6.9133,1.50,4.40
2010.12.10 15:33:12.648,6.91199,6.91397,1.50,4.40
2010.12.10 15:33:15.613,6.91183,6.91317,1.50,4.50
2010.12.10 15:33:15.732,6.91162,6.91317,1.50,4.50
2010.12.10 15:33:17.125,6.91162,6.91306,1.50,4.50
2010.12.10 15:33:17.724,6.91087,6.91306,1.50,4.50
2010.12.10 15:33:17.840,6.91105,6.91306,1.50,11.60
2010.12.10 15:33:17.958,6.91087,6.91291,1.50,1.80
2010.12.10 15:33:22.006,6.91087,6.91272,1.50,4.30
2010.12.10 15:33:22.116,6.91059,6.91272,1.50,4.90
2010.12.10 15:33:22.907,6.91059,6.91262,1.50,2.80
2010.12.10 15:33:27.395,6.91063,6.91276,4.50,1.20
2010.12.10 15:33:27.949,6.91063,6.91264,3.80,1.40
2010.12.10 15:33:28.131,6.91037,6.91264,5.30,1.40
2010.12.10 15:33:28.576,6.91012,6.91232,4.50,1.40
2010.12.10 15:33:34.062,6.91011,6.91233,4.50,1.40
2010.12.10 15:33:35.416,6.90984,6.91212,4.50,1.40
2010.12.10 15:33:37.627,6.91053,6.91238,1.50,3.80
2010.12.10 15:33:37.753,6.91043,6.91264,5.30,2.90
2010.12.10 15:33:38.337,6.91055,6.91259,1.50,1.80
2010.12.10 15:33:38.487,6.91043,6.91263,5.30,2.90
2010.12.10 15:33:47.199,6.91086,6.91284,4.50,2.60
2010.12.10 15:33:47.537,6.91093,6.91306,2.30,12.00
2010.12.10 15:33:48.147,6.91097,6.91301,1.50,2.10
2010.12.10 15:33:51.691,6.91299,6.91319,3.80,2.10
2010.12.10 15:33:51.807,6.91299,6.91439,3.80,1.80
2010.12.10 15:33:51.915,6.91155,6.91439,1.50,1.80
2010.12.10 15:33:52.025,6.91155,6.91444,1.50,10.40
2010.12.10 15:33:53.058,6.91172,6.91396,1.50,12.00
2010.12.10 15:33:59.475,6.91172,6.91359,1.50,3.80
2010.12.10 15:33:59.805,6.91135,6.91339,1.50,2.00
2010.12.10 15:34:04.240,6.91135,6.91327,1.50,12.00
2010.12.10 15:34:04.359,6.91113,6.91317,1.50,2.30
2010.12.10 15:34:04.466,6.91131,6.91317,1.50,2.00
2010.12.10 15:34:05.037,6.91131,6.91317,1.50,2.10
2010.12.10 15:34:05.195,6.91131,6.91335,1.50,2.60
2010.12.10 15:34:06.088,6.91154,6.91358,1.50,2.40
2010.12.10 15:34:06.219,6.91154,6.91358,1.50,2.10
2010.12.10 15:34:06.645,6.91154,6.91358,1.50,2.20
2010.12.10 15:34:07.826,6.91154,6.91358,1.50,2.20
2010.12.10 15:34:13.275,6.91154,6.91358,1.50,2.30
2010.12.10 15:34:17.535,6.91154,6.91358,1.50,2.20
2010.12.10 15:34:19.597,6.91136,6.91316,1.50,2.00
2010.12.10 15:34:20.273,6.91064,6.91268,1.50,2.20
2010.12.10 15:34:20.499,6.91081,6.91297,1.50,1.30
2010.12.10 15:34:21.018,6.91081,6.91305,1.50,2.30
2010.12.10 15:34:24.246,6.91081,6.91217,1.50,4.50
2010.12.10 15:34:24.465,6.91081,6.91234,1.50,3.80
2010.12.10 15:34:24.575,6.91049,6.91254,1.50,2.20
2010.12.10 15:34:25.175,6.91049,6.91253,1.50,1.50
2010.12.10 15:34:25.507,6.91059,6.91243,1.50,1.20
2010.12.10 15:34:26.205,6.91059,6.91243,1.50,1.20
2010.12.10 15:34:26.320,6.9108,6.91247,1.50,1.30
2010.12.10 15:34:26.766,6.9108,6.91252,1.50,1.60
2010.12.10 15:34:28.799,6.9106,6.91259,1.50,1.10
2010.12.10 15:34:28.925,6.9108,6.91259,1.50,1.10
2010.12.10 15:34:29.037,6.9108,6.91285,1.50,2.10
2010.12.10 15:34:29.647,6.91047,6.91251,1.50,2.10
2010.12.10 15:34:30.774,6.91029,6.91247,1.50,1.20
2010.12.10 15:34:33.007,6.91029,6.91217,1.50,11.80
2010.12.10 15:34:33.697,6.90979,6.91167,4.50,5.20
2010.12.10 15:34:35.268,6.91005,6.91204,3.80,1.40
2010.12.10 15:34:35.998,6.91028,6.91232,1.50,2.00
2010.12.10 15:34:37.445,6.91028,6.91251,1.50,2.10
2010.12.10 15:34:37.666,6.91047,6.91247,1.50,1.20
2010.12.10 15:34:38.305,6.91047,6.91251,1.50,2.10
2010.12.10 15:34:38.858,6.91028,6.91252,1.50,2.10
2010.12.10 15:34:42.037,6.91049,6.91253,1.50,2.10
2010.12.10 15:34:44.594,6.91074,6.91278,5.30,2.70
2010.12.10 15:34:44.820,6.91098,6.91281,1.50,9.60
2010.12.10 15:34:45.896,6.91098,6.91302,1.50,2.50
2010.12.10 15:34:47.309,6.91078,6.91267,4.50,11.50
2010.12.10 15:34:47.477,6.91078,6.91265,4.50,2.50
2010.12.10 15:34:47.589,6.91078,6.91265,4.50,2.50
2010.12.10 15:34:48.276,6.91062,6.91281,1.50,10.40
2010.12.10 15:34:48.406,6.9108,6.91263,1.50,1.10
2010.12.10 15:34:49.356,6.9108,6.91275,1.50,1.20
2010.12.10 15:34:51.654,6.91102,6.91275,1.50,1.20
2010.12.10 15:34:51.922,6.91102,6.91282,1.50,1.30
2010.12.10 15:34:54.776,6.9108,6.91284,1.50,2.90
2010.12.10 15:34:57.789,6.91101,6.91292,1.50,1.70
2010.12.10 15:35:00.378,6.91134,6.9133,4.50,1.40
2010.12.10 15:35:00.502,6.91151,6.91372,1.50,1.30
2010.12.10 15:35:01.205,6.91151,6.91327,1.50,1.50
2010.12.10 15:35:01.883,6.91134,6.91303,1.50,1.70
2010.12.10 15:35:05.556,6.91134,6.91286,1.50,1.60
2010.12.10 15:35:05.666,6.91112,6.91286,1.50,1.60
2010.12.10 15:35:05.776,6.91112,6.91267,1.50,1.50
2010.12.10 15:35:07.206,6.91112,6.91275,1.50,1.20
2010.12.10 15:35:12.536,6.91112,6.91267,1.50,5.20
2010.12.10 15:35:16.678,6.91075,6.91267,1.50,5.20
2010.12.10 15:35:16.818,6.91075,6.9125,1.50,3.80
2010.12.10 15:35:17.889,6.91096,6.9125,1.50,10.30
2010.12.10 15:35:20.228,6.91075,6.91249,1.50,10.30
2010.12.10 15:35:24.945,6.91075,6.91249,1.50,10.30
2010.12.10 15:35:25.091,6.91121,6.91286,1.50,9.80
2010.12.10 15:35:25.208,6.91146,6.91295,1.50,1.20
2010.12.10 15:35:25.318,6.91146,6.91298,1.50,1.50
2010.12.10 15:35:26.117,6.91106,6.91276,1.50,5.00
2010.12.10 15:35:31.571,6.91106,6.91187,1.50,4.50
2010.12.10 15:35:31.691,6.90942,6.91187,1.50,4.50
2010.12.10 15:35:32.728,6.90962,6.9118,1.50,3.80
2010.12.10 15:35:33.372,6.9098,6.91192,1.50,3.80
2010.12.10 15:35:33.776,6.91034,6.91192,4.50,3.80
2010.12.10 15:35:33.885,6.91035,6.91226,3.80,1.40
2010.12.10 15:35:34.696,6.91074,6.91206,3.80,4.50
2010.12.10 15:35:34.807,6.90994,6.91206,1.50,4.50
2010.12.10 15:35:34.916,6.90994,6.91206,1.50,4.50
2010.12.10 15:35:38.486,6.90981,6.91206,1.50,4.60
2010.12.10 15:35:39.959,6.90981,6.91206,1.50,11.50
2010.12.10 15:35:41.820,6.90981,6.91206,1.50,4.50
2010.12.10 15:35:42.047,6.90981,6.91145,1.50,1.50
2010.12.10 15:35:42.164,6.90981,6.91181,1.50,3.80
2010.12.10 15:35:42.839,6.90964,6.91181,1.50,3.80
2010.12.10 15:35:42.970,6.90964,6.91196,1.50,3.80
2010.12.10 15:35:43.373,6.90964,6.91196,1.50,3.90
2010.12.10 15:35:45.008,6.90993,6.91196,2.30,10.10
2010.12.10 15:35:45.451,6.90986,6.91146,1.50,1.70
2010.12.10 15:35:45.569,6.90968,6.91146,1.50,1.70
2010.12.10 15:35:45.676,6.90944,6.91146,1.50,1.70
2010.12.10 15:35:46.492,6.90944,6.91146,1.50,1.70
2010.12.10 15:35:50.258,6.90944,6.91146,1.50,1.50
2010.12.10 15:35:50.475,6.90964,6.91146,1.50,1.50
2010.12.10 15:35:51.059,6.90964,6.91172,1.50,1.10
2010.12.10 15:35:52.738,6.90993,6.91183,1.50,1.30
2010.12.10 15:35:53.066,6.90967,6.91178,1.50,1.30
2010.12.10 15:35:53.788,6.90967,6.91186,1.50,10.10
2010.12.10 15:35:53.897,6.90986,6.91186,1.50,9.60
2010.12.10 15:35:58.436,6.90993,6.91198,2.30,2.20
2010.12.10 15:35:59.014,6.91023,6.91198,4.50,2.20
2010.12.10 15:35:59.141,6.91045,6.91239,2.30,1.90
2010.12.10 15:36:01.356,6.91045,6.91237,2.30,1.20
2010.12.10 15:36:03.288,6.91045,6.91244,2.30,1.10
2010.12.10 15:36:03.396,6.91045,6.91239,2.30,2.20
2010.12.10 15:36:03.616,6.91098,6.91262,2.30,1.70
2010.12.10 15:36:04.281,6.91073,6.91252,4.50,1.30
2010.12.10 15:36:05.658,6.9107,6.91265,1.50,1.60
2010.12.10 15:36:05.989,6.91048,6.91249,1.50,1.90
2010.12.10 15:36:06.692,6.91035,6.91245,1.50,1.50
2010.12.10 15:36:06.916,6.91035,6.91238,1.50,2.00
2010.12.10 15:36:07.901,6.91055,6.9125,1.50,1.80
2010.12.10 15:36:09.005,6.91055,6.91248,1.50,1.20
2010.12.10 15:36:09.521,6.91055,6.91248,1.50,1.20
2010.12.10 15:36:09.652,6.91056,6.9126,1.50,1.10
2010.12.10 15:36:10.266,6.91056,6.91265,1.50,1.20
2010.12.10 15:36:13.766,6.91083,6.9128,2.30,2.40
2010.12.10 15:36:13.989,6.91072,6.91265,4.50,1.20
2010.12.10 15:36:14.106,6.91057,6.91249,1.50,1.50
2010.12.10 15:36:14.221,6.91046,6.91246,2.30,1.10
2010.12.10 15:36:15.068,6.91073,6.91246,4.50,1.10
2010.12.10 15:36:15.506,6.91098,6.91266,2.30,1.70
2010.12.10 15:36:16.183,6.91053,6.91258,1.50,2.20
2010.12.10 15:36:18.615,6.91033,6.91246,1.60,1.10
2010.12.10 15:36:19.330,6.91022,6.91222,1.50,1.30
2010.12.10 15:36:19.667,6.91038,6.91227,4.50,1.50
2010.12.10 15:36:20.230,6.91054,6.91245,1.50,1.80
2010.12.10 15:36:20.967,6.91036,6.91239,1.50,2.50
2010.12.10 15:36:21.663,6.91034,6.91238,1.50,1.50
2010.12.10 15:36:22.806,6.91034,6.91177,1.50,1.60
2010.12.10 15:36:24.876,6.91053,6.91258,1.50,2.80
2010.12.10 15:36:25.656,6.91053,6.91256,1.50,1.20
2010.12.10 15:36:30.017,6.91053,6.91237,1.50,1.30
2010.12.10 15:36:31.774,6.91053,6.91256,1.50,1.30
2010.12.10 15:36:32.816,6.91045,6.91246,2.30,1.30
2010.12.10 15:36:34.326,6.91045,6.91243,2.30,2.50
2010.12.10 15:36:34.887,6.91045,6.91226,1.50,1.10
2010.12.10 15:36:35.043,6.91008,6.91233,1.20,3.30
2010.12.10 15:36:35.896,6.91059,6.91253,1.50,1.10
2010.12.10 15:36:36.116,6.91059,6.9126,1.50,1.20
2010.12.10 15:36:37.796,6.9108,6.9126,1.50,1.20
2010.12.10 15:36:41.728,6.91104,6.9126,1.50,1.20
2010.12.10 15:36:41.957,6.91136,6.91283,1.50,2.60
2010.12.10 15:36:42.084,6.91136,6.91284,2.30,1.70
2010.12.10 15:36:42.688,6.91105,6.91292,1.50,1.40
2010.12.10 15:36:42.801,6.91105,6.91284,1.50,1.40
2010.12.10 15:36:44.153,6.91105,6.91292,1.50,1.10
2010.12.10 15:36:44.276,6.91105,6.9131,1.50,2.50
2010.12.10 15:36:48.965,6.91091,6.91291,2.30,2.30
