2010.12.08 19:18:53.243,6.88244,6.88497,1.60,2.90
2010.12.08 19:18:54.852,6.88244,6.88498,1.60,1.40
2010.12.08 19:18:58.484,6.88244,6.88503,1.60,1.30
2010.12.08 19:18:59.036,6.88283,6.88503,1.10,1.30
2010.12.08 19:18:59.167,6.88283,6.88533,1.30,2.90
2010.12.08 19:18:59.781,6.88323,6.88559,1.20,1.40
2010.12.08 19:19:00.313,6.88317,6.88538,1.10,1.40
2010.12.08 19:19:00.920,6.88273,6.8851,1.20,1.40
2010.12.08 19:19:01.696,6.88272,6.8851,1.30,1.40
2010.12.08 19:19:04.911,6.88298,6.8851,1.30,1.40
2010.12.08 19:19:05.462,6.88288,6.88519,1.50,2.90
2010.12.08 19:19:09.195,6.88283,6.88526,1.10,1.40
2010.12.08 19:19:09.313,6.88277,6.88507,1.10,1.40
2010.12.08 19:19:10.442,6.88277,6.88507,1.10,1.60
2010.12.08 19:19:10.773,6.8822,6.88445,1.20,2.90
2010.12.08 19:19:12.408,6.88185,6.88445,1.50,2.90
2010.12.08 19:19:13.030,6.88185,6.88445,1.10,2.90
2010.12.08 19:19:13.156,6.88177,6.88413,1.10,2.20
2010.12.08 19:19:17.482,6.88177,6.88412,1.10,1.60
2010.12.08 19:19:22.495,6.88237,6.88487,1.30,2.30
2010.12.08 19:19:48.205,6.88233,6.88435,1.90,1.40
2010.12.08 19:19:48.800,6.88239,6.88435,1.40,1.40
2010.12.08 19:19:48.953,6.88238,6.88475,1.70,1.40
2010.12.08 19:19:49.573,6.88298,6.88475,1.30,1.40
2010.12.08 19:19:50.175,6.88299,6.88499,1.20,1.40
2010.12.08 19:19:50.307,6.88326,6.88558,1.20,1.40
2010.12.08 19:19:52.922,6.88327,6.88536,1.20,1.40
2010.12.08 19:19:53.034,6.88303,6.88536,1.60,1.40
2010.12.08 19:19:56.131,6.88327,6.88558,1.10,1.40
2010.12.08 19:19:57.985,6.88305,6.88545,1.60,2.90
2010.12.08 19:19:58.118,6.88305,6.88536,1.60,1.40
2010.12.08 19:20:21.752,6.88305,6.88481,1.60,2.30
2010.12.08 19:20:21.862,6.88267,6.88481,1.10,2.30
2010.12.08 19:20:21.971,6.88255,6.88481,1.50,2.90
2010.12.08 19:20:23.299,6.88241,6.88481,2.30,2.90
2010.12.08 19:20:24.432,6.88242,6.88481,1.20,2.90
2010.12.08 19:20:32.532,6.88242,6.88481,1.20,3.10
2010.12.08 19:20:33.738,6.88242,6.88481,1.30,3.10
2010.12.08 19:20:33.961,6.88232,6.88481,1.60,3.10
2010.12.08 19:20:38.283,6.88253,6.88481,1.20,3.10
2010.12.08 19:20:52.862,6.88253,6.88481,1.40,2.90
2010.12.08 19:20:52.977,6.88293,6.88505,1.50,3.00
2010.12.08 19:20:53.094,6.88293,6.88505,1.50,2.30
2010.12.08 19:20:53.627,6.88302,6.88505,1.50,2.30
2010.12.08 19:20:53.746,6.88283,6.8853,1.40,1.60
2010.12.08 19:20:55.897,6.88283,6.8853,1.40,1.60
2010.12.08 19:20:56.025,6.88263,6.88507,1.50,3.10
2010.12.08 19:20:56.254,6.88262,6.88507,1.20,6.60
2010.12.08 19:20:57.965,6.88263,6.88507,1.50,3.10
2010.12.08 19:20:58.073,6.88263,6.88512,1.50,1.40
2010.12.08 19:20:58.183,6.88264,6.88528,1.60,1.10
2010.12.08 19:20:58.403,6.88273,6.88528,1.90,1.10
2010.12.08 19:20:59.572,6.88273,6.88508,1.90,3.10
2010.12.08 19:21:00.060,6.88273,6.88508,1.50,3.10
2010.12.08 19:21:00.786,6.88249,6.88508,1.50,3.10
2010.12.08 19:21:01.012,6.88273,6.88508,1.30,3.10
2010.12.08 19:21:01.754,6.88302,6.88539,1.40,2.30
2010.12.08 19:21:01.869,6.88323,6.88559,1.40,3.10
2010.12.08 19:21:02.478,6.88323,6.88559,1.40,2.50
2010.12.08 19:21:02.600,6.88347,6.88595,1.70,2.90
2010.12.08 19:21:03.292,6.88363,6.88595,1.10,2.90
2010.12.08 19:21:04.147,6.88369,6.88595,1.40,2.90
2010.12.08 19:21:05.403,6.88347,6.88595,1.70,2.90
2010.12.08 19:21:05.531,6.88347,6.88595,1.10,2.90
2010.12.08 19:21:06.248,6.88347,6.88575,1.10,2.30
2010.12.08 19:21:06.388,6.88289,6.88543,1.50,8.50
2010.12.08 19:21:07.124,6.88303,6.88543,1.20,3.80
2010.12.08 19:21:07.345,6.88302,6.8856,1.60,2.90
2010.12.08 19:21:08.206,6.88312,6.8856,1.10,2.90
2010.12.08 19:21:10.185,6.88329,6.88595,1.60,3.00
2010.12.08 19:21:10.305,6.88345,6.88595,1.60,3.00
2010.12.08 19:21:11.203,6.88345,6.88592,1.10,2.30
2010.12.08 19:21:13.312,6.88342,6.88585,1.10,3.10
2010.12.08 19:21:13.646,6.88314,6.88533,3.30,2.50
2010.12.08 19:21:13.768,6.88323,6.88564,1.40,1.40
2010.12.08 19:21:14.364,6.88332,6.88583,1.30,1.60
2010.12.08 19:21:15.243,6.88343,6.88583,1.50,1.60
2010.12.08 19:21:17.784,6.88325,6.8856,1.10,1.60
2010.12.08 19:21:18.492,6.88322,6.8856,1.70,3.80
2010.12.08 19:21:22.942,6.88322,6.8858,1.70,1.60
2010.12.08 19:21:23.272,6.882,6.88498,1.50,1.60
2010.12.08 19:21:24.155,6.882,6.88394,1.50,2.50
2010.12.08 19:21:24.725,6.88209,6.88398,1.50,2.50
2010.12.08 19:21:26.533,6.88209,6.88398,1.50,2.30
2010.12.08 19:21:27.223,6.88209,6.88394,1.50,2.30
2010.12.08 19:21:29.125,6.88191,6.88382,1.50,2.30
2010.12.08 19:21:37.277,6.88169,6.88357,1.50,2.30
2010.12.08 19:21:38.848,6.88116,6.88305,1.10,2.30
2010.12.08 19:21:39.399,6.88116,6.88305,1.10,2.30
2010.12.08 19:21:39.542,6.88137,6.8833,1.50,2.30
2010.12.08 19:21:40.434,6.88137,6.88306,1.50,2.30
2010.12.08 19:21:41.879,6.88136,6.8833,1.50,2.30
2010.12.08 19:21:42.011,6.88136,6.8833,1.50,2.30
2010.12.08 19:21:44.309,6.88136,6.8833,1.50,2.30
2010.12.08 19:21:44.428,6.88157,6.88356,1.50,2.30
2010.12.08 19:21:44.956,6.88157,6.88356,1.50,2.30
2010.12.08 19:21:45.107,6.88207,6.88406,1.50,2.30
2010.12.08 19:21:45.223,6.88188,6.88382,1.50,2.30
2010.12.08 19:21:46.591,6.88188,6.88348,1.50,1.50
2010.12.08 19:21:46.701,6.88188,6.88348,1.50,1.50
2010.12.08 19:21:47.102,6.88181,6.88351,1.50,1.50
2010.12.08 19:21:47.644,6.88181,6.88351,1.50,1.50
2010.12.08 19:21:48.592,6.88198,6.88346,1.50,1.50
2010.12.08 19:21:48.703,6.88175,6.88332,1.50,1.50
2010.12.08 19:21:55.021,6.88175,6.88382,1.50,2.30
2010.12.08 19:21:57.428,6.88189,6.88393,1.50,1.50
2010.12.08 19:21:57.942,6.88189,6.88399,1.50,1.50
2010.12.08 19:21:58.532,6.88189,6.88264,1.50,1.50
2010.12.08 19:21:58.752,6.87978,6.88264,1.10,1.50
2010.12.08 19:22:00.518,6.87999,6.88271,1.10,1.50
2010.12.08 19:22:01.104,6.88044,6.88233,1.50,2.30
2010.12.08 19:22:01.235,6.88027,6.88223,1.50,2.30
2010.12.08 19:22:01.452,6.88027,6.88136,1.50,1.50
2010.12.08 19:22:01.672,6.88027,6.88136,1.50,1.50
2010.12.08 19:22:06.012,6.88019,6.88243,1.50,2.30
2010.12.08 19:22:08.734,6.8716,6.88156,1.50,1.80
2010.12.08 19:22:08.843,6.8716,6.87756,1.50,2.30
2010.12.08 19:22:09.062,6.8716,6.87761,1.50,2.30
2010.12.08 19:22:10.795,6.87367,6.87661,1.50,2.30
2010.12.08 19:22:11.191,6.87367,6.87661,2.30,2.30
2010.12.08 19:22:12.272,6.87433,6.87685,2.50,2.30
2010.12.08 19:22:12.382,6.87433,6.87757,2.50,2.30
2010.12.08 19:22:16.125,6.87365,6.87696,2.30,2.50
2010.12.08 19:22:16.232,6.87365,6.87699,2.30,2.30
2010.12.08 19:22:16.342,6.87461,6.87724,2.30,2.30
2010.12.08 19:22:16.453,6.8756,6.87829,2.30,2.30
2010.12.08 19:22:16.562,6.8756,6.87904,2.30,2.30
2010.12.08 19:22:20.783,6.8758,6.87755,2.30,1.50
2010.12.08 19:22:20.895,6.87343,6.87695,1.70,2.30
2010.12.08 19:22:21.226,6.87367,6.87695,1.70,2.30
2010.12.08 19:22:21.850,6.87564,6.8795,2.30,2.30
2010.12.08 19:22:26.081,6.87633,6.8791,2.30,2.30
2010.12.08 19:22:26.212,6.87656,6.87962,2.30,2.30
2010.12.08 19:22:26.937,6.87657,6.87962,2.30,2.30
2010.12.08 19:22:27.086,6.87681,6.87987,2.30,2.30
2010.12.08 19:22:27.700,6.87693,6.87997,2.30,2.30
2010.12.08 19:22:28.816,6.87693,6.87873,2.30,1.50
2010.12.08 19:22:28.967,6.87516,6.8782,1.50,2.30
2010.12.08 19:22:29.082,6.87516,6.87845,1.50,2.30
2010.12.08 19:22:29.274,6.87516,6.87845,1.50,2.50
2010.12.08 19:22:30.138,6.87589,6.87832,1.50,2.50
2010.12.08 19:22:30.252,6.87572,6.87832,1.50,2.50
2010.12.08 19:22:36.293,6.8761,6.87956,2.50,2.30
2010.12.08 19:22:37.617,6.87736,6.87936,2.30,2.30
2010.12.08 19:22:37.740,6.87762,6.88085,2.30,2.30
2010.12.08 19:22:38.322,6.87811,6.88137,2.30,2.30
2010.12.08 19:22:38.437,6.87864,6.88188,2.30,2.30
2010.12.08 19:22:39.259,6.87838,6.88142,2.30,2.30
2010.12.08 19:22:40.664,6.87863,6.88169,2.30,2.30
2010.12.08 19:22:41.114,6.87838,6.88142,2.30,2.30
2010.12.08 19:22:43.115,6.87864,6.88168,2.30,2.30
2010.12.08 19:22:43.703,6.87837,6.88143,2.30,2.30
2010.12.08 19:22:43.812,6.87837,6.88143,2.30,2.90
2010.12.08 19:22:44.622,6.87755,6.88002,1.50,2.30
2010.12.08 19:22:44.733,6.87702,6.88002,1.50,2.30
2010.12.08 19:22:44.843,6.87662,6.8795,3.00,2.30
2010.12.08 19:22:44.953,6.87662,6.8795,1.50,2.30
2010.12.08 19:22:45.063,6.87686,6.88002,1.50,2.30
2010.12.08 19:22:45.576,6.87699,6.88002,1.50,2.30
2010.12.08 19:22:48.634,6.87681,6.87909,1.50,2.30
2010.12.08 19:22:48.855,6.87629,6.87909,1.50,2.30
2010.12.08 19:22:49.433,6.87629,6.87884,1.50,2.30
2010.12.08 19:22:50.592,6.87629,6.87884,1.50,5.90
2010.12.08 19:22:51.985,6.87629,6.87882,1.50,1.20
2010.12.08 19:22:52.092,6.87629,6.87884,1.50,5.90
2010.12.08 19:22:52.785,6.87629,6.87884,1.50,5.90
2010.12.08 19:22:52.909,6.87629,6.87882,1.50,1.20
2010.12.08 19:22:53.824,6.87629,6.87884,1.50,5.90
2010.12.08 19:22:54.342,6.87629,6.87884,1.50,6.20
2010.12.08 19:22:55.041,6.87607,6.87851,1.50,1.50
2010.12.08 19:22:55.153,6.87607,6.87884,1.50,6.50
2010.12.08 19:22:55.265,6.87629,6.87873,1.50,1.10
2010.12.08 19:22:55.856,6.87608,6.87851,1.50,1.70
2010.12.08 19:22:55.992,6.87608,6.87851,1.50,1.70
2010.12.08 19:22:59.938,6.8761,6.8787,2.30,2.50
2010.12.08 19:23:00.059,6.87621,6.87883,1.50,3.20
2010.12.08 19:23:01.508,6.87549,6.87799,1.50,1.70
2010.12.08 19:23:06.961,6.87549,6.87799,1.50,1.70
2010.12.08 19:23:07.487,6.87549,6.87799,1.50,2.50
2010.12.08 19:23:08.944,6.87549,6.87805,1.50,2.50
2010.12.08 19:23:09.057,6.87568,6.87831,1.50,3.20
2010.12.08 19:23:17.020,6.87568,6.87831,1.50,2.30
2010.12.08 19:23:17.132,6.8763,6.87862,2.30,1.40
2010.12.08 19:23:17.244,6.8763,6.87956,2.30,2.30
2010.12.08 19:23:17.353,6.8763,6.87956,2.50,2.30
2010.12.08 19:23:21.691,6.87606,6.87851,2.50,2.30
2010.12.08 19:23:21.801,6.87606,6.87851,2.30,2.30
2010.12.08 19:23:22.021,6.87569,6.87851,1.50,2.30
2010.12.08 19:23:22.131,6.87569,6.87851,1.50,2.50
2010.12.08 19:23:29.023,6.87569,6.87831,1.50,3.20
2010.12.08 19:23:29.134,6.87557,6.87813,1.50,2.50
2010.12.08 19:23:29.702,6.87532,6.87813,1.50,2.50
2010.12.08 19:23:44.792,6.87554,6.87826,2.30,1.40
2010.12.08 19:23:45.013,6.87554,6.87845,2.30,1.60
2010.12.08 19:23:46.666,6.87548,6.8784,3.00,1.60
2010.12.08 19:23:46.783,6.87493,6.87817,2.30,2.30
2010.12.08 19:23:56.135,6.8749,6.87771,1.50,2.30
2010.12.08 19:23:56.245,6.87469,6.87771,1.50,2.30
2010.12.08 19:23:57.401,6.87492,6.87753,1.50,2.30
2010.12.08 19:23:59.561,6.87465,6.87724,2.30,2.50
2010.12.08 19:24:00.186,6.87465,6.87701,1.50,2.90
2010.12.08 19:24:00.321,6.87396,6.87649,1.50,2.30
2010.12.08 19:24:00.435,6.8739,6.87649,1.50,2.30
2010.12.08 19:24:01.628,6.8739,6.87649,1.50,2.90
2010.12.08 19:24:02.834,6.87403,6.87674,2.30,1.60
2010.12.08 19:24:04.233,6.87403,6.87623,1.50,1.40
2010.12.08 19:24:04.377,6.87344,6.87622,2.30,2.90
2010.12.08 19:24:05.017,6.87333,6.87596,1.50,2.90
2010.12.08 19:24:06.361,6.87333,6.87622,2.30,3.70
2010.12.08 19:24:08.861,6.87357,6.87622,2.30,1.40
2010.12.08 19:24:10.151,6.87366,6.87649,2.30,3.00
2010.12.08 19:24:10.314,6.87424,6.87695,2.30,1.40
2010.12.08 19:24:18.755,6.87424,6.87642,2.30,3.20
2010.12.08 19:24:18.974,6.87336,6.87626,1.50,1.60
2010.12.08 19:24:25.156,6.87336,6.87605,1.50,1.60
2010.12.08 19:24:25.847,6.8729,6.87556,3.00,1.60
2010.12.08 19:24:27.014,6.87287,6.87564,1.90,2.30
2010.12.08 19:24:27.672,6.87307,6.8758,1.70,1.60
2010.12.08 19:24:31.036,6.8729,6.87577,3.00,1.60
2010.12.08 19:24:31.707,6.87286,6.87564,1.50,2.30
2010.12.08 19:24:36.294,6.87286,6.87555,1.50,1.60
2010.12.08 19:24:36.514,6.87285,6.87515,1.50,1.60
2010.12.08 19:24:37.322,6.87285,6.87537,1.50,1.60
2010.12.08 19:24:37.775,6.87338,6.87537,2.30,1.40
2010.12.08 19:24:37.994,6.87363,6.87602,2.30,1.40
2010.12.08 19:24:40.374,6.87389,6.87602,2.30,1.40
2010.12.08 19:24:40.594,6.87389,6.87623,2.30,1.40
2010.12.08 19:24:42.833,6.87369,6.87623,4.50,1.40
2010.12.08 19:24:42.871,6.87369,6.87664,5.30,1.40
2010.12.08 19:24:43.004,6.87372,6.87664,1.50,1.40
2010.12.08 19:24:47.356,6.87395,6.87664,3.00,1.40
2010.12.08 19:24:49.010,6.87423,6.87701,1.50,2.90
2010.12.08 19:24:49.348,6.87424,6.87716,1.50,1.40
2010.12.08 19:25:01.769,6.87418,6.87695,2.30,1.40
2010.12.08 19:25:02.109,6.87432,6.87696,2.30,1.40
2010.12.08 19:25:02.336,6.87448,6.87738,3.00,1.40
2010.12.08 19:25:06.445,6.87446,6.87737,2.30,1.40
2010.12.08 19:25:07.060,6.87474,6.87746,2.30,2.90
2010.12.08 19:25:09.039,6.87519,6.87807,3.00,1.40
2010.12.08 19:25:09.653,6.87535,6.87808,2.30,1.10
2010.12.08 19:25:09.766,6.87549,6.87834,3.00,2.90
2010.12.08 19:25:21.528,6.87556,6.8782,1.50,1.40
2010.12.08 19:25:21.648,6.87541,6.8782,2.30,1.40
2010.12.08 19:25:23.604,6.87603,6.87737,4.50,4.50
2010.12.08 19:25:24.518,6.87573,6.87707,4.50,4.50
2010.12.08 19:25:27.925,6.87584,6.87716,4.50,4.50
2010.12.08 19:25:33.427,6.87544,6.87676,4.50,4.50
2010.12.08 19:25:38.931,6.87564,6.87696,4.50,4.50
2010.12.08 19:25:41.024,6.87493,6.87627,4.50,4.50
2010.12.08 19:25:42.891,6.87504,6.87636,4.50,4.50
2010.12.08 19:25:47.396,6.87514,6.87646,4.50,4.50
2010.12.08 19:25:47.507,6.87464,6.87596,4.50,4.50
2010.12.08 19:25:48.175,6.87474,6.87606,4.50,4.50
2010.12.08 19:25:49.683,6.87494,6.87626,4.50,4.50
2010.12.08 19:25:51.914,6.87484,6.87616,4.50,4.50
2010.12.08 19:25:52.025,6.87473,6.87607,4.50,4.50
2010.12.08 19:25:55.875,6.87484,6.87616,4.50,4.50
2010.12.08 19:25:57.165,6.87493,6.87627,4.50,4.50
2010.12.08 19:26:03.833,6.87513,6.87647,4.50,4.50
2010.12.08 19:26:04.609,6.87464,6.87596,4.50,4.50
2010.12.08 19:26:05.896,6.87474,6.87606,4.50,4.50
2010.12.08 19:26:06.925,6.87484,6.87616,4.50,4.50
2010.12.08 19:26:07.585,6.87513,6.87647,4.50,4.50
2010.12.08 19:26:11.326,6.87463,6.87597,4.50,4.50
2010.12.08 19:26:13.440,6.87494,6.87626,4.50,5.20
2010.12.08 19:26:13.559,6.87394,6.87546,4.50,4.50
2010.12.08 19:26:14.526,6.87344,6.87496,4.50,4.50
2010.12.08 19:26:15.426,6.87393,6.87527,4.50,4.50
2010.12.08 19:26:16.973,6.87353,6.87487,4.50,4.50
2010.12.08 19:26:19.943,6.87384,6.87516,4.50,4.50
2010.12.08 19:26:22.270,6.87394,6.87526,4.50,4.50
2010.12.08 19:26:25.335,6.87363,6.87497,4.50,4.50
2010.12.08 19:26:25.468,6.87393,6.87527,4.50,4.50
2010.12.08 19:26:27.000,6.87384,6.87516,4.50,4.50
2010.12.08 19:26:30.515,6.87414,6.87546,4.50,4.50
2010.12.08 19:26:32.395,6.87414,6.87546,5.30,4.50
2010.12.08 19:26:32.508,6.87494,6.87646,4.50,4.50
2010.12.08 19:26:33.977,6.87494,6.87626,4.50,5.20
2010.12.08 19:26:34.589,6.87494,6.87603,3.80,1.40
2010.12.08 19:26:34.741,6.87393,6.87547,4.50,4.50
2010.12.08 19:26:35.475,6.87424,6.87576,4.50,4.50
2010.12.08 19:26:35.954,6.87434,6.87566,4.50,4.50
2010.12.08 19:26:36.918,6.87393,6.87527,4.50,4.50
2010.12.08 19:26:38.699,6.87373,6.87507,5.30,4.50
2010.12.08 19:26:38.832,6.87373,6.87507,4.50,4.50
2010.12.08 19:26:44.890,6.87414,6.87546,4.50,4.50
2010.12.08 19:26:48.873,6.87363,6.87497,4.50,4.50
2010.12.08 19:26:52.351,6.87334,6.87466,4.50,4.50
2010.12.08 19:26:52.465,6.87373,6.87507,4.50,4.50
2010.12.08 19:26:55.474,6.87333,6.87467,4.50,4.50
2010.12.08 19:26:56.603,6.87373,6.87507,4.50,4.50
2010.12.08 19:26:58.970,6.87364,6.87496,4.50,4.50
2010.12.08 19:27:02.820,6.87374,6.87506,4.50,4.50
2010.12.08 19:27:05.955,6.87414,6.87546,4.50,4.50
2010.12.08 19:27:07.321,6.87414,6.87546,4.50,5.20
2010.12.08 19:27:07.547,6.87373,6.87507,4.50,4.50
2010.12.08 19:27:11.841,6.87344,6.87476,4.50,3.80
2010.12.08 19:27:12.394,6.87344,6.87476,4.50,4.50
2010.12.08 19:27:16.900,6.87334,6.87466,4.50,4.50
2010.12.08 19:27:18.102,6.87364,6.87496,4.50,4.50
2010.12.08 19:27:20.864,6.87374,6.87506,4.50,4.50
2010.12.08 19:27:25.254,6.87354,6.87486,4.50,4.50
2010.12.08 19:27:26.468,6.87394,6.87526,4.50,4.50
2010.12.08 19:27:28.012,6.87373,6.87507,4.50,4.50
2010.12.08 19:27:29.173,6.87373,6.87507,5.30,4.50
2010.12.08 19:27:29.889,6.87433,6.87567,4.50,4.50
2010.12.08 19:27:34.661,6.87403,6.87537,4.50,4.50
2010.12.08 19:27:36.044,6.87434,6.87566,4.50,4.50
2010.12.08 19:27:40.915,6.87413,6.87547,4.50,4.50
2010.12.08 19:27:41.508,6.87444,6.87576,4.50,4.50
2010.12.08 19:27:42.504,6.87494,6.87626,4.50,4.50
2010.12.08 19:27:43.532,6.87463,6.87597,4.50,4.50
2010.12.08 19:27:46.067,6.87463,6.87597,4.50,5.20
2010.12.08 19:27:46.194,6.87463,6.87597,4.50,5.90
2010.12.08 19:27:46.426,6.87363,6.87517,4.50,4.50
2010.12.08 19:27:48.798,6.87383,6.87517,4.50,5.20
2010.12.08 19:27:49.401,6.87383,6.87517,4.50,4.50
2010.12.08 19:27:49.595,6.87363,6.87497,4.50,4.50
2010.12.08 19:27:50.545,6.87394,6.87526,4.50,4.50
2010.12.08 19:27:55.961,6.87424,6.87556,4.50,4.50
2010.12.08 19:27:56.514,6.87444,6.87576,4.50,4.50
2010.12.08 19:28:18.793,6.87444,6.87576,4.50,5.20
2010.12.08 19:28:18.940,6.87394,6.87526,4.50,4.50
2010.12.08 19:28:19.727,6.87394,6.87526,4.50,5.20
2010.12.08 19:28:19.839,6.87333,6.87467,4.50,4.50
2010.12.08 19:28:23.545,6.87363,6.87497,4.50,4.50
2010.12.08 19:28:25.415,6.87394,6.87526,4.50,4.50
2010.12.08 19:28:26.355,6.87383,6.87517,4.50,4.50
2010.12.08 19:28:26.899,6.87373,6.87507,4.50,4.50
2010.12.08 19:28:28.319,6.87393,6.87527,4.50,4.50
2010.12.08 19:28:29.870,6.87374,6.87506,4.50,4.50
2010.12.08 19:28:34.819,6.87393,6.87527,4.50,4.50
2010.12.08 19:28:37.060,6.87414,6.87546,4.50,4.50
2010.12.08 19:28:38.516,6.87383,6.87517,4.50,4.50
2010.12.08 19:28:40.524,6.87353,6.87487,4.50,4.50
2010.12.08 19:28:43.155,6.87353,6.87487,4.50,5.20
2010.12.08 19:28:43.485,6.87304,6.87436,4.50,4.50
2010.12.08 19:28:56.750,6.87334,6.87466,4.50,4.50
2010.12.08 19:28:57.481,6.87304,6.87436,4.50,4.50
2010.12.08 19:29:00.049,6.87284,6.87416,4.50,4.50
2010.12.08 19:29:00.496,6.87313,6.87447,4.50,4.50
2010.12.08 19:29:01.173,6.87283,6.87417,4.50,4.50
2010.12.08 19:29:02.518,6.87314,6.87446,4.50,4.50
2010.12.08 19:29:03.356,6.87303,6.87437,4.50,4.50
2010.12.08 19:29:05.619,6.87274,6.87406,4.50,4.50
2010.12.08 19:29:06.552,6.87154,6.87326,4.50,4.50
2010.12.08 19:29:07.404,6.87164,6.87336,4.50,4.50
2010.12.08 19:29:11.031,6.87194,6.87326,4.50,5.30
2010.12.08 19:29:11.687,6.87033,6.87207,4.50,4.50
2010.12.08 19:29:12.512,6.87074,6.87246,4.50,4.50
2010.12.08 19:29:15.819,6.87123,6.87257,4.50,4.50
2010.12.08 19:29:17.958,6.87104,6.87236,4.50,4.50
2010.12.08 19:29:18.603,6.87134,6.87266,4.50,4.50
2010.12.08 19:29:20.947,6.87164,6.87296,4.50,4.50
2010.12.08 19:29:21.512,6.87133,6.87267,4.50,4.50
2010.12.08 19:29:29.358,6.87198,6.87328,1.50,2.20
2010.12.08 19:29:31.391,6.87217,6.87328,1.50,2.20
2010.12.08 19:29:32.958,6.87217,6.87276,1.50,4.50
2010.12.08 19:29:33.386,6.87187,6.87276,1.40,4.50
2010.12.08 19:29:35.817,6.87187,6.87296,2.80,4.50
2010.12.08 19:29:37.914,6.87208,6.87296,1.90,4.50
2010.12.08 19:29:39.660,6.87207,6.87296,3.00,4.50
2010.12.08 19:29:40.595,6.87207,6.87316,2.70,4.50
2010.12.08 19:29:41.716,6.87218,6.87316,1.50,4.50
2010.12.08 19:29:42.476,6.87218,6.87286,1.50,4.50
2010.12.08 19:29:42.754,6.87198,6.87286,3.50,4.50
2010.12.08 19:29:43.633,6.87198,6.87266,3.50,4.50
2010.12.08 19:29:43.753,6.87178,6.87266,2.30,4.50
2010.12.08 19:29:45.506,6.87178,6.87236,2.10,4.50
2010.12.08 19:29:48.995,6.87104,6.87236,4.50,4.50
2010.12.08 19:29:49.504,6.87133,6.87267,4.50,4.50
2010.12.08 19:29:53.545,6.87104,6.87236,4.50,4.50
2010.12.08 19:29:57.965,6.87113,6.87247,4.50,4.50
2010.12.08 19:30:01.022,6.87133,6.87253,4.50,1.50
2010.12.08 19:30:01.415,6.87103,6.87237,4.50,4.50
2010.12.08 19:30:02.798,6.87103,6.87237,5.30,4.50
2010.12.08 19:30:03.669,6.87198,6.87281,1.50,1.50
2010.12.08 19:30:04.348,6.87178,6.87297,1.70,4.50
2010.12.08 19:30:06.998,6.87218,6.87274,1.50,1.50
2010.12.08 19:30:07.465,6.87218,6.87226,1.50,4.50
2010.12.08 19:30:10.236,6.87217,6.87226,1.50,4.50
2010.12.08 19:30:10.454,6.87143,6.87277,4.50,4.50
2010.12.08 19:30:11.918,6.87143,6.87275,4.50,1.50
2010.12.08 19:30:14.487,6.87143,6.87277,4.50,4.50
2010.12.08 19:30:14.601,6.87217,6.87277,1.50,4.50
2010.12.08 19:30:15.210,6.87188,6.87276,3.80,4.50
2010.12.08 19:30:16.984,6.87188,6.87297,3.80,4.50
2010.12.08 19:30:18.671,6.87188,6.87304,3.80,1.50
2010.12.08 19:30:20.100,6.87188,6.87299,3.80,1.50
2010.12.08 19:30:20.449,6.87188,6.87286,3.80,4.50
2010.12.08 19:30:23.968,6.87188,6.87296,3.80,4.50
2010.12.08 19:30:24.896,6.87188,6.87287,3.80,4.50
2010.12.08 19:30:41.030,6.87217,6.87282,1.50,1.50
2010.12.08 19:30:41.628,6.87217,6.87267,1.50,4.50
2010.12.08 19:30:44.237,6.87113,6.87267,4.50,4.50
2010.12.08 19:30:49.936,6.87133,6.87258,4.50,1.50
2010.12.08 19:30:51.711,6.87177,6.87293,4.40,1.50
2010.12.08 19:30:52.045,6.87177,6.87269,4.40,1.50
2010.12.08 19:30:53.008,6.87188,6.87267,1.70,4.50
2010.12.08 19:30:53.931,6.87178,6.87267,2.40,4.50
2010.12.08 19:30:54.046,6.87133,6.87267,4.50,4.50
2010.12.08 19:30:54.650,6.87163,6.87297,4.50,4.50
2010.12.08 19:31:02.501,6.87217,6.87297,1.50,4.50
2010.12.08 19:31:03.476,6.87217,6.87267,1.50,4.50
2010.12.08 19:31:03.969,6.87178,6.87267,2.30,4.50
2010.12.08 19:31:04.540,6.87217,6.87267,1.50,4.50
2010.12.08 19:31:04.943,6.87187,6.87267,2.60,4.50
2010.12.08 19:31:07.987,6.87133,6.87267,4.50,4.50
2010.12.08 19:31:09.012,6.87178,6.87267,1.50,4.50
2010.12.08 19:31:09.471,6.87178,6.87262,1.50,1.50
2010.12.08 19:31:10.614,6.87178,6.87267,1.50,4.50
2010.12.08 19:31:10.740,6.87187,6.87267,3.60,4.50
2010.12.08 19:31:11.506,6.87187,6.87237,3.60,4.50
2010.12.08 19:31:14.476,6.87083,6.87237,4.50,4.50
2010.12.08 19:31:16.939,6.87053,6.87187,4.50,4.50
2010.12.08 19:31:18.538,6.87003,6.87157,27.40,4.50
2010.12.08 19:31:18.645,6.86983,6.87157,4.50,4.50
2010.12.08 19:31:22.707,6.87178,6.87211,1.40,6.00
2010.12.08 19:31:23.269,6.86983,6.87157,4.50,4.50
2010.12.08 19:31:25.525,6.87054,6.87186,4.50,4.50
2010.12.08 19:31:26.467,6.87023,6.87157,4.50,4.50
2010.12.08 19:31:34.098,6.87053,6.87179,4.50,1.50
2010.12.08 19:31:34.569,6.87024,6.87156,4.50,4.50
2010.12.08 19:31:34.795,6.87024,6.87153,4.50,1.50
