2010.12.22 08:31:42.410,6.8185,6.82095,1.69,1.50
2010.12.22 08:31:44.038,6.81854,6.82112,5.44,2.03
2010.12.22 08:31:44.266,6.8185,6.82112,1.69,1.50
2010.12.22 08:31:44.595,6.81854,6.82111,5.44,1.50
2010.12.22 08:31:44.705,6.81894,6.82111,3.75,1.50
2010.12.22 08:31:45.035,6.81924,6.82163,5.44,1.88
2010.12.22 08:31:45.145,6.81924,6.82163,5.44,1.88
2010.12.22 08:31:45.255,6.81926,6.82181,1.69,1.50
2010.12.22 08:31:48.484,6.81926,6.8211,1.69,1.50
2010.12.22 08:31:48.704,6.81882,6.8211,1.50,1.50
2010.12.22 08:31:48.814,6.81858,6.8211,1.69,1.50
2010.12.22 08:31:53.546,6.81923,6.82121,5.44,4.28
2010.12.22 08:31:53.921,6.81923,6.82142,5.44,1.88
2010.12.22 08:31:54.037,6.81934,6.82194,4.69,1.50
2010.12.22 08:31:59.738,6.81932,6.82194,3.94,1.50
2010.12.22 08:31:59.851,6.8192,6.82172,3.94,1.50
2010.12.22 08:32:00.189,6.8192,6.82163,3.94,1.50
2010.12.22 08:32:00.589,6.8192,6.82163,3.94,1.50
2010.12.22 08:32:00.702,6.81894,6.82157,9.94,1.50
2010.12.22 08:32:03.429,6.81894,6.82167,9.94,2.03
2010.12.22 08:32:05.282,6.81894,6.82157,5.44,4.50
2010.12.22 08:32:05.616,6.8187,6.8212,1.69,1.50
2010.12.22 08:32:11.477,6.8187,6.82112,1.50,1.07
2010.12.22 08:32:11.588,6.81857,6.82096,4.50,11.85
2010.12.22 08:32:12.152,6.81853,6.82032,1.69,1.20
2010.12.22 08:32:12.267,6.81853,6.82082,1.69,4.35
2010.12.22 08:32:13.353,6.81853,6.82096,1.69,11.85
2010.12.22 08:32:13.575,6.81859,6.82112,2.25,1.07
2010.12.22 08:32:13.685,6.81859,6.82093,2.25,1.20
2010.12.22 08:32:13.797,6.81868,6.82093,1.50,1.20
2010.12.22 08:32:14.519,6.81868,6.82128,1.69,5.67
2010.12.22 08:32:14.637,6.81868,6.82128,1.69,5.67
2010.12.22 08:32:14.966,6.81868,6.82128,1.69,5.67
2010.12.22 08:32:15.077,6.81868,6.82096,1.50,11.85
2010.12.22 08:32:15.189,6.81847,6.82062,3.19,1.20
2010.12.22 08:32:15.623,6.81868,6.82128,1.69,5.67
2010.12.22 08:32:15.955,6.81868,6.82073,1.69,1.20
2010.12.22 08:32:16.286,6.81847,6.82097,2.44,11.85
2010.12.22 08:32:17.558,6.81904,6.82147,5.44,5.67
2010.12.22 08:32:17.898,6.81904,6.82105,5.25,1.07
2010.12.22 08:32:18.023,6.81871,6.82097,1.50,4.65
2010.12.22 08:32:18.139,6.81851,6.82053,2.44,1.20
2010.12.22 08:32:18.561,6.81851,6.82097,2.44,11.85
2010.12.22 08:32:18.986,6.81848,6.82097,1.69,11.85
2010.12.22 08:32:19.605,6.81848,6.82097,1.69,11.85
2010.12.22 08:32:20.007,6.81848,6.82097,1.69,11.85
2010.12.22 08:32:21.999,6.81848,6.82072,1.69,1.20
2010.12.22 08:32:22.224,6.81848,6.82097,1.69,11.85
2010.12.22 08:32:22.348,6.81848,6.82097,1.69,11.66
2010.12.22 08:32:22.586,6.81848,6.82072,1.69,1.20
2010.12.22 08:32:22.937,6.81848,6.82097,1.69,11.85
2010.12.22 08:32:23.705,6.81854,6.82066,2.44,4.50
2010.12.22 08:32:23.814,6.81854,6.82066,2.25,4.69
2010.12.22 08:32:23.926,6.81854,6.82066,1.50,4.69
2010.12.22 08:32:24.144,6.8182,6.82066,2.44,4.69
2010.12.22 08:32:25.986,6.81874,6.82096,4.69,1.28
2010.12.22 08:32:26.429,6.81874,6.82114,4.69,2.97
2010.12.22 08:32:26.921,6.8183,6.82067,1.50,4.69
2010.12.22 08:32:27.145,6.81813,6.82067,2.44,4.69
2010.12.22 08:32:31.916,6.81808,6.82067,1.69,11.77
2010.12.22 08:32:32.367,6.81808,6.82067,1.69,4.76
2010.12.22 08:32:32.793,6.81808,6.82067,1.69,11.77
2010.12.22 08:32:34.586,6.81808,6.82067,1.69,15.71
2010.12.22 08:32:35.934,6.81832,6.82077,1.69,2.03
2010.12.22 08:32:36.264,6.81824,6.82081,1.69,1.69
2010.12.22 08:32:36.642,6.81824,6.82081,1.69,2.22
2010.12.22 08:32:40.878,6.81824,6.82079,1.69,1.66
2010.12.22 08:32:41.965,6.81824,6.82082,1.69,4.62
2010.12.22 08:32:51.765,6.81834,6.82092,1.69,2.03
2010.12.22 08:32:52.096,6.81848,6.82104,1.69,1.50
2010.12.22 08:32:52.806,6.81848,6.82103,1.69,1.50
2010.12.22 08:32:56.174,6.81848,6.82093,1.69,1.50
2010.12.22 08:32:56.439,6.81848,6.82109,1.69,2.22
2010.12.22 08:32:58.064,6.81848,6.82109,1.69,2.52
2010.12.22 08:32:58.415,6.81848,6.82077,1.50,12.07
2010.12.22 08:32:58.529,6.81827,6.82077,1.69,11.85
2010.12.22 08:32:59.036,6.81811,6.82065,2.25,1.34
2010.12.22 08:33:00.151,6.81796,6.82058,1.69,2.15
2010.12.22 08:33:02.078,6.81796,6.82051,1.69,1.50
2010.12.22 08:33:02.363,6.81796,6.82051,1.69,1.65
2010.12.22 08:33:03.618,6.81796,6.82042,1.69,1.20
2010.12.22 08:33:04.132,6.81796,6.82049,1.69,4.16
2010.12.22 08:33:04.717,6.81796,6.82049,1.69,4.35
2010.12.22 08:33:04.829,6.81796,6.82049,1.69,4.16
2010.12.22 08:33:05.058,6.81796,6.82049,1.69,1.50
2010.12.22 08:33:05.285,6.81796,6.82063,1.69,2.18
2010.12.22 08:33:05.594,6.81796,6.82063,1.69,2.48
2010.12.22 08:33:05.929,6.81815,6.82026,1.50,4.50
2010.12.22 08:33:06.266,6.81795,6.8205,1.50,1.69
2010.12.22 08:33:06.643,6.81795,6.8206,1.69,4.47
2010.12.22 08:33:06.757,6.81795,6.82058,1.69,2.62
2010.12.22 08:33:07.115,6.81795,6.8197,1.50,1.69
2010.12.22 08:33:07.227,6.81697,6.8197,2.81,1.69
2010.12.22 08:33:07.555,6.81697,6.81965,2.81,1.07
2010.12.22 08:33:07.885,6.81713,6.81965,1.50,1.07
2010.12.22 08:33:07.996,6.81713,6.81991,1.69,3.75
2010.12.22 08:33:08.104,6.81707,6.82006,1.69,4.39
2010.12.22 08:33:08.216,6.81707,6.82006,2.44,1.69
2010.12.22 08:33:11.546,6.81727,6.81967,2.44,4.50
2010.12.22 08:33:11.876,6.81713,6.81967,2.44,4.69
2010.12.22 08:33:12.745,6.81716,6.81906,2.44,4.50
2010.12.22 08:33:12.967,6.8169,6.8193,4.50,1.69
2010.12.22 08:33:13.075,6.81705,6.81966,1.69,11.85
2010.12.22 08:33:13.185,6.81705,6.81966,1.69,4.50
2010.12.22 08:33:13.908,6.81733,6.81994,5.44,2.03
2010.12.22 08:33:15.668,6.81768,6.82012,1.69,1.20
2010.12.22 08:33:16.395,6.81768,6.82023,1.69,1.20
2010.12.22 08:33:16.615,6.81768,6.82013,1.69,1.20
2010.12.22 08:33:17.865,6.81773,6.82023,5.44,1.20
2010.12.22 08:33:17.991,6.81774,6.82038,5.44,1.92
2010.12.22 08:33:18.215,6.81776,6.82039,1.69,1.92
2010.12.22 08:33:18.545,6.81776,6.82039,1.69,1.92
2010.12.22 08:33:18.702,6.81776,6.82039,1.69,1.92
2010.12.22 08:33:19.238,6.81776,6.82033,1.69,1.20
2010.12.22 08:33:19.495,6.8178,6.82043,4.69,4.62
2010.12.22 08:33:19.605,6.81863,6.82062,4.50,2.22
2010.12.22 08:33:19.935,6.81863,6.82119,4.69,2.55
2010.12.22 08:33:20.764,6.81863,6.82097,4.50,1.28
2010.12.22 08:33:20.883,6.81857,6.82097,1.88,1.28
2010.12.22 08:33:20.997,6.81838,6.82097,1.88,1.28
2010.12.22 08:33:21.229,6.81831,6.82097,4.50,1.28
2010.12.22 08:33:23.631,6.81878,6.82141,1.69,2.15
2010.12.22 08:33:24.374,6.81878,6.82141,1.69,1.73
2010.12.22 08:33:26.439,6.8188,6.82052,1.69,1.50
2010.12.22 08:33:26.775,6.81868,6.82037,1.88,5.44
2010.12.22 08:33:26.884,6.81807,6.82037,1.50,5.44
2010.12.22 08:33:29.227,6.81807,6.82011,1.50,1.07
2010.12.22 08:33:29.558,6.81748,6.82006,2.62,5.44
2010.12.22 08:33:29.786,6.81747,6.81889,1.88,3.75
2010.12.22 08:33:29.895,6.81695,6.81889,1.50,3.75
2010.12.22 08:33:30.007,6.81695,6.81906,1.50,4.69
2010.12.22 08:33:30.226,6.81677,6.81931,1.88,1.47
2010.12.22 08:33:30.336,6.81669,6.81955,1.50,1.47
2010.12.22 08:33:32.240,6.81713,6.81915,4.50,1.28
2010.12.22 08:33:32.576,6.81713,6.81932,4.50,1.28
2010.12.22 08:33:33.107,6.81713,6.81956,4.50,1.28
2010.12.22 08:33:33.214,6.81804,6.82105,6.00,4.35
2010.12.22 08:33:34.099,6.81804,6.82072,4.69,1.20
2010.12.22 08:33:34.215,6.81824,6.82062,4.69,1.20
2010.12.22 08:33:35.000,6.81824,6.82052,6.19,1.20
2010.12.22 08:33:35.387,6.81824,6.82087,6.19,5.67
2010.12.22 08:33:35.498,6.81824,6.82087,6.19,5.67
2010.12.22 08:33:35.615,6.81824,6.82087,6.19,5.67
2010.12.22 08:33:36.078,6.81797,6.82012,1.88,1.09
2010.12.22 08:33:36.615,6.81797,6.82012,1.88,1.01
2010.12.22 08:33:36.836,6.81804,6.8202,4.50,1.92
2010.12.22 08:33:37.367,6.81804,6.82022,4.50,1.07
2010.12.22 08:33:37.585,6.81804,6.82013,4.50,1.07
2010.12.22 08:33:37.696,6.81804,6.82027,4.50,4.54
2010.12.22 08:33:37.971,6.81804,6.82013,4.50,1.07
2010.12.22 08:33:38.670,6.81804,6.82028,4.50,1.01
2010.12.22 08:33:39.114,6.81804,6.82017,4.50,1.29
2010.12.22 08:33:42.055,6.81804,6.82017,4.50,1.29
2010.12.22 08:33:45.541,6.81804,6.82028,4.50,1.01
2010.12.22 08:33:45.655,6.81804,6.82018,4.50,1.01
2010.12.22 08:33:46.476,6.81813,6.8204,4.69,1.92
2010.12.22 08:33:48.337,6.81813,6.82052,4.69,1.92
2010.12.22 08:33:48.445,6.81813,6.82037,4.50,1.07
2010.12.22 08:33:48.843,6.81813,6.82052,4.50,1.92
2010.12.22 08:33:49.082,6.81816,6.82058,2.44,1.05
2010.12.22 08:33:49.512,6.81821,6.82062,1.69,1.20
2010.12.22 08:33:50.170,6.81821,6.82052,1.69,1.20
2010.12.22 08:33:50.514,6.81863,6.82052,4.50,1.20
2010.12.22 08:33:50.632,6.81863,6.82079,5.44,4.35
2010.12.22 08:33:50.752,6.81863,6.82095,5.44,4.35
2010.12.22 08:33:50.871,6.81863,6.82095,5.44,4.20
2010.12.22 08:33:51.279,6.81863,6.82107,5.44,2.10
2010.12.22 08:33:51.391,6.81866,6.82107,1.01,2.03
2010.12.22 08:33:52.162,6.81863,6.82111,5.44,4.58
2010.12.22 08:33:52.618,6.81866,6.82111,1.69,4.43
2010.12.22 08:33:52.739,6.81866,6.82115,1.69,2.10
2010.12.22 08:33:53.296,6.81894,6.82112,4.69,1.20
2010.12.22 08:33:53.516,6.81894,6.82127,4.69,1.05
2010.12.22 08:33:53.626,6.81894,6.82113,4.69,1.20
2010.12.22 08:33:54.066,6.81894,6.8212,4.69,1.92
2010.12.22 08:33:54.536,6.81894,6.82113,4.69,1.20
2010.12.22 08:33:57.746,6.81894,6.82113,5.44,1.20
2010.12.22 08:33:58.344,6.81897,6.82145,1.69,6.22
2010.12.22 08:33:58.461,6.81897,6.82145,1.69,4.35
2010.12.22 08:33:59.158,6.81897,6.82133,1.69,1.20
2010.12.22 08:33:59.671,6.81897,6.82142,1.69,1.20
2010.12.22 08:33:59.793,6.81963,6.82239,5.44,2.29
2010.12.22 08:33:59.908,6.81971,6.82242,4.69,2.25
2010.12.22 08:34:00.029,6.81971,6.82242,4.69,4.43
2010.12.22 08:34:01.115,6.81962,6.82219,1.69,2.15
2010.12.22 08:34:01.429,6.81962,6.82214,1.69,1.58
2010.12.22 08:34:01.765,6.81962,6.82219,1.69,1.73
2010.12.22 08:34:02.252,6.81966,6.82222,2.44,1.20
2010.12.22 08:34:03.438,6.81962,6.82219,3.19,1.73
2010.12.22 08:34:03.665,6.81962,6.82218,1.69,1.80
2010.12.22 08:34:03.998,6.81962,6.82219,3.19,1.73
2010.12.22 08:34:04.628,6.81962,6.82227,3.19,2.18
2010.12.22 08:34:05.096,6.81962,6.82219,3.19,1.73
2010.12.22 08:34:05.207,6.81962,6.82227,3.19,2.33
2010.12.22 08:34:05.522,6.81962,6.82222,3.19,1.20
2010.12.22 08:34:05.846,6.81962,6.82147,3.19,4.50
2010.12.22 08:34:05.955,6.81962,6.82146,2.25,4.69
2010.12.22 08:34:06.065,6.8191,6.82146,1.50,4.69
2010.12.22 08:34:06.285,6.81908,6.82146,2.06,5.22
2010.12.22 08:34:06.395,6.81899,6.82127,2.44,4.50
2010.12.22 08:34:08.366,6.81885,6.82127,1.69,4.65
2010.12.22 08:34:08.806,6.81929,6.82163,2.44,9.60
2010.12.22 08:34:09.258,6.81929,6.82187,2.44,12.04
2010.12.22 08:34:09.368,6.81929,6.82172,2.25,1.01
2010.12.22 08:34:09.492,6.81899,6.82157,2.44,4.09
2010.12.22 08:34:09.607,6.81899,6.82166,2.44,4.54
2010.12.22 08:34:10.945,6.81898,6.82159,1.69,1.66
2010.12.22 08:34:11.638,6.81898,6.82147,1.69,1.40
2010.12.22 08:34:14.278,6.81898,6.82094,1.50,1.50
2010.12.22 08:34:14.496,6.81889,6.82094,4.50,1.50
2010.12.22 08:34:14.609,6.81852,6.82079,1.50,1.50
2010.12.22 08:34:14.728,6.81826,6.82079,1.69,1.50
2010.12.22 08:34:14.867,6.81826,6.82076,1.69,4.50
2010.12.22 08:34:15.087,6.81818,6.82061,1.12,2.22
2010.12.22 08:34:15.198,6.81817,6.82061,1.12,2.22
2010.12.22 08:34:15.706,6.81817,6.82059,1.12,1.41
2010.12.22 08:34:15.816,6.81817,6.82059,1.12,1.30
2010.12.22 08:34:15.926,6.81817,6.82059,1.12,1.41
2010.12.22 08:34:16.259,6.81817,6.82022,1.12,1.20
2010.12.22 08:34:16.596,6.81818,6.82022,1.12,1.20
2010.12.22 08:34:17.439,6.81837,6.82089,1.69,1.28
2010.12.22 08:34:17.556,6.81837,6.82117,2.44,2.33
2010.12.22 08:34:20.290,6.81837,6.82112,2.44,1.13
2010.12.22 08:34:20.765,6.81837,6.82097,2.44,1.73
2010.12.22 08:34:22.126,6.81837,6.82076,2.44,4.50
2010.12.22 08:34:22.457,6.81841,6.82097,1.69,1.55
2010.12.22 08:34:22.940,6.81841,6.82098,1.69,1.92
2010.12.22 08:34:23.056,6.81841,6.82098,1.69,1.73
2010.12.22 08:34:23.919,6.81889,6.82098,3.75,1.73
2010.12.22 08:34:24.041,6.81835,6.82101,1.69,2.03
2010.12.22 08:34:24.266,6.81845,6.82101,1.69,1.50
2010.12.22 08:34:25.386,6.81845,6.82071,1.69,3.75
2010.12.22 08:34:25.717,6.81875,6.82082,4.69,1.50
2010.12.22 08:34:25.827,6.81875,6.82111,4.69,1.28
2010.12.22 08:34:25.936,6.81903,6.82111,4.50,1.28
2010.12.22 08:34:26.266,6.81903,6.8212,4.50,1.39
2010.12.22 08:34:27.156,6.81903,6.8212,5.44,1.39
2010.12.22 08:34:27.269,6.81893,6.8212,3.75,1.39
2010.12.22 08:34:27.392,6.81884,6.82114,4.50,1.50
2010.12.22 08:34:27.508,6.81884,6.82117,4.50,3.86
2010.12.22 08:34:27.914,6.81874,6.82117,5.25,3.86
2010.12.22 08:34:28.034,6.81874,6.82117,5.44,3.86
2010.12.22 08:34:29.602,6.81874,6.82117,5.44,10.26
2010.12.22 08:34:30.355,6.81874,6.82117,5.44,10.26
2010.12.22 08:34:30.816,6.81883,6.82104,1.05,1.50
2010.12.22 08:34:31.036,6.81874,6.82114,5.44,1.69
2010.12.22 08:34:31.257,6.81867,6.82114,1.01,2.22
2010.12.22 08:34:34.756,6.81863,6.82103,5.44,3.97
2010.12.22 08:34:36.317,6.81863,6.82103,5.44,4.35
2010.12.22 08:34:37.159,6.81863,6.82093,5.44,1.20
2010.12.22 08:34:37.795,6.81863,6.82102,5.44,1.20
2010.12.22 08:34:38.083,6.81863,6.82093,5.44,1.20
2010.12.22 08:34:38.448,6.81863,6.82103,5.44,4.35
2010.12.22 08:34:38.565,6.81863,6.82103,5.44,4.35
2010.12.22 08:34:38.709,6.81863,6.82103,5.44,4.35
2010.12.22 08:34:38.937,6.81873,6.82093,1.69,1.20
2010.12.22 08:34:39.257,6.81851,6.82093,1.69,1.20
2010.12.22 08:34:39.372,6.81877,6.82103,1.69,1.73
2010.12.22 08:34:39.927,6.81877,6.82103,1.69,1.20
2010.12.22 08:34:40.278,6.81877,6.82116,1.69,4.35
2010.12.22 08:34:41.293,6.81877,6.82093,1.69,1.20
2010.12.22 08:34:42.527,6.81877,6.82107,1.69,4.35
2010.12.22 08:34:42.637,6.81877,6.82063,1.69,1.20
2010.12.22 08:34:43.197,6.81877,6.82107,1.69,4.35
2010.12.22 08:34:43.577,6.81875,6.82092,1.50,4.35
2010.12.22 08:34:43.692,6.81859,6.8208,1.50,1.50
2010.12.22 08:34:44.176,6.81873,6.8208,4.50,1.50
2010.12.22 08:34:44.508,6.81873,6.82103,5.44,1.50
2010.12.22 08:34:44.941,6.81863,6.82103,1.50,4.61
2010.12.22 08:34:45.277,6.81842,6.82096,1.69,1.07
2010.12.22 08:34:45.719,6.81842,6.82093,1.69,1.20
2010.12.22 08:34:45.840,6.81842,6.82083,1.69,1.20
2010.12.22 08:34:46.178,6.81842,6.82066,1.50,11.85
2010.12.22 08:34:46.300,6.81821,6.82066,1.50,11.70
2010.12.22 08:34:46.637,6.81821,6.82066,1.50,4.50
2010.12.22 08:34:46.754,6.81821,6.82067,3.00,11.85
2010.12.22 08:34:46.976,6.81821,6.82063,1.50,1.20
2010.12.22 08:34:47.089,6.81821,6.82067,1.50,11.85
2010.12.22 08:34:47.687,6.81821,6.82052,1.50,1.20
2010.12.22 08:34:48.558,6.81821,6.82063,1.50,1.20
2010.12.22 08:34:48.891,6.81821,6.82067,1.50,11.85
2010.12.22 08:34:52.418,6.81821,6.82042,1.50,1.20
2010.12.22 08:34:52.655,6.81821,6.82052,1.50,1.20
2010.12.22 08:34:53.180,6.81821,6.82063,1.50,1.20
2010.12.22 08:34:53.763,6.81821,6.82032,1.50,1.20
2010.12.22 08:34:53.879,6.81815,6.82023,1.12,1.20
2010.12.22 08:34:54.080,6.81815,6.82036,1.12,1.07
2010.12.22 08:34:54.601,6.81818,6.82041,1.31,4.35
2010.12.22 08:34:54.716,6.81818,6.82041,1.31,1.65
2010.12.22 08:34:54.829,6.81824,6.82041,5.44,1.65
2010.12.22 08:34:54.947,6.81828,6.82041,1.69,1.50
2010.12.22 08:34:55.058,6.81894,6.82082,4.69,1.50
2010.12.22 08:34:55.449,6.81894,6.82133,4.69,7.51
2010.12.22 08:34:55.564,6.81858,6.82127,4.69,6.94
2010.12.22 08:34:55.677,6.8187,6.82115,1.69,2.03
2010.12.22 08:34:57.231,6.81879,6.82137,4.69,1.10
2010.12.22 08:34:58.677,6.81903,6.82137,5.44,1.10
2010.12.22 08:35:02.579,6.81888,6.82126,1.01,1.65
2010.12.22 08:35:06.260,6.81898,6.82132,1.09,1.91
2010.12.22 08:35:06.701,6.81894,6.82132,1.01,1.91
2010.12.22 08:35:06.859,6.81898,6.82132,1.09,1.91
2010.12.22 08:35:10.109,6.81894,6.82141,1.01,1.89
2010.12.22 08:35:10.556,6.81898,6.82141,1.09,1.89
2010.12.22 08:35:10.668,6.81894,6.82141,1.01,1.89
2010.12.22 08:35:10.791,6.81897,6.82141,1.09,1.89
2010.12.22 08:35:13.696,6.81894,6.82141,1.01,1.89
2010.12.22 08:35:14.266,6.81987,6.82141,4.69,1.89
2010.12.22 08:35:14.376,6.82044,6.82147,4.69,1.02
2010.12.22 08:35:14.489,6.82074,6.82212,1.50,1.88
2010.12.22 08:35:14.608,6.82005,6.82212,1.50,1.88
2010.12.22 08:35:14.718,6.82005,6.82302,1.50,1.17
2010.12.22 08:35:16.340,6.82045,6.82279,1.50,1.92
2010.12.22 08:35:17.217,6.82045,6.82187,1.50,4.69
2010.12.22 08:35:17.798,6.82096,6.82247,2.44,1.50
2010.12.22 08:35:17.923,6.82109,6.82394,1.69,1.28
2010.12.22 08:35:18.545,6.82119,6.82394,1.50,1.28
2010.12.22 08:35:18.657,6.82109,6.82394,1.69,1.28
2010.12.22 08:35:20.507,6.82129,6.82352,1.69,1.20
2010.12.22 08:35:20.619,6.82129,6.82352,1.50,1.20
2010.12.22 08:35:20.739,6.82123,6.8235,1.50,1.73
2010.12.22 08:35:21.205,6.82103,6.82328,2.44,1.73
2010.12.22 08:35:21.320,6.82143,6.82352,5.44,1.28
2010.12.22 08:35:21.546,6.82147,6.82352,1.50,1.28
2010.12.22 08:35:21.658,6.82147,6.82352,1.50,1.28
2010.12.22 08:35:21.998,6.82101,6.82265,3.75,11.25
2010.12.22 08:35:22.603,6.82154,6.82232,4.50,3.75
2010.12.22 08:35:22.725,6.82195,6.82402,3.75,1.95
2010.12.22 08:35:24.488,6.82171,6.82296,3.75,4.50
2010.12.22 08:35:24.606,6.82128,6.82296,1.88,4.50
2010.12.22 08:35:24.719,6.82128,6.82198,1.88,4.50
2010.12.22 08:35:24.840,6.82025,6.82197,1.50,4.50
2010.12.22 08:35:25.234,6.82038,6.82197,1.88,4.50
2010.12.22 08:35:25.355,6.81889,6.82146,1.50,4.50
2010.12.22 08:35:25.468,6.81889,6.82196,1.50,1.44
2010.12.22 08:35:26.026,6.81888,6.82176,1.50,1.44
2010.12.22 08:35:26.606,6.81909,6.82176,1.50,1.44
2010.12.22 08:35:31.376,6.81895,6.82146,2.25,4.82
2010.12.22 08:35:31.863,6.81933,6.82174,4.50,10.19
2010.12.22 08:35:32.209,6.81997,6.82207,1.50,1.09
2010.12.22 08:35:32.438,6.81987,6.82218,1.50,1.47
2010.12.22 08:35:34.347,6.81987,6.82177,1.50,4.57
2010.12.22 08:35:34.460,6.81984,6.82204,4.50,4.70
2010.12.22 08:35:34.953,6.81974,6.82212,2.25,2.55
2010.12.22 08:35:35.289,6.81984,6.82203,5.25,1.23
2010.12.22 08:35:35.407,6.81984,6.82203,4.50,1.23
2010.12.22 08:35:35.737,6.81984,6.82205,4.50,1.25
2010.12.22 08:35:37.477,6.81984,6.822,4.50,1.29
2010.12.22 08:35:38.596,6.81963,6.82202,2.25,1.20
2010.12.22 08:35:39.395,6.81943,6.82168,2.25,1.16
2010.12.22 08:35:42.285,6.81984,6.82168,4.50,1.16
2010.12.22 08:35:42.398,6.81984,6.82203,5.44,1.14
2010.12.22 08:35:42.519,6.81984,6.82203,5.25,1.14
2010.12.22 08:35:42.933,6.81984,6.82206,4.50,1.25
2010.12.22 08:35:43.735,6.81984,6.82214,4.50,1.85
2010.12.22 08:35:45.169,6.81984,6.82214,5.44,1.66
2010.12.22 08:35:45.752,6.82033,6.82229,4.69,1.74
2010.12.22 08:35:45.979,6.82025,6.82258,1.69,1.05
2010.12.22 08:35:46.099,6.8203,6.82252,1.69,1.11
2010.12.22 08:35:46.327,6.8203,6.82262,1.69,1.22
2010.12.22 08:35:49.205,6.82005,6.82223,1.69,1.39
2010.12.22 08:35:49.809,6.81984,6.82223,5.44,1.16
2010.12.22 08:36:18.180,6.82033,6.82244,4.50,6.06
2010.12.22 08:36:18.828,6.82084,6.82297,11.85,4.12
2010.12.22 08:36:22.227,6.82084,6.82315,11.70,1.12
2010.12.22 08:36:22.946,6.82103,6.82315,1.24,1.12
2010.12.22 08:36:23.074,6.82111,6.82336,2.21,4.61
2010.12.22 08:36:26.119,6.82143,6.82336,4.50,1.50
2010.12.22 08:36:26.243,6.82143,6.82357,4.50,1.77
2010.12.22 08:36:26.468,6.82143,6.82357,4.57,1.77
2010.12.22 08:36:30.780,6.82143,6.82365,11.48,4.22
2010.12.22 08:36:31.565,6.82207,6.82396,1.09,1.90
2010.12.22 08:36:31.667,6.82218,6.82436,1.20,12.42
2010.12.22 08:36:32.106,6.82194,6.82431,2.40,2.20
2010.12.22 08:36:32.340,6.82208,6.82431,1.01,1.73
2010.12.22 08:36:32.981,6.82225,6.82484,1.69,2.26
2010.12.22 08:36:33.288,6.82274,6.82484,5.44,1.79
2010.12.22 08:36:33.409,6.82275,6.82516,4.69,1.28
2010.12.22 08:36:35.338,6.82374,6.82516,4.50,1.28
2010.12.22 08:36:35.569,6.82374,6.82555,4.50,2.65
2010.12.22 08:36:39.638,6.82317,6.8253,2.81,1.28
2010.12.22 08:36:40.139,6.82324,6.82504,4.50,1.28
2010.12.22 08:36:40.261,6.82297,6.82504,1.88,1.28
2010.12.22 08:36:40.381,6.82268,6.82466,1.88,1.28
2010.12.22 08:36:40.780,6.82273,6.82466,4.50,1.28
2010.12.22 08:36:40.896,6.82273,6.82483,4.50,1.35
2010.12.22 08:36:41.348,6.82323,6.82483,4.50,1.35
2010.12.22 08:36:41.846,6.82323,6.82505,4.50,1.35
2010.12.22 08:36:41.961,6.82288,6.8252,3.75,1.33
2010.12.22 08:36:42.078,6.82288,6.82513,3.75,1.22
2010.12.22 08:36:42.199,6.82268,6.82513,1.88,1.22
2010.12.22 08:36:42.566,6.82263,6.82513,4.50,1.22
2010.12.22 08:36:44.418,6.82323,6.82513,4.50,1.22
2010.12.22 08:36:44.537,6.82289,6.82513,3.75,1.22
2010.12.22 08:36:44.653,6.82265,6.82515,3.75,1.28
2010.12.22 08:36:44.878,6.82323,6.82522,4.50,1.35
2010.12.22 08:36:44.998,6.82323,6.82536,4.50,2.57
2010.12.22 08:36:49.516,6.82373,6.82536,4.50,1.35
2010.12.22 08:36:50.032,6.82373,6.82556,4.50,2.70
2010.12.22 08:36:51.190,6.82322,6.82554,3.75,1.13
2010.12.22 08:36:51.307,6.8232,6.82554,3.75,1.13
2010.12.22 08:36:52.548,6.8232,6.82536,3.94,1.35
2010.12.22 08:36:53.456,6.82423,6.82569,4.50,1.08
2010.12.22 08:36:53.576,6.82397,6.82656,3.75,2.65
2010.12.22 08:36:54.255,6.82397,6.82639,3.75,1.35
2010.12.22 08:36:54.590,6.82383,6.82619,3.75,1.35
2010.12.22 08:36:59.070,6.82428,6.82619,3.75,1.28
2010.12.22 08:36:59.557,6.82435,6.82646,3.75,1.46
2010.12.22 08:36:59.670,6.82458,6.82675,4.69,1.07
2010.12.22 08:36:59.787,6.82458,6.82683,4.69,1.02
2010.12.22 08:37:00.541,6.82458,6.82683,3.94,1.20
2010.12.22 08:37:00.666,6.82418,6.82655,2.06,1.27
2010.12.22 08:37:00.999,6.82422,6.82647,3.94,1.07
2010.12.22 08:37:01.421,6.82443,6.82647,5.44,1.07
2010.12.22 08:37:01.546,6.82447,6.82663,1.69,4.53
2010.12.22 08:37:01.771,6.82447,6.8268,1.69,1.07
2010.12.22 08:37:02.268,6.82453,6.82679,5.44,4.39
2010.12.22 08:37:02.386,6.82455,6.82697,4.69,4.67
2010.12.22 08:37:02.718,6.82459,6.82697,1.69,4.44
2010.12.22 08:37:02.990,6.82459,6.82686,1.69,1.18
2010.12.22 08:37:03.107,6.82459,6.82686,1.69,1.18
2010.12.22 08:37:03.480,6.82478,6.82733,1.69,1.09
2010.12.22 08:37:03.708,6.82478,6.82725,1.69,1.38
2010.12.22 08:37:07.636,6.82478,6.82727,1.69,1.09
2010.12.22 08:37:10.563,6.82503,6.82727,4.50,1.09
