2010.12.20 11:22:02.199,6.84542,6.84731,2.29,2.03
2010.12.20 11:22:03.899,6.84542,6.84731,2.29,2.03
2010.12.20 11:22:04.487,6.84542,6.84731,2.70,2.03
2010.12.20 11:22:05.955,6.84542,6.84731,2.47,2.03
2010.12.20 11:22:06.069,6.84558,6.84731,1.09,1.50
2010.12.20 11:22:06.799,6.84558,6.84735,1.09,1.50
2010.12.20 11:22:06.916,6.84558,6.84725,1.09,1.50
2010.12.20 11:22:07.560,6.84558,6.84726,1.09,1.50
2010.12.20 11:22:11.577,6.84564,6.84726,2.33,1.50
2010.12.20 11:22:11.920,6.84578,6.84743,1.09,1.50
2010.12.20 11:22:12.042,6.84584,6.84775,2.47,2.03
2010.12.20 11:22:12.341,6.84598,6.84775,1.09,1.50
2010.12.20 11:22:13.986,6.84598,6.84763,1.09,1.50
2010.12.20 11:22:14.205,6.84589,6.84763,2.78,1.50
2010.12.20 11:22:15.752,6.84583,6.84763,1.05,1.50
2010.12.20 11:22:16.127,6.84587,6.84763,1.09,1.50
2010.12.20 11:22:18.606,6.84587,6.84744,1.09,1.50
2010.12.20 11:22:19.001,6.84587,6.84761,1.09,1.50
2010.12.20 11:22:19.880,6.84618,6.84769,1.20,1.50
2010.12.20 11:22:19.999,6.84613,6.84784,2.47,1.50
2010.12.20 11:22:20.119,6.84637,6.84797,3.08,1.50
2010.12.20 11:22:20.701,6.84637,6.84806,3.08,1.50
2010.12.20 11:22:21.008,6.84637,6.84806,2.33,1.50
2010.12.20 11:22:24.455,6.84663,6.84806,1.05,1.50
2010.12.20 11:22:24.566,6.84664,6.84817,1.09,1.50
2010.12.20 11:22:24.677,6.84666,6.84824,1.07,1.50
2010.12.20 11:22:25.133,6.84688,6.84849,2.47,1.50
2010.12.20 11:22:25.254,6.84657,6.84832,1.09,1.50
2010.12.20 11:22:25.475,6.84657,6.84824,1.09,1.50
2010.12.20 11:22:27.677,6.84657,6.84825,1.09,1.50
2010.12.20 11:22:28.007,6.84657,6.84836,1.09,1.50
2010.12.20 11:22:29.546,6.84657,6.84835,1.09,1.50
2010.12.20 11:22:29.963,6.84657,6.84822,1.09,1.50
2010.12.20 11:22:31.095,6.84669,6.8481,1.05,1.50
2010.12.20 11:22:31.595,6.84672,6.84817,1.05,1.50
2010.12.20 11:22:31.817,6.84672,6.84826,1.05,1.50
2010.12.20 11:22:32.081,6.84672,6.84841,1.05,1.50
2010.12.20 11:22:32.667,6.84672,6.84834,1.05,1.50
2010.12.20 11:22:35.748,6.84672,6.84824,1.05,1.50
2010.12.20 11:22:36.021,6.84672,6.84841,1.05,1.50
2010.12.20 11:22:37.133,6.84672,6.84838,1.05,1.50
2010.12.20 11:22:38.250,6.84673,6.84839,1.16,1.50
2010.12.20 11:22:40.037,6.84673,6.84829,1.16,1.50
2010.12.20 11:22:41.996,6.84658,6.84833,1.09,1.50
2010.12.20 11:22:42.106,6.84658,6.84824,1.09,1.50
2010.12.20 11:22:43.057,6.84648,6.84824,1.05,1.50
2010.12.20 11:22:43.168,6.84647,6.8481,1.09,1.50
2010.12.20 11:22:43.696,6.84627,6.84796,1.09,1.50
2010.12.20 11:22:44.047,6.84648,6.84796,2.47,1.50
2010.12.20 11:22:44.405,6.84652,6.84831,4.80,1.50
2010.12.20 11:22:44.627,6.84663,6.84807,1.50,1.50
2010.12.20 11:22:44.907,6.84641,6.84813,2.78,1.50
2010.12.20 11:22:45.016,6.84665,6.84829,1.01,1.50
2010.12.20 11:22:45.125,6.84666,6.84829,1.01,1.50
2010.12.20 11:22:46.010,6.84653,6.84829,1.05,1.50
2010.12.20 11:22:47.146,6.84689,6.84839,2.70,1.50
2010.12.20 11:22:47.915,6.84687,6.84839,1.09,1.50
2010.12.20 11:22:48.468,6.84698,6.84852,1.20,1.50
2010.12.20 11:22:48.839,6.84718,6.84866,1.09,1.50
2010.12.20 11:22:48.957,6.84695,6.84866,1.58,1.50
2010.12.20 11:22:49.067,6.84687,6.84866,1.09,1.50
2010.12.20 11:22:49.178,6.84687,6.84839,1.09,1.50
2010.12.20 11:22:50.718,6.84688,6.84839,1.09,1.50
2010.12.20 11:22:51.536,6.84692,6.84839,1.05,1.50
2010.12.20 11:22:52.585,6.84688,6.84839,1.09,1.50
2010.12.20 11:22:54.477,6.8467,6.84839,2.78,1.50
2010.12.20 11:22:54.774,6.84677,6.84829,1.09,1.50
2010.12.20 11:22:54.887,6.84649,6.84829,2.78,1.50
2010.12.20 11:23:06.134,6.84649,6.84817,2.78,1.50
2010.12.20 11:23:18.326,6.84644,6.84806,1.50,1.50
2010.12.20 11:23:18.546,6.84639,6.84806,2.78,1.50
2010.12.20 11:23:18.655,6.84639,6.84817,2.78,1.50
2010.12.20 11:23:22.715,6.84639,6.84807,2.78,1.50
2010.12.20 11:23:24.153,6.84599,6.84796,2.78,1.50
2010.12.20 11:23:24.270,6.84599,6.8477,1.50,1.50
2010.12.20 11:23:24.607,6.84599,6.84779,1.50,1.50
2010.12.20 11:23:24.996,6.84602,6.8478,1.05,1.50
2010.12.20 11:23:27.166,6.84598,6.8477,1.09,1.50
2010.12.20 11:23:27.503,6.84577,6.8477,1.09,1.50
2010.12.20 11:23:27.619,6.84582,6.8476,1.16,1.50
2010.12.20 11:23:27.957,6.84603,6.84767,1.05,1.50
2010.12.20 11:23:28.599,6.84608,6.84767,1.09,1.50
2010.12.20 11:23:30.056,6.84588,6.84767,1.09,1.69
2010.12.20 11:23:30.169,6.84587,6.84758,1.58,1.50
2010.12.20 11:23:30.287,6.84587,6.84745,1.58,1.50
2010.12.20 11:23:30.396,6.84568,6.84755,2.47,2.03
2010.12.20 11:23:30.858,6.84564,6.84746,1.58,1.50
2010.12.20 11:23:33.287,6.84637,6.84746,1.20,1.50
2010.12.20 11:23:33.619,6.84656,6.84784,2.47,1.50
2010.12.20 11:23:33.737,6.84656,6.84822,2.47,1.50
2010.12.20 11:23:33.942,6.84656,6.84834,2.47,1.50
2010.12.20 11:23:34.055,6.84686,6.84857,2.40,2.03
2010.12.20 11:23:34.171,6.84698,6.84881,1.01,1.50
2010.12.20 11:23:34.289,6.84721,6.84881,1.50,1.50
2010.12.20 11:23:34.613,6.84701,6.84867,2.78,1.50
2010.12.20 11:23:34.837,6.84692,6.84867,1.05,1.50
2010.12.20 11:23:34.950,6.84683,6.84867,1.05,1.50
2010.12.20 11:23:35.336,6.84683,6.84854,1.05,1.50
2010.12.20 11:23:41.114,6.84683,6.84868,1.05,1.50
2010.12.20 11:23:42.728,6.84669,6.8485,1.50,1.50
2010.12.20 11:23:42.848,6.84658,6.8485,1.09,1.50
2010.12.20 11:23:42.964,6.84658,6.84857,1.09,4.28
2010.12.20 11:23:51.058,6.84658,6.84849,1.09,1.50
2010.12.20 11:23:51.414,6.84649,6.84802,1.50,1.07
2010.12.20 11:23:51.621,6.84564,6.84793,5.25,1.85
2010.12.20 11:23:51.754,6.84547,6.84757,2.62,1.24
2010.12.20 11:23:52.361,6.84514,6.84754,1.50,3.83
2010.12.20 11:23:52.588,6.84514,6.84745,1.58,2.10
2010.12.20 11:23:57.886,6.84527,6.84748,1.58,1.05
2010.12.20 11:24:02.566,6.84527,6.8469,1.50,3.94
2010.12.20 11:24:02.786,6.84472,6.84691,1.50,2.22
2010.12.20 11:24:15.581,6.84472,6.84667,1.50,1.50
2010.12.20 11:24:16.025,6.84463,6.84667,1.50,2.03
2010.12.20 11:24:16.135,6.84439,6.84666,1.69,1.28
2010.12.20 11:24:18.756,6.84439,6.84647,1.50,5.22
2010.12.20 11:24:19.087,6.84397,6.84624,2.96,1.47
2010.12.20 11:24:19.324,6.84397,6.84624,2.96,1.47
2010.12.20 11:24:34.302,6.84397,6.84586,1.50,5.44
2010.12.20 11:24:34.424,6.84344,6.84573,1.50,3.04
2010.12.20 11:24:41.770,6.84344,6.84553,1.50,4.62
2010.12.20 11:24:42.125,6.84344,6.84536,1.50,4.50
2010.12.20 11:24:42.346,6.8432,6.84527,4.50,2.03
2010.12.20 11:24:43.835,6.84313,6.84527,1.50,2.22
2010.12.20 11:24:44.102,6.84293,6.84513,1.05,2.03
2010.12.20 11:24:49.156,6.84292,6.84487,1.50,4.50
2010.12.20 11:24:50.355,6.84282,6.84492,1.50,2.10
2010.12.20 11:24:51.358,6.84282,6.84486,1.50,4.50
2010.12.20 11:24:51.806,6.84262,6.84485,1.50,2.03
2010.12.20 11:24:54.803,6.84267,6.84486,4.57,2.03
2010.12.20 11:25:01.316,6.84283,6.84485,1.50,1.50
2010.12.20 11:25:02.468,6.84283,6.84499,1.50,2.03
2010.12.20 11:25:04.617,6.84283,6.84485,1.50,1.50
2010.12.20 11:25:05.543,6.84244,6.84469,4.50,2.36
2010.12.20 11:25:05.661,6.84243,6.84468,5.25,1.24
2010.12.20 11:25:08.083,6.8424,6.84435,1.50,1.50
2010.12.20 11:25:08.361,6.8424,6.84448,1.50,2.03
2010.12.20 11:25:08.474,6.8424,6.84437,1.50,1.50
2010.12.20 11:25:09.356,6.8424,6.84436,1.50,4.69
2010.12.20 11:25:09.757,6.8421,6.84424,1.50,2.03
2010.12.20 11:25:10.196,6.8423,6.84421,1.50,1.50
2010.12.20 11:25:10.795,6.8423,6.84432,1.50,1.50
2010.12.20 11:25:11.597,6.8423,6.84431,1.50,1.50
2010.12.20 11:25:17.861,6.8423,6.84418,1.50,2.03
2010.12.20 11:25:19.492,6.84189,6.8439,1.50,1.50
2010.12.20 11:25:21.797,6.84189,6.84379,1.50,1.50
2010.12.20 11:25:22.195,6.84189,6.84381,1.50,1.65
2010.12.20 11:25:22.583,6.84158,6.84343,1.50,1.50
2010.12.20 11:25:22.918,6.84158,6.84332,1.50,1.50
2010.12.20 11:25:23.206,6.84158,6.84332,1.50,1.50
2010.12.20 11:25:23.324,6.84179,6.84362,1.50,1.50
2010.12.20 11:25:25.789,6.84179,6.84364,1.50,1.50
2010.12.20 11:25:30.814,6.84179,6.84364,1.50,1.69
2010.12.20 11:25:30.932,6.84164,6.84343,4.50,2.03
2010.12.20 11:25:31.046,6.84164,6.84329,4.50,1.50
2010.12.20 11:25:35.324,6.84147,6.84329,1.69,1.50
2010.12.20 11:25:35.435,6.84158,6.84355,1.09,2.03
2010.12.20 11:25:35.808,6.84177,6.84367,1.50,1.50
2010.12.20 11:25:36.389,6.84199,6.84367,1.69,1.50
2010.12.20 11:25:36.567,6.84227,6.84378,1.50,1.50
2010.12.20 11:25:36.680,6.84227,6.84397,1.50,1.50
2010.12.20 11:25:36.798,6.84227,6.8441,1.50,1.50
2010.12.20 11:25:36.921,6.84227,6.84407,1.50,1.50
2010.12.20 11:25:37.037,6.84209,6.8442,1.50,2.03
2010.12.20 11:25:37.316,6.84209,6.84405,1.50,1.50
2010.12.20 11:25:37.700,6.84209,6.84399,1.50,1.50
2010.12.20 11:25:39.426,6.84189,6.84389,1.50,1.50
2010.12.20 11:25:39.535,6.84189,6.84389,1.50,1.50
2010.12.20 11:25:42.541,6.84189,6.84383,1.50,1.50
2010.12.20 11:25:43.305,6.84198,6.84383,1.69,1.50
2010.12.20 11:25:43.690,6.84228,6.84434,2.96,2.03
2010.12.20 11:25:43.809,6.8425,6.84454,1.69,2.03
2010.12.20 11:25:44.260,6.84278,6.84437,1.50,1.50
2010.12.20 11:25:44.380,6.84278,6.84475,1.50,1.50
2010.12.20 11:25:45.543,6.84282,6.8446,1.50,1.50
2010.12.20 11:25:45.662,6.84282,6.84473,1.50,1.50
2010.12.20 11:25:45.888,6.84262,6.84463,1.50,1.50
2010.12.20 11:25:48.647,6.84262,6.84453,1.50,1.50
2010.12.20 11:25:50.870,6.8424,6.84437,1.50,1.50
2010.12.20 11:25:50.994,6.84261,6.8445,1.50,1.50
2010.12.20 11:25:51.328,6.84261,6.84436,1.50,4.50
2010.12.20 11:25:51.759,6.84209,6.84421,1.50,2.03
2010.12.20 11:25:52.868,6.84218,6.84429,1.09,2.03
2010.12.20 11:25:53.175,6.84242,6.84441,4.50,2.03
2010.12.20 11:25:53.286,6.84242,6.84424,3.75,2.03
2010.12.20 11:25:53.506,6.84213,6.84424,1.50,2.03
2010.12.20 11:25:54.159,6.84213,6.84416,1.50,1.50
2010.12.20 11:25:55.040,6.84213,6.84425,1.50,2.03
2010.12.20 11:25:59.048,6.84213,6.84431,1.50,4.69
2010.12.20 11:25:59.417,6.84213,6.84411,1.50,1.50
2010.12.20 11:25:59.533,6.84191,6.84411,1.50,2.03
2010.12.20 11:26:01.195,6.84209,6.84418,1.50,2.03
2010.12.20 11:26:05.377,6.8423,6.84423,1.50,1.50
2010.12.20 11:26:07.779,6.8424,6.8444,1.50,2.03
2010.12.20 11:26:07.969,6.8424,6.8443,2.78,1.50
2010.12.20 11:26:08.307,6.84282,6.84474,1.50,1.50
2010.12.20 11:26:08.529,6.84282,6.84479,1.50,1.50
2010.12.20 11:26:08.820,6.84283,6.84493,1.05,2.03
2010.12.20 11:26:09.411,6.84314,6.84489,1.50,1.50
2010.12.20 11:26:10.118,6.84314,6.84481,1.50,1.50
2010.12.20 11:26:10.238,6.84292,6.84481,1.50,1.50
2010.12.20 11:26:10.565,6.84292,6.84498,1.50,2.03
2010.12.20 11:26:11.816,6.84292,6.8449,1.50,1.50
2010.12.20 11:26:12.371,6.84292,6.8449,1.50,1.50
2010.12.20 11:26:18.848,6.8432,6.84511,3.94,2.03
2010.12.20 11:26:18.958,6.84313,6.84511,1.50,1.50
2010.12.20 11:26:19.466,6.84313,6.84511,1.50,1.50
2010.12.20 11:26:21.735,6.84292,6.84511,2.78,2.03
2010.12.20 11:26:28.365,6.84292,6.84487,1.50,5.44
2010.12.20 11:26:28.669,6.84262,6.84457,1.50,1.24
2010.12.20 11:26:28.880,6.84262,6.84437,1.50,4.50
2010.12.20 11:26:29.003,6.84213,6.84436,1.05,2.22
2010.12.20 11:26:30.142,6.84253,6.84442,4.50,2.03
2010.12.20 11:26:30.477,6.84262,6.84466,1.65,2.03
2010.12.20 11:26:30.919,6.84282,6.84466,1.50,1.50
2010.12.20 11:26:31.039,6.84305,6.84479,4.50,1.50
2010.12.20 11:26:31.157,6.84293,6.84485,1.50,1.50
2010.12.20 11:26:31.487,6.84297,6.84491,1.09,1.50
2010.12.20 11:26:36.186,6.84313,6.84501,1.50,1.50
2010.12.20 11:26:36.780,6.84331,6.84515,4.50,1.50
2010.12.20 11:26:36.902,6.84335,6.84527,1.58,1.50
2010.12.20 11:26:37.629,6.84335,6.84538,1.58,2.03
2010.12.20 11:26:40.255,6.84335,6.84536,1.50,4.69
2010.12.20 11:26:40.476,6.84314,6.84522,1.50,2.03
2010.12.20 11:26:41.100,6.84334,6.84533,1.65,1.50
2010.12.20 11:26:41.707,6.84366,6.84533,4.69,1.50
2010.12.20 11:26:42.016,6.84371,6.84556,4.69,1.50
2010.12.20 11:26:42.127,6.84371,6.84556,4.69,1.50
2010.12.20 11:26:42.238,6.84387,6.84572,1.50,1.50
2010.12.20 11:26:42.579,6.84371,6.84563,4.50,1.50
2010.12.20 11:26:43.158,6.84365,6.84552,1.50,1.50
2010.12.20 11:26:43.388,6.84372,6.84569,4.69,2.03
2010.12.20 11:26:43.507,6.84385,6.84569,1.50,1.50
2010.12.20 11:26:43.846,6.84385,6.84579,1.50,1.50
2010.12.20 11:26:44.259,6.84385,6.84567,1.50,1.50
2010.12.20 11:26:45.580,6.84385,6.84577,1.50,1.50
2010.12.20 11:26:46.304,6.84385,6.84579,1.58,1.50
2010.12.20 11:26:54.556,6.84385,6.84564,1.50,1.50
2010.12.20 11:26:59.587,6.84365,6.84573,1.65,2.03
2010.12.20 11:26:59.805,6.84387,6.84573,1.50,1.50
2010.12.20 11:27:03.822,6.84387,6.84587,1.50,1.50
2010.12.20 11:27:04.497,6.84387,6.84596,1.50,2.03
2010.12.20 11:27:17.902,6.84418,6.84596,1.50,1.50
2010.12.20 11:27:18.016,6.84418,6.84605,1.50,1.50
2010.12.20 11:27:18.128,6.84418,6.84614,1.50,1.50
2010.12.20 11:27:26.716,6.84418,6.84591,1.50,1.50
2010.12.20 11:27:27.495,6.84387,6.84591,1.50,2.03
2010.12.20 11:27:29.408,6.84417,6.8463,1.50,2.03
2010.12.20 11:27:33.505,6.84423,6.8463,4.50,1.50
2010.12.20 11:27:33.726,6.84439,6.8464,1.50,1.50
2010.12.20 11:27:33.835,6.84439,6.84631,1.50,1.50
2010.12.20 11:27:37.165,6.84439,6.84641,1.50,1.50
2010.12.20 11:27:40.287,6.84439,6.84634,1.50,1.50
2010.12.20 11:27:40.507,6.84428,6.84634,1.09,2.03
2010.12.20 11:27:40.726,6.84439,6.84639,1.50,1.50
2010.12.20 11:27:41.006,6.84439,6.84666,1.50,1.28
2010.12.20 11:27:41.336,6.84467,6.84669,1.50,1.50
2010.12.20 11:27:41.555,6.84467,6.84679,1.50,5.78
2010.12.20 11:27:42.629,6.84497,6.84704,1.09,2.03
2010.12.20 11:27:44.256,6.84519,6.84715,1.50,1.50
2010.12.20 11:27:44.366,6.84519,6.84715,1.50,2.03
2010.12.20 11:27:44.478,6.84501,6.84696,1.50,4.69
2010.12.20 11:27:44.708,6.84453,6.84678,1.05,1.47
2010.12.20 11:27:44.820,6.84467,6.84679,1.50,4.28
2010.12.20 11:27:56.127,6.84467,6.84672,1.50,2.15
2010.12.20 11:27:56.670,6.84423,6.84621,4.50,1.81
2010.12.20 11:27:56.795,6.84399,6.84587,3.75,5.03
2010.12.20 11:27:56.909,6.84366,6.84587,1.50,5.03
2010.12.20 11:27:59.270,6.84398,6.84593,1.09,1.28
2010.12.20 11:27:59.497,6.84398,6.84621,1.09,1.28
2010.12.20 11:27:59.607,6.84417,6.84624,1.50,2.03
2010.12.20 11:28:01.976,6.84397,6.84624,1.58,1.28
2010.12.20 11:28:14.218,6.84397,6.84586,1.50,4.50
2010.12.20 11:28:14.449,6.84371,6.84577,4.50,1.47
2010.12.20 11:28:14.738,6.84371,6.84571,4.50,2.03
2010.12.20 11:28:23.397,6.84347,6.84562,1.09,2.03
2010.12.20 11:28:25.258,6.84371,6.84571,4.69,2.03
2010.12.20 11:28:29.567,6.84395,6.84586,1.50,12.12
2010.12.20 11:28:29.896,6.84455,6.84594,3.75,1.28
2010.12.20 11:28:30.006,6.84455,6.84632,3.75,2.40
2010.12.20 11:28:30.227,6.84452,6.84609,1.50,1.50
2010.12.20 11:28:30.520,6.84407,6.84609,1.50,1.50
2010.12.20 11:28:33.536,6.84407,6.84609,1.50,1.65
2010.12.20 11:28:34.324,6.84407,6.84612,1.50,1.73
2010.12.20 11:28:35.966,6.84407,6.84615,1.50,2.10
2010.12.20 11:28:36.185,6.84407,6.84608,1.50,1.50
2010.12.20 11:28:42.771,6.84433,6.84628,5.25,2.03
2010.12.20 11:28:42.890,6.84451,6.84628,1.50,1.50
2010.12.20 11:28:43.007,6.84451,6.84645,1.50,1.50
2010.12.20 11:28:47.277,6.84464,6.84654,1.50,1.50
2010.12.20 11:28:47.385,6.84464,6.84663,1.50,1.58
2010.12.20 11:28:48.598,6.84464,6.84668,1.50,5.48
2010.12.20 11:28:48.718,6.84464,6.84668,1.50,2.33
2010.12.20 11:28:48.825,6.84464,6.84668,1.50,2.03
2010.12.20 11:28:50.175,6.84464,6.84668,1.50,2.18
2010.12.20 11:28:52.378,6.84464,6.84668,1.50,2.15
2010.12.20 11:28:52.719,6.84443,6.84653,1.50,1.20
2010.12.20 11:28:52.838,6.84443,6.84658,1.50,2.18
2010.12.20 11:28:53.132,6.84423,6.8464,1.05,1.28
2010.12.20 11:28:53.517,6.84434,6.8464,1.09,1.28
2010.12.20 11:28:53.739,6.84393,6.84617,1.65,1.05
2010.12.20 11:28:54.004,6.84393,6.84616,1.50,1.55
2010.12.20 11:28:54.227,6.84412,6.84617,1.50,1.05
2010.12.20 11:28:54.421,6.84404,6.84607,5.25,4.62
2010.12.20 11:28:54.756,6.8438,6.84592,1.50,1.34
2010.12.20 11:28:54.872,6.8436,6.84588,1.37,2.55
2010.12.20 11:28:55.753,6.84359,6.84578,1.69,1.05
2010.12.20 11:28:56.356,6.84368,6.84588,1.37,1.43
2010.12.20 11:28:56.466,6.84383,6.84602,1.05,1.20
2010.12.20 11:28:58.869,6.84444,6.84608,5.44,1.28
2010.12.20 11:28:58.986,6.84448,6.84671,1.69,1.28
2010.12.20 11:29:00.249,6.84467,6.8467,4.50,2.03
2010.12.20 11:29:00.373,6.84449,6.84651,2.36,1.28
2010.12.20 11:29:00.596,6.84458,6.84671,1.09,1.28
2010.12.20 11:29:00.818,6.84473,6.84671,1.29,1.28
2010.12.20 11:29:01.737,6.84474,6.84671,1.07,1.28
2010.12.20 11:29:02.869,6.84474,6.84671,1.07,1.28
2010.12.20 11:29:05.545,6.84477,6.84671,1.20,1.28
2010.12.20 11:29:05.955,6.84467,6.84671,2.94,1.28
2010.12.20 11:29:06.285,6.84474,6.84671,1.07,1.28
2010.12.20 11:29:07.377,6.84474,6.8464,1.07,1.50
2010.12.20 11:29:07.486,6.84444,6.8464,1.50,1.69
2010.12.20 11:29:07.595,6.84428,6.8464,1.50,2.22
2010.12.20 11:29:08.036,6.84405,6.84637,1.01,4.47
2010.12.20 11:29:09.521,6.84405,6.84642,1.01,1.47
2010.12.20 11:29:19.463,6.84409,6.84632,1.69,1.28
2010.12.20 11:29:19.585,6.84436,6.84642,1.69,2.03
2010.12.20 11:29:19.812,6.84461,6.84682,1.69,2.03
2010.12.20 11:29:20.284,6.84466,6.84686,1.50,1.65
2010.12.20 11:29:20.402,6.84466,6.84691,1.50,4.62
2010.12.20 11:29:20.522,6.84436,6.84662,4.57,1.47
2010.12.20 11:29:22.056,6.84456,6.84672,1.50,4.28
2010.12.20 11:29:22.727,6.84486,6.84708,1.50,4.43
2010.12.20 11:29:26.368,6.84507,6.84708,1.50,1.50
2010.12.20 11:29:26.477,6.84507,6.84732,1.50,4.43
2010.12.20 11:29:28.485,6.84507,6.84712,1.50,1.54
2010.12.20 11:29:28.788,6.84486,6.84699,1.50,4.28
2010.12.20 11:29:33.838,6.84508,6.84711,1.50,1.81
2010.12.20 11:29:34.189,6.84447,6.84637,2.62,4.01
2010.12.20 11:29:34.502,6.84397,6.84641,2.62,2.74
2010.12.20 11:29:36.769,6.84423,6.84641,5.44,1.28
2010.12.20 11:29:37.216,6.84434,6.84652,1.50,4.92
2010.12.20 11:29:37.435,6.84434,6.84638,1.50,4.73
2010.12.20 11:29:38.433,6.84435,6.84654,1.50,2.10
2010.12.20 11:29:42.169,6.84474,6.84654,5.25,1.50
2010.12.20 11:29:42.507,6.84508,6.84696,1.50,4.28
2010.12.20 11:29:42.784,6.84508,6.84698,1.50,3.75
2010.12.20 11:29:42.900,6.84508,6.84734,1.50,2.03
2010.12.20 11:29:45.157,6.84508,6.84724,1.50,4.47
2010.12.20 11:29:45.377,6.84487,6.84714,1.58,1.47
2010.12.20 11:29:46.817,6.84487,6.84667,1.50,4.50
2010.12.20 11:29:47.316,6.84434,6.84663,1.50,2.74
2010.12.20 11:29:50.527,6.84434,6.84616,1.50,4.50
2010.12.20 11:29:50.746,6.84434,6.84631,1.50,3.75
2010.12.20 11:29:50.857,6.84434,6.84637,1.50,4.50
2010.12.20 11:29:52.937,6.84434,6.84642,1.50,4.28
2010.12.20 11:29:53.158,6.84449,6.84669,1.50,4.28
2010.12.20 11:29:59.345,6.84449,6.84636,1.50,4.50
2010.12.20 11:29:59.790,6.84407,6.84636,1.50,5.97
2010.12.20 11:30:02.465,6.84407,6.84615,1.50,1.45
2010.12.20 11:30:03.678,6.84407,6.84616,1.50,4.54
2010.12.20 11:30:08.535,6.84407,6.84615,1.50,1.34
2010.12.20 11:30:12.028,6.84407,6.84616,1.50,4.54
2010.12.20 11:30:16.436,6.84407,6.84613,1.50,1.20
2010.12.20 11:30:17.180,6.84407,6.84616,1.50,10.24
2010.12.20 11:30:17.295,6.84407,6.84615,1.50,1.22
2010.12.20 11:30:21.897,6.84407,6.84616,1.50,4.54
2010.12.20 11:30:23.656,6.84427,6.8464,1.50,4.28
2010.12.20 11:30:28.366,6.84449,6.84666,1.50,2.10
2010.12.20 11:30:33.066,6.84449,6.84636,1.50,4.50
2010.12.20 11:30:33.180,6.84428,6.84636,1.50,5.03
2010.12.20 11:30:33.298,6.84428,6.84617,1.50,3.75
2010.12.20 11:30:33.688,6.84408,6.84617,1.50,4.28
2010.12.20 11:30:34.015,6.84427,6.84641,1.50,10.20
2010.12.20 11:30:35.421,6.84427,6.84617,1.50,3.75
2010.12.20 11:30:35.755,6.84407,6.84617,1.50,4.28
2010.12.20 11:30:36.316,6.84407,6.84605,1.50,3.75
2010.12.20 11:30:36.426,6.84378,6.84605,1.50,4.28
2010.12.20 11:30:40.487,6.84378,6.84583,1.50,1.55
2010.12.20 11:30:40.709,6.84347,6.84566,1.50,5.10
2010.12.20 11:30:41.036,6.84326,6.84527,1.50,1.29
2010.12.20 11:30:41.374,6.84296,6.84503,1.50,1.20
2010.12.20 11:30:41.899,6.84275,6.84499,1.50,2.15
2010.12.20 11:30:42.091,6.84275,6.84492,1.50,1.20
2010.12.20 11:30:42.720,6.84275,6.84488,1.50,1.35
2010.12.20 11:30:43.706,6.84275,6.84478,1.50,2.62
2010.12.20 11:30:43.938,6.84244,6.84471,1.50,2.70
2010.12.20 11:30:45.059,6.84244,6.84433,1.50,1.20
2010.12.20 11:30:45.287,6.84223,6.84426,1.50,1.92
2010.12.20 11:30:45.399,6.84213,6.8442,5.25,2.70
2010.12.20 11:30:48.096,6.84213,6.84396,5.25,1.55
2010.12.20 11:30:48.536,6.8417,6.84393,1.50,1.20
2010.12.20 11:30:48.758,6.84192,6.84407,1.50,1.05
2010.12.20 11:30:51.426,6.84193,6.84416,4.50,1.92
2010.12.20 11:30:52.968,6.84191,6.84407,1.50,1.05
2010.12.20 11:30:53.320,6.84191,6.84413,1.50,1.20
2010.12.20 11:30:53.700,6.84191,6.84407,1.50,1.05
2010.12.20 11:30:53.816,6.84191,6.8442,1.50,2.55
2010.12.20 11:30:54.036,6.84213,6.84416,1.50,1.55
2010.12.20 11:30:54.375,6.84213,6.84423,1.50,1.20
2010.12.20 11:30:55.667,6.84203,6.84423,1.50,1.20
2010.12.20 11:30:56.669,6.84203,6.84393,1.50,4.09
2010.12.20 11:30:56.788,6.84203,6.84393,1.50,3.90
2010.12.20 11:30:56.896,6.84182,6.84409,1.50,2.70
2010.12.20 11:30:57.209,6.84206,6.84409,2.47,1.28
2010.12.20 11:30:57.577,6.84223,6.84418,1.24,4.28
2010.12.20 11:30:57.695,6.84241,6.8446,4.69,1.28
2010.12.20 11:30:57.811,6.84274,6.84482,5.25,1.35
2010.12.20 11:30:58.221,6.84286,6.845,1.50,4.28
2010.12.20 11:31:01.656,6.84265,6.84492,1.50,1.35
2010.12.20 11:31:02.855,6.84245,6.84469,4.50,1.28
2010.12.20 11:31:02.971,6.84232,6.84453,1.50,1.20
2010.12.20 11:31:03.779,6.84232,6.84442,1.50,1.20
2010.12.20 11:31:04.008,6.84212,6.84433,2.25,1.20
2010.12.20 11:31:04.686,6.8421,6.84428,1.50,1.05
2010.12.20 11:31:06.917,6.8421,6.84437,1.50,1.05
2010.12.20 11:31:11.362,6.84227,6.8444,4.12,1.28
2010.12.20 11:31:13.011,6.84182,6.8441,2.55,1.28
2010.12.20 11:31:13.347,6.84231,6.84449,1.50,10.05
2010.12.20 11:31:15.374,6.84213,6.8444,1.50,1.28
2010.12.20 11:31:21.547,6.84191,6.84409,4.65,1.28
2010.12.20 11:31:24.029,6.84198,6.84409,1.09,1.28
2010.12.20 11:31:24.151,6.84203,6.8443,1.50,1.28
2010.12.20 11:31:27.099,6.84223,6.8443,1.05,1.28
2010.12.20 11:31:27.436,6.84224,6.8443,12.23,1.28
