2010.12.16 01:38:32.025,6.84297,6.84673,1.50,3.50
2010.12.16 01:38:32.242,6.84263,6.84667,1.50,1.60
2010.12.16 01:38:34.604,6.84226,6.84628,1.50,1.30
2010.12.16 01:38:38.938,6.84266,6.84668,1.50,1.30
2010.12.16 01:38:45.159,6.84292,6.84673,1.50,1.80
2010.12.16 01:38:53.353,6.84274,6.84673,1.50,1.80
2010.12.16 01:38:58.616,6.84298,6.84714,1.50,1.30
2010.12.16 01:38:58.739,6.843,6.84714,1.50,1.30
2010.12.16 01:38:58.852,6.84294,6.84698,1.50,1.30
2010.12.16 01:38:59.195,6.84294,6.84698,1.50,1.30
2010.12.16 01:39:00.067,6.84293,6.84697,1.50,1.30
2010.12.16 01:39:00.184,6.84277,6.84681,1.50,1.30
2010.12.16 01:39:03.361,6.84314,6.84718,1.50,1.30
2010.12.16 01:39:06.692,6.84314,6.84718,1.50,1.30
2010.12.16 01:39:13.442,6.84276,6.84678,1.50,1.30
2010.12.16 01:39:25.865,6.84276,6.84678,1.50,1.30
2010.12.16 01:39:26.199,6.84276,6.84678,1.50,1.30
2010.12.16 01:39:26.533,6.84297,6.84699,1.50,1.30
2010.12.16 01:39:30.002,6.84276,6.84678,1.50,1.30
2010.12.16 01:39:48.271,6.84297,6.84699,1.50,1.30
2010.12.16 01:40:04.393,6.84297,6.84699,1.50,1.30
2010.12.16 01:40:05.384,6.84317,6.84726,1.50,1.30
2010.12.16 01:40:05.492,6.84348,6.8475,1.50,1.30
2010.12.16 01:40:11.988,6.84327,6.84731,1.50,1.30
2010.12.16 01:40:16.091,6.84346,6.84748,1.50,1.30
2010.12.16 01:40:26.305,6.84296,6.847,1.50,1.30
2010.12.16 01:40:29.905,6.84316,6.8472,1.50,1.30
2010.12.16 01:40:40.602,6.84296,6.847,1.50,1.30
2010.12.16 01:40:41.021,6.84296,6.847,1.50,1.30
2010.12.16 01:40:48.642,6.84317,6.84726,1.50,1.30
2010.12.16 01:40:48.751,6.84347,6.84751,1.50,1.30
2010.12.16 01:40:49.851,6.84347,6.84751,1.50,1.30
2010.12.16 01:41:10.911,6.84296,6.847,1.50,1.30
2010.12.16 01:41:13.015,6.84245,6.84675,1.50,2.10
2010.12.16 01:41:13.126,6.84245,6.84647,1.50,1.30
2010.12.16 01:41:13.728,6.84224,6.84622,1.50,1.10
2010.12.16 01:41:14.272,6.84196,6.84622,1.50,1.50
2010.12.16 01:41:15.482,6.84213,6.84624,1.50,1.30
2010.12.16 01:41:16.075,6.84213,6.84615,1.50,1.30
2010.12.16 01:41:22.682,6.84237,6.84664,1.50,1.30
2010.12.16 01:41:22.793,6.84262,6.84664,1.50,1.30
2010.12.16 01:41:23.013,6.84245,6.84647,1.50,1.30
2010.12.16 01:41:23.793,6.84223,6.84627,1.50,1.30
2010.12.16 01:41:28.001,6.84244,6.84648,1.50,1.30
2010.12.16 01:41:28.562,6.84265,6.84669,1.50,1.30
2010.12.16 01:41:28.681,6.84289,6.84673,1.50,1.80
2010.12.16 01:41:29.119,6.84296,6.84673,1.50,1.20
2010.12.16 01:41:33.579,6.84275,6.84673,1.50,1.80
2010.12.16 01:42:15.865,6.84275,6.84654,1.50,1.30
2010.12.16 01:42:16.222,6.84244,6.84648,1.50,1.30
2010.12.16 01:42:16.884,6.84223,6.84623,1.50,1.50
2010.12.16 01:42:16.992,6.84196,6.84603,1.50,1.30
2010.12.16 01:42:17.102,6.84196,6.84598,1.50,1.30
2010.12.16 01:42:18.099,6.84212,6.84616,1.50,1.30
2010.12.16 01:42:18.431,6.84244,6.84648,1.50,1.30
2010.12.16 01:42:26.003,6.84223,6.84627,1.50,1.30
2010.12.16 01:42:26.223,6.84196,6.84598,1.50,1.30
2010.12.16 01:42:32.927,6.84173,6.84577,1.50,1.30
2010.12.16 01:42:33.266,6.84193,6.84595,1.50,1.30
2010.12.16 01:42:36.093,6.84171,6.84575,1.50,1.30
2010.12.16 01:42:38.672,6.84192,6.84596,1.50,1.30
2010.12.16 01:42:39.127,6.84192,6.84596,1.50,1.40
2010.12.16 01:42:42.023,6.84193,6.84595,1.50,1.30
2010.12.16 01:42:43.852,6.84213,6.84617,1.50,1.30
2010.12.16 01:42:47.507,6.84244,6.84648,1.50,1.30
2010.12.16 01:42:50.752,6.84223,6.84627,1.50,1.30
2010.12.16 01:43:00.103,6.84223,6.84627,1.50,1.30
2010.12.16 01:43:00.653,6.84193,6.84595,1.50,1.30
2010.12.16 01:43:01.221,6.84213,6.84617,1.50,1.30
2010.12.16 01:43:02.636,6.84193,6.84595,1.50,1.30
2010.12.16 01:43:30.863,6.84141,6.84543,1.50,1.30
2010.12.16 01:43:41.392,6.84161,6.84565,1.50,1.30
2010.12.16 01:43:42.851,6.8418,6.84584,1.50,1.30
2010.12.16 01:43:43.183,6.8416,6.84564,1.50,1.30
2010.12.16 01:43:48.286,6.84167,6.84564,1.20,1.30
2010.12.16 01:43:50.254,6.84211,6.84615,2.80,1.30
2010.12.16 01:43:50.582,6.84193,6.84594,1.10,1.30
2010.12.16 01:43:51.432,6.84211,6.84615,1.50,1.30
2010.12.16 01:43:52.402,6.84233,6.84615,1.10,1.30
2010.12.16 01:43:52.889,6.84253,6.84635,1.10,1.30
2010.12.16 01:44:00.571,6.84243,6.84635,1.10,1.30
2010.12.16 01:44:01.531,6.84218,6.84614,1.20,1.30
2010.12.16 01:44:02.311,6.84212,6.84614,1.50,1.40
2010.12.16 01:44:09.402,6.84202,6.84594,1.10,1.30
2010.12.16 01:44:09.908,6.84212,6.84614,1.50,1.40
2010.12.16 01:44:39.852,6.84198,6.84591,1.20,1.30
2010.12.16 01:44:43.731,6.84212,6.84591,1.10,1.30
2010.12.16 01:44:43.864,6.84228,6.84611,1.20,1.30
2010.12.16 01:44:45.242,6.84247,6.84633,1.20,1.30
2010.12.16 01:44:54.715,6.84232,6.84633,1.10,1.30
2010.12.16 01:44:55.153,6.84208,6.84612,3.00,1.30
2010.12.16 01:45:03.617,6.8423,6.84632,2.80,1.30
2010.12.16 01:45:06.567,6.84254,6.84632,2.10,1.30
2010.12.16 01:45:06.687,6.84267,6.84663,1.20,1.30
2010.12.16 01:45:08.284,6.84285,6.84663,2.60,1.30
2010.12.16 01:45:08.613,6.84293,6.84684,1.10,1.30
2010.12.16 01:45:08.942,6.84293,6.84694,1.10,1.30
2010.12.16 01:45:09.168,6.84307,6.84694,1.20,1.30
2010.12.16 01:45:21.783,6.84308,6.84694,1.20,1.30
2010.12.16 01:45:22.002,6.84315,6.84719,1.60,1.30
2010.12.16 01:45:33.803,6.84315,6.84719,1.50,2.60
2010.12.16 01:45:36.068,6.84308,6.84697,1.20,1.30
2010.12.16 01:45:38.753,6.84312,6.84716,2.80,1.30
2010.12.16 01:45:44.312,6.84292,6.84694,2.80,1.30
2010.12.16 01:45:51.232,6.84308,6.84694,1.20,1.30
2010.12.16 01:45:54.313,6.84313,6.84715,1.70,1.30
2010.12.16 01:45:55.001,6.84308,6.84695,1.20,1.30
2010.12.16 01:46:07.145,6.84297,6.84695,1.20,1.30
2010.12.16 01:46:12.772,6.84312,6.84695,1.10,1.30
2010.12.16 01:46:12.994,6.84316,6.84718,1.70,1.30
2010.12.16 01:46:13.606,6.84302,6.84697,1.10,1.30
2010.12.16 01:46:15.825,6.84302,6.84697,1.10,1.30
2010.12.16 01:46:24.875,6.84297,6.84698,1.20,1.30
2010.12.16 01:46:24.990,6.84323,6.84718,1.10,1.30
2010.12.16 01:46:25.324,6.84316,6.84718,1.60,1.30
2010.12.16 01:46:27.997,6.84312,6.84698,1.10,1.30
2010.12.16 01:46:29.033,6.84312,6.84698,1.10,1.30
2010.12.16 01:46:33.173,6.84316,6.84718,1.50,1.30
2010.12.16 01:46:33.704,6.84303,6.84697,1.10,1.30
2010.12.16 01:46:34.514,6.84323,6.84719,1.10,1.30
2010.12.16 01:46:39.232,6.84297,6.84698,1.20,1.30
2010.12.16 01:46:41.997,6.84318,6.84698,1.10,1.30
2010.12.16 01:46:42.112,6.84322,6.84718,1.10,1.30
2010.12.16 01:46:43.678,6.84307,6.84698,1.20,1.30
2010.12.16 01:46:43.994,6.84317,6.84719,1.20,1.30
2010.12.16 01:46:46.866,6.84312,6.84697,1.10,1.30
2010.12.16 01:46:47.320,6.84316,6.84718,1.60,1.30
2010.12.16 01:46:51.122,6.84295,6.84697,1.60,1.30
2010.12.16 01:46:53.142,6.84295,6.84683,1.50,1.30
2010.12.16 01:46:53.253,6.84252,6.8465,1.10,1.30
2010.12.16 01:46:53.693,6.84264,6.84666,1.70,1.30
2010.12.16 01:47:02.242,6.84264,6.84666,1.50,2.80
2010.12.16 01:47:09.803,6.84262,6.84646,1.10,1.30
2010.12.16 01:47:10.022,6.84262,6.84646,1.10,1.30
2010.12.16 01:47:18.985,6.84281,6.84685,1.50,1.30
2010.12.16 01:47:30.932,6.84273,6.84677,1.50,1.30
2010.12.16 01:47:31.644,6.84283,6.84685,1.50,1.30
2010.12.16 01:47:34.801,6.84302,6.84685,1.20,1.30
2010.12.16 01:47:36.143,6.84292,6.84685,1.10,1.30
2010.12.16 01:47:37.875,6.84302,6.84685,1.20,1.30
2010.12.16 01:47:43.593,6.84292,6.84685,1.10,1.30
2010.12.16 01:47:43.859,6.84307,6.84685,2.10,1.30
2010.12.16 01:47:54.764,6.84308,6.84685,1.20,1.30
2010.12.16 01:47:54.987,6.84334,6.84736,1.50,1.30
2010.12.16 01:47:55.405,6.84334,6.84736,1.50,1.30
2010.12.16 01:47:56.903,6.84315,6.84715,2.40,1.30
2010.12.16 01:47:57.130,6.84312,6.84695,1.10,1.30
2010.12.16 01:48:04.046,6.84312,6.84716,1.50,1.30
2010.12.16 01:48:06.126,6.84313,6.84694,1.10,1.30
2010.12.16 01:48:31.211,6.84297,6.84694,1.20,1.30
2010.12.16 01:48:31.934,6.84268,6.84663,1.20,1.30
2010.12.16 01:48:35.822,6.84248,6.84642,1.20,1.30
2010.12.16 01:48:46.221,6.84208,6.84612,2.80,1.30
2010.12.16 01:48:49.591,6.84233,6.84612,1.10,1.30
2010.12.16 01:48:57.348,6.84229,6.84631,1.50,1.30
2010.12.16 01:48:57.682,6.84253,6.84631,1.10,1.30
2010.12.16 01:49:04.293,6.84229,6.84631,2.80,1.30
2010.12.16 01:49:07.367,6.84227,6.84611,1.20,1.30
2010.12.16 01:49:07.892,6.84213,6.84592,2.60,1.30
2010.12.16 01:49:08.023,6.84203,6.84592,1.10,1.30
2010.12.16 01:49:10.223,6.84213,6.84592,2.40,1.30
2010.12.16 01:49:10.811,6.84232,6.8463,1.10,1.30
2010.12.16 01:49:11.039,6.84257,6.84664,1.20,1.30
2010.12.16 01:49:11.154,6.8426,6.84664,2.80,1.30
2010.12.16 01:49:11.826,6.84282,6.84684,1.50,1.40
2010.12.16 01:49:12.152,6.84303,6.84684,1.10,1.30
2010.12.16 01:49:13.659,6.84308,6.84684,1.20,1.30
2010.12.16 01:49:13.991,6.84323,6.84715,1.10,1.30
2010.12.16 01:49:14.551,6.84333,6.84715,1.10,1.30
2010.12.16 01:49:17.624,6.84337,6.84715,2.60,1.30
2010.12.16 01:49:18.145,6.84348,6.84736,1.20,1.30
2010.12.16 01:49:18.711,6.84352,6.84736,1.10,1.30
2010.12.16 01:49:19.304,6.84357,6.84736,2.10,1.30
2010.12.16 01:49:19.947,6.84348,6.84736,1.20,1.30
2010.12.16 01:49:20.229,6.84352,6.84736,1.20,1.30
2010.12.16 01:49:20.718,6.84348,6.84736,1.20,1.30
2010.12.16 01:49:20.832,6.84357,6.84736,2.10,1.30
2010.12.16 01:49:21.396,6.84334,6.84736,1.60,1.30
2010.12.16 01:49:21.504,6.84328,6.84715,1.20,1.30
2010.12.16 01:49:22.064,6.84332,6.84715,1.10,1.30
2010.12.16 01:49:23.036,6.84328,6.84715,1.20,1.30
2010.12.16 01:49:24.235,6.84327,6.84715,1.20,1.30
2010.12.16 01:49:26.081,6.84328,6.84715,1.20,1.30
2010.12.16 01:49:26.423,6.84336,6.84736,2.10,1.30
2010.12.16 01:49:26.531,6.84338,6.84736,1.20,1.30
2010.12.16 01:49:26.757,6.84357,6.84736,2.10,1.30
2010.12.16 01:49:27.409,6.84342,6.84736,1.10,1.30
2010.12.16 01:49:28.394,6.84352,6.84736,1.20,1.30
2010.12.16 01:49:28.729,6.84357,6.84736,2.60,1.30
2010.12.16 01:49:29.162,6.84353,6.84736,1.10,1.30
2010.12.16 01:49:29.283,6.84357,6.84736,2.40,1.30
2010.12.16 01:49:29.420,6.84352,6.84736,1.10,1.30
2010.12.16 01:49:30.542,6.84357,6.84736,2.40,1.30
2010.12.16 01:49:30.872,6.84363,6.84751,1.10,1.30
2010.12.16 01:49:31.604,6.84363,6.84751,1.20,1.30
2010.12.16 01:49:32.594,6.84358,6.84751,1.20,1.30
2010.12.16 01:49:36.766,6.8434,6.84751,1.50,2.60
2010.12.16 01:49:36.882,6.84328,6.84718,1.20,1.30
2010.12.16 01:49:38.893,6.84323,6.84718,1.10,1.30
2010.12.16 01:49:39.853,6.84316,6.84718,1.50,2.60
2010.12.16 01:49:40.447,6.84316,6.84718,1.60,1.30
2010.12.16 01:49:58.523,6.84318,6.84698,2.40,1.30
2010.12.16 01:49:58.745,6.84337,6.84738,1.20,1.30
2010.12.16 01:49:59.318,6.84334,6.84738,1.50,1.30
2010.12.16 01:50:00.913,6.84337,6.84719,1.20,1.30
2010.12.16 01:50:01.243,6.84337,6.8474,1.20,1.30
2010.12.16 01:50:05.134,6.84361,6.8474,2.40,1.30
2010.12.16 01:50:05.361,6.84367,6.8477,1.20,1.30
2010.12.16 01:50:07.677,6.84344,6.84746,1.60,1.30
2010.12.16 01:50:09.799,6.84319,6.84698,2.40,1.30
2010.12.16 01:50:09.936,6.84318,6.84698,1.20,1.30
2010.12.16 01:50:10.152,6.84312,6.84716,2.80,1.30
2010.12.16 01:50:11.213,6.84293,6.84695,1.10,1.30
2010.12.16 01:50:20.052,6.84308,6.84695,1.20,1.30
2010.12.16 01:50:20.606,6.84298,6.84695,1.20,1.30
2010.12.16 01:50:45.901,6.84312,6.84695,1.10,1.30
2010.12.16 01:50:54.812,6.84317,6.84716,1.20,1.30
2010.12.16 01:50:55.731,6.84312,6.84694,1.10,1.30
2010.12.16 01:51:00.112,6.84292,6.84694,1.50,1.40
2010.12.16 01:51:02.506,6.84313,6.84694,1.10,1.30
2010.12.16 01:51:05.795,6.84302,6.84694,1.10,1.30
2010.12.16 01:51:42.024,6.84273,6.84663,1.10,1.30
2010.12.16 01:51:44.674,6.84283,6.84663,1.10,1.30
2010.12.16 01:51:46.918,6.84298,6.84685,1.20,1.30
2010.12.16 01:51:51.424,6.84288,6.84685,1.20,1.30
2010.12.16 01:52:39.941,6.84292,6.84685,1.10,1.30
2010.12.16 01:52:45.963,6.84298,6.84685,1.20,1.30
2010.12.16 01:52:49.698,6.84287,6.84685,1.20,1.30
2010.12.16 01:53:10.173,6.84273,6.84666,1.10,1.30
2010.12.16 01:53:11.188,6.84285,6.84687,1.50,1.30
2010.12.16 01:53:26.993,6.84285,6.84664,1.50,1.60
2010.12.16 01:53:27.213,6.84245,6.84647,1.60,1.30
2010.12.16 01:53:38.746,6.84211,6.84615,2.80,1.30
2010.12.16 01:53:42.433,6.84228,6.84615,1.20,1.30
2010.12.16 01:53:42.637,6.84217,6.84615,1.20,1.30
2010.12.16 01:53:43.592,6.84227,6.84615,1.20,1.30
2010.12.16 01:53:46.507,6.84211,6.84615,1.50,1.40
2010.12.16 01:53:46.734,6.84207,6.84593,1.20,1.30
2010.12.16 01:53:46.953,6.84217,6.84615,1.20,1.30
2010.12.16 01:53:47.509,6.84228,6.84615,1.20,1.30
2010.12.16 01:53:47.994,6.84218,6.84615,1.20,1.30
2010.12.16 01:53:48.635,6.84227,6.84615,1.20,1.30
2010.12.16 01:53:49.183,6.8419,6.84594,1.50,1.30
2010.12.16 01:53:52.900,6.84213,6.84594,1.10,1.30
2010.12.16 01:53:53.363,6.84213,6.84594,1.10,1.30
2010.12.16 01:53:53.826,6.84227,6.84615,1.20,1.30
2010.12.16 01:53:56.062,6.84211,6.84615,1.50,2.80
2010.12.16 01:53:56.172,6.84211,6.84615,1.50,2.80
2010.12.16 01:54:00.553,6.84212,6.84594,1.10,1.30
2010.12.16 01:54:00.773,6.84212,6.84612,1.10,1.30
2010.12.16 01:54:04.654,6.84188,6.84592,2.80,1.30
2010.12.16 01:54:05.106,6.84163,6.84563,1.10,1.30
2010.12.16 01:54:10.953,6.84161,6.84563,1.50,1.30
2010.12.16 01:54:15.252,6.84212,6.8459,1.10,1.30
2010.12.16 01:54:15.371,6.84217,6.84615,1.20,1.30
2010.12.16 01:54:15.614,6.84238,6.84615,1.20,1.30
2010.12.16 01:54:16.443,6.84252,6.84635,1.10,1.30
2010.12.16 01:54:21.966,6.84263,6.84667,1.50,1.30
2010.12.16 01:54:22.293,6.84285,6.84687,1.50,1.50
2010.12.16 01:54:22.763,6.84285,6.84687,1.50,2.80
2010.12.16 01:54:23.382,6.84285,6.84687,1.50,1.60
2010.12.16 01:54:24.995,6.84263,6.84667,1.80,1.30
2010.12.16 01:54:25.110,6.84243,6.84645,1.50,1.30
2010.12.16 01:54:28.447,6.84264,6.84666,1.70,1.30
2010.12.16 01:54:30.882,6.84252,6.84645,1.10,1.30
2010.12.16 01:54:43.093,6.84252,6.84645,1.10,1.30
2010.12.16 01:54:46.635,6.84252,6.84646,1.10,1.30
2010.12.16 01:54:52.726,6.84218,6.84615,1.20,1.30
2010.12.16 01:54:56.001,6.84197,6.84593,1.20,1.30
2010.12.16 01:55:02.203,6.84211,6.84615,1.50,1.30
2010.12.16 01:55:02.635,6.84252,6.84635,1.10,1.30
2010.12.16 01:55:04.315,6.84233,6.84635,1.70,1.30
2010.12.16 01:55:04.753,6.84218,6.84615,1.20,1.30
2010.12.16 01:55:08.483,6.84191,6.84593,1.50,1.40
2010.12.16 01:55:27.204,6.84248,6.84614,1.20,1.30
2010.12.16 01:55:30.953,6.84232,6.84613,1.50,1.30
2010.12.16 01:55:31.076,6.84193,6.84595,1.50,1.40
2010.12.16 01:55:47.454,6.84212,6.84614,1.50,1.40
2010.12.16 01:55:55.515,6.84191,6.84593,1.50,1.30
2010.12.16 01:55:57.827,6.84172,6.8457,1.10,1.30
2010.12.16 01:55:57.942,6.84172,6.84566,1.10,1.30
2010.12.16 01:55:59.039,6.84178,6.84566,1.20,1.30
2010.12.16 01:55:59.374,6.84179,6.84583,1.50,1.30
2010.12.16 01:56:00.652,6.84212,6.84614,1.50,1.50
2010.12.16 01:56:12.863,6.84212,6.84533,1.50,1.20
2010.12.16 01:56:12.975,6.8408,6.84533,1.50,1.20
2010.12.16 01:56:13.478,6.8408,6.84512,1.50,1.20
2010.12.16 01:56:13.595,6.8408,6.84572,1.50,2.60
2010.12.16 01:56:14.147,6.84109,6.84583,1.50,2.60
2010.12.16 01:56:14.375,6.84109,6.84542,1.50,1.20
2010.12.16 01:56:14.985,6.84128,6.84591,1.20,2.10
2010.12.16 01:56:15.146,6.84161,6.84583,1.50,1.20
2010.12.16 01:56:15.484,6.84161,6.84591,2.80,1.80
2010.12.16 01:56:15.931,6.84161,6.84598,2.80,1.20
2010.12.16 01:56:16.164,6.84161,6.84598,2.80,1.20
2010.12.16 01:56:16.274,6.84168,6.84607,1.20,1.20
2010.12.16 01:56:19.574,6.84168,6.84567,1.50,1.20
2010.12.16 01:56:19.986,6.84144,6.84572,1.70,1.30
2010.12.16 01:56:23.071,6.84144,6.84558,1.50,1.40
2010.12.16 01:56:29.472,6.84144,6.84553,1.50,1.30
2010.12.16 01:56:30.855,6.84144,6.84537,1.50,1.20
2010.12.16 01:56:35.073,6.84144,6.84523,1.50,1.60
2010.12.16 01:56:35.417,6.84089,6.84493,1.50,1.40
2010.12.16 01:56:37.196,6.84081,6.84482,1.50,1.30
2010.12.16 01:56:37.946,6.84078,6.8448,1.50,2.80
2010.12.16 01:56:42.293,6.84078,6.84478,1.50,1.20
2010.12.16 01:56:45.993,6.84078,6.8448,1.50,2.80
2010.12.16 01:56:47.703,6.84056,6.8446,1.70,1.30
2010.12.16 01:56:51.408,6.84078,6.8448,1.50,1.30
2010.12.16 01:56:52.484,6.84108,6.84502,1.50,4.70
2010.12.16 01:57:01.682,6.84117,6.84512,1.20,1.30
2010.12.16 01:57:02.832,6.84132,6.84484,1.10,1.50
2010.12.16 01:57:03.836,6.84132,6.84495,1.10,1.50
2010.12.16 01:57:04.056,6.84143,6.84504,1.10,1.50
2010.12.16 01:57:04.273,6.84161,6.84504,1.50,1.50
2010.12.16 01:57:07.146,6.84142,6.84489,1.10,1.50
2010.12.16 01:57:07.732,6.8414,6.84453,1.50,1.50
2010.12.16 01:57:13.045,6.8414,6.84468,1.50,1.50
2010.12.16 01:57:14.345,6.84121,6.84468,1.50,1.50
2010.12.16 01:57:14.459,6.84111,6.84444,1.50,1.50
2010.12.16 01:57:15.010,6.84078,6.8443,1.50,1.50
2010.12.16 01:57:15.135,6.84053,6.84407,1.50,1.50
2010.12.16 01:57:15.575,6.84053,6.84411,1.50,1.50
2010.12.16 01:57:16.788,6.84077,6.84411,1.50,1.50
2010.12.16 01:57:20.842,6.84105,6.84453,1.60,1.50
2010.12.16 01:57:21.623,6.84105,6.84443,1.50,1.50
2010.12.16 01:57:22.823,6.84105,6.84458,1.50,1.50
2010.12.16 01:57:27.455,6.84105,6.84466,1.60,1.50
2010.12.16 01:57:28.875,6.84105,6.84467,1.60,1.50
2010.12.16 01:57:30.072,6.84105,6.84475,1.60,1.50
2010.12.16 01:57:32.081,6.84105,6.84479,1.60,1.50
2010.12.16 01:57:35.484,6.84105,6.84488,1.60,2.10
2010.12.16 01:57:42.820,6.84089,6.84477,1.50,2.10
2010.12.16 01:57:59.349,6.84109,6.84511,1.50,2.60
2010.12.16 01:58:11.093,6.84084,6.84488,1.50,1.50
2010.12.16 01:58:11.205,6.84084,6.84488,1.50,2.80
2010.12.16 01:58:20.412,6.84073,6.84464,1.10,1.30
2010.12.16 01:58:20.576,6.84039,6.84443,1.50,2.80
2010.12.16 01:58:23.543,6.84018,6.84418,1.20,1.30
2010.12.16 01:58:23.653,6.84018,6.84412,1.20,1.30
2010.12.16 01:58:30.753,6.84027,6.84429,1.60,1.30
2010.12.16 01:58:42.556,6.83993,6.84403,1.10,1.30
2010.12.16 01:58:42.996,6.84006,6.8441,1.50,2.80
2010.12.16 01:58:57.854,6.84027,6.84427,1.20,1.30
2010.12.16 01:58:57.963,6.84027,6.84427,1.20,1.30
2010.12.16 01:59:05.027,6.84026,6.84428,1.60,1.30
2010.12.16 01:59:05.254,6.84007,6.84411,1.70,1.30
2010.12.16 01:59:09.664,6.84033,6.84428,1.10,1.30
2010.12.16 01:59:10.223,6.84047,6.84428,1.20,1.30
2010.12.16 01:59:10.333,6.84042,6.84428,1.10,1.30
2010.12.16 01:59:12.098,6.84056,6.8446,1.50,1.30
2010.12.16 01:59:14.493,6.84038,6.84439,1.20,1.30
2010.12.16 01:59:28.263,6.84035,6.84428,1.50,1.20
2010.12.16 01:59:28.842,6.84035,6.84433,1.50,1.30
2010.12.16 01:59:36.112,6.84035,6.84427,1.50,1.20
2010.12.16 01:59:42.856,6.84035,6.84439,1.50,2.80
2010.12.16 01:59:47.138,6.84057,6.84459,1.50,2.80
2010.12.16 01:59:59.684,6.84035,6.84439,1.50,2.60
