2010.12.08 08:27:20.463,6.91599,6.91782,1.70,1.20
2010.12.08 08:27:21.134,6.91578,6.91777,1.50,1.20
2010.12.08 08:27:21.466,6.91584,6.91783,5.50,2.40
2010.12.08 08:27:21.577,6.91599,6.91787,1.70,2.00
2010.12.08 08:27:22.246,6.91599,6.91797,1.70,1.90
2010.12.08 08:27:22.357,6.91579,6.91787,2.80,1.20
2010.12.08 08:27:22.933,6.91579,6.91781,1.50,1.80
2010.12.08 08:27:23.046,6.91579,6.91781,1.50,1.30
2010.12.08 08:27:23.798,6.91602,6.91798,1.10,1.80
2010.12.08 08:27:23.929,6.91597,6.91797,1.20,1.10
2010.12.08 08:27:24.497,6.91598,6.91803,1.20,1.10
2010.12.08 08:27:26.142,6.91622,6.91824,1.10,1.20
2010.12.08 08:27:27.876,6.9165,6.91832,1.20,1.20
2010.12.08 08:27:27.987,6.91676,6.91855,2.10,1.30
2010.12.08 08:27:28.523,6.91677,6.91865,1.20,1.20
2010.12.08 08:27:28.658,6.91702,6.91908,1.10,1.90
2010.12.08 08:27:29.582,6.91713,6.91908,1.10,1.10
2010.12.08 08:27:31.275,6.91702,6.91911,1.20,2.90
2010.12.08 08:27:32.773,6.91717,6.91909,1.20,1.10
2010.12.08 08:27:33.109,6.91708,6.91927,1.20,1.60
2010.12.08 08:27:33.783,6.91708,6.91918,1.20,1.10
2010.12.08 08:27:34.859,6.91708,6.91909,1.20,1.20
2010.12.08 08:27:35.686,6.91683,6.91897,1.50,1.10
2010.12.08 08:27:37.147,6.91683,6.91892,1.80,1.40
2010.12.08 08:27:38.030,6.91683,6.91887,1.60,1.20
2010.12.08 08:27:38.256,6.91677,6.91878,1.60,1.20
2010.12.08 08:27:41.206,6.91682,6.91887,1.10,1.10
2010.12.08 08:27:42.119,6.91688,6.91887,1.20,1.10
2010.12.08 08:27:42.680,6.91682,6.91887,1.10,1.10
2010.12.08 08:27:44.201,6.91682,6.91877,1.10,1.20
2010.12.08 08:27:44.317,6.91682,6.91893,1.10,1.30
2010.12.08 08:27:46.553,6.91663,6.91879,1.10,2.90
2010.12.08 08:27:50.086,6.91652,6.91867,1.50,1.30
2010.12.08 08:27:50.196,6.91652,6.91868,1.80,1.10
2010.12.08 08:27:53.741,6.91678,6.91866,1.20,4.60
2010.12.08 08:27:54.290,6.91678,6.91875,1.20,1.20
2010.12.08 08:27:54.520,6.91717,6.91911,1.20,1.30
2010.12.08 08:27:55.075,6.91737,6.91918,1.20,4.30
2010.12.08 08:27:55.236,6.91746,6.91944,2.60,4.60
2010.12.08 08:27:55.874,6.91798,6.91977,2.60,1.20
2010.12.08 08:27:55.987,6.91798,6.91981,2.60,1.30
2010.12.08 08:27:56.095,6.91798,6.92001,2.60,1.40
2010.12.08 08:27:57.099,6.91793,6.91987,1.10,5.30
2010.12.08 08:27:57.661,6.91774,6.9197,1.50,4.00
2010.12.08 08:27:57.827,6.91749,6.91957,2.30,1.10
2010.12.08 08:27:59.104,6.91735,6.91937,1.50,4.90
2010.12.08 08:27:59.219,6.91728,6.91923,1.50,1.20
2010.12.08 08:27:59.337,6.91723,6.91932,1.10,1.90
2010.12.08 08:27:59.451,6.91727,6.91933,1.10,3.10
2010.12.08 08:28:00.169,6.91712,6.91923,1.10,1.20
2010.12.08 08:28:01.135,6.91728,6.91928,1.20,1.10
2010.12.08 08:28:01.247,6.91723,6.91928,1.10,1.10
2010.12.08 08:28:01.465,6.91725,6.91932,1.70,1.30
2010.12.08 08:28:02.697,6.91738,6.91929,1.20,1.20
2010.12.08 08:28:02.984,6.91738,6.91948,1.20,1.80
2010.12.08 08:28:03.773,6.9175,6.91948,1.10,1.80
2010.12.08 08:28:04.545,6.9175,6.91954,1.10,1.60
2010.12.08 08:28:07.102,6.91737,6.91954,1.20,2.80
2010.12.08 08:28:07.867,6.91705,6.91909,1.50,1.90
2010.12.08 08:28:08.565,6.91705,6.91909,1.50,1.90
2010.12.08 08:28:08.989,6.91705,6.91909,1.50,2.20
2010.12.08 08:28:09.993,6.91737,6.91953,1.20,1.60
2010.12.08 08:28:10.664,6.91747,6.91953,1.20,1.60
2010.12.08 08:28:10.793,6.91748,6.91953,1.20,1.60
2010.12.08 08:28:11.071,6.91726,6.91942,1.70,1.30
2010.12.08 08:28:11.185,6.91726,6.91932,1.70,1.40
2010.12.08 08:28:11.975,6.91715,6.91927,4.50,1.60
2010.12.08 08:28:13.215,6.91705,6.9191,1.70,1.10
2010.12.08 08:28:13.985,6.91705,6.91918,1.70,1.30
2010.12.08 08:28:14.665,6.91718,6.91915,1.20,1.20
2010.12.08 08:28:15.634,6.91683,6.91863,1.50,1.20
2010.12.08 08:28:15.784,6.91637,6.91842,1.50,1.30
2010.12.08 08:28:17.909,6.91637,6.91837,1.50,1.20
2010.12.08 08:28:18.287,6.91637,6.91837,1.50,1.80
2010.12.08 08:28:19.318,6.91605,6.91797,1.50,1.30
2010.12.08 08:28:19.438,6.91586,6.91786,2.30,2.40
2010.12.08 08:28:20.235,6.91581,6.91787,1.50,1.10
2010.12.08 08:28:20.359,6.91582,6.91795,1.10,1.90
2010.12.08 08:28:20.697,6.91602,6.91806,1.10,1.10
2010.12.08 08:28:21.791,6.91607,6.9181,1.20,1.20
2010.12.08 08:28:22.708,6.91621,6.91818,1.50,1.10
2010.12.08 08:28:25.440,6.91623,6.91828,1.10,1.10
2010.12.08 08:28:26.969,6.91628,6.91831,1.20,1.10
2010.12.08 08:28:28.237,6.91621,6.91825,1.50,2.40
2010.12.08 08:28:29.114,6.9158,6.91798,1.50,1.20
2010.12.08 08:28:29.227,6.9158,6.91787,2.80,1.40
2010.12.08 08:28:32.805,6.91592,6.91796,1.50,2.10
2010.12.08 08:28:33.835,6.91592,6.91796,1.50,2.60
2010.12.08 08:28:34.824,6.91593,6.91802,1.10,1.50
2010.12.08 08:28:35.931,6.91618,6.91816,1.20,1.50
2010.12.08 08:28:36.045,6.91618,6.91828,1.20,1.50
2010.12.08 08:28:38.519,6.91657,6.91838,3.10,1.40
2010.12.08 08:28:38.661,6.91657,6.91862,2.10,1.40
2010.12.08 08:28:39.548,6.91664,6.91871,6.10,1.80
2010.12.08 08:28:41.022,6.91658,6.9187,1.20,1.40
2010.12.08 08:28:41.678,6.91682,6.91891,1.20,1.40
2010.12.08 08:28:42.274,6.91707,6.91891,1.20,1.40
2010.12.08 08:28:45.555,6.91718,6.91913,1.20,1.40
2010.12.08 08:28:46.058,6.91709,6.91913,2.40,1.40
2010.12.08 08:28:46.375,6.91717,6.91913,1.20,1.40
2010.12.08 08:28:47.019,6.91709,6.91913,2.40,1.40
2010.12.08 08:28:47.355,6.91698,6.91901,2.60,1.40
2010.12.08 08:28:47.466,6.91677,6.91901,1.60,1.40
2010.12.08 08:28:49.935,6.91683,6.91878,1.10,1.60
2010.12.08 08:28:51.212,6.91668,6.91869,3.10,4.60
2010.12.08 08:28:51.497,6.91648,6.91846,1.20,4.00
2010.12.08 08:28:51.606,6.91631,6.91836,2.60,1.60
2010.12.08 08:28:51.827,6.91567,6.9177,1.20,4.60
2010.12.08 08:28:52.518,6.91547,6.91751,2.60,1.40
2010.12.08 08:28:52.997,6.91572,6.91751,4.00,1.40
2010.12.08 08:28:53.108,6.91572,6.91751,3.80,1.40
2010.12.08 08:28:53.229,6.91553,6.91751,5.50,1.40
2010.12.08 08:28:53.841,6.91572,6.91754,3.80,1.40
2010.12.08 08:28:54.837,6.91548,6.91733,3.80,1.40
2010.12.08 08:28:54.951,6.91557,6.91733,3.80,1.40
2010.12.08 08:28:58.281,6.91542,6.91691,3.80,1.40
2010.12.08 08:28:58.924,6.9148,6.91667,3.80,1.40
2010.12.08 08:28:59.038,6.91486,6.91667,1.50,1.40
2010.12.08 08:28:59.628,6.91506,6.91667,3.80,1.40
2010.12.08 08:29:00.346,6.91479,6.91667,3.80,1.40
2010.12.08 08:29:03.258,6.91479,6.91667,3.90,1.60
2010.12.08 08:29:03.806,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:04.026,6.91468,6.91667,1.20,1.60
2010.12.08 08:29:04.731,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:04.957,6.91488,6.91667,1.20,1.60
2010.12.08 08:29:05.177,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:05.644,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:05.758,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:06.295,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:07.122,6.91477,6.91667,1.20,1.60
2010.12.08 08:29:07.361,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:07.747,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:08.367,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:08.485,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:09.517,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:10.484,6.91462,6.91667,2.60,1.60
2010.12.08 08:29:11.669,6.91467,6.91667,1.20,1.60
2010.12.08 08:29:12.365,6.91499,6.91696,2.60,4.40
2010.12.08 08:29:13.096,6.9155,6.9172,2.60,4.50
2010.12.08 08:29:13.318,6.91607,6.91753,1.20,1.40
2010.12.08 08:29:14.928,6.91618,6.91753,1.20,1.40
2010.12.08 08:29:15.572,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:16.483,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:20.007,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:20.345,6.91597,6.91753,1.20,1.40
2010.12.08 08:29:22.276,6.91607,6.91753,1.20,1.40
2010.12.08 08:29:23.840,6.91597,6.91753,1.20,1.40
2010.12.08 08:29:24.348,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:24.917,6.91597,6.91753,1.20,1.40
2010.12.08 08:29:27.031,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:27.584,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:32.797,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:33.368,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:35.415,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:35.525,6.91607,6.91753,1.20,1.40
2010.12.08 08:29:35.719,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:35.997,6.91608,6.91753,1.20,1.40
2010.12.08 08:29:36.159,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:36.495,6.91608,6.91753,1.20,1.40
2010.12.08 08:29:37.584,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:37.700,6.9155,6.91753,2.60,1.40
2010.12.08 08:29:37.815,6.91598,6.91753,1.20,1.40
2010.12.08 08:29:39.028,6.91633,6.91753,5.50,1.40
2010.12.08 08:29:39.247,6.91659,6.91905,4.00,1.40
2010.12.08 08:29:39.360,6.91639,6.91922,4.70,2.70
2010.12.08 08:29:39.827,6.91639,6.91922,4.70,2.70
2010.12.08 08:29:39.941,6.91651,6.91922,4.70,2.70
2010.12.08 08:29:42.153,6.91717,6.91902,1.10,1.40
2010.12.08 08:29:42.380,6.91738,6.91954,1.10,1.50
2010.12.08 08:29:43.610,6.91738,6.91927,1.10,3.80
2010.12.08 08:29:43.837,6.91672,6.91902,1.70,3.80
2010.12.08 08:29:44.055,6.91639,6.91895,3.80,3.80
2010.12.08 08:29:44.879,6.91639,6.91895,9.90,3.80
2010.12.08 08:29:46.419,6.91638,6.91846,1.20,3.80
2010.12.08 08:29:48.085,6.91637,6.91846,1.20,3.80
2010.12.08 08:29:48.636,6.91629,6.91817,2.40,4.50
2010.12.08 08:29:48.861,6.91614,6.91817,2.60,4.50
2010.12.08 08:29:49.461,6.91593,6.91793,2.60,3.80
2010.12.08 08:29:49.579,6.91593,6.91793,2.60,3.80
2010.12.08 08:29:50.106,6.91593,6.91793,2.60,3.80
2010.12.08 08:29:50.838,6.91593,6.91793,2.60,4.00
2010.12.08 08:29:51.348,6.91608,6.91793,1.20,4.00
2010.12.08 08:29:52.029,6.91593,6.91793,2.60,3.80
2010.12.08 08:29:52.198,6.91635,6.91845,2.60,4.00
2010.12.08 08:29:52.931,6.91635,6.91845,2.60,4.00
2010.12.08 08:29:53.855,6.91708,6.91882,1.20,1.40
2010.12.08 08:29:54.586,6.91757,6.91922,1.20,1.60
2010.12.08 08:29:54.709,6.91757,6.91924,1.20,4.40
2010.12.08 08:29:55.303,6.9174,6.91924,2.60,4.40
2010.12.08 08:29:55.437,6.9177,6.91975,2.60,1.60
2010.12.08 08:29:55.656,6.9177,6.91975,2.60,1.60
2010.12.08 08:29:56.234,6.91818,6.91977,1.20,4.60
2010.12.08 08:29:56.551,6.91837,6.91995,1.20,1.40
2010.12.08 08:29:56.667,6.91847,6.91995,1.20,1.40
2010.12.08 08:29:56.885,6.91828,6.91995,1.20,1.40
2010.12.08 08:29:56.995,6.91837,6.91995,1.20,1.40
2010.12.08 08:29:57.869,6.91828,6.91995,1.20,1.40
2010.12.08 08:29:59.349,6.91838,6.91995,1.20,1.40
2010.12.08 08:29:59.483,6.91791,6.91995,2.60,1.40
2010.12.08 08:29:59.699,6.91791,6.91995,2.60,1.40
2010.12.08 08:29:59.989,6.91791,6.91995,2.60,1.40
2010.12.08 08:30:00.105,6.91791,6.91995,2.60,1.40
2010.12.08 08:30:00.601,6.91791,6.91995,2.60,1.40
2010.12.08 08:30:00.751,6.91791,6.91995,2.60,1.40
2010.12.08 08:30:00.866,6.91791,6.91995,2.60,1.40
2010.12.08 08:30:00.999,6.91791,6.91995,2.60,1.40
2010.12.08 08:30:01.217,6.91817,6.91995,1.20,1.40
2010.12.08 08:30:01.817,6.91827,6.91995,1.20,1.40
2010.12.08 08:30:02.491,6.91791,6.91972,2.60,1.60
2010.12.08 08:30:03.177,6.91752,6.91934,2.60,1.60
2010.12.08 08:30:03.334,6.91768,6.9195,1.20,10.30
2010.12.08 08:30:03.450,6.91749,6.91917,2.70,4.70
2010.12.08 08:30:04.016,6.91749,6.91917,2.40,4.70
2010.12.08 08:30:04.129,6.91718,6.91917,2.60,5.30
2010.12.08 08:30:04.318,6.91718,6.91917,2.60,5.30
2010.12.08 08:30:04.438,6.91718,6.91917,2.60,5.30
2010.12.08 08:30:04.845,6.91718,6.91917,2.60,5.30
2010.12.08 08:30:05.933,6.91765,6.91989,2.60,1.40
2010.12.08 08:30:06.157,6.91765,6.91989,2.60,1.40
2010.12.08 08:30:06.770,6.91765,6.91989,2.60,1.40
2010.12.08 08:30:07.139,6.91818,6.91989,1.20,1.40
2010.12.08 08:30:07.255,6.91785,6.91989,2.60,1.40
2010.12.08 08:30:07.475,6.91785,6.91989,2.60,1.40
2010.12.08 08:30:08.399,6.91785,6.91989,2.60,1.40
2010.12.08 08:30:09.555,6.91817,6.91989,1.20,1.40
2010.12.08 08:30:10.705,6.91785,6.91986,2.60,4.40
2010.12.08 08:30:11.086,6.91785,6.91989,2.60,1.40
2010.12.08 08:30:11.945,6.91785,6.91989,2.60,1.40
2010.12.08 08:30:12.209,6.91807,6.91989,1.20,1.40
2010.12.08 08:30:12.377,6.91817,6.91989,1.20,1.40
2010.12.08 08:30:14.385,6.91822,6.92002,2.60,4.00
2010.12.08 08:30:14.498,6.91822,6.92002,2.60,4.00
2010.12.08 08:30:14.611,6.91877,6.92027,1.20,1.60
2010.12.08 08:30:15.222,6.91843,6.92047,2.60,1.60
2010.12.08 08:30:16.196,6.91887,6.92047,1.20,1.60
2010.12.08 08:30:18.036,6.91897,6.92047,1.20,1.60
2010.12.08 08:30:18.255,6.91887,6.92047,1.20,1.60
2010.12.08 08:30:18.485,6.91877,6.92047,1.20,1.60
2010.12.08 08:30:19.256,6.91877,6.92047,1.20,1.60
2010.12.08 08:30:19.368,6.91867,6.92047,1.20,1.60
2010.12.08 08:30:19.588,6.91878,6.92047,1.20,1.60
2010.12.08 08:30:20.249,6.91858,6.92026,1.20,5.20
2010.12.08 08:30:20.764,6.91843,6.92026,2.10,5.30
2010.12.08 08:30:20.904,6.91827,6.92003,1.20,4.60
2010.12.08 08:30:21.556,6.91817,6.92003,1.20,4.60
2010.12.08 08:30:21.666,6.91828,6.92003,1.20,4.60
2010.12.08 08:30:21.938,6.91802,6.92003,2.60,4.60
2010.12.08 08:30:22.698,6.91802,6.92003,2.60,4.60
2010.12.08 08:30:23.139,6.91802,6.92003,2.60,4.40
2010.12.08 08:30:23.258,6.91827,6.92003,1.20,4.40
2010.12.08 08:30:23.508,6.91837,6.92027,1.20,1.60
2010.12.08 08:30:24.271,6.91824,6.92027,2.10,6.10
2010.12.08 08:30:24.497,6.91808,6.92003,1.20,4.40
2010.12.08 08:30:24.978,6.91802,6.92003,2.60,4.40
2010.12.08 08:30:25.088,6.91807,6.92003,1.20,4.40
2010.12.08 08:30:25.416,6.91818,6.92003,1.20,4.40
2010.12.08 08:30:26.006,6.91847,6.92003,1.20,3.80
2010.12.08 08:30:27.271,6.91847,6.92048,1.20,1.40
2010.12.08 08:30:27.390,6.91868,6.92048,1.20,1.40
2010.12.08 08:30:28.372,6.91857,6.92048,1.20,1.40
2010.12.08 08:30:28.490,6.91868,6.92048,1.20,1.40
2010.12.08 08:30:30.144,6.91857,6.92048,1.20,1.40
2010.12.08 08:30:31.174,6.91844,6.92048,2.60,1.40
2010.12.08 08:30:32.469,6.91844,6.92048,2.60,1.40
2010.12.08 08:30:32.976,6.91844,6.92048,2.60,1.40
2010.12.08 08:30:33.805,6.91837,6.92048,2.60,1.40
2010.12.08 08:30:33.959,6.91858,6.92051,1.20,1.60
2010.12.08 08:30:34.841,6.91858,6.92051,1.20,1.60
2010.12.08 08:30:35.731,6.91848,6.9205,1.20,1.60
2010.12.08 08:30:36.196,6.91858,6.9205,1.20,1.60
2010.12.08 08:30:36.309,6.91848,6.9205,1.20,1.60
2010.12.08 08:30:36.576,6.91846,6.9205,2.60,1.60
2010.12.08 08:30:36.685,6.91846,6.9205,2.60,1.60
2010.12.08 08:30:37.391,6.91846,6.9205,2.60,1.60
2010.12.08 08:30:37.519,6.91846,6.92044,2.60,4.60
2010.12.08 08:30:37.637,6.91846,6.92044,2.40,4.60
2010.12.08 08:30:37.746,6.91846,6.92018,2.40,4.00
2010.12.08 08:30:38.707,6.91828,6.92018,1.20,4.60
2010.12.08 08:30:40.202,6.91843,6.92038,1.10,1.40
2010.12.08 08:30:40.351,6.91897,6.92081,1.20,1.40
2010.12.08 08:30:41.032,6.91937,6.92077,1.20,5.30
2010.12.08 08:30:41.152,6.91876,6.92077,2.60,5.30
2010.12.08 08:30:41.488,6.91897,6.92081,2.60,4.40
2010.12.08 08:30:42.133,6.91897,6.92101,2.60,1.40
2010.12.08 08:30:42.428,6.91948,6.92101,1.20,1.40
2010.12.08 08:30:43.440,6.91937,6.92101,1.20,1.40
2010.12.08 08:30:44.191,6.91897,6.92101,2.60,1.40
2010.12.08 08:30:44.307,6.91897,6.92101,2.60,1.40
2010.12.08 08:30:44.588,6.91897,6.92101,2.60,1.40
2010.12.08 08:30:45.155,6.91897,6.92101,2.60,1.40
2010.12.08 08:30:45.985,6.91948,6.92107,1.20,4.40
2010.12.08 08:30:46.210,6.91949,6.92107,2.60,3.80
2010.12.08 08:30:46.327,6.91949,6.92107,2.60,3.80
2010.12.08 08:30:46.546,6.91949,6.92134,2.60,4.40
2010.12.08 08:30:47.190,6.91949,6.92153,2.60,1.60
2010.12.08 08:30:47.322,6.91977,6.92181,2.60,1.60
2010.12.08 08:30:48.284,6.91997,6.92181,1.20,1.60
2010.12.08 08:30:48.397,6.92007,6.92181,1.20,1.60
2010.12.08 08:30:49.108,6.91998,6.92181,1.20,1.60
2010.12.08 08:30:49.260,6.92007,6.92181,1.20,1.60
2010.12.08 08:30:49.486,6.91977,6.92162,2.60,1.60
2010.12.08 08:30:49.598,6.91968,6.92162,1.20,1.60
2010.12.08 08:30:49.706,6.91958,6.92162,3.10,1.60
2010.12.08 08:30:50.363,6.91958,6.92156,1.20,1.40
2010.12.08 08:30:51.250,6.91947,6.92116,1.10,1.40
2010.12.08 08:30:51.372,6.91928,6.92116,1.10,1.40
2010.12.08 08:30:51.602,6.9191,6.92086,4.70,1.40
2010.12.08 08:30:52.304,6.91902,6.92106,1.70,1.40
2010.12.08 08:30:52.421,6.91977,6.92155,1.10,1.40
2010.12.08 08:30:52.975,6.91942,6.92155,9.90,1.40
2010.12.08 08:30:53.100,6.91942,6.92155,3.90,1.40
2010.12.08 08:30:53.672,6.91942,6.92155,3.90,1.40
2010.12.08 08:30:53.792,6.91935,6.92139,1.10,1.40
2010.12.08 08:30:53.906,6.91918,6.92139,1.10,1.40
2010.12.08 08:30:54.247,6.91955,6.92139,2.80,1.40
2010.12.08 08:30:55.123,6.91957,6.9216,10.60,1.40
2010.12.08 08:30:55.487,6.91955,6.9216,2.10,1.40
2010.12.08 08:30:55.597,6.91948,6.9216,1.20,1.40
2010.12.08 08:30:56.204,6.91938,6.92141,2.70,1.40
2010.12.08 08:30:56.426,6.91933,6.92141,1.20,1.40
2010.12.08 08:30:56.927,6.91927,6.92141,1.20,1.40
2010.12.08 08:30:57.036,6.91917,6.92121,2.60,1.40
2010.12.08 08:30:57.750,6.91917,6.92121,2.60,1.40
2010.12.08 08:30:58.818,6.91917,6.92121,2.60,1.40
2010.12.08 08:31:00.429,6.91917,6.92121,2.60,1.40
2010.12.08 08:31:01.868,6.91918,6.92121,1.20,1.40
2010.12.08 08:31:01.997,6.91917,6.92121,2.40,1.40
2010.12.08 08:31:02.220,6.91897,6.92121,1.20,1.40
2010.12.08 08:31:02.867,6.91896,6.92087,1.60,1.40
2010.12.08 08:31:03.445,6.91831,6.92056,1.50,5.20
2010.12.08 08:31:03.606,6.91808,6.92035,1.50,1.40
2010.12.08 08:31:03.719,6.91813,6.92014,4.50,1.40
2010.12.08 08:31:04.408,6.91822,6.92036,4.50,1.40
2010.12.08 08:31:05.531,6.91803,6.92015,1.10,1.40
2010.12.08 08:31:08.690,6.91808,6.92015,1.20,1.40
2010.12.08 08:31:09.296,6.91797,6.92015,1.20,1.40
2010.12.08 08:31:15.758,6.91814,6.92015,4.50,1.40
2010.12.08 08:31:15.979,6.91814,6.92035,5.30,1.40
2010.12.08 08:31:18.826,6.91828,6.92035,1.20,1.40
2010.12.08 08:31:19.314,6.91823,6.92035,4.50,1.40
2010.12.08 08:31:19.430,6.91827,6.92035,1.20,1.40
2010.12.08 08:31:19.550,6.91823,6.92035,4.50,1.40
2010.12.08 08:31:19.669,6.91811,6.92015,2.40,1.40
2010.12.08 08:31:19.785,6.91807,6.92015,1.20,1.40
2010.12.08 08:31:20.050,6.91796,6.92015,4.70,1.40
2010.12.08 08:31:20.619,6.91814,6.92015,11.50,1.40
2010.12.08 08:31:20.958,6.91863,6.92054,12.00,1.40
2010.12.08 08:31:21.540,6.91863,6.92087,12.00,1.40
2010.12.08 08:31:21.661,6.91884,6.92087,2.10,1.40
2010.12.08 08:31:21.886,6.91884,6.92087,2.60,1.40
2010.12.08 08:31:22.650,6.91923,6.92138,5.60,1.40
2010.12.08 08:31:22.769,6.91943,6.92161,10.10,1.40
2010.12.08 08:31:23.338,6.91957,6.92161,2.60,1.40
2010.12.08 08:31:23.451,6.91957,6.92141,2.40,1.40
2010.12.08 08:31:23.567,6.91936,6.92141,2.60,1.40
2010.12.08 08:31:24.278,6.91936,6.92141,2.60,1.40
2010.12.08 08:31:24.387,6.91936,6.92141,2.40,1.40
2010.12.08 08:31:24.608,6.91912,6.92116,1.50,4.50
2010.12.08 08:31:24.721,6.91894,6.92103,2.30,4.50
2010.12.08 08:31:25.282,6.91874,6.92073,1.50,1.40
2010.12.08 08:31:25.403,6.91863,6.92073,1.10,1.40
2010.12.08 08:31:26.282,6.91904,6.92109,2.60,1.40
2010.12.08 08:31:26.401,6.91898,6.92109,1.20,1.40
2010.12.08 08:31:26.629,6.91879,6.92085,4.50,1.40
2010.12.08 08:31:27.249,6.91857,6.92071,1.20,1.40
2010.12.08 08:31:28.311,6.91882,6.9209,1.20,1.40
2010.12.08 08:31:29.039,6.91874,6.9209,12.30,1.40
2010.12.08 08:31:30.532,6.91883,6.9209,1.10,1.40
2010.12.08 08:31:31.777,6.91874,6.9209,4.70,1.40
2010.12.08 08:31:32.116,6.91862,6.9207,1.10,1.40
2010.12.08 08:31:32.254,6.91865,6.9207,2.40,1.40
2010.12.08 08:31:32.476,6.91863,6.9207,1.10,1.40
2010.12.08 08:31:33.565,6.91857,6.9207,1.20,1.40
2010.12.08 08:31:34.661,6.91825,6.92021,1.50,1.40
2010.12.08 08:31:34.891,6.91797,6.92021,1.20,1.40
2010.12.08 08:31:37.337,6.91836,6.92041,2.10,1.40
2010.12.08 08:31:37.557,6.91827,6.92041,1.20,1.40
2010.12.08 08:31:37.779,6.91836,6.92041,2.10,1.40
2010.12.08 08:31:39.019,6.91836,6.92041,2.40,1.40
2010.12.08 08:31:39.602,6.91832,6.92041,1.10,1.40
2010.12.08 08:31:40.323,6.91836,6.92041,2.40,1.40
2010.12.08 08:31:40.662,6.91836,6.92041,2.60,1.40
2010.12.08 08:31:40.996,6.91843,6.92061,1.20,1.40
2010.12.08 08:31:41.999,6.91853,6.92061,1.20,1.40
2010.12.08 08:31:42.337,6.91874,6.92061,9.90,1.40
2010.12.08 08:31:43.060,6.91877,6.92092,1.20,1.40
2010.12.08 08:31:45.600,6.91869,6.92074,1.10,1.40
2010.12.08 08:31:45.826,6.91858,6.92074,1.20,1.40
2010.12.08 08:31:46.538,6.91864,6.92074,5.40,1.40
2010.12.08 08:31:46.869,6.91897,6.92115,1.20,1.40
2010.12.08 08:31:47.472,6.9189,6.92095,4.80,1.40
2010.12.08 08:31:47.635,6.9189,6.92095,2.70,1.40
2010.12.08 08:31:47.746,6.91887,6.92095,1.20,1.40
2010.12.08 08:31:47.966,6.91883,6.92095,1.10,1.40
2010.12.08 08:31:48.131,6.91887,6.92095,1.20,1.40
2010.12.08 08:31:49.407,6.9187,6.92074,2.40,1.40
2010.12.08 08:31:49.848,6.9189,6.92092,1.10,4.40
2010.12.08 08:31:50.372,6.91883,6.92095,1.10,1.40
2010.12.08 08:31:50.506,6.91898,6.92115,1.20,1.40
2010.12.08 08:31:50.936,6.91908,6.92115,1.20,1.40
2010.12.08 08:31:51.606,6.91897,6.92115,1.20,1.40
2010.12.08 08:31:51.717,6.91914,6.92115,1.50,1.40
2010.12.08 08:31:52.251,6.9189,6.92094,4.70,1.40
2010.12.08 08:31:52.365,6.91912,6.92094,1.50,1.40
2010.12.08 08:31:53.040,6.91978,6.92094,1.50,1.40
2010.12.08 08:31:53.156,6.91974,6.92094,1.50,1.40
2010.12.08 08:31:54.983,6.92007,6.92094,1.50,1.40
2010.12.08 08:31:55.096,6.92023,6.92115,1.50,1.40
2010.12.08 08:31:55.442,6.92036,6.92146,1.50,1.40
2010.12.08 08:31:56.023,6.92034,6.92146,1.50,1.40
2010.12.08 08:31:58.667,6.92051,6.92146,1.50,1.40
2010.12.08 08:31:58.780,6.92051,6.92168,1.50,1.40
2010.12.08 08:32:03.306,6.92043,6.92168,1.50,1.40
2010.12.08 08:32:03.639,6.92037,6.92168,1.50,1.40
2010.12.08 08:32:03.758,6.92037,6.92148,1.50,1.40
2010.12.08 08:32:04.677,6.92082,6.92148,1.50,1.40
2010.12.08 08:32:05.552,6.92095,6.92148,1.50,1.40
2010.12.08 08:32:09.032,6.92109,6.92148,1.50,1.40
2010.12.08 08:32:09.147,6.92109,6.92177,1.50,1.40
2010.12.08 08:32:09.257,6.921,6.92177,1.50,1.40
2010.12.08 08:32:09.367,6.921,6.92156,1.50,1.40
2010.12.08 08:32:10.261,6.92109,6.92156,1.50,1.40
2010.12.08 08:32:10.391,6.92099,6.92176,1.50,1.40
2010.12.08 08:32:10.878,6.9211,6.92176,1.50,1.40
