2010.12.08 12:36:30.455,6.92437,6.92641,2.60,1.40
2010.12.08 12:36:31.004,6.92437,6.92641,3.10,1.40
2010.12.08 12:36:32.277,6.92437,6.92641,2.60,1.40
2010.12.08 12:36:32.956,6.92447,6.92641,1.20,1.40
2010.12.08 12:36:33.064,6.92457,6.92641,1.20,1.40
2010.12.08 12:36:34.107,6.92458,6.92663,1.20,1.40
2010.12.08 12:36:34.775,6.92452,6.92663,1.10,1.40
2010.12.08 12:36:34.889,6.92458,6.92663,2.60,1.40
2010.12.08 12:36:35.693,6.92458,6.92663,2.70,1.40
2010.12.08 12:36:35.957,6.92467,6.92663,1.20,1.40
2010.12.08 12:36:37.073,6.92458,6.92663,1.10,2.80
2010.12.08 12:36:37.318,6.92458,6.92663,2.70,2.80
2010.12.08 12:36:38.710,6.92458,6.92596,2.60,5.30
2010.12.08 12:36:38.826,6.92434,6.92501,1.50,4.50
2010.12.08 12:36:38.936,6.92434,6.92491,1.50,3.80
2010.12.08 12:36:39.045,6.92253,6.92515,2.60,3.80
2010.12.08 12:36:39.156,6.92253,6.9252,2.60,4.00
2010.12.08 12:36:39.735,6.92343,6.92524,4.70,3.80
2010.12.08 12:36:39.854,6.9233,6.92594,1.70,3.90
2010.12.08 12:36:39.964,6.92434,6.92594,4.50,3.90
2010.12.08 12:36:40.187,6.92474,6.92663,3.80,1.50
2010.12.08 12:36:40.703,6.92474,6.92685,4.50,2.10
2010.12.08 12:36:40.876,6.9244,6.92664,1.50,1.80
2010.12.08 12:36:40.994,6.9246,6.92675,1.50,1.70
2010.12.08 12:36:43.350,6.9246,6.92664,1.50,1.10
2010.12.08 12:36:45.319,6.9246,6.92665,1.70,1.50
2010.12.08 12:36:45.449,6.92445,6.92643,1.70,1.30
2010.12.08 12:36:46.133,6.92458,6.92655,4.70,1.20
2010.12.08 12:36:46.577,6.92458,6.92667,4.70,1.70
2010.12.08 12:36:46.696,6.92467,6.92676,1.60,1.50
2010.12.08 12:36:47.595,6.92471,6.92676,2.40,1.50
2010.12.08 12:36:47.726,6.92484,6.92697,5.40,1.10
2010.12.08 12:36:47.838,6.9252,6.92704,1.50,1.10
2010.12.08 12:36:48.370,6.92517,6.92723,1.10,1.40
2010.12.08 12:36:48.964,6.92521,6.92722,1.70,1.10
2010.12.08 12:36:49.296,6.92537,6.92761,1.10,2.90
2010.12.08 12:36:51.621,6.92587,6.92784,1.60,4.00
2010.12.08 12:36:51.846,6.92574,6.92777,2.40,1.70
2010.12.08 12:36:52.571,6.92558,6.92776,1.20,1.60
2010.12.08 12:36:53.466,6.92571,6.92776,1.10,1.60
2010.12.08 12:36:54.343,6.92571,6.92776,2.40,1.60
2010.12.08 12:36:54.455,6.92571,6.92776,1.10,1.60
2010.12.08 12:36:55.190,6.92547,6.92756,1.70,12.20
2010.12.08 12:36:55.318,6.92547,6.92752,1.50,2.40
2010.12.08 12:36:55.436,6.92547,6.92768,1.70,1.10
2010.12.08 12:36:55.555,6.92571,6.92768,1.50,1.10
2010.12.08 12:36:56.149,6.92588,6.92795,2.80,4.50
2010.12.08 12:36:56.267,6.92577,6.92778,1.20,1.60
2010.12.08 12:36:56.494,6.92567,6.92778,1.20,2.80
2010.12.08 12:36:56.714,6.92562,6.92777,1.10,1.30
2010.12.08 12:36:56.879,6.92567,6.92778,1.20,2.80
2010.12.08 12:36:58.028,6.92574,6.92778,2.10,1.70
2010.12.08 12:36:58.514,6.92577,6.92778,1.20,1.50
2010.12.08 12:36:59.185,6.92566,6.92777,1.70,1.30
2010.12.08 12:36:59.293,6.92563,6.92776,1.10,2.80
2010.12.08 12:37:00.207,6.92542,6.92751,1.10,1.60
2010.12.08 12:37:00.352,6.92528,6.92744,1.20,1.60
2010.12.08 12:37:01.024,6.92512,6.92722,1.10,1.40
2010.12.08 12:37:02.171,6.92518,6.92722,1.20,1.40
2010.12.08 12:37:02.635,6.92513,6.92722,1.10,1.60
2010.12.08 12:37:02.897,6.92517,6.92722,1.20,1.40
2010.12.08 12:37:03.353,6.92528,6.92722,1.20,1.40
2010.12.08 12:37:03.623,6.92518,6.92722,2.40,1.40
2010.12.08 12:37:04.319,6.92495,6.92699,1.50,2.40
2010.12.08 12:37:04.436,6.92477,6.92671,3.90,1.40
2010.12.08 12:37:04.556,6.92448,6.92667,1.20,1.10
2010.12.08 12:37:10.113,6.92442,6.92657,2.80,1.20
2010.12.08 12:37:14.694,6.92452,6.92663,1.10,2.10
2010.12.08 12:37:15.747,6.92442,6.92663,2.80,1.60
2010.12.08 12:37:17.797,6.92536,6.92735,10.30,1.90
2010.12.08 12:37:17.937,6.92548,6.92786,1.10,2.80
2010.12.08 12:37:18.059,6.92551,6.92786,1.40,1.50
2010.12.08 12:37:18.174,6.92536,6.92786,10.00,1.50
2010.12.08 12:37:18.395,6.92563,6.92785,3.80,1.50
2010.12.08 12:37:18.504,6.92537,6.92785,10.00,1.50
2010.12.08 12:37:19.067,6.92557,6.92798,10.00,1.40
2010.12.08 12:37:19.205,6.92609,6.92826,9.80,2.80
2010.12.08 12:37:20.388,6.92627,6.92826,1.20,2.80
2010.12.08 12:37:21.146,6.92653,6.9286,1.10,2.80
2010.12.08 12:37:21.260,6.92678,6.9288,1.20,1.50
2010.12.08 12:37:22.017,6.92698,6.9288,1.20,1.50
2010.12.08 12:37:22.142,6.92698,6.92909,1.20,2.80
2010.12.08 12:37:22.846,6.92677,6.9289,10.10,1.40
2010.12.08 12:37:22.955,6.92687,6.9289,1.20,1.40
2010.12.08 12:37:23.065,6.92676,6.9289,1.20,1.40
2010.12.08 12:37:24.154,6.92662,6.92877,9.80,1.10
2010.12.08 12:37:25.452,6.92662,6.92872,4.00,1.20
2010.12.08 12:37:26.118,6.92645,6.92872,10.30,1.10
2010.12.08 12:37:26.240,6.92638,6.92867,1.10,1.60
2010.12.08 12:37:26.808,6.92635,6.92853,4.10,1.40
2010.12.08 12:37:27.035,6.92662,6.92881,1.30,1.60
2010.12.08 12:37:27.259,6.92682,6.92881,1.30,1.60
2010.12.08 12:37:27.824,6.9269,6.92903,1.10,1.40
2010.12.08 12:37:27.942,6.92668,6.92877,1.10,1.10
2010.12.08 12:37:28.278,6.92666,6.92877,1.70,1.30
2010.12.08 12:37:28.972,6.92666,6.92872,1.70,1.30
2010.12.08 12:37:29.089,6.92668,6.92877,1.10,1.30
2010.12.08 12:37:29.968,6.92666,6.9287,1.70,1.20
2010.12.08 12:37:31.297,6.92668,6.92877,1.10,1.10
2010.12.08 12:37:31.871,6.92668,6.92877,1.10,2.20
2010.12.08 12:37:32.095,6.92678,6.92887,1.20,1.20
2010.12.08 12:37:34.257,6.9269,6.92893,1.10,1.40
2010.12.08 12:37:34.804,6.9269,6.92893,2.40,1.60
2010.12.08 12:37:35.037,6.9282,6.9304,4.00,1.40
2010.12.08 12:37:35.155,6.9282,6.93045,4.00,1.20
2010.12.08 12:37:35.266,6.9282,6.93043,4.00,1.10
2010.12.08 12:37:36.007,6.92831,6.93046,3.80,1.40
2010.12.08 12:37:36.646,6.92814,6.93026,1.50,1.40
2010.12.08 12:37:36.757,6.92802,6.93025,4.50,1.60
2010.12.08 12:37:37.337,6.92802,6.93001,3.80,1.10
2010.12.08 12:37:37.473,6.92776,6.92988,4.50,1.60
2010.12.08 12:37:38.412,6.9278,6.92971,4.50,1.10
2010.12.08 12:37:41.427,6.92804,6.92981,4.50,2.10
2010.12.08 12:37:41.545,6.92806,6.92988,3.80,1.60
2010.12.08 12:37:42.319,6.92807,6.93009,3.80,1.60
2010.12.08 12:37:42.774,6.92863,6.93009,4.50,1.60
2010.12.08 12:37:43.393,6.92868,6.93067,3.80,1.70
2010.12.08 12:37:43.512,6.92868,6.93074,3.80,2.10
2010.12.08 12:37:44.067,6.92841,6.93064,3.80,1.50
2010.12.08 12:37:44.680,6.92841,6.93055,3.80,1.10
2010.12.08 12:37:45.015,6.92864,6.93055,5.50,1.10
2010.12.08 12:37:45.124,6.92841,6.93055,4.00,1.10
2010.12.08 12:37:45.672,6.92893,6.93051,3.80,1.20
2010.12.08 12:37:45.789,6.92831,6.93032,4.00,1.10
2010.12.08 12:37:45.908,6.92827,6.93037,4.00,1.10
2010.12.08 12:37:49.289,6.92795,6.93021,4.50,1.40
2010.12.08 12:37:49.406,6.92795,6.93013,4.50,2.10
2010.12.08 12:37:50.735,6.92785,6.92986,4.50,5.50
2010.12.08 12:37:51.174,6.92781,6.92964,1.50,1.50
2010.12.08 12:37:51.614,6.92781,6.92962,1.50,1.40
2010.12.08 12:37:52.964,6.92756,6.9294,1.50,1.60
2010.12.08 12:37:53.074,6.92731,6.92884,1.50,3.80
2010.12.08 12:37:53.184,6.92685,6.92884,2.10,4.40
2010.12.08 12:37:53.515,6.92678,6.92887,1.20,4.40
2010.12.08 12:37:54.054,6.92678,6.92887,1.20,4.40
2010.12.08 12:37:56.840,6.92688,6.92901,1.20,1.40
2010.12.08 12:37:56.956,6.92712,6.92901,3.80,1.40
2010.12.08 12:37:57.184,6.92714,6.9293,5.30,2.00
2010.12.08 12:37:57.295,6.92714,6.92918,5.30,1.10
2010.12.08 12:37:57.405,6.92712,6.92926,4.50,1.10
2010.12.08 12:37:57.954,6.92711,6.92926,1.50,1.10
2010.12.08 12:37:58.910,6.92703,6.92917,1.70,1.40
2010.12.08 12:37:59.141,6.92707,6.92917,1.20,1.40
2010.12.08 12:37:59.256,6.92747,6.92917,3.80,1.40
2010.12.08 12:37:59.838,6.92718,6.92939,1.10,1.40
2010.12.08 12:37:59.961,6.92732,6.92939,1.10,1.40
2010.12.08 12:38:00.344,6.92733,6.92939,1.30,1.40
2010.12.08 12:38:00.956,6.92714,6.9292,5.30,1.40
2010.12.08 12:38:01.096,6.92735,6.92939,2.60,1.40
2010.12.08 12:38:01.985,6.92735,6.92939,2.60,1.40
2010.12.08 12:38:02.988,6.92748,6.92939,1.20,1.40
2010.12.08 12:38:03.686,6.92739,6.92958,1.50,1.10
2010.12.08 12:38:03.916,6.92727,6.92938,1.20,1.40
2010.12.08 12:38:05.544,6.92693,6.92917,1.70,1.30
2010.12.08 12:38:05.655,6.92693,6.92907,1.50,1.30
2010.12.08 12:38:06.937,6.92693,6.92892,1.50,1.10
2010.12.08 12:38:07.589,6.92668,6.92872,2.60,2.90
2010.12.08 12:38:07.705,6.92657,6.92872,1.20,2.90
2010.12.08 12:38:08.485,6.92677,6.92872,4.00,1.60
2010.12.08 12:38:08.607,6.92668,6.92887,1.20,1.10
2010.12.08 12:38:09.634,6.92641,6.92853,1.50,1.30
2010.12.08 12:38:10.414,6.92658,6.9287,1.20,1.40
2010.12.08 12:38:10.899,6.92647,6.9287,1.20,2.70
2010.12.08 12:38:11.959,6.92641,6.92847,1.10,5.20
2010.12.08 12:38:12.080,6.92628,6.92838,10.30,1.60
2010.12.08 12:38:12.907,6.92634,6.92838,2.60,1.60
2010.12.08 12:38:13.048,6.92655,6.92844,2.10,1.10
2010.12.08 12:38:13.580,6.92666,6.92864,1.10,1.30
2010.12.08 12:38:13.708,6.92653,6.92858,1.10,10.40
2010.12.08 12:38:14.426,6.92642,6.92851,1.50,1.10
2010.12.08 12:38:15.685,6.92621,6.92827,1.50,11.70
2010.12.08 12:38:15.797,6.92621,6.92821,1.50,1.90
2010.12.08 12:38:16.378,6.92632,6.92815,1.20,4.30
2010.12.08 12:38:16.609,6.92695,6.92968,1.20,1.30
2010.12.08 12:38:17.282,6.92738,6.92978,1.20,1.60
2010.12.08 12:38:17.506,6.92723,6.9297,1.20,1.60
2010.12.08 12:38:18.162,6.92755,6.92962,9.60,1.10
2010.12.08 12:38:18.844,6.92768,6.92965,1.20,1.40
2010.12.08 12:38:20.032,6.92743,6.92965,1.20,1.40
2010.12.08 12:38:20.266,6.92738,6.92956,10.20,12.20
2010.12.08 12:38:20.374,6.92721,6.92954,10.40,1.40
2010.12.08 12:38:20.987,6.9274,6.92956,1.70,12.10
2010.12.08 12:38:22.275,6.92833,6.93065,4.00,2.20
2010.12.08 12:38:24.054,6.92833,6.93045,3.80,1.30
2010.12.08 12:38:24.723,6.92817,6.93028,3.80,1.10
2010.12.08 12:38:24.842,6.92786,6.9299,1.50,2.10
2010.12.08 12:38:25.790,6.92824,6.9299,4.50,2.10
2010.12.08 12:38:25.919,6.9284,6.93082,1.50,1.20
2010.12.08 12:38:26.665,6.92819,6.93066,1.50,1.60
2010.12.08 12:38:27.954,6.92847,6.93047,1.50,1.20
2010.12.08 12:38:29.133,6.92847,6.93064,1.50,1.20
2010.12.08 12:38:31.894,6.92847,6.93057,1.50,1.30
2010.12.08 12:38:32.004,6.92847,6.93054,1.50,1.10
2010.12.08 12:38:33.246,6.92847,6.93051,1.50,1.40
2010.12.08 12:38:33.356,6.92818,6.93044,1.10,1.60
2010.12.08 12:38:34.205,6.92816,6.93027,4.70,5.70
2010.12.08 12:38:34.427,6.92805,6.93027,5.40,5.20
2010.12.08 12:38:34.961,6.92822,6.93027,1.10,4.50
2010.12.08 12:38:35.104,6.92816,6.93026,1.50,12.20
2010.12.08 12:38:35.214,6.92797,6.93024,1.20,2.80
2010.12.08 12:38:38.166,6.92795,6.92987,1.50,4.50
2010.12.08 12:38:38.495,6.92795,6.92965,1.50,3.80
2010.12.08 12:38:38.605,6.92738,6.92965,3.00,4.40
2010.12.08 12:38:39.390,6.92759,6.92968,1.50,4.40
2010.12.08 12:38:40.282,6.92759,6.92982,1.50,1.20
2010.12.08 12:38:40.449,6.92738,6.92906,1.50,3.80
2010.12.08 12:38:40.567,6.92728,6.92906,1.50,3.80
2010.12.08 12:38:40.684,6.92728,6.92932,1.50,1.20
2010.12.08 12:38:40.794,6.92714,6.92932,1.70,1.20
2010.12.08 12:38:40.904,6.92714,6.92942,1.70,1.30
2010.12.08 12:38:41.366,6.92714,6.92926,1.70,5.20
2010.12.08 12:38:42.014,6.92693,6.92894,1.50,3.80
2010.12.08 12:38:42.345,6.92673,6.92902,6.30,2.80
2010.12.08 12:38:42.808,6.92695,6.92907,1.50,4.70
2010.12.08 12:38:42.927,6.92695,6.92915,1.50,1.10
2010.12.08 12:38:44.925,6.92722,6.9294,1.50,1.20
2010.12.08 12:38:45.610,6.92716,6.92929,4.50,1.40
2010.12.08 12:38:46.657,6.92703,6.92929,4.70,2.90
2010.12.08 12:38:46.886,6.92715,6.92936,4.50,1.30
2010.12.08 12:38:48.024,6.92729,6.92936,3.80,13.00
2010.12.08 12:38:48.178,6.92717,6.92929,1.10,2.80
2010.12.08 12:38:48.296,6.92729,6.92936,4.50,5.30
2010.12.08 12:38:49.407,6.92687,6.92918,1.60,1.10
2010.12.08 12:38:49.525,6.92688,6.92917,1.20,4.60
2010.12.08 12:38:49.854,6.92697,6.92906,1.20,1.60
2010.12.08 12:38:50.606,6.92688,6.92906,1.20,1.60
2010.12.08 12:38:50.716,6.92697,6.92906,1.20,1.60
2010.12.08 12:38:51.690,6.92682,6.92906,1.10,1.70
2010.12.08 12:38:52.496,6.92703,6.92906,2.60,5.20
2010.12.08 12:38:52.609,6.92693,6.92906,1.10,5.30
2010.12.08 12:38:52.833,6.92698,6.92906,1.10,5.30
2010.12.08 12:38:53.392,6.927,6.92906,4.70,5.20
2010.12.08 12:38:53.519,6.92736,6.92951,1.70,1.60
2010.12.08 12:38:54.301,6.92756,6.92962,1.50,1.20
2010.12.08 12:38:54.437,6.92735,6.92942,1.50,1.30
2010.12.08 12:38:54.795,6.92735,6.92948,1.50,1.10
2010.12.08 12:38:56.684,6.92756,6.92961,1.50,2.30
2010.12.08 12:38:56.853,6.92767,6.9298,1.10,1.30
2010.12.08 12:38:56.965,6.9278,6.9299,1.70,1.10
2010.12.08 12:38:57.565,6.92785,6.92992,1.50,1.10
2010.12.08 12:38:58.100,6.92785,6.93012,1.50,2.90
2010.12.08 12:39:03.725,6.92823,6.93032,1.50,1.20
2010.12.08 12:39:03.918,6.92849,6.93071,4.50,1.20
2010.12.08 12:39:04.856,6.92828,6.9303,1.20,1.10
2010.12.08 12:39:04.965,6.92828,6.9303,1.20,1.10
2010.12.08 12:39:05.083,6.92828,6.93035,1.20,1.10
2010.12.08 12:39:05.194,6.92828,6.93035,1.20,1.10
2010.12.08 12:39:05.415,6.92818,6.93035,1.20,1.90
2010.12.08 12:39:06.022,6.92832,6.93035,1.10,1.60
2010.12.08 12:39:06.245,6.92822,6.93035,1.10,1.60
2010.12.08 12:39:07.089,6.92777,6.92983,1.20,1.50
2010.12.08 12:39:07.939,6.92768,6.9298,3.00,1.50
2010.12.08 12:39:08.966,6.92768,6.92957,1.60,4.50
2010.12.08 12:39:09.300,6.92758,6.92957,1.50,5.50
2010.12.08 12:39:09.414,6.92738,6.92951,1.20,1.20
2010.12.08 12:39:10.156,6.92763,6.92967,5.30,1.30
2010.12.08 12:39:10.375,6.92798,6.92997,1.20,4.70
2010.12.08 12:39:10.488,6.92804,6.93008,1.60,1.20
2010.12.08 12:39:11.023,6.92798,6.93,1.20,1.20
2010.12.08 12:39:11.155,6.92787,6.92995,3.00,1.10
2010.12.08 12:39:12.916,6.92807,6.93005,1.50,1.50
2010.12.08 12:39:13.040,6.92822,6.93036,1.10,2.80
2010.12.08 12:39:14.211,6.92782,6.92989,1.10,1.60
2010.12.08 12:39:15.039,6.92768,6.92974,2.80,1.10
2010.12.08 12:39:17.176,6.92768,6.92957,1.60,4.70
2010.12.08 12:39:17.404,6.92757,6.92957,2.10,5.30
2010.12.08 12:39:17.997,6.92757,6.92971,2.60,10.90
2010.12.08 12:39:18.115,6.92767,6.92971,1.20,1.50
2010.12.08 12:39:18.631,6.92767,6.92976,1.20,1.50
2010.12.08 12:39:19.528,6.92778,6.92976,3.10,1.50
2010.12.08 12:39:19.655,6.92778,6.9298,3.10,1.10
2010.12.08 12:39:20.430,6.92773,6.92983,1.10,2.80
2010.12.08 12:39:22.515,6.92777,6.92956,1.20,4.70
2010.12.08 12:39:22.740,6.92752,6.92956,1.10,5.50
2010.12.08 12:39:23.548,6.92757,6.92956,2.40,5.50
2010.12.08 12:39:25.105,6.92748,6.92956,1.20,12.20
2010.12.08 12:39:26.448,6.92748,6.92956,1.20,12.20
2010.12.08 12:39:27.024,6.92757,6.92956,1.20,5.30
2010.12.08 12:39:28.526,6.92772,6.92966,1.10,1.20
2010.12.08 12:39:28.744,6.92777,6.92985,1.20,1.20
2010.12.08 12:39:29.684,6.92777,6.92985,1.20,1.40
2010.12.08 12:39:29.796,6.92777,6.92991,1.20,1.70
2010.12.08 12:39:29.905,6.92764,6.92975,1.70,1.50
2010.12.08 12:39:30.124,6.92742,6.92956,1.20,5.20
2010.12.08 12:39:31.095,6.92757,6.92956,1.20,5.20
2010.12.08 12:39:31.805,6.92763,6.92962,4.90,1.40
2010.12.08 12:39:32.479,6.92826,6.9303,2.60,1.40
2010.12.08 12:39:33.265,6.92837,6.93042,1.20,1.60
2010.12.08 12:39:33.382,6.92868,6.93055,1.20,1.30
2010.12.08 12:39:35.471,6.92883,6.9306,1.10,4.20
2010.12.08 12:39:35.595,6.92897,6.93085,1.20,1.40
2010.12.08 12:39:37.644,6.92884,6.93085,2.10,1.10
2010.12.08 12:39:38.407,6.92917,6.93088,1.20,1.40
2010.12.08 12:39:38.626,6.92884,6.93067,2.60,5.30
2010.12.08 12:39:38.737,6.92884,6.93067,2.60,5.20
2010.12.08 12:39:39.318,6.92917,6.93087,1.20,1.60
2010.12.08 12:39:40.481,6.92907,6.93087,1.20,1.60
2010.12.08 12:39:40.598,6.92918,6.93087,1.20,1.60
2010.12.08 12:39:40.714,6.92907,6.93087,1.20,1.60
2010.12.08 12:39:42.415,6.92884,6.93067,2.60,5.20
2010.12.08 12:39:42.532,6.92884,6.93063,2.60,1.60
2010.12.08 12:39:42.759,6.92843,6.93047,2.40,1.60
2010.12.08 12:39:43.248,6.92887,6.93047,1.20,1.40
2010.12.08 12:39:43.384,6.92862,6.93067,2.60,1.60
2010.12.08 12:39:45.311,6.92862,6.93067,2.60,1.60
2010.12.08 12:39:45.797,6.92862,6.93067,2.60,1.60
2010.12.08 12:39:46.627,6.92862,6.93067,2.60,1.60
2010.12.08 12:39:47.485,6.92862,6.93067,2.60,1.40
2010.12.08 12:39:48.084,6.92863,6.93067,2.60,5.90
2010.12.08 12:39:49.976,6.92862,6.93067,1.10,5.90
2010.12.08 12:39:50.578,6.92841,6.93045,1.10,1.90
2010.12.08 12:39:52.637,6.92828,6.93042,1.20,1.20
2010.12.08 12:39:52.778,6.92837,6.93045,1.20,2.80
2010.12.08 12:39:55.153,6.92837,6.93016,1.20,4.50
2010.12.08 12:39:55.887,6.92822,6.93016,1.10,5.30
2010.12.08 12:39:56.031,6.9281,6.93015,2.70,1.40
2010.12.08 12:39:56.955,6.92798,6.92992,1.20,1.40
2010.12.08 12:39:58.475,6.92808,6.9301,1.20,1.20
2010.12.08 12:39:58.586,6.92811,6.9301,2.70,1.20
2010.12.08 12:39:58.695,6.92817,6.9301,1.20,1.20
2010.12.08 12:39:59.096,6.92862,6.9305,2.60,1.10
2010.12.08 12:39:59.206,6.92862,6.9306,2.60,4.40
2010.12.08 12:39:59.668,6.92862,6.9306,2.60,4.40
2010.12.08 12:39:59.895,6.92862,6.93066,2.70,1.60
2010.12.08 12:40:00.017,6.92862,6.93066,1.10,6.10
2010.12.08 12:40:00.141,6.92862,6.93017,1.10,4.70
2010.12.08 12:40:00.801,6.92797,6.9301,1.20,1.10
2010.12.08 12:40:00.928,6.92783,6.92985,1.20,4.60
2010.12.08 12:40:01.144,6.92783,6.92985,1.10,4.60
2010.12.08 12:40:01.882,6.92831,6.93025,2.60,1.10
2010.12.08 12:40:02.381,6.92831,6.93025,1.10,1.10
2010.12.08 12:40:02.943,6.92831,6.93012,1.10,1.40
2010.12.08 12:40:03.141,6.92772,6.92957,1.10,4.90
2010.12.08 12:40:03.723,6.92779,6.92982,2.60,4.60
2010.12.08 12:40:03.898,6.92758,6.92957,3.10,5.50
2010.12.08 12:40:04.015,6.92758,6.92957,1.10,12.20
2010.12.08 12:40:04.252,6.92758,6.92957,3.10,12.20
2010.12.08 12:40:05.516,6.92767,6.92957,1.20,5.30
2010.12.08 12:40:06.474,6.92734,6.92906,1.50,4.50
2010.12.08 12:40:06.598,6.92712,6.92906,2.40,5.20
2010.12.08 12:40:06.714,6.92705,6.92906,1.50,5.30
2010.12.08 12:40:07.299,6.92693,6.92906,1.10,12.20
2010.12.08 12:40:07.420,6.92702,6.92906,1.10,5.30
2010.12.08 12:40:07.946,6.92693,6.92906,1.10,12.20
2010.12.08 12:40:08.565,6.92694,6.92906,1.70,12.20
2010.12.08 12:40:08.790,6.92693,6.92907,1.20,5.30
2010.12.08 12:40:08.904,6.92693,6.92905,1.20,1.10
2010.12.08 12:40:09.244,6.92698,6.92905,1.20,1.10
2010.12.08 12:40:10.373,6.92704,6.92907,2.60,1.40
2010.12.08 12:40:10.600,6.92717,6.9292,1.20,1.20
2010.12.08 12:40:11.500,6.92718,6.9292,1.20,1.20
2010.12.08 12:40:11.617,6.927,6.92916,3.30,1.40
2010.12.08 12:40:11.787,6.92718,6.92926,1.20,1.50
2010.12.08 12:40:12.137,6.92718,6.92929,1.20,5.30
2010.12.08 12:40:13.648,6.92724,6.92929,2.10,1.60
2010.12.08 12:40:13.999,6.92718,6.92929,1.20,1.60
2010.12.08 12:40:15.830,6.92713,6.92922,1.10,1.40
2010.12.08 12:40:18.446,6.92722,6.92929,1.10,2.90
2010.12.08 12:40:19.214,6.92757,6.92981,3.10,1.60
2010.12.08 12:40:19.330,6.92788,6.93012,2.60,2.90
2010.12.08 12:40:20.014,6.92797,6.93012,1.20,1.60
2010.12.08 12:40:20.885,6.92788,6.92991,1.20,1.60
2010.12.08 12:40:20.997,6.92797,6.92991,1.20,1.60
2010.12.08 12:40:21.667,6.92788,6.92991,2.60,1.60
2010.12.08 12:40:21.886,6.92788,6.92991,2.60,1.60
2010.12.08 12:40:22.039,6.92788,6.92991,2.60,1.60
2010.12.08 12:40:22.582,6.92798,6.92991,1.20,1.60
2010.12.08 12:40:23.535,6.92808,6.92991,3.10,1.40
2010.12.08 12:40:24.963,6.92818,6.93013,1.20,2.90
2010.12.08 12:40:25.732,6.92838,6.93033,1.20,4.40
2010.12.08 12:40:26.514,6.92868,6.93034,1.20,1.40
2010.12.08 12:40:26.654,6.92868,6.93064,1.20,1.60
2010.12.08 12:40:27.204,6.9286,6.93064,2.70,1.60
2010.12.08 12:40:27.424,6.92867,6.93064,1.20,1.60
2010.12.08 12:40:28.208,6.92867,6.93043,1.20,1.40
2010.12.08 12:40:28.368,6.9284,6.93043,2.40,1.40
2010.12.08 12:40:28.484,6.9284,6.93017,2.40,4.70
2010.12.08 12:40:28.704,6.92818,6.93017,1.20,4.90
2010.12.08 12:40:29.260,6.92808,6.93012,2.60,1.60
2010.12.08 12:40:29.706,6.92829,6.93026,2.40,1.20
2010.12.08 12:40:29.926,6.92828,6.93034,1.20,1.40
2010.12.08 12:40:30.649,6.92855,6.93049,1.50,3.80
2010.12.08 12:40:31.400,6.92878,6.93082,2.60,1.60
2010.12.08 12:40:32.083,6.92908,6.93082,1.20,1.40
2010.12.08 12:40:32.859,6.92918,6.93082,1.20,1.40
2010.12.08 12:40:33.782,6.92878,6.93082,2.60,1.40
2010.12.08 12:40:34.278,6.92878,6.93082,2.60,1.40
2010.12.08 12:40:34.394,6.92896,6.93082,2.60,1.40
2010.12.08 12:40:35.006,6.92933,6.93112,2.70,4.60
2010.12.08 12:40:35.147,6.92933,6.93136,2.60,1.60
2010.12.08 12:40:35.807,6.92933,6.93136,2.60,1.40
2010.12.08 12:40:36.048,6.92933,6.93136,2.60,1.40
2010.12.08 12:40:36.865,6.92982,6.9316,2.40,5.10
2010.12.08 12:40:37.022,6.92982,6.93186,2.60,1.40
2010.12.08 12:40:37.833,6.92982,6.93186,2.60,1.40
2010.12.08 12:40:38.679,6.92982,6.93186,2.60,1.40
2010.12.08 12:40:39.476,6.93038,6.93186,1.20,1.40
2010.12.08 12:40:39.974,6.92982,6.93186,2.60,1.40
2010.12.08 12:40:40.744,6.93078,6.93233,1.20,4.60
2010.12.08 12:40:40.858,6.93058,6.93227,1.20,5.30
2010.12.08 12:40:41.411,6.93018,6.93227,2.60,5.30
2010.12.08 12:40:41.543,6.93058,6.93221,1.20,1.60
2010.12.08 12:40:41.766,6.93037,6.93218,1.20,4.40
2010.12.08 12:40:41.987,6.93028,6.932,1.20,1.60
2010.12.08 12:40:42.765,6.93047,6.932,1.20,1.60
2010.12.08 12:40:42.994,6.93047,6.932,1.20,1.40
2010.12.08 12:40:43.671,6.93018,6.93221,2.60,1.60
2010.12.08 12:40:45.238,6.93039,6.93227,2.60,2.20
2010.12.08 12:40:46.493,6.92997,6.93201,2.60,1.40
2010.12.08 12:40:47.906,6.93028,6.93201,1.20,1.40
2010.12.08 12:40:48.253,6.92997,6.93201,2.60,1.40
2010.12.08 12:40:48.585,6.92997,6.93201,2.60,1.40
2010.12.08 12:40:49.258,6.93014,6.93214,2.60,1.20
2010.12.08 12:40:49.404,6.93038,6.93238,1.10,1.10
2010.12.08 12:40:50.156,6.93061,6.9326,1.10,1.50
2010.12.08 12:40:50.374,6.93061,6.9326,2.70,1.50
2010.12.08 12:40:51.252,6.93057,6.93265,1.20,2.80
2010.12.08 12:40:51.366,6.93061,6.93265,2.40,2.80
2010.12.08 12:40:51.834,6.93068,6.93265,1.20,2.80
2010.12.08 12:40:51.947,6.93061,6.93265,2.40,2.80
2010.12.08 12:40:52.523,6.93061,6.93265,2.70,2.80
2010.12.08 12:40:52.774,6.93061,6.93265,2.60,2.80
2010.12.08 12:40:53.805,6.93061,6.93265,2.60,1.90
2010.12.08 12:40:54.027,6.93077,6.93265,1.20,1.90
