2010.12.01 15:31:40.623,7.01539,7.01743,2.60,1.30
2010.12.01 15:31:41.088,7.01567,7.01723,1.20,1.20
2010.12.01 15:31:41.211,7.01518,7.01697,2.60,4.50
2010.12.01 15:31:41.550,7.01557,7.01722,1.20,1.30
2010.12.01 15:31:42.242,7.01557,7.01697,1.20,4.90
2010.12.01 15:31:42.467,7.01547,7.01697,1.20,4.90
2010.12.01 15:31:42.978,7.01497,7.01697,2.60,4.90
2010.12.01 15:31:43.296,7.01547,7.01697,1.20,4.90
2010.12.01 15:31:43.739,7.01557,7.01697,1.20,4.90
2010.12.01 15:31:44.216,7.0152,7.01724,2.60,2.70
2010.12.01 15:31:45.062,7.0152,7.01724,2.60,2.70
2010.12.01 15:31:45.290,7.0152,7.01724,2.60,2.70
2010.12.01 15:31:45.410,7.01568,7.01724,1.20,2.70
2010.12.01 15:31:46.069,7.01547,7.01691,1.20,4.20
2010.12.01 15:31:46.187,7.01527,7.01691,1.20,4.20
2010.12.01 15:31:46.299,7.01499,7.01691,2.60,4.20
2010.12.01 15:31:46.845,7.01499,7.01691,2.60,4.20
2010.12.01 15:31:47.556,7.01499,7.01691,2.60,4.20
2010.12.01 15:31:47.900,7.01499,7.01691,2.60,4.20
2010.12.01 15:31:48.480,7.01547,7.01691,1.20,4.20
2010.12.01 15:31:48.604,7.01558,7.01647,1.20,4.50
2010.12.01 15:31:48.744,7.01482,7.0168,2.60,1.20
2010.12.01 15:31:48.861,7.01482,7.0168,2.60,1.20
2010.12.01 15:31:49.301,7.01453,7.01651,12.00,1.20
2010.12.01 15:31:49.449,7.01517,7.01671,1.20,1.20
2010.12.01 15:31:50.312,7.01467,7.01669,2.60,4.20
2010.12.01 15:31:50.437,7.01563,7.01669,4.50,4.20
2010.12.01 15:31:50.576,7.01507,7.01669,1.10,4.20
2010.12.01 15:31:50.990,7.01564,7.01669,4.50,4.20
2010.12.01 15:31:51.193,7.01519,7.01785,4.10,1.60
2010.12.01 15:31:51.754,7.01588,7.01791,1.20,10.30
2010.12.01 15:31:52.087,7.01577,7.01785,1.20,4.30
2010.12.01 15:31:52.196,7.01587,7.01765,1.20,4.30
2010.12.01 15:31:52.952,7.01588,7.01746,1.20,4.90
2010.12.01 15:31:53.510,7.0154,7.01743,2.60,2.70
2010.12.01 15:31:53.640,7.0154,7.01743,2.60,1.20
2010.12.01 15:31:54.463,7.01598,7.01761,1.20,4.30
2010.12.01 15:31:54.687,7.01607,7.01777,1.20,10.80
2010.12.01 15:31:57.928,7.01574,7.01777,2.60,1.50
2010.12.01 15:31:58.335,7.01574,7.01777,2.60,1.10
2010.12.01 15:31:58.447,7.01574,7.01747,2.60,4.50
2010.12.01 15:31:58.884,7.01598,7.01756,1.20,1.20
2010.12.01 15:31:59.005,7.01598,7.01746,1.20,4.50
2010.12.01 15:31:59.119,7.01574,7.01697,2.10,4.50
2010.12.01 15:31:59.244,7.0155,7.01697,1.10,4.90
2010.12.01 15:31:59.604,7.01547,7.01697,1.20,4.90
2010.12.01 15:32:00.169,7.01537,7.01697,1.20,4.90
2010.12.01 15:32:00.295,7.01499,7.01697,2.60,4.90
2010.12.01 15:32:00.742,7.01517,7.01697,1.20,5.00
2010.12.01 15:32:01.621,7.01517,7.01647,1.20,4.50
2010.12.01 15:32:01.996,7.01477,7.01647,1.20,4.90
2010.12.01 15:32:02.150,7.01487,7.0165,1.20,1.20
2010.12.01 15:32:03.352,7.01507,7.01668,1.20,2.70
2010.12.01 15:32:03.738,7.01486,7.01669,2.60,1.40
2010.12.01 15:32:03.870,7.01558,7.01722,1.20,2.70
2010.12.01 15:32:05.213,7.01507,7.0168,1.20,4.20
2010.12.01 15:32:05.802,7.01518,7.0169,1.20,1.20
2010.12.01 15:32:06.563,7.01537,7.0169,1.20,1.20
2010.12.01 15:32:06.789,7.01567,7.01722,1.20,2.70
2010.12.01 15:32:07.895,7.01519,7.01696,2.60,4.50
2010.12.01 15:32:08.048,7.01519,7.01696,2.60,4.50
2010.12.01 15:32:08.161,7.01504,7.01703,12.00,1.20
2010.12.01 15:32:08.552,7.01504,7.01696,2.60,4.20
2010.12.01 15:32:08.678,7.01498,7.01697,2.60,4.90
2010.12.01 15:32:08.794,7.01499,7.01697,2.60,4.90
2010.12.01 15:32:09.379,7.01527,7.01697,1.20,5.30
2010.12.01 15:32:09.505,7.01466,7.0167,2.60,1.20
2010.12.01 15:32:10.276,7.01488,7.01691,2.60,10.30
2010.12.01 15:32:10.668,7.01528,7.01693,1.20,2.60
2010.12.01 15:32:12.501,7.01537,7.01693,1.20,2.70
2010.12.01 15:32:12.865,7.01488,7.01693,2.60,2.70
2010.12.01 15:32:12.977,7.01518,7.01693,1.20,1.30
2010.12.01 15:32:13.088,7.01507,7.01693,1.20,1.30
2010.12.01 15:32:13.198,7.01507,7.01647,1.20,4.50
2010.12.01 15:32:13.720,7.01498,7.01647,1.20,4.90
2010.12.01 15:32:14.557,7.01454,7.0165,12.00,1.20
2010.12.01 15:32:14.746,7.01558,7.0169,1.20,1.20
2010.12.01 15:32:14.863,7.01547,7.01681,1.20,4.40
2010.12.01 15:32:15.276,7.01466,7.01671,2.60,1.20
2010.12.01 15:32:16.321,7.01527,7.01671,1.20,1.20
2010.12.01 15:32:16.772,7.01548,7.01671,1.20,1.20
2010.12.01 15:32:17.381,7.01567,7.01693,1.20,1.20
2010.12.01 15:32:17.499,7.01597,7.01699,1.20,1.50
2010.12.01 15:32:18.021,7.01507,7.01697,10.10,4.90
2010.12.01 15:32:18.139,7.01558,7.01697,1.20,4.90
2010.12.01 15:32:18.516,7.01537,7.01697,1.20,4.90
2010.12.01 15:32:18.633,7.01547,7.01697,1.20,4.90
2010.12.01 15:32:18.968,7.01558,7.01697,1.20,4.90
2010.12.01 15:32:19.491,7.01557,7.01697,1.20,4.90
2010.12.01 15:32:20.910,7.01498,7.01697,2.60,4.90
2010.12.01 15:32:21.142,7.01528,7.01697,1.20,4.90
2010.12.01 15:32:21.372,7.01498,7.01647,2.60,4.50
2010.12.01 15:32:22.421,7.01507,7.01647,1.20,4.90
2010.12.01 15:32:22.554,7.01488,7.01647,1.20,4.90
2010.12.01 15:32:22.779,7.01518,7.01652,1.20,1.20
2010.12.01 15:32:22.894,7.01518,7.01669,1.20,4.30
2010.12.01 15:32:23.007,7.01466,7.01671,2.60,1.30
2010.12.01 15:32:23.319,7.01517,7.01671,1.20,1.30
2010.12.01 15:32:23.483,7.01478,7.01646,1.20,4.90
2010.12.01 15:32:23.709,7.01527,7.01649,1.20,1.30
2010.12.01 15:32:24.100,7.01453,7.01649,12.00,1.30
2010.12.01 15:32:24.339,7.01597,7.01706,1.20,1.90
2010.12.01 15:32:24.458,7.01587,7.01706,1.20,1.90
2010.12.01 15:32:24.776,7.01521,7.01706,2.60,1.90
2010.12.01 15:32:24.904,7.01521,7.01721,2.60,1.90
2010.12.01 15:32:25.449,7.01521,7.01725,2.60,1.30
2010.12.01 15:32:27.797,7.01521,7.01725,2.60,1.30
2010.12.01 15:32:27.910,7.01521,7.01725,2.60,1.30
2010.12.01 15:32:28.377,7.01499,7.01702,2.60,1.20
2010.12.01 15:32:28.488,7.0152,7.01725,2.60,1.30
2010.12.01 15:32:28.715,7.01505,7.01725,1.70,1.30
2010.12.01 15:32:29.133,7.01496,7.01576,1.50,4.70
2010.12.01 15:32:29.258,7.0148,7.01584,3.80,4.00
2010.12.01 15:32:29.369,7.01324,7.01561,2.60,3.80
2010.12.01 15:32:29.591,7.01378,7.01571,1.20,4.00
2010.12.01 15:32:29.818,7.01388,7.01561,1.20,3.80
2010.12.01 15:32:30.304,7.01378,7.01521,1.20,3.80
2010.12.01 15:32:30.709,7.01368,7.01528,1.20,4.00
2010.12.01 15:32:31.184,7.01368,7.0152,1.20,3.80
2010.12.01 15:32:31.521,7.01417,7.0152,1.20,3.80
2010.12.01 15:32:31.943,7.01417,7.01546,1.20,3.80
2010.12.01 15:32:32.058,7.01397,7.01555,1.20,4.00
2010.12.01 15:32:32.751,7.01327,7.01555,2.60,4.00
2010.12.01 15:32:33.405,7.01388,7.01547,1.20,3.80
2010.12.01 15:32:33.868,7.01397,7.01547,1.20,3.80
2010.12.01 15:32:33.979,7.01327,7.01547,2.60,3.80
2010.12.01 15:32:34.454,7.01378,7.01558,1.20,4.00
2010.12.01 15:32:35.449,7.01388,7.01558,1.20,4.00
2010.12.01 15:32:35.820,7.01407,7.01558,1.20,4.00
2010.12.01 15:32:36.489,7.01385,7.01583,2.60,4.00
2010.12.01 15:32:38.087,7.01437,7.01606,1.20,4.80
2010.12.01 15:32:38.489,7.01467,7.01613,1.20,4.10
2010.12.01 15:32:38.882,7.01467,7.01607,1.20,4.90
2010.12.01 15:32:39.076,7.01417,7.01597,1.20,10.10
2010.12.01 15:32:39.447,7.01428,7.016,1.20,2.60
2010.12.01 15:32:40.093,7.01418,7.01547,1.20,4.50
2010.12.01 15:32:40.211,7.01345,7.01547,2.60,4.50
2010.12.01 15:32:40.700,7.01352,7.0155,10.10,1.50
2010.12.01 15:32:40.821,7.01428,7.01593,1.20,1.40
2010.12.01 15:32:41.546,7.01366,7.01593,2.60,1.40
2010.12.01 15:32:41.953,7.01418,7.01593,1.20,1.20
2010.12.01 15:32:42.436,7.01398,7.01603,2.60,1.90
2010.12.01 15:32:42.936,7.01398,7.01602,2.60,1.20
2010.12.01 15:32:43.076,7.01414,7.01602,12.00,1.20
2010.12.01 15:32:43.301,7.01438,7.01602,1.20,1.20
2010.12.01 15:32:44.127,7.01428,7.01602,1.20,1.20
2010.12.01 15:32:44.237,7.01398,7.01602,2.60,1.20
2010.12.01 15:32:45.764,7.01375,7.01602,2.60,1.20
2010.12.01 15:32:45.901,7.01333,7.01471,4.70,1.50
2010.12.01 15:32:46.309,7.01325,7.01539,4.70,1.20
2010.12.01 15:32:46.430,7.01331,7.01574,1.50,1.60
2010.12.01 15:32:46.659,7.01331,7.01598,1.50,1.20
2010.12.01 15:32:47.080,7.01329,7.01532,2.40,1.40
2010.12.01 15:32:47.216,7.01323,7.01533,1.10,1.50
2010.12.01 15:32:47.329,7.01323,7.01507,1.10,4.50
2010.12.01 15:32:47.990,7.01303,7.01507,1.10,4.90
2010.12.01 15:32:48.802,7.01303,7.015,1.10,1.20
2010.12.01 15:32:48.926,7.01318,7.01523,2.60,1.20
2010.12.01 15:32:49.148,7.01327,7.01523,1.20,1.20
2010.12.01 15:32:49.828,7.0134,7.01544,2.70,1.30
2010.12.01 15:32:50.269,7.0134,7.01544,1.10,1.20
2010.12.01 15:32:50.899,7.01298,7.01497,2.70,4.90
2010.12.01 15:32:51.127,7.01317,7.01521,2.60,1.30
2010.12.01 15:32:51.563,7.01317,7.01521,3.10,1.30
2010.12.01 15:32:52.831,7.01317,7.01506,2.40,4.90
2010.12.01 15:32:52.950,7.01308,7.01506,1.20,4.90
2010.12.01 15:32:55.049,7.01295,7.01497,2.60,4.90
2010.12.01 15:32:56.092,7.01328,7.01542,1.20,2.60
2010.12.01 15:32:56.212,7.01316,7.01521,2.60,1.20
2010.12.01 15:32:56.826,7.01299,7.01502,2.40,1.20
2010.12.01 15:32:56.948,7.01298,7.01513,1.50,4.30
2010.12.01 15:32:57.392,7.01273,7.01471,1.10,1.20
2010.12.01 15:32:58.002,7.01268,7.01471,1.20,1.20
2010.12.01 15:32:58.336,7.01262,7.01471,1.10,1.20
2010.12.01 15:32:59.080,7.01237,7.01417,1.20,4.90
2010.12.01 15:32:59.834,7.01196,7.01422,1.70,1.10
2010.12.01 15:32:59.957,7.01219,7.01423,1.10,1.50
2010.12.01 15:33:00.076,7.01228,7.01429,1.20,10.10
2010.12.01 15:33:00.514,7.01228,7.01429,1.20,4.20
2010.12.01 15:33:00.849,7.01218,7.01429,1.20,4.20
2010.12.01 15:33:01.580,7.01203,7.01416,1.10,4.90
2010.12.01 15:33:02.311,7.01198,7.01416,1.20,4.90
2010.12.01 15:33:03.027,7.01218,7.01417,1.20,1.20
2010.12.01 15:33:03.471,7.01233,7.0144,1.10,1.30
2010.12.01 15:33:03.588,7.01238,7.0144,1.20,1.30
2010.12.01 15:33:03.719,7.01227,7.0144,1.20,1.30
2010.12.01 15:33:04.653,7.01223,7.0144,1.10,1.30
2010.12.01 15:33:05.372,7.01234,7.0144,5.40,1.30
2010.12.01 15:33:05.708,7.01217,7.01444,1.60,1.30
2010.12.01 15:33:06.230,7.01195,7.01424,1.70,1.20
2010.12.01 15:33:07.563,7.01183,7.01399,1.10,1.20
2010.12.01 15:33:07.681,7.01164,7.01392,1.10,1.30
2010.12.01 15:33:09.224,7.01209,7.01412,1.10,1.30
2010.12.01 15:33:09.888,7.01202,7.01412,1.10,1.30
2010.12.01 15:33:10.654,7.01208,7.01412,1.20,1.30
2010.12.01 15:33:11.179,7.01197,7.01412,1.20,1.30
2010.12.01 15:33:11.810,7.01209,7.01412,1.10,1.30
2010.12.01 15:33:12.201,7.01197,7.01412,1.20,1.30
2010.12.01 15:33:12.958,7.01187,7.01412,1.10,1.30
2010.12.01 15:33:13.521,7.01203,7.01412,1.20,1.30
2010.12.01 15:33:13.748,7.01253,7.01452,1.10,1.70
2010.12.01 15:33:14.100,7.01259,7.01426,2.70,4.50
2010.12.01 15:33:14.248,7.01208,7.01423,1.20,1.20
2010.12.01 15:33:14.775,7.01222,7.01423,1.50,1.20
2010.12.01 15:33:14.925,7.01223,7.01423,1.10,1.20
2010.12.01 15:33:15.039,7.01207,7.01426,1.20,5.10
2010.12.01 15:33:15.701,7.01207,7.01426,1.20,5.10
2010.12.01 15:33:24.028,7.01194,7.01376,5.30,4.70
2010.12.01 15:33:24.542,7.01194,7.01375,3.80,2.60
2010.12.01 15:33:24.649,7.01148,7.01351,1.50,1.40
2010.12.01 15:33:25.395,7.01148,7.01316,1.50,4.50
2010.12.01 15:33:25.621,7.01113,7.01316,1.10,5.10
2010.12.01 15:33:26.194,7.01093,7.01296,1.50,1.70
2010.12.01 15:33:26.917,7.01093,7.01296,1.50,1.70
2010.12.01 15:33:27.028,7.01093,7.01296,1.50,1.70
2010.12.01 15:33:27.182,7.01093,7.01296,1.50,1.70
2010.12.01 15:33:27.300,7.01093,7.01272,1.50,1.20
2010.12.01 15:33:27.522,7.01093,7.01283,1.50,1.20
2010.12.01 15:33:28.202,7.01093,7.01273,1.50,1.20
2010.12.01 15:33:28.318,7.01093,7.01283,1.50,1.20
2010.12.01 15:33:28.971,7.01093,7.01296,1.50,1.70
2010.12.01 15:33:29.204,7.01093,7.01287,1.50,4.70
2010.12.01 15:33:29.318,7.01093,7.01287,1.50,4.90
2010.12.01 15:33:29.429,7.0107,7.01288,1.50,1.10
2010.12.01 15:33:29.539,7.0107,7.01281,1.50,1.30
2010.12.01 15:33:29.942,7.0107,7.01274,1.50,1.20
2010.12.01 15:33:30.283,7.01057,7.01235,1.70,2.60
2010.12.01 15:33:30.402,7.01057,7.01235,1.70,1.40
2010.12.01 15:33:30.977,7.01019,7.01226,1.50,5.10
2010.12.01 15:33:31.088,7.00999,7.01226,1.50,5.90
2010.12.01 15:33:32.031,7.00999,7.01212,1.50,1.10
2010.12.01 15:33:32.148,7.00999,7.01208,1.50,1.30
2010.12.01 15:33:32.690,7.00999,7.01203,1.50,1.70
2010.12.01 15:33:33.034,7.00999,7.01203,1.50,1.50
2010.12.01 15:33:33.337,7.00999,7.01226,1.50,13.90
2010.12.01 15:33:33.988,7.01021,7.01248,1.50,1.30
2010.12.01 15:33:34.915,7.01043,7.0127,1.50,2.50
2010.12.01 15:33:35.037,7.01042,7.0127,1.50,2.80
2010.12.01 15:33:36.345,7.00997,7.01213,1.50,1.10
2010.12.01 15:33:36.741,7.00967,7.01193,1.20,1.20
2010.12.01 15:33:37.248,7.00952,7.01155,1.10,1.10
2010.12.01 15:33:37.358,7.00947,7.01155,1.20,1.10
2010.12.01 15:33:37.797,7.00948,7.01152,1.10,3.10
2010.12.01 15:33:38.040,7.00942,7.01126,1.10,4.50
2010.12.01 15:33:38.378,7.00927,7.01126,1.20,4.90
2010.12.01 15:33:38.724,7.00978,7.01167,1.20,1.90
2010.12.01 15:33:38.840,7.00974,7.01171,4.70,1.20
2010.12.01 15:33:39.163,7.00974,7.01192,10.00,1.70
2010.12.01 15:33:39.284,7.00974,7.01071,3.80,1.50
2010.12.01 15:33:39.398,7.00908,7.01071,1.20,1.50
2010.12.01 15:33:39.947,7.00902,7.01071,2.40,1.50
2010.12.01 15:33:40.174,7.00902,7.01071,1.10,1.50
2010.12.01 15:33:40.287,7.00902,7.01051,2.60,1.50
2010.12.01 15:33:40.882,7.00902,7.01051,2.40,1.50
2010.12.01 15:33:41.539,7.00892,7.01051,1.10,1.50
2010.12.01 15:33:42.857,7.0088,7.00998,1.50,1.50
2010.12.01 15:33:42.970,7.00887,7.01052,1.10,1.50
2010.12.01 15:33:43.197,7.00952,7.01137,4.00,1.10
2010.12.01 15:33:43.731,7.00973,7.01162,4.70,1.10
2010.12.01 15:33:44.639,7.00974,7.01175,4.00,1.60
2010.12.01 15:33:44.763,7.00954,7.01175,4.50,1.50
2010.12.01 15:33:45.241,7.00954,7.01182,4.50,1.60
2010.12.01 15:33:45.360,7.00936,7.01182,4.10,1.60
2010.12.01 15:33:45.481,7.00936,7.01168,4.00,1.30
2010.12.01 15:33:46.388,7.00943,7.01168,4.50,1.70
2010.12.01 15:33:46.718,7.00936,7.01162,3.80,1.10
2010.12.01 15:33:46.827,7.00944,7.01162,8.30,1.10
2010.12.01 15:33:47.377,7.00934,7.01166,4.50,1.90
2010.12.01 15:33:47.598,7.00944,7.01166,4.50,1.90
2010.12.01 15:33:48.378,7.00933,7.01166,4.50,1.90
2010.12.01 15:33:48.515,7.00933,7.01166,4.50,1.50
2010.12.01 15:33:48.627,7.00944,7.01166,4.50,1.50
2010.12.01 15:33:49.249,7.00944,7.01166,4.50,1.70
2010.12.01 15:33:49.361,7.00935,7.01166,3.90,1.70
2010.12.01 15:33:49.479,7.00943,7.01166,4.50,1.70
2010.12.01 15:33:50.242,7.00909,7.01141,10.10,2.60
2010.12.01 15:33:50.689,7.00968,7.01119,1.20,1.40
2010.12.01 15:33:51.230,7.00957,7.01119,1.20,1.40
2010.12.01 15:33:51.525,7.00968,7.01119,1.20,1.40
2010.12.01 15:33:51.755,7.00957,7.01119,1.20,1.40
2010.12.01 15:33:52.596,7.00923,7.01119,10.10,1.40
2010.12.01 15:33:53.390,7.00923,7.01119,10.10,1.40
2010.12.01 15:33:53.717,7.00957,7.01119,3.90,1.40
2010.12.01 15:33:53.937,7.00957,7.01119,9.90,1.20
2010.12.01 15:33:54.048,7.00957,7.01119,3.90,1.20
2010.12.01 15:33:56.543,7.00928,7.01141,2.60,1.20
2010.12.01 15:33:56.662,7.00928,7.01141,2.60,1.20
2010.12.01 15:33:58.699,7.0094,7.01141,2.40,1.20
2010.12.01 15:33:58.807,7.0094,7.01141,2.60,1.20
2010.12.01 15:33:59.137,7.0094,7.01141,2.70,1.20
2010.12.01 15:33:59.246,7.0094,7.01141,2.60,1.20
2010.12.01 15:33:59.803,7.0094,7.01141,2.60,1.20
2010.12.01 15:34:00.151,7.01017,7.01163,1.20,3.80
2010.12.01 15:34:00.585,7.01017,7.01194,1.20,2.70
2010.12.01 15:34:00.743,7.0099,7.01194,2.60,1.20
2010.12.01 15:34:00.861,7.0099,7.01194,2.70,1.20
2010.12.01 15:34:00.981,7.01001,7.01205,1.10,1.20
2010.12.01 15:34:01.390,7.01001,7.01205,2.70,1.20
2010.12.01 15:34:01.661,7.01001,7.01205,1.10,1.20
2010.12.01 15:34:02.050,7.00997,7.01191,1.20,1.20
2010.12.01 15:34:02.278,7.00986,7.01191,2.60,1.20
2010.12.01 15:34:02.790,7.00988,7.01174,10.10,1.20
2010.12.01 15:34:03.129,7.00988,7.01174,3.80,1.20
2010.12.01 15:34:03.705,7.0096,7.01155,3.80,1.20
2010.12.01 15:34:03.817,7.0096,7.01155,3.90,1.20
2010.12.01 15:34:04.446,7.0096,7.01155,3.80,2.60
2010.12.01 15:34:04.776,7.00951,7.01155,4.50,2.60
2010.12.01 15:34:06.638,7.00929,7.01127,2.40,4.90
2010.12.01 15:34:06.748,7.00929,7.01127,1.10,4.90
2010.12.01 15:34:07.097,7.00932,7.01127,1.10,4.90
2010.12.01 15:34:07.648,7.00943,7.01146,2.60,12.20
2010.12.01 15:34:08.680,7.00957,7.01146,1.20,10.40
2010.12.01 15:34:08.800,7.00957,7.01126,1.20,4.50
2010.12.01 15:34:09.028,7.00921,7.01125,2.60,1.20
2010.12.01 15:34:10.536,7.00921,7.01117,1.10,4.90
2010.12.01 15:34:11.334,7.00921,7.01115,9.90,1.20
2010.12.01 15:34:11.670,7.00936,7.01136,3.90,1.30
2010.12.01 15:34:12.060,7.00936,7.01136,9.60,1.30
2010.12.01 15:34:12.222,7.00957,7.01152,3.90,1.60
2010.12.01 15:34:12.337,7.00957,7.01152,4.00,1.60
2010.12.01 15:34:12.677,7.00957,7.01152,3.90,1.60
2010.12.01 15:34:12.789,7.00968,7.01152,3.80,1.60
2010.12.01 15:34:13.339,7.00973,7.01152,3.90,1.60
2010.12.01 15:34:13.450,7.00973,7.01159,3.90,2.60
2010.12.01 15:34:13.677,7.00973,7.01159,3.80,2.60
2010.12.01 15:34:14.013,7.00973,7.01159,3.90,2.60
2010.12.01 15:34:14.683,7.00973,7.01159,3.90,2.60
2010.12.01 15:34:14.801,7.00954,7.01144,3.80,2.10
2010.12.01 15:34:15.386,7.00954,7.01144,3.90,2.10
2010.12.01 15:34:15.716,7.00948,7.01144,1.20,1.90
2010.12.01 15:34:15.828,7.00957,7.01144,1.20,1.90
2010.12.01 15:34:16.400,7.00967,7.01144,1.20,1.90
2010.12.01 15:34:16.956,7.00957,7.01144,1.20,1.90
2010.12.01 15:34:18.709,7.00978,7.01144,1.20,1.90
2010.12.01 15:34:19.212,7.00978,7.01144,1.20,1.50
2010.12.01 15:34:19.379,7.0098,7.01171,3.90,2.20
2010.12.01 15:34:20.037,7.0098,7.01171,10.20,1.10
2010.12.01 15:34:20.414,7.0098,7.01171,10.10,1.10
2010.12.01 15:34:20.529,7.0098,7.01157,9.90,4.90
2010.12.01 15:34:20.648,7.00976,7.01144,2.60,1.50
2010.12.01 15:34:21.137,7.00968,7.01144,1.20,1.90
2010.12.01 15:34:21.287,7.00954,7.01144,11.70,1.90
2010.12.01 15:34:22.725,7.00954,7.01133,4.60,1.40
2010.12.01 15:34:22.839,7.00954,7.01097,4.50,4.70
2010.12.01 15:34:22.954,7.00942,7.01091,3.80,1.90
2010.12.01 15:34:23.298,7.00916,7.01091,3.90,1.90
2010.12.01 15:34:23.442,7.00905,7.01091,3.90,1.90
2010.12.01 15:34:23.558,7.00905,7.01091,3.80,1.90
2010.12.01 15:34:23.671,7.00925,7.01107,3.80,1.30
2010.12.01 15:34:23.788,7.00925,7.0112,3.80,2.60
2010.12.01 15:34:23.897,7.00902,7.0112,1.10,2.60
2010.12.01 15:34:25.779,7.00908,7.01117,1.20,1.10
2010.12.01 15:34:26.464,7.00884,7.01052,1.50,1.10
2010.12.01 15:34:27.058,7.0086,7.0105,4.50,1.50
2010.12.01 15:34:27.168,7.0086,7.01043,4.50,1.20
2010.12.01 15:34:27.497,7.0086,7.01042,3.80,1.30
2010.12.01 15:34:27.943,7.00827,7.00993,3.80,2.20
2010.12.01 15:34:28.168,7.00827,7.00993,3.80,1.50
2010.12.01 15:34:29.402,7.00827,7.00993,3.80,1.70
2010.12.01 15:34:29.638,7.00814,7.0098,1.50,1.20
2010.12.01 15:34:30.275,7.00811,7.00981,4.50,3.10
2010.12.01 15:34:30.796,7.00807,7.00979,2.40,1.80
2010.12.01 15:34:31.131,7.00811,7.01003,4.50,3.10
2010.12.01 15:34:31.518,7.00811,7.00993,4.50,1.10
2010.12.01 15:34:31.656,7.00811,7.00993,4.50,1.10
2010.12.01 15:34:31.773,7.00827,7.00993,3.80,1.10
2010.12.01 15:34:32.082,7.00827,7.00993,4.50,1.10
2010.12.01 15:34:33.148,7.0085,7.01023,3.80,1.10
2010.12.01 15:34:33.658,7.00868,7.01022,3.80,1.20
2010.12.01 15:34:33.891,7.00819,7.01017,1.50,1.30
2010.12.01 15:34:34.010,7.00817,7.01032,5.30,1.10
2010.12.01 15:34:34.471,7.00817,7.01017,1.50,1.30
2010.12.01 15:34:34.697,7.00817,7.01027,1.50,1.30
2010.12.01 15:34:34.937,7.00817,7.01022,1.50,1.10
2010.12.01 15:34:35.279,7.00817,7.01023,1.50,1.10
2010.12.01 15:34:35.782,7.00817,7.01022,1.50,1.10
2010.12.01 15:34:36.129,7.00809,7.01022,1.50,1.30
2010.12.01 15:34:36.251,7.00817,7.01007,1.50,1.20
2010.12.01 15:34:37.397,7.00817,7.01022,1.50,1.10
2010.12.01 15:34:37.508,7.00817,7.01032,1.50,1.10
2010.12.01 15:34:38.852,7.00817,7.01012,1.50,1.20
2010.12.01 15:34:39.236,7.00816,7.01002,1.50,1.10
2010.12.01 15:34:39.365,7.00817,7.01041,1.60,1.40
2010.12.01 15:34:41.539,7.00826,7.01041,4.70,1.20
2010.12.01 15:34:41.649,7.00845,7.01068,1.50,2.20
2010.12.01 15:34:42.579,7.00867,7.01068,1.50,1.70
2010.12.01 15:34:42.693,7.00868,7.01078,1.20,2.50
2010.12.01 15:34:44.253,7.00914,7.01078,5.30,1.20
2010.12.01 15:34:44.420,7.00932,7.01125,1.10,1.80
2010.12.01 15:34:44.936,7.00916,7.01121,2.40,2.90
2010.12.01 15:34:45.093,7.00908,7.01099,1.20,1.20
2010.12.01 15:34:45.434,7.00897,7.01066,1.20,4.50
2010.12.01 15:34:45.798,7.00897,7.01074,1.20,1.90
2010.12.01 15:34:45.922,7.00907,7.01098,1.20,1.20
2010.12.01 15:34:46.039,7.00894,7.01107,2.40,4.30
2010.12.01 15:34:46.537,7.00888,7.01098,1.10,1.20
2010.12.01 15:34:46.651,7.009,7.01113,1.50,1.90
2010.12.01 15:34:46.879,7.00921,7.01127,4.70,1.30
2010.12.01 15:34:50.098,7.00944,7.01127,4.50,1.30
2010.12.01 15:34:50.576,7.00944,7.01131,5.30,1.30
2010.12.01 15:34:50.733,7.00944,7.01154,9.00,1.30
2010.12.01 15:34:54.159,7.0095,7.01154,2.40,1.20
2010.12.01 15:34:54.622,7.0097,7.01187,4.50,1.20
2010.12.01 15:34:57.349,7.01004,7.01187,4.50,1.20
2010.12.01 15:34:57.473,7.00997,7.01187,3.80,1.20
2010.12.01 15:34:57.588,7.0097,7.01186,4.50,1.20
2010.12.01 15:35:01.307,7.00994,7.01186,4.50,1.20
2010.12.01 15:35:01.530,7.00988,7.01186,3.80,1.20
2010.12.01 15:35:01.905,7.00988,7.0119,3.80,1.20
2010.12.01 15:35:02.022,7.00966,7.0119,4.50,1.20
2010.12.01 15:35:04.301,7.00994,7.0121,4.50,10.30
2010.12.01 15:35:04.423,7.00994,7.01211,5.50,1.20
2010.12.01 15:35:04.552,7.01033,7.01216,1.50,3.80
2010.12.01 15:35:04.918,7.01033,7.01216,1.50,3.80
2010.12.01 15:35:05.056,7.01007,7.01221,1.20,1.20
2010.12.01 15:35:05.469,7.01007,7.01221,1.20,1.20
2010.12.01 15:35:06.807,7.00994,7.01189,4.50,1.20
2010.12.01 15:35:06.920,7.00982,7.01211,1.50,1.20
2010.12.01 15:35:07.042,7.00982,7.01211,1.50,1.20
2010.12.01 15:35:07.450,7.00994,7.01189,4.50,1.20
2010.12.01 15:35:07.589,7.00994,7.0121,12.30,1.20
2010.12.01 15:35:08.855,7.01006,7.01233,1.50,1.20
2010.12.01 15:35:09.507,7.01148,7.01259,1.50,3.80
2010.12.01 15:35:09.620,7.01107,7.01291,3.80,2.60
