2010.12.15 09:25:27.079,6.83557,6.83692,1.50,2.10
2010.12.15 09:25:27.598,6.83547,6.83692,1.50,2.10
2010.12.15 09:25:27.877,6.83547,6.83692,1.50,2.10
2010.12.15 09:25:28.691,6.83547,6.83692,1.50,2.10
2010.12.15 09:25:30.113,6.83547,6.83633,1.50,1.20
2010.12.15 09:25:30.469,6.83526,6.83633,1.50,1.20
2010.12.15 09:25:30.597,6.83536,6.83661,1.50,2.10
2010.12.15 09:25:30.946,6.83536,6.83652,1.50,1.20
2010.12.15 09:25:31.463,6.83549,6.83652,1.50,1.20
2010.12.15 09:25:32.491,6.83549,6.83662,1.50,2.10
2010.12.15 09:25:32.635,6.83501,6.8364,1.50,2.10
2010.12.15 09:25:33.008,6.83501,6.8364,1.50,2.10
2010.12.15 09:25:33.625,6.83501,6.8364,1.50,2.10
2010.12.15 09:25:34.102,6.83442,6.8364,2.30,2.10
2010.12.15 09:25:35.756,6.8341,6.83552,2.30,1.20
2010.12.15 09:25:36.263,6.8341,6.83592,2.30,2.10
2010.12.15 09:25:36.441,6.8341,6.83592,2.30,2.10
2010.12.15 09:25:37.338,6.834,6.83609,2.30,1.20
2010.12.15 09:25:37.462,6.8341,6.83572,2.30,1.20
2010.12.15 09:25:38.051,6.83396,6.83542,2.30,1.20
2010.12.15 09:25:38.613,6.83396,6.83553,2.30,1.20
2010.12.15 09:25:38.726,6.83396,6.83589,2.30,2.10
2010.12.15 09:25:39.254,6.83396,6.83589,2.30,2.10
2010.12.15 09:25:39.517,6.83396,6.83589,2.30,2.10
2010.12.15 09:25:39.798,6.83396,6.83553,2.30,1.20
2010.12.15 09:25:40.811,6.83404,6.83609,2.50,2.10
2010.12.15 09:25:42.064,6.83406,6.83572,1.70,1.20
2010.12.15 09:25:42.887,6.83406,6.83609,1.70,2.10
2010.12.15 09:25:43.076,6.83406,6.83609,1.70,2.10
2010.12.15 09:25:43.317,6.83415,6.83609,2.30,2.10
2010.12.15 09:25:43.976,6.83415,6.83609,2.30,2.10
2010.12.15 09:25:44.101,6.83408,6.83562,2.30,1.20
2010.12.15 09:25:45.388,6.83408,6.83589,2.30,2.10
2010.12.15 09:25:45.635,6.83408,6.83562,2.30,1.20
2010.12.15 09:25:46.187,6.83402,6.83552,2.30,1.20
2010.12.15 09:25:46.408,6.83402,6.83589,2.30,2.10
2010.12.15 09:25:46.717,6.83414,6.83589,1.50,2.10
2010.12.15 09:25:46.847,6.83403,6.83562,2.30,1.20
2010.12.15 09:25:47.377,6.83403,6.83589,2.50,2.10
2010.12.15 09:25:47.869,6.83417,6.83542,1.50,2.10
2010.12.15 09:25:47.991,6.83341,6.83529,2.30,2.20
2010.12.15 09:25:48.665,6.83341,6.83522,2.30,1.20
2010.12.15 09:25:49.327,6.83292,6.83507,2.30,1.30
2010.12.15 09:25:50.023,6.83292,6.83497,2.30,1.40
2010.12.15 09:25:50.465,6.83292,6.83487,2.30,2.10
2010.12.15 09:25:50.932,6.83292,6.83487,2.30,2.10
2010.12.15 09:25:51.071,6.83292,6.83487,2.30,2.10
2010.12.15 09:25:51.187,6.83292,6.83462,2.30,1.20
2010.12.15 09:25:51.901,6.83292,6.83452,1.50,1.20
2010.12.15 09:25:52.321,6.83292,6.83467,1.50,2.10
2010.12.15 09:25:52.442,6.83308,6.83467,1.50,1.80
2010.12.15 09:25:52.559,6.83308,6.83478,1.50,1.20
2010.12.15 09:25:52.787,6.83308,6.83486,1.50,1.60
2010.12.15 09:25:52.898,6.83315,6.83486,1.50,1.60
2010.12.15 09:25:53.298,6.83315,6.83497,1.50,1.20
2010.12.15 09:25:53.440,6.83315,6.83486,1.50,1.60
2010.12.15 09:25:53.805,6.83315,6.83463,1.50,1.20
2010.12.15 09:25:54.026,6.83315,6.83472,1.50,1.20
2010.12.15 09:25:54.135,6.83315,6.83486,1.50,2.10
2010.12.15 09:25:56.124,6.83314,6.83463,1.50,1.20
2010.12.15 09:25:56.457,6.83314,6.83486,1.50,2.10
2010.12.15 09:25:56.892,6.83323,6.83486,1.50,2.10
2010.12.15 09:25:57.013,6.83323,6.83486,1.50,2.10
2010.12.15 09:25:57.124,6.83323,6.83453,1.50,1.20
2010.12.15 09:25:57.564,6.83323,6.83463,1.50,1.20
2010.12.15 09:25:57.794,6.83323,6.83453,1.50,1.20
2010.12.15 09:25:58.125,6.83315,6.83453,1.50,1.20
2010.12.15 09:25:58.578,6.83296,6.83486,2.30,2.10
2010.12.15 09:25:58.917,6.83301,6.83465,1.50,2.10
2010.12.15 09:25:59.031,6.83293,6.83465,1.50,2.10
2010.12.15 09:25:59.350,6.83293,6.83465,1.50,2.10
2010.12.15 09:25:59.496,6.83261,6.83433,1.50,1.20
2010.12.15 09:25:59.610,6.8325,6.83433,2.30,1.20
2010.12.15 09:25:59.728,6.8325,6.83373,1.50,1.20
2010.12.15 09:26:00.265,6.83226,6.83414,2.30,2.10
2010.12.15 09:26:00.609,6.83226,6.8341,2.30,2.60
2010.12.15 09:26:01.034,6.83217,6.83387,1.50,2.10
2010.12.15 09:26:01.257,6.83217,6.83384,1.50,1.20
2010.12.15 09:26:01.368,6.83191,6.83356,1.50,2.10
2010.12.15 09:26:01.485,6.83191,6.83356,1.50,2.10
2010.12.15 09:26:01.706,6.8318,6.83356,1.50,2.10
2010.12.15 09:26:02.302,6.8318,6.83353,1.50,1.20
2010.12.15 09:26:02.526,6.8318,6.83356,1.50,2.10
2010.12.15 09:26:02.860,6.8318,6.83332,1.50,1.20
2010.12.15 09:26:03.344,6.8318,6.83356,1.50,2.10
2010.12.15 09:26:03.477,6.8317,6.83333,1.50,2.10
2010.12.15 09:26:04.387,6.8317,6.83351,2.30,2.10
2010.12.15 09:26:04.498,6.8317,6.83351,2.30,2.10
2010.12.15 09:26:04.909,6.83177,6.83351,1.50,2.10
2010.12.15 09:26:05.274,6.83177,6.83312,1.50,1.20
2010.12.15 09:26:05.920,6.83191,6.83312,1.50,1.20
2010.12.15 09:26:06.479,6.83187,6.83374,2.30,2.10
2010.12.15 09:26:06.706,6.83185,6.83374,2.30,2.10
2010.12.15 09:26:07.220,6.83199,6.83374,1.50,2.10
2010.12.15 09:26:07.825,6.83199,6.83374,1.50,2.10
2010.12.15 09:26:08.176,6.83199,6.83343,1.50,1.20
2010.12.15 09:26:09.136,6.83242,6.83374,1.50,1.60
2010.12.15 09:26:09.247,6.83242,6.83425,2.30,2.10
2010.12.15 09:26:09.355,6.83242,6.83425,2.30,2.10
2010.12.15 09:26:10.719,6.83242,6.83425,2.30,2.10
2010.12.15 09:26:10.947,6.83242,6.83425,2.30,2.10
2010.12.15 09:26:12.004,6.83242,6.83425,2.30,2.10
2010.12.15 09:26:12.147,6.83245,6.83403,2.30,1.20
2010.12.15 09:26:12.365,6.83245,6.83393,2.30,1.20
2010.12.15 09:26:12.590,6.83245,6.83426,2.30,2.10
2010.12.15 09:26:13.986,6.83239,6.83426,2.30,2.10
2010.12.15 09:26:14.208,6.83239,6.83431,1.70,1.30
2010.12.15 09:26:14.326,6.83244,6.83448,1.70,1.80
2010.12.15 09:26:14.435,6.833,6.83448,1.50,1.80
2010.12.15 09:26:15.346,6.8331,6.83452,1.50,1.30
2010.12.15 09:26:16.748,6.83288,6.83499,2.30,1.30
2010.12.15 09:26:16.866,6.83288,6.83498,2.30,1.40
2010.12.15 09:26:17.087,6.83292,6.83499,2.30,1.30
2010.12.15 09:26:17.790,6.83292,6.83497,2.30,1.20
2010.12.15 09:26:18.255,6.83292,6.83488,2.30,1.80
2010.12.15 09:26:19.709,6.83301,6.83483,2.30,2.50
2010.12.15 09:26:20.316,6.83354,6.83512,1.50,1.20
2010.12.15 09:26:20.428,6.83338,6.83523,2.30,2.10
2010.12.15 09:26:21.732,6.83338,6.83512,2.30,1.20
2010.12.15 09:26:22.224,6.83338,6.83523,2.50,2.10
2010.12.15 09:26:22.335,6.83338,6.83523,2.50,2.10
2010.12.15 09:26:22.828,6.83356,6.83554,2.30,2.10
2010.12.15 09:26:23.493,6.83355,6.83522,2.30,1.20
2010.12.15 09:26:24.007,6.8335,6.83493,1.50,1.20
2010.12.15 09:26:24.118,6.83344,6.83493,2.30,1.20
2010.12.15 09:26:26.655,6.8333,6.83492,1.50,1.20
2010.12.15 09:26:26.876,6.83357,6.83492,1.50,1.20
2010.12.15 09:26:26.988,6.83357,6.83522,2.30,1.20
2010.12.15 09:26:28.490,6.83357,6.83555,2.30,2.10
2010.12.15 09:26:28.877,6.8338,6.83555,1.50,1.60
2010.12.15 09:26:29.048,6.8338,6.83576,2.30,1.80
2010.12.15 09:26:29.897,6.83392,6.83572,2.30,1.20
2010.12.15 09:26:30.370,6.83392,6.83576,2.30,2.10
2010.12.15 09:26:30.867,6.83392,6.83542,2.30,1.20
2010.12.15 09:26:30.981,6.83392,6.83576,2.30,2.10
2010.12.15 09:26:31.208,6.83383,6.83576,2.30,2.10
2010.12.15 09:26:31.658,6.83367,6.83562,2.30,1.30
2010.12.15 09:26:32.539,6.83374,6.83562,1.50,1.30
2010.12.15 09:26:33.465,6.83369,6.83562,2.30,1.30
2010.12.15 09:26:33.576,6.83369,6.83576,2.30,2.80
2010.12.15 09:26:34.548,6.83357,6.83552,2.30,1.80
2010.12.15 09:26:35.105,6.8336,6.83565,1.50,2.10
2010.12.15 09:26:35.648,6.8338,6.83573,1.50,1.20
2010.12.15 09:26:36.347,6.83389,6.83585,2.30,2.10
2010.12.15 09:26:36.900,6.83389,6.83585,2.30,2.10
2010.12.15 09:26:37.246,6.83378,6.83575,2.30,2.10
2010.12.15 09:26:38.287,6.83369,6.83562,2.30,2.10
2010.12.15 09:26:38.848,6.83369,6.83562,2.30,2.10
2010.12.15 09:26:39.514,6.83369,6.83562,2.30,2.10
2010.12.15 09:26:40.775,6.83348,6.83502,2.30,1.20
2010.12.15 09:26:41.152,6.83348,6.83542,2.30,2.10
2010.12.15 09:26:41.273,6.83336,6.83533,2.30,2.10
2010.12.15 09:26:42.191,6.83348,6.83533,1.70,2.10
2010.12.15 09:26:42.328,6.83384,6.83607,1.50,1.40
2010.12.15 09:26:42.448,6.83394,6.83608,2.50,1.80
2010.12.15 09:26:43.638,6.83394,6.83588,2.30,2.10
2010.12.15 09:26:43.977,6.8338,6.83583,2.30,1.30
2010.12.15 09:26:44.521,6.834,6.83623,2.50,1.30
2010.12.15 09:26:44.639,6.83408,6.83623,2.30,1.30
2010.12.15 09:26:45.362,6.8343,6.83631,1.50,1.30
2010.12.15 09:26:47.357,6.83421,6.83621,2.30,1.30
2010.12.15 09:26:47.465,6.83421,6.83621,1.50,1.30
2010.12.15 09:26:48.316,6.83426,6.83621,1.70,1.30
2010.12.15 09:26:49.448,6.83426,6.83621,1.70,1.30
2010.12.15 09:26:50.016,6.83446,6.83648,1.50,1.20
2010.12.15 09:26:50.126,6.83446,6.83648,2.30,1.20
2010.12.15 09:26:50.847,6.83446,6.83653,2.30,1.30
2010.12.15 09:26:51.178,6.8344,6.83648,2.30,1.30
2010.12.15 09:26:51.729,6.83439,6.83657,2.50,1.20
2010.12.15 09:26:51.956,6.83441,6.83657,1.70,1.20
2010.12.15 09:26:52.418,6.83441,6.83642,1.70,1.30
2010.12.15 09:26:52.723,6.83441,6.83653,1.70,1.30
2010.12.15 09:26:56.027,6.83442,6.83647,2.50,1.20
2010.12.15 09:26:58.027,6.83441,6.83662,1.70,1.30
2010.12.15 09:26:58.443,6.83449,6.83662,1.70,1.30
2010.12.15 09:26:58.567,6.83441,6.83653,1.70,1.30
2010.12.15 09:27:00.266,6.83448,6.83642,2.30,1.30
2010.12.15 09:27:00.979,6.83448,6.83658,2.30,1.20
2010.12.15 09:27:01.096,6.83456,6.83658,2.50,1.20
2010.12.15 09:27:01.426,6.83473,6.83677,1.70,1.80
2010.12.15 09:27:01.887,6.83473,6.83672,1.70,1.20
2010.12.15 09:27:02.607,6.83473,6.83677,1.70,1.80
2010.12.15 09:27:03.338,6.83479,6.83687,2.50,1.40
2010.12.15 09:27:03.460,6.83495,6.83692,1.50,1.20
2010.12.15 09:27:03.579,6.83495,6.83707,1.50,1.20
2010.12.15 09:27:04.274,6.83495,6.83699,1.50,2.10
2010.12.15 09:27:04.644,6.83495,6.83699,1.50,2.10
2010.12.15 09:27:04.797,6.83495,6.83699,1.50,2.10
2010.12.15 09:27:05.424,6.83454,6.83678,1.70,2.10
2010.12.15 09:27:06.137,6.83474,6.83678,1.70,2.10
2010.12.15 09:27:06.834,6.83474,6.83678,1.70,2.10
2010.12.15 09:27:07.283,6.83474,6.83678,1.70,1.80
2010.12.15 09:27:07.419,6.83474,6.83688,3.20,1.40
2010.12.15 09:27:10.079,6.83494,6.83698,1.50,2.10
2010.12.15 09:27:10.505,6.83494,6.83713,1.50,1.30
2010.12.15 09:27:11.229,6.83494,6.83698,1.50,2.20
2010.12.15 09:27:12.146,6.83494,6.83692,1.50,1.20
2010.12.15 09:27:12.967,6.83508,6.83712,1.70,2.10
2010.12.15 09:27:13.396,6.83508,6.83692,1.70,1.20
2010.12.15 09:27:14.335,6.83508,6.83712,1.70,2.10
2010.12.15 09:27:14.636,6.83508,6.83702,1.70,1.20
2010.12.15 09:27:15.189,6.83508,6.83712,1.70,2.10
2010.12.15 09:27:16.288,6.83508,6.83712,1.70,2.10
2010.12.15 09:27:16.661,6.83508,6.83712,1.70,2.10
2010.12.15 09:27:16.783,6.83508,6.83712,1.70,1.80
2010.12.15 09:27:16.895,6.83508,6.83703,1.70,1.20
2010.12.15 09:27:17.235,6.83508,6.83712,1.70,2.10
2010.12.15 09:27:19.337,6.83508,6.83712,1.70,2.10
2010.12.15 09:27:19.446,6.83508,6.83717,1.90,1.40
2010.12.15 09:27:19.558,6.83521,6.83717,2.50,1.40
2010.12.15 09:27:19.998,6.83539,6.83722,1.70,1.20
2010.12.15 09:27:20.128,6.83518,6.83723,3.00,1.60
2010.12.15 09:27:20.237,6.83518,6.83723,1.50,2.10
2010.12.15 09:27:20.693,6.83518,6.83723,1.50,2.10
2010.12.15 09:27:22.675,6.83525,6.83723,2.30,2.10
2010.12.15 09:27:22.785,6.83525,6.83723,2.30,2.10
2010.12.15 09:27:22.982,6.83525,6.83723,2.30,2.10
2010.12.15 09:27:26.927,6.83518,6.83713,1.50,1.20
2010.12.15 09:27:27.036,6.83519,6.83703,1.50,1.20
2010.12.15 09:27:27.489,6.83519,6.83692,1.50,1.20
2010.12.15 09:27:28.084,6.83489,6.83671,2.50,2.10
2010.12.15 09:27:28.269,6.8353,6.83712,2.50,1.30
2010.12.15 09:27:28.893,6.8354,6.83758,1.50,2.10
2010.12.15 09:27:29.040,6.83537,6.83741,1.50,2.10
2010.12.15 09:27:29.784,6.83537,6.83732,1.50,1.20
2010.12.15 09:27:30.641,6.83537,6.83722,1.50,1.20
2010.12.15 09:27:31.329,6.83537,6.83741,1.50,2.10
2010.12.15 09:27:31.576,6.83537,6.83722,1.50,1.20
2010.12.15 09:27:32.357,6.83537,6.83741,1.50,1.80
2010.12.15 09:27:32.598,6.83547,6.83747,1.10,1.20
2010.12.15 09:27:32.719,6.83546,6.83763,4.70,2.10
2010.12.15 09:27:33.486,6.83582,6.83777,2.50,2.10
2010.12.15 09:27:34.157,6.83582,6.83777,2.50,2.10
2010.12.15 09:27:35.036,6.83582,6.83777,2.50,2.10
2010.12.15 09:27:36.931,6.83599,6.83777,1.50,2.10
2010.12.15 09:27:37.467,6.83592,6.83777,2.30,2.10
2010.12.15 09:27:38.088,6.83592,6.83753,2.30,1.20
2010.12.15 09:27:38.839,6.83549,6.83723,2.30,1.20
2010.12.15 09:27:40.251,6.83549,6.83733,2.30,1.20
2010.12.15 09:27:42.125,6.83549,6.83732,2.30,1.20
2010.12.15 09:27:43.288,6.83549,6.83722,2.30,1.20
2010.12.15 09:27:44.148,6.83549,6.83735,2.30,1.20
2010.12.15 09:27:44.298,6.83533,6.83706,1.50,1.60
2010.12.15 09:27:45.661,6.83533,6.83706,1.50,2.10
2010.12.15 09:27:45.777,6.83533,6.83706,1.50,1.80
2010.12.15 09:27:46.869,6.83502,6.83706,1.50,2.10
2010.12.15 09:27:47.029,6.83511,6.83687,1.50,2.10
2010.12.15 09:27:47.330,6.83511,6.83687,1.50,2.10
2010.12.15 09:27:47.778,6.83511,6.83687,1.50,2.10
2010.12.15 09:27:47.900,6.83511,6.83687,1.50,2.10
2010.12.15 09:27:49.110,6.83517,6.83713,1.10,1.30
2010.12.15 09:27:49.229,6.83521,6.83725,1.70,2.10
2010.12.15 09:27:49.458,6.83524,6.83725,2.50,1.60
2010.12.15 09:27:49.576,6.83524,6.83725,2.50,2.10
2010.12.15 09:27:49.918,6.83524,6.83725,2.50,2.10
2010.12.15 09:27:50.715,6.83524,6.83725,2.50,2.10
2010.12.15 09:27:52.018,6.83528,6.83737,1.10,1.20
2010.12.15 09:27:52.267,6.83529,6.83748,1.50,3.10
2010.12.15 09:27:52.804,6.83527,6.83738,1.10,1.20
2010.12.15 09:27:52.915,6.83524,6.83747,2.50,1.20
2010.12.15 09:27:53.245,6.83518,6.83736,1.10,1.40
2010.12.15 09:27:55.385,6.83518,6.83727,1.10,1.20
2010.12.15 09:28:00.414,6.83527,6.83733,1.10,2.80
2010.12.15 09:28:00.752,6.83532,6.83733,1.10,1.50
2010.12.15 09:28:01.039,6.83518,6.83722,1.10,1.30
2010.12.15 09:28:05.521,6.83527,6.83733,1.10,2.80
2010.12.15 09:28:07.557,6.83523,6.83707,1.10,1.50
2010.12.15 09:28:07.778,6.83509,6.83702,2.30,1.40
2010.12.15 09:28:09.326,6.83522,6.83722,1.50,6.40
2010.12.15 09:28:09.545,6.83522,6.83722,2.30,3.00
2010.12.15 09:28:10.067,6.83501,6.83708,2.30,1.20
2010.12.15 09:28:11.078,6.83501,6.83698,2.30,1.20
2010.12.15 09:28:14.317,6.83501,6.83708,2.30,1.20
2010.12.15 09:28:15.381,6.83501,6.83702,2.30,1.30
2010.12.15 09:28:18.368,6.83501,6.83692,2.30,1.80
2010.12.15 09:28:18.952,6.83487,6.83672,2.40,1.30
2010.12.15 09:28:19.082,6.8348,6.83673,2.30,3.10
2010.12.15 09:28:20.120,6.8348,6.83673,4.70,1.40
2010.12.15 09:28:21.726,6.83467,6.83573,1.50,4.70
2010.12.15 09:28:22.381,6.83381,6.83543,1.50,2.50
2010.12.15 09:28:22.526,6.83298,6.83543,2.30,2.50
2010.12.15 09:28:23.217,6.83288,6.83523,2.50,2.30
2010.12.15 09:28:23.339,6.83314,6.83538,4.00,1.50
2010.12.15 09:28:23.479,6.83402,6.83653,1.50,1.20
2010.12.15 09:28:23.605,6.83392,6.83609,1.50,3.80
2010.12.15 09:28:23.976,6.83392,6.83543,1.50,1.50
2010.12.15 09:28:24.197,6.83269,6.83507,1.70,3.80
2010.12.15 09:28:24.416,6.83341,6.83572,1.50,1.10
2010.12.15 09:28:24.983,6.83327,6.83529,1.50,4.70
2010.12.15 09:28:25.941,6.83329,6.83526,1.50,2.50
2010.12.15 09:28:26.057,6.83329,6.83517,1.50,4.10
2010.12.15 09:28:26.168,6.83329,6.83517,1.50,10.80
2010.12.15 09:28:26.396,6.8332,6.83517,1.50,10.20
2010.12.15 09:28:26.507,6.8332,6.83492,1.50,3.90
2010.12.15 09:28:27.126,6.83354,6.83472,1.50,1.20
2010.12.15 09:28:27.346,6.83354,6.83543,1.50,2.60
2010.12.15 09:28:27.456,6.83354,6.83512,1.50,1.20
2010.12.15 09:28:27.567,6.83372,6.83512,1.50,1.20
2010.12.15 09:28:27.974,6.83372,6.83551,1.50,2.10
2010.12.15 09:28:28.089,6.83365,6.83541,1.50,2.10
2010.12.15 09:28:29.346,6.83365,6.83541,1.50,2.10
2010.12.15 09:28:29.617,6.83365,6.83541,1.50,2.10
2010.12.15 09:28:30.148,6.83365,6.83541,1.50,2.10
2010.12.15 09:28:30.287,6.83353,6.83541,1.50,2.10
2010.12.15 09:28:30.399,6.83346,6.83541,2.30,2.10
2010.12.15 09:28:30.859,6.83352,6.83541,1.50,2.10
2010.12.15 09:28:31.834,6.83352,6.83541,1.50,2.10
2010.12.15 09:28:31.948,6.8335,6.83541,2.30,2.10
2010.12.15 09:28:32.066,6.8335,6.83529,1.50,2.10
2010.12.15 09:28:32.397,6.83339,6.83529,2.30,2.10
2010.12.15 09:28:33.285,6.83331,6.8353,2.30,2.10
2010.12.15 09:28:34.631,6.8333,6.8353,2.30,2.10
2010.12.15 09:28:34.752,6.8333,6.83512,2.30,1.20
2010.12.15 09:28:34.980,6.8333,6.8353,2.30,2.10
2010.12.15 09:28:35.096,6.83333,6.8354,1.10,1.90
2010.12.15 09:28:35.501,6.8333,6.8353,2.30,2.20
2010.12.15 09:28:35.897,6.83345,6.83533,2.30,1.30
2010.12.15 09:28:36.390,6.83345,6.8353,2.30,2.20
2010.12.15 09:28:40.086,6.83337,6.83532,2.30,2.80
2010.12.15 09:28:40.675,6.83337,6.83532,2.30,1.50
2010.12.15 09:28:41.005,6.83324,6.83478,1.50,1.50
2010.12.15 09:28:41.900,6.83324,6.83477,1.50,1.50
2010.12.15 09:28:43.096,6.83324,6.83478,1.50,1.50
2010.12.15 09:28:44.949,6.83311,6.83477,2.30,1.50
2010.12.15 09:28:45.084,6.83305,6.83472,1.50,1.10
2010.12.15 09:28:45.198,6.83303,6.83472,1.50,1.10
2010.12.15 09:28:45.307,6.83303,6.83472,1.50,2.80
2010.12.15 09:28:45.767,6.83303,6.83476,1.50,1.40
2010.12.15 09:28:45.889,6.83293,6.83476,2.30,1.40
2010.12.15 09:28:46.120,6.83283,6.83472,1.50,1.30
2010.12.15 09:28:47.056,6.83295,6.83472,1.50,2.60
2010.12.15 09:28:47.275,6.83295,6.83473,2.30,1.20
2010.12.15 09:28:47.807,6.83296,6.83473,1.50,1.20
2010.12.15 09:28:48.445,6.83296,6.83472,1.50,2.40
2010.12.15 09:28:49.008,6.83287,6.83455,1.50,1.60
2010.12.15 09:28:49.968,6.83287,6.83455,1.50,1.80
2010.12.15 09:28:50.509,6.83279,6.83464,1.50,1.50
2010.12.15 09:28:50.976,6.83282,6.83447,1.50,1.80
2010.12.15 09:28:51.086,6.83279,6.83447,1.50,1.80
2010.12.15 09:28:51.196,6.83279,6.83465,2.30,2.10
2010.12.15 09:28:51.686,6.833,6.83465,1.50,2.10
2010.12.15 09:28:52.680,6.833,6.83465,1.50,1.60
2010.12.15 09:28:53.542,6.83292,6.83473,2.30,2.10
2010.12.15 09:28:53.876,6.83292,6.83472,1.50,2.80
2010.12.15 09:28:53.986,6.83289,6.83472,1.50,2.80
2010.12.15 09:28:54.096,6.83289,6.83472,1.50,1.50
2010.12.15 09:28:54.425,6.83289,6.83472,1.50,2.80
2010.12.15 09:28:54.755,6.83304,6.83473,1.50,2.10
2010.12.15 09:28:55.268,6.83304,6.83473,1.50,2.60
2010.12.15 09:28:55.847,6.83304,6.83473,1.50,2.40
2010.12.15 09:28:55.955,6.83304,6.83473,1.50,3.10
2010.12.15 09:28:56.065,6.83304,6.83473,1.50,1.20
2010.12.15 09:28:56.286,6.83304,6.83472,1.50,2.70
2010.12.15 09:28:56.542,6.83304,6.83477,1.50,3.10
2010.12.15 09:28:56.655,6.83304,6.83477,1.50,1.70
2010.12.15 09:28:56.875,6.83304,6.83473,1.50,2.40
2010.12.15 09:28:57.405,6.83314,6.83478,1.50,1.50
2010.12.15 09:28:58.108,6.83314,6.83477,1.50,1.10
2010.12.15 09:28:58.607,6.83303,6.83478,1.50,1.80
2010.12.15 09:28:58.738,6.83303,6.83478,1.50,3.10
2010.12.15 09:28:58.956,6.83303,6.83478,1.50,2.80
2010.12.15 09:28:59.065,6.83285,6.83477,2.30,1.70
2010.12.15 09:28:59.179,6.83285,6.83472,1.50,1.60
2010.12.15 09:28:59.948,6.83285,6.83472,1.50,1.60
2010.12.15 09:29:00.388,6.83285,6.8347,1.50,1.30
2010.12.15 09:29:01.237,6.83319,6.83472,1.50,3.10
2010.12.15 09:29:01.565,6.83319,6.83478,1.50,2.80
2010.12.15 09:29:03.448,6.83319,6.83495,1.50,2.10
2010.12.15 09:29:03.676,6.83319,6.83495,1.50,2.10
2010.12.15 09:29:03.785,6.83319,6.83495,1.50,2.10
2010.12.15 09:29:04.812,6.83319,6.83495,1.50,2.10
2010.12.15 09:29:05.371,6.83319,6.83495,1.50,2.10
2010.12.15 09:29:05.878,6.83319,6.83483,1.50,1.20
2010.12.15 09:29:05.988,6.83319,6.83495,1.50,2.10
2010.12.15 09:29:06.445,6.83319,6.83482,1.50,1.20
2010.12.15 09:29:06.790,6.83319,6.83503,1.50,3.70
2010.12.15 09:29:07.247,6.83319,6.83503,2.50,3.00
2010.12.15 09:29:07.416,6.83352,6.83553,2.40,2.80
2010.12.15 09:29:07.717,6.83363,6.83553,1.50,2.80
2010.12.15 09:29:08.061,6.83347,6.83553,1.20,2.80
2010.12.15 09:29:08.180,6.83344,6.83547,2.60,1.20
2010.12.15 09:29:09.266,6.83345,6.83548,2.40,1.20
2010.12.15 09:29:09.485,6.83345,6.83552,2.30,2.60
2010.12.15 09:29:13.605,6.83345,6.83548,2.30,1.20
2010.12.15 09:29:13.937,6.83345,6.83536,2.30,1.80
2010.12.15 09:29:14.602,6.83327,6.83518,2.30,2.20
2010.12.15 09:29:14.958,6.83327,6.83518,2.30,2.10
2010.12.15 09:29:15.296,6.83309,6.83496,2.30,2.10
2010.12.15 09:29:15.878,6.83309,6.83496,2.30,1.60
2010.12.15 09:29:16.677,6.83309,6.83487,2.30,1.20
2010.12.15 09:29:18.799,6.83328,6.83478,1.50,1.10
2010.12.15 09:29:19.058,6.83318,6.83478,1.50,1.10
2010.12.15 09:29:19.662,6.83328,6.83478,1.50,2.90
2010.12.15 09:29:20.228,6.83328,6.83473,1.50,1.30
2010.12.15 09:29:20.349,6.83328,6.83475,1.50,1.30
2010.12.15 09:29:21.134,6.83328,6.83492,1.50,1.20
2010.12.15 09:29:21.998,6.83328,6.83496,1.50,1.80
2010.12.15 09:29:22.317,6.83328,6.83496,1.50,2.10
2010.12.15 09:29:22.941,6.83328,6.83496,1.50,1.60
2010.12.15 09:29:23.127,6.83317,6.83496,2.30,1.60
2010.12.15 09:29:23.500,6.83329,6.83496,1.50,1.60
2010.12.15 09:29:24.113,6.83329,6.83496,1.50,2.10
2010.12.15 09:29:25.237,6.83329,6.83493,1.50,1.20
2010.12.15 09:29:25.438,6.8332,6.83493,1.50,1.20
2010.12.15 09:29:25.739,6.8332,6.83496,1.50,2.10
2010.12.15 09:29:26.195,6.8332,6.83496,1.50,2.10
2010.12.15 09:29:27.059,6.8332,6.83483,1.50,1.20
2010.12.15 09:29:27.178,6.8332,6.83462,1.50,1.20
2010.12.15 09:29:27.286,6.8332,6.83483,1.50,1.20
2010.12.15 09:29:27.396,6.8332,6.83473,1.50,1.20
2010.12.15 09:29:27.696,6.83319,6.83496,1.50,2.10
2010.12.15 09:29:28.094,6.83317,6.83496,2.30,2.10
2010.12.15 09:29:28.774,6.83316,6.83496,2.30,2.10
2010.12.15 09:29:28.892,6.83316,6.83496,2.30,2.10
2010.12.15 09:29:29.251,6.83316,6.83482,2.30,1.20
2010.12.15 09:29:29.800,6.83295,6.83496,2.30,2.10
2010.12.15 09:29:30.779,6.83295,6.83496,2.30,2.10
2010.12.15 09:29:30.908,6.83295,6.83462,2.30,1.20
2010.12.15 09:29:31.026,6.83295,6.83496,2.30,2.10
2010.12.15 09:29:31.251,6.8331,6.83493,2.30,1.20
2010.12.15 09:29:31.366,6.8331,6.83503,2.30,1.40
2010.12.15 09:29:31.475,6.8331,6.83496,2.30,1.60
2010.12.15 09:29:32.038,6.83318,6.83502,2.30,2.40
2010.12.15 09:29:32.151,6.83335,6.83507,2.30,1.50
