2010.12.28 08:18:02.692,6.78178,6.7844,1.50,1.93
2010.12.28 08:18:03.184,6.78178,6.7844,1.50,1.93
2010.12.28 08:18:03.312,6.78178,6.78412,1.50,1.20
2010.12.28 08:18:03.768,6.78178,6.7844,1.50,1.93
2010.12.28 08:18:07.765,6.78178,6.78412,1.50,1.20
2010.12.28 08:18:08.126,6.78178,6.7844,1.50,1.93
2010.12.28 08:18:08.961,6.78178,6.7844,1.50,1.93
2010.12.28 08:18:10.058,6.78159,6.78422,1.50,1.93
2010.12.28 08:18:10.424,6.78159,6.78393,1.50,1.20
2010.12.28 08:18:10.662,6.78159,6.78383,1.50,1.20
2010.12.28 08:18:10.954,6.78112,6.78374,1.50,1.93
2010.12.28 08:18:11.068,6.78112,6.78333,1.50,1.20
2010.12.28 08:18:11.282,6.78112,6.78374,1.50,1.93
2010.12.28 08:18:11.780,6.78112,6.78374,1.50,1.93
2010.12.28 08:18:13.106,6.78112,6.78332,1.50,1.20
2010.12.28 08:18:13.340,6.78101,6.78332,1.50,1.20
2010.12.28 08:18:13.455,6.78056,6.78318,1.50,1.93
2010.12.28 08:18:13.967,6.78056,6.78253,1.50,1.20
2010.12.28 08:18:14.160,6.78005,6.78287,1.50,1.93
2010.12.28 08:18:14.288,6.78005,6.78268,1.50,1.93
2010.12.28 08:18:14.726,6.78002,6.78239,1.50,1.74
2010.12.28 08:18:14.849,6.77978,6.78239,1.50,1.93
2010.12.28 08:18:15.882,6.77978,6.78239,1.50,1.93
2010.12.28 08:18:16.695,6.77978,6.78223,1.50,1.20
2010.12.28 08:18:17.486,6.77978,6.78222,1.50,1.20
2010.12.28 08:18:18.182,6.77978,6.78239,1.50,1.74
2010.12.28 08:18:18.402,6.77994,6.78256,1.50,1.93
2010.12.28 08:18:18.816,6.78019,6.78256,1.50,1.93
2010.12.28 08:18:18.928,6.78026,6.78302,1.50,1.14
2010.12.28 08:18:19.044,6.78046,6.78262,1.50,1.20
2010.12.28 08:18:19.506,6.78028,6.78253,1.50,1.20
2010.12.28 08:18:21.214,6.78028,6.78289,1.50,1.93
2010.12.28 08:18:21.925,6.78028,6.78263,1.50,1.20
2010.12.28 08:18:22.033,6.78028,6.78289,1.50,1.93
2010.12.28 08:18:22.382,6.78028,6.78289,1.50,1.93
2010.12.28 08:18:22.781,6.78028,6.78252,1.50,1.20
2010.12.28 08:18:23.262,6.78028,6.78262,1.50,1.20
2010.12.28 08:18:24.143,6.78004,6.78267,1.50,1.93
2010.12.28 08:18:24.364,6.78004,6.78267,1.50,1.56
2010.12.28 08:18:24.472,6.78028,6.78267,1.50,1.56
2010.12.28 08:18:24.802,6.78007,6.78269,1.50,1.93
2010.12.28 08:18:25.045,6.78007,6.78278,1.50,1.06
2010.12.28 08:18:25.155,6.78024,6.78286,1.50,1.93
2010.12.28 08:18:25.263,6.78024,6.78286,1.50,1.93
2010.12.28 08:18:26.289,6.78045,6.78331,1.50,2.56
2010.12.28 08:18:26.517,6.78077,6.7834,1.50,1.93
2010.12.28 08:18:26.949,6.78057,6.78319,1.50,1.93
2010.12.28 08:18:27.564,6.78095,6.78358,1.50,1.93
2010.12.28 08:18:27.945,6.78095,6.78343,1.50,1.20
2010.12.28 08:18:28.393,6.78095,6.78313,1.50,1.20
2010.12.28 08:18:28.502,6.78078,6.78313,1.69,1.20
2010.12.28 08:18:28.964,6.78078,6.78357,1.69,1.06
2010.12.28 08:18:29.423,6.78078,6.7834,1.50,1.93
2010.12.28 08:18:30.532,6.78078,6.7834,1.50,2.16
2010.12.28 08:18:30.751,6.78097,6.78343,1.50,1.20
2010.12.28 08:18:31.146,6.78097,6.78353,1.50,1.20
2010.12.28 08:18:32.575,6.78097,6.78352,1.50,1.20
2010.12.28 08:18:35.396,6.78097,6.78359,1.50,1.74
2010.12.28 08:18:40.765,6.78097,6.78352,1.50,1.20
2010.12.28 08:18:41.524,6.78097,6.78359,1.50,2.16
2010.12.28 08:18:41.852,6.78097,6.78372,1.50,1.21
2010.12.28 08:18:42.206,6.78129,6.7839,1.50,1.74
2010.12.28 08:18:42.315,6.78129,6.78397,1.50,1.06
2010.12.28 08:18:42.654,6.7815,6.78418,1.50,1.06
2010.12.28 08:18:43.094,6.78176,6.78457,1.50,1.06
2010.12.28 08:18:43.535,6.78202,6.78463,1.50,1.21
2010.12.28 08:18:43.890,6.78183,6.78445,1.50,1.93
2010.12.28 08:18:44.512,6.78183,6.78445,1.50,1.93
2010.12.28 08:18:46.822,6.78173,6.78435,1.50,1.93
2010.12.28 08:18:46.934,6.78173,6.78393,1.50,1.20
2010.12.28 08:18:47.042,6.78173,6.78435,1.50,1.93
2010.12.28 08:18:47.479,6.78173,6.78435,1.50,1.93
2010.12.28 08:18:48.859,6.78154,6.78392,1.50,1.20
2010.12.28 08:18:48.973,6.78154,6.78416,1.50,1.93
2010.12.28 08:18:49.303,6.78142,6.78402,1.50,1.93
2010.12.28 08:18:49.843,6.78142,6.78373,1.50,1.20
2010.12.28 08:18:51.511,6.78142,6.78402,1.50,1.93
2010.12.28 08:18:53.862,6.78142,6.78393,1.50,1.20
2010.12.28 08:18:54.120,6.78142,6.78393,1.50,1.20
2010.12.28 08:18:55.113,6.78152,6.78382,1.50,1.20
2010.12.28 08:18:55.223,6.78152,6.78372,1.50,1.20
2010.12.28 08:18:59.813,6.78152,6.78362,1.50,1.20
2010.12.28 08:19:00.142,6.78121,6.78352,1.50,1.20
2010.12.28 08:19:01.525,6.78121,6.78362,1.50,1.20
2010.12.28 08:19:02.184,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:05.372,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:05.924,6.78121,6.78352,1.50,1.20
2010.12.28 08:19:06.494,6.78121,6.78362,1.50,1.20
2010.12.28 08:19:06.824,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:07.234,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:08.693,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:09.031,6.78121,6.78363,1.50,1.20
2010.12.28 08:19:09.145,6.78121,6.78383,1.50,1.78
2010.12.28 08:19:12.583,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:21.497,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:22.003,6.78121,6.78383,1.50,1.93
2010.12.28 08:19:22.113,6.78099,6.78362,1.50,1.93
2010.12.28 08:19:22.561,6.78099,6.78362,1.50,1.93
2010.12.28 08:19:22.664,6.78099,6.78362,1.50,1.93
2010.12.28 08:19:22.773,6.7807,6.7833,1.50,1.74
2010.12.28 08:19:22.883,6.7807,6.7833,1.50,1.93
2010.12.28 08:19:23.452,6.7807,6.7833,1.50,1.93
2010.12.28 08:19:23.562,6.7807,6.78302,1.50,1.20
2010.12.28 08:19:26.943,6.7807,6.7833,1.50,1.74
2010.12.28 08:19:29.232,6.7807,6.78333,1.50,1.21
2010.12.28 08:19:30.867,6.7807,6.78348,1.50,1.06
2010.12.28 08:19:32.131,6.7807,6.78337,1.50,1.06
2010.12.28 08:19:32.885,6.7807,6.7833,1.50,1.74
2010.12.28 08:19:34.894,6.7807,6.7833,1.50,1.93
2010.12.28 08:19:35.547,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:35.862,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:36.864,6.78049,6.78272,1.50,1.20
2010.12.28 08:19:39.871,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:40.327,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:42.114,6.78049,6.78282,1.50,1.20
2010.12.28 08:19:42.221,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:45.716,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:45.944,6.78049,6.78273,1.50,1.20
2010.12.28 08:19:46.434,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:46.824,6.78049,6.78273,1.50,1.20
2010.12.28 08:19:47.361,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:47.475,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:48.873,6.78049,6.78311,1.50,1.93
2010.12.28 08:19:49.181,6.78049,6.78243,1.50,1.20
2010.12.28 08:19:49.739,6.77999,6.78261,1.50,1.93
2010.12.28 08:19:50.609,6.77999,6.78261,1.50,1.93
2010.12.28 08:19:50.722,6.77999,6.78261,1.50,1.93
2010.12.28 08:19:50.836,6.77999,6.78223,1.50,1.20
2010.12.28 08:19:51.967,6.77999,6.78212,1.50,1.20
2010.12.28 08:19:52.217,6.77999,6.78232,1.50,1.20
2010.12.28 08:19:52.333,6.77999,6.78223,1.50,1.20
2010.12.28 08:19:52.495,6.77999,6.78233,1.50,1.20
2010.12.28 08:19:52.713,6.77999,6.78261,1.50,1.93
2010.12.28 08:19:53.893,6.77999,6.78261,1.50,1.93
2010.12.28 08:19:54.445,6.78018,6.7828,1.69,1.93
2010.12.28 08:19:54.762,6.78039,6.78293,1.50,1.20
2010.12.28 08:19:55.112,6.78039,6.78282,1.50,1.20
2010.12.28 08:19:56.038,6.78039,6.78292,1.50,1.20
2010.12.28 08:19:57.685,6.78049,6.78324,1.69,1.36
2010.12.28 08:19:57.802,6.78086,6.78348,1.50,1.93
2010.12.28 08:19:58.192,6.78086,6.78348,1.50,2.16
2010.12.28 08:19:58.449,6.78086,6.78342,1.50,1.20
2010.12.28 08:19:58.826,6.78086,6.78348,1.50,1.74
2010.12.28 08:19:59.792,6.78086,6.78358,1.50,1.36
2010.12.28 08:20:00.293,6.78086,6.78373,1.50,1.29
2010.12.28 08:20:00.412,6.78111,6.78413,1.69,1.95
2010.12.28 08:20:00.884,6.78162,6.78412,1.69,1.88
2010.12.28 08:20:01.008,6.78176,6.78497,1.02,1.06
2010.12.28 08:20:02.555,6.78162,6.78509,1.69,1.29
2010.12.28 08:20:02.977,6.7818,6.78507,1.38,1.06
2010.12.28 08:20:04.392,6.78178,6.78497,1.02,1.06
2010.12.28 08:20:04.714,6.78177,6.78478,1.02,1.06
2010.12.28 08:20:05.043,6.78157,6.78464,1.69,1.56
2010.12.28 08:20:05.600,6.78157,6.78457,1.69,2.75
2010.12.28 08:20:05.943,6.78179,6.78463,1.50,1.21
2010.12.28 08:20:06.767,6.78179,6.78453,1.50,1.08
2010.12.28 08:20:06.886,6.78179,6.78454,1.69,1.56
2010.12.28 08:20:07.005,6.78188,6.78455,1.50,1.56
2010.12.28 08:20:07.122,6.78188,6.78462,1.50,1.21
2010.12.28 08:20:07.585,6.78188,6.78455,1.50,1.56
2010.12.28 08:20:08.914,6.78188,6.78463,1.50,1.21
2010.12.28 08:20:10.915,6.78188,6.78467,1.50,1.06
2010.12.28 08:20:12.034,6.78188,6.78462,1.50,1.17
2010.12.28 08:20:12.389,6.78108,6.78373,2.63,1.20
2010.12.28 08:20:12.505,6.78108,6.78384,2.63,1.56
2010.12.28 08:20:12.724,6.7809,6.78388,1.50,1.06
2010.12.28 08:20:12.966,6.7809,6.78393,1.50,1.08
2010.12.28 08:20:14.197,6.78122,6.78403,1.50,1.14
2010.12.28 08:20:15.758,6.78123,6.7841,1.50,2.56
2010.12.28 08:20:23.655,6.78123,6.78383,1.50,1.20
2010.12.28 08:20:23.781,6.78123,6.7841,1.50,1.29
2010.12.28 08:20:23.899,6.78123,6.78386,1.50,1.56
2010.12.28 08:20:24.263,6.78123,6.7841,1.50,1.29
2010.12.28 08:20:25.237,6.78123,6.78372,1.50,1.20
2010.12.28 08:20:25.572,6.78123,6.78386,1.50,1.78
2010.12.28 08:20:25.854,6.78123,6.7841,1.50,1.29
2010.12.28 08:20:26.071,6.78123,6.78386,1.50,1.93
2010.12.28 08:20:27.831,6.78123,6.78386,1.50,1.78
2010.12.28 08:20:28.244,6.78123,6.7841,1.50,1.29
2010.12.28 08:20:29.282,6.78123,6.78382,1.50,1.20
2010.12.28 08:20:31.756,6.78135,6.78382,1.69,1.20
2010.12.28 08:20:31.880,6.78144,6.78423,1.50,1.21
2010.12.28 08:20:32.108,6.78141,6.78412,1.50,1.21
2010.12.28 08:20:32.563,6.78193,6.78456,1.50,1.56
2010.12.28 08:20:32.680,6.78152,6.78438,1.50,1.29
2010.12.28 08:20:32.907,6.78152,6.78413,1.50,1.93
2010.12.28 08:20:34.219,6.78152,6.78438,1.50,1.44
2010.12.28 08:20:34.378,6.78152,6.78438,1.69,1.44
2010.12.28 08:20:34.726,6.78225,6.78462,1.50,1.88
2010.12.28 08:20:34.847,6.78225,6.78497,1.50,1.78
2010.12.28 08:20:35.183,6.78225,6.78508,1.50,1.06
2010.12.28 08:20:35.299,6.78203,6.7849,1.50,2.56
2010.12.28 08:20:36.834,6.7824,6.78492,1.50,1.20
2010.12.28 08:20:37.527,6.7824,6.78503,1.50,1.93
2010.12.28 08:20:37.754,6.7824,6.78492,1.50,1.20
2010.12.28 08:20:37.936,6.7824,6.78503,1.50,1.93
2010.12.28 08:20:38.432,6.7824,6.78503,1.50,1.93
2010.12.28 08:20:38.922,6.7824,6.78503,1.50,1.93
2010.12.28 08:20:39.327,6.7824,6.78503,1.50,1.93
2010.12.28 08:20:39.556,6.7824,6.78503,1.50,1.78
2010.12.28 08:20:39.674,6.78225,6.78503,1.50,1.93
2010.12.28 08:20:39.784,6.78225,6.78486,1.50,1.93
2010.12.28 08:20:40.129,6.78225,6.78486,1.50,1.93
2010.12.28 08:20:40.872,6.78225,6.78486,1.50,1.93
2010.12.28 08:20:40.984,6.78225,6.78478,1.50,1.06
2010.12.28 08:20:41.094,6.78205,6.78492,1.69,2.75
2010.12.28 08:20:41.487,6.78244,6.78505,1.50,1.93
2010.12.28 08:20:41.842,6.78244,6.78505,1.50,1.78
2010.12.28 08:20:42.718,6.78244,6.78505,1.50,1.93
2010.12.28 08:20:42.834,6.78244,6.78486,1.50,1.93
2010.12.28 08:20:46.687,6.78245,6.78502,1.50,1.20
2010.12.28 08:20:46.804,6.78245,6.78507,1.50,1.56
2010.12.28 08:20:46.914,6.78245,6.78502,1.50,1.20
2010.12.28 08:20:48.885,6.78225,6.78507,1.50,1.93
2010.12.28 08:20:48.993,6.78225,6.78482,1.50,1.20
2010.12.28 08:20:49.672,6.78225,6.78472,1.50,1.20
2010.12.28 08:20:49.784,6.78225,6.78485,1.50,1.93
2010.12.28 08:20:52.319,6.78225,6.78463,1.50,1.20
2010.12.28 08:20:52.439,6.78158,6.78438,2.63,1.44
2010.12.28 08:20:52.664,6.78194,6.78455,1.50,1.93
2010.12.28 08:20:54.084,6.78194,6.78462,1.50,1.21
2010.12.28 08:21:06.622,6.78176,6.78447,1.50,1.06
2010.12.28 08:21:06.843,6.78176,6.78453,1.50,1.21
2010.12.28 08:21:06.953,6.78174,6.78447,1.50,1.06
2010.12.28 08:21:07.285,6.78153,6.78435,1.50,1.93
2010.12.28 08:21:07.507,6.78121,6.78408,1.50,2.29
2010.12.28 08:21:07.624,6.78121,6.78408,1.50,2.94
2010.12.28 08:21:07.866,6.78121,6.78384,1.50,1.93
2010.12.28 08:21:07.977,6.7812,6.78405,1.50,1.36
2010.12.28 08:21:10.132,6.7812,6.78387,1.50,1.06
2010.12.28 08:21:10.597,6.78074,6.78359,1.50,2.71
2010.12.28 08:21:11.152,6.7809,6.78372,1.50,1.21
2010.12.28 08:21:12.212,6.7807,6.78356,1.50,1.44
2010.12.28 08:21:13.202,6.78091,6.78376,1.50,2.75
2010.12.28 08:21:14.374,6.78091,6.78367,1.50,1.06
2010.12.28 08:21:14.877,6.78091,6.78376,1.50,2.75
2010.12.28 08:21:14.997,6.78073,6.78357,1.50,1.06
2010.12.28 08:21:16.635,6.78073,6.78334,1.50,1.56
2010.12.28 08:21:19.253,6.78073,6.78342,1.50,1.21
2010.12.28 08:21:20.132,6.78073,6.78334,1.50,1.56
2010.12.28 08:21:21.783,6.78073,6.78347,1.50,1.06
2010.12.28 08:21:22.016,6.78073,6.78334,1.50,1.78
2010.12.28 08:21:30.736,6.78073,6.78342,1.50,1.21
2010.12.28 08:21:30.852,6.78073,6.78334,1.50,1.56
2010.12.28 08:21:35.952,6.78073,6.78333,1.50,1.20
2010.12.28 08:21:37.967,6.78073,6.78334,1.50,1.93
2010.12.28 08:21:38.144,6.78073,6.78334,1.50,1.93
2010.12.28 08:21:38.389,6.78073,6.78334,1.50,1.93
2010.12.28 08:21:38.721,6.78073,6.78343,1.50,1.21
2010.12.28 08:21:39.161,6.78073,6.78334,1.50,1.56
2010.12.28 08:21:42.161,6.78073,6.78333,1.50,1.20
2010.12.28 08:21:42.717,6.78073,6.78334,1.50,1.78
2010.12.28 08:21:42.944,6.78073,6.78334,1.50,1.93
2010.12.28 08:21:43.933,6.78073,6.78334,1.50,1.78
2010.12.28 08:21:44.351,6.78088,6.78342,1.50,1.20
2010.12.28 08:21:44.917,6.78088,6.78374,1.50,1.44
2010.12.28 08:21:45.144,6.78112,6.78404,1.50,1.35
2010.12.28 08:21:45.255,6.78119,6.78393,1.50,1.21
2010.12.28 08:21:46.707,6.78119,6.78381,1.50,1.74
2010.12.28 08:21:47.211,6.78119,6.78383,1.50,1.21
2010.12.28 08:21:47.495,6.78119,6.78381,1.50,1.93
2010.12.28 08:21:48.174,6.78119,6.78363,1.50,1.20
2010.12.28 08:21:48.282,6.78119,6.78373,1.50,1.20
2010.12.28 08:21:48.705,6.781,6.78363,1.50,1.21
2010.12.28 08:21:51.107,6.781,6.78361,1.50,2.16
2010.12.28 08:21:52.863,6.781,6.78367,1.50,1.06
2010.12.28 08:21:53.596,6.781,6.78361,1.50,1.74
2010.12.28 08:21:56.853,6.781,6.78363,1.69,1.21
2010.12.28 08:21:57.075,6.78107,6.78373,1.50,1.21
2010.12.28 08:21:57.406,6.7812,6.78381,1.50,2.16
2010.12.28 08:21:59.734,6.7812,6.78381,1.50,1.93
2010.12.28 08:22:00.049,6.781,6.78367,1.50,1.06
2010.12.28 08:22:02.769,6.781,6.78361,1.50,2.16
2010.12.28 08:22:04.291,6.781,6.78342,1.50,1.20
2010.12.28 08:22:04.769,6.7809,6.78333,1.50,1.21
2010.12.28 08:22:04.994,6.7809,6.7833,1.50,1.74
2010.12.28 08:22:06.424,6.78069,6.7833,1.50,1.93
2010.12.28 08:22:06.734,6.78069,6.7833,1.50,2.16
2010.12.28 08:22:17.474,6.78069,6.78323,1.50,1.20
2010.12.28 08:22:20.994,6.78069,6.7833,1.50,1.74
2010.12.28 08:22:21.111,6.78069,6.78338,1.50,1.06
2010.12.28 08:22:21.222,6.78069,6.78342,1.50,1.21
2010.12.28 08:22:21.554,6.78069,6.78352,1.50,1.21
2010.12.28 08:22:42.832,6.78089,6.78368,1.50,1.06
2010.12.28 08:22:42.942,6.78089,6.78353,1.50,1.21
2010.12.28 08:22:45.888,6.78146,6.78423,1.69,3.16
2010.12.28 08:22:46.115,6.7819,6.78463,1.50,2.41
2010.12.28 08:22:46.238,6.78225,6.78492,1.50,1.21
2010.12.28 08:22:46.805,6.78225,6.78486,1.50,1.56
2010.12.28 08:22:48.195,6.78225,6.78498,1.50,1.06
2010.12.28 08:22:48.727,6.78225,6.78486,1.50,1.56
2010.12.28 08:22:49.152,6.78225,6.78484,1.50,1.56
2010.12.28 08:22:49.268,6.78221,6.78493,1.50,1.21
2010.12.28 08:22:49.815,6.78243,6.78505,1.50,1.56
2010.12.28 08:22:49.937,6.78243,6.78517,1.50,1.06
2010.12.28 08:22:50.403,6.78243,6.78505,1.50,1.78
2010.12.28 08:22:51.051,6.7823,6.78467,1.50,1.74
2010.12.28 08:22:51.163,6.78206,6.78473,1.50,1.21
2010.12.28 08:22:51.716,6.78206,6.78486,1.69,1.78
2010.12.28 08:22:51.834,6.78224,6.78486,1.50,1.93
2010.12.28 08:22:52.188,6.78203,6.78477,1.50,1.06
2010.12.28 08:22:52.308,6.78203,6.7849,1.50,2.71
2010.12.28 08:22:52.642,6.78224,6.78485,1.50,1.56
2010.12.28 08:22:52.866,6.78224,6.7851,1.50,2.71
2010.12.28 08:22:53.095,6.78244,6.78517,1.50,1.36
2010.12.28 08:22:53.543,6.78244,6.78507,1.50,1.78
2010.12.28 08:22:54.215,6.78244,6.78518,1.50,1.06
2010.12.28 08:22:54.427,6.78244,6.78507,1.50,1.56
2010.12.28 08:22:56.275,6.78244,6.78507,1.50,1.93
2010.12.28 08:22:56.492,6.78224,6.78497,1.50,1.06
2010.12.28 08:22:56.602,6.78224,6.78485,1.50,1.56
2010.12.28 08:22:57.758,6.78224,6.78485,1.50,1.93
2010.12.28 08:22:58.156,6.78224,6.78463,1.50,1.20
2010.12.28 08:22:58.384,6.78224,6.78485,1.50,1.93
2010.12.28 08:22:58.496,6.78173,6.78453,1.50,1.21
2010.12.28 08:22:58.613,6.78173,6.78434,1.50,1.93
2010.12.28 08:22:58.928,6.7817,6.78433,1.50,1.93
2010.12.28 08:22:59.048,6.7817,6.78456,1.50,1.93
2010.12.28 08:22:59.384,6.78194,6.7848,1.50,2.71
2010.12.28 08:22:59.493,6.78194,6.78456,1.50,1.93
2010.12.28 08:23:02.085,6.78194,6.78437,1.50,1.93
2010.12.28 08:23:03.302,6.78176,6.78437,1.50,2.16
2010.12.28 08:23:04.853,6.78176,6.78447,1.50,1.36
2010.12.28 08:23:04.962,6.78176,6.78458,1.50,1.06
2010.12.28 08:23:05.073,6.78191,6.78454,1.50,1.56
2010.12.28 08:23:05.772,6.78191,6.78453,1.50,1.20
2010.12.28 08:23:06.072,6.78191,6.78454,1.50,1.93
2010.12.28 08:23:08.194,6.78191,6.78454,1.50,1.93
2010.12.28 08:23:09.892,6.78191,6.78442,1.50,1.20
2010.12.28 08:23:10.274,6.78191,6.78454,1.50,1.93
2010.12.28 08:23:10.469,6.78191,6.78454,1.50,1.93
2010.12.28 08:23:10.582,6.78191,6.78454,1.50,1.93
2010.12.28 08:23:10.965,6.78191,6.78443,1.50,1.20
2010.12.28 08:23:13.429,6.78191,6.78443,1.50,1.20
2010.12.28 08:23:14.595,6.78191,6.78454,1.50,1.93
2010.12.28 08:23:16.949,6.78191,6.78454,1.50,1.93
2010.12.28 08:23:17.175,6.78173,6.78436,1.50,1.93
2010.12.28 08:23:19.482,6.78173,6.78436,1.50,1.56
2010.12.28 08:23:21.936,6.78173,6.78432,1.50,1.20
2010.12.28 08:23:26.243,6.78173,6.78436,1.50,1.93
2010.12.28 08:23:26.374,6.78173,6.78436,1.50,1.78
2010.12.28 08:23:26.802,6.78173,6.78442,1.50,1.21
2010.12.28 08:23:28.224,6.78173,6.78457,1.50,1.06
2010.12.28 08:23:33.892,6.78173,6.7846,1.50,2.56
2010.12.28 08:23:44.013,6.78177,6.78441,1.02,1.29
2010.12.28 08:23:44.235,6.78194,6.78479,1.50,2.56
2010.12.28 08:23:46.313,6.78175,6.78462,1.69,1.29
2010.12.28 08:23:46.753,6.78195,6.78482,1.69,1.29
2010.12.28 08:23:47.168,6.78224,6.78509,1.50,2.71
2010.12.28 08:23:47.994,6.78227,6.78509,1.09,1.29
2010.12.28 08:23:48.432,6.78218,6.78492,2.63,1.29
2010.12.28 08:23:48.654,6.78207,6.78477,2.63,1.06
2010.12.28 08:23:49.043,6.78207,6.78462,1.88,1.29
2010.12.28 08:23:49.161,6.78195,6.78482,1.50,2.75
2010.12.28 08:23:51.215,6.78207,6.78528,1.02,2.94
2010.12.28 08:23:53.598,6.78248,6.78532,1.50,3.22
2010.12.28 08:23:54.044,6.78226,6.78513,1.50,1.36
2010.12.28 08:23:55.727,6.78208,6.78491,1.09,1.29
2010.12.28 08:23:55.954,6.78225,6.78512,1.50,1.29
2010.12.28 08:23:56.414,6.78225,6.78512,1.65,1.29
2010.12.28 08:24:04.472,6.78247,6.78532,1.50,2.86
2010.12.28 08:24:04.693,6.78218,6.78493,2.63,3.09
2010.12.28 08:24:07.046,6.78176,6.78469,1.50,2.23
2010.12.28 08:24:07.165,6.78176,6.78461,1.69,1.29
2010.12.28 08:24:07.396,6.78195,6.78482,1.58,1.29
2010.12.28 08:24:07.515,6.78205,6.78492,1.65,1.29
2010.12.28 08:24:07.866,6.78205,6.78492,1.50,1.29
2010.12.28 08:24:09.071,6.78205,6.78492,1.50,1.36
2010.12.28 08:24:10.075,6.78245,6.78532,1.50,1.29
2010.12.28 08:24:11.923,6.78248,6.78531,1.50,1.16
2010.12.28 08:24:14.330,6.78278,6.7854,1.50,1.93
2010.12.28 08:24:14.446,6.78258,6.78542,1.50,1.21
2010.12.28 08:24:14.564,6.78258,6.78532,1.50,1.21
2010.12.28 08:24:18.245,6.78258,6.78513,1.50,1.20
2010.12.28 08:24:18.463,6.78227,6.78512,1.50,3.09
2010.12.28 08:24:23.392,6.78247,6.78512,1.09,1.29
2010.12.28 08:24:23.504,6.78247,6.78533,2.97,1.29
2010.12.28 08:24:31.450,6.78247,6.78508,1.50,2.16
2010.12.28 08:24:31.564,6.78247,6.78517,1.50,1.06
2010.12.28 08:24:31.677,6.78232,6.7847,1.50,1.74
2010.12.28 08:24:32.014,6.78217,6.78452,1.88,1.21
2010.12.28 08:24:32.127,6.78207,6.78452,1.88,1.21
2010.12.28 08:24:32.244,6.78178,6.78452,1.50,1.21
2010.12.28 08:24:33.264,6.78178,6.78443,1.50,1.21
2010.12.28 08:24:33.385,6.78178,6.78453,1.50,1.21
2010.12.28 08:24:34.340,6.78194,6.78457,1.50,1.56
2010.12.28 08:24:34.456,6.78194,6.78478,1.50,1.06
2010.12.28 08:24:34.884,6.78194,6.78468,1.50,1.06
2010.12.28 08:24:35.323,6.78194,6.78457,1.50,2.16
2010.12.28 08:24:35.654,6.78175,6.78452,1.50,1.14
2010.12.28 08:24:37.874,6.78175,6.78462,1.50,2.56
2010.12.28 08:24:38.268,6.78195,6.78468,1.50,1.36
2010.12.28 08:24:39.117,6.78195,6.78477,1.50,1.06
2010.12.28 08:24:39.557,6.78226,6.78489,1.50,1.93
2010.12.28 08:24:39.673,6.78206,6.78467,1.69,1.56
2010.12.28 08:24:41.343,6.78206,6.78482,1.69,1.21
2010.12.28 08:24:41.453,6.78226,6.78503,1.50,1.21
2010.12.28 08:24:42.715,6.78226,6.78489,1.50,1.74
2010.12.28 08:24:43.107,6.78205,6.78467,1.50,1.78
2010.12.28 08:24:43.224,6.78205,6.78478,1.50,1.06
2010.12.28 08:24:49.202,6.78205,6.78446,1.50,1.21
2010.12.28 08:24:50.875,6.78199,6.78438,1.50,1.48
2010.12.28 08:24:50.986,6.78175,6.78436,1.50,2.31
2010.12.28 08:24:51.487,6.78175,6.78432,1.50,1.19
2010.12.28 08:24:51.894,6.78175,6.78421,1.50,2.15
2010.12.28 08:25:11.081,6.78153,6.78388,1.50,1.26
2010.12.28 08:25:21.555,6.78176,6.78397,1.50,1.45
2010.12.28 08:25:26.085,6.78176,6.78412,1.50,1.21
2010.12.28 08:25:26.305,6.78195,6.78446,1.50,1.06
2010.12.28 08:25:26.807,6.78195,6.78477,1.50,1.06
2010.12.28 08:25:26.922,6.78195,6.78467,1.50,1.06
2010.12.28 08:25:27.284,6.78195,6.78436,1.50,1.03
2010.12.28 08:25:28.686,6.7818,6.78427,1.50,1.77
2010.12.28 08:25:28.803,6.7818,6.78427,1.50,1.77
2010.12.28 08:25:29.994,6.7818,6.78428,1.50,1.40
2010.12.28 08:25:32.533,6.78204,6.78428,1.69,1.40
2010.12.28 08:25:32.753,6.78221,6.78481,1.69,1.45
2010.12.28 08:25:36.456,6.78256,6.78498,1.58,1.11
2010.12.28 08:25:37.240,6.78256,6.78516,1.58,1.41
2010.12.28 08:25:39.872,6.78268,6.78507,1.09,1.24
2010.12.28 08:25:41.409,6.78277,6.78507,1.09,1.24
2010.12.28 08:25:42.095,6.78277,6.78497,1.09,1.16
2010.12.28 08:25:42.205,6.78257,6.78497,1.09,1.16
2010.12.28 08:25:42.494,6.78233,6.78494,1.65,1.27
