2010.12.08 15:30:00.391,6.92023,6.92228,5.30,1.30
2010.12.08 15:30:00.527,6.92066,6.92232,1.50,1.30
2010.12.08 15:30:00.654,6.92066,6.92263,2.30,1.30
2010.12.08 15:30:01.276,6.92126,6.92271,2.30,3.80
2010.12.08 15:30:01.395,6.92126,6.92271,1.50,3.80
2010.12.08 15:30:01.513,6.92089,6.92293,1.50,2.30
2010.12.08 15:30:03.928,6.9211,6.92313,1.50,11.70
2010.12.08 15:30:04.984,6.92183,6.9234,5.30,4.50
2010.12.08 15:30:05.135,6.92226,6.92447,1.50,3.90
2010.12.08 15:30:05.675,6.92226,6.92458,1.50,1.30
2010.12.08 15:30:05.821,6.92228,6.92472,1.50,2.30
2010.12.08 15:30:06.854,6.92231,6.9243,2.30,2.10
2010.12.08 15:30:06.968,6.92231,6.92422,2.30,2.20
2010.12.08 15:30:08.349,6.92231,6.92422,2.30,2.30
2010.12.08 15:30:09.551,6.92192,6.92377,3.80,1.30
2010.12.08 15:30:09.669,6.92179,6.92388,2.30,1.30
2010.12.08 15:30:09.780,6.92193,6.92388,4.50,1.30
2010.12.08 15:30:10.359,6.92187,6.92389,1.50,4.70
2010.12.08 15:30:10.496,6.92187,6.92397,5.30,1.30
2010.12.08 15:30:11.163,6.9223,6.92408,1.50,2.30
2010.12.08 15:30:12.241,6.92188,6.92393,4.50,1.30
2010.12.08 15:30:13.768,6.92231,6.92393,1.50,1.30
2010.12.08 15:30:13.991,6.92231,6.92428,2.30,1.30
2010.12.08 15:30:17.220,6.92284,6.92472,2.30,1.30
2010.12.08 15:30:18.088,6.9225,6.92452,2.30,1.20
2010.12.08 15:30:18.671,6.92261,6.92451,2.30,2.40
2010.12.08 15:30:18.825,6.92269,6.92452,1.50,1.30
2010.12.08 15:30:18.940,6.92282,6.92462,2.30,1.20
2010.12.08 15:30:19.048,6.92282,6.92472,2.30,2.20
2010.12.08 15:30:19.796,6.92299,6.92502,1.50,1.20
2010.12.08 15:30:20.693,6.92335,6.92502,1.50,1.20
2010.12.08 15:30:20.849,6.92335,6.92527,2.30,1.30
2010.12.08 15:30:20.961,6.92335,6.9254,2.30,2.70
2010.12.08 15:30:21.706,6.92336,6.92543,2.30,1.10
2010.12.08 15:30:22.314,6.9237,6.92542,1.50,1.30
2010.12.08 15:30:22.916,6.92403,6.92567,1.50,1.30
2010.12.08 15:30:23.249,6.92405,6.92542,1.50,1.20
2010.12.08 15:30:23.701,6.92405,6.92549,1.50,2.10
2010.12.08 15:30:23.918,6.92393,6.92549,1.50,2.10
2010.12.08 15:30:24.029,6.92393,6.92558,1.50,1.30
2010.12.08 15:30:24.143,6.92401,6.92567,1.50,1.30
2010.12.08 15:30:24.745,6.92428,6.92549,1.50,2.10
2010.12.08 15:30:24.860,6.92418,6.92549,1.50,2.10
2010.12.08 15:30:25.540,6.92407,6.92542,1.50,1.20
2010.12.08 15:30:25.665,6.92418,6.92496,1.50,2.30
2010.12.08 15:30:26.242,6.92404,6.92503,1.50,1.20
2010.12.08 15:30:26.368,6.92377,6.92548,1.50,1.30
2010.12.08 15:30:26.479,6.92377,6.92563,1.50,1.30
2010.12.08 15:30:27.116,6.92362,6.92563,2.30,1.30
2010.12.08 15:30:27.245,6.92407,6.92563,1.50,1.30
2010.12.08 15:30:27.539,6.92409,6.92563,1.50,1.30
2010.12.08 15:30:28.059,6.92409,6.92542,1.50,2.30
2010.12.08 15:30:28.709,6.92394,6.92542,1.50,2.30
2010.12.08 15:30:28.824,6.92384,6.92521,1.50,2.10
2010.12.08 15:30:29.048,6.92384,6.92528,1.50,1.30
2010.12.08 15:30:29.736,6.92384,6.92507,1.50,4.50
2010.12.08 15:30:30.573,6.92331,6.92462,1.50,1.30
2010.12.08 15:30:31.010,6.92338,6.92462,1.50,1.30
2010.12.08 15:30:31.641,6.92344,6.92482,1.50,2.80
2010.12.08 15:30:31.758,6.92332,6.92482,1.50,2.80
2010.12.08 15:30:32.712,6.92294,6.92482,2.30,2.30
2010.12.08 15:30:33.360,6.92294,6.92458,1.50,1.30
2010.12.08 15:30:33.582,6.92346,6.92527,1.50,1.10
2010.12.08 15:30:34.290,6.92346,6.92522,1.50,2.10
2010.12.08 15:30:35.018,6.92318,6.92522,1.50,2.10
2010.12.08 15:30:35.149,6.92317,6.92473,2.30,1.20
2010.12.08 15:30:36.189,6.92312,6.92483,2.30,1.20
2010.12.08 15:30:36.877,6.92297,6.925,1.50,2.30
2010.12.08 15:30:37.424,6.92301,6.9247,2.30,3.80
2010.12.08 15:30:37.569,6.92326,6.92478,1.50,1.30
2010.12.08 15:30:38.346,6.92294,6.92478,1.50,1.30
2010.12.08 15:30:38.805,6.92294,6.92466,1.50,2.10
2010.12.08 15:30:39.520,6.92315,6.92469,1.50,1.40
2010.12.08 15:30:39.630,6.923,6.92469,1.50,1.40
2010.12.08 15:30:40.214,6.923,6.9248,1.50,2.20
2010.12.08 15:30:40.345,6.92352,6.92483,1.50,3.80
2010.12.08 15:30:41.093,6.92347,6.92527,1.50,5.20
2010.12.08 15:30:41.215,6.92347,6.92523,1.50,1.30
2010.12.08 15:30:41.918,6.92347,6.92498,1.50,1.30
2010.12.08 15:30:42.041,6.92286,6.92473,2.30,1.10
2010.12.08 15:30:42.586,6.92286,6.92473,1.50,1.30
2010.12.08 15:30:43.632,6.92284,6.92453,1.50,1.40
2010.12.08 15:30:43.750,6.9229,6.92453,1.50,1.40
2010.12.08 15:30:44.802,6.92288,6.92453,1.50,1.40
2010.12.08 15:30:45.031,6.92301,6.92453,1.50,1.50
2010.12.08 15:30:45.153,6.92283,6.92453,1.50,1.60
2010.12.08 15:30:45.857,6.92253,6.92455,1.50,10.40
2010.12.08 15:30:46.078,6.92256,6.92457,1.50,1.60
2010.12.08 15:30:46.978,6.92229,6.92428,2.30,1.50
2010.12.08 15:30:48.247,6.9222,6.92393,1.50,1.20
2010.12.08 15:30:48.631,6.9222,6.92374,1.50,4.80
2010.12.08 15:30:49.302,6.92221,6.92404,1.50,1.40
2010.12.08 15:30:49.421,6.92232,6.92404,1.50,1.40
2010.12.08 15:30:49.541,6.92232,6.92436,2.30,2.90
2010.12.08 15:30:50.408,6.92243,6.92436,1.50,1.50
2010.12.08 15:30:50.745,6.92254,6.92457,2.30,3.10
2010.12.08 15:30:50.865,6.92254,6.92428,2.30,1.50
2010.12.08 15:30:51.453,6.92225,6.92407,1.50,1.30
2010.12.08 15:30:51.679,6.92215,6.92397,1.50,5.30
2010.12.08 15:30:51.898,6.92204,6.92405,2.30,1.60
2010.12.08 15:30:52.008,6.92218,6.92404,1.50,2.90
2010.12.08 15:30:52.611,6.92228,6.92404,1.50,2.90
2010.12.08 15:30:52.838,6.92233,6.92428,1.50,1.30
2010.12.08 15:30:53.367,6.92239,6.92428,1.50,1.30
2010.12.08 15:30:53.601,6.92209,6.92391,2.30,2.40
2010.12.08 15:30:53.710,6.92217,6.92391,1.50,2.40
2010.12.08 15:30:53.821,6.92217,6.92397,1.50,1.30
2010.12.08 15:30:54.565,6.92206,6.92397,2.30,1.30
2010.12.08 15:30:55.261,6.9224,6.92402,1.50,2.90
2010.12.08 15:30:55.409,6.9224,6.92432,1.50,1.50
2010.12.08 15:30:56.631,6.9224,6.92432,1.50,1.50
2010.12.08 15:30:56.756,6.9223,6.92417,2.30,1.10
2010.12.08 15:30:57.508,6.92208,6.9239,2.30,2.10
2010.12.08 15:30:57.688,6.92215,6.92392,1.50,1.30
2010.12.08 15:30:57.908,6.92225,6.92402,1.50,1.30
2010.12.08 15:30:58.130,6.92225,6.92422,1.50,1.40
2010.12.08 15:30:58.746,6.92249,6.92422,1.50,1.40
2010.12.08 15:31:01.973,6.9224,6.92422,1.50,1.50
2010.12.08 15:31:02.819,6.92238,6.92422,1.50,1.40
2010.12.08 15:31:05.558,6.92238,6.92461,2.30,1.60
2010.12.08 15:31:05.693,6.92271,6.92433,1.50,1.30
2010.12.08 15:31:06.386,6.9224,6.92409,1.50,1.40
2010.12.08 15:31:06.500,6.92219,6.92409,1.50,1.40
2010.12.08 15:31:06.610,6.92229,6.92409,1.50,1.40
2010.12.08 15:31:09.710,6.92229,6.92388,1.50,1.40
2010.12.08 15:31:09.928,6.92215,6.92388,1.50,1.40
2010.12.08 15:31:10.039,6.92223,6.92388,1.50,1.40
2010.12.08 15:31:10.662,6.92231,6.92388,1.50,1.40
2010.12.08 15:31:11.378,6.92218,6.92388,1.50,1.40
2010.12.08 15:31:12.478,6.92218,6.92378,1.50,1.60
2010.12.08 15:31:13.165,6.92186,6.92359,1.50,2.30
2010.12.08 15:31:13.325,6.92194,6.92369,2.30,3.80
2010.12.08 15:31:13.441,6.92225,6.92413,1.50,2.20
2010.12.08 15:31:13.996,6.92225,6.9244,2.30,1.60
2010.12.08 15:31:14.116,6.92238,6.9244,1.50,1.60
2010.12.08 15:31:15.101,6.92233,6.92438,2.30,1.10
2010.12.08 15:31:16.865,6.92218,6.92422,2.30,10.90
2010.12.08 15:31:16.993,6.92218,6.92413,1.50,2.20
2010.12.08 15:31:18.178,6.92218,6.92395,1.50,2.30
2010.12.08 15:31:18.412,6.92209,6.92384,2.30,1.20
2010.12.08 15:31:19.022,6.92196,6.92377,1.50,1.30
2010.12.08 15:31:19.262,6.92185,6.92377,1.50,1.30
2010.12.08 15:31:21.059,6.92185,6.9236,1.50,4.70
2010.12.08 15:31:21.169,6.92166,6.9236,1.50,4.70
2010.12.08 15:31:21.978,6.9223,6.92363,1.50,1.30
2010.12.08 15:31:22.101,6.9223,6.92424,1.50,2.30
2010.12.08 15:31:22.223,6.92182,6.92419,1.50,4.60
2010.12.08 15:31:27.138,6.92197,6.92416,2.30,4.40
2010.12.08 15:31:27.579,6.92191,6.9241,2.30,1.60
2010.12.08 15:31:29.503,6.92191,6.92402,2.30,1.60
2010.12.08 15:31:29.734,6.92203,6.92419,6.90,1.40
2010.12.08 15:31:29.968,6.92219,6.92433,1.50,4.40
2010.12.08 15:31:30.542,6.92256,6.92448,1.50,1.40
2010.12.08 15:31:31.078,6.92255,6.92448,1.50,1.40
2010.12.08 15:31:31.772,6.92304,6.925,4.50,1.40
2010.12.08 15:31:31.895,6.92316,6.9252,2.30,2.70
2010.12.08 15:31:32.962,6.92306,6.92504,2.30,1.40
2010.12.08 15:31:33.189,6.92298,6.925,1.50,2.70
2010.12.08 15:31:33.842,6.92298,6.92446,1.50,4.50
2010.12.08 15:31:33.994,6.92272,6.92448,1.50,1.40
2010.12.08 15:31:34.566,6.92252,6.92467,2.30,1.30
2010.12.08 15:31:36.173,6.92303,6.92499,4.50,1.30
2010.12.08 15:31:36.515,6.92329,6.92542,1.50,2.00
2010.12.08 15:31:38.111,6.9234,6.92531,3.80,1.40
2010.12.08 15:31:38.258,6.92325,6.92531,4.50,1.40
2010.12.08 15:31:38.370,6.92383,6.92531,4.50,1.40
2010.12.08 15:31:38.482,6.92357,6.92555,1.50,1.40
2010.12.08 15:31:39.050,6.92366,6.92555,1.50,1.40
2010.12.08 15:31:39.175,6.92403,6.9261,4.50,1.40
2010.12.08 15:31:40.160,6.92423,6.92631,4.50,1.40
2010.12.08 15:31:40.771,6.92432,6.92659,1.70,1.40
2010.12.08 15:31:40.901,6.92455,6.92694,1.50,1.40
2010.12.08 15:31:41.019,6.92467,6.92694,1.50,1.40
2010.12.08 15:31:41.129,6.92448,6.92672,4.50,1.40
2010.12.08 15:31:43.052,6.92464,6.92684,5.30,1.40
2010.12.08 15:31:44.885,6.92463,6.92684,5.50,1.40
2010.12.08 15:31:45.000,6.92453,6.92675,2.30,1.40
2010.12.08 15:31:46.031,6.92478,6.92705,1.50,1.60
2010.12.08 15:31:46.361,6.92515,6.92738,3.80,1.40
2010.12.08 15:31:46.936,6.92515,6.92738,4.50,1.40
2010.12.08 15:31:47.778,6.92512,6.92691,2.30,1.90
2010.12.08 15:31:48.004,6.92561,6.9272,3.80,1.20
2010.12.08 15:31:48.120,6.92539,6.9272,2.30,1.20
2010.12.08 15:31:48.642,6.92539,6.9272,1.50,1.80
2010.12.08 15:31:48.789,6.92547,6.92753,1.50,1.90
2010.12.08 15:31:49.417,6.92579,6.92793,1.50,4.40
2010.12.08 15:31:49.532,6.92579,6.92804,1.50,2.20
2010.12.08 15:31:49.658,6.92579,6.92828,1.50,1.40
2010.12.08 15:31:50.115,6.92579,6.92828,1.50,1.40
2010.12.08 15:31:50.242,6.92568,6.92799,2.30,1.20
2010.12.08 15:31:51.018,6.92633,6.92811,5.50,9.80
2010.12.08 15:31:51.132,6.92652,6.92811,1.50,3.80
2010.12.08 15:31:51.729,6.92674,6.92811,4.50,3.80
2010.12.08 15:31:51.882,6.92662,6.92862,1.10,1.20
2010.12.08 15:31:52.009,6.92688,6.92865,3.80,2.00
2010.12.08 15:31:52.591,6.92677,6.92868,3.80,1.20
2010.12.08 15:31:52.709,6.92677,6.92867,3.80,2.70
2010.12.08 15:31:53.376,6.92661,6.92868,1.50,1.10
2010.12.08 15:31:54.977,6.92627,6.92835,4.50,1.40
2010.12.08 15:31:55.619,6.92662,6.92812,1.50,2.30
2010.12.08 15:31:56.286,6.92669,6.92812,1.50,2.50
2010.12.08 15:31:56.447,6.92636,6.92793,1.50,1.50
2010.12.08 15:31:56.560,6.92618,6.928,1.50,1.90
2010.12.08 15:31:57.074,6.92631,6.928,1.50,1.90
2010.12.08 15:31:57.521,6.92638,6.92774,1.50,1.50
2010.12.08 15:31:58.208,6.926,6.92769,1.50,2.60
2010.12.08 15:31:58.320,6.92582,6.92769,2.30,2.60
2010.12.08 15:31:58.539,6.92582,6.92747,1.50,1.20
2010.12.08 15:31:59.328,6.92582,6.92767,2.30,2.70
2010.12.08 15:32:00.123,6.92608,6.92767,1.50,2.70
2010.12.08 15:32:00.543,6.92683,6.9279,1.50,1.50
2010.12.08 15:32:01.031,6.92692,6.9279,1.50,1.50
2010.12.08 15:32:01.181,6.92649,6.92832,1.50,1.10
2010.12.08 15:32:01.288,6.92649,6.92842,1.50,1.40
2010.12.08 15:32:02.138,6.92641,6.92772,1.50,1.10
2010.12.08 15:32:02.358,6.9263,6.92772,1.50,1.10
2010.12.08 15:32:03.054,6.92577,6.92735,1.50,2.80
2010.12.08 15:32:04.047,6.92585,6.92742,1.50,1.30
2010.12.08 15:32:04.161,6.926,6.92743,1.50,1.50
2010.12.08 15:32:04.282,6.926,6.92746,1.50,1.20
2010.12.08 15:32:04.401,6.926,6.92753,1.50,1.30
2010.12.08 15:32:04.913,6.92596,6.92749,1.50,2.40
2010.12.08 15:32:05.067,6.92583,6.92732,1.50,1.30
2010.12.08 15:32:05.767,6.92583,6.92722,1.50,1.60
2010.12.08 15:32:05.894,6.92568,6.92722,1.50,1.50
2010.12.08 15:32:06.740,6.92576,6.92741,1.50,1.60
2010.12.08 15:32:06.850,6.92576,6.92728,1.50,1.40
2010.12.08 15:32:07.849,6.92551,6.92718,1.50,1.30
2010.12.08 15:32:07.960,6.92551,6.92695,1.50,1.10
2010.12.08 15:32:08.665,6.92508,6.92688,1.50,3.00
2010.12.08 15:32:08.802,6.92444,6.92634,1.50,1.40
2010.12.08 15:32:09.568,6.92433,6.926,1.50,2.30
2010.12.08 15:32:09.680,6.92433,6.92582,1.50,1.30
2010.12.08 15:32:09.790,6.92433,6.92579,1.50,2.70
2010.12.08 15:32:10.669,6.92417,6.92577,1.50,1.30
2010.12.08 15:32:10.785,6.92417,6.92595,1.50,10.20
2010.12.08 15:32:11.275,6.92417,6.92576,1.50,2.00
2010.12.08 15:32:12.487,6.92434,6.92568,1.50,1.30
2010.12.08 15:32:12.598,6.92421,6.92568,1.50,1.30
2010.12.08 15:32:13.338,6.92385,6.92492,1.50,1.60
2010.12.08 15:32:13.762,6.92354,6.92492,1.50,1.70
2010.12.08 15:32:14.334,6.92351,6.92491,1.50,1.20
2010.12.08 15:32:15.101,6.92361,6.92483,1.50,2.20
2010.12.08 15:32:15.755,6.92348,6.92483,1.50,2.10
2010.12.08 15:32:17.071,6.92383,6.9255,1.50,2.00
2010.12.08 15:32:17.192,6.92395,6.92548,1.50,1.60
2010.12.08 15:32:17.954,6.92398,6.92542,1.50,1.20
2010.12.08 15:32:18.178,6.92408,6.92543,1.50,1.10
2010.12.08 15:32:18.853,6.92396,6.92543,1.50,1.10
2010.12.08 15:32:18.972,6.92396,6.92577,1.50,3.10
2010.12.08 15:32:19.089,6.92396,6.92478,1.50,1.80
2010.12.08 15:32:19.545,6.92409,6.92478,1.50,1.80
2010.12.08 15:32:20.086,6.92409,6.9247,1.50,1.10
2010.12.08 15:32:20.202,6.92409,6.92597,1.50,1.40
2010.12.08 15:32:20.434,6.92424,6.92597,1.50,1.60
2010.12.08 15:32:21.014,6.92443,6.92646,1.50,1.40
2010.12.08 15:32:21.135,6.92435,6.92603,1.50,1.70
2010.12.08 15:32:22.184,6.92435,6.92579,1.50,1.50
2010.12.08 15:32:22.629,6.92445,6.92578,1.50,1.40
2010.12.08 15:32:23.318,6.92445,6.92579,1.50,1.10
2010.12.08 15:32:27.062,6.92444,6.92579,1.50,1.20
2010.12.08 15:32:27.948,6.92444,6.92598,1.50,1.60
2010.12.08 15:32:28.699,6.92452,6.926,1.50,1.20
2010.12.08 15:32:29.333,6.92473,6.92654,2.30,2.00
2010.12.08 15:32:29.689,6.92482,6.92654,1.50,2.00
2010.12.08 15:32:30.636,6.92482,6.92648,1.50,1.40
2010.12.08 15:32:30.793,6.92474,6.92648,1.50,1.40
2010.12.08 15:32:30.910,6.92481,6.92648,1.50,1.40
2010.12.08 15:32:31.662,6.92474,6.92648,1.50,1.40
2010.12.08 15:32:32.005,6.92484,6.92647,2.50,1.40
2010.12.08 15:32:32.617,6.92536,6.92691,1.50,1.50
2010.12.08 15:32:32.745,6.92536,6.9269,1.50,2.20
2010.12.08 15:32:36.272,6.92536,6.9269,1.50,2.10
2010.12.08 15:32:36.501,6.92519,6.92683,1.50,1.60
2010.12.08 15:32:36.724,6.92506,6.92693,1.50,1.40
2010.12.08 15:32:37.401,6.92506,6.92637,1.50,2.40
2010.12.08 15:32:37.522,6.92494,6.92637,1.50,2.40
2010.12.08 15:32:38.129,6.92494,6.92618,1.50,1.10
2010.12.08 15:32:38.358,6.92494,6.92637,1.50,2.30
2010.12.08 15:32:38.469,6.92454,6.92624,2.30,1.50
2010.12.08 15:32:41.583,6.92454,6.92624,1.50,1.50
2010.12.08 15:32:41.721,6.92454,6.92642,1.50,1.20
2010.12.08 15:32:42.234,6.92454,6.92639,1.50,1.30
2010.12.08 15:32:42.902,6.92435,6.92629,2.30,1.40
2010.12.08 15:32:48.242,6.92444,6.92638,2.30,2.60
2010.12.08 15:32:48.371,6.92434,6.9262,2.30,1.20
2010.12.08 15:32:49.372,6.92434,6.92618,2.30,1.50
2010.12.08 15:32:50.493,6.92413,6.92591,1.50,1.80
2010.12.08 15:32:50.614,6.92376,6.92558,2.30,1.20
2010.12.08 15:32:51.210,6.92363,6.92542,1.50,4.10
2010.12.08 15:32:51.358,6.92329,6.92503,2.30,1.10
2010.12.08 15:32:52.104,6.92297,6.9248,2.30,2.50
2010.12.08 15:32:53.649,6.92284,6.92472,2.30,1.30
2010.12.08 15:32:54.513,6.92278,6.92441,2.30,1.40
2010.12.08 15:32:56.831,6.92254,6.9245,1.50,1.50
2010.12.08 15:32:57.758,6.92254,6.92415,1.50,1.40
2010.12.08 15:32:57.878,6.92226,6.92415,2.30,1.40
2010.12.08 15:32:59.103,6.92244,6.92427,1.50,1.50
2010.12.08 15:32:59.218,6.92244,6.92427,1.50,1.50
2010.12.08 15:32:59.330,6.92234,6.92412,4.50,1.30
2010.12.08 15:33:01.152,6.92224,6.92419,3.20,1.20
2010.12.08 15:33:01.284,6.92245,6.9242,1.50,1.10
2010.12.08 15:33:02.429,6.92277,6.92459,1.50,1.30
2010.12.08 15:33:04.376,6.9235,6.9248,1.50,1.50
2010.12.08 15:33:04.495,6.9235,6.92525,1.50,1.20
2010.12.08 15:33:05.179,6.9235,6.92531,1.50,1.20
2010.12.08 15:33:07.243,6.92321,6.92511,1.70,2.70
2010.12.08 15:33:07.361,6.92329,6.92505,1.70,1.20
2010.12.08 15:33:07.480,6.92349,6.92538,1.50,1.50
2010.12.08 15:33:08.088,6.92349,6.92527,1.50,1.70
2010.12.08 15:33:11.123,6.92364,6.92553,5.30,2.30
2010.12.08 15:33:11.251,6.92374,6.92553,1.70,1.50
2010.12.08 15:33:13.310,6.9238,6.92574,1.50,1.90
2010.12.08 15:33:14.408,6.92402,6.92573,1.50,1.80
2010.12.08 15:33:14.554,6.92402,6.9258,1.50,1.60
2010.12.08 15:33:16.895,6.92401,6.92591,1.50,1.10
2010.12.08 15:33:17.862,6.92401,6.92592,1.50,1.80
2010.12.08 15:33:18.981,6.92401,6.9258,1.50,1.60
2010.12.08 15:33:20.198,6.92381,6.92571,1.50,1.70
2010.12.08 15:33:20.364,6.9236,6.92564,1.50,2.40
2010.12.08 15:33:21.600,6.92335,6.92533,2.30,2.60
2010.12.08 15:33:22.890,6.92328,6.92516,1.70,1.40
2010.12.08 15:33:23.986,6.9234,6.9252,4.70,1.30
2010.12.08 15:33:24.110,6.92349,6.9252,1.50,1.80
2010.12.08 15:33:24.721,6.92349,6.92531,1.50,1.70
2010.12.08 15:33:24.878,6.9239,6.92569,2.30,2.20
2010.12.08 15:33:25.100,6.9239,6.9255,1.50,1.60
2010.12.08 15:33:25.211,6.9236,6.9255,2.30,1.60
2010.12.08 15:33:25.919,6.9236,6.9255,2.50,1.60
2010.12.08 15:33:26.628,6.92361,6.92551,2.30,1.80
2010.12.08 15:33:27.900,6.92361,6.92536,2.30,1.10
2010.12.08 15:33:28.608,6.92372,6.92536,1.50,1.10
2010.12.08 15:33:29.471,6.92386,6.92536,1.50,1.10
2010.12.08 15:33:29.967,6.92386,6.92552,1.50,2.10
2010.12.08 15:33:31.217,6.92371,6.92529,2.30,2.00
2010.12.08 15:33:32.224,6.92319,6.92488,2.30,1.20
2010.12.08 15:33:32.985,6.92305,6.92482,1.50,1.20
2010.12.08 15:33:33.124,6.92305,6.92465,1.50,1.60
2010.12.08 15:33:35.129,6.92303,6.92465,1.50,1.60
2010.12.08 15:33:35.898,6.92286,6.92456,1.50,1.40
2010.12.08 15:33:36.013,6.92286,6.92457,2.30,1.50
2010.12.08 15:33:36.914,6.923,6.92457,1.50,1.50
2010.12.08 15:33:39.839,6.923,6.92456,1.50,1.60
2010.12.08 15:33:39.948,6.92283,6.92456,1.50,3.20
2010.12.08 15:33:40.058,6.92292,6.92456,1.50,3.20
2010.12.08 15:33:41.478,6.92296,6.92473,2.30,1.70
2010.12.08 15:33:41.810,6.92312,6.9241,1.50,1.10
2010.12.08 15:33:42.639,6.92313,6.9241,1.50,1.10
2010.12.08 15:33:43.054,6.92313,6.92478,1.50,2.30
2010.12.08 15:33:43.408,6.92304,6.92477,1.50,1.20
2010.12.08 15:33:44.061,6.92285,6.92435,1.50,1.60
2010.12.08 15:33:44.610,6.92256,6.92404,1.50,1.20
2010.12.08 15:33:44.760,6.92243,6.92403,1.50,1.10
2010.12.08 15:33:45.430,6.92233,6.92384,1.50,1.70
2010.12.08 15:33:46.394,6.92208,6.92372,1.50,3.50
2010.12.08 15:33:46.523,6.92192,6.9236,2.30,1.10
2010.12.08 15:33:47.913,6.92181,6.9235,1.50,1.80
2010.12.08 15:33:48.039,6.9217,6.9234,2.30,1.60
2010.12.08 15:33:48.168,6.9217,6.92332,2.30,1.10
2010.12.08 15:33:48.768,6.92154,6.92312,2.30,1.90
2010.12.08 15:33:51.350,6.92155,6.92313,2.30,1.50
2010.12.08 15:33:51.459,6.92155,6.92313,1.50,1.50
2010.12.08 15:33:51.569,6.92155,6.92306,1.50,1.50
2010.12.08 15:33:52.734,6.92148,6.92306,1.50,1.50
2010.12.08 15:33:55.281,6.92144,6.923,1.50,1.90
2010.12.08 15:33:55.851,6.92129,6.92268,1.50,1.30
2010.12.08 15:33:56.436,6.921,6.92268,2.30,1.30
2010.12.08 15:33:56.772,6.921,6.92262,1.50,1.10
2010.12.08 15:33:56.889,6.92098,6.9225,1.50,1.60
2010.12.08 15:33:59.216,6.92098,6.92256,1.50,1.50
2010.12.08 15:33:59.330,6.92108,6.92262,2.30,1.20
2010.12.08 15:34:00.239,6.92166,6.92354,1.50,4.00
2010.12.08 15:34:00.361,6.92185,6.92381,2.30,10.40
2010.12.08 15:34:01.051,6.92197,6.92388,1.50,2.30
2010.12.08 15:34:01.158,6.92186,6.92388,2.30,2.30
2010.12.08 15:34:05.659,6.92206,6.92371,2.30,2.00
2010.12.08 15:34:05.771,6.92192,6.92358,2.30,1.40
2010.12.08 15:34:07.765,6.92192,6.9236,2.30,1.50
2010.12.08 15:34:07.904,6.92239,6.9236,1.50,1.80
2010.12.08 15:34:08.034,6.92239,6.9241,1.50,1.10
2010.12.08 15:34:08.581,6.92247,6.92411,1.50,1.20
2010.12.08 15:34:09.749,6.92233,6.9242,2.30,1.80
2010.12.08 15:34:09.877,6.92259,6.92409,1.50,1.10
2010.12.08 15:34:11.361,6.92259,6.92416,2.30,1.10
2010.12.08 15:34:12.991,6.92249,6.92416,1.50,1.10
2010.12.08 15:34:13.102,6.92249,6.92446,1.50,5.40
2010.12.08 15:34:13.222,6.92249,6.92398,1.50,1.20
2010.12.08 15:34:13.785,6.92262,6.92398,1.50,1.20
2010.12.08 15:34:13.937,6.92262,6.92446,2.30,1.50
2010.12.08 15:34:14.050,6.92295,6.92452,2.30,1.40
2010.12.08 15:34:14.731,6.92326,6.92452,1.50,1.40
2010.12.08 15:34:14.849,6.92333,6.925,2.30,1.20
2010.12.08 15:34:16.406,6.92322,6.92487,2.30,2.50
2010.12.08 15:34:17.013,6.92309,6.92477,1.50,1.50
2010.12.08 15:34:17.136,6.92297,6.9237,1.50,4.00
2010.12.08 15:34:17.710,6.92197,6.92321,1.50,2.40
2010.12.08 15:34:17.826,6.9205,6.92272,4.50,1.20
2010.12.08 15:34:18.609,6.92044,6.9221,2.30,1.60
2010.12.08 15:34:19.286,6.92063,6.92206,2.30,1.80
2010.12.08 15:34:20.632,6.92074,6.92206,1.50,1.80
2010.12.08 15:34:21.415,6.92068,6.92206,2.30,1.80
2010.12.08 15:34:21.902,6.92068,6.92205,1.50,1.60
2010.12.08 15:34:22.411,6.92029,6.92204,1.50,1.80
2010.12.08 15:34:22.540,6.9202,6.92166,1.50,1.20
2010.12.08 15:34:23.410,6.92012,6.92166,2.30,1.20
2010.12.08 15:34:23.789,6.92025,6.92166,1.50,1.20
2010.12.08 15:34:24.013,6.92011,6.92166,2.30,1.20
2010.12.08 15:34:26.050,6.92018,6.92166,1.50,1.20
2010.12.08 15:34:26.860,6.92032,6.92191,1.50,1.10
2010.12.08 15:34:27.029,6.92043,6.92182,1.50,1.40
2010.12.08 15:34:27.138,6.92034,6.92182,1.50,1.40
2010.12.08 15:34:28.484,6.92047,6.92182,1.50,1.40
2010.12.08 15:34:29.137,6.92037,6.92176,1.50,1.20
2010.12.08 15:34:30.028,6.92064,6.92202,1.50,1.20
2010.12.08 15:34:30.251,6.92031,6.9217,1.50,1.10
2010.12.08 15:34:30.911,6.91991,6.92115,1.50,1.20
2010.12.08 15:34:31.139,6.91983,6.92115,1.50,1.20
2010.12.08 15:34:32.378,6.91975,6.92115,1.50,1.20
2010.12.08 15:34:33.121,6.9198,6.92164,1.50,1.40
2010.12.08 15:34:33.977,6.91983,6.92154,2.30,1.10
2010.12.08 15:34:35.691,6.92018,6.9219,1.70,1.30
2010.12.08 15:34:35.799,6.91997,6.9219,2.30,1.30
2010.12.08 15:34:35.911,6.92012,6.92192,1.50,1.50
2010.12.08 15:34:36.531,6.91996,6.92163,2.30,1.30
