2010.12.28 15:22:29.955,6.8358,6.83809,1.50,1.29
2010.12.28 15:22:33.807,6.83561,6.8379,1.50,1.29
2010.12.28 15:22:35.339,6.83582,6.83811,1.50,1.29
2010.12.28 15:22:35.786,6.83543,6.83772,1.50,1.29
2010.12.28 15:22:36.018,6.83561,6.8379,1.50,1.29
2010.12.28 15:22:41.874,6.83541,6.8377,1.50,1.29
2010.12.28 15:22:42.824,6.83541,6.83755,1.50,1.47
2010.12.28 15:22:43.152,6.83447,6.83664,2.63,3.75
2010.12.28 15:22:43.267,6.83403,6.83683,1.50,1.88
2010.12.28 15:22:43.615,6.83403,6.83663,1.50,1.88
2010.12.28 15:22:44.769,6.83423,6.83643,1.50,5.29
2010.12.28 15:22:45.328,6.83423,6.83643,1.50,5.29
2010.12.28 15:22:45.448,6.83423,6.83632,1.50,1.20
2010.12.28 15:22:45.767,6.83423,6.83643,1.50,5.29
2010.12.28 15:22:46.804,6.83423,6.83643,1.50,5.29
2010.12.28 15:22:47.778,6.83423,6.83593,1.50,1.20
2010.12.28 15:22:48.255,6.83443,6.83643,1.69,1.88
2010.12.28 15:22:48.694,6.83443,6.83763,1.69,1.88
2010.12.28 15:22:49.070,6.83477,6.83762,1.50,1.88
2010.12.28 15:22:49.188,6.83477,6.83783,1.50,2.41
2010.12.28 15:22:50.536,6.83497,6.83763,1.50,2.41
2010.12.28 15:22:51.157,6.83538,6.83767,1.50,1.29
2010.12.28 15:22:51.495,6.83523,6.8375,1.50,1.29
2010.12.28 15:22:53.755,6.83546,6.83773,1.50,1.29
2010.12.28 15:22:54.422,6.83514,6.83752,1.50,1.29
2010.12.28 15:22:54.540,6.83514,6.83752,1.50,1.29
2010.12.28 15:22:54.875,6.83513,6.8374,1.50,1.29
2010.12.28 15:22:55.095,6.83525,6.83752,1.50,1.29
2010.12.28 15:22:55.506,6.83511,6.83752,1.50,1.29
2010.12.28 15:22:55.757,6.83511,6.83738,1.50,1.29
2010.12.28 15:22:56.136,6.83527,6.83756,1.50,1.29
2010.12.28 15:22:56.464,6.8351,6.83739,1.50,1.29
2010.12.28 15:22:56.941,6.83527,6.83756,1.50,1.29
2010.12.28 15:22:57.277,6.8351,6.83737,1.50,1.29
2010.12.28 15:22:57.645,6.83524,6.83753,1.50,1.29
2010.12.28 15:22:57.864,6.83524,6.83753,1.50,1.29
2010.12.28 15:22:58.194,6.83509,6.83738,1.50,1.29
2010.12.28 15:22:58.524,6.8351,6.83752,1.50,1.29
2010.12.28 15:22:58.966,6.83509,6.83738,1.50,1.29
2010.12.28 15:22:59.184,6.83523,6.83752,1.50,1.29
2010.12.28 15:23:02.909,6.83507,6.83752,1.50,1.29
2010.12.28 15:23:03.135,6.83508,6.83735,1.50,1.29
2010.12.28 15:23:05.401,6.83528,6.83757,1.50,1.29
2010.12.28 15:23:06.465,6.83507,6.83736,1.50,1.29
2010.12.28 15:23:07.920,6.83529,6.83756,1.50,1.29
2010.12.28 15:23:08.856,6.83501,6.83684,1.50,1.50
2010.12.28 15:23:08.966,6.83501,6.83684,1.50,1.50
2010.12.28 15:23:10.788,6.83501,6.83684,1.50,1.58
2010.12.28 15:23:11.512,6.83501,6.83684,1.50,1.50
2010.12.28 15:23:11.955,6.83501,6.8371,1.50,4.17
2010.12.28 15:23:12.726,6.83522,6.8371,1.50,4.35
2010.12.28 15:23:15.635,6.83522,6.83692,1.50,1.20
2010.12.28 15:23:15.856,6.83501,6.83692,1.50,1.20
2010.12.28 15:23:19.401,6.83501,6.83683,1.50,1.73
2010.12.28 15:23:20.119,6.83501,6.83683,1.50,1.58
2010.12.28 15:23:20.238,6.83522,6.8371,1.50,4.35
2010.12.28 15:23:20.814,6.83522,6.8371,1.50,4.35
2010.12.28 15:23:23.268,6.83501,6.83683,1.50,3.98
2010.12.28 15:23:23.387,6.83501,6.83682,1.50,1.20
2010.12.28 15:23:23.949,6.83501,6.83683,1.50,1.50
2010.12.28 15:23:24.070,6.83529,6.83733,1.50,1.88
2010.12.28 15:23:24.295,6.83529,6.83768,1.50,1.29
2010.12.28 15:23:24.517,6.8354,6.83767,1.50,1.29
2010.12.28 15:23:24.749,6.83531,6.83758,1.50,1.29
2010.12.28 15:23:31.704,6.83531,6.83762,1.50,1.29
2010.12.28 15:23:31.814,6.83558,6.83785,1.50,1.29
2010.12.28 15:23:36.494,6.83537,6.83764,1.50,1.29
2010.12.28 15:23:39.466,6.83557,6.83786,1.50,1.29
2010.12.28 15:23:39.926,6.83536,6.83765,1.50,1.29
2010.12.28 15:23:40.145,6.83557,6.83786,1.50,1.29
2010.12.28 15:23:40.606,6.83536,6.83765,1.50,1.29
2010.12.28 15:23:41.677,6.83557,6.83786,1.50,1.29
2010.12.28 15:23:42.583,6.83557,6.83814,1.50,1.29
2010.12.28 15:23:42.700,6.83609,6.83838,1.50,1.29
2010.12.28 15:23:44.552,6.83633,6.83885,1.50,1.29
2010.12.28 15:23:44.673,6.83657,6.83886,1.50,1.29
2010.12.28 15:23:44.898,6.83619,6.83848,1.50,1.29
2010.12.28 15:23:45.997,6.83591,6.8382,1.50,1.29
2010.12.28 15:23:46.116,6.83567,6.83796,1.50,1.29
2010.12.28 15:23:47.216,6.83587,6.83814,1.50,1.29
2010.12.28 15:23:55.033,6.83607,6.83836,1.50,1.29
2010.12.28 15:24:06.390,6.83693,6.8392,1.50,1.29
2010.12.28 15:24:07.465,6.83713,6.83942,1.50,1.29
2010.12.28 15:24:17.382,6.83743,6.8397,1.50,1.29
2010.12.28 15:24:17.717,6.83765,6.83992,1.50,1.29
2010.12.28 15:24:18.170,6.83813,6.84042,1.50,1.29
2010.12.28 15:24:18.850,6.83796,6.84025,1.50,1.29
2010.12.28 15:24:19.475,6.83796,6.84025,1.50,1.29
2010.12.28 15:24:21.686,6.83775,6.84002,1.50,1.29
2010.12.28 15:24:24.108,6.83747,6.83976,1.50,1.29
2010.12.28 15:24:26.135,6.83723,6.8395,1.50,1.29
2010.12.28 15:24:27.437,6.83695,6.83924,1.50,1.29
2010.12.28 15:24:27.877,6.83719,6.83967,1.50,1.29
2010.12.28 15:24:28.096,6.8374,6.83967,1.50,1.29
2010.12.28 15:24:28.205,6.8374,6.83967,1.50,1.29
2010.12.28 15:24:29.205,6.83695,6.83924,1.50,1.29
2010.12.28 15:24:34.569,6.83712,6.83939,1.50,1.29
2010.12.28 15:24:38.919,6.83712,6.83939,1.50,1.29
2010.12.28 15:24:39.148,6.83696,6.83923,1.50,1.29
2010.12.28 15:24:39.541,6.8367,6.83901,1.50,1.29
2010.12.28 15:24:39.663,6.83607,6.83821,4.50,1.29
2010.12.28 15:24:39.777,6.83607,6.83821,4.50,1.29
2010.12.28 15:24:43.646,6.83592,6.83819,1.50,1.29
2010.12.28 15:24:43.980,6.83538,6.83765,1.50,1.29
2010.12.28 15:24:44.315,6.83588,6.83815,1.50,1.29
2010.12.28 15:24:48.259,6.83537,6.83766,1.50,1.29
2010.12.28 15:24:50.919,6.83506,6.83735,1.50,1.29
2010.12.28 15:24:51.257,6.83523,6.83752,1.50,1.29
2010.12.28 15:24:51.377,6.83503,6.8374,1.69,1.29
2010.12.28 15:24:52.075,6.83513,6.8374,1.69,1.29
2010.12.28 15:24:56.987,6.83477,6.83713,1.50,1.29
2010.12.28 15:24:57.365,6.83477,6.83713,1.50,1.29
2010.12.28 15:24:57.585,6.83476,6.83705,1.50,1.29
2010.12.28 15:24:58.075,6.83485,6.83714,1.50,1.29
2010.12.28 15:24:59.272,6.83477,6.83704,1.50,1.29
2010.12.28 15:25:02.796,6.83454,6.83683,1.50,1.29
2010.12.28 15:25:06.475,6.83464,6.83691,1.50,1.29
2010.12.28 15:25:07.427,6.83464,6.83691,1.50,1.29
2010.12.28 15:25:07.842,6.83506,6.83733,1.50,1.29
2010.12.28 15:25:13.336,6.83541,6.8377,1.69,1.29
2010.12.28 15:25:13.918,6.83562,6.83791,1.69,1.29
2010.12.28 15:25:14.041,6.83589,6.83818,1.50,1.29
2010.12.28 15:25:15.268,6.83589,6.83818,1.50,1.29
2010.12.28 15:25:15.607,6.83545,6.83772,1.50,1.29
2010.12.28 15:25:18.165,6.83545,6.83772,1.50,1.29
2010.12.28 15:25:19.957,6.83521,6.8375,1.50,1.29
2010.12.28 15:25:20.955,6.83562,6.83791,1.50,1.29
2010.12.28 15:25:21.289,6.83562,6.83794,1.50,1.29
2010.12.28 15:25:21.410,6.83562,6.83791,1.50,1.29
2010.12.28 15:25:22.907,6.83644,6.83882,1.50,1.88
2010.12.28 15:25:23.027,6.83677,6.83923,1.50,2.41
2010.12.28 15:25:23.605,6.83656,6.83925,1.50,1.29
2010.12.28 15:25:23.825,6.83609,6.83878,1.50,1.29
2010.12.28 15:25:24.232,6.8363,6.8387,1.50,1.29
2010.12.28 15:25:26.817,6.83688,6.83923,1.50,1.29
2010.12.28 15:25:26.926,6.83696,6.83923,1.50,1.29
2010.12.28 15:25:27.279,6.83674,6.83903,1.50,1.29
2010.12.28 15:25:38.567,6.83671,6.83903,1.50,1.29
2010.12.28 15:25:38.816,6.83646,6.83875,1.50,1.29
2010.12.28 15:25:39.038,6.83598,6.83825,1.50,1.29
2010.12.28 15:25:39.726,6.83641,6.83868,1.50,1.29
2010.12.28 15:25:40.350,6.83664,6.83893,1.50,1.29
2010.12.28 15:25:44.854,6.83623,6.83852,1.50,1.29
2010.12.28 15:25:45.185,6.83596,6.83823,1.50,1.29
2010.12.28 15:25:46.821,6.83641,6.83868,1.50,1.29
2010.12.28 15:25:49.096,6.83622,6.83849,1.50,1.29
2010.12.28 15:25:49.595,6.83596,6.83823,1.50,1.29
2010.12.28 15:26:03.405,6.83611,6.83838,1.69,1.29
2010.12.28 15:26:03.797,6.8366,6.83889,1.50,1.29
2010.12.28 15:26:03.916,6.83695,6.83913,1.50,2.41
2010.12.28 15:26:04.026,6.8365,6.83877,1.50,1.29
2010.12.28 15:26:04.741,6.83646,6.83873,1.50,1.29
2010.12.28 15:26:05.185,6.83666,6.83893,1.50,1.29
2010.12.28 15:26:06.267,6.83689,6.83921,1.50,1.29
2010.12.28 15:26:06.374,6.83692,6.83921,1.50,1.29
2010.12.28 15:26:06.978,6.8363,6.83877,1.50,1.29
2010.12.28 15:26:07.098,6.8363,6.83859,1.50,1.29
2010.12.28 15:26:07.677,6.83595,6.83822,1.50,1.29
2010.12.28 15:26:10.654,6.83594,6.83823,1.50,1.29
2010.12.28 15:26:16.626,6.83641,6.83868,1.50,1.29
2010.12.28 15:26:20.608,6.83662,6.83889,1.50,1.29
2010.12.28 15:26:22.398,6.83645,6.83872,1.50,1.29
2010.12.28 15:26:22.630,6.83624,6.83851,1.50,1.29
2010.12.28 15:26:23.093,6.83519,6.83788,1.50,1.29
2010.12.28 15:26:23.775,6.8357,6.83837,1.50,1.29
2010.12.28 15:26:28.356,6.83589,6.83818,1.50,1.29
2010.12.28 15:26:31.888,6.83613,6.83842,1.50,1.29
2010.12.28 15:26:32.256,6.8364,6.83869,1.50,1.29
2010.12.28 15:26:41.661,6.83593,6.83822,1.50,1.29
2010.12.28 15:26:42.216,6.83636,6.83847,2.25,1.29
2010.12.28 15:26:42.567,6.83636,6.83847,2.44,1.29
2010.12.28 15:26:47.074,6.83621,6.83826,2.59,1.29
2010.12.28 15:26:49.288,6.83621,6.83826,2.59,1.29
2010.12.28 15:26:52.477,6.83621,6.83826,2.59,1.29
2010.12.28 15:26:57.375,6.83621,6.83802,2.59,1.29
2010.12.28 15:26:57.860,6.83577,6.83741,2.07,1.29
2010.12.28 15:26:57.982,6.83567,6.83719,1.88,1.29
2010.12.28 15:26:58.099,6.83517,6.83719,1.88,1.29
2010.12.28 15:26:58.216,6.83475,6.83702,1.50,1.29
2010.12.28 15:27:02.016,6.83475,6.83702,1.50,1.29
2010.12.28 15:27:02.806,6.83453,6.83682,1.50,1.29
2010.12.28 15:27:03.574,6.83471,6.83698,1.50,1.29
2010.12.28 15:27:07.958,6.83491,6.8372,2.78,1.29
2010.12.28 15:27:08.080,6.83507,6.8372,1.09,1.29
2010.12.28 15:27:08.197,6.83516,6.8372,2.33,1.29
2010.12.28 15:27:08.416,6.83507,6.8372,1.09,1.29
2010.12.28 15:27:08.526,6.83516,6.8372,2.33,1.29
2010.12.28 15:27:09.012,6.83503,6.8372,1.05,1.29
2010.12.28 15:27:09.456,6.83495,6.83698,2.10,1.29
2010.12.28 15:27:09.677,6.83507,6.8372,1.09,1.29
2010.12.28 15:27:10.285,6.83513,6.8372,1.05,1.29
2010.12.28 15:27:10.395,6.83495,6.8372,2.40,1.29
2010.12.28 15:27:11.950,6.83471,6.83684,1.50,1.50
2010.12.28 15:27:12.068,6.83471,6.83698,1.50,1.29
2010.12.28 15:27:12.186,6.83458,6.83687,1.50,1.29
2010.12.28 15:27:12.649,6.83461,6.83692,2.78,1.29
2010.12.28 15:27:12.765,6.83471,6.837,1.50,1.29
2010.12.28 15:27:18.615,6.83421,6.83648,1.50,1.29
2010.12.28 15:27:21.965,6.83397,6.83624,1.50,1.29
2010.12.28 15:27:25.795,6.83416,6.83643,1.50,1.29
2010.12.28 15:27:26.575,6.83415,6.83656,1.50,1.29
2010.12.28 15:27:29.014,6.83448,6.83677,1.50,1.29
2010.12.28 15:27:29.619,6.83448,6.83702,1.50,1.29
2010.12.28 15:27:29.740,6.83497,6.83726,1.50,1.29
2010.12.28 15:27:29.992,6.83497,6.83726,1.50,1.29
2010.12.28 15:27:31.466,6.83466,6.83693,1.50,1.29
2010.12.28 15:27:31.796,6.83447,6.83676,1.50,1.29
2010.12.28 15:27:33.140,6.83421,6.8365,1.50,1.29
2010.12.28 15:27:34.619,6.8344,6.83667,1.50,1.29
2010.12.28 15:27:34.961,6.8344,6.83667,1.50,1.29
2010.12.28 15:27:36.830,6.83442,6.83671,1.50,1.29
2010.12.28 15:27:38.487,6.83431,6.83658,1.50,1.29
2010.12.28 15:27:41.103,6.83477,6.83704,1.50,1.36
2010.12.28 15:27:43.565,6.83477,6.83704,1.50,2.75
2010.12.28 15:27:44.727,6.83496,6.83725,2.48,1.29
2010.12.28 15:27:47.113,6.83546,6.83775,1.50,1.29
2010.12.28 15:27:49.250,6.83531,6.83758,1.50,1.29
2010.12.28 15:27:53.859,6.83548,6.83777,1.50,1.29
2010.12.28 15:27:55.977,6.8353,6.83759,1.69,1.29
2010.12.28 15:27:57.623,6.83499,6.83726,1.50,1.29
2010.12.28 15:27:58.189,6.83481,6.83706,1.50,1.44
2010.12.28 15:28:01.228,6.83427,6.83654,1.65,1.29
2010.12.28 15:28:03.611,6.83404,6.83631,1.50,1.29
2010.12.28 15:28:10.371,6.83373,6.83602,1.50,1.29
2010.12.28 15:28:11.509,6.83353,6.8358,1.50,1.29
2010.12.28 15:28:19.189,6.83371,6.836,1.50,1.29
2010.12.28 15:28:23.216,6.83351,6.83578,1.50,2.71
2010.12.28 15:28:24.649,6.83372,6.83599,1.50,2.56
2010.12.28 15:28:26.986,6.83391,6.83618,1.50,1.59
2010.12.28 15:28:27.315,6.83371,6.836,1.50,2.71
2010.12.28 15:28:27.711,6.83371,6.83549,1.50,1.50
2010.12.28 15:28:27.832,6.83338,6.83549,1.50,2.04
2010.12.28 15:28:28.726,6.83371,6.83597,1.50,1.06
2010.12.28 15:28:29.856,6.83334,6.83576,1.50,1.29
2010.12.28 15:28:29.965,6.83334,6.83561,1.50,1.29
2010.12.28 15:28:33.731,6.83313,6.8354,1.50,1.29
2010.12.28 15:28:34.065,6.83282,6.83509,1.50,1.29
2010.12.28 15:28:36.516,6.83301,6.8353,1.50,1.29
2010.12.28 15:28:40.146,6.83301,6.8353,1.69,1.29
2010.12.28 15:28:41.081,6.83314,6.83551,1.50,1.29
2010.12.28 15:28:41.199,6.83337,6.83576,2.63,1.29
2010.12.28 15:28:41.425,6.83337,6.83553,2.63,1.29
2010.12.28 15:28:42.909,6.83356,6.83574,1.69,1.29
2010.12.28 15:28:43.029,6.83383,6.83612,1.69,1.29
2010.12.28 15:28:48.140,6.83447,6.83714,1.50,1.29
2010.12.28 15:28:49.648,6.83467,6.83723,1.77,1.29
2010.12.28 15:28:52.025,6.83448,6.83673,2.63,1.29
2010.12.28 15:28:52.136,6.83463,6.83692,1.50,1.29
2010.12.28 15:28:56.305,6.83418,6.8366,1.50,1.29
2010.12.28 15:28:56.637,6.83465,6.83692,1.50,1.29
2010.12.28 15:28:57.386,6.83444,6.83673,1.50,1.29
2010.12.28 15:28:59.486,6.83465,6.83692,1.50,1.29
2010.12.28 15:28:59.704,6.83465,6.83707,1.50,1.29
2010.12.28 15:28:59.925,6.83481,6.83707,1.50,1.29
2010.12.28 15:29:03.658,6.83469,6.83698,1.50,1.29
2010.12.28 15:29:04.975,6.83503,6.8373,1.50,1.29
2010.12.28 15:29:08.096,6.83482,6.83709,1.50,1.29
2010.12.28 15:29:08.463,6.83474,6.83709,1.50,1.29
2010.12.28 15:29:08.592,6.83451,6.83678,1.50,1.29
2010.12.28 15:29:08.928,6.83471,6.837,1.50,1.29
2010.12.28 15:29:09.856,6.83471,6.837,1.50,1.29
2010.12.28 15:29:10.897,6.83431,6.83658,1.50,1.29
2010.12.28 15:29:18.138,6.83398,6.83634,1.69,1.29
2010.12.28 15:29:18.257,6.83398,6.83627,1.69,1.29
2010.12.28 15:29:24.599,6.83398,6.83627,1.50,1.29
2010.12.28 15:29:31.555,6.83399,6.83626,1.50,1.29
2010.12.28 15:29:31.885,6.83399,6.83626,1.50,1.29
2010.12.28 15:29:37.285,6.83399,6.83626,1.50,1.29
2010.12.28 15:29:39.672,6.83338,6.83557,2.63,1.29
2010.12.28 15:29:47.210,6.83328,6.83557,1.50,1.29
2010.12.28 15:29:55.566,6.83392,6.83627,1.50,1.29
2010.12.28 15:29:55.981,6.83398,6.83627,1.50,1.29
2010.12.28 15:30:02.558,6.8342,6.83647,1.50,1.29
2010.12.28 15:30:06.896,6.83368,6.83597,1.50,1.29
2010.12.28 15:30:09.797,6.8338,6.83609,1.50,1.29
2010.12.28 15:30:10.127,6.83397,6.83626,1.50,1.29
2010.12.28 15:30:10.608,6.8338,6.83607,1.50,1.29
2010.12.28 15:30:15.388,6.83353,6.8358,1.50,1.29
2010.12.28 15:30:15.726,6.83326,6.83553,1.50,1.29
2010.12.28 15:30:20.391,6.83261,6.8353,2.25,1.29
2010.12.28 15:30:20.715,6.83221,6.83508,1.50,1.05
2010.12.28 15:30:20.842,6.83201,6.83448,1.50,1.29
2010.12.28 15:30:21.500,6.83201,6.83448,1.50,1.29
2010.12.28 15:30:25.235,6.83209,6.83436,1.50,1.29
2010.12.28 15:30:27.016,6.83185,6.83414,1.50,1.29
2010.12.28 15:30:27.365,6.83141,6.8337,1.50,1.29
2010.12.28 15:30:31.426,6.83122,6.83349,1.50,1.29
2010.12.28 15:30:32.898,6.83122,6.83349,1.50,1.29
2010.12.28 15:30:33.455,6.83142,6.83383,1.50,1.29
2010.12.28 15:30:33.568,6.83142,6.83383,1.50,1.29
2010.12.28 15:30:34.018,6.83169,6.83396,1.50,1.29
2010.12.28 15:30:34.245,6.83169,6.8341,1.50,1.29
2010.12.28 15:30:34.636,6.83169,6.8341,1.50,1.29
2010.12.28 15:30:35.076,6.83182,6.83411,1.50,1.29
2010.12.28 15:30:42.062,6.83199,6.83426,1.50,1.29
2010.12.28 15:30:42.178,6.83178,6.83405,1.50,1.29
2010.12.28 15:30:43.386,6.83163,6.83392,1.50,1.29
2010.12.28 15:30:46.246,6.83206,6.83433,1.50,1.29
2010.12.28 15:30:53.576,6.83184,6.83413,1.50,1.29
2010.12.28 15:30:54.856,6.83159,6.83386,1.69,1.29
2010.12.28 15:30:55.186,6.83183,6.83414,1.50,1.29
2010.12.28 15:30:55.550,6.83187,6.83414,1.50,1.29
2010.12.28 15:30:58.119,6.83164,6.83391,1.69,1.29
2010.12.28 15:30:58.237,6.83162,6.83391,1.50,1.29
2010.12.28 15:30:58.345,6.83142,6.83369,1.69,1.29
2010.12.28 15:31:00.955,6.83142,6.83369,1.50,1.29
2010.12.28 15:31:02.105,6.83102,6.83331,1.50,1.29
2010.12.28 15:31:02.671,6.83104,6.83348,1.50,1.29
2010.12.28 15:31:02.804,6.83099,6.83328,1.50,1.29
2010.12.28 15:31:03.683,6.83081,6.8331,1.50,1.29
2010.12.28 15:31:04.020,6.83105,6.83361,1.58,1.29
2010.12.28 15:31:04.140,6.83155,6.83382,1.50,1.29
2010.12.28 15:31:04.405,6.83155,6.83382,1.50,1.29
2010.12.28 15:31:05.509,6.83155,6.83382,1.69,1.29
2010.12.28 15:31:05.848,6.83182,6.83409,1.50,1.29
2010.12.28 15:31:12.419,6.8316,6.83389,1.50,1.29
2010.12.28 15:31:14.350,6.83161,6.83388,1.50,1.29
2010.12.28 15:31:20.029,6.83181,6.8341,1.50,1.29
2010.12.28 15:31:20.637,6.83172,6.83406,1.50,1.29
2010.12.28 15:31:20.746,6.83203,6.8343,1.50,1.29
2010.12.28 15:31:22.538,6.83224,6.83451,1.50,1.29
2010.12.28 15:31:23.259,6.83239,6.83466,1.50,1.29
2010.12.28 15:31:23.639,6.83262,6.83517,1.69,1.29
2010.12.28 15:31:23.765,6.8329,6.83517,1.50,1.29
2010.12.28 15:31:24.698,6.83269,6.83498,1.50,1.29
2010.12.28 15:31:24.928,6.83297,6.83524,1.50,1.29
2010.12.28 15:31:25.856,6.83267,6.83496,1.50,1.29
2010.12.28 15:31:27.088,6.8332,6.83547,1.50,1.29
2010.12.28 15:31:28.987,6.83307,6.83534,1.50,1.29
2010.12.28 15:31:30.612,6.83293,6.83535,1.50,1.29
2010.12.28 15:31:30.730,6.8327,6.83497,1.50,1.29
2010.12.28 15:31:30.848,6.83291,6.83518,1.50,1.29
2010.12.28 15:31:31.266,6.83291,6.83518,1.50,1.29
2010.12.28 15:31:31.487,6.83296,6.83523,1.50,1.29
2010.12.28 15:31:34.237,6.83296,6.83523,1.50,1.29
2010.12.28 15:31:40.325,6.83282,6.83511,1.50,1.29
2010.12.28 15:31:40.656,6.83317,6.83546,1.50,1.29
2010.12.28 15:31:52.108,6.83243,6.83521,1.50,1.29
2010.12.28 15:31:52.225,6.83243,6.83472,1.50,1.29
2010.12.28 15:31:52.667,6.83243,6.83472,1.69,1.29
2010.12.28 15:31:55.860,6.83266,6.83495,1.50,1.29
2010.12.28 15:31:58.477,6.83283,6.8351,1.50,1.29
2010.12.28 15:31:59.789,6.83266,6.83495,1.50,1.29
2010.12.28 15:32:00.091,6.83266,6.8351,1.50,1.29
2010.12.28 15:32:00.211,6.83306,6.83533,1.50,1.29
2010.12.28 15:32:00.551,6.83288,6.83515,1.50,1.29
2010.12.28 15:32:03.407,6.83308,6.83535,1.50,1.29
2010.12.28 15:32:03.856,6.83287,6.83516,1.50,1.29
2010.12.28 15:32:04.401,6.83287,6.83516,1.50,1.29
2010.12.28 15:32:06.211,6.83296,6.83525,1.50,1.29
2010.12.28 15:32:09.778,6.83318,6.83545,1.50,1.29
2010.12.28 15:32:11.258,6.83297,6.83524,1.50,1.29
2010.12.28 15:32:11.756,6.83327,6.83524,1.69,1.29
2010.12.28 15:32:11.977,6.83336,6.83563,1.50,1.29
2010.12.28 15:32:13.967,6.83317,6.83546,1.84,1.29
2010.12.28 15:32:17.347,6.83337,6.83566,1.50,1.29
2010.12.28 15:32:19.384,6.83318,6.83546,1.02,1.29
2010.12.28 15:32:21.526,6.83291,6.83522,1.50,1.29
2010.12.28 15:32:21.636,6.83291,6.8352,1.50,1.29
2010.12.28 15:32:22.278,6.83282,6.83509,1.50,1.29
2010.12.28 15:32:25.508,6.83282,6.83509,1.50,1.29
2010.12.28 15:32:27.486,6.83283,6.83512,1.50,1.29
2010.12.28 15:32:28.108,6.83302,6.83529,1.50,1.29
2010.12.28 15:32:29.277,6.83347,6.83586,1.50,1.29
2010.12.28 15:32:29.496,6.83368,6.83597,1.50,1.29
2010.12.28 15:32:29.714,6.83368,6.83597,1.50,1.29
2010.12.28 15:32:30.727,6.83368,6.83597,1.50,1.29
2010.12.28 15:32:32.577,6.83368,6.83597,1.50,1.29
2010.12.28 15:32:32.797,6.83347,6.83576,1.65,1.29
2010.12.28 15:32:34.717,6.83316,6.83545,1.69,1.29
2010.12.28 15:32:36.490,6.83338,6.83565,1.50,1.29
2010.12.28 15:32:37.623,6.83375,6.83604,1.69,1.29
2010.12.28 15:32:39.585,6.83354,6.83583,1.50,1.29
2010.12.28 15:32:40.232,6.83357,6.83583,1.02,1.29
2010.12.28 15:32:40.347,6.83357,6.83583,1.02,1.29
2010.12.28 15:32:41.142,6.83412,6.83625,1.05,1.29
2010.12.28 15:32:41.734,6.83448,6.83675,1.50,1.29
2010.12.28 15:32:42.066,6.8343,6.83657,1.50,1.29
2010.12.28 15:32:44.654,6.83447,6.83674,1.69,1.29
2010.12.28 15:32:46.476,6.83447,6.83674,1.50,1.29
2010.12.28 15:32:46.805,6.83447,6.83676,1.50,1.29
2010.12.28 15:32:49.502,6.83448,6.83675,1.50,1.29
2010.12.28 15:32:50.656,6.83407,6.83634,1.50,1.29
2010.12.28 15:32:55.109,6.83428,6.83655,1.50,1.29
2010.12.28 15:32:57.018,6.83428,6.83655,1.50,1.29
2010.12.28 15:33:08.078,6.83417,6.83635,1.02,1.29
2010.12.28 15:33:08.512,6.8348,6.83707,1.50,1.29
2010.12.28 15:33:09.176,6.83479,6.83708,1.50,1.29
2010.12.28 15:33:09.399,6.83458,6.83687,1.69,1.29
2010.12.28 15:33:14.251,6.8343,6.83659,1.50,1.29
2010.12.28 15:33:14.477,6.83448,6.83675,1.50,1.29
2010.12.28 15:33:14.698,6.83448,6.83675,1.50,1.29
2010.12.28 15:33:15.169,6.83438,6.83667,1.50,1.29
2010.12.28 15:33:18.976,6.83418,6.83647,1.69,1.29
2010.12.28 15:33:24.397,6.83422,6.83645,1.05,2.04
2010.12.28 15:33:27.517,6.83455,6.83682,1.69,1.29
2010.12.28 15:33:27.937,6.83471,6.83698,1.50,1.29
2010.12.28 15:33:29.283,6.8349,6.83717,1.50,1.29
2010.12.28 15:33:30.565,6.8347,6.83699,1.50,1.29
2010.12.28 15:33:36.606,6.83508,6.83699,1.69,1.29
2010.12.28 15:33:36.827,6.83537,6.83731,1.50,4.58
2010.12.28 15:33:37.241,6.83491,6.8372,1.50,1.29
2010.12.28 15:33:39.486,6.8347,6.83699,1.50,1.29
2010.12.28 15:33:40.281,6.83495,6.83731,1.50,4.44
2010.12.28 15:33:40.396,6.8347,6.83699,1.69,1.29
2010.12.28 15:33:40.725,6.83491,6.8372,1.50,1.29
2010.12.28 15:33:42.637,6.83503,6.8373,1.50,2.56
2010.12.28 15:33:43.044,6.83471,6.83698,1.50,1.29
2010.12.28 15:33:43.428,6.83471,6.83698,1.50,1.29
2010.12.28 15:33:43.885,6.83449,6.83673,1.50,1.21
2010.12.28 15:33:46.177,6.83476,6.83678,1.09,1.29
2010.12.28 15:33:46.288,6.83523,6.83738,1.50,1.06
2010.12.28 15:33:46.406,6.83523,6.83726,1.50,1.56
2010.12.28 15:33:46.698,6.8347,6.83699,1.69,1.29
2010.12.28 15:33:47.136,6.83492,6.83719,1.50,1.29
2010.12.28 15:33:50.243,6.83491,6.8372,1.50,2.56
2010.12.28 15:33:50.575,6.83491,6.8372,1.50,1.29
2010.12.28 15:33:51.573,6.83491,6.8372,1.50,1.29
2010.12.28 15:33:51.905,6.83501,6.8373,1.50,1.29
2010.12.28 15:33:54.555,6.83526,6.83773,1.50,1.21
2010.12.28 15:33:54.669,6.83547,6.83774,1.50,1.29
2010.12.28 15:34:02.516,6.83583,6.83774,1.95,1.29
2010.12.28 15:34:02.902,6.83603,6.83827,4.32,1.29
2010.12.28 15:34:03.015,6.83587,6.83814,1.69,1.29
