2010.12.21 05:30:45.623,6.83055,6.83482,4.35,1.27
2010.12.21 05:30:45.971,6.83055,6.83483,4.35,1.42
2010.12.21 05:30:46.254,6.83055,6.83482,4.35,1.20
2010.12.21 05:30:47.227,6.83117,6.83482,1.20,1.20
2010.12.21 05:30:48.237,6.83055,6.83482,4.35,1.42
2010.12.21 05:30:49.088,6.83055,6.83482,4.35,1.20
2010.12.21 05:30:49.607,6.83055,6.83483,4.35,1.42
2010.12.21 05:30:49.724,6.83118,6.83483,1.20,1.20
2010.12.21 05:30:50.323,6.83055,6.83483,4.35,1.42
2010.12.21 05:30:50.706,6.83055,6.83483,4.35,1.20
2010.12.21 05:30:51.308,6.83128,6.83483,1.20,1.20
2010.12.21 05:30:51.842,6.83118,6.83482,1.20,1.20
2010.12.21 05:30:52.219,6.83138,6.83482,1.20,1.20
2010.12.21 05:30:52.554,6.83129,6.83482,1.07,1.20
2010.12.21 05:30:52.924,6.83147,6.83482,1.20,1.20
2010.12.21 05:30:53.077,6.83129,6.83482,1.07,1.20
2010.12.21 05:30:55.557,6.83129,6.83482,1.07,1.20
2010.12.21 05:30:56.001,6.83137,6.83482,1.20,1.20
2010.12.21 05:30:56.165,6.83129,6.83482,1.07,1.20
2010.12.21 05:30:57.765,6.83167,6.83482,1.20,1.20
2010.12.21 05:30:59.721,6.83129,6.83482,1.07,1.20
2010.12.21 05:30:59.831,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:00.407,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:00.915,6.83147,6.83482,1.20,1.20
2010.12.21 05:31:01.031,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:02.582,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:03.222,6.83167,6.83482,1.20,1.20
2010.12.21 05:31:03.442,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:03.552,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:03.662,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:03.947,6.83127,6.83482,1.07,1.20
2010.12.21 05:31:04.173,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:07.351,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:07.824,6.83129,6.83482,1.29,1.20
2010.12.21 05:31:07.931,6.83092,6.83482,2.78,1.20
2010.12.21 05:31:08.136,6.83138,6.83482,1.20,1.20
2010.12.21 05:31:08.816,6.83129,6.83482,1.29,1.20
2010.12.21 05:31:08.934,6.83129,6.83483,1.07,1.20
2010.12.21 05:31:09.514,6.83127,6.83483,1.07,1.20
2010.12.21 05:31:09.623,6.83147,6.83483,1.20,1.20
2010.12.21 05:31:11.043,6.83138,6.83483,1.20,1.20
2010.12.21 05:31:11.545,6.83127,6.83482,1.07,1.20
2010.12.21 05:31:11.925,6.83092,6.83482,2.78,1.20
2010.12.21 05:31:13.781,6.83129,6.83483,1.07,1.20
2010.12.21 05:31:17.257,6.83129,6.83482,1.07,1.20
2010.12.21 05:31:18.563,6.83127,6.83483,1.07,1.20
2010.12.21 05:31:18.673,6.83147,6.83483,1.20,1.20
2010.12.21 05:31:18.893,6.83092,6.83483,2.78,1.20
2010.12.21 05:31:19.008,6.83138,6.83483,1.20,1.20
2010.12.21 05:31:20.325,6.83129,6.83483,1.29,1.20
2010.12.21 05:31:20.454,6.83092,6.83483,2.78,1.20
2010.12.21 05:31:20.633,6.83129,6.83483,1.07,1.20
2010.12.21 05:31:24.415,6.83127,6.83483,1.07,1.20
2010.12.21 05:31:26.774,6.83129,6.83483,1.07,1.20
2010.12.21 05:31:26.923,6.83127,6.83483,1.07,1.20
2010.12.21 05:31:28.956,6.83081,6.83482,1.07,1.42
2010.12.21 05:31:29.073,6.83087,6.83483,1.20,4.20
2010.12.21 05:31:29.292,6.83098,6.83483,1.20,3.45
2010.12.21 05:31:30.886,6.83128,6.83482,1.29,1.20
2010.12.21 05:31:32.025,6.83128,6.83482,1.07,1.20
2010.12.21 05:31:32.145,6.83128,6.83483,1.29,1.20
2010.12.21 05:31:33.112,6.83117,6.83483,1.20,1.20
2010.12.21 05:31:33.556,6.83107,6.83482,1.20,1.20
2010.12.21 05:31:33.952,6.83118,6.83483,1.20,1.20
2010.12.21 05:31:39.704,6.83086,6.83483,1.07,1.27
2010.12.21 05:31:40.142,6.83086,6.83482,1.07,3.60
2010.12.21 05:31:40.962,6.83086,6.83483,1.07,3.60
2010.12.21 05:31:43.191,6.83086,6.83482,1.07,1.42
2010.12.21 05:31:43.611,6.83086,6.83483,1.07,1.27
2010.12.21 05:31:45.674,6.83086,6.83483,1.07,3.22
2010.12.21 05:31:46.073,6.83086,6.83483,1.07,1.42
2010.12.21 05:31:47.170,6.83108,6.83483,1.20,1.35
2010.12.21 05:31:49.475,6.83107,6.83482,1.95,1.50
2010.12.21 05:31:49.872,6.83107,6.83483,1.20,1.35
2010.12.21 05:32:07.772,6.83107,6.83482,1.20,1.20
2010.12.21 05:32:10.793,6.83086,6.83482,1.07,1.35
2010.12.21 05:32:11.100,6.83086,6.83482,1.07,1.27
2010.12.21 05:32:32.193,6.83086,6.83482,1.07,3.41
2010.12.21 05:32:45.192,6.83098,6.83482,1.20,1.65
2010.12.21 05:32:46.185,6.83107,6.83482,1.20,1.20
2010.12.21 05:32:47.173,6.83054,6.83482,4.35,1.42
2010.12.21 05:32:47.511,6.83088,6.83482,1.20,1.20
2010.12.21 05:32:48.262,6.83054,6.83482,4.35,1.20
2010.12.21 05:32:48.729,6.83147,6.83483,1.07,1.20
2010.12.21 05:32:48.956,6.83118,6.83483,2.78,1.20
2010.12.21 05:32:49.294,6.83117,6.83483,1.01,1.42
2010.12.21 05:32:49.845,6.83118,6.83483,2.40,1.27
2010.12.21 05:32:52.582,6.83153,6.83483,1.29,1.20
2010.12.21 05:32:54.823,6.83118,6.83483,2.78,1.20
2010.12.21 05:32:54.933,6.83118,6.83483,2.78,1.20
2010.12.21 05:32:55.467,6.83123,6.83482,1.24,1.20
2010.12.21 05:32:56.596,6.83098,6.83483,1.07,1.27
2010.12.21 05:32:56.713,6.83097,6.83483,1.07,1.42
2010.12.21 05:32:57.793,6.83117,6.83483,1.01,1.42
2010.12.21 05:32:57.902,6.83117,6.83483,2.78,1.20
2010.12.21 05:32:58.122,6.83153,6.83482,1.29,1.20
2010.12.21 05:32:58.344,6.83117,6.83482,2.78,1.20
2010.12.21 05:33:00.712,6.83112,6.83482,1.07,1.20
2010.12.21 05:33:02.887,6.83128,6.83483,1.20,1.20
2010.12.21 05:33:03.325,6.83138,6.83482,1.20,1.20
2010.12.21 05:33:03.903,6.83112,6.83482,1.07,1.20
2010.12.21 05:33:04.376,6.83112,6.83482,1.07,1.20
2010.12.21 05:33:04.714,6.83189,6.83618,1.07,4.16
2010.12.21 05:33:05.582,6.83187,6.83618,1.07,4.35
2010.12.21 05:33:07.374,6.83198,6.8359,1.20,2.15
2010.12.21 05:33:09.862,6.83148,6.8359,2.78,1.92
2010.12.21 05:33:10.244,6.83189,6.83583,1.29,1.20
2010.12.21 05:33:11.763,6.83183,6.83582,1.24,1.20
2010.12.21 05:33:12.357,6.83148,6.8359,2.78,1.92
2010.12.21 05:33:15.402,6.83162,6.83553,1.24,1.20
2010.12.21 05:33:15.991,6.83148,6.8359,2.78,1.92
2010.12.21 05:33:16.618,6.83148,6.8359,2.78,1.92
2010.12.21 05:33:20.046,6.83188,6.8359,1.07,1.92
2010.12.21 05:33:20.762,6.83148,6.8359,2.78,1.92
2010.12.21 05:33:20.938,6.83148,6.8359,2.78,1.92
2010.12.21 05:33:21.673,6.83148,6.8359,2.78,1.92
2010.12.21 05:33:22.011,6.83189,6.83583,1.29,1.20
2010.12.21 05:33:23.115,6.83189,6.8359,1.07,1.73
2010.12.21 05:33:28.172,6.83187,6.83598,1.07,4.35
2010.12.21 05:33:28.283,6.83182,6.83583,1.24,1.20
2010.12.21 05:33:28.504,6.83177,6.83546,1.20,1.50
2010.12.21 05:33:28.613,6.83158,6.83546,1.20,4.20
2010.12.21 05:33:29.173,6.83155,6.83546,1.07,1.58
2010.12.21 05:33:29.502,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:29.613,6.83207,6.83597,1.07,1.58
2010.12.21 05:33:29.724,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:30.164,6.83227,6.83597,1.20,1.50
2010.12.21 05:33:31.445,6.83207,6.83597,1.07,1.58
2010.12.21 05:33:32.533,6.83227,6.83597,1.20,1.50
2010.12.21 05:33:33.316,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:33.431,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:33.681,6.83237,6.83597,1.20,1.50
2010.12.21 05:33:34.156,6.83258,6.83603,1.07,1.20
2010.12.21 05:33:36.246,6.83278,6.83603,1.20,1.20
2010.12.21 05:33:36.804,6.83258,6.83603,1.07,1.20
2010.12.21 05:33:36.926,6.83258,6.83603,1.07,1.20
2010.12.21 05:33:37.153,6.83258,6.83603,1.07,1.20
2010.12.21 05:33:37.392,6.83221,6.83603,2.78,1.20
2010.12.21 05:33:37.514,6.83258,6.83603,1.07,1.20
2010.12.21 05:33:37.874,6.83221,6.83603,2.78,1.20
2010.12.21 05:33:38.451,6.83221,6.83603,2.66,1.20
2010.12.21 05:33:38.993,6.83258,6.83603,1.67,1.20
2010.12.21 05:33:39.248,6.83221,6.83602,2.78,1.20
2010.12.21 05:33:39.595,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:39.933,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:40.203,6.83227,6.83597,1.20,1.50
2010.12.21 05:33:42.350,6.83237,6.83597,1.20,1.50
2010.12.21 05:33:42.682,6.83248,6.83603,1.20,1.20
2010.12.21 05:33:43.078,6.83207,6.83602,1.07,1.20
2010.12.21 05:33:43.442,6.83207,6.83602,1.07,1.20
2010.12.21 05:33:43.601,6.83207,6.83602,1.07,1.20
2010.12.21 05:33:44.212,6.83207,6.83602,1.07,1.20
2010.12.21 05:33:44.650,6.83207,6.83602,1.07,1.20
2010.12.21 05:33:44.768,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:44.885,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:45.433,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:45.542,6.83192,6.83593,1.01,1.20
2010.12.21 05:33:46.077,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:46.658,6.83218,6.83597,1.20,1.80
2010.12.21 05:33:46.773,6.83207,6.83597,1.07,3.97
2010.12.21 05:33:46.992,6.83173,6.83572,1.24,1.20
2010.12.21 05:33:47.200,6.83207,6.83597,1.07,4.16
2010.12.21 05:33:48.700,6.83217,6.83597,1.20,1.65
2010.12.21 05:33:49.453,6.83207,6.83597,1.07,1.50
2010.12.21 05:33:52.162,6.83207,6.83597,1.07,1.65
2010.12.21 05:33:52.401,6.8317,6.83597,2.78,4.35
2010.12.21 05:33:52.991,6.8317,6.83597,2.66,4.35
2010.12.21 05:33:54.903,6.8317,6.83597,2.66,4.35
2010.12.21 05:33:55.521,6.83207,6.83597,1.07,1.65
2010.12.21 05:33:58.766,6.83207,6.83597,1.67,4.20
2010.12.21 05:33:59.672,6.83217,6.83597,1.20,1.65
2010.12.21 05:34:00.545,6.83207,6.83603,1.07,3.60
2010.12.21 05:34:01.042,6.83207,6.83603,1.07,1.27
2010.12.21 05:34:01.909,6.83207,6.83603,1.07,3.60
2010.12.21 05:34:02.443,6.83207,6.83598,1.07,1.65
2010.12.21 05:34:02.662,6.83216,6.83598,1.07,1.50
2010.12.21 05:34:03.046,6.83216,6.83602,1.07,1.20
2010.12.21 05:34:03.170,6.83216,6.83598,1.07,1.50
2010.12.21 05:34:03.397,6.83216,6.83603,1.07,1.27
2010.12.21 05:34:03.955,6.83216,6.83603,1.07,3.22
2010.12.21 05:34:04.067,6.83216,6.83603,1.07,1.27
2010.12.21 05:34:04.184,6.83217,6.83603,1.20,1.65
2010.12.21 05:34:04.542,6.83207,6.83603,1.07,3.60
2010.12.21 05:34:06.393,6.83228,6.83603,1.20,1.35
2010.12.21 05:34:07.844,6.83212,6.83602,1.29,3.83
2010.12.21 05:34:08.633,6.83175,6.83603,2.78,3.60
2010.12.21 05:34:11.353,6.83207,6.83603,1.07,3.60
2010.12.21 05:34:12.042,6.83216,6.83603,1.07,1.27
2010.12.21 05:34:12.446,6.83212,6.83603,1.29,4.20
2010.12.21 05:34:13.993,6.83216,6.83602,1.07,1.20
2010.12.21 05:34:17.542,6.83216,6.83603,1.07,1.27
2010.12.21 05:34:19.605,6.83216,6.83603,1.07,1.42
2010.12.21 05:34:19.942,6.83208,6.83597,1.07,4.16
2010.12.21 05:34:20.312,6.83216,6.83597,1.07,1.65
2010.12.21 05:34:21.859,6.83227,6.83597,1.20,1.50
2010.12.21 05:34:21.976,6.83227,6.83603,1.20,1.35
2010.12.21 05:34:22.096,6.83216,6.83603,1.07,1.20
2010.12.21 05:34:22.526,6.83216,6.83603,1.07,1.27
2010.12.21 05:34:22.943,6.83213,6.83602,1.29,1.20
2010.12.21 05:34:23.162,6.83227,6.83602,1.20,1.20
2010.12.21 05:34:23.572,6.83217,6.83602,1.20,1.50
2010.12.21 05:34:24.185,6.83207,6.83603,1.07,3.60
2010.12.21 05:34:24.864,6.83213,6.83598,1.29,4.57
2010.12.21 05:34:25.193,6.83218,6.83597,1.20,1.80
2010.12.21 05:34:25.632,6.83208,6.83602,1.07,3.60
2010.12.21 05:34:25.962,6.83217,6.83602,1.20,1.50
2010.12.21 05:34:27.743,6.83216,6.83602,1.07,1.20
2010.12.21 05:34:28.479,6.83216,6.83603,1.07,1.20
2010.12.21 05:34:32.372,6.83216,6.83603,1.07,1.27
2010.12.21 05:34:32.592,6.83216,6.83598,1.07,1.50
2010.12.21 05:34:32.870,6.83212,6.83598,1.29,4.57
2010.12.21 05:34:33.265,6.83216,6.83598,1.07,1.50
2010.12.21 05:34:36.135,6.83216,6.83598,1.07,1.50
2010.12.21 05:34:36.361,6.83213,6.83598,1.29,4.57
2010.12.21 05:34:36.582,6.83238,6.83598,1.20,1.50
2010.12.21 05:34:36.903,6.83216,6.83598,1.07,1.50
2010.12.21 05:34:37.473,6.83212,6.83598,1.29,4.57
2010.12.21 05:34:37.587,6.83175,6.83598,2.78,4.35
2010.12.21 05:34:37.922,6.83153,6.8359,2.78,1.92
2010.12.21 05:34:38.036,6.83153,6.8359,2.78,1.92
2010.12.21 05:34:38.505,6.83148,6.83545,1.07,2.10
2010.12.21 05:34:38.616,6.83143,6.83532,1.01,1.20
2010.12.21 05:34:38.737,6.83122,6.83513,1.24,1.20
2010.12.21 05:34:39.178,6.83107,6.83539,2.78,1.92
2010.12.21 05:34:39.513,6.83107,6.83539,1.01,1.92
2010.12.21 05:34:40.185,6.83097,6.83473,1.09,1.20
2010.12.21 05:34:40.626,6.83068,6.83492,2.78,3.60
2010.12.21 05:34:40.743,6.83084,6.83492,1.07,3.60
2010.12.21 05:34:42.186,6.83099,6.83492,2.21,3.60
2010.12.21 05:34:42.309,6.83113,6.83492,1.24,1.65
2010.12.21 05:34:42.424,6.83107,6.83492,1.76,3.60
2010.12.21 05:34:42.535,6.83107,6.83492,4.65,1.20
2010.12.21 05:34:43.256,6.83099,6.83492,2.59,3.41
2010.12.21 05:34:43.593,6.83099,6.83492,2.21,3.60
2010.12.21 05:34:44.032,6.83099,6.83492,2.59,3.41
2010.12.21 05:34:44.616,6.83099,6.83492,2.21,3.60
2010.12.21 05:34:45.433,6.83099,6.83492,2.59,3.41
2010.12.21 05:34:45.713,6.83099,6.83492,2.78,1.42
2010.12.21 05:34:47.035,6.83122,6.83492,1.24,1.20
2010.12.21 05:34:50.441,6.83122,6.83493,1.24,1.35
2010.12.21 05:34:53.031,6.83138,6.83493,1.07,1.20
2010.12.21 05:34:53.365,6.83152,6.83492,1.24,1.20
2010.12.21 05:34:53.975,6.83151,6.83493,2.59,1.20
2010.12.21 05:35:53.156,6.8312,6.83493,2.47,1.20
2010.12.21 05:35:55.775,6.8312,6.83493,2.47,1.20
2010.12.21 05:35:58.270,6.8312,6.83493,2.47,1.20
2010.12.21 05:35:58.603,6.8312,6.83493,2.47,1.20
2010.12.21 05:35:58.711,6.8312,6.83493,2.47,1.20
2010.12.21 05:36:00.622,6.8312,6.83493,2.47,1.20
2010.12.21 05:36:04.475,6.83158,6.83493,1.20,1.20
2010.12.21 05:36:07.851,6.83168,6.83493,1.20,1.20
2010.12.21 05:36:08.313,6.83106,6.83493,4.35,1.20
2010.12.21 05:36:13.717,6.83091,6.83492,2.78,3.60
2010.12.21 05:36:13.835,6.83091,6.83472,2.36,1.20
2010.12.21 05:36:13.956,6.83091,6.83493,2.21,3.60
2010.12.21 05:36:22.653,6.83091,6.83493,2.21,3.60
2010.12.21 05:36:23.045,6.83087,6.83463,1.09,1.20
2010.12.21 05:36:23.376,6.83077,6.83493,1.01,7.35
2010.12.21 05:36:23.894,6.83087,6.83493,1.01,7.35
2010.12.21 05:36:26.062,6.83091,6.83493,2.21,3.60
2010.12.21 05:36:26.405,6.83091,6.83492,2.78,3.41
2010.12.21 05:36:26.519,6.83102,6.83492,1.24,1.50
2010.12.21 05:36:26.877,6.83091,6.83492,2.59,3.60
2010.12.21 05:36:28.402,6.83092,6.83483,1.24,1.20
2010.12.21 05:36:28.883,6.83087,6.83473,1.09,1.20
2010.12.21 05:36:33.444,6.83091,6.83493,2.21,3.60
2010.12.21 05:36:33.993,6.83091,6.83493,2.59,3.60
2010.12.21 05:36:37.094,6.83078,6.83482,1.20,1.20
2010.12.21 05:36:37.533,6.83097,6.83493,1.20,1.65
2010.12.21 05:36:37.643,6.83077,6.83483,1.20,1.20
2010.12.21 05:36:37.994,6.83071,6.83493,1.07,3.60
2010.12.21 05:36:38.323,6.83071,6.83492,1.07,3.60
2010.12.21 05:36:38.864,6.83088,6.83492,1.20,4.20
2010.12.21 05:36:39.193,6.83071,6.83493,1.07,3.60
2010.12.21 05:36:39.314,6.83071,6.83473,1.29,1.20
2010.12.21 05:36:40.083,6.83071,6.83462,1.29,1.20
2010.12.21 05:36:40.414,6.83071,6.83493,1.07,7.35
2010.12.21 05:36:40.562,6.83055,6.83493,4.65,7.35
2010.12.21 05:36:40.782,6.83077,6.83473,1.20,1.20
2010.12.21 05:36:42.574,6.83071,6.83462,1.29,1.20
2010.12.21 05:36:43.953,6.83059,6.83453,1.29,1.20
2010.12.21 05:36:44.408,6.83021,6.83489,2.78,1.92
2010.12.21 05:36:44.745,6.83021,6.83443,2.59,4.35
2010.12.21 05:36:46.003,6.83021,6.83443,2.78,4.35
2010.12.21 05:36:46.113,6.83021,6.83443,2.59,4.35
2010.12.21 05:36:46.326,6.83021,6.83443,2.78,4.35
2010.12.21 05:36:46.840,6.83021,6.83443,2.59,4.35
2010.12.21 05:36:47.611,6.83032,6.83423,1.24,1.20
2010.12.21 05:36:53.064,6.83052,6.83443,1.24,1.20
2010.12.21 05:36:53.174,6.83059,6.83463,1.29,1.20
2010.12.21 05:36:53.615,6.83053,6.83452,1.24,1.20
2010.12.21 05:36:54.083,6.83052,6.83486,2.59,1.92
2010.12.21 05:36:54.302,6.83052,6.83486,2.78,1.92
2010.12.21 05:37:08.737,6.83052,6.83486,2.59,1.92
2010.12.21 05:37:10.153,6.83052,6.83486,2.59,1.92
2010.12.21 05:37:11.125,6.83052,6.83453,3.11,1.20
2010.12.21 05:37:11.692,6.83052,6.83486,2.59,1.92
2010.12.21 05:37:15.176,6.83052,6.83486,2.21,1.92
2010.12.21 05:37:15.525,6.83053,6.83442,1.24,1.20
2010.12.21 05:37:21.473,6.83052,6.83486,2.78,1.92
2010.12.21 05:37:21.888,6.83052,6.83443,3.11,1.20
2010.12.21 05:37:32.466,6.83063,6.83452,1.24,1.20
2010.12.21 05:37:32.913,6.83052,6.83443,3.11,1.20
2010.12.21 05:37:36.775,6.83016,6.83442,2.40,4.35
2010.12.21 05:37:37.245,6.83004,6.83442,4.28,4.35
2010.12.21 05:37:37.967,6.83004,6.83442,1.76,4.35
2010.12.21 05:37:38.549,6.82964,6.83322,1.69,1.20
2010.12.21 05:37:38.776,6.82964,6.83393,2.40,3.60
2010.12.21 05:37:41.053,6.82964,6.83392,2.78,3.60
2010.12.21 05:37:41.722,6.82983,6.83372,1.24,1.20
2010.12.21 05:37:42.206,6.82993,6.83382,1.24,1.20
2010.12.21 05:37:42.515,6.82964,6.83393,2.78,3.60
2010.12.21 05:37:46.343,6.83007,6.83393,2.40,3.60
2010.12.21 05:37:46.893,6.83007,6.83393,1.01,3.60
2010.12.21 05:37:47.650,6.83007,6.83393,2.74,4.20
2010.12.21 05:37:47.872,6.83007,6.83393,1.01,3.60
2010.12.21 05:37:48.204,6.83007,6.83393,2.40,3.60
2010.12.21 05:37:48.315,6.83007,6.83393,1.01,3.60
2010.12.21 05:37:48.643,6.82997,6.83373,1.09,1.20
2010.12.21 05:37:48.780,6.83007,6.83383,1.09,1.20
2010.12.21 05:37:54.124,6.83007,6.83392,2.74,1.20
2010.12.21 05:37:54.447,6.83007,6.83393,1.01,3.60
2010.12.21 05:37:54.575,6.83007,6.83393,2.40,3.60
2010.12.21 05:37:57.323,6.83013,6.83393,1.24,3.45
2010.12.21 05:37:59.567,6.83007,6.83392,2.78,1.35
2010.12.21 05:38:12.136,6.83007,6.83392,2.74,3.83
2010.12.21 05:38:14.506,6.83007,6.83392,2.78,1.42
2010.12.21 05:38:15.122,6.83007,6.83393,2.78,1.27
2010.12.21 05:38:17.088,6.83007,6.83392,2.78,1.20
2010.12.21 05:38:17.202,6.83007,6.83392,2.78,1.35
2010.12.21 05:38:17.852,6.83007,6.83393,2.40,3.60
2010.12.21 05:38:20.065,6.83012,6.83393,1.24,1.65
2010.12.21 05:38:20.393,6.83017,6.83462,2.40,2.47
2010.12.21 05:38:20.722,6.83032,6.83423,1.24,1.20
2010.12.21 05:38:33.832,6.83058,6.83472,1.01,2.47
2010.12.21 05:38:34.305,6.83055,6.83483,2.44,5.47
2010.12.21 05:38:34.416,6.83057,6.83433,1.09,1.20
2010.12.21 05:38:36.615,6.83062,6.83453,1.24,1.20
2010.12.21 05:38:46.707,6.83058,6.83482,2.21,3.60
2010.12.21 05:38:50.903,6.83055,6.83423,2.44,1.20
2010.12.21 05:38:51.122,6.83058,6.83432,1.09,1.20
2010.12.21 05:38:51.425,6.83055,6.83483,2.44,3.60
2010.12.21 05:38:52.366,6.83055,6.83433,1.84,1.20
2010.12.21 05:38:52.484,6.83055,6.83423,1.69,1.20
2010.12.21 05:38:52.595,6.83055,6.83482,4.28,3.60
2010.12.21 05:38:52.954,6.83055,6.83432,1.84,1.20
2010.12.21 05:38:54.314,6.83047,6.83483,1.01,5.47
2010.12.21 05:38:54.784,6.83038,6.83412,1.09,1.20
2010.12.21 05:38:56.395,6.83047,6.83443,1.01,4.35
2010.12.21 05:38:59.857,6.83047,6.83423,1.09,1.20
2010.12.21 05:38:59.973,6.83047,6.83442,2.74,1.20
2010.12.21 05:39:00.551,6.83047,6.83483,2.78,5.47
2010.12.21 05:39:20.297,6.83037,6.83413,1.09,1.20
2010.12.21 05:39:20.802,6.83038,6.83442,1.01,4.35
2010.12.21 05:39:21.215,6.83047,6.83442,1.01,4.35
2010.12.21 05:39:21.774,6.83047,6.83433,2.74,1.20
2010.12.21 05:39:25.976,6.83037,6.83442,1.01,4.35
2010.12.21 05:39:26.210,6.83047,6.83423,1.09,1.20
2010.12.21 05:39:26.434,6.83037,6.83442,1.01,4.35
2010.12.21 05:39:31.698,6.83047,6.83423,1.09,1.20
2010.12.21 05:39:32.110,6.83037,6.83442,1.01,4.35
2010.12.21 05:39:32.225,6.83047,6.83442,1.01,4.35
2010.12.21 05:39:34.346,6.83037,6.83442,1.01,4.35
2010.12.21 05:39:36.333,6.83047,6.83442,1.01,4.35
2010.12.21 05:39:37.236,6.83047,6.83442,2.40,4.35
2010.12.21 05:39:37.464,6.83047,6.83482,2.78,3.60
2010.12.21 05:39:37.606,6.83047,6.83433,2.74,1.20
2010.12.21 05:39:44.153,6.83047,6.83482,2.78,3.60
2010.12.21 05:39:45.157,6.83047,6.83482,2.40,3.60
2010.12.21 05:39:45.634,6.83047,6.83432,2.74,1.20
2010.12.21 05:39:45.818,6.83047,6.83423,1.09,1.20
2010.12.21 05:39:49.377,6.83047,6.83482,2.40,3.60
2010.12.21 05:39:52.624,6.83016,6.83482,2.47,3.60
2010.12.21 05:39:54.335,6.83016,6.83482,2.47,3.60
2010.12.21 05:39:55.335,6.83016,6.83482,2.47,3.60
2010.12.21 05:39:57.246,6.83054,6.83433,1.65,1.20
2010.12.21 05:39:57.352,6.83054,6.83482,4.35,3.60
2010.12.21 05:39:57.933,6.83057,6.83453,1.20,1.20
2010.12.21 05:40:01.552,6.83054,6.83483,4.35,3.60
2010.12.21 05:40:01.912,6.83067,6.83463,1.20,1.20
2010.12.21 05:40:04.734,6.83077,6.83473,1.20,1.20
2010.12.21 05:40:07.324,6.83055,6.83482,4.35,3.41
2010.12.21 05:40:10.680,6.83099,6.83483,2.59,3.22
2010.12.21 05:40:11.624,6.83112,6.83483,1.24,1.35
2010.12.21 05:40:11.734,6.83102,6.83483,1.24,1.65
2010.12.21 05:40:12.293,6.83099,6.83483,2.21,3.60
2010.12.21 05:40:13.215,6.83102,6.83483,1.24,1.65
2010.12.21 05:40:13.436,6.83105,6.83483,2.74,3.45
2010.12.21 05:40:13.867,6.83105,6.83482,1.09,1.20
2010.12.21 05:40:17.242,6.83069,6.83483,2.78,3.60
2010.12.21 05:40:18.153,6.83058,6.83483,2.78,3.60
2010.12.21 05:40:18.264,6.83083,6.83472,1.24,1.20
2010.12.21 05:40:18.373,6.83093,6.83482,1.24,1.20
2010.12.21 05:40:18.593,6.83098,6.83483,1.07,3.22
2010.12.21 05:40:27.595,6.83068,6.83483,2.78,3.60
2010.12.21 05:40:28.873,6.83097,6.83483,1.07,1.42
2010.12.21 05:40:34.416,6.83068,6.83483,2.78,3.60
2010.12.21 05:40:35.188,6.83099,6.83483,1.29,3.45
2010.12.21 05:40:35.576,6.83093,6.83482,1.24,1.20
2010.12.21 05:40:35.956,6.83083,6.83472,1.24,1.20
2010.12.21 05:40:36.062,6.83093,6.83482,1.24,1.20
2010.12.21 05:40:36.694,6.83068,6.83483,2.78,3.60
2010.12.21 05:40:38.256,6.83068,6.83483,2.78,3.60
2010.12.21 05:40:42.325,6.83058,6.83482,2.78,3.60
2010.12.21 05:40:43.535,6.83083,6.83472,1.24,1.20
2010.12.21 05:40:43.903,6.83058,6.83482,2.78,3.60
2010.12.21 05:40:44.012,6.83082,6.83473,1.24,1.20
2010.12.21 05:40:45.495,6.83058,6.83482,2.78,3.60
2010.12.21 05:40:46.703,6.83073,6.83462,1.24,1.20
2010.12.21 05:40:47.319,6.83058,6.83482,2.78,3.60
2010.12.21 05:40:50.763,6.83107,6.83483,1.58,3.60
2010.12.21 05:40:50.983,6.83107,6.83463,1.50,1.20
2010.12.21 05:40:51.243,6.83107,6.83482,1.58,3.41
2010.12.21 05:40:51.440,6.83107,6.83482,2.51,3.41
2010.12.21 05:40:52.135,6.83107,6.83472,2.44,1.20
2010.12.21 05:40:52.797,6.83107,6.83473,2.44,1.20
2010.12.21 05:40:53.343,6.83087,6.83483,1.01,3.60
2010.12.21 05:40:53.564,6.83098,6.83483,1.01,3.60
2010.12.21 05:40:54.293,6.83107,6.83482,1.01,3.41
2010.12.21 05:40:54.917,6.83111,6.83482,2.36,1.50
2010.12.21 05:40:55.388,6.83107,6.83482,1.01,3.41
2010.12.21 05:40:57.406,6.83097,6.83482,1.01,3.60
2010.12.21 05:40:57.586,6.83107,6.83482,1.01,3.41
2010.12.21 05:41:01.102,6.83111,6.83482,2.36,1.50
