2010.12.27 09:16:55.023,6.82945,6.83189,1.11,1.93
2010.12.27 09:16:55.461,6.82945,6.83189,1.11,1.93
2010.12.27 09:16:55.682,6.82945,6.83189,1.11,1.93
2010.12.27 09:16:57.288,6.82945,6.83183,1.11,1.20
2010.12.27 09:16:57.453,6.82945,6.83193,1.73,1.21
2010.12.27 09:16:57.779,6.82962,6.83213,1.04,1.36
2010.12.27 09:16:58.110,6.8299,6.83223,1.05,1.20
2010.12.27 09:16:58.513,6.82983,6.83222,2.40,1.93
2010.12.27 09:16:58.849,6.82978,6.83222,1.05,1.93
2010.12.27 09:16:59.068,6.82978,6.83222,1.05,1.93
2010.12.27 09:16:59.859,6.82978,6.83222,1.05,1.93
2010.12.27 09:17:00.961,6.82978,6.83203,1.05,1.20
2010.12.27 09:17:01.188,6.82978,6.83222,1.05,1.93
2010.12.27 09:17:01.376,6.82978,6.83222,1.05,1.93
2010.12.27 09:17:02.898,6.82978,6.83222,1.05,1.93
2010.12.27 09:17:05.008,6.82978,6.83228,1.05,1.06
2010.12.27 09:17:05.117,6.82959,6.83228,1.50,1.06
2010.12.27 09:17:05.228,6.82938,6.83213,2.63,1.36
2010.12.27 09:17:05.829,6.82951,6.83213,2.06,1.36
2010.12.27 09:17:06.389,6.82937,6.83213,1.24,1.29
2010.12.27 09:17:07.344,6.82943,6.83213,1.05,1.29
2010.12.27 09:17:08.810,6.82928,6.83213,2.72,2.75
2010.12.27 09:17:10.249,6.82928,6.83192,2.72,1.21
2010.12.27 09:17:10.472,6.82928,6.83213,1.50,1.36
2010.12.27 09:17:19.438,6.82928,6.8319,1.50,1.29
2010.12.27 09:17:19.766,6.82928,6.83138,1.50,1.69
2010.12.27 09:17:19.878,6.82827,6.83138,1.88,1.69
2010.12.27 09:17:19.987,6.82787,6.83138,1.88,1.69
2010.12.27 09:17:21.752,6.82807,6.83138,2.03,1.69
2010.12.27 09:17:22.566,6.82807,6.83133,2.03,1.69
2010.12.27 09:17:23.333,6.82807,6.83123,1.95,1.02
2010.12.27 09:17:24.022,6.82797,6.83113,2.70,1.02
2010.12.27 09:17:25.977,6.82798,6.83062,1.09,1.08
2010.12.27 09:17:26.088,6.82801,6.83068,2.70,1.24
2010.12.27 09:17:26.307,6.82812,6.83068,1.05,1.24
2010.12.27 09:17:34.020,6.82821,6.83068,2.31,1.30
2010.12.27 09:17:35.239,6.82821,6.83067,3.06,1.25
2010.12.27 09:17:36.041,6.82821,6.83064,2.31,1.46
2010.12.27 09:17:36.222,6.82821,6.83073,2.68,1.17
2010.12.27 09:17:39.819,6.82827,6.83102,1.09,1.29
2010.12.27 09:17:39.928,6.8284,6.83102,2.48,1.29
2010.12.27 09:17:40.319,6.82851,6.83102,1.02,1.29
2010.12.27 09:17:41.808,6.82861,6.83102,1.04,1.29
2010.12.27 09:17:52.588,6.8284,6.83102,2.51,1.29
2010.12.27 09:17:52.699,6.82879,6.83102,1.02,1.29
2010.12.27 09:17:53.768,6.82912,6.83135,1.03,1.29
2010.12.27 09:17:54.998,6.82908,6.83176,2.63,1.29
2010.12.27 09:17:55.218,6.82917,6.83176,1.88,1.29
2010.12.27 09:17:55.820,6.82917,6.83176,5.10,1.29
2010.12.27 09:17:56.790,6.82961,6.8326,1.50,2.56
2010.12.27 09:17:57.027,6.82974,6.8326,1.20,2.56
2010.12.27 09:17:57.138,6.82974,6.8326,1.20,2.56
2010.12.27 09:17:57.800,6.82973,6.83247,1.15,1.06
2010.12.27 09:17:58.131,6.82975,6.83236,2.85,1.78
2010.12.27 09:17:58.250,6.82975,6.83247,2.85,1.06
2010.12.27 09:17:58.362,6.82978,6.83237,2.61,1.06
2010.12.27 09:17:58.605,6.82978,6.83237,2.20,1.06
2010.12.27 09:18:07.728,6.82978,6.83233,2.92,1.21
2010.12.27 09:18:08.168,6.82978,6.83237,2.25,1.06
2010.12.27 09:18:15.729,6.82978,6.8324,2.47,2.56
2010.12.27 09:18:16.396,6.82978,6.83227,2.47,1.06
2010.12.27 09:18:16.982,6.82957,6.83216,1.44,1.93
2010.12.27 09:18:17.520,6.82957,6.83207,1.15,1.06
2010.12.27 09:18:23.301,6.82957,6.83196,1.15,1.56
2010.12.27 09:18:25.749,6.82957,6.83219,1.22,1.29
2010.12.27 09:18:26.095,6.8296,6.83222,2.28,1.36
2010.12.27 09:18:26.216,6.82977,6.83227,1.04,1.06
2010.12.27 09:18:26.331,6.82954,6.83216,1.50,1.56
2010.12.27 09:18:26.452,6.82934,6.83217,1.50,1.06
2010.12.27 09:18:26.570,6.82958,6.83219,1.16,2.56
2010.12.27 09:18:29.331,6.82957,6.83213,2.37,1.21
2010.12.27 09:18:36.078,6.82967,6.83219,1.68,2.71
2010.12.27 09:18:39.813,6.83017,6.83259,1.11,2.71
2010.12.27 09:18:44.151,6.83017,6.83243,1.11,1.21
2010.12.27 09:18:44.267,6.83017,6.83257,1.11,1.06
2010.12.27 09:18:46.758,6.82997,6.83242,1.48,1.21
2010.12.27 09:18:48.048,6.82996,6.83242,2.76,1.21
2010.12.27 09:18:53.639,6.82997,6.83258,2.15,1.06
2010.12.27 09:18:56.368,6.82996,6.83258,2.62,1.06
2010.12.27 09:18:57.344,6.82998,6.83258,1.19,1.06
2010.12.27 09:18:59.505,6.83008,6.83259,1.53,2.56
2010.12.27 09:18:59.838,6.82996,6.83259,2.46,2.71
2010.12.27 09:19:04.560,6.82996,6.83243,2.46,1.21
2010.12.27 09:19:04.791,6.82979,6.83239,2.22,2.71
2010.12.27 09:19:10.321,6.82979,6.83227,2.22,1.06
2010.12.27 09:19:10.668,6.82979,6.83238,1.02,1.06
2010.12.27 09:19:10.779,6.82979,6.83223,1.02,1.21
2010.12.27 09:19:12.157,6.82979,6.83239,1.02,1.29
2010.12.27 09:19:12.488,6.82955,6.83239,2.14,1.29
2010.12.27 09:19:13.599,6.82963,6.83207,1.31,1.29
2010.12.27 09:19:14.419,6.82958,6.83207,1.17,1.44
2010.12.27 09:19:18.382,6.82946,6.83183,2.28,1.21
2010.12.27 09:19:18.761,6.82937,6.83183,1.08,1.21
2010.12.27 09:19:19.992,6.82935,6.83177,1.23,1.06
2010.12.27 09:19:30.689,6.82935,6.83163,1.23,1.78
2010.12.27 09:19:31.153,6.82935,6.83163,1.23,1.93
2010.12.27 09:19:31.567,6.82935,6.83168,1.23,1.36
2010.12.27 09:19:31.678,6.82924,6.83168,2.81,1.36
2010.12.27 09:19:31.926,6.82924,6.83163,2.81,1.93
2010.12.27 09:19:32.361,6.82924,6.83163,2.81,1.93
2010.12.27 09:19:32.484,6.829,6.83136,2.86,1.08
2010.12.27 09:19:32.752,6.82876,6.83113,2.23,1.93
2010.12.27 09:19:32.876,6.82876,6.83113,2.31,1.93
2010.12.27 09:19:33.471,6.82887,6.83123,1.35,1.20
2010.12.27 09:19:33.584,6.82888,6.83123,1.02,1.20
2010.12.27 09:19:33.690,6.82869,6.83123,1.50,1.20
2010.12.27 09:19:33.800,6.82887,6.8313,1.16,1.93
2010.12.27 09:19:34.540,6.82888,6.83123,1.11,1.20
2010.12.27 09:19:34.769,6.82894,6.83123,1.06,1.20
2010.12.27 09:19:34.884,6.82893,6.8313,1.02,1.93
2010.12.27 09:19:35.001,6.82893,6.8313,1.02,1.93
2010.12.27 09:19:35.549,6.82893,6.8313,1.02,1.93
2010.12.27 09:19:35.924,6.82894,6.8313,1.08,1.93
2010.12.27 09:19:36.040,6.82894,6.83132,2.69,1.21
2010.12.27 09:19:36.650,6.82894,6.83133,2.69,1.21
2010.12.27 09:19:39.894,6.82894,6.83122,2.69,1.20
2010.12.27 09:19:40.011,6.82894,6.83122,1.08,1.20
2010.12.27 09:19:41.970,6.82894,6.83133,1.08,1.21
2010.12.27 09:19:42.207,6.82905,6.83143,1.19,1.20
2010.12.27 09:19:42.568,6.8289,6.83133,1.50,1.20
2010.12.27 09:19:43.030,6.82909,6.83133,1.05,1.20
2010.12.27 09:19:43.139,6.82909,6.83142,1.05,1.20
2010.12.27 09:19:43.912,6.82904,6.83142,1.03,1.20
2010.12.27 09:19:44.139,6.8291,6.83142,1.08,1.20
2010.12.27 09:19:47.485,6.8291,6.83151,1.08,1.74
2010.12.27 09:19:48.025,6.82908,6.83151,1.50,1.74
2010.12.27 09:19:50.050,6.82899,6.83151,1.36,1.93
2010.12.27 09:19:50.388,6.82899,6.83151,1.36,2.16
2010.12.27 09:19:50.500,6.82915,6.83151,1.19,2.16
2010.12.27 09:19:53.681,6.82915,6.83151,1.19,1.93
2010.12.27 09:19:55.405,6.82915,6.83151,1.26,1.74
2010.12.27 09:19:55.521,6.82902,6.8314,2.55,1.74
2010.12.27 09:19:57.007,6.82902,6.8314,1.19,1.74
2010.12.27 09:19:57.228,6.82902,6.83133,1.19,1.20
2010.12.27 09:19:57.569,6.82894,6.8314,1.16,1.93
2010.12.27 09:19:57.834,6.82894,6.8314,1.16,1.93
2010.12.27 09:19:58.210,6.8289,6.83138,1.32,2.48
2010.12.27 09:19:58.320,6.82876,6.83114,2.43,1.56
2010.12.27 09:19:58.650,6.82876,6.83114,2.52,1.56
2010.12.27 09:19:58.855,6.82876,6.83114,2.23,1.56
2010.12.27 09:20:01.065,6.82876,6.83114,2.52,1.56
2010.12.27 09:20:01.456,6.82876,6.83127,2.71,1.06
2010.12.27 09:20:01.732,6.82876,6.83114,2.52,1.78
2010.12.27 09:20:02.041,6.82878,6.83137,1.10,1.06
2010.12.27 09:20:02.420,6.82887,6.83135,1.47,1.56
2010.12.27 09:20:02.528,6.82897,6.83135,1.20,1.56
2010.12.27 09:20:07.262,6.82897,6.83133,1.20,1.20
2010.12.27 09:20:09.669,6.82897,6.83135,1.20,1.93
2010.12.27 09:20:09.898,6.82897,6.83135,1.02,1.93
2010.12.27 09:20:11.121,6.82897,6.83135,1.02,1.93
2010.12.27 09:20:11.349,6.82879,6.83135,1.23,1.93
2010.12.27 09:20:11.608,6.82884,6.83135,1.34,1.93
2010.12.27 09:20:12.169,6.82889,6.83135,1.01,1.93
2010.12.27 09:20:14.493,6.82897,6.83135,2.25,1.78
2010.12.27 09:20:14.769,6.82903,6.83142,1.02,1.20
2010.12.27 09:20:15.104,6.82904,6.83132,1.58,1.20
2010.12.27 09:20:19.720,6.82904,6.83152,1.58,1.20
2010.12.27 09:20:20.535,6.82908,6.83166,1.12,1.93
2010.12.27 09:20:22.131,6.82908,6.83166,1.12,1.93
2010.12.27 09:20:24.112,6.82908,6.83166,1.12,1.93
2010.12.27 09:20:29.464,6.82907,6.83145,2.25,1.93
2010.12.27 09:20:29.719,6.82899,6.83145,1.05,1.93
2010.12.27 09:20:29.840,6.829,6.83145,1.20,1.93
2010.12.27 09:20:30.058,6.82895,6.83145,1.16,1.93
2010.12.27 09:20:30.628,6.82895,6.83133,1.16,1.20
2010.12.27 09:20:31.017,6.82909,6.83166,1.05,1.93
2010.12.27 09:20:31.354,6.82915,6.83166,1.05,1.93
2010.12.27 09:20:31.470,6.82905,6.83145,1.09,1.93
2010.12.27 09:20:31.579,6.82905,6.83145,1.09,1.93
2010.12.27 09:20:31.857,6.82904,6.83145,1.58,1.93
2010.12.27 09:20:31.971,6.82904,6.83166,1.58,1.93
2010.12.27 09:20:32.090,6.82904,6.83133,1.58,1.20
2010.12.27 09:20:37.529,6.82904,6.83166,1.58,1.93
2010.12.27 09:20:38.009,6.82904,6.83166,1.58,1.93
2010.12.27 09:20:38.304,6.8289,6.83145,1.05,1.93
2010.12.27 09:20:39.300,6.82894,6.83145,1.02,1.93
2010.12.27 09:20:39.410,6.82907,6.83143,2.57,1.20
2010.12.27 09:20:39.691,6.82924,6.83152,1.14,1.20
2010.12.27 09:20:39.903,6.82924,6.83142,1.14,1.20
2010.12.27 09:20:42.601,6.82924,6.83184,1.14,1.93
2010.12.27 09:20:46.677,6.82924,6.83184,1.14,1.93
2010.12.27 09:20:49.778,6.82924,6.83152,1.14,1.20
2010.12.27 09:20:49.890,6.82939,6.83143,1.05,1.20
2010.12.27 09:20:50.922,6.82939,6.83133,1.05,1.20
2010.12.27 09:20:51.801,6.82939,6.83184,1.05,1.93
2010.12.27 09:20:51.923,6.82905,6.83166,2.84,1.93
2010.12.27 09:20:52.039,6.82905,6.83166,2.84,1.93
2010.12.27 09:20:52.310,6.82905,6.83166,2.84,1.93
2010.12.27 09:20:53.578,6.82905,6.83166,2.84,1.93
2010.12.27 09:20:53.689,6.82905,6.83166,2.84,1.93
2010.12.27 09:20:54.132,6.82905,6.83102,1.58,1.20
2010.12.27 09:20:54.252,6.82885,6.83166,1.41,1.93
2010.12.27 09:20:54.512,6.82885,6.83145,1.41,1.93
2010.12.27 09:20:54.634,6.82885,6.83102,1.41,1.20
2010.12.27 09:20:58.075,6.82885,6.83133,1.23,1.20
2010.12.27 09:20:58.189,6.82905,6.83133,1.58,1.20
2010.12.27 09:20:58.579,6.82905,6.83165,1.58,1.93
2010.12.27 09:21:01.019,6.82905,6.83165,1.58,1.93
2010.12.27 09:21:01.354,6.82925,6.83187,1.58,1.93
2010.12.27 09:21:01.799,6.8293,6.83142,1.16,1.20
2010.12.27 09:21:02.953,6.82904,6.83166,3.43,1.93
2010.12.27 09:21:03.070,6.82904,6.83166,3.43,1.93
2010.12.27 09:21:03.179,6.82904,6.83188,3.43,1.06
2010.12.27 09:21:03.289,6.82904,6.83178,3.43,1.25
2010.12.27 09:21:03.628,6.82914,6.83149,1.50,1.02
2010.12.27 09:21:03.742,6.82888,6.83149,2.88,1.02
2010.12.27 09:21:04.304,6.82888,6.83149,2.88,2.22
2010.12.27 09:21:05.225,6.82888,6.83142,1.50,1.20
2010.12.27 09:21:06.031,6.82888,6.83147,1.50,1.08
2010.12.27 09:21:07.054,6.82888,6.83143,1.50,1.20
2010.12.27 09:21:07.168,6.82888,6.83149,1.50,1.93
2010.12.27 09:21:07.528,6.82888,6.83149,1.50,1.93
2010.12.27 09:21:07.750,6.82867,6.83149,1.58,1.93
2010.12.27 09:21:07.968,6.82867,6.83128,1.58,1.74
2010.12.27 09:21:09.480,6.82867,6.83128,1.58,1.93
2010.12.27 09:21:09.809,6.82863,6.83108,1.20,1.74
2010.12.27 09:21:10.007,6.82863,6.83102,1.20,1.20
2010.12.27 09:21:10.122,6.82863,6.83108,1.20,2.16
2010.12.27 09:21:10.459,6.82869,6.83108,2.40,2.16
2010.12.27 09:21:11.412,6.82869,6.83108,2.40,2.16
2010.12.27 09:21:11.577,6.82868,6.83108,1.13,2.16
2010.12.27 09:21:16.226,6.82868,6.83117,1.13,1.06
2010.12.27 09:21:16.387,6.82869,6.83117,2.15,1.06
2010.12.27 09:21:18.912,6.82869,6.83128,2.15,1.06
2010.12.27 09:21:19.200,6.82869,6.83128,2.56,1.06
2010.12.27 09:21:19.660,6.82887,6.83129,1.43,1.74
2010.12.27 09:21:20.182,6.82887,6.83152,1.43,1.21
2010.12.27 09:21:24.407,6.8289,6.83153,2.16,2.75
2010.12.27 09:21:29.034,6.82898,6.83153,1.41,1.36
2010.12.27 09:21:29.149,6.82911,6.83167,2.34,1.06
2010.12.27 09:21:29.545,6.82911,6.83172,2.80,1.21
2010.12.27 09:21:30.969,6.82911,6.83152,2.80,1.21
2010.12.27 09:21:31.079,6.82911,6.83152,2.19,1.21
2010.12.27 09:21:31.470,6.82907,6.83152,1.18,1.21
2010.12.27 09:21:33.421,6.82907,6.83162,1.18,1.21
2010.12.27 09:21:34.031,6.82907,6.83152,1.18,1.21
2010.12.27 09:21:41.261,6.82907,6.83168,1.18,1.06
2010.12.27 09:21:41.809,6.82911,6.83168,2.31,1.06
2010.12.27 09:21:43.679,6.82937,6.83198,1.47,2.16
2010.12.27 09:21:43.789,6.82937,6.83193,1.47,1.21
2010.12.27 09:21:50.500,6.82937,6.83182,1.47,1.21
2010.12.27 09:21:50.828,6.82937,6.83192,1.47,1.21
2010.12.27 09:21:52.736,6.82918,6.83192,1.50,1.21
2010.12.27 09:21:53.009,6.82928,6.83192,1.44,1.21
2010.12.27 09:21:57.790,6.82928,6.83162,1.44,1.20
2010.12.27 09:21:58.010,6.82898,6.8316,1.50,2.16
2010.12.27 09:21:58.119,6.82921,6.8316,1.14,2.16
2010.12.27 09:22:02.986,6.82917,6.8316,1.35,2.16
2010.12.27 09:22:19.121,6.82917,6.83172,1.35,1.21
2010.12.27 09:22:19.382,6.82938,6.83181,1.40,2.16
2010.12.27 09:22:19.506,6.82938,6.83194,1.40,1.35
2010.12.27 09:22:19.620,6.82938,6.83183,1.40,1.21
2010.12.27 09:22:20.661,6.82942,6.83187,1.32,1.06
2010.12.27 09:22:20.770,6.82942,6.83198,1.32,1.06
2010.12.27 09:22:20.880,6.82942,6.83204,2.65,2.75
2010.12.27 09:22:20.993,6.82958,6.83208,1.19,1.06
2010.12.27 09:22:21.280,6.82963,6.83208,1.40,1.06
2010.12.27 09:22:21.743,6.82963,6.83202,1.40,1.93
2010.12.27 09:22:22.082,6.82958,6.83202,1.38,1.93
2010.12.27 09:22:22.452,6.82948,6.83194,1.08,1.93
2010.12.27 09:22:24.718,6.82948,6.83207,1.08,1.06
2010.12.27 09:22:24.832,6.82948,6.83194,1.08,1.93
2010.12.27 09:22:25.172,6.82928,6.83172,1.09,1.21
2010.12.27 09:22:25.551,6.82923,6.83162,1.11,1.21
2010.12.27 09:22:27.082,6.82923,6.83172,1.11,1.21
2010.12.27 09:22:27.809,6.82923,6.83172,2.49,1.21
2010.12.27 09:22:29.404,6.82923,6.83168,2.49,1.06
2010.12.27 09:22:29.632,6.82923,6.83172,2.49,1.21
2010.12.27 09:22:30.239,6.82923,6.83168,2.49,1.06
2010.12.27 09:22:30.458,6.82923,6.83168,1.05,1.06
2010.12.27 09:22:35.819,6.82923,6.83172,1.05,1.21
2010.12.27 09:22:35.928,6.82923,6.83168,1.05,1.06
2010.12.27 09:22:37.879,6.82927,6.83183,1.05,1.21
2010.12.27 09:22:38.400,6.82927,6.83197,1.05,1.06
2010.12.27 09:22:38.621,6.82938,6.83197,1.05,1.06
2010.12.27 09:22:40.457,6.82942,6.83198,2.31,1.06
2010.12.27 09:22:40.570,6.8295,6.83207,1.18,1.93
2010.12.27 09:22:41.292,6.8295,6.83202,1.18,1.20
2010.12.27 09:22:41.477,6.8297,6.83202,1.03,1.20
2010.12.27 09:22:42.400,6.8297,6.83183,1.03,1.20
2010.12.27 09:22:42.728,6.82944,6.83186,1.19,1.93
2010.12.27 09:22:42.842,6.8293,6.83186,1.32,1.93
2010.12.27 09:22:42.962,6.8293,6.83186,1.32,1.93
2010.12.27 09:22:43.079,6.82934,6.83186,1.42,1.93
2010.12.27 09:22:43.321,6.82939,6.83186,1.05,1.93
2010.12.27 09:22:43.952,6.8294,6.83186,1.02,1.93
2010.12.27 09:22:44.070,6.82944,6.83186,1.01,1.93
2010.12.27 09:22:44.401,6.8293,6.83186,1.32,1.93
2010.12.27 09:22:44.630,6.82935,6.83186,1.16,1.93
2010.12.27 09:22:46.076,6.82934,6.83186,1.02,1.93
2010.12.27 09:22:52.292,6.82929,6.83186,1.05,1.93
2010.12.27 09:22:53.119,6.82924,6.83162,3.06,1.20
2010.12.27 09:22:53.699,6.82924,6.83163,3.06,1.20
2010.12.27 09:22:59.984,6.82924,6.83152,3.03,1.20
2010.12.27 09:23:00.112,6.82924,6.83186,3.03,1.93
2010.12.27 09:23:00.737,6.82924,6.83162,1.16,1.20
2010.12.27 09:23:00.858,6.82918,6.83155,2.22,1.93
2010.12.27 09:23:01.220,6.82918,6.83155,1.08,1.93
2010.12.27 09:23:05.003,6.82918,6.83132,1.08,1.20
2010.12.27 09:23:05.124,6.82888,6.83132,1.24,1.20
2010.12.27 09:23:05.986,6.82888,6.83112,1.24,1.20
2010.12.27 09:23:06.302,6.82895,6.83112,1.03,1.20
2010.12.27 09:23:06.529,6.82898,6.83102,1.15,1.20
2010.12.27 09:23:06.751,6.82898,6.83134,1.15,1.93
2010.12.27 09:23:11.288,6.82898,6.83112,1.15,1.20
2010.12.27 09:23:11.403,6.82898,6.83122,1.15,1.20
2010.12.27 09:23:11.518,6.82898,6.83134,1.15,1.93
2010.12.27 09:23:11.713,6.82898,6.83134,1.15,1.78
2010.12.27 09:23:12.039,6.82898,6.83133,1.15,1.20
2010.12.27 09:23:12.262,6.82898,6.83134,1.15,1.56
2010.12.27 09:23:16.082,6.82898,6.83134,1.15,1.93
2010.12.27 09:23:28.289,6.82898,6.83158,2.70,1.29
2010.12.27 09:23:28.511,6.82919,6.83187,1.50,1.06
2010.12.27 09:23:29.213,6.82919,6.832,1.69,1.74
2010.12.27 09:23:29.333,6.82938,6.83217,1.50,1.06
2010.12.27 09:23:29.449,6.82938,6.83208,1.50,1.06
2010.12.27 09:23:31.234,6.82938,6.832,1.50,2.16
2010.12.27 09:23:31.350,6.82918,6.83198,1.50,1.06
2010.12.27 09:23:33.769,6.82918,6.83183,1.50,1.21
2010.12.27 09:23:33.878,6.82918,6.83192,1.50,1.21
2010.12.27 09:23:35.212,6.82918,6.83188,1.50,1.06
2010.12.27 09:23:35.327,6.82918,6.83197,1.50,1.06
2010.12.27 09:23:36.753,6.82918,6.83187,1.50,1.06
2010.12.27 09:23:36.868,6.82918,6.83193,1.50,1.21
2010.12.27 09:23:37.236,6.82918,6.83183,1.50,1.21
2010.12.27 09:23:48.542,6.82918,6.83193,1.50,1.21
2010.12.27 09:23:56.791,6.82939,6.83203,1.50,1.21
2010.12.27 09:23:57.502,6.82939,6.832,1.50,2.16
2010.12.27 09:23:57.839,6.82939,6.83208,1.50,1.06
2010.12.27 09:24:12.841,6.82919,6.83182,1.50,1.21
2010.12.27 09:24:14.000,6.82919,6.83197,1.50,1.06
2010.12.27 09:24:14.219,6.82938,6.83201,1.50,1.74
2010.12.27 09:24:17.139,6.82942,6.83225,1.05,1.44
2010.12.27 09:24:18.829,6.82938,6.83201,1.50,2.16
2010.12.27 09:24:19.221,6.82933,6.83217,1.05,1.25
2010.12.27 09:24:19.334,6.82893,6.83168,1.05,1.29
2010.12.27 09:24:19.453,6.8291,6.83194,2.78,1.36
2010.12.27 09:24:19.571,6.82923,6.83194,1.05,1.29
2010.12.27 09:24:21.077,6.82912,6.83175,1.05,1.29
2010.12.27 09:24:21.298,6.82898,6.83175,1.09,1.29
2010.12.27 09:24:28.278,6.82906,6.83191,1.50,1.29
2010.12.27 09:24:37.021,6.82887,6.83174,1.50,1.29
2010.12.27 09:24:47.490,6.82866,6.83153,1.50,1.29
2010.12.27 09:24:53.580,6.82835,6.83128,1.50,1.29
2010.12.27 09:24:53.693,6.82835,6.83121,1.50,1.29
2010.12.27 09:25:15.508,6.82856,6.83141,1.50,1.29
2010.12.27 09:25:21.172,6.8288,6.83173,1.50,1.29
2010.12.27 09:25:21.292,6.82886,6.83173,1.50,1.29
2010.12.27 09:25:24.734,6.82866,6.83152,1.50,1.29
2010.12.27 09:25:59.620,6.82907,6.83167,1.09,1.29
2010.12.27 09:25:59.817,6.82907,6.83191,1.09,1.29
2010.12.27 09:26:00.152,6.82938,6.83212,1.58,2.41
2010.12.27 09:26:08.799,6.82967,6.83225,1.20,1.29
2010.12.27 09:26:08.910,6.82982,6.83245,1.05,1.29
2010.12.27 09:26:09.333,6.82984,6.83245,2.33,1.29
2010.12.27 09:26:09.562,6.82993,6.83277,1.05,1.29
2010.12.27 09:26:13.010,6.82997,6.83277,1.09,1.29
2010.12.27 09:26:13.120,6.83021,6.83306,1.50,1.29
2010.12.27 09:26:15.851,6.83038,6.83306,1.09,1.29
2010.12.27 09:26:16.377,6.83028,6.83306,1.09,1.29
2010.12.27 09:26:20.251,6.83042,6.83306,1.05,1.29
2010.12.27 09:26:25.809,6.83028,6.83306,1.09,1.29
2010.12.27 09:26:28.058,6.83018,6.83286,2.85,1.29
2010.12.27 09:26:28.170,6.83018,6.83286,2.63,1.29
2010.12.27 09:26:33.687,6.83013,6.83286,1.17,1.29
2010.12.27 09:26:33.802,6.83008,6.83286,1.09,1.29
2010.12.27 09:27:08.599,6.82998,6.83267,2.63,1.06
2010.12.27 09:27:08.979,6.82978,6.83233,1.88,1.29
2010.12.27 09:27:09.093,6.82958,6.83233,2.63,1.29
2010.12.27 09:27:14.282,6.82969,6.83254,1.50,1.29
2010.12.27 09:28:02.849,6.82958,6.83233,2.63,1.29
2010.12.27 09:28:04.990,6.82967,6.83252,1.50,1.21
2010.12.27 09:28:08.133,6.82967,6.83238,1.50,1.53
2010.12.27 09:28:08.411,6.82936,6.83223,1.50,1.36
2010.12.27 09:28:08.521,6.82932,6.83202,1.05,1.29
2010.12.27 09:28:09.223,6.82939,6.83202,1.05,1.29
2010.12.27 09:28:09.340,6.82943,6.83223,1.05,1.29
2010.12.27 09:28:17.331,6.82961,6.83274,2.78,1.36
2010.12.27 09:28:17.444,6.82989,6.83274,1.50,1.36
2010.12.27 09:28:26.210,6.82978,6.83254,2.63,1.29
2010.12.27 09:28:29.471,6.82988,6.83275,1.50,1.36
2010.12.27 09:28:36.691,6.82968,6.83253,3.38,1.29
2010.12.27 09:28:46.103,6.82968,6.83229,1.50,1.93
2010.12.27 09:28:46.484,6.82947,6.83213,2.63,1.20
2010.12.27 09:28:46.605,6.82938,6.83199,2.63,2.16
2010.12.27 09:28:46.719,6.82938,6.83208,2.63,1.06
2010.12.27 09:28:46.951,6.82936,6.83213,1.50,1.21
2010.12.27 09:28:47.214,6.82957,6.83244,1.58,1.29
2010.12.27 09:28:47.550,6.82936,6.83223,1.69,1.29
2010.12.27 09:28:52.108,6.82937,6.83213,2.63,1.14
2010.12.27 09:28:52.329,6.82937,6.83212,2.63,1.21
2010.12.27 09:28:52.579,6.82936,6.83202,1.50,1.21
2010.12.27 09:28:54.051,6.82936,6.83223,1.50,2.75
2010.12.27 09:28:55.560,6.82957,6.83223,1.09,1.29
2010.12.27 09:28:57.576,6.82957,6.83244,1.73,1.29
2010.12.27 09:28:59.062,6.82963,6.83229,1.05,1.29
2010.12.27 09:28:59.600,6.82952,6.83235,1.05,1.29
2010.12.27 09:28:59.709,6.82973,6.8326,1.50,3.18
2010.12.27 09:29:02.239,6.82989,6.83276,1.50,1.36
2010.12.27 09:29:04.480,6.82972,6.83254,1.05,1.29
2010.12.27 09:29:07.689,6.82983,6.83254,1.17,1.29
2010.12.27 09:29:08.156,6.8299,6.83275,2.78,1.29
2010.12.27 09:29:08.271,6.82992,6.83255,2.70,1.29
2010.12.27 09:29:08.490,6.83003,6.83273,1.05,1.29
2010.12.27 09:29:10.151,6.83011,6.83273,1.05,1.29
2010.12.27 09:29:11.873,6.83002,6.83273,1.05,1.29
2010.12.27 09:29:13.220,6.83011,6.83273,1.05,1.29
2010.12.27 09:29:13.647,6.83011,6.83273,2.29,1.29
2010.12.27 09:29:14.049,6.83017,6.83273,1.20,1.29
2010.12.27 09:29:14.415,6.83033,6.83294,2.29,1.29
2010.12.27 09:29:14.531,6.83038,6.83294,1.02,1.29
2010.12.27 09:29:16.342,6.83047,6.83294,1.08,1.29
2010.12.27 09:29:16.569,6.83058,6.83294,2.03,1.29
2010.12.27 09:29:16.790,6.83058,6.83334,5.59,1.29
2010.12.27 09:29:17.263,6.83071,6.83334,2.30,1.29
2010.12.27 09:29:17.493,6.83085,6.83347,2.16,1.29
2010.12.27 09:29:19.891,6.83085,6.83347,2.49,1.29
2010.12.27 09:29:25.062,6.8309,6.83377,1.50,1.29
2010.12.27 09:29:25.298,6.83115,6.83377,2.81,1.29
2010.12.27 09:29:25.411,6.83136,6.83398,2.43,1.29
2010.12.27 09:29:25.536,6.83126,6.83398,1.20,1.29
2010.12.27 09:29:26.521,6.83114,6.83377,2.20,1.29
2010.12.27 09:29:27.780,6.83094,6.83356,2.50,1.29
2010.12.27 09:29:28.058,6.83114,6.83355,2.20,1.29
