2010.12.13 09:30:49.799,6.90218,6.90357,1.40,4.50
2010.12.13 09:30:50.112,6.90228,6.9039,1.20,1.40
2010.12.13 09:30:50.333,6.90228,6.90408,1.40,1.40
2010.12.13 09:30:53.610,6.90217,6.90408,1.20,1.40
2010.12.13 09:30:53.730,6.90219,6.90408,1.20,1.40
2010.12.13 09:31:00.780,6.90223,6.90408,1.10,1.40
2010.12.13 09:31:02.080,6.90227,6.90408,1.40,1.40
2010.12.13 09:31:04.521,6.90219,6.90408,1.20,1.40
2010.12.13 09:31:06.377,6.90214,6.90408,1.30,1.40
2010.12.13 09:31:07.165,6.90229,6.90437,1.10,1.40
2010.12.13 09:31:07.674,6.90237,6.90437,1.40,1.40
2010.12.13 09:31:10.854,6.90252,6.90457,1.20,1.60
2010.12.13 09:31:11.194,6.90277,6.90457,1.20,1.40
2010.12.13 09:31:12.282,6.90268,6.90457,1.20,1.40
2010.12.13 09:31:12.892,6.90235,6.90437,4.50,5.20
2010.12.13 09:31:13.002,6.90235,6.90437,4.50,5.20
2010.12.13 09:31:13.324,6.90223,6.90447,1.30,5.20
2010.12.13 09:31:13.467,6.90223,6.90447,1.40,5.20
2010.12.13 09:31:13.801,6.90223,6.90438,1.40,1.40
2010.12.13 09:31:14.132,6.90223,6.90438,1.10,1.40
2010.12.13 09:31:14.456,6.90237,6.90438,1.40,1.40
2010.12.13 09:31:14.573,6.90237,6.90438,1.40,1.40
2010.12.13 09:31:14.793,6.90242,6.90459,1.20,1.40
2010.12.13 09:31:15.134,6.90258,6.90438,1.20,1.40
2010.12.13 09:31:15.251,6.90268,6.9046,1.20,1.40
2010.12.13 09:31:15.584,6.90243,6.9046,1.20,1.40
2010.12.13 09:31:15.722,6.90267,6.9046,1.20,1.40
2010.12.13 09:31:16.474,6.90255,6.9046,1.10,1.40
2010.12.13 09:31:16.593,6.90248,6.9046,1.10,1.40
2010.12.13 09:31:16.864,6.90239,6.90416,1.10,4.50
2010.12.13 09:31:16.986,6.90229,6.90416,1.10,4.50
2010.12.13 09:31:17.101,6.90232,6.90439,1.10,1.40
2010.12.13 09:31:17.492,6.90232,6.90459,1.10,5.20
2010.12.13 09:31:17.626,6.90248,6.90459,1.50,1.40
2010.12.13 09:31:17.742,6.90267,6.90459,1.20,1.40
2010.12.13 09:31:18.047,6.90257,6.90459,1.40,1.40
2010.12.13 09:31:18.270,6.90268,6.90459,1.20,1.40
2010.12.13 09:31:18.701,6.90258,6.90459,1.40,1.40
2010.12.13 09:31:18.813,6.90248,6.90459,1.10,1.40
2010.12.13 09:31:21.004,6.90248,6.90459,1.10,1.40
2010.12.13 09:31:21.321,6.90238,6.90459,1.10,2.70
2010.12.13 09:31:22.234,6.90248,6.90459,1.20,2.70
2010.12.13 09:31:22.720,6.90263,6.90459,1.10,1.40
2010.12.13 09:31:22.830,6.90263,6.90459,1.10,1.40
2010.12.13 09:31:22.939,6.90268,6.90459,1.40,1.40
2010.12.13 09:31:23.345,6.90263,6.90459,1.10,1.40
2010.12.13 09:31:23.459,6.90268,6.90459,1.40,1.40
2010.12.13 09:31:26.066,6.90252,6.90459,1.10,2.70
2010.12.13 09:31:26.180,6.90252,6.90417,1.10,4.50
2010.12.13 09:31:26.573,6.90237,6.90416,1.40,5.20
2010.12.13 09:31:26.692,6.90237,6.90439,1.40,1.40
2010.12.13 09:31:26.806,6.90247,6.90459,1.20,2.80
2010.12.13 09:31:27.172,6.90258,6.90459,1.20,1.40
2010.12.13 09:31:27.285,6.90248,6.90417,1.10,4.50
2010.12.13 09:31:27.623,6.90258,6.90459,1.40,1.40
2010.12.13 09:31:27.743,6.90262,6.90459,1.10,1.40
2010.12.13 09:31:30.210,6.90252,6.90459,1.30,1.40
2010.12.13 09:31:30.432,6.90262,6.90459,1.10,1.40
2010.12.13 09:31:30.540,6.90262,6.90475,1.10,1.40
2010.12.13 09:31:31.361,6.90268,6.90475,1.20,1.40
2010.12.13 09:31:31.634,6.90277,6.90475,1.20,1.40
2010.12.13 09:31:32.616,6.90278,6.90475,1.20,1.40
2010.12.13 09:31:33.381,6.90307,6.90475,1.20,1.40
2010.12.13 09:31:33.599,6.90278,6.90475,1.20,1.40
2010.12.13 09:31:39.535,6.90288,6.90475,1.40,1.40
2010.12.13 09:31:42.469,6.90268,6.90475,1.20,1.40
2010.12.13 09:31:42.579,6.90287,6.90475,1.40,1.40
2010.12.13 09:31:42.800,6.90268,6.90446,1.20,4.50
2010.12.13 09:31:43.021,6.90272,6.90446,1.10,5.20
2010.12.13 09:31:43.131,6.90257,6.90446,1.40,5.20
2010.12.13 09:31:43.243,6.90243,6.90438,1.10,1.40
2010.12.13 09:31:43.554,6.90258,6.90438,1.40,1.40
2010.12.13 09:31:43.674,6.90252,6.90438,1.30,1.40
2010.12.13 09:31:44.745,6.90243,6.90438,1.10,1.40
2010.12.13 09:31:48.375,6.90243,6.90386,1.10,4.50
2010.12.13 09:31:49.620,6.90225,6.90386,1.30,4.50
2010.12.13 09:31:49.790,6.90227,6.90386,1.10,4.50
2010.12.13 09:31:49.902,6.90218,6.90386,1.30,4.50
2010.12.13 09:31:52.175,6.90225,6.9041,1.30,1.40
2010.12.13 09:31:52.405,6.90225,6.9041,1.30,1.40
2010.12.13 09:31:52.801,6.90268,6.90432,1.20,1.40
2010.12.13 09:31:52.911,6.90258,6.90432,1.20,1.40
2010.12.13 09:31:53.326,6.90268,6.90432,1.20,1.40
2010.12.13 09:31:54.844,6.90206,6.90432,4.50,1.40
2010.12.13 09:31:55.314,6.90268,6.9047,1.20,1.40
2010.12.13 09:31:55.555,6.90277,6.9047,1.20,1.40
2010.12.13 09:31:56.689,6.90234,6.9047,4.50,1.40
2010.12.13 09:31:58.598,6.90226,6.9047,4.50,1.40
2010.12.13 09:31:58.709,6.90226,6.9047,4.50,1.40
2010.12.13 09:31:59.734,6.90287,6.9047,1.20,1.40
2010.12.13 09:32:00.330,6.90258,6.90426,1.20,4.50
2010.12.13 09:32:00.447,6.90298,6.90469,1.20,1.40
2010.12.13 09:32:00.670,6.90287,6.90469,1.20,1.40
2010.12.13 09:32:01.652,6.90218,6.90457,4.50,5.20
2010.12.13 09:32:02.026,6.90202,6.90457,4.50,5.90
2010.12.13 09:32:02.480,6.90202,6.90457,4.50,5.90
2010.12.13 09:32:02.810,6.90268,6.90426,1.20,5.20
2010.12.13 09:32:03.249,6.90268,6.90425,1.20,1.40
2010.12.13 09:32:03.471,6.90184,6.90425,4.50,1.40
2010.12.13 09:32:03.582,6.90164,6.90387,2.60,4.50
2010.12.13 09:32:03.888,6.90164,6.90425,2.60,1.40
2010.12.13 09:32:04.004,6.9019,6.90444,2.60,4.40
2010.12.13 09:32:04.233,6.9019,6.90444,2.60,4.40
2010.12.13 09:32:04.461,6.9019,6.90444,2.60,4.40
2010.12.13 09:32:04.680,6.90227,6.90444,1.20,4.40
2010.12.13 09:32:05.002,6.90196,6.90407,10.10,4.50
2010.12.13 09:32:05.127,6.90295,6.9045,1.50,1.40
2010.12.13 09:32:05.241,6.90295,6.9051,1.50,1.40
2010.12.13 09:32:06.882,6.90295,6.9051,4.50,1.40
2010.12.13 09:32:08.151,6.90291,6.90477,4.50,4.50
2010.12.13 09:32:08.493,6.90291,6.90477,1.70,4.50
2010.12.13 09:32:08.637,6.90277,6.90477,1.20,5.20
2010.12.13 09:32:09.592,6.90262,6.90477,4.50,5.20
2010.12.13 09:32:10.240,6.90262,6.90477,4.50,5.20
2010.12.13 09:32:10.570,6.90297,6.90477,1.20,5.20
2010.12.13 09:32:10.683,6.90256,6.90477,4.50,5.20
2010.12.13 09:32:10.844,6.90298,6.90477,1.20,5.20
2010.12.13 09:32:11.147,6.90256,6.90477,4.50,5.20
2010.12.13 09:32:11.262,6.90265,6.90477,4.50,5.20
2010.12.13 09:32:13.071,6.90287,6.90477,1.20,5.20
2010.12.13 09:32:15.470,6.90278,6.90477,1.20,5.20
2010.12.13 09:32:15.870,6.90293,6.90477,4.70,5.20
2010.12.13 09:32:15.980,6.90293,6.90477,1.80,5.20
2010.12.13 09:32:16.421,6.90292,6.90477,4.90,5.20
2010.12.13 09:32:17.554,6.90293,6.90477,1.20,5.20
2010.12.13 09:32:17.780,6.90292,6.90477,2.00,5.20
2010.12.13 09:32:18.368,6.90292,6.90477,4.90,5.20
2010.12.13 09:32:18.811,6.90302,6.90478,1.40,1.40
2010.12.13 09:32:19.042,6.90313,6.905,3.80,1.40
2010.12.13 09:32:19.354,6.90313,6.905,1.60,1.40
2010.12.13 09:32:19.473,6.90313,6.905,3.80,1.40
2010.12.13 09:32:20.170,6.90312,6.905,1.30,1.40
2010.12.13 09:32:23.220,6.90309,6.90427,1.80,4.50
2010.12.13 09:32:23.553,6.90257,6.90427,1.50,4.50
2010.12.13 09:32:27.689,6.90257,6.90427,1.50,4.70
2010.12.13 09:32:27.920,6.90257,6.90427,1.50,4.50
2010.12.13 09:32:28.249,6.90257,6.90445,1.50,10.30
2010.12.13 09:32:28.472,6.90207,6.90443,2.40,1.80
2010.12.13 09:32:28.691,6.90207,6.90434,2.10,1.80
2010.12.13 09:32:28.911,6.90212,6.90447,1.90,1.30
2010.12.13 09:32:29.182,6.9022,6.90447,1.70,1.30
2010.12.13 09:32:29.783,6.90226,6.9046,1.70,2.40
2010.12.13 09:32:30.475,6.90226,6.90468,1.70,1.30
2010.12.13 09:32:30.837,6.90226,6.90468,4.30,1.30
2010.12.13 09:32:31.062,6.90256,6.90503,4.30,1.30
2010.12.13 09:32:31.177,6.90276,6.90506,1.20,2.60
2010.12.13 09:32:31.569,6.90276,6.90467,1.80,5.20
2010.12.13 09:32:31.695,6.90242,6.90462,4.50,1.30
2010.12.13 09:32:31.920,6.90242,6.90467,4.50,5.30
2010.12.13 09:32:32.252,6.90242,6.90462,4.50,1.30
2010.12.13 09:32:35.560,6.90242,6.90477,4.50,1.30
2010.12.13 09:32:35.780,6.90257,6.90488,2.00,1.30
2010.12.13 09:32:37.582,6.90262,6.90506,1.70,2.90
2010.12.13 09:32:37.910,6.90276,6.90513,4.70,2.80
2010.12.13 09:32:38.027,6.90292,6.90536,1.70,2.90
2010.12.13 09:32:39.172,6.90288,6.90522,1.30,1.30
2010.12.13 09:32:40.542,6.90293,6.90532,1.10,1.30
2010.12.13 09:32:42.278,6.90282,6.90513,1.50,2.30
2010.12.13 09:32:42.394,6.90273,6.90507,2.00,1.30
2010.12.13 09:32:42.512,6.90273,6.90495,1.10,2.10
2010.12.13 09:32:42.730,6.90271,6.90495,2.10,2.10
2010.12.13 09:32:45.708,6.90273,6.90508,4.70,1.30
2010.12.13 09:32:45.828,6.90292,6.90519,1.80,1.40
2010.12.13 09:32:45.940,6.90288,6.90522,1.40,1.30
2010.12.13 09:32:46.537,6.90282,6.90523,2.00,1.30
2010.12.13 09:32:47.603,6.90282,6.90516,2.00,13.10
2010.12.13 09:32:47.834,6.90265,6.90483,1.50,1.20
2010.12.13 09:32:47.954,6.90237,6.90484,4.00,1.50
2010.12.13 09:32:48.071,6.90253,6.90483,2.30,1.30
2010.12.13 09:32:48.296,6.90248,6.90483,4.60,1.30
2010.12.13 09:32:49.270,6.90268,6.90488,1.10,1.10
2010.12.13 09:32:51.569,6.9027,6.90493,2.20,2.30
2010.12.13 09:32:51.680,6.9027,6.90508,2.20,1.10
2010.12.13 09:32:52.010,6.90277,6.90508,1.10,1.30
2010.12.13 09:32:52.860,6.90287,6.90518,1.10,1.30
2010.12.13 09:32:52.970,6.90287,6.90518,1.10,1.30
2010.12.13 09:32:53.422,6.90275,6.90518,1.90,1.30
2010.12.13 09:32:53.641,6.90278,6.90503,1.10,1.30
2010.12.13 09:32:55.601,6.90278,6.90508,1.40,1.30
2010.12.13 09:32:55.957,6.90283,6.90508,1.70,1.30
2010.12.13 09:32:56.390,6.90293,6.90518,1.30,1.30
2010.12.13 09:32:57.047,6.90292,6.90518,2.40,1.30
2010.12.13 09:32:57.452,6.90297,6.90503,1.30,1.30
2010.12.13 09:32:58.012,6.90302,6.90507,1.50,1.30
2010.12.13 09:32:58.850,6.90297,6.90503,1.30,1.30
2010.12.13 09:33:00.050,6.90293,6.90503,1.70,1.30
2010.12.13 09:33:00.450,6.90297,6.90518,1.10,1.30
2010.12.13 09:33:01.028,6.90293,6.90508,1.40,1.30
2010.12.13 09:33:01.249,6.90294,6.90517,4.20,1.30
2010.12.13 09:33:01.798,6.90294,6.90507,4.20,1.30
2010.12.13 09:33:03.623,6.90297,6.90518,1.10,1.30
2010.12.13 09:33:03.850,6.90293,6.90508,1.40,1.30
2010.12.13 09:33:04.073,6.90293,6.90496,2.10,1.80
2010.12.13 09:33:05.243,6.90293,6.90503,5.40,1.30
2010.12.13 09:33:06.090,6.90283,6.90507,1.70,14.40
2010.12.13 09:33:06.200,6.90278,6.90507,1.90,14.40
2010.12.13 09:33:07.271,6.90279,6.90492,1.80,1.30
2010.12.13 09:33:07.386,6.90283,6.90492,1.30,1.30
2010.12.13 09:33:07.673,6.90304,6.90506,4.30,4.50
2010.12.13 09:33:07.893,6.90304,6.90506,4.60,4.70
2010.12.13 09:33:08.387,6.90289,6.90493,1.70,1.80
2010.12.13 09:33:08.503,6.90297,6.90513,1.30,2.80
2010.12.13 09:33:08.610,6.90302,6.90513,2.10,1.10
2010.12.13 09:33:09.042,6.90302,6.90512,1.50,1.20
2010.12.13 09:33:09.650,6.90327,6.90537,1.20,1.60
2010.12.13 09:33:09.766,6.90323,6.90547,1.10,1.30
2010.12.13 09:33:10.137,6.90318,6.90535,1.10,1.80
2010.12.13 09:33:11.075,6.90323,6.90548,1.10,1.30
2010.12.13 09:33:11.932,6.90323,6.90557,1.10,1.30
2010.12.13 09:33:12.860,6.9035,6.90559,1.40,2.70
2010.12.13 09:33:13.144,6.90363,6.90577,1.30,1.10
2010.12.13 09:33:13.442,6.90358,6.90556,4.80,4.50
2010.12.13 09:33:13.702,6.90351,6.90556,4.60,12.30
2010.12.13 09:33:13.816,6.90353,6.90556,1.80,5.20
2010.12.13 09:33:13.935,6.90363,6.90556,1.60,4.50
2010.12.13 09:33:14.050,6.90367,6.90572,4.40,1.30
2010.12.13 09:33:14.161,6.90367,6.90566,1.80,1.80
2010.12.13 09:33:14.312,6.90367,6.90578,4.30,1.30
2010.12.13 09:33:15.291,6.90367,6.90557,1.70,4.60
2010.12.13 09:33:15.623,6.90349,6.90507,1.50,4.50
2010.12.13 09:33:15.940,6.90316,6.90507,4.70,4.50
2010.12.13 09:33:16.054,6.90343,6.90553,2.10,4.50
2010.12.13 09:33:16.280,6.90339,6.90546,4.60,2.10
2010.12.13 09:33:16.858,6.90339,6.90557,4.50,12.50
2010.12.13 09:33:16.991,6.90353,6.90557,1.10,5.20
2010.12.13 09:33:17.836,6.90386,6.90556,4.30,4.50
2010.12.13 09:33:17.976,6.90373,6.90556,1.50,11.50
2010.12.13 09:33:18.201,6.90364,6.90556,1.80,4.60
2010.12.13 09:33:18.753,6.90363,6.90556,1.60,4.50
2010.12.13 09:33:19.193,6.90358,6.90556,1.10,4.70
2010.12.13 09:33:19.542,6.90363,6.90556,1.30,4.50
2010.12.13 09:33:19.987,6.90357,6.90556,1.40,4.70
2010.12.13 09:33:20.114,6.90363,6.90556,1.30,4.50
2010.12.13 09:33:21.280,6.90363,6.90577,2.60,1.30
2010.12.13 09:33:21.391,6.90372,6.90577,1.40,1.30
2010.12.13 09:33:21.500,6.90382,6.90598,1.30,1.30
2010.12.13 09:33:21.610,6.90387,6.90608,1.10,1.30
2010.12.13 09:33:22.171,6.90387,6.90593,1.10,1.30
2010.12.13 09:33:22.390,6.90382,6.90593,2.30,1.30
2010.12.13 09:33:23.281,6.90382,6.90587,1.80,2.40
2010.12.13 09:33:23.392,6.90382,6.90597,2.10,1.10
2010.12.13 09:33:23.774,6.90373,6.90582,1.20,1.20
2010.12.13 09:33:24.124,6.90372,6.90557,1.90,4.50
2010.12.13 09:33:24.249,6.90373,6.90557,1.20,4.50
2010.12.13 09:33:24.362,6.90372,6.90557,1.90,4.50
2010.12.13 09:33:24.526,6.90363,6.90557,1.20,4.50
2010.12.13 09:33:24.770,6.90372,6.90557,1.20,4.50
2010.12.13 09:33:26.693,6.90365,6.90557,4.40,4.50
2010.12.13 09:33:26.920,6.90368,6.90557,1.10,4.50
2010.12.13 09:33:27.338,6.90373,6.90557,1.10,4.50
2010.12.13 09:33:27.562,6.90373,6.90587,1.10,1.30
2010.12.13 09:33:27.781,6.90382,6.90593,1.80,1.30
2010.12.13 09:33:28.110,6.90382,6.90587,1.30,2.40
2010.12.13 09:33:28.499,6.90382,6.90598,1.40,1.30
2010.12.13 09:33:28.958,6.90398,6.90612,1.20,3.20
2010.12.13 09:33:29.323,6.90432,6.90612,1.20,1.40
2010.12.13 09:33:29.432,6.90442,6.90632,1.10,2.30
2010.12.13 09:33:29.652,6.90442,6.90664,1.10,1.50
2010.12.13 09:33:29.888,6.9045,6.90664,1.80,2.90
2010.12.13 09:33:30.111,6.9044,6.90647,1.90,1.30
2010.12.13 09:33:30.224,6.90442,6.90647,1.30,1.30
2010.12.13 09:33:30.512,6.90439,6.90647,1.50,1.30
2010.12.13 09:33:30.859,6.90493,6.90703,1.50,1.30
2010.12.13 09:33:31.113,6.90487,6.90666,1.30,4.50
2010.12.13 09:33:31.334,6.90472,6.90666,1.10,4.70
2010.12.13 09:33:31.461,6.90463,6.90666,1.10,11.50
2010.12.13 09:33:31.828,6.90453,6.90657,1.50,1.30
2010.12.13 09:33:31.970,6.90463,6.90672,2.00,1.30
2010.12.13 09:33:32.088,6.90462,6.90669,2.00,2.40
2010.12.13 09:33:32.583,6.90457,6.90658,1.20,1.10
2010.12.13 09:33:32.801,6.90463,6.90662,1.10,1.30
2010.12.13 09:33:32.911,6.90457,6.90658,1.20,1.10
2010.12.13 09:33:33.026,6.90453,6.90667,1.50,12.00
2010.12.13 09:33:33.289,6.90448,6.90649,1.30,2.40
2010.12.13 09:33:34.253,6.90443,6.90649,1.50,2.30
2010.12.13 09:33:34.591,6.90433,6.90617,1.60,4.70
2010.12.13 09:33:34.702,6.90398,6.90613,1.80,1.20
2010.12.13 09:33:34.810,6.90412,6.90613,1.20,1.20
2010.12.13 09:33:36.781,6.90412,6.90617,1.20,12.00
2010.12.13 09:33:37.005,6.90402,6.90617,1.10,12.00
2010.12.13 09:33:37.354,6.90403,6.90602,1.10,1.10
2010.12.13 09:33:37.475,6.90417,6.90627,1.10,2.20
2010.12.13 09:33:37.836,6.90423,6.9064,2.10,2.10
2010.12.13 09:33:37.958,6.90401,6.9064,2.60,2.10
2010.12.13 09:33:38.182,6.90428,6.90647,2.10,1.30
2010.12.13 09:33:38.611,6.90433,6.90647,2.20,1.30
2010.12.13 09:33:39.282,6.90423,6.90617,2.70,4.50
2010.12.13 09:33:39.391,6.90413,6.90617,1.30,5.20
2010.12.13 09:33:39.611,6.90389,6.90606,1.60,5.20
2010.12.13 09:33:41.190,6.90389,6.90598,1.60,1.30
2010.12.13 09:33:41.790,6.90389,6.90606,1.60,12.30
2010.12.13 09:33:41.901,6.90383,6.90606,1.20,12.30
2010.12.13 09:33:43.214,6.90383,6.90597,1.20,1.30
2010.12.13 09:33:44.114,6.90383,6.90602,1.20,1.30
2010.12.13 09:33:44.721,6.90372,6.90598,1.60,1.30
2010.12.13 09:33:46.451,6.90373,6.90606,1.20,5.20
2010.12.13 09:33:46.680,6.90378,6.90597,2.00,1.30
2010.12.13 09:33:47.048,6.90373,6.90594,2.00,1.40
2010.12.13 09:33:47.270,6.90368,6.90594,1.10,1.40
2010.12.13 09:33:49.220,6.90363,6.90594,1.40,1.50
2010.12.13 09:33:49.661,6.90377,6.90587,1.20,1.30
2010.12.13 09:33:49.797,6.90367,6.90587,1.10,1.30
2010.12.13 09:33:50.624,6.90367,6.90583,1.10,1.10
2010.12.13 09:33:51.263,6.90367,6.90557,1.10,5.30
2010.12.13 09:33:51.721,6.90343,6.90538,1.60,2.30
2010.12.13 09:33:51.857,6.90307,6.90538,2.30,2.30
2010.12.13 09:33:51.970,6.90307,6.90538,2.30,2.40
2010.12.13 09:33:52.084,6.90307,6.90538,2.30,2.30
2010.12.13 09:33:52.422,6.90307,6.90538,2.30,2.10
2010.12.13 09:33:52.972,6.90307,6.90538,1.70,2.40
2010.12.13 09:33:53.414,6.90307,6.90547,1.80,1.30
2010.12.13 09:33:53.751,6.90308,6.90547,1.30,1.30
2010.12.13 09:33:53.882,6.90313,6.90552,2.20,1.30
2010.12.13 09:33:54.209,6.90323,6.90552,1.20,1.30
2010.12.13 09:33:55.172,6.90322,6.90557,1.80,5.30
2010.12.13 09:33:55.291,6.90335,6.90557,1.20,4.70
2010.12.13 09:33:55.401,6.90343,6.90574,2.00,2.30
2010.12.13 09:33:55.730,6.90354,6.9059,1.20,2.30
2010.12.13 09:33:55.985,6.9035,6.9059,2.70,2.30
2010.12.13 09:33:55.996,6.90364,6.9059,4.50,2.30
2010.12.13 09:33:56.129,6.90371,6.9061,2.70,2.30
2010.12.13 09:33:56.241,6.90371,6.9061,2.70,2.30
2010.12.13 09:33:56.351,6.90371,6.90602,2.70,1.20
2010.12.13 09:33:56.515,6.90371,6.9061,2.70,2.30
2010.12.13 09:33:56.634,6.90371,6.9061,1.30,2.30
2010.12.13 09:33:56.755,6.90371,6.9061,1.30,2.30
2010.12.13 09:33:57.634,6.90379,6.9061,2.00,2.30
2010.12.13 09:33:58.280,6.9039,6.9061,4.50,2.30
2010.12.13 09:33:58.395,6.90393,6.90602,1.50,1.20
2010.12.13 09:33:58.511,6.90412,6.9063,2.00,2.30
2010.12.13 09:34:00.951,6.90408,6.9063,1.30,2.10
2010.12.13 09:34:01.170,6.90402,6.9063,1.60,2.30
2010.12.13 09:34:01.281,6.90394,6.90618,2.00,2.30
2010.12.13 09:34:01.391,6.90383,6.90618,1.20,2.30
2010.12.13 09:34:01.704,6.90393,6.90618,1.20,2.30
2010.12.13 09:34:01.820,6.90393,6.90618,1.60,2.40
2010.12.13 09:34:01.945,6.90393,6.90618,1.50,2.30
2010.12.13 09:34:02.065,6.90402,6.90618,1.10,2.00
2010.12.13 09:34:02.186,6.90393,6.90618,1.40,2.00
2010.12.13 09:34:02.570,6.90403,6.90627,1.10,1.30
2010.12.13 09:34:02.727,6.90408,6.90627,1.20,1.30
2010.12.13 09:34:03.093,6.90418,6.90642,1.70,1.20
2010.12.13 09:34:03.573,6.90427,6.90642,1.70,1.20
2010.12.13 09:34:03.902,6.90408,6.90637,1.60,2.30
2010.12.13 09:34:04.792,6.90417,6.90633,1.20,1.20
2010.12.13 09:34:05.012,6.90417,6.90637,1.20,1.80
2010.12.13 09:34:05.320,6.90413,6.90637,1.50,2.30
2010.12.13 09:34:05.892,6.90413,6.90637,1.30,2.30
2010.12.13 09:34:06.065,6.90417,6.90637,1.20,2.30
2010.12.13 09:34:06.523,6.90413,6.90637,1.30,2.30
2010.12.13 09:34:06.654,6.90413,6.90637,1.80,2.30
2010.12.13 09:34:07.695,6.90423,6.90637,2.00,2.10
2010.12.13 09:34:08.080,6.90418,6.90632,1.30,1.20
2010.12.13 09:34:08.300,6.90433,6.90652,1.20,1.20
2010.12.13 09:34:08.591,6.90424,6.90642,2.50,1.20
2010.12.13 09:34:08.948,6.90427,6.90661,1.10,2.30
2010.12.13 09:34:09.290,6.90424,6.90661,2.30,2.30
2010.12.13 09:34:09.543,6.90441,6.90677,1.50,1.30
2010.12.13 09:34:09.770,6.90445,6.90689,1.20,2.30
2010.12.13 09:34:10.025,6.90445,6.90689,1.20,2.40
2010.12.13 09:34:10.905,6.90452,6.90707,2.20,1.30
2010.12.13 09:34:11.026,6.90455,6.90714,4.40,2.90
2010.12.13 09:34:11.372,6.90463,6.90707,2.00,1.30
2010.12.13 09:34:12.482,6.90468,6.90714,1.10,2.90
2010.12.13 09:34:12.811,6.90478,6.90717,1.70,1.30
2010.12.13 09:34:12.920,6.90487,6.90728,1.10,1.30
2010.12.13 09:34:13.031,6.90479,6.90696,1.60,4.50
2010.12.13 09:34:13.141,6.90481,6.90696,2.10,5.20
2010.12.13 09:34:13.251,6.90481,6.90704,1.50,1.60
2010.12.13 09:34:13.361,6.90481,6.90704,1.70,1.40
2010.12.13 09:34:13.642,6.90492,6.90727,1.10,1.50
2010.12.13 09:34:14.163,6.90479,6.90727,2.40,14.20
2010.12.13 09:34:15.401,6.90479,6.90697,2.40,4.50
2010.12.13 09:34:15.730,6.90478,6.90697,1.40,5.20
2010.12.13 09:34:16.601,6.90472,6.90703,1.50,1.80
2010.12.13 09:34:16.711,6.90472,6.90727,4.20,2.90
2010.12.13 09:34:17.069,6.90492,6.90727,1.50,2.90
2010.12.13 09:34:17.401,6.90504,6.90734,1.80,1.40
2010.12.13 09:34:17.511,6.90519,6.90748,1.40,1.30
2010.12.13 09:34:17.930,6.90517,6.90746,2.20,1.80
2010.12.13 09:34:19.072,6.90526,6.90758,1.80,1.30
2010.12.13 09:34:19.182,6.90525,6.90747,4.50,1.80
2010.12.13 09:34:19.487,6.90526,6.90747,1.80,2.00
2010.12.13 09:34:20.064,6.90532,6.90742,1.60,1.20
2010.12.13 09:34:20.185,6.90528,6.90742,1.10,1.20
2010.12.13 09:34:20.531,6.90532,6.90747,1.70,1.80
2010.12.13 09:34:20.641,6.90532,6.90742,1.70,1.20
2010.12.13 09:34:21.095,6.90522,6.90747,2.00,2.30
2010.12.13 09:34:21.211,6.90522,6.90736,1.10,4.50
2010.12.13 09:34:21.319,6.90522,6.90736,1.10,5.20
2010.12.13 09:34:21.548,6.90512,6.90736,1.10,5.20
2010.12.13 09:34:23.171,6.90507,6.90712,1.80,2.10
2010.12.13 09:34:23.471,6.90507,6.90717,2.00,1.10
2010.12.13 09:34:23.735,6.90502,6.90717,1.30,1.10
2010.12.13 09:34:23.857,6.90492,6.90712,2.20,2.40
2010.12.13 09:34:24.210,6.90488,6.90712,1.20,2.30
2010.12.13 09:34:24.321,6.90482,6.90712,1.90,2.30
2010.12.13 09:34:24.783,6.90483,6.90702,1.10,1.20
2010.12.13 09:34:26.341,6.90482,6.90694,1.90,2.30
2010.12.13 09:34:27.012,6.90477,6.90694,1.20,2.30
2010.12.13 09:34:27.232,6.90488,6.90695,1.20,1.60
2010.12.13 09:34:27.345,6.90492,6.90697,1.20,1.10
2010.12.13 09:34:27.578,6.90483,6.9071,1.90,2.30
2010.12.13 09:34:27.942,6.90493,6.90677,1.40,4.50
2010.12.13 09:34:28.051,6.90483,6.90677,1.50,4.50
2010.12.13 09:34:28.471,6.90483,6.90677,1.50,4.60
2010.12.13 09:34:29.510,6.90488,6.90677,1.20,4.50
2010.12.13 09:34:29.620,6.90483,6.90677,1.60,4.70
2010.12.13 09:34:29.840,6.90472,6.90677,1.90,11.50
2010.12.13 09:34:30.493,6.90467,6.90673,1.30,1.20
2010.12.13 09:34:30.828,6.90472,6.90677,2.20,12.10
2010.12.13 09:34:31.632,6.90482,6.90692,1.20,1.20
2010.12.13 09:34:31.757,6.90483,6.90692,2.00,1.20
2010.12.13 09:34:31.872,6.90483,6.90713,2.10,2.30
2010.12.13 09:34:32.166,6.90492,6.90713,2.00,2.30
2010.12.13 09:34:32.664,6.90488,6.90713,1.20,2.30
2010.12.13 09:34:33.613,6.90482,6.90713,2.30,2.30
2010.12.13 09:34:34.040,6.90476,6.90713,2.40,2.30
2010.12.13 09:34:35.748,6.90483,6.90702,1.50,1.20
2010.12.13 09:34:36.185,6.90493,6.90702,2.60,1.20
2010.12.13 09:34:37.235,6.90493,6.90713,1.20,2.30
2010.12.13 09:34:37.654,6.90483,6.90713,1.60,2.30
2010.12.13 09:34:37.879,6.90483,6.90713,1.80,2.30
2010.12.13 09:34:38.251,6.90483,6.90713,1.80,2.20
