2010.12.13 18:16:20.775,6.81796,6.81987,1.90,1.50
2010.12.13 18:16:20.887,6.81796,6.81998,1.90,1.50
2010.12.13 18:16:21.796,6.81796,6.81998,1.90,1.80
2010.12.13 18:16:22.265,6.81796,6.81998,1.70,1.50
2010.12.13 18:16:23.214,6.81796,6.82004,1.70,1.60
2010.12.13 18:16:23.324,6.81796,6.81992,1.70,1.50
2010.12.13 18:16:24.502,6.81796,6.82003,1.70,1.60
2010.12.13 18:16:24.831,6.81796,6.81995,1.70,1.50
2010.12.13 18:16:26.374,6.81796,6.82005,1.50,1.60
2010.12.13 18:16:26.487,6.81801,6.82022,1.70,1.10
2010.12.13 18:16:26.596,6.81803,6.82023,1.70,1.50
2010.12.13 18:16:26.710,6.81846,6.82023,1.50,1.50
2010.12.13 18:16:27.281,6.81846,6.82056,1.50,1.60
2010.12.13 18:16:27.749,6.81846,6.82056,1.50,4.00
2010.12.13 18:16:28.205,6.81846,6.82033,1.50,5.00
2010.12.13 18:16:28.341,6.818,6.82034,1.10,4.20
2010.12.13 18:16:28.458,6.81795,6.82022,1.50,1.60
2010.12.13 18:16:28.786,6.81795,6.82022,1.50,4.50
2010.12.13 18:16:30.204,6.81795,6.82012,1.50,1.20
2010.12.13 18:16:30.975,6.81795,6.81989,1.50,1.20
2010.12.13 18:16:31.098,6.81744,6.81983,4.60,4.50
2010.12.13 18:16:31.428,6.81744,6.81983,1.80,4.50
2010.12.13 18:16:33.867,6.81744,6.81947,1.70,1.30
2010.12.13 18:16:34.087,6.81745,6.81963,1.80,1.20
2010.12.13 18:16:34.374,6.81745,6.81953,1.70,1.20
2010.12.13 18:16:34.722,6.81745,6.81963,1.70,1.20
2010.12.13 18:16:34.835,6.81745,6.81963,1.50,1.80
2010.12.13 18:16:34.946,6.81745,6.81939,1.50,1.20
2010.12.13 18:16:35.416,6.81701,6.81923,3.00,1.20
2010.12.13 18:16:35.537,6.81693,6.81902,1.50,1.30
2010.12.13 18:16:35.967,6.81661,6.819,1.20,2.10
2010.12.13 18:16:36.106,6.81644,6.81883,1.30,6.30
2010.12.13 18:16:36.234,6.81642,6.81881,1.70,4.70
2010.12.13 18:16:36.547,6.81642,6.81878,1.70,1.30
2010.12.13 18:16:36.737,6.81643,6.81881,1.10,4.70
2010.12.13 18:16:36.847,6.81642,6.81878,1.80,1.30
2010.12.13 18:16:37.262,6.81642,6.81875,1.80,2.30
2010.12.13 18:16:37.486,6.81643,6.81881,1.10,4.70
2010.12.13 18:16:37.791,6.81642,6.81888,2.40,4.60
2010.12.13 18:16:37.938,6.81643,6.81879,1.70,2.10
2010.12.13 18:16:38.452,6.81634,6.81829,1.20,1.70
2010.12.13 18:16:38.579,6.81592,6.81829,2.40,1.80
2010.12.13 18:16:38.808,6.81592,6.81829,2.10,1.50
2010.12.13 18:16:39.103,6.81594,6.8183,1.40,4.20
2010.12.13 18:16:39.437,6.81591,6.81788,2.00,1.20
2010.12.13 18:16:39.837,6.81604,6.81778,2.30,4.20
2010.12.13 18:16:39.946,6.81553,6.81781,2.50,1.80
2010.12.13 18:16:40.389,6.81552,6.81796,1.70,1.60
2010.12.13 18:16:40.944,6.81558,6.81752,1.10,1.20
2010.12.13 18:16:41.088,6.81541,6.81752,1.50,1.20
2010.12.13 18:16:41.207,6.81541,6.81767,1.80,5.70
2010.12.13 18:16:41.509,6.81541,6.81767,1.80,2.20
2010.12.13 18:16:41.646,6.81541,6.81773,1.80,1.30
2010.12.13 18:16:42.035,6.81562,6.81773,1.40,1.30
2010.12.13 18:16:42.154,6.81541,6.81779,1.70,4.70
2010.12.13 18:16:42.469,6.8155,6.81779,1.10,4.20
2010.12.13 18:16:42.588,6.81541,6.81786,2.40,1.20
2010.12.13 18:16:42.707,6.81542,6.81778,1.70,5.80
2010.12.13 18:16:42.831,6.81556,6.81775,1.30,4.00
2010.12.13 18:16:43.264,6.81552,6.81794,1.10,4.20
2010.12.13 18:16:43.595,6.81552,6.81793,1.10,1.20
2010.12.13 18:16:43.704,6.81552,6.81794,1.10,4.00
2010.12.13 18:16:44.263,6.81615,6.81826,1.70,1.60
2010.12.13 18:16:44.377,6.81615,6.81826,1.70,1.50
2010.12.13 18:16:44.488,6.81615,6.81826,1.50,2.20
2010.12.13 18:16:44.605,6.81615,6.81803,1.50,1.50
2010.12.13 18:16:44.935,6.8158,6.81801,2.80,1.50
2010.12.13 18:16:45.045,6.8158,6.81776,2.80,1.50
2010.12.13 18:16:45.469,6.81597,6.81776,2.30,1.50
2010.12.13 18:16:45.698,6.81622,6.81839,1.70,1.80
2010.12.13 18:16:46.064,6.81651,6.81839,1.10,1.80
2010.12.13 18:16:46.268,6.81664,6.81856,1.10,1.50
2010.12.13 18:16:46.505,6.81661,6.81866,1.10,1.50
2010.12.13 18:16:46.948,6.81702,6.81876,1.10,1.50
2010.12.13 18:16:47.069,6.81707,6.81896,1.10,1.50
2010.12.13 18:16:47.188,6.81708,6.81896,1.70,1.50
2010.12.13 18:16:47.578,6.81735,6.81911,1.10,1.50
2010.12.13 18:16:47.805,6.81718,6.81911,2.00,1.50
2010.12.13 18:16:47.943,6.81714,6.81911,2.70,1.50
2010.12.13 18:16:48.380,6.81714,6.81911,2.70,1.80
2010.12.13 18:16:49.115,6.81714,6.81904,1.10,4.00
2010.12.13 18:16:49.403,6.81694,6.81904,2.50,4.00
2010.12.13 18:16:49.535,6.81683,6.81901,1.80,4.20
2010.12.13 18:16:49.756,6.81644,6.81881,1.10,1.80
2010.12.13 18:16:49.982,6.81644,6.81864,1.10,1.50
2010.12.13 18:16:50.806,6.81677,6.81864,1.70,1.50
2010.12.13 18:16:51.123,6.81714,6.81898,1.10,1.50
2010.12.13 18:16:51.238,6.81714,6.81908,1.10,1.50
2010.12.13 18:16:51.359,6.81714,6.81908,1.10,1.80
2010.12.13 18:16:52.947,6.81714,6.81895,1.10,1.50
2010.12.13 18:16:53.175,6.817,6.81887,2.40,1.50
2010.12.13 18:16:53.628,6.81684,6.81887,1.70,1.50
2010.12.13 18:16:53.770,6.81662,6.81867,1.10,1.50
2010.12.13 18:16:53.885,6.81662,6.81867,1.10,1.70
2010.12.13 18:16:54.234,6.81662,6.81867,1.10,4.20
2010.12.13 18:16:55.240,6.81662,6.81854,1.10,1.50
2010.12.13 18:16:55.989,6.81635,6.8183,1.60,1.50
2010.12.13 18:16:56.110,6.81613,6.81821,2.40,1.50
2010.12.13 18:16:56.335,6.81612,6.81821,2.40,2.20
2010.12.13 18:16:56.447,6.81591,6.81821,1.50,2.20
2010.12.13 18:16:56.672,6.81565,6.81793,2.60,1.50
2010.12.13 18:16:57.010,6.81565,6.81788,2.60,4.60
2010.12.13 18:16:57.427,6.81565,6.81782,1.20,1.20
2010.12.13 18:16:57.553,6.81565,6.81788,1.20,4.20
2010.12.13 18:16:58.007,6.81565,6.81762,1.20,1.20
2010.12.13 18:16:58.116,6.81565,6.81768,1.20,1.50
2010.12.13 18:16:58.837,6.81565,6.81768,1.20,4.20
2010.12.13 18:16:59.098,6.81565,6.81768,1.20,1.50
2010.12.13 18:16:59.319,6.81565,6.81768,1.20,4.50
2010.12.13 18:16:59.813,6.81565,6.81756,1.20,1.50
2010.12.13 18:17:00.219,6.81565,6.81756,1.20,4.20
2010.12.13 18:17:00.335,6.81565,6.81765,1.20,1.70
2010.12.13 18:17:00.858,6.81565,6.81762,1.20,1.20
2010.12.13 18:17:00.978,6.81565,6.81765,1.20,1.60
2010.12.13 18:17:01.372,6.81537,6.81763,1.70,1.20
2010.12.13 18:17:01.710,6.81527,6.81749,1.10,4.60
2010.12.13 18:17:02.885,6.8151,6.81744,2.70,4.20
2010.12.13 18:17:02.995,6.8151,6.81742,1.30,1.20
2010.12.13 18:17:03.340,6.81467,6.81692,1.20,4.50
2010.12.13 18:17:03.776,6.81493,6.81708,1.10,2.30
2010.12.13 18:17:03.921,6.81541,6.81739,1.10,1.50
2010.12.13 18:17:04.039,6.81528,6.81739,1.40,1.80
2010.12.13 18:17:04.308,6.81512,6.81743,1.10,3.50
2010.12.13 18:17:04.428,6.81512,6.81726,1.10,1.60
2010.12.13 18:17:04.946,6.8153,6.81734,1.70,4.00
2010.12.13 18:17:05.060,6.8153,6.81734,1.70,1.60
2010.12.13 18:17:05.178,6.81506,6.81725,1.70,1.50
2010.12.13 18:17:05.299,6.815,6.81725,1.70,1.70
2010.12.13 18:17:05.736,6.815,6.81702,1.70,1.20
2010.12.13 18:17:05.852,6.815,6.81715,1.70,4.50
2010.12.13 18:17:05.971,6.815,6.81715,1.70,1.70
2010.12.13 18:17:06.090,6.815,6.81715,1.70,1.50
2010.12.13 18:17:06.210,6.81532,6.81715,2.80,1.50
2010.12.13 18:17:06.533,6.81532,6.81736,2.90,1.50
2010.12.13 18:17:06.756,6.81591,6.81736,1.50,1.50
2010.12.13 18:17:07.224,6.81591,6.81736,2.30,1.50
2010.12.13 18:17:07.359,6.81562,6.81736,1.10,1.50
2010.12.13 18:17:07.477,6.81567,6.81776,1.10,1.70
2010.12.13 18:17:07.892,6.81608,6.81788,2.50,1.50
2010.12.13 18:17:08.117,6.81591,6.81759,1.50,1.50
2010.12.13 18:17:08.232,6.81583,6.81754,2.40,1.50
2010.12.13 18:17:08.575,6.81583,6.81783,2.40,1.50
2010.12.13 18:17:08.710,6.8158,6.81783,2.50,1.70
2010.12.13 18:17:08.841,6.81591,6.81769,2.50,1.50
2010.12.13 18:17:09.279,6.81601,6.81799,1.10,1.50
2010.12.13 18:17:10.216,6.81601,6.81799,1.10,1.50
2010.12.13 18:17:10.330,6.81586,6.81794,1.10,1.50
2010.12.13 18:17:10.838,6.8161,6.81804,1.10,1.50
2010.12.13 18:17:11.177,6.81607,6.81804,1.10,1.50
2010.12.13 18:17:11.705,6.81618,6.81811,2.40,1.50
2010.12.13 18:17:12.758,6.81618,6.81816,2.40,1.50
2010.12.13 18:17:12.985,6.81618,6.81818,2.40,1.50
2010.12.13 18:17:13.208,6.81631,6.81818,1.10,1.50
2010.12.13 18:17:13.331,6.81653,6.81849,1.70,1.50
2010.12.13 18:17:13.672,6.81643,6.81847,2.50,1.50
2010.12.13 18:17:14.565,6.81636,6.81844,1.10,1.50
2010.12.13 18:17:14.675,6.81636,6.81847,1.10,1.50
2010.12.13 18:17:15.588,6.81649,6.81856,1.80,1.60
2010.12.13 18:17:16.411,6.81653,6.81856,2.40,1.50
2010.12.13 18:17:16.530,6.81653,6.81856,2.40,1.50
2010.12.13 18:17:16.647,6.81659,6.81846,2.50,1.50
2010.12.13 18:17:16.771,6.81659,6.81859,2.50,1.50
2010.12.13 18:17:18.654,6.81653,6.81859,1.60,1.50
2010.12.13 18:17:18.765,6.81653,6.81852,1.60,1.50
2010.12.13 18:17:19.111,6.81639,6.81852,1.10,1.50
2010.12.13 18:17:20.177,6.81639,6.81858,1.10,1.50
2010.12.13 18:17:21.416,6.81639,6.81849,1.10,1.50
2010.12.13 18:17:22.434,6.81639,6.81848,1.10,1.50
2010.12.13 18:17:22.855,6.81639,6.81838,1.10,1.50
2010.12.13 18:17:23.074,6.81639,6.81856,2.50,1.50
2010.12.13 18:17:23.185,6.81639,6.81846,2.50,1.50
2010.12.13 18:17:25.382,6.8165,6.81846,1.10,1.50
2010.12.13 18:17:25.531,6.81653,6.81858,1.30,1.50
2010.12.13 18:17:25.646,6.8165,6.81856,2.80,1.50
2010.12.13 18:17:25.754,6.8165,6.81867,2.80,1.70
2010.12.13 18:17:25.866,6.81642,6.81838,2.40,1.50
2010.12.13 18:17:26.202,6.81649,6.81838,2.30,3.00
2010.12.13 18:17:26.357,6.81649,6.81861,2.90,1.50
2010.12.13 18:17:27.496,6.81649,6.8187,2.90,1.80
2010.12.13 18:17:27.837,6.81694,6.8187,2.50,1.80
2010.12.13 18:17:27.972,6.81694,6.8187,2.50,1.50
2010.12.13 18:17:28.284,6.81693,6.81903,2.50,2.20
2010.12.13 18:17:28.617,6.81716,6.81912,1.10,1.50
2010.12.13 18:17:31.316,6.81716,6.81924,2.70,1.50
2010.12.13 18:17:31.587,6.81716,6.81926,2.50,1.50
2010.12.13 18:17:31.914,6.81716,6.81915,2.60,1.50
2010.12.13 18:17:38.138,6.81716,6.81915,2.50,4.00
2010.12.13 18:17:38.982,6.81716,6.81906,1.10,1.70
2010.12.13 18:17:39.095,6.81716,6.81906,2.50,1.50
2010.12.13 18:17:39.477,6.81716,6.81906,1.10,1.70
2010.12.13 18:17:40.635,6.81716,6.81906,1.10,1.50
2010.12.13 18:17:40.926,6.81713,6.81906,1.10,1.70
2010.12.13 18:17:41.466,6.81692,6.81906,2.30,1.70
2010.12.13 18:17:43.614,6.81692,6.81908,2.40,1.80
2010.12.13 18:17:44.056,6.81692,6.81908,2.40,1.50
2010.12.13 18:17:44.181,6.81692,6.81908,2.50,1.70
2010.12.13 18:17:44.446,6.81693,6.81908,4.40,1.50
2010.12.13 18:17:44.555,6.81693,6.81914,4.50,1.60
2010.12.13 18:17:44.666,6.81693,6.81913,4.50,1.10
2010.12.13 18:17:44.776,6.81693,6.81914,1.80,4.20
2010.12.13 18:17:44.889,6.81694,6.81914,1.80,1.70
2010.12.13 18:17:45.167,6.81694,6.81898,1.80,1.50
2010.12.13 18:17:45.290,6.81694,6.81926,1.80,4.00
2010.12.13 18:17:46.401,6.81694,6.81918,1.80,1.50
2010.12.13 18:17:46.515,6.81694,6.81918,1.80,1.70
2010.12.13 18:17:48.889,6.81694,6.81915,1.70,1.50
2010.12.13 18:17:50.634,6.81694,6.81915,1.80,1.50
2010.12.13 18:17:50.981,6.81737,6.81915,1.10,1.50
2010.12.13 18:17:51.212,6.81737,6.81938,2.40,1.50
2010.12.13 18:17:51.345,6.81726,6.81966,1.50,1.70
2010.12.13 18:17:51.456,6.81723,6.81954,2.90,1.50
2010.12.13 18:17:51.950,6.81744,6.81954,1.70,1.50
2010.12.13 18:17:52.096,6.81744,6.81962,1.80,1.50
2010.12.13 18:17:52.413,6.81744,6.81973,1.80,1.50
2010.12.13 18:17:54.057,6.81744,6.81975,1.70,1.60
2010.12.13 18:17:56.198,6.81744,6.81976,1.70,1.50
2010.12.13 18:17:56.609,6.8176,6.81976,3.20,1.50
2010.12.13 18:17:56.718,6.81796,6.82002,1.70,1.50
2010.12.13 18:17:58.015,6.81796,6.8201,1.70,1.50
2010.12.13 18:17:58.571,6.81796,6.82016,1.80,1.60
2010.12.13 18:17:58.859,6.81796,6.82016,1.80,1.50
2010.12.13 18:17:59.680,6.818,6.82016,1.10,1.50
2010.12.13 18:18:00.021,6.81846,6.8204,1.80,1.50
2010.12.13 18:18:00.466,6.81808,6.8204,1.10,1.50
2010.12.13 18:18:00.579,6.81822,6.8204,1.70,1.50
2010.12.13 18:18:00.691,6.81822,6.8205,1.70,1.50
2010.12.13 18:18:01.229,6.81845,6.8205,1.70,1.50
2010.12.13 18:18:01.352,6.81816,6.8205,1.40,1.70
2010.12.13 18:18:01.472,6.81804,6.8203,1.10,1.50
2010.12.13 18:18:02.030,6.81812,6.8203,1.10,1.50
2010.12.13 18:18:02.150,6.81811,6.8203,3.00,1.50
2010.12.13 18:18:02.377,6.81811,6.8203,2.30,1.50
2010.12.13 18:18:02.487,6.81796,6.8203,2.40,1.50
2010.12.13 18:18:02.598,6.81796,6.82025,2.40,1.50
2010.12.13 18:18:02.998,6.81796,6.82018,2.40,1.50
2010.12.13 18:18:04.747,6.81796,6.82027,2.40,1.50
2010.12.13 18:18:05.628,6.81796,6.82027,2.40,1.70
2010.12.13 18:18:06.536,6.81796,6.82018,2.40,1.80
2010.12.13 18:18:08.271,6.81794,6.81989,1.10,1.50
2010.12.13 18:18:08.704,6.81778,6.82008,1.90,1.50
2010.12.13 18:18:08.819,6.81759,6.82008,2.70,1.70
2010.12.13 18:18:09.040,6.81759,6.82008,2.70,1.50
2010.12.13 18:18:09.150,6.81783,6.82008,1.10,1.50
2010.12.13 18:18:09.469,6.81792,6.82008,1.70,1.50
2010.12.13 18:18:09.590,6.81796,6.82023,2.50,1.50
2010.12.13 18:18:09.818,6.81812,6.8203,1.10,1.50
2010.12.13 18:18:10.150,6.81802,6.82018,1.40,1.50
2010.12.13 18:18:10.493,6.81758,6.81918,1.70,1.50
2010.12.13 18:18:10.610,6.818,6.81994,1.50,2.20
2010.12.13 18:18:10.730,6.81758,6.81943,1.70,1.50
2010.12.13 18:18:11.229,6.81772,6.8197,1.50,1.50
2010.12.13 18:18:11.371,6.81735,6.8197,1.30,1.50
2010.12.13 18:18:11.498,6.81722,6.81898,1.70,1.50
2010.12.13 18:18:11.847,6.81749,6.81923,2.30,1.50
2010.12.13 18:18:11.992,6.81749,6.81923,1.50,1.50
2010.12.13 18:18:12.110,6.81773,6.81949,1.50,1.50
2010.12.13 18:18:12.219,6.81773,6.81943,1.50,2.30
2010.12.13 18:18:12.326,6.81722,6.81898,1.70,1.50
2010.12.13 18:18:12.775,6.81725,6.81899,2.40,1.50
2010.12.13 18:18:12.901,6.81776,6.81943,2.30,2.30
2010.12.13 18:18:13.020,6.81776,6.8195,2.30,1.50
2010.12.13 18:18:13.842,6.81805,6.8205,3.20,1.40
2010.12.13 18:18:13.958,6.81812,6.82053,1.70,1.50
2010.12.13 18:18:14.858,6.81813,6.82042,2.60,1.50
2010.12.13 18:18:15.810,6.8183,6.82042,1.10,1.50
2010.12.13 18:18:16.038,6.81844,6.82062,1.70,1.50
2010.12.13 18:18:16.147,6.81826,6.82062,1.10,1.50
2010.12.13 18:18:16.474,6.81826,6.82051,1.10,1.50
2010.12.13 18:18:16.599,6.81825,6.82051,1.10,1.50
2010.12.13 18:18:17.087,6.81825,6.82063,2.50,1.50
2010.12.13 18:18:17.700,6.81825,6.81987,1.10,1.50
2010.12.13 18:18:17.809,6.81813,6.81987,2.40,1.50
2010.12.13 18:18:17.918,6.81813,6.81987,1.70,1.50
2010.12.13 18:18:18.577,6.81813,6.81987,1.70,1.50
2010.12.13 18:18:18.817,6.81823,6.82024,1.50,1.50
2010.12.13 18:18:18.940,6.81869,6.82043,1.50,1.50
2010.12.13 18:18:19.280,6.81824,6.82037,2.30,1.50
2010.12.13 18:18:19.397,6.81824,6.82037,1.50,1.50
2010.12.13 18:18:19.724,6.81824,6.82037,1.50,1.70
2010.12.13 18:18:20.603,6.81824,6.81907,1.50,2.30
2010.12.13 18:18:20.723,6.81777,6.81907,1.70,2.30
2010.12.13 18:18:20.948,6.81755,6.81907,1.50,2.30
2010.12.13 18:18:21.361,6.81777,6.81907,1.50,2.30
2010.12.13 18:18:21.590,6.81777,6.81913,1.50,2.30
2010.12.13 18:18:21.812,6.81777,6.81873,1.50,2.30
2010.12.13 18:18:22.044,6.81758,6.81873,1.50,2.30
2010.12.13 18:18:22.480,6.81758,6.81873,1.50,2.30
2010.12.13 18:18:22.821,6.81683,6.81845,1.50,2.30
2010.12.13 18:18:22.938,6.8164,6.81845,1.50,2.30
2010.12.13 18:18:24.368,6.8166,6.8184,1.50,2.30
2010.12.13 18:18:24.805,6.8166,6.8184,1.50,2.40
2010.12.13 18:18:25.705,6.8166,6.8184,1.50,6.10
2010.12.13 18:18:26.450,6.8166,6.8184,1.50,2.30
2010.12.13 18:18:26.571,6.81677,6.81873,1.20,2.30
2010.12.13 18:18:26.861,6.81725,6.81933,1.50,2.30
2010.12.13 18:18:27.301,6.8176,6.81933,1.50,2.30
2010.12.13 18:18:27.641,6.81765,6.81933,1.40,2.30
2010.12.13 18:18:27.759,6.81741,6.81933,1.50,2.30
2010.12.13 18:18:28.070,6.81738,6.81933,1.20,2.30
2010.12.13 18:18:28.193,6.81708,6.81872,1.10,2.30
2010.12.13 18:18:28.721,6.81596,6.81802,1.50,2.30
2010.12.13 18:18:29.058,6.81596,6.81802,1.50,2.30
2010.12.13 18:18:29.605,6.81611,6.8186,1.50,2.30
2010.12.13 18:18:29.829,6.81683,6.8184,1.70,2.30
2010.12.13 18:18:30.088,6.81683,6.81865,1.70,2.30
2010.12.13 18:18:30.213,6.81683,6.81882,1.70,2.30
2010.12.13 18:18:30.328,6.81687,6.81882,1.70,2.30
2010.12.13 18:18:31.456,6.81683,6.81882,1.70,2.40
2010.12.13 18:18:31.573,6.81683,6.81882,1.70,2.60
2010.12.13 18:18:31.802,6.81661,6.81882,1.70,2.60
2010.12.13 18:18:32.532,6.81661,6.81882,1.70,2.50
2010.12.13 18:18:32.907,6.81658,6.81872,1.50,2.40
2010.12.13 18:18:33.057,6.81621,6.81882,1.70,6.30
2010.12.13 18:18:33.376,6.81633,6.81873,1.70,6.30
2010.12.13 18:18:33.522,6.81626,6.81873,1.70,10.10
2010.12.13 18:18:33.639,6.81633,6.81873,1.70,10.10
2010.12.13 18:18:35.469,6.81652,6.81863,1.70,1.20
2010.12.13 18:18:35.689,6.81628,6.81882,1.70,6.30
2010.12.13 18:18:35.800,6.81608,6.81882,1.70,6.30
2010.12.13 18:18:35.920,6.81608,6.81873,1.70,2.40
2010.12.13 18:18:36.333,6.81638,6.81882,4.40,3.90
2010.12.13 18:18:37.381,6.81649,6.81882,2.60,3.90
2010.12.13 18:18:37.718,6.81618,6.81782,1.50,2.30
2010.12.13 18:18:37.939,6.81607,6.81782,1.60,2.30
2010.12.13 18:18:38.049,6.81606,6.81782,2.60,2.30
2010.12.13 18:18:38.391,6.81602,6.81782,1.30,2.30
2010.12.13 18:18:38.734,6.81603,6.81762,1.70,2.30
2010.12.13 18:18:39.289,6.81623,6.81762,1.10,2.30
2010.12.13 18:18:42.527,6.81622,6.81762,1.20,2.30
2010.12.13 18:18:42.926,6.81683,6.8193,1.50,2.30
2010.12.13 18:18:43.455,6.81702,6.8193,1.10,2.30
2010.12.13 18:18:43.571,6.81692,6.81952,1.60,2.30
2010.12.13 18:18:44.119,6.81703,6.81932,1.10,2.30
2010.12.13 18:18:44.969,6.81686,6.81932,3.20,2.30
2010.12.13 18:18:45.188,6.81706,6.81932,1.20,2.30
2010.12.13 18:18:45.709,6.81707,6.81932,1.10,2.30
2010.12.13 18:18:46.753,6.81707,6.81932,1.20,2.30
2010.12.13 18:18:47.898,6.81693,6.81932,1.40,2.30
2010.12.13 18:18:48.847,6.81683,6.81932,1.80,2.30
2010.12.13 18:18:49.827,6.81683,6.81932,1.80,2.70
2010.12.13 18:18:49.941,6.81672,6.81932,1.20,2.70
2010.12.13 18:18:50.062,6.81672,6.81932,1.20,6.90
2010.12.13 18:18:50.453,6.81646,6.8191,3.20,2.40
2010.12.13 18:18:50.787,6.81608,6.81862,2.40,1.20
2010.12.13 18:18:51.754,6.81608,6.81872,2.40,2.30
2010.12.13 18:18:51.921,6.81602,6.81838,1.20,1.30
2010.12.13 18:18:52.040,6.81565,6.81805,2.40,2.30
2010.12.13 18:18:52.161,6.81565,6.81805,2.30,2.30
2010.12.13 18:18:52.514,6.81565,6.81783,2.30,1.20
2010.12.13 18:18:52.851,6.81548,6.81783,1.20,1.20
2010.12.13 18:18:54.802,6.81552,6.8183,1.20,2.80
2010.12.13 18:18:55.545,6.81577,6.8183,1.50,1.40
2010.12.13 18:18:55.683,6.81626,6.81863,2.60,2.30
2010.12.13 18:18:55.799,6.81641,6.81863,1.30,2.30
2010.12.13 18:18:56.249,6.81659,6.81945,1.10,1.40
2010.12.13 18:18:56.363,6.8166,6.8193,1.10,1.40
2010.12.13 18:18:56.477,6.81659,6.8193,1.10,1.40
2010.12.13 18:18:56.588,6.81677,6.8193,2.30,1.40
2010.12.13 18:18:56.698,6.81659,6.8193,1.10,1.40
2010.12.13 18:18:57.032,6.81652,6.8193,1.10,2.70
2010.12.13 18:18:57.259,6.81639,6.81908,2.50,1.40
2010.12.13 18:18:58.628,6.81639,6.81908,1.20,2.80
2010.12.13 18:18:58.929,6.81639,6.81908,1.20,2.70
2010.12.13 18:18:59.389,6.81639,6.81908,1.10,2.80
2010.12.13 18:19:00.267,6.81639,6.81908,1.10,3.10
2010.12.13 18:19:00.715,6.81639,6.81885,1.10,1.40
2010.12.13 18:19:01.179,6.81598,6.81857,1.30,1.40
2010.12.13 18:19:01.398,6.81583,6.81857,1.10,1.60
2010.12.13 18:19:01.785,6.81577,6.81857,1.10,3.10
2010.12.13 18:19:03.577,6.81583,6.81857,1.10,1.50
2010.12.13 18:19:04.331,6.81589,6.81857,1.10,1.50
2010.12.13 18:19:05.228,6.81589,6.81847,1.10,1.30
2010.12.13 18:19:05.342,6.8156,6.81827,2.40,1.30
2010.12.13 18:19:05.474,6.81549,6.81802,1.60,2.90
2010.12.13 18:19:05.809,6.81592,6.81802,1.10,2.90
2010.12.13 18:19:06.594,6.81578,6.81781,1.80,1.40
2010.12.13 18:19:06.708,6.81583,6.81781,1.10,1.40
2010.12.13 18:19:09.609,6.81512,6.81778,3.20,1.30
2010.12.13 18:19:09.977,6.81512,6.81735,1.30,2.10
2010.12.13 18:19:10.331,6.81463,6.81722,1.70,6.40
2010.12.13 18:19:10.451,6.81468,6.81722,1.20,6.40
2010.12.13 18:19:12.641,6.81459,6.817,2.50,3.00
2010.12.13 18:19:12.771,6.81414,6.81648,1.30,1.30
2010.12.13 18:19:12.913,6.81414,6.8164,1.30,2.10
2010.12.13 18:19:13.282,6.81402,6.81626,1.20,1.50
2010.12.13 18:19:13.399,6.81385,6.81633,1.30,6.70
2010.12.13 18:19:17.898,6.81377,6.81633,2.40,3.00
2010.12.13 18:19:18.041,6.81388,6.81633,1.50,3.00
2010.12.13 18:19:18.601,6.81423,6.81633,2.50,2.40
2010.12.13 18:19:18.803,6.81458,6.81633,1.70,2.30
2010.12.13 18:19:18.922,6.81476,6.81728,1.10,1.30
2010.12.13 18:19:19.398,6.81478,6.81732,1.10,7.00
2010.12.13 18:19:19.810,6.81478,6.81725,1.10,1.80
2010.12.13 18:19:19.953,6.81458,6.81727,3.00,1.30
2010.12.13 18:19:20.678,6.81448,6.81708,2.60,2.80
2010.12.13 18:19:20.793,6.81427,6.81673,1.60,2.90
2010.12.13 18:19:20.909,6.81457,6.81673,1.10,2.30
2010.12.13 18:19:21.018,6.81457,6.81673,1.20,2.30
2010.12.13 18:19:21.379,6.8146,6.81673,1.40,2.30
2010.12.13 18:19:21.707,6.81547,6.81728,2.90,2.30
2010.12.13 18:19:21.818,6.81547,6.81743,2.90,2.30
2010.12.13 18:19:21.928,6.81582,6.81767,1.10,2.30
2010.12.13 18:19:22.041,6.81573,6.81819,1.10,4.70
2010.12.13 18:19:23.150,6.81609,6.81817,1.10,1.30
2010.12.13 18:19:23.610,6.8159,6.81777,1.50,1.50
2010.12.13 18:19:23.730,6.81566,6.81777,1.10,2.20
2010.12.13 18:19:25.445,6.81527,6.81763,1.10,1.30
2010.12.13 18:19:25.558,6.81527,6.81763,1.10,1.30
2010.12.13 18:19:25.836,6.81527,6.81763,1.10,1.30
2010.12.13 18:19:25.972,6.81566,6.81776,1.10,4.80
2010.12.13 18:19:26.664,6.8155,6.81776,1.70,2.20
2010.12.13 18:19:26.890,6.81541,6.81762,2.50,1.30
2010.12.13 18:19:27.008,6.81541,6.81762,2.50,1.30
2010.12.13 18:19:27.301,6.8155,6.81762,1.40,1.30
2010.12.13 18:19:27.717,6.8155,6.81726,1.40,1.50
2010.12.13 18:19:28.269,6.81537,6.81726,2.70,1.50
2010.12.13 18:19:28.588,6.81535,6.81726,1.20,1.50
2010.12.13 18:19:28.808,6.81535,6.81726,1.20,2.20
2010.12.13 18:19:29.303,6.81499,6.81713,1.10,1.40
2010.12.13 18:19:29.421,6.81499,6.81726,1.10,2.20
2010.12.13 18:19:30.788,6.81499,6.81727,1.10,2.20
2010.12.13 18:19:30.900,6.81516,6.81727,1.10,1.50
2010.12.13 18:19:31.207,6.81491,6.81727,2.70,2.20
2010.12.13 18:19:31.779,6.81554,6.81726,1.50,1.50
