2010.12.29 13:31:57.518,6.83908,6.84133,1.88,3.87
2010.12.29 13:31:57.935,6.83878,6.84113,4.80,1.20
2010.12.29 13:31:58.052,6.83878,6.84103,2.92,1.20
2010.12.29 13:31:58.845,6.83878,6.84132,2.92,2.49
2010.12.29 13:31:59.321,6.83878,6.84113,2.92,1.20
2010.12.29 13:31:59.691,6.83878,6.84132,2.92,2.49
2010.12.29 13:31:59.810,6.83878,6.84132,3.11,2.49
2010.12.29 13:32:00.531,6.83917,6.84142,1.88,1.59
2010.12.29 13:32:01.262,6.83907,6.84137,1.88,1.06
2010.12.29 13:32:01.494,6.83918,6.84112,1.88,1.20
2010.12.29 13:32:01.991,6.83878,6.84112,2.92,1.20
2010.12.29 13:32:02.919,6.83878,6.84132,4.80,2.49
2010.12.29 13:32:03.730,6.83878,6.84128,4.80,1.20
2010.12.29 13:32:05.019,6.83878,6.84142,4.80,1.66
2010.12.29 13:32:05.778,6.83897,6.84142,1.88,1.66
2010.12.29 13:32:05.946,6.83887,6.84142,2.67,1.66
2010.12.29 13:32:07.279,6.83898,6.84142,1.88,1.59
2010.12.29 13:32:07.870,6.83917,6.84142,1.88,1.59
2010.12.29 13:32:09.059,6.83918,6.84142,1.88,1.59
2010.12.29 13:32:09.200,6.83918,6.84238,1.88,1.06
2010.12.29 13:32:09.309,6.83938,6.84238,1.88,1.06
2010.12.29 13:32:09.659,6.83947,6.84238,1.88,1.06
2010.12.29 13:32:13.612,6.83947,6.84203,1.88,1.20
2010.12.29 13:32:13.728,6.83917,6.84203,1.88,1.20
2010.12.29 13:32:13.948,6.83938,6.84203,1.88,1.20
2010.12.29 13:32:15.101,6.83938,6.84193,1.88,1.20
2010.12.29 13:32:15.445,6.83927,6.84193,1.88,1.20
2010.12.29 13:32:15.720,6.83927,6.84173,1.88,1.20
2010.12.29 13:32:16.051,6.83927,6.84191,1.88,1.45
2010.12.29 13:32:16.512,6.83917,6.84191,1.88,1.45
2010.12.29 13:32:16.634,6.83908,6.84177,1.88,1.08
2010.12.29 13:32:17.050,6.83898,6.84122,2.67,1.20
2010.12.29 13:32:18.249,6.83898,6.84133,2.67,1.20
2010.12.29 13:32:20.015,6.83898,6.84177,2.67,1.08
2010.12.29 13:32:26.994,6.83918,6.84211,1.88,1.08
2010.12.29 13:32:27.207,6.83918,6.84183,1.88,1.20
2010.12.29 13:32:28.046,6.83927,6.84173,1.88,1.20
2010.12.29 13:32:29.189,6.83917,6.84163,1.88,1.20
2010.12.29 13:32:31.205,6.83918,6.84211,1.88,1.08
2010.12.29 13:32:31.813,6.83908,6.84202,1.88,2.48
2010.12.29 13:32:32.230,6.83908,6.84183,1.88,4.35
2010.12.29 13:32:33.111,6.83898,6.84169,2.61,1.45
2010.12.29 13:32:33.329,6.83908,6.84153,2.67,1.20
2010.12.29 13:32:33.961,6.83917,6.84153,1.88,1.20
2010.12.29 13:32:35.085,6.83918,6.84152,1.88,1.20
2010.12.29 13:32:38.624,6.83918,6.84212,1.88,2.48
2010.12.29 13:32:38.740,6.83918,6.84173,1.88,1.20
2010.12.29 13:32:39.098,6.83927,6.84173,1.88,1.20
2010.12.29 13:32:39.670,6.83927,6.84221,1.88,1.45
2010.12.29 13:32:40.435,6.83937,6.84221,1.88,1.45
2010.12.29 13:32:40.551,6.83938,6.84193,1.88,1.08
2010.12.29 13:32:40.996,6.83938,6.84182,1.88,1.20
2010.12.29 13:32:41.109,6.83927,6.84182,1.88,1.20
2010.12.29 13:32:42.061,6.83928,6.84182,1.88,1.20
2010.12.29 13:32:44.294,6.83928,6.84218,1.88,1.08
2010.12.29 13:32:44.631,6.83928,6.84202,1.88,2.48
2010.12.29 13:32:44.752,6.83917,6.84163,1.88,1.20
2010.12.29 13:32:45.143,6.83918,6.84162,1.88,2.48
2010.12.29 13:32:45.571,6.83898,6.84122,2.68,1.20
2010.12.29 13:32:47.001,6.83898,6.84113,2.68,1.20
2010.12.29 13:32:47.509,6.83898,6.84112,4.48,1.20
2010.12.29 13:32:47.874,6.83898,6.84152,4.48,2.48
2010.12.29 13:32:50.053,6.83897,6.84153,2.61,2.48
2010.12.29 13:32:50.171,6.83897,6.84153,2.61,2.48
2010.12.29 13:32:50.283,6.83898,6.84172,2.45,1.45
2010.12.29 13:32:50.746,6.83907,6.84142,2.67,1.20
2010.12.29 13:32:52.008,6.83907,6.84142,2.67,1.20
2010.12.29 13:32:52.341,6.83908,6.84167,1.88,1.08
2010.12.29 13:32:52.776,6.83898,6.84093,2.21,1.20
2010.12.29 13:32:52.893,6.83898,6.84162,2.21,2.48
2010.12.29 13:32:53.014,6.83898,6.84133,2.21,1.20
2010.12.29 13:32:53.536,6.83897,6.84192,2.37,2.48
2010.12.29 13:32:54.384,6.83908,6.84132,2.63,1.20
2010.12.29 13:32:54.510,6.83907,6.84163,2.67,1.20
2010.12.29 13:32:54.626,6.83907,6.84213,2.67,2.48
2010.12.29 13:32:54.960,6.83918,6.84212,1.88,2.48
2010.12.29 13:32:55.465,6.83927,6.84223,1.88,2.48
2010.12.29 13:32:55.691,6.83927,6.84213,1.88,2.48
2010.12.29 13:32:55.910,6.83927,6.84213,1.88,2.48
2010.12.29 13:32:56.135,6.83927,6.84182,1.88,1.20
2010.12.29 13:32:56.476,6.83917,6.84182,1.88,1.20
2010.12.29 13:32:56.595,6.83938,6.84232,1.88,2.48
2010.12.29 13:32:57.039,6.83927,6.84223,1.88,2.48
2010.12.29 13:32:57.708,6.83927,6.84172,1.88,1.20
2010.12.29 13:32:58.403,6.83927,6.84213,1.88,2.48
2010.12.29 13:32:58.526,6.83928,6.84192,1.88,2.48
2010.12.29 13:32:58.646,6.83898,6.84202,2.67,2.48
2010.12.29 13:32:58.983,6.83898,6.84183,4.48,1.20
2010.12.29 13:32:59.109,6.83918,6.84262,1.88,3.33
2010.12.29 13:32:59.222,6.83928,6.84222,2.03,1.20
2010.12.29 13:32:59.559,6.83958,6.84222,1.88,1.20
2010.12.29 13:33:00.030,6.83968,6.84222,1.88,1.20
2010.12.29 13:33:00.389,6.83957,6.84212,1.88,1.20
2010.12.29 13:33:00.632,6.83957,6.84203,1.88,1.20
2010.12.29 13:33:01.135,6.83968,6.84252,1.88,1.08
2010.12.29 13:33:05.050,6.83968,6.8425,1.88,2.78
2010.12.29 13:33:05.158,6.83968,6.84205,1.88,1.50
2010.12.29 13:33:05.744,6.83917,6.84212,1.88,1.02
2010.12.29 13:33:05.862,6.83917,6.84222,2.07,1.20
2010.12.29 13:33:06.325,6.83977,6.84248,1.88,1.45
2010.12.29 13:33:06.609,6.83977,6.84222,1.88,1.20
2010.12.29 13:33:07.755,6.83977,6.84212,1.88,1.20
2010.12.29 13:33:08.489,6.83967,6.84163,1.88,1.20
2010.12.29 13:33:08.601,6.83948,6.84189,1.88,1.45
2010.12.29 13:33:09.125,6.83938,6.84202,1.88,1.20
2010.12.29 13:33:09.460,6.83947,6.84202,1.88,1.20
2010.12.29 13:33:09.972,6.83947,6.84193,1.88,1.20
2010.12.29 13:33:10.312,6.83958,6.84217,1.88,1.45
2010.12.29 13:33:10.430,6.83958,6.84236,1.88,1.45
2010.12.29 13:33:10.788,6.83968,6.84236,1.88,1.45
2010.12.29 13:33:11.322,6.83968,6.84236,1.88,1.45
2010.12.29 13:33:11.443,6.83958,6.84236,1.88,1.45
2010.12.29 13:33:11.755,6.83958,6.84192,1.88,1.20
2010.12.29 13:33:12.037,6.83958,6.84203,1.88,1.20
2010.12.29 13:33:12.870,6.83958,6.84236,1.88,1.45
2010.12.29 13:33:13.397,6.83937,6.84193,1.88,2.48
2010.12.29 13:33:13.623,6.83928,6.84172,1.88,1.20
2010.12.29 13:33:13.744,6.83927,6.84193,1.88,1.20
2010.12.29 13:33:14.100,6.83927,6.84207,1.88,1.45
2010.12.29 13:33:14.229,6.83918,6.84252,1.88,2.48
2010.12.29 13:33:14.343,6.83938,6.84252,1.88,2.48
2010.12.29 13:33:14.781,6.83948,6.84202,1.88,1.20
2010.12.29 13:33:14.901,6.83948,6.84213,1.88,1.20
2010.12.29 13:33:15.974,6.83947,6.84213,1.88,1.20
2010.12.29 13:33:16.097,6.83947,6.84235,1.88,1.45
2010.12.29 13:33:16.319,6.83907,6.84235,2.67,1.45
2010.12.29 13:33:16.541,6.83927,6.84235,1.88,1.45
2010.12.29 13:33:16.743,6.83927,6.84193,1.88,1.20
2010.12.29 13:33:17.513,6.83927,6.84235,1.88,1.45
2010.12.29 13:33:17.733,6.83927,6.84193,1.88,1.20
2010.12.29 13:33:17.850,6.83927,6.84203,1.88,1.20
2010.12.29 13:33:18.253,6.83968,6.84235,2.26,1.08
2010.12.29 13:33:18.665,6.84006,6.84248,2.68,1.08
2010.12.29 13:33:20.021,6.84007,6.84248,2.45,1.08
2010.12.29 13:33:20.622,6.83999,6.84248,2.61,1.08
2010.12.29 13:33:21.136,6.84005,6.84222,3.21,1.08
2010.12.29 13:33:21.256,6.83997,6.8422,2.70,1.30
2010.12.29 13:33:21.483,6.83999,6.84253,3.22,2.78
2010.12.29 13:33:22.097,6.84013,6.84242,2.31,1.20
2010.12.29 13:33:24.520,6.84013,6.84254,2.31,2.78
2010.12.29 13:33:24.631,6.84,6.84212,2.81,1.20
2010.12.29 13:33:24.752,6.83997,6.84212,2.70,1.20
2010.12.29 13:33:24.982,6.83973,6.84212,2.15,1.20
2010.12.29 13:33:25.433,6.83973,6.84262,2.15,2.48
2010.12.29 13:33:25.541,6.83978,6.84273,2.40,1.08
2010.12.29 13:33:26.054,6.84015,6.84262,2.15,1.20
2010.12.29 13:33:26.984,6.84012,6.84252,1.65,1.20
2010.12.29 13:33:27.388,6.84008,6.84255,1.88,1.45
2010.12.29 13:33:27.610,6.83984,6.84255,3.22,1.45
2010.12.29 13:33:29.299,6.83988,6.84255,2.70,1.45
2010.12.29 13:33:29.409,6.83988,6.84222,2.70,1.20
2010.12.29 13:33:30.558,6.83984,6.84213,3.14,1.20
2010.12.29 13:33:30.672,6.83984,6.84265,3.14,1.08
2010.12.29 13:33:30.791,6.83987,6.84265,2.70,1.08
2010.12.29 13:33:33.793,6.83987,6.84265,2.70,1.08
2010.12.29 13:33:34.368,6.83987,6.84232,2.70,1.20
2010.12.29 13:33:34.843,6.83997,6.84232,1.88,1.20
2010.12.29 13:33:35.924,6.83997,6.84265,1.88,1.08
2010.12.29 13:33:36.761,6.83997,6.84262,5.14,1.20
2010.12.29 13:33:36.872,6.84008,6.84296,2.10,1.45
2010.12.29 13:33:37.102,6.84008,6.84263,1.88,1.20
2010.12.29 13:33:37.794,6.83987,6.84263,2.78,1.08
2010.12.29 13:33:38.022,6.8401,6.8426,2.73,1.08
2010.12.29 13:33:38.249,6.8402,6.84277,2.81,1.08
2010.12.29 13:33:38.470,6.8402,6.84252,2.81,1.20
2010.12.29 13:33:39.095,6.84019,6.84277,3.22,1.08
2010.12.29 13:33:39.471,6.84013,6.84277,3.22,1.08
2010.12.29 13:33:40.128,6.83988,6.84173,1.88,1.08
2010.12.29 13:33:40.618,6.83928,6.84173,1.88,2.82
2010.12.29 13:33:40.745,6.83928,6.84168,1.88,1.45
2010.12.29 13:33:41.224,6.83917,6.84163,2.70,1.17
2010.12.29 13:33:41.573,6.83959,6.84173,2.56,1.20
2010.12.29 13:33:42.089,6.83959,6.84193,2.56,1.45
2010.12.29 13:33:42.217,6.83938,6.84172,1.88,2.58
2010.12.29 13:33:42.446,6.83905,6.84177,2.40,4.35
2010.12.29 13:33:42.850,6.83904,6.84153,2.56,1.20
2010.12.29 13:33:42.972,6.8396,6.84192,2.48,1.20
2010.12.29 13:33:43.312,6.83969,6.84163,2.81,1.20
2010.12.29 13:33:43.713,6.83946,6.8423,3.22,4.35
2010.12.29 13:33:44.525,6.83946,6.8423,3.22,4.35
2010.12.29 13:33:44.750,6.83947,6.84183,1.82,1.20
2010.12.29 13:33:45.137,6.83954,6.8423,2.23,4.35
2010.12.29 13:33:45.471,6.83956,6.84163,3.14,1.20
2010.12.29 13:33:45.816,6.83937,6.84102,1.88,1.20
2010.12.29 13:33:46.258,6.83901,6.84102,3.21,1.20
2010.12.29 13:33:46.371,6.83901,6.84143,3.21,1.20
2010.12.29 13:33:46.592,6.83897,6.84163,1.28,1.20
2010.12.29 13:33:47.007,6.83907,6.84172,2.10,3.72
2010.12.29 13:33:48.340,6.83928,6.84153,2.70,1.20
2010.12.29 13:33:48.945,6.83924,6.84211,1.89,1.45
2010.12.29 13:33:49.320,6.83924,6.84203,1.89,2.48
2010.12.29 13:33:49.762,6.83924,6.84133,1.89,1.20
2010.12.29 13:33:49.975,6.83924,6.84203,1.89,2.48
2010.12.29 13:33:50.480,6.83901,6.84123,3.12,1.20
2010.12.29 13:33:50.597,6.83894,6.84163,1.65,1.20
2010.12.29 13:33:50.714,6.83924,6.84223,3.04,2.81
2010.12.29 13:33:51.237,6.8392,6.84152,2.55,1.20
2010.12.29 13:33:51.883,6.83918,6.84153,1.88,1.20
2010.12.29 13:33:52.305,6.83928,6.84143,2.22,1.20
2010.12.29 13:33:52.643,6.83929,6.84133,1.89,1.20
2010.12.29 13:33:53.286,6.83935,6.84207,2.63,1.08
2010.12.29 13:33:53.405,6.83953,6.84173,2.23,1.20
2010.12.29 13:33:53.522,6.83953,6.84207,2.23,1.08
2010.12.29 13:33:53.925,6.8394,6.84211,2.56,1.45
2010.12.29 13:33:54.043,6.83939,6.84211,1.82,1.45
2010.12.29 13:33:54.382,6.83939,6.84172,2.56,1.08
2010.12.29 13:33:54.773,6.83926,6.84211,1.90,1.45
2010.12.29 13:33:54.900,6.83921,6.84142,2.81,1.20
2010.12.29 13:33:55.405,6.83959,6.84202,2.48,2.48
2010.12.29 13:33:55.529,6.83917,6.84132,2.70,1.20
2010.12.29 13:33:55.754,6.83917,6.84211,2.70,1.45
2010.12.29 13:33:55.871,6.83948,6.84211,2.40,1.45
2010.12.29 13:33:56.353,6.83946,6.84211,2.56,1.45
2010.12.29 13:33:56.585,6.83944,6.84163,2.31,1.20
2010.12.29 13:33:56.704,6.83917,6.84142,1.88,1.20
2010.12.29 13:33:57.042,6.83903,6.84142,3.22,1.20
2010.12.29 13:33:57.493,6.83903,6.84172,3.22,4.00
2010.12.29 13:33:57.720,6.83902,6.84197,5.93,1.08
2010.12.29 13:33:58.052,6.83962,6.84173,2.15,1.20
2010.12.29 13:33:58.687,6.83963,6.84197,1.82,1.08
2010.12.29 13:33:58.804,6.83953,6.84162,1.74,1.08
2010.12.29 13:33:58.922,6.83948,6.84161,2.89,1.08
2010.12.29 13:33:59.367,6.83938,6.84161,3.14,1.08
2010.12.29 13:33:59.485,6.83938,6.84192,3.14,1.45
2010.12.29 13:33:59.601,6.83939,6.84162,2.73,1.20
2010.12.29 13:34:01.286,6.83939,6.84173,2.73,1.20
2010.12.29 13:34:01.511,6.83949,6.84173,3.06,1.20
2010.12.29 13:34:01.628,6.83917,6.84173,2.85,1.20
2010.12.29 13:34:02.468,6.83917,6.84192,2.78,1.45
2010.12.29 13:34:07.160,6.83922,6.84213,2.67,1.16
2010.12.29 13:34:07.299,6.83988,6.84243,1.65,2.78
2010.12.29 13:34:07.821,6.84006,6.84243,3.14,2.78
2010.12.29 13:34:08.154,6.83987,6.84223,1.88,1.38
2010.12.29 13:34:08.274,6.83988,6.8421,1.88,1.08
2010.12.29 13:34:08.675,6.83969,6.8421,2.64,1.08
2010.12.29 13:34:09.832,6.83969,6.84202,2.64,1.20
2010.12.29 13:34:09.950,6.83969,6.84216,2.64,1.08
2010.12.29 13:34:10.280,6.83937,6.84209,2.70,1.26
2010.12.29 13:34:10.812,6.83933,6.84192,2.81,1.20
2010.12.29 13:34:11.291,6.83933,6.84182,2.73,1.08
2010.12.29 13:34:11.415,6.83908,6.84189,2.10,1.56
2010.12.29 13:34:11.643,6.83938,6.84195,2.07,2.00
2010.12.29 13:34:11.763,6.83939,6.84209,2.81,1.68
2010.12.29 13:34:11.882,6.83957,6.84209,2.73,1.68
2010.12.29 13:34:12.288,6.83972,6.84212,2.15,1.20
2010.12.29 13:34:12.621,6.83974,6.84198,2.56,1.30
2010.12.29 13:34:13.014,6.83974,6.84195,2.56,1.08
2010.12.29 13:34:13.239,6.83968,6.84195,2.73,1.08
2010.12.29 13:34:13.830,6.8396,6.84195,2.31,1.08
2010.12.29 13:34:15.202,6.8396,6.84203,2.31,1.08
2010.12.29 13:34:16.171,6.8396,6.84195,2.31,1.08
2010.12.29 13:34:16.395,6.83928,6.84172,1.88,3.93
2010.12.29 13:34:16.514,6.83928,6.84172,1.88,4.60
2010.12.29 13:34:16.826,6.83907,6.84172,2.73,4.60
2010.12.29 13:34:16.951,6.83961,6.84209,2.15,1.45
2010.12.29 13:34:17.279,6.83959,6.84209,2.73,1.45
2010.12.29 13:34:17.529,6.83959,6.84209,2.73,1.45
2010.12.29 13:34:17.791,6.83959,6.84209,2.73,1.45
2010.12.29 13:34:18.321,6.83959,6.84209,2.73,1.45
2010.12.29 13:34:18.440,6.8393,6.84217,2.64,1.45
2010.12.29 13:34:19.041,6.8393,6.84172,2.23,1.20
2010.12.29 13:34:19.370,6.83918,6.84163,2.70,1.20
2010.12.29 13:34:19.875,6.83912,6.84183,1.74,1.20
2010.12.29 13:34:20.000,6.83965,6.84203,3.04,1.20
2010.12.29 13:34:20.336,6.83965,6.84223,3.04,1.08
2010.12.29 13:34:20.622,6.83947,6.84223,1.95,1.08
2010.12.29 13:34:20.851,6.83947,6.84218,1.88,1.45
2010.12.29 13:34:20.959,6.83937,6.84218,2.78,1.45
2010.12.29 13:34:21.069,6.83937,6.84218,2.70,1.45
2010.12.29 13:34:21.180,6.83937,6.84218,2.70,1.45
2010.12.29 13:34:21.400,6.83931,6.8423,1.89,1.45
2010.12.29 13:34:21.801,6.83956,6.84254,2.85,1.08
2010.12.29 13:34:23.341,6.83958,6.84236,3.10,1.45
2010.12.29 13:34:23.573,6.83968,6.84242,2.14,2.48
2010.12.29 13:34:23.692,6.83968,6.84212,2.14,1.20
2010.12.29 13:34:23.813,6.83977,6.84212,2.07,1.20
2010.12.29 13:34:24.294,6.83978,6.84257,1.98,1.45
2010.12.29 13:34:24.521,6.83968,6.84242,2.70,5.49
2010.12.29 13:34:25.021,6.83963,6.84192,2.31,1.20
2010.12.29 13:34:31.449,6.83963,6.84203,2.31,1.20
2010.12.29 13:34:31.908,6.83963,6.84242,2.31,5.49
2010.12.29 13:34:32.462,6.83963,6.84172,2.31,1.20
2010.12.29 13:34:32.581,6.83947,6.84172,2.70,1.20
2010.12.29 13:34:32.803,6.83963,6.84172,3.06,1.20
2010.12.29 13:34:33.222,6.83958,6.84152,3.14,1.20
2010.12.29 13:34:33.895,6.83958,6.84204,3.14,1.45
2010.12.29 13:34:34.149,6.83958,6.84204,3.14,1.45
2010.12.29 13:34:34.555,6.83948,6.84226,1.58,1.85
2010.12.29 13:34:34.672,6.84016,6.84245,1.58,1.10
2010.12.29 13:34:34.900,6.84143,6.84245,2.64,1.10
2010.12.29 13:34:35.560,6.84144,6.84245,2.89,1.10
2010.12.29 13:34:36.104,6.84164,6.84245,2.07,1.10
2010.12.29 13:34:37.303,6.84164,6.84245,2.07,1.10
2010.12.29 13:34:37.421,6.84164,6.84267,2.73,1.10
2010.12.29 13:34:38.034,6.84163,6.84267,1.98,1.10
2010.12.29 13:34:38.371,6.84163,6.84298,3.22,1.10
2010.12.29 13:34:38.491,6.8421,6.84298,3.12,1.10
2010.12.29 13:34:39.169,6.84238,6.84298,1.88,1.10
2010.12.29 13:34:39.776,6.8421,6.84302,2.25,1.10
2010.12.29 13:34:42.149,6.84237,6.84563,1.88,2.48
2010.12.29 13:34:42.263,6.84237,6.84563,1.88,2.48
2010.12.29 13:34:42.380,6.84227,6.84543,1.88,1.20
2010.12.29 13:34:42.493,6.84227,6.84371,1.88,1.10
2010.12.29 13:34:42.611,6.84207,6.84371,1.88,1.10
2010.12.29 13:34:42.830,6.84068,6.84371,1.88,1.10
2010.12.29 13:34:43.902,6.84087,6.84331,1.88,1.10
2010.12.29 13:34:45.336,6.84088,6.84331,1.88,1.10
2010.12.29 13:34:46.250,6.84087,6.8431,1.88,1.10
2010.12.29 13:34:46.365,6.84077,6.84325,1.88,1.10
2010.12.29 13:34:46.481,6.84077,6.8435,1.88,1.10
2010.12.29 13:34:47.033,6.84127,6.84332,1.88,1.10
2010.12.29 13:34:47.470,6.84067,6.84332,1.88,1.10
2010.12.29 13:34:47.847,6.84108,6.84332,1.88,1.10
2010.12.29 13:34:48.292,6.84128,6.84353,1.88,1.10
2010.12.29 13:34:48.796,6.84127,6.84353,1.88,1.10
2010.12.29 13:34:54.960,6.84127,6.84482,1.88,2.37
2010.12.29 13:34:55.180,6.84177,6.84482,1.88,2.37
2010.12.29 13:34:55.722,6.84188,6.84482,1.88,2.37
2010.12.29 13:34:56.619,6.84187,6.84462,1.88,1.10
2010.12.29 13:34:58.539,6.84188,6.84462,1.88,1.10
2010.12.29 13:34:59.057,6.84188,6.8451,1.88,1.10
2010.12.29 13:34:59.164,6.84227,6.8451,1.88,1.10
2010.12.29 13:34:59.588,6.84237,6.8456,1.88,2.75
2010.12.29 13:34:59.706,6.84238,6.8456,1.95,1.10
2010.12.29 13:35:00.236,6.84267,6.84492,1.88,1.10
2010.12.29 13:35:00.355,6.84228,6.84492,1.88,1.10
2010.12.29 13:35:00.897,6.84227,6.84492,1.88,1.10
2010.12.29 13:35:05.059,6.84228,6.84492,1.88,1.10
2010.12.29 13:35:05.562,6.84208,6.84492,1.88,1.10
2010.12.29 13:35:06.070,6.84208,6.84463,1.88,1.05
2010.12.29 13:35:06.308,6.84158,6.84463,5.29,1.05
2010.12.29 13:35:07.204,6.84147,6.84463,5.29,1.12
2010.12.29 13:35:08.411,6.84148,6.84463,5.29,1.27
2010.12.29 13:35:09.061,6.84148,6.84463,5.29,2.76
2010.12.29 13:35:10.063,6.84148,6.84453,5.29,1.35
2010.12.29 13:35:10.290,6.84148,6.84463,1.20,1.05
2010.12.29 13:35:10.510,6.84148,6.84492,1.20,1.10
2010.12.29 13:35:10.870,6.84207,6.84492,1.88,1.10
2010.12.29 13:35:12.109,6.84208,6.84492,1.88,1.10
2010.12.29 13:35:13.126,6.84207,6.84492,1.88,1.10
2010.12.29 13:35:13.815,6.84158,6.84492,1.20,1.10
2010.12.29 13:35:14.799,6.84147,6.84492,1.20,1.10
2010.12.29 13:35:14.909,6.84137,6.84492,5.29,1.10
2010.12.29 13:35:15.020,6.84137,6.84492,4.92,1.10
2010.12.29 13:35:15.540,6.84122,6.84492,1.24,1.10
2010.12.29 13:35:15.912,6.84127,6.84492,1.08,1.10
2010.12.29 13:35:16.813,6.8412,6.84492,2.59,1.10
2010.12.29 13:35:16.929,6.84137,6.84492,1.20,1.10
2010.12.29 13:35:17.682,6.84132,6.84492,1.30,1.10
2010.12.29 13:35:18.309,6.84136,6.84492,1.08,1.10
2010.12.29 13:35:20.282,6.84136,6.84492,1.08,1.10
2010.12.29 13:35:20.626,6.84186,6.84548,1.08,1.10
2010.12.29 13:35:21.200,6.84208,6.84548,1.20,1.10
2010.12.29 13:35:23.006,6.84228,6.84548,1.20,1.10
2010.12.29 13:35:23.377,6.84228,6.84548,1.20,1.10
2010.12.29 13:35:23.498,6.84204,6.84572,4.35,1.10
2010.12.29 13:35:24.371,6.84238,6.84572,1.20,1.10
2010.12.29 13:35:24.521,6.84247,6.84572,1.20,1.10
2010.12.29 13:35:25.038,6.84248,6.84572,1.20,1.10
2010.12.29 13:35:25.425,6.84229,6.84572,1.08,1.10
2010.12.29 13:35:29.498,6.84248,6.84572,1.20,1.10
2010.12.29 13:35:30.629,6.84237,6.84572,1.20,1.10
2010.12.29 13:35:30.960,6.84204,6.84572,1.50,1.29
2010.12.29 13:35:31.179,6.84187,6.84572,2.63,1.29
2010.12.29 13:35:38.934,6.84149,6.84551,1.50,1.10
2010.12.29 13:35:40.575,6.84128,6.84531,2.63,1.10
2010.12.29 13:35:40.689,6.8408,6.84482,1.50,1.10
2010.12.29 13:35:42.146,6.8408,6.84494,1.50,1.10
2010.12.29 13:35:42.271,6.84077,6.84481,1.50,1.10
2010.12.29 13:35:42.384,6.84116,6.84518,1.50,1.10
2010.12.29 13:35:42.501,6.84116,6.84518,1.50,1.10
2010.12.29 13:35:43.266,6.84118,6.8452,1.50,1.10
2010.12.29 13:35:49.647,6.84118,6.84482,1.50,1.88
2010.12.29 13:35:50.422,6.84118,6.8452,1.50,1.10
2010.12.29 13:35:50.758,6.84141,6.8452,1.50,1.10
2010.12.29 13:35:51.089,6.84141,6.8452,1.50,1.10
2010.12.29 13:35:51.198,6.84141,6.8452,1.50,1.10
2010.12.29 13:35:52.090,6.84141,6.8452,1.50,1.10
2010.12.29 13:35:52.804,6.84101,6.8452,1.50,1.10
2010.12.29 13:35:53.340,6.84088,6.8452,1.09,1.10
2010.12.29 13:35:53.974,6.84068,6.8451,1.50,1.10
2010.12.29 13:35:54.420,6.84087,6.84489,1.50,1.10
2010.12.29 13:35:54.733,6.84054,6.84472,1.50,1.10
2010.12.29 13:35:58.079,6.84072,6.84743,1.50,1.53
2010.12.29 13:35:58.472,6.84072,6.84733,1.50,1.58
2010.12.29 13:35:59.030,6.84072,6.84733,1.50,1.58
2010.12.29 13:36:01.720,6.84112,6.84693,1.50,1.58
2010.12.29 13:36:02.360,6.84092,6.84723,1.50,1.05
2010.12.29 13:36:02.750,6.841,6.84541,1.13,1.10
2010.12.29 13:36:08.673,6.84067,6.84446,2.48,1.10
2010.12.29 13:36:08.901,6.84067,6.84446,2.48,1.10
2010.12.29 13:36:10.335,6.84077,6.84446,1.20,1.10
2010.12.29 13:36:13.461,6.84062,6.84446,1.17,1.10
2010.12.29 13:36:13.680,6.84049,6.84428,2.48,1.10
2010.12.29 13:36:15.042,6.84049,6.84428,2.48,1.10
2010.12.29 13:36:16.792,6.84049,6.84428,2.29,1.10
2010.12.29 13:36:19.888,6.84049,6.84428,2.48,1.10
2010.12.29 13:36:20.232,6.84049,6.84428,2.29,1.10
2010.12.29 13:36:21.282,6.84028,6.84428,1.09,1.10
2010.12.29 13:36:21.404,6.84026,6.84405,2.10,1.10
2010.12.29 13:36:22.070,6.8402,6.84405,2.48,1.10
2010.12.29 13:36:22.474,6.84038,6.84399,1.20,1.10
2010.12.29 13:36:22.811,6.84057,6.84419,1.20,1.10
2010.12.29 13:36:23.584,6.8404,6.84419,2.48,1.10
2010.12.29 13:36:23.811,6.84074,6.84453,2.10,1.10
2010.12.29 13:36:24.762,6.84071,6.84451,2.70,1.10
2010.12.29 13:36:26.803,6.84071,6.84451,2.48,1.10
2010.12.29 13:36:26.920,6.84048,6.84451,1.09,1.10
2010.12.29 13:36:27.140,6.84095,6.84472,1.50,2.10
2010.12.29 13:36:27.706,6.84095,6.84483,1.50,1.45
2010.12.29 13:36:28.493,6.84127,6.84483,2.48,1.45
2010.12.29 13:36:28.722,6.84137,6.84488,1.20,1.17
2010.12.29 13:36:29.118,6.84149,6.84503,2.29,1.45
2010.12.29 13:36:29.235,6.84148,6.84503,1.09,1.45
2010.12.29 13:36:29.350,6.84149,6.84503,2.48,1.45
2010.12.29 13:36:29.790,6.84149,6.84503,2.48,1.45
2010.12.29 13:36:30.373,6.84149,6.84503,2.48,1.45
2010.12.29 13:36:30.491,6.84176,6.84527,1.08,1.25
2010.12.29 13:36:30.722,6.84134,6.84532,4.69,1.36
2010.12.29 13:36:30.949,6.84137,6.84561,1.32,1.10
2010.12.29 13:36:31.059,6.84137,6.84542,1.32,1.89
2010.12.29 13:36:31.452,6.84136,6.84542,1.13,1.89
2010.12.29 13:36:31.569,6.84147,6.84542,1.88,1.89
2010.12.29 13:36:39.463,6.84187,6.84542,5.29,1.89
