2010.12.02 02:18:39.404,6.97637,6.97907,1.20,1.90
2010.12.02 02:18:41.375,6.97618,6.97907,1.20,2.10
2010.12.02 02:18:41.820,6.97658,6.97899,1.20,1.20
2010.12.02 02:18:41.973,6.97677,6.97959,1.20,1.90
2010.12.02 02:18:42.088,6.97668,6.97959,1.20,1.90
2010.12.02 02:18:42.196,6.97587,6.97959,6.30,1.90
2010.12.02 02:18:43.023,6.97728,6.98003,1.20,1.20
2010.12.02 02:18:43.246,6.97718,6.98014,1.20,1.90
2010.12.02 02:18:43.780,6.97708,6.98005,1.20,1.20
2010.12.02 02:18:44.185,6.97708,6.98026,1.20,1.50
2010.12.02 02:18:44.787,6.97646,6.98026,2.60,1.40
2010.12.02 02:18:45.115,6.97627,6.98006,2.60,1.20
2010.12.02 02:18:45.909,6.97627,6.98006,2.60,2.70
2010.12.02 02:18:46.334,6.97605,6.9796,2.60,1.50
2010.12.02 02:18:46.555,6.97668,6.9796,1.20,1.50
2010.12.02 02:18:47.106,6.97668,6.97959,1.20,1.50
2010.12.02 02:18:47.215,6.97668,6.97959,1.20,1.90
2010.12.02 02:18:47.584,6.97658,6.97959,1.20,1.90
2010.12.02 02:18:47.695,6.97603,6.97959,2.60,1.90
2010.12.02 02:18:49.735,6.97595,6.97959,2.60,1.90
2010.12.02 02:18:50.206,6.97595,6.97959,2.60,1.90
2010.12.02 02:18:52.327,6.97667,6.97959,1.20,1.90
2010.12.02 02:18:55.359,6.97677,6.97959,1.20,1.90
2010.12.02 02:18:56.785,6.97708,6.97973,1.20,1.20
2010.12.02 02:18:56.895,6.97708,6.98013,1.20,1.20
2010.12.02 02:18:57.009,6.97677,6.98013,1.20,3.00
2010.12.02 02:18:57.401,6.97687,6.97994,1.20,1.20
2010.12.02 02:19:00.617,6.97687,6.9796,1.20,1.50
2010.12.02 02:19:01.140,6.97595,6.9796,2.60,1.90
2010.12.02 02:19:03.312,6.97595,6.9796,2.60,1.90
2010.12.02 02:19:03.836,6.97571,6.97944,1.20,1.20
2010.12.02 02:19:03.951,6.97627,6.97944,1.20,1.20
2010.12.02 02:19:04.176,6.97648,6.97944,1.20,1.20
2010.12.02 02:19:05.043,6.97571,6.97944,1.20,1.20
2010.12.02 02:19:05.265,6.97647,6.97944,1.20,1.20
2010.12.02 02:19:07.291,6.97566,6.97944,2.60,1.20
2010.12.02 02:19:09.208,6.97566,6.97944,2.60,1.20
2010.12.02 02:19:09.317,6.97587,6.97959,4.50,1.90
2010.12.02 02:19:09.431,6.97587,6.97959,4.50,1.90
2010.12.02 02:19:10.197,6.97668,6.97959,1.20,1.90
2010.12.02 02:19:10.661,6.97678,6.97959,1.20,1.90
2010.12.02 02:19:11.725,6.97668,6.97959,1.20,1.90
2010.12.02 02:19:16.776,6.97668,6.97907,1.20,1.50
2010.12.02 02:19:17.179,6.97668,6.9794,1.20,1.20
2010.12.02 02:19:17.299,6.97657,6.9794,1.20,1.20
2010.12.02 02:19:18.377,6.97647,6.9794,1.20,1.20
2010.12.02 02:19:19.821,6.97657,6.9794,1.20,1.20
2010.12.02 02:19:20.761,6.97561,6.9794,2.60,1.20
2010.12.02 02:19:24.173,6.97584,6.97959,2.60,1.90
2010.12.02 02:19:24.311,6.97587,6.97959,4.50,1.90
2010.12.02 02:19:25.309,6.97677,6.97959,1.20,1.90
2010.12.02 02:19:25.884,6.97687,6.97959,1.20,1.90
2010.12.02 02:19:28.587,6.97587,6.97959,4.50,1.90
2010.12.02 02:19:29.591,6.97668,6.97959,1.20,1.90
2010.12.02 02:19:31.302,6.97678,6.97959,1.20,1.90
2010.12.02 02:19:31.764,6.97587,6.97959,4.50,1.90
2010.12.02 02:19:32.017,6.97677,6.97959,1.20,1.90
2010.12.02 02:19:33.392,6.97587,6.97959,4.50,1.90
2010.12.02 02:19:34.007,6.97543,6.97907,2.60,2.10
2010.12.02 02:19:34.494,6.97513,6.97891,3.10,1.20
2010.12.02 02:19:34.613,6.97588,6.97891,1.20,1.20
2010.12.02 02:19:34.749,6.97513,6.97891,3.10,1.20
2010.12.02 02:19:35.087,6.97617,6.97891,1.20,1.20
2010.12.02 02:19:35.196,6.97513,6.97891,3.10,1.20
2010.12.02 02:19:35.708,6.97598,6.97891,1.20,1.20
2010.12.02 02:19:36.577,6.97618,6.97891,1.20,1.20
2010.12.02 02:19:37.492,6.97607,6.97891,1.20,1.20
2010.12.02 02:19:37.738,6.97598,6.97891,1.20,1.20
2010.12.02 02:19:40.285,6.97618,6.97891,1.20,1.20
2010.12.02 02:19:40.396,6.97618,6.97907,1.20,2.10
2010.12.02 02:19:40.507,6.97534,6.97906,4.50,2.10
2010.12.02 02:19:43.058,6.97617,6.97906,1.20,1.90
2010.12.02 02:19:43.274,6.97607,6.97906,1.20,1.90
2010.12.02 02:19:44.337,6.97607,6.97891,1.20,1.20
2010.12.02 02:19:44.447,6.97597,6.97891,1.20,1.20
2010.12.02 02:19:44.835,6.97587,6.97891,1.20,1.20
2010.12.02 02:19:45.166,6.97568,6.97891,1.20,2.60
2010.12.02 02:19:45.278,6.97568,6.97853,1.20,1.90
2010.12.02 02:19:45.793,6.97487,6.97853,2.60,1.90
2010.12.02 02:19:47.314,6.97487,6.97853,2.60,1.90
2010.12.02 02:19:48.152,6.97487,6.97853,2.60,1.90
2010.12.02 02:19:49.851,6.97568,6.97853,1.20,1.90
2010.12.02 02:19:50.138,6.97487,6.97853,2.60,1.90
2010.12.02 02:19:50.517,6.97481,6.97835,4.50,1.20
2010.12.02 02:19:50.941,6.97459,6.97835,1.20,1.20
2010.12.02 02:19:53.036,6.97537,6.97835,1.20,1.20
2010.12.02 02:19:53.145,6.97537,6.978,1.20,1.90
2010.12.02 02:19:53.365,6.97435,6.978,2.60,1.90
2010.12.02 02:19:57.291,6.97435,6.978,2.60,1.90
2010.12.02 02:19:58.598,6.97435,6.978,2.60,1.90
2010.12.02 02:20:00.828,6.97435,6.978,2.60,1.90
2010.12.02 02:20:00.941,6.97443,6.978,2.60,1.90
2010.12.02 02:20:02.007,6.97443,6.978,2.60,1.90
2010.12.02 02:20:02.937,6.97443,6.978,2.60,1.90
2010.12.02 02:20:03.505,6.97527,6.978,1.20,1.90
2010.12.02 02:20:09.240,6.97443,6.978,2.60,1.90
2010.12.02 02:20:09.687,6.97443,6.978,2.60,1.90
2010.12.02 02:20:10.236,6.97435,6.978,2.60,1.90
2010.12.02 02:20:10.677,6.97597,6.97853,1.20,1.50
2010.12.02 02:20:10.788,6.97587,6.97866,1.20,1.40
2010.12.02 02:20:11.234,6.97618,6.97886,1.20,1.40
2010.12.02 02:20:12.161,6.97507,6.97886,2.60,1.20
2010.12.02 02:20:12.386,6.97608,6.97909,1.20,1.40
2010.12.02 02:20:12.497,6.97608,6.97891,1.20,1.20
2010.12.02 02:20:12.851,6.97511,6.97891,2.60,1.20
2010.12.02 02:20:13.189,6.97511,6.97891,2.60,1.20
2010.12.02 02:20:13.300,6.97598,6.97854,1.20,1.50
2010.12.02 02:20:14.178,6.97597,6.97886,1.20,1.20
2010.12.02 02:20:14.894,6.97617,6.97886,1.20,1.20
2010.12.02 02:20:15.398,6.97618,6.97886,1.20,1.20
2010.12.02 02:20:16.165,6.97506,6.97886,3.10,1.20
2010.12.02 02:20:16.276,6.97534,6.97906,4.50,1.90
2010.12.02 02:20:16.853,6.97534,6.97906,4.50,1.90
2010.12.02 02:20:17.186,6.97534,6.97906,4.50,1.90
2010.12.02 02:20:17.294,6.97618,6.97906,1.20,1.90
2010.12.02 02:20:18.768,6.97597,6.97906,1.20,1.90
2010.12.02 02:20:19.202,6.97597,6.97869,1.20,1.40
2010.12.02 02:20:19.735,6.9749,6.97854,2.60,1.90
2010.12.02 02:20:20.447,6.97577,6.97854,1.20,1.90
2010.12.02 02:20:20.844,6.97587,6.97854,1.20,1.90
2010.12.02 02:20:22.927,6.97577,6.97869,1.20,1.40
2010.12.02 02:20:23.035,6.97588,6.97886,1.20,1.40
2010.12.02 02:20:23.238,6.97507,6.97886,2.60,1.40
2010.12.02 02:20:24.889,6.97608,6.97886,1.20,1.40
2010.12.02 02:20:25.428,6.97507,6.97853,2.60,1.50
2010.12.02 02:20:25.542,6.97508,6.97887,2.60,1.40
2010.12.02 02:20:25.807,6.97588,6.97887,1.20,1.40
2010.12.02 02:20:26.595,6.97548,6.97882,1.20,1.60
2010.12.02 02:20:27.019,6.97459,6.97839,2.60,1.20
2010.12.02 02:20:27.125,6.97459,6.97839,2.60,1.20
2010.12.02 02:20:27.345,6.97547,6.97839,1.20,1.20
2010.12.02 02:20:28.648,6.97558,6.97839,1.20,1.20
2010.12.02 02:20:28.976,6.97459,6.97839,2.60,1.20
2010.12.02 02:20:29.615,6.97459,6.97839,2.60,1.20
2010.12.02 02:20:29.746,6.97567,6.97839,1.20,1.20
2010.12.02 02:20:30.086,6.97567,6.97854,1.20,1.90
2010.12.02 02:20:30.195,6.9748,6.97854,4.50,1.90
2010.12.02 02:20:31.906,6.97568,6.97854,1.20,1.90
2010.12.02 02:20:32.017,6.97607,6.97854,1.20,1.90
2010.12.02 02:20:32.346,6.97598,6.97885,1.20,1.20
2010.12.02 02:20:33.765,6.97598,6.97853,1.20,1.50
2010.12.02 02:20:36.316,6.97577,6.97853,1.20,1.90
2010.12.02 02:20:37.282,6.97567,6.97853,1.20,1.90
2010.12.02 02:20:37.507,6.97557,6.97853,1.20,1.90
2010.12.02 02:20:38.401,6.97588,6.97853,1.20,1.90
2010.12.02 02:20:41.080,6.97488,6.97853,2.60,1.90
2010.12.02 02:20:48.669,6.97488,6.97853,2.60,1.90
2010.12.02 02:20:48.847,6.97488,6.97853,2.60,1.90
2010.12.02 02:20:52.782,6.97488,6.97853,2.60,1.90
2010.12.02 02:20:57.556,6.97607,6.97853,1.20,1.90
2010.12.02 02:20:59.239,6.97598,6.97854,1.20,1.90
2010.12.02 02:21:05.948,6.97488,6.97854,2.60,1.90
2010.12.02 02:21:11.724,6.97488,6.97854,2.60,1.90
2010.12.02 02:21:12.367,6.97488,6.97854,2.60,1.90
2010.12.02 02:21:14.784,6.97488,6.97854,2.60,1.90
2010.12.02 02:21:15.935,6.97588,6.97854,1.20,1.90
2010.12.02 02:21:19.046,6.97488,6.97854,2.60,1.90
2010.12.02 02:21:19.220,6.97488,6.97854,2.60,1.90
2010.12.02 02:21:20.104,6.97587,6.97854,1.20,1.90
2010.12.02 02:21:20.680,6.97578,6.97854,1.20,1.90
2010.12.02 02:21:22.196,6.97588,6.97854,1.20,1.90
2010.12.02 02:21:28.905,6.97588,6.97854,1.20,1.90
2010.12.02 02:21:37.665,6.97487,6.97854,2.60,1.90
2010.12.02 02:21:38.407,6.97567,6.97854,1.20,1.90
2010.12.02 02:21:38.674,6.97577,6.97854,1.20,1.90
2010.12.02 02:21:39.365,6.97567,6.97854,1.20,1.90
2010.12.02 02:21:42.576,6.97577,6.97854,1.20,1.90
2010.12.02 02:21:42.699,6.97577,6.97854,1.20,1.90
2010.12.02 02:21:43.457,6.97497,6.97854,2.60,1.90
2010.12.02 02:21:43.776,6.97497,6.97854,2.60,1.90
2010.12.02 02:21:44.951,6.97588,6.97854,1.20,1.90
2010.12.02 02:21:47.549,6.97577,6.97854,1.20,1.90
2010.12.02 02:21:52.837,6.97497,6.97854,2.60,1.90
2010.12.02 02:22:06.004,6.97577,6.97854,1.20,1.90
2010.12.02 02:22:06.670,6.97598,6.97854,1.20,1.90
2010.12.02 02:22:06.794,6.97588,6.97854,1.20,1.90
2010.12.02 02:22:08.168,6.97597,6.97854,1.20,1.90
2010.12.02 02:22:09.141,6.97627,6.97906,1.20,1.90
2010.12.02 02:22:09.258,6.97537,6.97906,2.60,1.90
2010.12.02 02:22:09.478,6.97537,6.97906,2.60,1.90
2010.12.02 02:22:10.351,6.97534,6.97906,4.50,1.90
2010.12.02 02:22:11.265,6.97534,6.97906,4.50,2.70
2010.12.02 02:22:11.838,6.97638,6.97906,1.20,2.70
2010.12.02 02:22:13.618,6.97534,6.97906,4.50,2.70
2010.12.02 02:22:15.268,6.97638,6.97906,1.20,2.70
2010.12.02 02:22:17.668,6.97628,6.97906,1.20,2.70
2010.12.02 02:22:18.261,6.97638,6.97906,1.20,2.70
2010.12.02 02:22:20.381,6.97627,6.97906,1.20,2.70
2010.12.02 02:22:25.430,6.97638,6.97906,1.20,2.70
2010.12.02 02:22:27.782,6.97534,6.97906,4.50,2.70
2010.12.02 02:22:28.886,6.97638,6.97906,1.20,2.70
2010.12.02 02:22:30.637,6.97658,6.97906,1.20,2.70
2010.12.02 02:22:31.598,6.97637,6.97906,1.20,2.70
2010.12.02 02:22:32.195,6.97647,6.97906,1.20,2.70
2010.12.02 02:22:33.268,6.97534,6.97906,4.50,2.70
2010.12.02 02:22:35.188,6.97534,6.97906,4.50,2.70
2010.12.02 02:22:35.589,6.97581,6.97906,2.60,1.50
2010.12.02 02:22:35.701,6.97678,6.97959,1.20,1.90
2010.12.02 02:22:36.367,6.97687,6.97959,1.20,1.90
2010.12.02 02:22:36.806,6.97688,6.97959,1.20,1.90
2010.12.02 02:22:37.046,6.97587,6.97959,4.50,1.90
2010.12.02 02:22:38.758,6.97688,6.97959,1.20,1.90
2010.12.02 02:22:38.888,6.97668,6.97959,1.20,1.90
2010.12.02 02:22:38.996,6.97657,6.97959,1.20,1.90
2010.12.02 02:22:39.417,6.97678,6.9796,1.20,2.70
2010.12.02 02:22:39.529,6.97678,6.9796,1.20,1.90
2010.12.02 02:22:39.815,6.97688,6.9796,1.20,1.90
2010.12.02 02:22:40.051,6.97667,6.9796,1.20,1.90
2010.12.02 02:22:40.587,6.97638,6.97906,1.20,1.90
2010.12.02 02:22:40.705,6.97598,6.97896,1.20,1.20
2010.12.02 02:22:40.819,6.97488,6.97854,2.60,1.90
2010.12.02 02:22:41.248,6.97507,6.97853,2.60,1.50
2010.12.02 02:22:41.356,6.97487,6.97866,2.60,1.40
2010.12.02 02:22:41.887,6.97597,6.97886,1.20,1.40
2010.12.02 02:22:42.106,6.97577,6.97886,1.20,1.40
2010.12.02 02:22:42.298,6.97577,6.97886,1.20,1.20
2010.12.02 02:22:43.666,6.97597,6.97886,1.20,1.20
2010.12.02 02:22:43.776,6.97587,6.97886,1.20,1.20
2010.12.02 02:22:43.929,6.97506,6.97886,2.60,1.20
2010.12.02 02:22:44.408,6.97506,6.97886,2.60,1.20
2010.12.02 02:22:45.475,6.97506,6.97886,2.60,2.60
2010.12.02 02:22:45.585,6.97506,6.97854,2.60,1.50
2010.12.02 02:22:46.284,6.97588,6.97854,1.20,1.50
2010.12.02 02:22:46.505,6.97588,6.97886,1.20,1.20
2010.12.02 02:22:46.724,6.97507,6.97886,2.60,1.20
2010.12.02 02:22:47.258,6.97617,6.97886,1.20,1.20
2010.12.02 02:22:47.787,6.97617,6.97867,1.20,1.20
2010.12.02 02:22:47.898,6.97487,6.97885,2.60,1.40
2010.12.02 02:22:48.005,6.97507,6.97885,2.60,1.40
2010.12.02 02:22:48.819,6.97577,6.97885,1.20,1.40
2010.12.02 02:22:48.935,6.97587,6.97885,1.20,1.40
2010.12.02 02:22:50.680,6.97507,6.97885,2.60,1.40
2010.12.02 02:22:50.918,6.97507,6.97885,2.60,1.40
2010.12.02 02:22:53.237,6.97597,6.97885,1.20,1.40
2010.12.02 02:22:54.612,6.97598,6.97885,1.20,1.40
2010.12.02 02:22:55.847,6.97608,6.97885,1.20,1.40
2010.12.02 02:22:55.956,6.97597,6.97885,1.20,1.40
2010.12.02 02:22:56.688,6.97607,6.97885,1.20,1.40
2010.12.02 02:22:57.520,6.97507,6.97885,2.60,1.40
2010.12.02 02:22:58.568,6.97598,6.97885,1.20,1.40
2010.12.02 02:23:02.182,6.97607,6.97885,1.20,1.40
2010.12.02 02:23:03.088,6.97533,6.97885,4.50,1.20
2010.12.02 02:23:03.196,6.97533,6.97907,4.50,2.10
2010.12.02 02:23:03.516,6.97512,6.97891,2.60,1.40
2010.12.02 02:23:06.083,6.97607,6.97891,1.20,1.40
2010.12.02 02:23:07.636,6.97597,6.97891,1.20,1.40
2010.12.02 02:23:08.052,6.97512,6.97891,2.60,1.40
2010.12.02 02:23:11.461,6.97512,6.97891,2.60,1.40
2010.12.02 02:23:11.577,6.97512,6.97854,2.60,1.50
2010.12.02 02:23:13.062,6.97577,6.97854,1.20,1.90
2010.12.02 02:23:18.668,6.97568,6.97854,1.20,1.90
2010.12.02 02:23:19.469,6.97578,6.97854,1.20,1.90
2010.12.02 02:23:21.549,6.97578,6.97854,1.20,1.90
2010.12.02 02:23:21.661,6.97568,6.97854,1.20,1.90
2010.12.02 02:23:21.996,6.97557,6.97854,1.20,1.90
2010.12.02 02:23:22.499,6.97435,6.97801,2.60,2.10
2010.12.02 02:23:22.606,6.97537,6.97834,1.20,1.40
2010.12.02 02:23:23.745,6.97548,6.97834,1.20,1.40
2010.12.02 02:23:25.225,6.97548,6.97801,1.20,1.50
2010.12.02 02:23:25.335,6.97527,6.97801,1.20,1.50
2010.12.02 02:23:25.446,6.97527,6.97801,1.20,1.90
2010.12.02 02:23:28.520,6.97517,6.97801,1.20,2.10
2010.12.02 02:23:29.501,6.97507,6.97801,1.20,2.10
2010.12.02 02:23:30.207,6.97498,6.97801,1.20,2.10
2010.12.02 02:23:30.696,6.97435,6.97801,2.60,2.10
2010.12.02 02:23:31.134,6.97403,6.97781,2.60,1.20
2010.12.02 02:23:31.438,6.97488,6.97781,1.20,1.20
2010.12.02 02:23:31.772,6.97403,6.97781,2.60,1.40
2010.12.02 02:23:31.885,6.97381,6.97747,2.60,1.90
2010.12.02 02:23:33.019,6.97381,6.97747,2.60,1.90
2010.12.02 02:23:34.020,6.97497,6.9776,1.20,1.40
2010.12.02 02:23:34.612,6.97508,6.97772,1.20,1.40
2010.12.02 02:23:34.882,6.97403,6.97782,2.60,1.40
2010.12.02 02:23:35.983,6.97403,6.97748,2.60,1.50
2010.12.02 02:23:36.317,6.97498,6.97748,1.20,1.90
2010.12.02 02:23:39.789,6.97488,6.97748,1.20,2.10
2010.12.02 02:23:44.118,6.97381,6.97748,2.60,2.10
2010.12.02 02:23:45.668,6.97381,6.97748,2.60,2.10
2010.12.02 02:23:55.057,6.97478,6.97748,1.20,2.10
2010.12.02 02:23:55.470,6.97381,6.97748,2.60,2.10
2010.12.02 02:24:01.366,6.97477,6.97747,1.20,2.10
2010.12.02 02:24:01.585,6.97458,6.97737,1.20,1.20
2010.12.02 02:24:01.695,6.97458,6.97728,1.20,1.20
2010.12.02 02:24:02.492,6.97448,6.97728,1.20,1.20
2010.12.02 02:24:10.624,6.97477,6.97728,1.20,1.20
2010.12.02 02:24:11.121,6.97477,6.97728,1.20,1.20
2010.12.02 02:24:11.456,6.97487,6.97747,1.20,2.10
2010.12.02 02:24:13.055,6.97497,6.97747,1.20,1.90
2010.12.02 02:24:20.649,6.97375,6.97747,4.50,1.90
2010.12.02 02:24:22.658,6.97371,6.9775,2.60,1.20
2010.12.02 02:24:22.766,6.97487,6.9775,1.20,1.20
2010.12.02 02:24:23.238,6.97488,6.97755,1.20,1.20
2010.12.02 02:24:23.368,6.97507,6.97779,1.20,1.20
2010.12.02 02:24:23.587,6.97401,6.97779,2.60,1.20
2010.12.02 02:24:24.808,6.97508,6.97779,1.20,1.20
2010.12.02 02:24:28.753,6.97497,6.97779,1.20,1.20
2010.12.02 02:24:30.758,6.97507,6.97779,1.20,1.20
2010.12.02 02:24:51.758,6.97487,6.97779,1.20,1.20
2010.12.02 02:24:52.837,6.97401,6.97779,2.60,1.20
2010.12.02 02:24:53.718,6.97497,6.97779,1.20,1.20
2010.12.02 02:24:58.670,6.97508,6.97779,1.20,1.20
2010.12.02 02:25:04.006,6.97401,6.97779,2.60,1.20
2010.12.02 02:25:04.236,6.97428,6.978,4.50,1.90
2010.12.02 02:25:07.820,6.97456,6.97835,2.60,1.20
2010.12.02 02:25:08.311,6.97567,6.97835,1.20,1.20
2010.12.02 02:25:08.928,6.97557,6.97835,1.20,1.20
2010.12.02 02:25:09.237,6.97456,6.97835,2.60,1.20
2010.12.02 02:25:09.344,6.97456,6.97835,2.60,1.20
2010.12.02 02:25:09.548,6.97456,6.97835,2.60,1.20
2010.12.02 02:25:10.031,6.97538,6.97835,1.20,1.20
2010.12.02 02:25:10.932,6.97456,6.97835,2.60,1.20
2010.12.02 02:25:11.902,6.97567,6.97854,1.20,1.90
2010.12.02 02:25:12.034,6.97456,6.97834,2.60,1.20
2010.12.02 02:25:12.765,6.97456,6.97834,2.60,1.20
2010.12.02 02:25:24.050,6.97558,6.97834,1.20,1.20
2010.12.02 02:25:26.582,6.97568,6.97834,1.20,1.20
2010.12.02 02:25:28.726,6.97598,6.97854,1.20,2.10
2010.12.02 02:25:28.835,6.97598,6.97854,1.20,2.10
2010.12.02 02:25:31.105,6.9748,6.97854,4.50,2.10
2010.12.02 02:25:31.550,6.97638,6.97907,1.20,2.10
2010.12.02 02:25:31.670,6.97648,6.97907,1.20,2.10
2010.12.02 02:25:34.545,6.97637,6.97907,1.20,2.10
2010.12.02 02:25:39.253,6.97559,6.97907,2.60,1.50
2010.12.02 02:25:39.374,6.97541,6.97906,2.60,1.90
2010.12.02 02:25:40.705,6.97648,6.97906,1.20,1.90
2010.12.02 02:25:41.757,6.97637,6.97906,1.20,1.90
2010.12.02 02:25:43.058,6.97541,6.97906,2.60,1.90
2010.12.02 02:25:43.612,6.97541,6.97907,2.60,1.90
2010.12.02 02:25:43.730,6.97512,6.97892,2.60,1.40
2010.12.02 02:25:54.697,6.97598,6.97892,1.20,1.40
2010.12.02 02:26:05.343,6.97512,6.97892,2.60,1.40
2010.12.02 02:26:13.348,6.97598,6.97892,1.20,1.40
2010.12.02 02:26:14.864,6.97512,6.97892,2.60,1.40
2010.12.02 02:26:19.676,6.97578,6.97892,1.20,1.50
2010.12.02 02:26:20.111,6.97578,6.97853,1.20,1.90
2010.12.02 02:26:20.445,6.97537,6.97834,1.20,1.20
2010.12.02 02:26:20.558,6.97456,6.97834,2.60,1.30
2010.12.02 02:26:20.933,6.97434,6.978,2.60,1.90
2010.12.02 02:26:22.679,6.97434,6.978,2.60,1.90
2010.12.02 02:26:22.795,6.97455,6.97835,2.60,1.40
2010.12.02 02:26:23.019,6.97455,6.97801,2.60,1.50
2010.12.02 02:26:23.414,6.97435,6.97801,2.60,1.90
2010.12.02 02:26:23.936,6.97435,6.97801,2.60,1.90
2010.12.02 02:26:24.265,6.97435,6.97801,2.60,1.90
2010.12.02 02:26:24.374,6.97455,6.97834,2.60,1.40
2010.12.02 02:26:24.485,6.97455,6.97834,2.60,1.40
2010.12.02 02:26:27.106,6.97455,6.97834,2.60,1.40
2010.12.02 02:26:27.849,6.97528,6.97834,1.20,1.40
2010.12.02 02:26:27.976,6.97455,6.97834,2.60,1.40
2010.12.02 02:26:28.964,6.97548,6.97834,1.20,1.40
2010.12.02 02:26:35.186,6.97528,6.97834,1.20,1.40
2010.12.02 02:26:35.294,6.97528,6.978,1.20,1.90
2010.12.02 02:26:52.039,6.97434,6.97801,2.60,1.90
2010.12.02 02:26:53.031,6.97527,6.97801,1.20,1.90
2010.12.02 02:26:53.568,6.97528,6.97801,1.20,1.90
2010.12.02 02:26:59.224,6.97434,6.97801,2.60,1.90
2010.12.02 02:27:00.028,6.97434,6.97801,2.60,1.90
2010.12.02 02:27:02.594,6.97497,6.97801,1.20,1.90
2010.12.02 02:27:03.029,6.97507,6.97801,1.20,1.90
2010.12.02 02:27:04.836,6.97427,6.97781,4.50,1.20
2010.12.02 02:27:05.060,6.97403,6.97781,2.60,1.20
2010.12.02 02:27:06.536,6.97478,6.97781,1.20,1.40
2010.12.02 02:27:06.646,6.97488,6.9776,1.20,1.40
2010.12.02 02:27:07.033,6.97478,6.9776,1.20,1.40
2010.12.02 02:27:07.367,6.97382,6.9776,2.60,1.40
2010.12.02 02:27:07.481,6.97517,6.97782,1.20,1.40
2010.12.02 02:27:08.028,6.97507,6.97782,1.20,1.20
2010.12.02 02:27:08.135,6.97497,6.97782,1.20,1.20
2010.12.02 02:27:15.737,6.97487,6.9776,1.20,1.20
2010.12.02 02:27:15.846,6.97487,6.97748,1.20,1.90
2010.12.02 02:27:16.278,6.97478,6.97748,1.20,1.90
2010.12.02 02:27:16.925,6.97487,6.97748,1.20,1.90
2010.12.02 02:27:17.144,6.97487,6.97781,1.20,1.20
2010.12.02 02:27:17.255,6.97498,6.97781,1.20,1.20
2010.12.02 02:27:23.548,6.97497,6.97781,1.20,1.20
2010.12.02 02:27:33.956,6.97488,6.97781,1.20,1.20
2010.12.02 02:27:42.188,6.97381,6.97748,2.60,1.90
2010.12.02 02:27:42.515,6.97381,6.97747,2.60,1.90
2010.12.02 02:27:42.917,6.97357,6.97747,3.10,1.90
2010.12.02 02:27:43.027,6.97438,6.97729,1.20,1.20
2010.12.02 02:27:44.715,6.97427,6.97729,1.20,1.20
2010.12.02 02:27:46.891,6.97437,6.97729,1.20,1.20
2010.12.02 02:27:49.024,6.9735,6.97729,2.60,1.20
2010.12.02 02:27:52.069,6.9735,6.97729,2.60,1.20
2010.12.02 02:27:52.405,6.97497,6.97748,1.20,2.10
2010.12.02 02:27:56.989,6.97374,6.97748,4.50,2.10
2010.12.02 02:28:04.280,6.97374,6.97748,4.50,2.10
2010.12.02 02:28:04.395,6.97468,6.97748,1.20,2.10
2010.12.02 02:28:05.147,6.97374,6.97748,4.50,2.10
2010.12.02 02:28:05.492,6.97488,6.97748,1.20,2.10
2010.12.02 02:28:07.487,6.97498,6.97748,1.20,1.90
2010.12.02 02:28:07.706,6.97498,6.97782,1.20,1.20
2010.12.02 02:28:08.148,6.97403,6.97782,2.60,1.20
2010.12.02 02:28:18.367,6.97403,6.97782,2.60,1.20
2010.12.02 02:28:19.098,6.97487,6.97782,1.20,1.20
2010.12.02 02:28:19.939,6.97403,6.97782,2.60,1.20
2010.12.02 02:28:20.717,6.97403,6.97782,2.60,1.20
2010.12.02 02:28:21.976,6.97497,6.97782,1.20,1.20
2010.12.02 02:28:37.897,6.97403,6.97748,2.60,1.50
2010.12.02 02:28:38.118,6.97381,6.97748,2.60,1.90
2010.12.02 02:28:38.750,6.97488,6.97748,1.20,1.90
2010.12.02 02:28:43.245,6.97478,6.97748,1.20,2.10
2010.12.02 02:28:44.002,6.97381,6.97748,2.60,2.10
2010.12.02 02:28:46.685,6.97427,6.97776,4.50,1.20
2010.12.02 02:28:46.904,6.97427,6.97801,4.50,2.90
2010.12.02 02:28:51.724,6.97518,6.97801,1.20,2.90
2010.12.02 02:28:54.656,6.97427,6.97801,4.50,2.90
2010.12.02 02:28:56.235,6.97527,6.97782,1.20,1.20
2010.12.02 02:28:56.715,6.97497,6.97782,1.20,1.20
2010.12.02 02:29:01.614,6.97427,6.97782,4.50,1.20
2010.12.02 02:29:01.725,6.97508,6.97801,1.20,2.10
2010.12.02 02:29:01.841,6.97518,6.97801,1.20,2.10
2010.12.02 02:29:03.290,6.97427,6.97801,4.50,1.90
2010.12.02 02:29:03.728,6.97427,6.97801,4.50,1.90
2010.12.02 02:29:07.306,6.97427,6.97801,4.50,1.90
2010.12.02 02:29:08.238,6.97538,6.97801,1.20,1.90
2010.12.02 02:29:08.772,6.97427,6.97801,4.50,1.90
2010.12.02 02:29:09.290,6.97427,6.97801,4.50,1.90
2010.12.02 02:29:09.428,6.97478,6.97747,1.20,1.90
2010.12.02 02:29:11.835,6.97382,6.97747,2.60,1.90
2010.12.02 02:29:13.114,6.97447,6.97748,1.20,2.10
2010.12.02 02:29:13.490,6.97437,6.97748,1.20,2.10
2010.12.02 02:29:13.936,6.97375,6.97728,4.50,1.20
2010.12.02 02:29:14.046,6.97375,6.97728,4.50,1.20
