2010.12.31 10:28:52.126,6.70257,6.70571,1.88,1.02
2010.12.31 10:28:52.643,6.70257,6.70589,1.88,1.80
2010.12.31 10:28:55.437,6.70257,6.70579,1.88,1.81
2010.12.31 10:28:55.657,6.70248,6.70554,1.88,1.33
2010.12.31 10:28:55.876,6.70227,6.70554,1.88,1.33
2010.12.31 10:28:56.326,6.70247,6.70553,1.88,1.20
2010.12.31 10:28:58.877,6.70268,6.70563,1.88,1.05
2010.12.31 10:28:59.493,6.70267,6.7054,1.88,1.16
2010.12.31 10:28:59.718,6.70257,6.7054,1.88,1.16
2010.12.31 10:28:59.937,6.70228,6.7054,1.88,1.16
2010.12.31 10:29:00.850,6.70207,6.70559,1.88,1.69
2010.12.31 10:29:05.038,6.70207,6.7057,2.63,1.69
2010.12.31 10:29:05.896,6.70207,6.7057,2.63,1.70
2010.12.31 10:29:10.866,6.70207,6.70493,2.63,1.31
2010.12.31 10:29:10.979,6.70207,6.70493,1.88,1.31
2010.12.31 10:29:11.089,6.70207,6.70532,1.88,1.32
2010.12.31 10:29:11.419,6.70228,6.70533,2.63,1.12
2010.12.31 10:29:12.697,6.70228,6.70533,1.88,1.12
2010.12.31 10:29:13.909,6.70228,6.70518,1.88,1.38
2010.12.31 10:29:14.827,6.70228,6.70568,1.88,1.79
2010.12.31 10:29:16.427,6.70217,6.70568,1.88,1.69
2010.12.31 10:29:22.225,6.70227,6.7053,2.63,1.15
2010.12.31 10:29:22.448,6.70268,6.70556,1.50,1.07
2010.12.31 10:29:22.557,6.70268,6.70643,1.50,5.61
2010.12.31 10:29:25.068,6.70308,6.70587,1.50,1.03
2010.12.31 10:29:26.249,6.70308,6.70586,1.50,1.12
2010.12.31 10:29:28.466,6.70308,6.70606,1.50,1.40
2010.12.31 10:29:31.048,6.70308,6.70611,1.50,1.08
2010.12.31 10:29:31.158,6.70308,6.70634,1.50,1.08
2010.12.31 10:29:31.843,6.70389,6.70655,1.50,1.11
2010.12.31 10:29:32.181,6.70327,6.70718,2.63,4.58
2010.12.31 10:29:32.305,6.70307,6.7061,1.88,1.14
2010.12.31 10:29:32.732,6.70307,6.70629,1.88,1.41
2010.12.31 10:29:32.847,6.70358,6.70696,1.50,1.11
2010.12.31 10:29:32.961,6.70358,6.70701,1.50,1.05
2010.12.31 10:29:33.519,6.70398,6.70711,1.50,1.38
2010.12.31 10:29:34.588,6.70398,6.707,1.50,1.01
2010.12.31 10:29:34.697,6.7038,6.707,1.50,1.01
2010.12.31 10:29:35.264,6.70399,6.70686,1.50,1.29
2010.12.31 10:29:36.396,6.70399,6.70687,1.50,1.09
2010.12.31 10:29:37.473,6.70446,6.70728,1.50,1.23
2010.12.31 10:29:40.940,6.70513,6.70765,1.50,1.35
2010.12.31 10:29:41.168,6.70513,6.70891,1.50,1.78
2010.12.31 10:29:42.394,6.70513,6.70773,1.50,1.44
2010.12.31 10:29:42.952,6.70513,6.70781,1.50,1.33
2010.12.31 10:29:43.398,6.70513,6.70784,1.50,1.13
2010.12.31 10:29:43.734,6.70533,6.70913,1.50,1.85
2010.12.31 10:29:43.847,6.70533,6.70809,1.50,1.02
2010.12.31 10:29:44.498,6.70533,6.70778,1.50,1.03
2010.12.31 10:29:44.609,6.70497,6.70744,1.88,1.49
2010.12.31 10:29:44.730,6.70497,6.70706,1.88,1.31
2010.12.31 10:29:45.171,6.70453,6.70706,1.50,1.31
2010.12.31 10:29:45.295,6.70512,6.70749,1.50,1.18
2010.12.31 10:29:47.666,6.70512,6.70782,1.50,1.28
2010.12.31 10:29:49.072,6.70512,6.70781,1.50,1.11
2010.12.31 10:29:49.814,6.70541,6.70776,1.50,1.18
2010.12.31 10:29:50.840,6.70541,6.70787,1.50,1.48
2010.12.31 10:29:53.084,6.70541,6.70779,1.50,1.59
2010.12.31 10:29:54.008,6.70541,6.7082,1.50,1.73
2010.12.31 10:29:54.230,6.7056,6.70914,1.50,4.62
2010.12.31 10:29:54.350,6.7056,6.70824,1.50,1.01
2010.12.31 10:29:54.470,6.70585,6.70824,1.50,1.01
2010.12.31 10:29:54.872,6.70592,6.70933,1.50,4.62
2010.12.31 10:29:55.508,6.70592,6.70828,1.50,1.06
2010.12.31 10:29:55.618,6.70592,6.70831,1.50,1.32
2010.12.31 10:29:55.728,6.70592,6.70831,1.50,1.32
2010.12.31 10:29:56.957,6.70592,6.70831,1.50,1.32
2010.12.31 10:29:57.628,6.70592,6.70961,1.50,4.74
2010.12.31 10:29:57.738,6.70592,6.70961,1.50,4.74
2010.12.31 10:29:57.849,6.70616,6.70985,1.50,4.74
2010.12.31 10:29:58.749,6.70616,6.70962,1.50,4.71
2010.12.31 10:30:01.021,6.70591,6.70952,1.50,1.74
2010.12.31 10:30:01.357,6.70591,6.70844,1.50,1.36
2010.12.31 10:30:01.747,6.70591,6.70961,1.50,4.68
2010.12.31 10:30:02.324,6.70591,6.70843,1.50,1.06
2010.12.31 10:30:02.658,6.70615,6.70852,1.50,1.11
2010.12.31 10:30:04.937,6.70615,6.70874,1.50,1.29
2010.12.31 10:30:05.463,6.70615,6.70876,1.50,1.11
2010.12.31 10:30:06.148,6.70615,6.70869,1.50,1.44
2010.12.31 10:30:06.257,6.70596,6.70869,1.50,1.44
2010.12.31 10:30:15.426,6.70596,6.70868,1.50,1.06
2010.12.31 10:30:15.976,6.70596,6.70869,1.50,1.11
2010.12.31 10:30:16.200,6.70577,6.70833,1.50,1.22
2010.12.31 10:30:17.147,6.70577,6.70853,1.50,1.12
2010.12.31 10:30:18.440,6.70577,6.70854,1.50,1.26
2010.12.31 10:30:19.116,6.70593,6.70837,1.50,1.16
2010.12.31 10:30:19.231,6.70614,6.70844,1.50,1.35
2010.12.31 10:30:21.440,6.70614,6.70871,1.50,1.11
2010.12.31 10:30:21.559,6.70596,6.70871,1.50,1.11
2010.12.31 10:30:24.889,6.70596,6.70872,1.50,1.23
2010.12.31 10:30:34.564,6.70596,6.70871,1.50,1.37
2010.12.31 10:30:35.639,6.70547,6.70827,1.88,1.50
2010.12.31 10:30:35.868,6.70508,6.70827,2.63,1.50
2010.12.31 10:30:37.188,6.70508,6.70826,2.63,1.02
2010.12.31 10:30:37.857,6.70508,6.70827,2.63,1.09
2010.12.31 10:30:38.966,6.70508,6.70826,2.63,1.91
2010.12.31 10:30:41.349,6.70508,6.7075,2.63,1.90
2010.12.31 10:30:41.787,6.70501,6.70933,1.50,1.88
2010.12.31 10:30:41.896,6.70501,6.70703,1.50,1.62
2010.12.31 10:30:45.887,6.70501,6.70663,1.50,1.91
2010.12.31 10:30:46.218,6.70502,6.70592,1.50,1.43
2010.12.31 10:30:46.853,6.70238,6.70518,3.38,1.20
2010.12.31 10:30:48.198,6.70482,6.70555,1.50,1.27
2010.12.31 10:30:48.307,6.70505,6.70903,1.50,1.88
2010.12.31 10:30:48.418,6.70512,6.70912,1.50,1.88
2010.12.31 10:30:48.526,6.70523,6.70912,1.50,1.88
2010.12.31 10:30:48.637,6.70523,6.70922,1.50,1.88
2010.12.31 10:30:49.172,6.70523,6.70932,1.50,1.88
2010.12.31 10:30:51.027,6.70523,6.70893,1.50,1.88
2010.12.31 10:30:55.000,6.70523,6.70892,1.50,1.88
2010.12.31 10:30:57.588,6.70523,6.70717,1.50,4.50
2010.12.31 10:30:57.698,6.70217,6.70628,1.88,1.50
2010.12.31 10:30:57.810,6.70217,6.7047,1.88,1.08
2010.12.31 10:30:58.161,6.70088,6.70622,1.88,1.33
2010.12.31 10:30:58.282,6.70049,6.70612,3.00,2.46
2010.12.31 10:30:58.619,6.70049,6.70343,3.00,1.30
2010.12.31 10:30:59.170,6.70109,6.70303,1.50,1.60
2010.12.31 10:30:59.292,6.70109,6.70337,1.50,1.35
2010.12.31 10:30:59.830,6.70109,6.70325,1.50,1.23
2010.12.31 10:31:00.074,6.70109,6.70357,1.50,1.08
2010.12.31 10:31:00.727,6.70109,6.70358,1.50,1.09
2010.12.31 10:31:01.820,6.70109,6.7031,1.50,1.18
2010.12.31 10:31:01.947,6.70088,6.70315,1.50,1.09
2010.12.31 10:31:02.059,6.70088,6.70532,1.50,5.51
2010.12.31 10:31:02.510,6.70085,6.70322,1.50,1.23
2010.12.31 10:31:02.738,6.70085,6.70302,1.50,1.08
2010.12.31 10:31:04.798,6.70028,6.70302,1.50,1.02
2010.12.31 10:31:04.907,6.70049,6.70548,1.38,1.20
2010.12.31 10:31:05.017,6.70049,6.70548,4.08,1.20
2010.12.31 10:31:05.298,6.70028,6.70568,1.50,1.28
2010.12.31 10:31:05.856,6.70028,6.70568,1.50,1.01
2010.12.31 10:31:07.371,6.70018,6.70642,1.50,5.61
2010.12.31 10:31:07.491,6.70018,6.70603,1.50,5.61
2010.12.31 10:31:09.935,6.70007,6.70602,1.50,5.61
2010.12.31 10:31:16.284,6.70007,6.70633,1.50,5.61
2010.12.31 10:31:16.868,6.70017,6.70457,2.25,1.14
2010.12.31 10:31:17.458,6.69985,6.7041,1.50,1.05
2010.12.31 10:31:18.007,6.69985,6.70404,1.50,1.65
2010.12.31 10:31:18.816,6.70025,6.70404,1.50,1.71
2010.12.31 10:31:22.338,6.70025,6.7036,1.50,1.23
2010.12.31 10:31:22.558,6.69984,6.70355,1.13,1.80
2010.12.31 10:31:22.667,6.69984,6.70369,1.13,1.18
2010.12.31 10:31:23.186,6.7004,6.70367,1.50,1.22
2010.12.31 10:31:23.298,6.7004,6.7042,1.50,1.71
2010.12.31 10:31:25.568,6.70064,6.7042,1.50,1.71
2010.12.31 10:31:25.898,6.70096,6.70475,1.50,1.62
2010.12.31 10:31:26.008,6.70096,6.70459,1.50,1.41
2010.12.31 10:31:26.120,6.70096,6.70468,1.50,1.17
2010.12.31 10:31:26.584,6.70124,6.70503,1.50,1.71
2010.12.31 10:31:28.067,6.70124,6.70469,1.50,1.16
2010.12.31 10:31:33.269,6.70104,6.7047,1.50,1.25
2010.12.31 10:31:33.598,6.70104,6.70483,1.50,1.69
2010.12.31 10:31:36.074,6.70104,6.7043,1.50,1.40
2010.12.31 10:31:37.330,6.70138,6.70494,3.00,1.67
2010.12.31 10:31:37.772,6.70138,6.70628,3.00,1.09
2010.12.31 10:31:37.896,6.70246,6.70491,1.50,1.05
2010.12.31 10:31:38.229,6.70226,6.70493,1.50,1.38
2010.12.31 10:31:38.580,6.70226,6.70493,1.50,1.38
2010.12.31 10:31:38.797,6.70298,6.70524,1.50,1.26
2010.12.31 10:31:38.908,6.70304,6.70526,1.50,1.32
2010.12.31 10:31:41.587,6.70304,6.70681,1.50,1.44
2010.12.31 10:31:45.319,6.70304,6.70683,1.50,1.84
2010.12.31 10:31:46.788,6.70304,6.70693,1.50,1.84
2010.12.31 10:31:47.298,6.70313,6.7065,1.50,1.02
2010.12.31 10:31:48.556,6.70304,6.7065,1.50,1.26
2010.12.31 10:31:49.076,6.70304,6.70651,1.50,1.29
2010.12.31 10:31:49.738,6.70304,6.7065,1.50,1.23
2010.12.31 10:31:50.287,6.70304,6.70648,1.50,1.28
2010.12.31 10:31:53.217,6.70304,6.70682,1.50,1.74
2010.12.31 10:31:53.563,6.70317,6.70696,1.50,1.78
2010.12.31 10:31:53.900,6.70283,6.70661,1.50,1.78
2010.12.31 10:31:54.362,6.70244,6.70623,1.50,1.78
2010.12.31 10:31:54.486,6.70192,6.70596,1.50,2.44
2010.12.31 10:31:54.600,6.70168,6.70572,3.38,1.09
2010.12.31 10:31:55.183,6.70092,6.70496,1.50,1.09
2010.12.31 10:31:55.299,6.70092,6.70494,1.50,1.09
2010.12.31 10:31:55.408,6.7011,6.70514,1.50,1.09
2010.12.31 10:31:55.975,6.70129,6.70533,1.50,1.17
2010.12.31 10:31:59.739,6.70116,6.70518,1.50,1.09
2010.12.31 10:31:59.957,6.70133,6.70537,1.50,1.09
2010.12.31 10:32:18.788,6.70182,6.70584,1.50,1.09
2010.12.31 10:32:26.497,6.70182,6.70538,1.50,1.24
2010.12.31 10:32:32.007,6.70157,6.70538,2.63,1.58
2010.12.31 10:32:35.373,6.70117,6.70521,1.50,1.09
2010.12.31 10:32:37.094,6.70208,6.70521,1.88,1.09
2010.12.31 10:32:39.725,6.70238,6.70521,1.88,1.09
2010.12.31 10:32:40.357,6.70267,6.70521,1.88,1.09
2010.12.31 10:32:40.471,6.70267,6.70554,1.88,1.17
2010.12.31 10:32:40.919,6.70247,6.70523,1.88,1.09
2010.12.31 10:32:41.027,6.70238,6.70523,1.88,1.09
2010.12.31 10:32:42.309,6.70248,6.7054,1.88,1.17
2010.12.31 10:32:45.839,6.70278,6.70543,1.88,1.17
2010.12.31 10:32:46.298,6.70257,6.70543,1.88,1.17
2010.12.31 10:32:46.434,6.70248,6.70543,1.88,1.17
2010.12.31 10:32:49.056,6.70238,6.70493,1.88,1.09
2010.12.31 10:32:49.170,6.70228,6.70512,1.88,1.09
2010.12.31 10:32:49.740,6.70208,6.70512,1.88,1.09
2010.12.31 10:32:50.244,6.70217,6.70512,1.88,1.09
2010.12.31 10:32:50.968,6.70208,6.70512,1.88,1.09
2010.12.31 10:32:53.236,6.70228,6.70512,1.88,1.09
2010.12.31 10:32:58.278,6.70228,6.70539,1.88,1.17
2010.12.31 10:32:58.387,6.70247,6.70539,1.88,1.17
2010.12.31 10:32:59.542,6.70267,6.70542,1.88,2.82
2010.12.31 10:32:59.660,6.70247,6.70542,1.88,2.82
2010.12.31 10:33:00.056,6.70238,6.70542,1.88,2.82
2010.12.31 10:33:00.659,6.70237,6.70522,1.88,1.17
2010.12.31 10:33:01.317,6.70227,6.70522,1.88,1.17
2010.12.31 10:33:01.503,6.70218,6.70522,1.88,1.17
2010.12.31 10:33:09.409,6.70218,6.70529,1.88,1.04
2010.12.31 10:33:09.630,6.70218,6.70524,1.88,1.17
2010.12.31 10:33:10.288,6.70227,6.70524,1.88,1.17
2010.12.31 10:33:10.493,6.70217,6.70524,1.88,1.17
2010.12.31 10:33:19.157,6.70217,6.70524,1.88,1.17
2010.12.31 10:33:19.649,6.70237,6.70524,1.88,1.17
2010.12.31 10:33:20.316,6.70227,6.70524,1.88,1.17
2010.12.31 10:33:20.767,6.70218,6.70524,1.88,1.17
2010.12.31 10:33:22.964,6.70247,6.70558,1.88,1.09
2010.12.31 10:33:23.078,6.70298,6.70558,1.88,1.09
2010.12.31 10:33:23.410,6.70297,6.70525,1.88,1.09
2010.12.31 10:33:23.930,6.70267,6.70525,1.88,1.09
2010.12.31 10:33:24.049,6.70248,6.70525,1.88,1.09
2010.12.31 10:33:25.662,6.70237,6.70525,1.88,1.09
2010.12.31 10:33:26.534,6.70237,6.70558,1.88,1.17
2010.12.31 10:33:26.641,6.70238,6.70524,1.88,1.09
2010.12.31 10:33:26.977,6.70197,6.70472,1.88,1.09
2010.12.31 10:33:28.690,6.70197,6.70425,1.88,1.09
2010.12.31 10:33:29.282,6.70198,6.70401,1.88,1.09
2010.12.31 10:33:29.403,6.70097,6.70392,1.88,1.09
2010.12.31 10:33:29.797,6.70088,6.70392,1.88,1.09
2010.12.31 10:33:30.631,6.70107,6.70392,1.88,1.28
2010.12.31 10:33:31.662,6.70138,6.70412,1.88,1.09
2010.12.31 10:33:32.008,6.70147,6.70412,1.88,1.09
2010.12.31 10:33:33.134,6.70147,6.70408,1.88,1.23
2010.12.31 10:33:33.474,6.70138,6.70408,1.88,1.23
2010.12.31 10:33:35.485,6.70138,6.70412,1.88,2.51
2010.12.31 10:33:36.130,6.70158,6.70412,1.88,2.51
2010.12.31 10:33:36.257,6.70138,6.70418,1.88,1.09
2010.12.31 10:33:36.371,6.70138,6.70443,1.88,1.03
2010.12.31 10:33:36.491,6.70138,6.70468,1.88,1.48
2010.12.31 10:33:36.610,6.70188,6.70468,1.88,1.53
2010.12.31 10:33:36.953,6.70188,6.70493,1.88,3.18
2010.12.31 10:33:37.075,6.70187,6.70512,1.88,2.80
2010.12.31 10:33:37.189,6.70187,6.70512,1.88,2.80
2010.12.31 10:33:37.309,6.70208,6.70512,1.88,1.09
2010.12.31 10:33:37.880,6.70218,6.70512,1.88,1.09
2010.12.31 10:33:38.408,6.70238,6.70512,1.88,1.09
2010.12.31 10:33:39.028,6.70238,6.70495,1.88,1.09
2010.12.31 10:33:40.269,6.70238,6.70495,1.88,1.17
2010.12.31 10:33:40.498,6.70238,6.70492,1.88,1.09
2010.12.31 10:33:40.919,6.70228,6.70492,1.88,1.09
2010.12.31 10:33:41.042,6.70208,6.70492,1.88,1.96
2010.12.31 10:33:43.987,6.70208,6.70472,1.88,1.09
2010.12.31 10:33:44.100,6.70198,6.70472,1.88,1.09
2010.12.31 10:33:45.979,6.70198,6.70472,1.88,1.17
2010.12.31 10:33:46.197,6.70217,6.70491,1.88,2.52
2010.12.31 10:33:46.614,6.70197,6.70491,1.88,2.52
2010.12.31 10:33:53.797,6.70207,6.70496,1.88,1.24
2010.12.31 10:33:53.908,6.70207,6.70496,1.88,1.24
2010.12.31 10:33:54.018,6.70228,6.70512,1.88,2.50
2010.12.31 10:33:54.926,6.70238,6.70512,1.88,2.50
2010.12.31 10:33:59.448,6.70217,6.70494,1.88,1.09
2010.12.31 10:34:01.030,6.70208,6.70494,1.88,2.49
2010.12.31 10:34:01.151,6.70198,6.70473,1.88,1.09
2010.12.31 10:34:01.817,6.70207,6.70473,1.88,1.09
2010.12.31 10:34:02.598,6.70198,6.70473,1.88,1.17
2010.12.31 10:34:04.481,6.70208,6.70493,1.88,2.83
2010.12.31 10:34:04.955,6.70218,6.70493,1.88,2.83
2010.12.31 10:34:05.166,6.70207,6.70493,1.88,2.83
2010.12.31 10:34:08.554,6.70218,6.70493,1.88,1.17
2010.12.31 10:34:09.978,6.70218,6.70508,1.88,1.01
2010.12.31 10:34:10.318,6.70228,6.70508,1.88,1.01
2010.12.31 10:34:10.648,6.70228,6.70516,1.88,1.09
2010.12.31 10:34:11.085,6.70228,6.7054,1.88,2.57
2010.12.31 10:34:11.202,6.70247,6.7054,1.88,2.57
2010.12.31 10:34:16.198,6.70247,6.7054,1.88,2.57
2010.12.31 10:34:16.823,6.70238,6.70522,1.88,1.09
2010.12.31 10:34:18.090,6.70258,6.70522,1.88,1.09
2010.12.31 10:34:18.639,6.70257,6.7054,1.88,2.70
2010.12.31 10:34:20.078,6.70257,6.70561,1.88,1.09
2010.12.31 10:34:20.188,6.70268,6.70561,1.88,1.09
2010.12.31 10:34:20.517,6.70287,6.70561,1.88,1.17
2010.12.31 10:34:22.079,6.70287,6.70568,1.88,1.17
2010.12.31 10:34:23.020,6.70297,6.70581,1.88,1.45
2010.12.31 10:34:24.378,6.70297,6.70592,1.88,1.17
2010.12.31 10:34:25.163,6.70307,6.70592,1.88,1.17
2010.12.31 10:34:25.576,6.70297,6.70592,1.88,2.50
2010.12.31 10:34:25.687,6.70317,6.70592,1.88,1.09
2010.12.31 10:34:32.717,6.70328,6.70577,1.88,1.89
2010.12.31 10:34:32.827,6.70328,6.70592,1.88,2.79
2010.12.31 10:34:32.937,6.70307,6.70592,1.88,1.09
2010.12.31 10:34:33.378,6.70307,6.70581,1.88,1.09
2010.12.31 10:34:33.970,6.70308,6.7057,1.88,1.09
2010.12.31 10:34:34.387,6.70318,6.7057,1.88,1.09
2010.12.31 10:34:34.497,6.70298,6.7057,1.88,1.09
2010.12.31 10:34:35.334,6.70297,6.7057,1.88,1.09
2010.12.31 10:34:36.098,6.70317,6.7057,1.88,1.09
2010.12.31 10:34:36.319,6.70317,6.7057,1.88,1.09
2010.12.31 10:34:36.537,6.70328,6.70589,1.88,1.17
2010.12.31 10:34:36.693,6.70308,6.70589,1.88,1.17
2010.12.31 10:34:41.135,6.70328,6.70589,1.88,1.09
2010.12.31 10:34:41.356,6.70308,6.70589,1.88,1.09
2010.12.31 10:34:42.708,6.70297,6.70568,1.88,1.23
2010.12.31 10:34:45.565,6.70298,6.70568,1.88,1.23
2010.12.31 10:34:50.738,6.70298,6.70589,1.88,2.50
2010.12.31 10:34:53.708,6.70298,6.70571,1.88,1.09
2010.12.31 10:34:54.497,6.70307,6.70589,1.88,2.70
2010.12.31 10:35:01.406,6.70318,6.70589,1.88,1.09
2010.12.31 10:35:01.885,6.70318,6.70582,1.88,1.14
2010.12.31 10:35:02.252,6.70328,6.70582,1.88,1.14
2010.12.31 10:35:02.556,6.70308,6.70582,1.88,1.14
2010.12.31 10:35:03.929,6.70308,6.70589,1.88,1.17
2010.12.31 10:35:04.392,6.70297,6.70584,1.88,1.17
2010.12.31 10:35:04.727,6.70337,6.70584,1.88,1.09
2010.12.31 10:35:05.381,6.70337,6.70584,1.88,1.09
2010.12.31 10:35:07.486,6.70318,6.70584,1.88,1.09
2010.12.31 10:35:07.956,6.70348,6.70584,1.88,1.09
2010.12.31 10:35:14.035,6.70347,6.70584,1.88,1.09
2010.12.31 10:35:16.169,6.70337,6.70584,1.88,1.09
2010.12.31 10:35:16.278,6.70348,6.70584,1.88,1.09
2010.12.31 10:35:16.693,6.70337,6.70569,1.88,1.09
2010.12.31 10:35:18.284,6.70327,6.70569,1.88,1.09
2010.12.31 10:35:18.831,6.70297,6.70569,1.88,1.09
2010.12.31 10:35:19.877,6.70297,6.70593,1.88,1.24
2010.12.31 10:35:20.561,6.70337,6.7057,1.88,1.09
2010.12.31 10:35:20.677,6.70317,6.7057,1.88,1.09
2010.12.31 10:35:20.899,6.70307,6.7057,1.88,1.09
2010.12.31 10:35:22.648,6.70308,6.70589,1.88,1.17
2010.12.31 10:35:24.597,6.70328,6.70589,1.88,1.17
2010.12.31 10:35:25.090,6.70297,6.70576,1.88,1.09
2010.12.31 10:35:25.318,6.70307,6.70567,1.88,1.16
2010.12.31 10:35:25.685,6.70287,6.70567,1.88,1.16
2010.12.31 10:35:27.694,6.70288,6.70567,1.88,1.16
2010.12.31 10:35:31.047,6.70308,6.70576,1.88,1.17
2010.12.31 10:35:31.433,6.70287,6.70576,1.88,1.17
2010.12.31 10:35:31.754,6.70287,6.70562,1.88,1.13
2010.12.31 10:35:39.574,6.70287,6.70573,1.88,2.84
2010.12.31 10:35:44.945,6.70288,6.70559,1.88,1.01
2010.12.31 10:35:47.787,6.70288,6.70543,1.88,2.37
2010.12.31 10:35:48.085,6.70277,6.70543,1.88,1.17
2010.12.31 10:35:48.307,6.70287,6.70543,1.88,1.17
2010.12.31 10:35:48.852,6.70267,6.70543,1.88,1.17
2010.12.31 10:35:56.997,6.70257,6.70543,1.88,2.68
2010.12.31 10:36:03.349,6.70248,6.70523,1.88,1.17
2010.12.31 10:36:03.458,6.70248,6.70543,1.88,2.68
2010.12.31 10:36:03.896,6.70258,6.70543,1.88,2.68
2010.12.31 10:36:14.108,6.70258,6.70523,1.88,1.17
2010.12.31 10:36:14.225,6.70247,6.70523,1.88,1.17
2010.12.31 10:36:14.448,6.70248,6.70542,1.88,2.76
2010.12.31 10:36:14.780,6.70258,6.70542,1.88,2.76
2010.12.31 10:36:15.325,6.70228,6.70478,1.88,1.09
2010.12.31 10:36:15.573,6.70197,6.70478,1.88,1.09
2010.12.31 10:36:16.868,6.70227,6.70511,1.88,1.09
2010.12.31 10:36:19.896,6.70238,6.70511,1.88,1.09
2010.12.31 10:36:21.048,6.70228,6.70511,1.88,1.09
2010.12.31 10:36:30.522,6.70217,6.70511,1.88,1.09
2010.12.31 10:36:34.832,6.70217,6.70523,1.88,1.17
2010.12.31 10:36:34.955,6.70268,6.70513,1.88,1.09
2010.12.31 10:36:35.070,6.70228,6.70513,1.88,1.09
2010.12.31 10:36:35.187,6.70217,6.70513,1.88,1.09
2010.12.31 10:36:40.896,6.70208,6.70513,1.88,1.09
2010.12.31 10:36:41.633,6.70217,6.70513,1.88,1.09
2010.12.31 10:36:55.510,6.70217,6.7054,1.88,2.79
2010.12.31 10:36:55.740,6.70228,6.7054,1.88,2.84
2010.12.31 10:36:56.078,6.70227,6.70498,1.88,1.09
2010.12.31 10:36:56.547,6.70198,6.70466,1.88,1.09
2010.12.31 10:36:56.770,6.70188,6.70466,1.88,1.09
2010.12.31 10:36:56.988,6.70188,6.70448,1.88,1.09
2010.12.31 10:36:57.544,6.70168,6.70424,1.88,1.09
2010.12.31 10:36:57.659,6.70147,6.70419,1.88,1.09
2010.12.31 10:36:58.318,6.70157,6.70419,1.88,1.09
2010.12.31 10:36:58.685,6.70157,6.70426,1.88,1.09
2010.12.31 10:36:58.802,6.70178,6.70451,1.88,1.09
2010.12.31 10:36:59.328,6.70187,6.70451,1.88,1.09
2010.12.31 10:37:00.309,6.70187,6.70522,1.88,1.47
2010.12.31 10:37:00.417,6.70187,6.70522,1.88,1.47
2010.12.31 10:37:00.871,6.70257,6.70539,1.88,1.17
2010.12.31 10:37:00.989,6.70247,6.70539,1.88,1.17
2010.12.31 10:37:01.537,6.70248,6.70539,1.88,1.17
2010.12.31 10:37:02.413,6.70238,6.70521,1.88,1.09
2010.12.31 10:37:02.528,6.70228,6.70521,1.88,1.09
2010.12.31 10:37:02.867,6.70218,6.70521,1.88,1.09
2010.12.31 10:37:04.234,6.70218,6.70495,1.88,1.09
2010.12.31 10:37:04.569,6.70197,6.70471,1.88,1.09
2010.12.31 10:37:05.341,6.70178,6.70465,1.88,1.09
2010.12.31 10:37:05.862,6.70188,6.70466,1.88,1.09
2010.12.31 10:37:05.979,6.70178,6.70466,1.88,1.09
2010.12.31 10:37:08.661,6.70178,6.70433,1.88,1.09
2010.12.31 10:37:09.056,6.70147,6.70433,1.88,1.09
2010.12.31 10:37:09.174,6.70187,6.70488,1.88,1.09
2010.12.31 10:37:09.290,6.70197,6.70488,1.88,1.09
2010.12.31 10:37:09.628,6.70217,6.70469,1.88,1.09
2010.12.31 10:37:10.179,6.70188,6.70469,1.88,1.09
2010.12.31 10:37:11.224,6.70177,6.70469,1.88,1.09
2010.12.31 10:37:13.950,6.70208,6.70469,1.88,1.09
2010.12.31 10:37:14.246,6.70188,6.70469,1.88,1.09
2010.12.31 10:37:22.831,6.70078,6.70469,1.88,1.09
2010.12.31 10:37:22.869,6.70078,6.70399,1.88,1.53
2010.12.31 10:37:22.986,6.70047,6.70407,1.88,1.58
2010.12.31 10:37:23.097,6.70037,6.70386,1.88,1.38
2010.12.31 10:37:23.476,6.70018,6.70363,1.88,1.39
2010.12.31 10:37:24.587,6.70038,6.70317,1.88,1.08
2010.12.31 10:37:25.563,6.70027,6.70317,1.88,1.08
2010.12.31 10:37:26.308,6.70028,6.70317,1.88,1.08
2010.12.31 10:37:29.147,6.70058,6.70386,1.88,1.67
2010.12.31 10:37:29.481,6.70108,6.70424,1.88,1.09
2010.12.31 10:37:30.038,6.70108,6.70401,1.88,2.48
2010.12.31 10:37:30.260,6.70078,6.70401,1.88,2.48
2010.12.31 10:37:31.257,6.70108,6.704,1.88,2.49
2010.12.31 10:37:31.627,6.70098,6.704,1.88,2.49
2010.12.31 10:37:32.114,6.70098,6.70347,1.88,1.09
2010.12.31 10:37:32.448,6.70068,6.70331,1.88,1.09
2010.12.31 10:37:32.657,6.70047,6.70331,1.88,1.09
2010.12.31 10:37:33.537,6.70038,6.70331,1.88,2.49
2010.12.31 10:37:35.324,6.70047,6.70362,1.88,3.16
2010.12.31 10:37:35.441,6.70047,6.70388,1.88,1.09
2010.12.31 10:37:35.559,6.70078,6.70388,1.88,1.09
2010.12.31 10:37:35.890,6.70098,6.70412,1.88,1.09
2010.12.31 10:37:36.336,6.70127,6.70432,1.88,1.17
2010.12.31 10:37:36.668,6.70147,6.70419,1.88,1.09
2010.12.31 10:37:37.118,6.70128,6.70435,1.88,1.09
2010.12.31 10:37:37.339,6.70148,6.70435,1.88,1.09
2010.12.31 10:37:37.696,6.70148,6.70403,1.88,1.08
2010.12.31 10:37:37.815,6.70117,6.70388,1.88,1.17
2010.12.31 10:37:37.931,6.70097,6.70388,1.88,1.17
