2010.12.02 12:30:42.912,6.94924,6.95078,4.70,4.20
2010.12.02 12:30:43.572,6.94928,6.95103,1.70,1.20
2010.12.02 12:30:43.718,6.94928,6.95152,1.70,4.20
2010.12.02 12:30:43.943,6.94928,6.95126,1.50,3.80
2010.12.02 12:30:44.057,6.94928,6.95126,1.50,4.30
2010.12.02 12:30:44.506,6.94912,6.95122,1.70,1.10
2010.12.02 12:30:44.623,6.94912,6.95126,1.70,4.30
2010.12.02 12:30:45.801,6.94974,6.95152,4.50,10.50
2010.12.02 12:30:45.923,6.94974,6.95164,5.30,3.80
2010.12.02 12:30:46.471,6.94964,6.95152,1.50,3.80
2010.12.02 12:30:46.582,6.94943,6.95152,1.50,4.20
2010.12.02 12:30:48.883,6.94974,6.95152,4.50,4.30
2010.12.02 12:30:49.102,6.94974,6.9518,5.30,10.00
2010.12.02 12:30:49.993,6.94974,6.9518,5.50,4.20
2010.12.02 12:30:50.323,6.94985,6.95205,1.70,4.20
2010.12.02 12:31:01.349,6.95039,6.95258,1.70,4.20
2010.12.02 12:31:01.469,6.95083,6.95258,4.50,4.20
2010.12.02 12:31:02.032,6.95083,6.95299,5.30,1.20
2010.12.02 12:31:02.363,6.95083,6.95299,5.50,1.20
2010.12.02 12:31:03.073,6.95133,6.95311,4.50,4.20
2010.12.02 12:31:03.184,6.95104,6.95311,1.70,4.20
2010.12.02 12:31:03.303,6.95091,6.95311,1.70,4.20
2010.12.02 12:31:03.416,6.95133,6.95311,4.50,4.20
2010.12.02 12:31:03.994,6.95133,6.95321,5.50,4.50
2010.12.02 12:31:04.133,6.95141,6.95364,1.70,4.20
2010.12.02 12:31:08.764,6.9513,6.95345,1.70,1.20
2010.12.02 12:31:08.876,6.95103,6.95311,1.70,4.20
2010.12.02 12:31:10.950,6.95103,6.95311,1.50,10.60
2010.12.02 12:31:11.479,6.95089,6.95264,1.50,3.80
2010.12.02 12:31:11.607,6.95089,6.95318,1.70,1.20
2010.12.02 12:31:18.509,6.9507,6.95299,1.70,1.20
2010.12.02 12:31:18.823,6.95083,6.95299,5.50,1.20
2010.12.02 12:31:19.374,6.95173,6.95319,4.70,1.20
2010.12.02 12:31:19.483,6.95113,6.95319,5.50,1.20
2010.12.02 12:31:19.702,6.95113,6.95327,5.50,1.20
2010.12.02 12:31:21.353,6.95133,6.95327,4.50,1.20
2010.12.02 12:31:23.066,6.95193,6.95327,4.50,1.20
2010.12.02 12:31:23.292,6.95193,6.9536,4.50,1.20
2010.12.02 12:31:24.356,6.95194,6.9536,4.50,1.20
2010.12.02 12:31:24.473,6.95194,6.9536,4.50,1.20
2010.12.02 12:31:25.453,6.95162,6.95381,4.50,1.20
2010.12.02 12:31:25.674,6.95146,6.9536,4.00,1.20
2010.12.02 12:31:26.696,6.95184,6.95384,4.50,1.20
2010.12.02 12:31:28.314,6.95159,6.95384,4.70,1.20
2010.12.02 12:31:28.991,6.95184,6.95385,4.50,1.20
2010.12.02 12:31:31.157,6.95233,6.95414,4.50,4.20
2010.12.02 12:31:31.275,6.95233,6.95414,5.30,4.20
2010.12.02 12:31:33.038,6.95281,6.95467,1.50,3.80
2010.12.02 12:31:33.154,6.95314,6.95505,4.50,4.20
2010.12.02 12:31:33.764,6.95353,6.95534,5.30,3.80
2010.12.02 12:31:33.878,6.95356,6.9556,1.70,1.20
2010.12.02 12:31:34.213,6.95331,6.95534,1.70,3.80
2010.12.02 12:31:34.667,6.95321,6.95508,1.70,3.80
2010.12.02 12:31:34.796,6.95334,6.95534,5.30,4.20
2010.12.02 12:31:35.784,6.9534,6.95534,1.50,3.80
2010.12.02 12:31:36.333,6.9534,6.95562,1.50,4.20
2010.12.02 12:31:36.451,6.9534,6.95534,1.50,3.90
2010.12.02 12:31:36.673,6.9534,6.95534,1.50,4.30
2010.12.02 12:31:37.226,6.95321,6.95534,1.70,10.20
2010.12.02 12:31:37.764,6.95321,6.95395,1.50,3.80
2010.12.02 12:31:38.197,6.95214,6.95395,1.50,3.80
2010.12.02 12:31:39.033,6.95214,6.95399,1.50,3.80
2010.12.02 12:31:39.146,6.95214,6.95438,1.50,3.80
2010.12.02 12:31:39.667,6.95234,6.95455,1.50,3.80
2010.12.02 12:31:39.788,6.95283,6.95429,1.50,3.80
2010.12.02 12:31:42.984,6.95283,6.95429,1.50,3.90
2010.12.02 12:31:44.048,6.95283,6.95453,1.50,1.20
2010.12.02 12:31:44.168,6.95307,6.95455,1.50,9.90
2010.12.02 12:31:44.722,6.95307,6.95452,1.50,1.20
2010.12.02 12:31:45.246,6.95307,6.95455,1.50,10.10
2010.12.02 12:31:45.916,6.95307,6.95455,1.50,9.90
2010.12.02 12:31:46.039,6.95307,6.95455,1.50,10.10
2010.12.02 12:31:48.285,6.95307,6.95433,1.50,1.20
2010.12.02 12:31:48.502,6.95299,6.95433,1.50,1.20
2010.12.02 12:31:48.722,6.95299,6.95454,1.50,9.90
2010.12.02 12:31:49.052,6.95308,6.95454,1.50,9.90
2010.12.02 12:31:50.492,6.95308,6.95454,1.50,9.90
2010.12.02 12:31:53.330,6.95308,6.95454,1.50,10.10
2010.12.02 12:31:53.991,6.95308,6.95443,1.50,1.20
2010.12.02 12:31:54.554,6.95288,6.95429,1.50,10.10
2010.12.02 12:31:55.231,6.95288,6.95429,1.50,10.10
2010.12.02 12:31:55.694,6.95265,6.95401,1.50,3.80
2010.12.02 12:31:55.914,6.95265,6.95401,1.50,4.10
2010.12.02 12:31:56.023,6.95265,6.95401,1.50,3.80
2010.12.02 12:31:57.877,6.95265,6.95423,1.50,1.20
2010.12.02 12:31:57.995,6.95305,6.95423,1.50,1.20
2010.12.02 12:31:58.461,6.95305,6.95455,1.50,3.90
2010.12.02 12:31:59.942,6.95305,6.95429,1.50,4.10
2010.12.02 12:32:02.004,6.95288,6.95401,1.50,3.90
2010.12.02 12:32:02.115,6.95264,6.95423,1.50,1.20
2010.12.02 12:32:02.333,6.95264,6.95401,1.50,3.80
2010.12.02 12:32:03.486,6.95264,6.95401,1.50,4.10
2010.12.02 12:32:03.823,6.95264,6.95392,1.50,1.20
2010.12.02 12:32:04.255,6.95264,6.95401,1.50,9.90
2010.12.02 12:32:04.945,6.95264,6.95401,1.50,3.90
2010.12.02 12:32:05.692,6.95262,6.95401,1.50,9.90
2010.12.02 12:32:07.438,6.95263,6.95401,1.50,3.90
2010.12.02 12:32:09.616,6.95263,6.95401,1.50,3.80
2010.12.02 12:32:10.575,6.95306,6.95465,1.50,9.90
2010.12.02 12:32:10.933,6.95306,6.95465,1.50,10.10
2010.12.02 12:32:11.262,6.95306,6.95465,1.50,9.90
2010.12.02 12:32:11.854,6.95339,6.95465,1.50,3.80
2010.12.02 12:32:12.073,6.95339,6.95492,1.50,3.90
2010.12.02 12:32:12.185,6.9536,6.95507,1.50,9.90
2010.12.02 12:32:12.746,6.95339,6.95491,1.50,4.10
2010.12.02 12:32:13.706,6.95339,6.95491,1.50,9.90
2010.12.02 12:32:14.309,6.95339,6.95507,1.50,10.10
2010.12.02 12:32:14.749,6.95359,6.95507,1.50,10.20
2010.12.02 12:32:14.865,6.95359,6.95507,1.50,3.90
2010.12.02 12:32:18.655,6.95359,6.95507,1.50,9.90
2010.12.02 12:32:19.636,6.95359,6.95507,1.50,3.80
2010.12.02 12:32:20.112,6.95359,6.95498,1.50,3.80
2010.12.02 12:32:20.453,6.95359,6.95495,1.50,3.80
2010.12.02 12:32:20.902,6.95359,6.95508,1.50,3.80
2010.12.02 12:32:21.022,6.95317,6.95465,1.50,3.80
2010.12.02 12:32:21.136,6.95317,6.95507,1.50,10.10
2010.12.02 12:32:21.253,6.95339,6.95492,1.50,3.90
2010.12.02 12:32:21.785,6.95359,6.95492,1.50,3.80
2010.12.02 12:32:22.014,6.95338,6.95491,1.50,3.90
2010.12.02 12:32:22.463,6.95338,6.95491,1.50,9.90
2010.12.02 12:32:22.909,6.95338,6.95507,1.50,4.10
2010.12.02 12:32:23.031,6.95359,6.95507,1.50,4.10
2010.12.02 12:32:23.842,6.95359,6.95507,1.50,4.10
2010.12.02 12:32:23.966,6.95359,6.95507,1.50,3.80
2010.12.02 12:32:24.225,6.95359,6.95507,1.50,3.90
2010.12.02 12:32:25.204,6.95359,6.95507,1.50,9.60
2010.12.02 12:32:25.427,6.95359,6.95507,1.50,3.90
2010.12.02 12:32:26.932,6.95359,6.95507,1.50,3.80
2010.12.02 12:32:27.334,6.95392,6.95507,1.50,3.80
2010.12.02 12:32:27.478,6.95392,6.95517,1.50,3.80
2010.12.02 12:32:27.865,6.95392,6.95517,1.50,3.90
2010.12.02 12:32:29.547,6.9537,6.95508,1.50,4.10
2010.12.02 12:32:29.665,6.9537,6.95518,1.50,4.10
2010.12.02 12:32:29.774,6.95392,6.95518,1.50,4.10
2010.12.02 12:32:31.252,6.95369,6.95518,1.50,9.90
2010.12.02 12:32:31.827,6.95392,6.95518,1.50,3.80
2010.12.02 12:32:32.836,6.95392,6.95508,1.50,3.80
2010.12.02 12:32:35.164,6.95369,6.95508,1.50,4.10
2010.12.02 12:32:35.571,6.95401,6.95522,1.50,1.20
2010.12.02 12:32:35.686,6.95379,6.95561,1.50,3.80
2010.12.02 12:32:38.633,6.95379,6.95561,1.50,4.10
2010.12.02 12:32:40.355,6.95346,6.95544,1.50,9.90
2010.12.02 12:32:40.464,6.95346,6.95544,1.50,9.90
2010.12.02 12:32:40.574,6.95383,6.95544,4.50,9.90
2010.12.02 12:32:40.684,6.95383,6.95544,5.50,3.80
2010.12.02 12:32:41.148,6.95383,6.95544,5.50,3.80
2010.12.02 12:32:41.272,6.954,6.95572,1.50,4.20
2010.12.02 12:32:42.272,6.954,6.95572,1.50,3.90
2010.12.02 12:32:42.785,6.954,6.95572,1.50,3.90
2010.12.02 12:32:43.186,6.954,6.95526,1.50,4.50
2010.12.02 12:32:43.413,6.95377,6.95526,1.50,4.50
2010.12.02 12:32:43.522,6.95377,6.9556,1.50,4.10
2010.12.02 12:32:43.862,6.95377,6.9556,1.70,4.10
2010.12.02 12:32:44.036,6.954,6.95571,1.50,4.10
2010.12.02 12:32:44.462,6.954,6.95571,1.50,10.10
2010.12.02 12:32:45.064,6.954,6.95571,1.50,3.90
2010.12.02 12:32:47.507,6.954,6.95571,1.50,9.90
2010.12.02 12:32:49.157,6.954,6.95571,1.50,3.90
2010.12.02 12:32:50.481,6.954,6.95571,1.50,3.80
2010.12.02 12:32:52.240,6.954,6.95571,1.50,3.90
2010.12.02 12:32:52.941,6.954,6.95586,1.70,12.00
2010.12.02 12:32:53.469,6.9542,6.95586,1.50,11.70
2010.12.02 12:32:53.596,6.95421,6.95583,1.50,1.20
2010.12.02 12:32:53.824,6.95399,6.95527,1.50,4.50
2010.12.02 12:32:54.043,6.95378,6.95527,1.50,4.50
2010.12.02 12:32:56.149,6.95396,6.9556,1.70,10.20
2010.12.02 12:32:56.602,6.95418,6.95526,1.50,4.50
2010.12.02 12:32:56.734,6.95399,6.95572,1.50,3.80
2010.12.02 12:32:56.846,6.95383,6.95506,1.50,4.50
2010.12.02 12:32:56.964,6.95359,6.95506,1.50,4.50
2010.12.02 12:32:57.624,6.95359,6.95553,1.70,4.20
2010.12.02 12:32:57.736,6.95359,6.95507,1.70,4.50
2010.12.02 12:32:58.073,6.95359,6.95541,1.50,4.10
2010.12.02 12:32:58.504,6.95359,6.95506,1.70,4.50
2010.12.02 12:32:59.344,6.95377,6.95507,1.70,4.50
2010.12.02 12:32:59.453,6.95358,6.95507,1.70,4.50
2010.12.02 12:32:59.900,6.95379,6.95507,1.50,4.50
2010.12.02 12:33:00.023,6.95359,6.95507,1.50,4.50
2010.12.02 12:33:01.174,6.95359,6.95542,1.50,3.80
2010.12.02 12:33:01.283,6.95382,6.95542,1.70,3.80
2010.12.02 12:33:01.954,6.95398,6.95566,1.70,4.50
2010.12.02 12:33:04.975,6.95398,6.95567,1.50,4.50
2010.12.02 12:33:08.881,6.95398,6.95507,1.50,4.50
2010.12.02 12:33:09.109,6.95379,6.95507,1.50,4.50
2010.12.02 12:33:11.692,6.95361,6.95507,1.70,4.50
2010.12.02 12:33:11.803,6.95361,6.95556,1.70,4.50
2010.12.02 12:33:11.913,6.95361,6.95556,1.70,4.50
2010.12.02 12:33:13.649,6.95385,6.95556,1.50,11.70
2010.12.02 12:33:14.786,6.95385,6.95496,1.50,4.50
2010.12.02 12:33:15.021,6.95336,6.95496,1.50,4.50
2010.12.02 12:33:15.134,6.95336,6.95496,1.50,11.70
2010.12.02 12:33:15.658,6.95336,6.95496,1.50,4.50
2010.12.02 12:33:16.690,6.95333,6.95496,1.70,4.50
2010.12.02 12:33:16.803,6.95354,6.95541,1.70,3.90
2010.12.02 12:33:17.022,6.95354,6.95515,1.70,3.80
2010.12.02 12:33:18.292,6.95354,6.95497,1.50,4.50
2010.12.02 12:33:18.513,6.95354,6.95497,1.50,4.80
2010.12.02 12:33:19.110,6.95333,6.95497,1.50,11.50
2010.12.02 12:33:19.221,6.95333,6.95497,1.50,4.80
2010.12.02 12:33:19.662,6.95333,6.95497,1.50,11.70
2010.12.02 12:33:20.296,6.95333,6.95497,1.50,4.50
2010.12.02 12:33:21.298,6.95333,6.95447,1.50,4.50
2010.12.02 12:33:21.786,6.9528,6.95446,1.50,4.70
2010.12.02 12:33:21.903,6.9528,6.95443,1.50,1.20
2010.12.02 12:33:22.014,6.953,6.95463,1.50,1.20
2010.12.02 12:33:22.370,6.95273,6.95457,1.50,11.70
2010.12.02 12:33:22.493,6.95273,6.95457,1.50,4.50
2010.12.02 12:33:23.907,6.95273,6.95457,1.50,4.70
2010.12.02 12:33:24.224,6.95273,6.95457,1.50,12.10
2010.12.02 12:33:24.484,6.95273,6.95406,1.50,4.70
2010.12.02 12:33:24.595,6.95273,6.95383,1.50,3.80
2010.12.02 12:33:25.203,6.95245,6.95406,1.50,4.50
2010.12.02 12:33:25.314,6.95272,6.95406,1.50,4.50
2010.12.02 12:33:25.422,6.95254,6.95406,1.50,4.50
2010.12.02 12:33:26.264,6.95225,6.95346,1.70,4.50
2010.12.02 12:33:27.022,6.95172,6.95356,1.50,4.50
2010.12.02 12:33:27.139,6.95189,6.95383,1.70,9.90
2010.12.02 12:33:27.686,6.95201,6.95396,1.70,3.90
2010.12.02 12:33:27.815,6.9522,6.95406,1.50,4.60
2010.12.02 12:33:28.423,6.9522,6.95347,1.50,4.50
2010.12.02 12:33:28.977,6.95202,6.95347,1.50,4.50
2010.12.02 12:33:29.095,6.95202,6.95407,1.70,12.90
2010.12.02 12:33:29.326,6.9522,6.95392,1.50,1.20
2010.12.02 12:33:29.442,6.9522,6.95407,1.50,12.10
2010.12.02 12:33:30.673,6.9522,6.95407,1.50,11.50
2010.12.02 12:33:31.495,6.9522,6.95347,1.50,4.50
2010.12.02 12:33:31.944,6.95202,6.95347,1.50,4.50
2010.12.02 12:33:34.713,6.95202,6.95297,1.50,4.50
2010.12.02 12:33:35.301,6.95194,6.95297,1.50,4.50
2010.12.02 12:33:35.456,6.95169,6.95297,1.50,4.50
2010.12.02 12:33:37.353,6.95169,6.95357,1.70,21.50
2010.12.02 12:33:37.796,6.95169,6.95357,1.70,4.50
2010.12.02 12:33:37.931,6.95219,6.95347,1.50,4.50
2010.12.02 12:33:38.042,6.95192,6.95347,1.50,4.50
2010.12.02 12:33:40.054,6.95192,6.95347,1.50,4.70
2010.12.02 12:33:40.699,6.95192,6.95347,1.50,4.50
2010.12.02 12:33:42.070,6.9522,6.95407,1.50,11.70
2010.12.02 12:33:42.184,6.9522,6.95403,1.50,1.20
2010.12.02 12:33:42.792,6.9522,6.95393,1.50,1.20
2010.12.02 12:33:43.125,6.9522,6.95346,1.50,4.70
2010.12.02 12:33:43.354,6.95201,6.95346,1.50,4.70
2010.12.02 12:33:44.770,6.95201,6.95384,1.70,10.10
2010.12.02 12:33:44.907,6.9522,6.95406,1.50,12.00
2010.12.02 12:33:45.134,6.9522,6.95382,1.50,1.20
2010.12.02 12:33:46.137,6.9522,6.95393,1.50,1.20
2010.12.02 12:33:48.304,6.9522,6.95383,1.50,1.20
2010.12.02 12:33:50.165,6.9522,6.95373,1.50,1.20
2010.12.02 12:33:51.374,6.9522,6.95383,1.50,1.20
2010.12.02 12:33:51.816,6.9522,6.95372,1.50,1.20
2010.12.02 12:33:52.509,6.95222,6.95384,1.50,10.10
2010.12.02 12:33:53.133,6.95222,6.95372,1.50,1.20
2010.12.02 12:33:54.059,6.95222,6.95347,1.50,12.00
2010.12.02 12:33:54.568,6.95202,6.95297,1.50,4.50
2010.12.02 12:33:54.735,6.95149,6.95297,1.50,12.00
2010.12.02 12:33:56.297,6.95117,6.95247,1.50,4.50
2010.12.02 12:33:56.414,6.95117,6.95247,1.50,4.80
2010.12.02 12:33:57.049,6.95117,6.95247,1.50,4.50
2010.12.02 12:33:57.197,6.95097,6.95242,1.70,1.20
2010.12.02 12:33:57.534,6.95097,6.95246,1.50,12.00
2010.12.02 12:33:58.515,6.95097,6.95167,1.50,4.50
2010.12.02 12:34:00.951,6.95085,6.95167,1.50,4.50
2010.12.02 12:34:01.083,6.95065,6.95116,1.50,4.50
2010.12.02 12:34:01.194,6.95065,6.95116,1.50,4.50
2010.12.02 12:34:02.133,6.95065,6.95177,1.70,4.50
2010.12.02 12:34:02.242,6.95085,6.95177,1.50,4.50
2010.12.02 12:34:02.946,6.95085,6.95116,1.50,4.50
2010.12.02 12:34:03.071,6.95046,6.95116,1.50,4.50
2010.12.02 12:34:03.619,6.95084,6.95177,1.50,4.50
2010.12.02 12:34:04.646,6.95064,6.95116,1.50,4.50
2010.12.02 12:34:05.094,6.95064,6.95176,1.50,11.50
2010.12.02 12:34:05.203,6.95064,6.95176,1.70,4.60
2010.12.02 12:34:05.697,6.95065,6.95117,1.50,4.50
2010.12.02 12:34:05.822,6.95065,6.95176,1.50,4.50
2010.12.02 12:34:05.934,6.95065,6.95227,1.70,11.70
2010.12.02 12:34:06.044,6.95086,6.95227,1.70,4.50
2010.12.02 12:34:06.153,6.95086,6.95227,1.70,4.50
2010.12.02 12:34:07.659,6.95139,6.95277,1.50,11.70
2010.12.02 12:34:07.775,6.9517,6.95277,1.50,4.50
2010.12.02 12:34:08.496,6.9517,6.95217,1.50,4.50
2010.12.02 12:34:08.989,6.95169,6.95277,1.50,4.50
2010.12.02 12:34:10.329,6.95169,6.95327,1.70,4.80
2010.12.02 12:34:10.553,6.95197,6.95327,1.50,4.80
2010.12.02 12:34:12.860,6.95197,6.95327,1.50,11.70
2010.12.02 12:34:12.973,6.95197,6.95327,1.50,4.80
2010.12.02 12:34:13.205,6.95197,6.95327,1.50,11.70
2010.12.02 12:34:16.422,6.95197,6.95327,1.50,4.70
2010.12.02 12:34:17.039,6.95197,6.95327,1.50,4.50
2010.12.02 12:34:23.320,6.95177,6.95266,1.50,4.50
2010.12.02 12:34:23.545,6.95145,6.95266,1.70,4.50
2010.12.02 12:34:25.014,6.95165,6.95327,1.70,4.70
2010.12.02 12:34:25.124,6.9519,6.95327,1.70,4.50
2010.12.02 12:34:25.769,6.95201,6.95337,1.70,4.50
2010.12.02 12:34:25.887,6.95211,6.95337,1.70,4.50
2010.12.02 12:34:28.139,6.95232,6.95397,1.70,4.50
2010.12.02 12:34:28.254,6.95233,6.95397,1.70,4.50
2010.12.02 12:34:28.678,6.9526,6.95397,1.50,4.50
2010.12.02 12:34:29.645,6.9526,6.95297,1.50,4.50
2010.12.02 12:34:30.140,6.95235,6.95297,1.50,4.50
2010.12.02 12:34:30.258,6.9521,6.95297,1.70,4.50
2010.12.02 12:34:32.636,6.95191,6.95337,1.50,4.50
2010.12.02 12:34:32.755,6.95212,6.95276,1.50,4.50
2010.12.02 12:34:32.864,6.95212,6.95337,1.50,4.50
2010.12.02 12:34:33.082,6.95209,6.95337,1.50,4.50
2010.12.02 12:34:36.788,6.95209,6.95337,1.70,4.50
2010.12.02 12:34:37.359,6.95232,6.95277,1.50,4.50
2010.12.02 12:34:37.472,6.95211,6.95277,1.50,4.50
2010.12.02 12:34:39.213,6.95232,6.95337,1.70,4.50
2010.12.02 12:34:39.906,6.95232,6.95277,1.70,4.50
2010.12.02 12:34:40.067,6.95211,6.95277,1.50,4.50
2010.12.02 12:34:40.185,6.95211,6.95416,1.70,12.00
2010.12.02 12:34:40.403,6.95232,6.95416,2.50,12.00
2010.12.02 12:34:40.969,6.9526,6.95416,1.50,4.50
2010.12.02 12:34:45.664,6.9526,6.95337,1.50,4.50
2010.12.02 12:34:45.775,6.9526,6.95397,1.50,4.50
2010.12.02 12:34:46.418,6.95262,6.95397,1.50,4.50
2010.12.02 12:34:57.854,6.95262,6.95337,1.50,4.50
2010.12.02 12:34:58.368,6.95242,6.95337,1.50,4.50
2010.12.02 12:35:01.155,6.95267,6.95396,1.70,4.50
2010.12.02 12:35:01.273,6.95282,6.95297,1.70,4.50
2010.12.02 12:35:01.394,6.95222,6.95357,1.70,4.50
2010.12.02 12:35:01.855,6.95193,6.95297,1.50,4.50
2010.12.02 12:35:02.405,6.95159,6.95227,1.70,4.50
2010.12.02 12:35:05.034,6.95159,6.95286,2.50,4.50
2010.12.02 12:35:05.515,6.9518,6.95277,1.70,4.50
2010.12.02 12:35:08.646,6.9518,6.95226,1.50,4.50
2010.12.02 12:35:09.087,6.95158,6.95226,1.70,4.50
2010.12.02 12:35:10.130,6.95137,6.95226,1.50,4.50
2010.12.02 12:35:12.120,6.95087,6.95176,1.50,4.50
2010.12.02 12:35:12.346,6.95087,6.95117,1.50,4.50
2010.12.02 12:35:12.465,6.95051,6.95117,1.50,4.50
2010.12.02 12:35:21.705,6.95051,6.95176,1.50,4.50
2010.12.02 12:35:21.832,6.95088,6.95176,1.50,4.50
2010.12.02 12:35:25.352,6.95088,6.95116,1.50,4.50
2010.12.02 12:35:25.787,6.95048,6.95117,2.50,4.50
2010.12.02 12:35:25.903,6.95088,6.95117,1.50,4.50
2010.12.02 12:35:26.122,6.95068,6.95117,1.50,4.50
2010.12.02 12:35:26.892,6.95068,6.95177,1.50,4.50
2010.12.02 12:35:27.428,6.95091,6.95177,1.50,4.50
2010.12.02 12:35:27.766,6.95106,6.95227,1.70,4.50
2010.12.02 12:35:28.226,6.95139,6.95227,1.50,4.50
2010.12.02 12:35:28.456,6.95122,6.95167,1.50,4.50
2010.12.02 12:35:29.744,6.95145,6.95296,1.70,4.50
2010.12.02 12:35:30.229,6.95122,6.95186,1.50,4.50
2010.12.02 12:35:33.515,6.95122,6.95227,1.50,4.50
2010.12.02 12:35:33.889,6.95142,6.95227,1.50,4.50
2010.12.02 12:35:34.049,6.95174,6.95277,1.50,4.50
2010.12.02 12:35:35.643,6.95174,6.95216,1.50,4.50
2010.12.02 12:35:36.169,6.95153,6.95216,1.50,4.50
2010.12.02 12:35:37.047,6.95175,6.95277,1.50,4.50
2010.12.02 12:35:38.214,6.95175,6.95217,1.50,4.50
2010.12.02 12:35:38.329,6.95153,6.95217,1.50,4.50
2010.12.02 12:35:39.878,6.95153,6.95166,1.50,4.50
2010.12.02 12:35:39.999,6.95122,6.95324,1.50,10.10
2010.12.02 12:35:41.027,6.95122,6.95304,1.50,10.10
2010.12.02 12:35:41.256,6.95122,6.95278,1.50,10.10
2010.12.02 12:35:41.995,6.9514,6.95276,1.70,4.50
2010.12.02 12:35:42.131,6.95174,6.95276,1.50,4.50
2010.12.02 12:35:43.239,6.95141,6.95226,1.70,4.50
2010.12.02 12:35:43.464,6.95122,6.95167,1.50,4.50
2010.12.02 12:35:47.666,6.95122,6.95227,1.50,4.50
2010.12.02 12:35:47.778,6.95122,6.95227,1.50,4.50
2010.12.02 12:35:49.483,6.95122,6.95167,1.50,4.50
2010.12.02 12:35:49.703,6.951,6.95167,1.50,4.50
2010.12.02 12:35:59.368,6.95102,6.95297,4.50,4.50
2010.12.02 12:36:01.175,6.95102,6.95217,4.50,4.50
2010.12.02 12:36:01.283,6.95088,6.95217,1.10,4.50
2010.12.02 12:36:01.403,6.95154,6.95217,1.50,4.50
2010.12.02 12:36:06.854,6.9517,6.95277,1.70,4.50
2010.12.02 12:36:07.014,6.95193,6.95277,1.50,4.50
2010.12.02 12:36:08.643,6.95193,6.95217,1.50,4.50
2010.12.02 12:36:09.333,6.95156,6.95217,1.50,4.50
2010.12.02 12:36:12.037,6.95156,6.95167,1.50,4.50
2010.12.02 12:36:12.541,6.95101,6.95167,1.50,4.50
2010.12.02 12:36:22.504,6.95121,6.95226,1.50,4.50
2010.12.02 12:36:28.311,6.95142,6.95226,1.50,4.50
2010.12.02 12:36:30.493,6.95142,6.95237,1.50,4.50
2010.12.02 12:36:32.782,6.95142,6.95177,1.50,4.50
2010.12.02 12:36:32.898,6.95097,6.95236,1.70,4.50
2010.12.02 12:36:33.124,6.95118,6.95236,1.50,4.50
2010.12.02 12:36:36.339,6.95118,6.95217,1.50,4.50
2010.12.02 12:36:39.580,6.95135,6.95237,1.70,4.50
2010.12.02 12:36:41.647,6.95135,6.95177,1.70,4.50
2010.12.02 12:36:42.316,6.95118,6.95177,1.50,4.50
2010.12.02 12:36:48.385,6.95118,6.95236,1.70,4.50
2010.12.02 12:36:48.604,6.95137,6.95236,1.50,4.50
2010.12.02 12:36:52.043,6.95137,6.95177,1.50,4.50
2010.12.02 12:36:52.158,6.95116,6.95177,1.70,4.50
2010.12.02 12:36:57.182,6.95116,6.95196,1.50,4.50
2010.12.02 12:36:57.402,6.9513,6.95196,1.50,4.50
2010.12.02 12:37:00.013,6.95109,6.95196,1.50,4.50
2010.12.02 12:37:00.360,6.9513,6.95246,1.50,4.50
2010.12.02 12:37:00.797,6.9513,6.95246,1.50,4.50
2010.12.02 12:37:02.334,6.95151,6.95246,1.50,4.50
2010.12.02 12:37:03.043,6.95131,6.95187,1.50,4.50
2010.12.02 12:37:05.062,6.95131,6.95246,1.50,4.50
2010.12.02 12:37:05.586,6.95152,6.95246,1.50,4.50
2010.12.02 12:37:05.925,6.9513,6.95187,1.50,4.50
2010.12.02 12:37:08.039,6.95109,6.95187,1.50,4.50
2010.12.02 12:37:26.752,6.95109,6.95246,1.50,4.50
2010.12.02 12:37:27.191,6.95131,6.95246,1.50,4.50
2010.12.02 12:37:28.771,6.95152,6.95246,1.50,4.50
2010.12.02 12:37:29.453,6.95136,6.95315,1.50,1.50
2010.12.02 12:37:29.850,6.95111,6.95297,1.50,3.80
2010.12.02 12:37:35.435,6.95152,6.95247,1.50,4.50
2010.12.02 12:37:43.424,6.95152,6.95187,1.50,4.50
2010.12.02 12:37:43.645,6.95152,6.95246,1.50,4.50
2010.12.02 12:37:43.755,6.95131,6.95246,1.50,4.50
2010.12.02 12:37:44.168,6.95131,6.95187,1.50,4.50
2010.12.02 12:37:44.316,6.9511,6.95187,1.50,4.50
2010.12.02 12:37:45.783,6.9511,6.95186,1.70,4.50
2010.12.02 12:38:01.895,6.9511,6.95246,1.70,4.50
2010.12.02 12:38:02.120,6.9513,6.95246,1.50,4.50
2010.12.02 12:38:02.728,6.9513,6.95246,1.70,4.50
2010.12.02 12:38:03.515,6.95151,6.95187,1.50,4.50
2010.12.02 12:38:03.968,6.95131,6.95187,1.50,4.50
2010.12.02 12:38:04.086,6.95109,6.95187,1.50,4.50
2010.12.02 12:38:19.508,6.95109,6.95187,1.50,4.50
2010.12.02 12:38:19.638,6.95131,6.95246,1.50,4.50
2010.12.02 12:38:21.214,6.95152,6.95246,1.50,4.50
2010.12.02 12:38:26.692,6.95152,6.95187,1.50,4.50
2010.12.02 12:38:27.231,6.95131,6.95247,1.50,4.50
2010.12.02 12:38:27.353,6.95152,6.95247,1.50,4.50
2010.12.02 12:38:34.800,6.95152,6.95186,1.50,4.50
2010.12.02 12:38:35.034,6.95131,6.95186,1.50,4.50
