2010.12.30 08:20:28.179,6.79518,6.79803,1.20,1.28
2010.12.30 08:20:28.290,6.79518,6.79802,1.20,2.01
2010.12.30 08:20:28.780,6.79518,6.79791,1.20,1.48
2010.12.30 08:20:29.180,6.79492,6.79789,2.29,1.53
2010.12.30 08:20:29.300,6.79492,6.79788,2.48,1.08
2010.12.30 08:20:29.530,6.79464,6.79779,2.48,1.80
2010.12.30 08:20:29.640,6.79464,6.79769,2.48,1.30
2010.12.30 08:20:29.750,6.79453,6.79769,1.05,1.30
2010.12.30 08:20:30.179,6.79433,6.79744,1.05,1.56
2010.12.30 08:20:30.297,6.79416,6.79742,2.48,2.43
2010.12.30 08:20:30.413,6.79416,6.79742,2.33,2.43
2010.12.30 08:20:30.535,6.79416,6.79709,2.33,1.05
2010.12.30 08:20:30.966,6.79431,6.79709,2.48,1.05
2010.12.30 08:20:31.303,6.79508,6.79743,1.20,3.04
2010.12.30 08:20:31.718,6.79458,6.79742,2.48,2.29
2010.12.30 08:20:31.839,6.79568,6.79766,1.20,1.09
2010.12.30 08:20:31.953,6.79517,6.79766,2.48,1.09
2010.12.30 08:20:32.075,6.79537,6.79766,1.20,1.09
2010.12.30 08:20:32.502,6.79537,6.79727,1.20,1.09
2010.12.30 08:20:32.609,6.79498,6.7976,1.69,1.09
2010.12.30 08:20:32.724,6.79498,6.7978,1.69,1.09
2010.12.30 08:20:32.843,6.79518,6.7978,3.19,1.09
2010.12.30 08:20:33.263,6.79523,6.79953,2.44,5.51
2010.12.30 08:20:33.384,6.79561,6.79979,3.57,1.17
2010.12.30 08:20:33.500,6.79561,6.80013,3.57,1.53
2010.12.30 08:20:34.477,6.79643,6.79993,1.30,1.73
2010.12.30 08:20:35.160,6.79643,6.79997,1.30,1.14
2010.12.30 08:20:35.740,6.79677,6.80013,1.20,1.25
2010.12.30 08:20:35.865,6.79648,6.80003,2.48,1.48
2010.12.30 08:20:36.827,6.79628,6.79982,1.20,1.05
2010.12.30 08:20:36.947,6.79628,6.79944,1.20,1.13
2010.12.30 08:20:37.594,6.79578,6.79944,2.95,1.32
2010.12.30 08:20:37.716,6.79588,6.79944,1.20,1.32
2010.12.30 08:20:37.948,6.79578,6.79902,1.20,1.17
2010.12.30 08:20:38.481,6.79577,6.79878,1.09,1.26
2010.12.30 08:20:39.268,6.79578,6.79888,1.05,1.25
2010.12.30 08:20:39.386,6.79587,6.79897,1.20,1.08
2010.12.30 08:20:39.610,6.79593,6.79903,2.33,1.03
2010.12.30 08:20:39.721,6.79593,6.79903,2.48,1.03
2010.12.30 08:20:40.203,6.79608,6.79907,1.20,1.17
2010.12.30 08:20:40.324,6.79617,6.79907,1.20,1.17
2010.12.30 08:20:40.442,6.79623,6.79917,1.28,1.17
2010.12.30 08:20:40.565,6.79647,6.79917,1.54,1.17
2010.12.30 08:20:40.997,6.79648,6.79938,1.20,3.32
2010.12.30 08:20:41.232,6.79648,6.79962,1.13,1.16
2010.12.30 08:20:41.648,6.79663,6.79962,1.50,1.16
2010.12.30 08:20:41.699,6.79638,6.79932,1.50,1.02
2010.12.30 08:20:42.747,6.79638,6.79918,1.50,1.17
2010.12.30 08:20:42.878,6.79611,6.79896,1.50,2.37
2010.12.30 08:20:43.219,6.79611,6.79896,1.50,2.69
2010.12.30 08:20:43.673,6.79584,6.79868,1.50,1.17
2010.12.30 08:20:44.553,6.79584,6.79863,1.50,1.11
2010.12.30 08:20:45.171,6.79584,6.79844,1.50,1.34
2010.12.30 08:20:45.400,6.79559,6.79842,1.50,1.07
2010.12.30 08:20:45.926,6.79531,6.79818,1.50,1.17
2010.12.30 08:20:46.039,6.79531,6.79812,1.50,1.27
2010.12.30 08:20:46.480,6.79531,6.79808,1.50,1.24
2010.12.30 08:20:46.871,6.79531,6.79794,1.50,1.24
2010.12.30 08:20:49.457,6.7951,6.79794,2.78,1.32
2010.12.30 08:20:49.572,6.79508,6.79787,1.50,1.10
2010.12.30 08:20:49.695,6.79508,6.79783,1.50,1.14
2010.12.30 08:20:50.206,6.79478,6.7974,1.50,1.61
2010.12.30 08:20:50.541,6.79458,6.79727,1.50,1.11
2010.12.30 08:20:51.439,6.79476,6.79737,1.50,1.56
2010.12.30 08:20:51.993,6.79414,6.79698,1.50,1.09
2010.12.30 08:20:52.120,6.79426,6.79688,1.50,1.17
2010.12.30 08:20:52.230,6.79426,6.79708,1.58,1.02
2010.12.30 08:20:52.714,6.79426,6.79703,1.50,1.23
2010.12.30 08:20:53.413,6.79426,6.79707,1.58,1.44
2010.12.30 08:20:53.760,6.79457,6.79707,1.20,1.44
2010.12.30 08:20:53.879,6.79502,6.79802,1.05,2.65
2010.12.30 08:20:54.102,6.79527,6.79808,1.58,1.22
2010.12.30 08:20:54.587,6.79527,6.79813,1.50,1.10
2010.12.30 08:20:54.702,6.79509,6.79813,1.50,1.10
2010.12.30 08:20:54.930,6.79509,6.79782,1.50,1.07
2010.12.30 08:20:55.616,6.79509,6.79783,1.50,1.04
2010.12.30 08:20:56.570,6.79478,6.79765,1.50,1.17
2010.12.30 08:20:57.109,6.79478,6.79753,1.50,1.17
2010.12.30 08:21:00.800,6.79527,6.79782,1.09,1.39
2010.12.30 08:21:01.129,6.79545,6.79797,1.50,1.10
2010.12.30 08:21:01.810,6.79545,6.7983,1.50,1.09
2010.12.30 08:21:01.933,6.79545,6.79823,1.50,1.09
2010.12.30 08:21:02.566,6.79545,6.79818,1.50,1.54
2010.12.30 08:21:05.122,6.79545,6.79813,1.50,1.57
2010.12.30 08:21:05.247,6.79477,6.79752,1.50,2.19
2010.12.30 08:21:06.149,6.79405,6.79692,1.50,1.09
2010.12.30 08:21:06.264,6.79375,6.7966,1.50,1.17
2010.12.30 08:21:06.799,6.79375,6.79636,1.50,1.43
2010.12.30 08:21:07.140,6.79375,6.79636,1.50,1.19
2010.12.30 08:21:07.995,6.79375,6.79636,1.50,1.59
2010.12.30 08:21:08.112,6.79363,6.79624,1.50,1.23
2010.12.30 08:21:09.122,6.79363,6.79624,1.50,1.29
2010.12.30 08:21:09.757,6.79363,6.79633,1.50,1.15
2010.12.30 08:21:10.742,6.79363,6.79648,1.50,1.09
2010.12.30 08:21:11.453,6.79363,6.79643,1.50,1.91
2010.12.30 08:21:14.063,6.79363,6.79637,1.50,1.81
2010.12.30 08:21:18.028,6.79342,6.79616,1.50,1.39
2010.12.30 08:21:19.839,6.79342,6.79617,1.50,1.35
2010.12.30 08:21:20.701,6.79342,6.79627,1.50,1.48
2010.12.30 08:21:21.579,6.79342,6.7962,1.50,1.46
2010.12.30 08:21:21.689,6.79342,6.79628,1.50,2.60
2010.12.30 08:21:22.280,6.79342,6.79563,1.50,1.08
2010.12.30 08:21:23.350,6.79342,6.79627,2.78,1.20
2010.12.30 08:21:23.838,6.79363,6.79627,1.50,1.20
2010.12.30 08:21:24.369,6.79363,6.79642,1.50,1.12
2010.12.30 08:21:28.561,6.79363,6.79624,1.50,1.65
2010.12.30 08:21:31.023,6.79342,6.79609,1.50,1.20
2010.12.30 08:21:32.162,6.79363,6.79625,1.50,1.34
2010.12.30 08:21:32.867,6.79383,6.79645,1.50,1.29
2010.12.30 08:21:34.914,6.79462,6.79782,1.50,1.37
2010.12.30 08:21:35.029,6.79462,6.79782,1.50,1.33
2010.12.30 08:21:35.613,6.79447,6.79772,1.50,1.09
2010.12.30 08:21:35.838,6.79447,6.79788,1.50,1.28
2010.12.30 08:21:36.180,6.79467,6.79733,1.50,1.47
2010.12.30 08:21:36.605,6.79467,6.79728,1.50,1.53
2010.12.30 08:21:37.070,6.79445,6.79693,1.50,1.37
2010.12.30 08:21:41.920,6.79445,6.79682,1.50,1.29
2010.12.30 08:21:44.735,6.79504,6.79705,2.48,1.47
2010.12.30 08:21:44.959,6.7952,6.79772,2.70,1.54
2010.12.30 08:21:45.071,6.7952,6.79783,2.70,2.73
2010.12.30 08:21:45.193,6.79537,6.79783,1.20,2.73
2010.12.30 08:21:46.323,6.79542,6.79792,2.48,1.57
2010.12.30 08:21:47.330,6.79517,6.79792,1.50,1.57
2010.12.30 08:21:47.439,6.79487,6.79737,2.25,1.09
2010.12.30 08:21:47.549,6.79487,6.79737,1.50,1.09
2010.12.30 08:21:56.000,6.79487,6.7975,1.50,1.80
2010.12.30 08:21:57.048,6.79487,6.79748,1.50,1.17
2010.12.30 08:21:58.514,6.79487,6.7975,1.50,1.69
2010.12.30 08:22:00.573,6.79542,6.79778,1.05,1.02
2010.12.30 08:22:01.262,6.79558,6.79822,1.09,1.62
2010.12.30 08:22:02.720,6.79547,6.79822,1.09,1.28
2010.12.30 08:22:03.850,6.79562,6.79822,1.05,1.28
2010.12.30 08:22:04.464,6.79567,6.79824,1.20,2.48
2010.12.30 08:22:04.581,6.79593,6.79854,2.29,2.79
2010.12.30 08:22:04.731,6.79593,6.79854,1.05,2.79
2010.12.30 08:22:05.287,6.79532,6.79811,1.05,1.09
2010.12.30 08:22:05.511,6.79524,6.79798,1.65,1.26
2010.12.30 08:22:06.170,6.79503,6.79787,1.50,2.65
2010.12.30 08:22:06.837,6.79469,6.79743,1.50,1.47
2010.12.30 08:22:07.187,6.79469,6.79738,1.50,1.41
2010.12.30 08:22:07.783,6.79469,6.79743,1.50,1.33
2010.12.30 08:22:08.330,6.79491,6.79747,1.50,1.24
2010.12.30 08:22:08.450,6.79491,6.79752,1.50,1.47
2010.12.30 08:22:09.110,6.7947,6.79747,1.50,1.24
2010.12.30 08:22:09.223,6.7947,6.79731,1.50,1.31
2010.12.30 08:22:11.608,6.7947,6.79751,1.50,1.64
2010.12.30 08:22:12.264,6.7949,6.79772,1.50,1.97
2010.12.30 08:22:13.183,6.7949,6.79772,1.50,1.17
2010.12.30 08:22:17.249,6.79397,6.79771,2.48,1.54
2010.12.30 08:22:17.831,6.79469,6.79782,1.50,1.92
2010.12.30 08:22:17.950,6.79469,6.79787,1.50,1.46
2010.12.30 08:22:25.326,6.79469,6.79737,1.50,1.65
2010.12.30 08:22:25.829,6.79469,6.79748,1.50,1.70
2010.12.30 08:22:26.347,6.7949,6.79753,1.50,1.62
2010.12.30 08:22:26.461,6.7949,6.79777,1.50,1.09
2010.12.30 08:22:26.688,6.7949,6.79753,1.50,1.68
2010.12.30 08:22:30.197,6.7949,6.79743,1.50,2.04
2010.12.30 08:22:30.771,6.7949,6.79752,1.50,1.28
2010.12.30 08:22:30.893,6.7949,6.79753,1.50,1.76
2010.12.30 08:22:31.320,6.79418,6.79771,1.20,1.35
2010.12.30 08:22:31.434,6.79408,6.79771,1.20,1.35
2010.12.30 08:22:31.770,6.79417,6.79749,1.20,1.23
2010.12.30 08:22:33.342,6.79367,6.79709,2.48,1.23
2010.12.30 08:22:33.459,6.79417,6.79709,1.20,1.23
2010.12.30 08:22:36.221,6.79367,6.79709,2.48,1.23
2010.12.30 08:22:36.364,6.79367,6.79709,2.48,1.23
2010.12.30 08:22:37.347,6.79356,6.79735,1.08,1.44
2010.12.30 08:22:37.459,6.79356,6.79753,1.08,1.44
2010.12.30 08:22:37.568,6.79367,6.79771,2.48,1.15
2010.12.30 08:22:37.979,6.79367,6.79771,2.48,1.15
2010.12.30 08:22:38.481,6.7945,6.79773,1.50,1.72
2010.12.30 08:22:38.698,6.7945,6.79768,1.50,1.23
2010.12.30 08:22:39.934,6.79417,6.79704,1.50,1.09
2010.12.30 08:22:40.160,6.79438,6.79725,1.50,2.51
2010.12.30 08:22:40.586,6.79417,6.79704,1.50,1.09
2010.12.30 08:22:40.921,6.79417,6.79693,1.50,1.15
2010.12.30 08:22:41.489,6.79398,6.79682,1.50,1.20
2010.12.30 08:22:41.606,6.79398,6.79672,1.50,1.50
2010.12.30 08:22:42.373,6.79398,6.79673,1.50,1.11
2010.12.30 08:22:42.961,6.79398,6.79672,1.50,1.17
2010.12.30 08:22:43.843,6.79398,6.79677,1.50,1.08
2010.12.30 08:22:44.070,6.79398,6.79682,1.50,2.59
2010.12.30 08:22:44.178,6.79398,6.79673,1.50,1.01
2010.12.30 08:22:44.630,6.79398,6.79682,1.50,2.64
2010.12.30 08:22:44.747,6.79402,6.79682,1.05,3.20
2010.12.30 08:22:44.970,6.79417,6.79693,1.50,1.21
2010.12.30 08:22:45.573,6.79417,6.79679,1.50,1.40
2010.12.30 08:22:48.023,6.79417,6.79697,1.50,1.19
2010.12.30 08:22:48.254,6.79439,6.79701,1.50,1.44
2010.12.30 08:22:48.371,6.79439,6.79702,1.50,1.34
2010.12.30 08:22:48.889,6.79439,6.79697,2.78,1.41
2010.12.30 08:22:49.242,6.79505,6.79733,1.50,1.29
2010.12.30 08:22:49.940,6.79528,6.79733,1.05,1.29
2010.12.30 08:22:50.050,6.79528,6.79823,1.05,1.51
2010.12.30 08:22:51.181,6.79568,6.79809,1.20,2.49
2010.12.30 08:22:52.280,6.79548,6.79809,2.48,2.49
2010.12.30 08:22:54.577,6.79548,6.79809,2.48,2.49
2010.12.30 08:22:54.693,6.79548,6.79809,2.48,2.49
2010.12.30 08:22:54.837,6.79548,6.79809,2.48,2.49
2010.12.30 08:22:55.464,6.79548,6.79809,2.48,2.49
2010.12.30 08:22:55.798,6.79548,6.79809,2.48,1.20
2010.12.30 08:22:56.426,6.79587,6.79809,1.20,1.20
2010.12.30 08:22:56.549,6.79628,6.79823,1.20,1.14
2010.12.30 08:22:56.659,6.79628,6.79828,1.20,1.49
2010.12.30 08:22:57.911,6.79618,6.79828,1.20,1.49
2010.12.30 08:22:58.033,6.79607,6.79828,1.20,1.49
2010.12.30 08:22:58.151,6.79618,6.79828,1.20,1.49
2010.12.30 08:23:00.308,6.79576,6.79828,2.48,1.49
2010.12.30 08:23:02.920,6.79576,6.79828,2.48,1.49
2010.12.30 08:23:03.030,6.79576,6.79838,2.48,1.09
2010.12.30 08:23:03.140,6.79576,6.79838,2.48,1.09
2010.12.30 08:23:03.621,6.79599,6.79861,2.48,2.53
2010.12.30 08:23:03.738,6.79599,6.79861,2.48,1.20
2010.12.30 08:23:03.853,6.79657,6.79861,1.20,1.20
2010.12.30 08:23:04.281,6.79599,6.79861,2.48,1.20
2010.12.30 08:23:04.706,6.79581,6.79842,2.48,1.20
2010.12.30 08:23:05.910,6.79581,6.79842,2.48,1.20
2010.12.30 08:23:06.389,6.79581,6.79842,2.48,1.20
2010.12.30 08:23:09.389,6.79581,6.79842,2.48,1.20
2010.12.30 08:23:11.841,6.79581,6.79842,2.29,1.20
2010.12.30 08:23:12.277,6.79567,6.79797,1.20,1.09
2010.12.30 08:23:12.610,6.79567,6.7981,1.20,1.09
2010.12.30 08:23:13.623,6.79549,6.7981,2.48,1.09
2010.12.30 08:23:13.860,6.79549,6.7981,2.48,1.09
2010.12.30 08:23:15.229,6.79549,6.7981,2.48,1.09
2010.12.30 08:23:17.360,6.79549,6.7981,2.48,1.09
2010.12.30 08:23:17.581,6.79595,6.79837,2.48,1.38
2010.12.30 08:23:17.701,6.79595,6.79847,2.48,1.13
2010.12.30 08:23:18.207,6.79595,6.79855,2.48,1.09
2010.12.30 08:23:20.640,6.79667,6.79855,1.20,1.09
2010.12.30 08:23:21.126,6.79626,6.79885,2.48,1.56
2010.12.30 08:23:21.240,6.79626,6.79885,1.65,1.56
2010.12.30 08:23:21.352,6.7965,6.79908,1.69,2.19
2010.12.30 08:23:21.837,6.7965,6.79933,1.69,1.09
2010.12.30 08:23:21.953,6.7965,6.79933,1.69,1.09
2010.12.30 08:23:22.073,6.79685,6.79967,1.69,1.09
2010.12.30 08:23:22.194,6.79754,6.79967,1.08,1.09
2010.12.30 08:23:22.846,6.79778,6.79967,1.20,1.09
2010.12.30 08:23:24.306,6.79798,6.79967,2.48,1.09
2010.12.30 08:23:24.999,6.79797,6.79967,2.48,1.09
2010.12.30 08:23:25.329,6.79847,6.79967,2.48,1.09
2010.12.30 08:23:26.074,6.79843,6.79967,1.69,1.09
2010.12.30 08:23:26.200,6.79827,6.80112,1.20,3.54
2010.12.30 08:23:26.423,6.79838,6.80112,1.20,3.54
2010.12.30 08:23:26.763,6.79807,6.80096,2.48,1.05
2010.12.30 08:23:27.625,6.79858,6.80071,2.48,1.05
2010.12.30 08:23:28.303,6.79917,6.80092,1.20,1.28
2010.12.30 08:23:28.423,6.79848,6.80063,2.48,1.28
2010.12.30 08:23:28.812,6.79848,6.80063,2.48,1.28
2010.12.30 08:23:29.051,6.79848,6.80063,2.48,1.28
2010.12.30 08:23:30.355,6.79838,6.80049,2.48,1.28
2010.12.30 08:23:30.470,6.79838,6.80066,2.48,1.09
2010.12.30 08:23:30.690,6.79838,6.80092,2.48,2.36
2010.12.30 08:23:31.875,6.79847,6.80132,2.48,1.30
2010.12.30 08:23:31.994,6.79847,6.80073,2.10,1.17
2010.12.30 08:23:32.223,6.79797,6.80073,5.29,1.56
2010.12.30 08:23:32.562,6.79776,6.80051,2.48,1.53
2010.12.30 08:23:35.632,6.79837,6.80031,1.20,1.53
2010.12.30 08:23:35.863,6.79888,6.80137,1.20,2.55
2010.12.30 08:23:35.982,6.79848,6.80137,2.48,2.55
2010.12.30 08:23:36.369,6.79858,6.80137,2.48,2.55
2010.12.30 08:23:36.991,6.79857,6.80117,2.48,1.24
2010.12.30 08:23:38.170,6.79887,6.80117,1.20,1.24
2010.12.30 08:23:38.441,6.79908,6.80117,1.20,1.24
2010.12.30 08:23:38.559,6.79897,6.80117,1.20,1.24
2010.12.30 08:23:39.078,6.79858,6.80117,2.48,1.24
2010.12.30 08:23:40.887,6.79858,6.80117,2.48,1.24
2010.12.30 08:23:42.658,6.79948,6.80172,1.20,3.44
2010.12.30 08:23:42.881,6.79927,6.80172,2.48,3.44
2010.12.30 08:23:43.499,6.79928,6.80172,2.48,3.44
2010.12.30 08:23:44.249,6.79987,6.80227,2.48,1.29
2010.12.30 08:23:44.364,6.80037,6.80233,1.20,5.39
2010.12.30 08:23:44.891,6.79997,6.80238,2.48,2.58
2010.12.30 08:23:45.003,6.79997,6.80252,2.48,1.44
2010.12.30 08:23:45.928,6.80117,6.80277,1.20,1.09
2010.12.30 08:23:47.410,6.80117,6.80277,2.48,1.09
2010.12.30 08:23:48.459,6.80177,6.80277,1.20,1.09
2010.12.30 08:23:49.009,6.80127,6.80277,2.48,1.09
2010.12.30 08:23:49.357,6.80127,6.80277,2.48,1.09
2010.12.30 08:23:50.349,6.80177,6.80277,1.20,1.09
2010.12.30 08:23:54.999,6.80158,6.80277,1.20,1.09
2010.12.30 08:23:55.503,6.80097,6.80277,2.48,1.09
2010.12.30 08:23:59.761,6.80097,6.80263,2.48,1.09
2010.12.30 08:24:00.584,6.80097,6.80263,2.48,1.09
2010.12.30 08:24:04.147,6.80078,6.80241,2.48,1.09
2010.12.30 08:24:04.372,6.80048,6.80241,2.48,1.09
2010.12.30 08:24:04.494,6.80048,6.80241,2.48,1.09
2010.12.30 08:24:04.612,6.80048,6.80212,2.48,1.09
2010.12.30 08:24:05.064,6.80047,6.80212,2.48,1.09
2010.12.30 08:24:07.690,6.80047,6.80212,2.48,1.09
2010.12.30 08:24:08.023,6.80067,6.80231,2.48,1.09
2010.12.30 08:24:08.544,6.80077,6.80259,2.48,1.09
2010.12.30 08:24:08.659,6.80078,6.80241,2.48,1.09
2010.12.30 08:24:08.884,6.80047,6.80241,2.48,1.09
2010.12.30 08:24:09.324,6.80028,6.80212,2.48,1.09
2010.12.30 08:24:09.659,6.80108,6.80212,1.20,1.09
2010.12.30 08:24:09.770,6.80028,6.80231,2.48,1.09
2010.12.30 08:24:09.990,6.80028,6.80212,2.48,1.09
2010.12.30 08:24:10.545,6.80028,6.80212,2.48,1.09
2010.12.30 08:24:10.991,6.80087,6.80212,1.20,1.09
2010.12.30 08:24:11.562,6.80097,6.80212,1.20,1.09
2010.12.30 08:24:11.903,6.80128,6.80232,1.20,1.09
2010.12.30 08:24:12.339,6.80078,6.8026,2.48,1.09
2010.12.30 08:24:12.982,6.80078,6.8026,2.48,1.09
2010.12.30 08:24:13.101,6.80087,6.8026,1.20,1.09
2010.12.30 08:24:13.221,6.80017,6.80258,5.29,2.10
2010.12.30 08:24:13.697,6.80078,6.80241,2.48,1.28
2010.12.30 08:24:14.153,6.80087,6.80276,2.48,1.09
2010.12.30 08:24:14.961,6.80098,6.80264,2.48,1.09
2010.12.30 08:24:15.073,6.80107,6.80264,1.20,1.09
2010.12.30 08:24:15.192,6.80107,6.80242,1.20,1.09
2010.12.30 08:24:15.613,6.80127,6.80243,1.20,1.09
2010.12.30 08:24:15.734,6.80108,6.80243,1.20,1.09
2010.12.30 08:24:15.852,6.80117,6.80219,1.20,1.09
2010.12.30 08:24:16.081,6.80108,6.80232,1.20,1.09
2010.12.30 08:24:16.525,6.80108,6.80213,1.20,1.09
2010.12.30 08:24:17.040,6.80098,6.80213,1.20,1.09
2010.12.30 08:24:17.149,6.80107,6.80213,1.20,1.09
2010.12.30 08:24:17.743,6.80057,6.80213,2.48,1.09
2010.12.30 08:24:18.091,6.80057,6.80213,2.48,1.09
2010.12.30 08:24:18.322,6.80078,6.80277,2.48,1.09
2010.12.30 08:24:18.551,6.80088,6.80277,2.48,1.09
2010.12.30 08:24:18.976,6.80147,6.80264,1.20,1.09
2010.12.30 08:24:19.736,6.80147,6.80264,1.20,1.28
2010.12.30 08:24:19.858,6.80007,6.80228,1.88,1.09
2010.12.30 08:24:19.970,6.79947,6.80228,2.48,1.09
2010.12.30 08:24:20.952,6.79977,6.80228,1.20,1.09
2010.12.30 08:24:21.413,6.79967,6.80228,2.10,1.09
2010.12.30 08:24:21.866,6.79943,6.80205,2.48,1.09
2010.12.30 08:24:22.210,6.79913,6.80175,2.48,1.09
2010.12.30 08:24:22.825,6.79964,6.80206,2.48,1.09
2010.12.30 08:24:22.941,6.79944,6.80206,2.48,1.09
2010.12.30 08:24:23.061,6.79964,6.80225,2.48,1.09
2010.12.30 08:24:24.042,6.79944,6.80206,2.48,1.09
2010.12.30 08:24:24.271,6.79944,6.80206,2.48,1.09
2010.12.30 08:24:24.390,6.79944,6.80206,2.48,1.09
2010.12.30 08:24:24.722,6.79988,6.80206,1.20,1.09
2010.12.30 08:24:25.157,6.7998,6.80242,2.48,1.09
2010.12.30 08:24:25.590,6.7998,6.80242,2.48,1.09
2010.12.30 08:24:26.109,6.7998,6.80219,1.05,1.09
2010.12.30 08:24:26.130,6.79967,6.80206,1.20,1.09
2010.12.30 08:24:26.247,6.79965,6.80225,2.48,1.09
2010.12.30 08:24:27.800,6.79987,6.80225,1.20,1.09
2010.12.30 08:24:28.460,6.79965,6.80225,2.48,1.09
2010.12.30 08:24:28.905,6.79965,6.80225,2.48,1.09
2010.12.30 08:24:29.554,6.79968,6.80225,1.20,1.09
2010.12.30 08:24:29.889,6.79977,6.8023,1.09,1.09
2010.12.30 08:24:30.325,6.79977,6.80253,1.09,2.81
2010.12.30 08:24:31.180,6.79977,6.80217,1.09,2.00
2010.12.30 08:24:31.665,6.79991,6.80207,1.05,1.39
2010.12.30 08:24:32.022,6.7997,6.80233,2.70,1.36
2010.12.30 08:24:32.252,6.7997,6.80233,2.48,1.36
2010.12.30 08:24:32.847,6.79998,6.80233,1.20,1.36
2010.12.30 08:24:35.150,6.7997,6.80233,2.48,1.36
2010.12.30 08:24:35.690,6.7997,6.80233,2.48,1.36
2010.12.30 08:24:36.214,6.79991,6.80254,2.48,1.36
2010.12.30 08:24:36.332,6.79988,6.80254,1.09,1.36
2010.12.30 08:24:36.453,6.79946,6.80233,2.48,1.36
2010.12.30 08:24:36.571,6.79944,6.80205,2.48,1.36
2010.12.30 08:24:37.250,6.79968,6.80205,1.20,1.09
2010.12.30 08:24:39.273,6.79944,6.80205,2.48,1.09
2010.12.30 08:24:39.499,6.79944,6.80205,2.48,1.09
2010.12.30 08:24:39.976,6.79988,6.80168,1.20,1.33
2010.12.30 08:24:40.542,6.79987,6.80168,1.20,2.58
2010.12.30 08:24:41.216,6.79997,6.80168,1.20,2.58
2010.12.30 08:24:41.439,6.79997,6.80221,1.20,1.36
2010.12.30 08:24:42.132,6.79997,6.80221,1.20,1.36
2010.12.30 08:24:42.253,6.79992,6.80221,2.48,1.02
2010.12.30 08:24:42.840,6.80012,6.80273,2.48,1.36
2010.12.30 08:24:43.171,6.80012,6.80273,2.48,1.36
2010.12.30 08:24:43.384,6.80012,6.80273,2.48,1.36
2010.12.30 08:24:43.995,6.79992,6.80253,2.48,1.36
2010.12.30 08:24:44.221,6.79992,6.80253,2.48,1.36
2010.12.30 08:24:44.872,6.79992,6.80253,2.48,1.36
2010.12.30 08:24:45.462,6.79992,6.80253,2.70,1.36
2010.12.30 08:24:46.043,6.79993,6.80254,2.48,1.36
2010.12.30 08:24:46.860,6.79996,6.80254,1.08,1.09
2010.12.30 08:24:46.972,6.80008,6.80293,2.48,1.32
2010.12.30 08:24:47.378,6.80031,6.80293,2.48,1.09
2010.12.30 08:24:47.497,6.80035,6.80296,2.48,1.09
2010.12.30 08:24:47.720,6.80097,6.80296,1.20,1.09
2010.12.30 08:24:49.004,6.80028,6.80296,2.48,1.09
2010.12.30 08:24:49.127,6.80058,6.80275,1.20,1.09
2010.12.30 08:24:50.272,6.80067,6.80275,1.20,1.09
2010.12.30 08:24:50.919,6.80018,6.80275,2.48,1.09
2010.12.30 08:24:51.249,6.80028,6.80275,2.48,1.09
2010.12.30 08:24:52.381,6.80037,6.80275,2.48,1.09
2010.12.30 08:24:53.360,6.80118,6.80294,1.20,1.09
2010.12.30 08:24:53.766,6.80127,6.80294,1.20,1.09
2010.12.30 08:24:54.681,6.80058,6.80294,2.48,1.09
2010.12.30 08:24:55.022,6.80137,6.80326,2.48,1.09
2010.12.30 08:24:55.464,6.80137,6.80347,2.48,2.03
2010.12.30 08:24:55.598,6.80078,6.80347,1.20,2.03
2010.12.30 08:24:55.714,6.8003,6.80311,2.48,1.09
2010.12.30 08:24:56.394,6.8003,6.80311,2.48,1.09
2010.12.30 08:24:56.512,6.80038,6.80311,1.20,1.09
2010.12.30 08:24:59.381,6.80068,6.80311,1.20,1.35
2010.12.30 08:25:00.021,6.8005,6.80311,2.48,1.09
2010.12.30 08:25:00.139,6.80022,6.80285,2.48,1.09
2010.12.30 08:25:01.254,6.80022,6.80285,2.48,1.09
2010.12.30 08:25:01.821,6.80022,6.80285,2.48,1.09
2010.12.30 08:25:02.327,6.80097,6.80324,1.20,1.09
2010.12.30 08:25:02.441,6.80062,6.80324,2.48,1.09
2010.12.30 08:25:02.673,6.80062,6.80324,2.48,1.09
2010.12.30 08:25:03.222,6.80043,6.80304,2.48,1.28
2010.12.30 08:25:04.969,6.80043,6.80304,2.48,1.28
2010.12.30 08:25:05.449,6.80043,6.80304,2.48,1.09
2010.12.30 08:25:05.560,6.80063,6.80304,2.48,1.09
2010.12.30 08:25:06.014,6.80078,6.80326,2.48,1.39
2010.12.30 08:25:06.240,6.80063,6.80326,2.48,1.09
2010.12.30 08:25:06.460,6.80072,6.80334,2.48,1.09
2010.12.30 08:25:06.572,6.80072,6.80312,2.29,1.09
2010.12.30 08:25:06.690,6.80052,6.80312,2.48,1.09
2010.12.30 08:25:07.189,6.80078,6.80312,1.20,1.09
2010.12.30 08:25:07.939,6.80088,6.80312,1.20,1.09
2010.12.30 08:25:08.053,6.80078,6.80312,1.20,1.09
2010.12.30 08:25:08.171,6.80078,6.80333,1.20,1.09
2010.12.30 08:25:09.016,6.80071,6.80333,2.48,1.09
2010.12.30 08:25:09.501,6.80087,6.80333,1.20,1.09
2010.12.30 08:25:10.393,6.80098,6.80333,1.20,1.09
2010.12.30 08:25:12.350,6.80128,6.80333,1.20,1.09
2010.12.30 08:25:12.568,6.80088,6.80333,2.48,1.09
2010.12.30 08:25:12.979,6.80098,6.80333,1.20,1.09
2010.12.30 08:25:13.310,6.80098,6.80333,1.20,1.09
