2010.12.09 19:17:04.565,6.89649,6.89883,1.50,1.40
2010.12.09 19:17:05.597,6.89647,6.89864,1.50,2.90
2010.12.09 19:17:06.228,6.89654,6.89864,1.50,2.90
2010.12.09 19:17:07.387,6.89654,6.89863,1.50,3.10
2010.12.09 19:17:07.500,6.89641,6.89862,1.50,1.60
2010.12.09 19:17:08.061,6.89641,6.89862,1.50,1.60
2010.12.09 19:17:08.190,6.8959,6.89837,1.50,3.10
2010.12.09 19:17:11.398,6.89581,6.89837,1.50,3.10
2010.12.09 19:17:12.619,6.89591,6.89861,2.30,1.60
2010.12.09 19:17:12.853,6.89585,6.89817,1.50,1.60
2010.12.09 19:17:13.411,6.89539,6.89757,4.20,1.40
2010.12.09 19:17:13.574,6.89453,6.89705,1.50,1.40
2010.12.09 19:17:14.199,6.89464,6.89705,1.50,1.40
2010.12.09 19:17:15.144,6.89482,6.89705,1.50,1.60
2010.12.09 19:17:17.592,6.89489,6.89706,1.50,1.60
2010.12.09 19:17:17.708,6.89456,6.89706,2.30,1.60
2010.12.09 19:17:17.820,6.89456,6.89706,1.50,1.60
2010.12.09 19:17:18.467,6.89464,6.89706,1.50,1.60
2010.12.09 19:17:18.915,6.89464,6.89698,1.50,1.10
2010.12.09 19:17:19.139,6.89449,6.89681,1.50,3.10
2010.12.09 19:17:19.716,6.89449,6.89681,1.50,3.10
2010.12.09 19:17:19.843,6.89434,6.89681,1.50,3.10
2010.12.09 19:17:23.428,6.89427,6.89679,1.50,1.30
2010.12.09 19:17:26.880,6.89438,6.89681,1.50,3.10
2010.12.09 19:17:39.345,6.89438,6.89679,1.50,1.60
2010.12.09 19:17:39.927,6.89405,6.89654,1.50,1.60
2010.12.09 19:17:41.797,6.89411,6.89654,1.50,1.60
2010.12.09 19:17:51.719,6.89414,6.89654,1.50,1.60
2010.12.09 19:17:53.173,6.89429,6.89654,1.50,1.40
2010.12.09 19:17:55.115,6.89446,6.89673,1.50,1.40
2010.12.09 19:17:55.690,6.89474,6.89681,1.50,2.30
2010.12.09 19:17:56.193,6.89473,6.89728,1.70,1.40
2010.12.09 19:17:56.605,6.89473,6.89728,1.50,1.40
2010.12.09 19:17:57.526,6.89501,6.89728,1.50,1.40
2010.12.09 19:17:57.855,6.89501,6.89708,1.50,1.40
2010.12.09 19:17:58.760,6.89498,6.89708,1.50,3.80
2010.12.09 19:17:59.364,6.89508,6.89708,1.50,3.80
2010.12.09 19:18:00.011,6.89495,6.89708,1.50,3.80
2010.12.09 19:18:01.056,6.89499,6.89708,1.50,3.70
2010.12.09 19:18:01.165,6.89499,6.89708,1.50,2.90
2010.12.09 19:18:01.836,6.89494,6.89707,1.50,1.40
2010.12.09 19:18:02.594,6.89495,6.89707,1.50,1.40
2010.12.09 19:18:03.672,6.89495,6.89702,1.50,1.40
2010.12.09 19:18:03.787,6.89495,6.89708,1.50,3.10
2010.12.09 19:18:03.897,6.89495,6.89707,1.50,1.60
2010.12.09 19:18:04.583,6.89503,6.89707,1.50,1.60
2010.12.09 19:18:06.613,6.89529,6.89729,1.50,1.40
2010.12.09 19:18:06.727,6.89517,6.89729,1.50,1.40
2010.12.09 19:18:06.851,6.89508,6.89729,1.50,1.40
2010.12.09 19:18:12.079,6.89499,6.89729,1.50,1.40
2010.12.09 19:18:12.849,6.89499,6.89707,1.50,3.70
2010.12.09 19:18:13.422,6.89508,6.89707,1.50,2.90
2010.12.09 19:18:13.601,6.89532,6.89759,1.50,1.60
2010.12.09 19:18:13.714,6.89543,6.89759,1.50,1.60
2010.12.09 19:18:21.357,6.8953,6.89759,1.50,1.60
2010.12.09 19:18:29.816,6.89544,6.89759,1.50,1.40
2010.12.09 19:18:29.928,6.89544,6.8978,1.50,1.40
2010.12.09 19:18:30.433,6.89557,6.8978,1.50,1.40
2010.12.09 19:18:31.217,6.89537,6.89759,1.50,3.10
2010.12.09 19:18:31.325,6.89537,6.89759,1.50,3.80
2010.12.09 19:18:31.884,6.89526,6.89759,1.50,3.80
2010.12.09 19:18:34.835,6.89549,6.89759,1.50,3.70
2010.12.09 19:18:34.944,6.89549,6.89759,1.50,1.40
2010.12.09 19:18:35.867,6.89558,6.89781,1.50,1.60
2010.12.09 19:18:36.286,6.8954,6.89759,1.50,3.80
2010.12.09 19:18:36.882,6.8954,6.89739,1.50,1.40
2010.12.09 19:18:37.001,6.89531,6.89733,1.50,3.10
2010.12.09 19:18:37.617,6.89465,6.89683,1.50,1.40
2010.12.09 19:18:37.766,6.89416,6.89632,1.50,2.30
2010.12.09 19:18:38.352,6.89405,6.8962,1.50,2.70
2010.12.09 19:18:38.469,6.89401,6.89618,1.50,1.30
2010.12.09 19:18:39.549,6.89399,6.896,1.50,2.70
2010.12.09 19:18:39.668,6.89391,6.896,1.50,2.70
2010.12.09 19:18:39.885,6.89391,6.89603,1.50,2.90
2010.12.09 19:18:39.997,6.8942,6.89621,1.50,1.40
2010.12.09 19:18:40.578,6.89444,6.89654,1.50,1.60
2010.12.09 19:18:41.976,6.89444,6.89655,1.50,2.90
2010.12.09 19:18:42.087,6.89461,6.89655,1.50,2.90
2010.12.09 19:18:42.619,6.89463,6.89682,1.50,3.70
2010.12.09 19:18:42.751,6.89463,6.89685,1.50,1.60
2010.12.09 19:18:43.489,6.89463,6.89681,1.50,3.10
2010.12.09 19:18:43.621,6.89478,6.89682,1.50,3.10
2010.12.09 19:18:44.194,6.89472,6.89682,1.50,3.20
2010.12.09 19:18:44.665,6.8946,6.89682,1.50,3.20
2010.12.09 19:18:44.794,6.8945,6.89682,1.50,3.20
2010.12.09 19:18:47.818,6.8946,6.89682,1.50,3.20
2010.12.09 19:18:50.052,6.89454,6.89682,1.50,3.10
2010.12.09 19:18:51.614,6.89458,6.89685,1.50,1.60
2010.12.09 19:18:51.725,6.89458,6.89699,1.50,2.30
2010.12.09 19:18:52.734,6.89473,6.89699,1.50,2.30
2010.12.09 19:18:57.344,6.89459,6.89699,1.50,2.30
2010.12.09 19:18:59.248,6.89435,6.89635,1.50,1.60
2010.12.09 19:18:59.684,6.89423,6.89635,1.50,1.60
2010.12.09 19:19:01.750,6.89437,6.89615,1.50,1.60
2010.12.09 19:19:01.871,6.8942,6.89615,1.50,1.60
2010.12.09 19:19:02.254,6.8943,6.89622,1.50,2.90
2010.12.09 19:19:02.364,6.8943,6.89636,1.50,1.60
2010.12.09 19:19:03.265,6.89417,6.89636,1.50,1.60
2010.12.09 19:19:03.529,6.89429,6.89636,1.50,1.60
2010.12.09 19:19:04.016,6.89436,6.89636,1.50,1.60
2010.12.09 19:19:04.127,6.89436,6.89649,1.50,2.90
2010.12.09 19:19:04.733,6.89442,6.89668,1.50,1.60
2010.12.09 19:19:05.225,6.89442,6.89646,1.50,1.60
2010.12.09 19:19:05.757,6.89442,6.89662,1.50,1.60
2010.12.09 19:19:05.901,6.89442,6.89668,1.50,1.60
2010.12.09 19:19:06.125,6.8945,6.89668,1.50,1.60
2010.12.09 19:19:14.835,6.8945,6.89667,1.50,1.10
2010.12.09 19:19:15.496,6.8944,6.89648,1.50,3.10
2010.12.09 19:19:15.605,6.89426,6.89647,1.50,1.60
2010.12.09 19:19:17.469,6.89412,6.89647,1.50,3.20
2010.12.09 19:19:18.485,6.89404,6.89647,1.50,2.80
2010.12.09 19:19:20.582,6.89403,6.89647,1.50,2.80
2010.12.09 19:19:32.919,6.89411,6.89647,1.50,1.60
2010.12.09 19:19:34.209,6.89403,6.89647,1.50,3.20
2010.12.09 19:19:34.808,6.8941,6.89647,1.50,1.60
2010.12.09 19:19:35.504,6.89408,6.89647,1.50,1.60
2010.12.09 19:19:37.367,6.89418,6.89647,1.50,1.60
2010.12.09 19:19:37.477,6.89409,6.89647,1.50,1.60
2010.12.09 19:19:37.818,6.89417,6.89647,1.50,1.60
2010.12.09 19:19:43.125,6.89427,6.89647,1.50,1.60
2010.12.09 19:19:43.239,6.89407,6.89647,1.50,1.60
2010.12.09 19:19:43.835,6.89409,6.89647,1.50,1.60
2010.12.09 19:19:44.640,6.89418,6.89647,1.50,1.60
2010.12.09 19:19:44.755,6.89404,6.89647,1.50,3.20
2010.12.09 19:19:45.810,6.89404,6.89647,2.30,1.30
2010.12.09 19:19:45.925,6.89404,6.89648,2.50,2.30
2010.12.09 19:19:46.612,6.89491,6.897,1.50,2.30
2010.12.09 19:19:46.735,6.89491,6.89724,1.50,2.90
2010.12.09 19:19:49.658,6.895,6.89736,1.50,1.60
2010.12.09 19:19:51.614,6.89513,6.89736,1.50,1.60
2010.12.09 19:19:59.778,6.89523,6.89736,1.50,1.60
2010.12.09 19:20:00.234,6.89508,6.89736,1.50,1.60
2010.12.09 19:20:00.454,6.89519,6.89736,1.50,1.60
2010.12.09 19:20:01.975,6.89527,6.89736,1.50,1.60
2010.12.09 19:20:02.944,6.89527,6.89719,1.50,1.60
2010.12.09 19:20:03.091,6.89525,6.89719,1.50,1.60
2010.12.09 19:20:03.206,6.89537,6.89726,1.50,2.90
2010.12.09 19:20:03.314,6.89537,6.89726,1.50,2.90
2010.12.09 19:20:06.598,6.89525,6.8974,1.50,1.60
2010.12.09 19:20:06.814,6.89515,6.8974,1.50,1.60
2010.12.09 19:20:08.458,6.89534,6.8974,1.50,1.60
2010.12.09 19:20:12.516,6.89523,6.8974,1.50,1.60
2010.12.09 19:20:13.197,6.89533,6.8974,1.50,1.60
2010.12.09 19:20:17.573,6.89521,6.8974,1.50,1.60
2010.12.09 19:20:19.156,6.89521,6.89719,1.50,1.40
2010.12.09 19:20:19.837,6.89495,6.8967,1.50,1.60
2010.12.09 19:20:19.998,6.89469,6.8967,1.50,1.60
2010.12.09 19:20:20.435,6.89469,6.89688,1.50,1.60
2010.12.09 19:20:21.819,6.89469,6.89662,1.50,1.70
2010.12.09 19:20:22.390,6.89445,6.89662,1.50,3.10
2010.12.09 19:20:22.500,6.89324,6.89597,1.50,1.60
2010.12.09 19:20:22.619,6.89334,6.89597,1.50,3.80
2010.12.09 19:20:23.185,6.89343,6.89597,1.50,3.80
2010.12.09 19:20:28.239,6.89368,6.89597,1.50,3.80
2010.12.09 19:20:29.505,6.89379,6.89597,1.50,3.80
2010.12.09 19:20:34.130,6.89378,6.89597,1.50,3.80
2010.12.09 19:20:36.206,6.89371,6.89597,1.50,3.80
2010.12.09 19:20:38.634,6.89369,6.89597,1.50,3.80
2010.12.09 19:20:42.564,6.89381,6.89597,1.50,3.80
2010.12.09 19:20:43.966,6.89374,6.89597,1.50,3.80
2010.12.09 19:20:45.708,6.89384,6.89617,1.50,1.60
2010.12.09 19:20:47.427,6.89395,6.89617,1.50,1.60
2010.12.09 19:20:50.032,6.89409,6.89617,1.50,1.60
2010.12.09 19:20:51.386,6.89417,6.89617,1.50,1.40
2010.12.09 19:20:51.496,6.89417,6.89637,1.50,1.60
2010.12.09 19:20:54.415,6.89425,6.89637,1.50,1.60
2010.12.09 19:20:56.859,6.89425,6.89613,1.50,1.60
2010.12.09 19:20:56.995,6.89396,6.89594,1.50,1.60
2010.12.09 19:20:57.524,6.89374,6.89594,1.50,1.60
2010.12.09 19:20:57.637,6.89376,6.89594,1.50,1.60
2010.12.09 19:21:01.354,6.8937,6.89594,1.50,1.60
2010.12.09 19:21:02.179,6.89379,6.89594,1.50,1.60
2010.12.09 19:21:03.018,6.89369,6.89594,1.50,1.60
2010.12.09 19:21:03.243,6.89369,6.89596,1.50,1.40
2010.12.09 19:21:03.357,6.89378,6.89615,1.50,1.60
2010.12.09 19:21:03.465,6.89378,6.89615,1.50,1.60
2010.12.09 19:21:03.685,6.89385,6.89615,1.50,1.60
2010.12.09 19:21:04.527,6.89373,6.89615,1.50,1.60
2010.12.09 19:21:04.643,6.8939,6.89615,1.50,1.60
2010.12.09 19:21:10.925,6.89404,6.89615,1.50,1.60
2010.12.09 19:21:11.036,6.89397,6.89615,1.50,1.60
2010.12.09 19:21:11.604,6.89387,6.89615,1.50,1.60
2010.12.09 19:21:13.180,6.89385,6.89615,1.50,1.60
2010.12.09 19:21:21.731,6.89334,6.89615,2.30,1.60
2010.12.09 19:21:26.392,6.89356,6.89627,1.50,2.90
2010.12.09 19:21:26.505,6.89356,6.89627,2.30,2.90
2010.12.09 19:21:27.474,6.89376,6.89637,1.50,1.40
2010.12.09 19:21:27.637,6.89367,6.89637,2.30,1.40
2010.12.09 19:21:29.109,6.89356,6.89637,1.70,1.40
2010.12.09 19:21:29.227,6.894,6.89653,2.50,1.10
2010.12.09 19:21:29.811,6.894,6.89667,3.20,1.40
2010.12.09 19:21:30.025,6.89413,6.89652,2.30,1.70
2010.12.09 19:21:30.580,6.89387,6.89649,1.50,1.60
2010.12.09 19:21:30.700,6.89394,6.89668,2.30,1.60
2010.12.09 19:21:32.268,6.89409,6.89667,1.50,1.40
2010.12.09 19:21:32.485,6.89401,6.89667,1.50,1.40
2010.12.09 19:21:33.888,6.89381,6.89646,1.50,1.40
2010.12.09 19:21:35.445,6.89381,6.89623,1.50,1.60
2010.12.09 19:21:36.165,6.89358,6.89636,2.50,1.40
2010.12.09 19:21:42.932,6.89384,6.89654,1.10,2.90
2010.12.09 19:21:43.630,6.89428,6.8972,1.10,1.60
2010.12.09 19:21:48.616,6.89426,6.89706,1.50,6.60
2010.12.09 19:21:49.219,6.89403,6.89646,1.50,1.40
2010.12.09 19:21:49.346,6.8937,6.89646,2.50,1.40
2010.12.09 19:21:53.239,6.894,6.89688,3.20,1.40
2010.12.09 19:21:58.055,6.89396,6.89663,2.50,2.30
2010.12.09 19:21:58.496,6.89393,6.89667,2.30,1.60
2010.12.09 19:22:01.829,6.894,6.89667,2.50,1.40
2010.12.09 19:22:02.331,6.89408,6.89689,2.30,1.40
2010.12.09 19:22:03.373,6.89419,6.89689,1.50,1.40
2010.12.09 19:22:05.045,6.89409,6.89689,2.30,1.40
2010.12.09 19:22:09.464,6.89394,6.89668,2.30,1.60
2010.12.09 19:22:13.030,6.89403,6.89668,1.50,1.60
2010.12.09 19:22:16.395,6.89394,6.89668,2.30,1.60
2010.12.09 19:22:39.737,6.894,6.89668,1.50,1.60
2010.12.09 19:22:42.765,6.89394,6.89668,2.30,1.60
2010.12.09 19:22:43.335,6.89398,6.8968,1.10,2.90
2010.12.09 19:22:45.914,6.89418,6.89706,1.50,3.10
2010.12.09 19:22:46.501,6.89452,6.89706,1.50,2.90
2010.12.09 19:22:49.547,6.89443,6.89717,2.30,1.10
2010.12.09 19:23:01.395,6.89405,6.8968,1.50,2.90
2010.12.09 19:23:01.507,6.89411,6.8968,2.30,2.90
2010.12.09 19:23:04.842,6.89407,6.89667,1.50,1.60
2010.12.09 19:23:05.824,6.89419,6.89667,1.50,1.60
2010.12.09 19:23:06.045,6.89405,6.89657,1.50,1.10
2010.12.09 19:23:07.135,6.89405,6.89643,1.50,1.10
2010.12.09 19:23:07.775,6.89345,6.89572,1.50,1.30
2010.12.09 19:23:07.896,6.89324,6.89572,3.00,1.30
2010.12.09 19:23:08.499,6.89327,6.89572,1.50,1.30
2010.12.09 19:23:08.609,6.89317,6.89584,2.30,1.60
2010.12.09 19:23:10.235,6.89321,6.89591,1.70,2.10
2010.12.09 19:23:10.346,6.89323,6.89598,3.00,1.40
2010.12.09 19:23:12.003,6.89322,6.89594,2.30,2.90
2010.12.09 19:23:12.636,6.89325,6.89602,2.30,3.40
2010.12.09 19:23:13.095,6.89323,6.89592,3.00,1.10
2010.12.09 19:23:13.315,6.89323,6.89607,3.00,1.10
2010.12.09 19:23:16.487,6.89311,6.89595,2.30,1.40
2010.12.09 19:23:23.287,6.89347,6.89615,1.70,1.50
2010.12.09 19:23:23.506,6.89347,6.89636,2.50,2.90
2010.12.09 19:23:25.305,6.89343,6.89622,1.50,3.20
2010.12.09 19:23:29.012,6.89334,6.89613,2.50,1.30
2010.12.09 19:23:29.353,6.89344,6.89613,3.20,1.10
2010.12.09 19:23:29.476,6.89391,6.89623,1.70,1.20
2010.12.09 19:23:30.051,6.89395,6.89667,2.50,1.40
2010.12.09 19:23:30.625,6.89408,6.89684,2.50,2.90
2010.12.09 19:23:32.211,6.8945,6.89738,2.30,1.40
2010.12.09 19:23:33.926,6.8945,6.89726,2.30,2.90
2010.12.09 19:23:34.694,6.89457,6.89741,1.10,1.60
2010.12.09 19:23:36.294,6.89429,6.8972,2.50,1.60
2010.12.09 19:23:36.717,6.8945,6.8972,1.70,1.40
2010.12.09 19:23:36.828,6.89494,6.89726,1.70,2.30
2010.12.09 19:23:37.443,6.89518,6.89726,1.70,2.30
2010.12.09 19:23:38.093,6.89547,6.89824,1.20,1.60
2010.12.09 19:23:38.097,6.89537,6.89824,3.30,1.60
2010.12.09 19:23:38.537,6.89536,6.89803,2.30,2.30
2010.12.09 19:23:39.111,6.89531,6.89803,3.00,2.30
2010.12.09 19:23:39.221,6.89467,6.8975,2.30,1.60
2010.12.09 19:23:39.339,6.89467,6.8975,2.30,1.60
2010.12.09 19:23:40.068,6.89461,6.89701,2.30,3.20
2010.12.09 19:23:40.811,6.89403,6.89675,2.50,2.90
2010.12.09 19:23:40.936,6.89407,6.89677,2.30,1.10
2010.12.09 19:23:41.046,6.89407,6.89686,2.30,1.60
2010.12.09 19:23:43.287,6.89382,6.89648,2.50,3.20
2010.12.09 19:23:45.645,6.89393,6.89668,2.50,1.40
2010.12.09 19:23:46.262,6.89405,6.89675,1.50,2.90
2010.12.09 19:23:46.385,6.89409,6.89699,2.30,1.60
2010.12.09 19:23:47.105,6.89396,6.89668,2.30,1.40
2010.12.09 19:23:47.436,6.89407,6.89675,1.50,2.90
2010.12.09 19:23:47.546,6.89407,6.89675,2.30,2.90
2010.12.09 19:23:52.086,6.89395,6.89677,5.50,1.30
2010.12.09 19:23:52.314,6.89395,6.89688,5.50,3.10
2010.12.09 19:23:52.534,6.89395,6.89677,5.50,1.30
2010.12.09 19:23:53.309,6.89385,6.89668,2.30,1.10
2010.12.09 19:24:00.956,6.8944,6.89701,2.30,2.90
2010.12.09 19:24:01.757,6.89478,6.89698,1.50,2.30
2010.12.09 19:24:01.916,6.89482,6.89772,4.70,1.60
2010.12.09 19:24:03.577,6.89482,6.89772,2.30,1.60
2010.12.09 19:24:04.329,6.89451,6.89719,2.30,1.60
2010.12.09 19:24:04.909,6.8942,6.89698,2.30,1.40
2010.12.09 19:24:05.637,6.8941,6.89668,1.50,1.40
2010.12.09 19:24:05.749,6.894,6.89668,1.50,1.40
2010.12.09 19:24:07.473,6.89412,6.89668,1.50,1.60
2010.12.09 19:24:07.688,6.89409,6.89668,1.50,1.60
2010.12.09 19:24:14.908,6.89408,6.89668,1.50,1.60
2010.12.09 19:24:17.004,6.89399,6.89668,1.50,1.60
2010.12.09 19:24:24.810,6.89383,6.89668,2.30,1.60
2010.12.09 19:24:29.782,6.89412,6.8969,2.30,1.40
2010.12.09 19:24:31.920,6.89447,6.8974,3.40,1.60
2010.12.09 19:24:32.036,6.89447,6.8974,3.40,1.60
2010.12.09 19:24:32.553,6.8946,6.89721,1.50,1.40
2010.12.09 19:24:32.685,6.89448,6.89721,2.30,1.60
2010.12.09 19:24:36.329,6.89392,6.89668,2.30,1.40
2010.12.09 19:24:36.735,6.89454,6.89668,2.30,1.40
2010.12.09 19:24:37.283,6.89454,6.89673,2.30,1.30
2010.12.09 19:24:40.220,6.89485,6.89701,2.30,1.40
2010.12.09 19:24:41.740,6.89459,6.89701,2.30,1.40
2010.12.09 19:24:41.855,6.89459,6.89679,2.30,1.40
2010.12.09 19:24:42.232,6.89461,6.89679,2.30,1.40
2010.12.09 19:24:42.457,6.89485,6.89701,2.30,1.40
2010.12.09 19:24:44.837,6.89539,6.89726,2.30,1.40
2010.12.09 19:24:45.440,6.89539,6.89731,2.30,1.40
2010.12.09 19:24:45.562,6.89512,6.89731,2.30,1.40
2010.12.09 19:24:59.698,6.89486,6.8971,2.30,1.40
2010.12.09 19:25:00.309,6.8946,6.8968,2.30,1.40
2010.12.09 19:25:04.709,6.89434,6.89659,2.30,1.40
2010.12.09 19:25:04.942,6.89434,6.89634,2.30,1.40
2010.12.09 19:25:05.501,6.89407,6.89609,2.30,1.40
2010.12.09 19:25:05.633,6.89407,6.89627,2.30,1.40
2010.12.09 19:25:37.975,6.89433,6.89627,2.30,1.40
2010.12.09 19:25:38.085,6.89433,6.89649,2.30,1.40
2010.12.09 19:25:40.255,6.89407,6.89649,2.30,1.40
2010.12.09 19:25:40.475,6.89407,6.89627,2.30,1.40
2010.12.09 19:25:47.887,6.89383,6.89607,2.30,1.40
2010.12.09 19:25:50.591,6.89407,6.89627,2.30,1.40
2010.12.09 19:25:59.181,6.89407,6.89627,2.30,1.40
2010.12.09 19:25:59.297,6.89381,6.89607,2.30,1.40
2010.12.09 19:26:25.374,6.89356,6.89576,2.30,1.40
2010.12.09 19:26:25.705,6.89356,6.89576,2.50,1.40
2010.12.09 19:26:25.926,6.89451,6.89667,2.30,1.10
2010.12.09 19:26:26.035,6.89451,6.89702,2.30,1.20
2010.12.09 19:26:28.316,6.89451,6.89693,2.30,1.20
2010.12.09 19:26:32.374,6.89451,6.89672,2.30,1.20
2010.12.09 19:26:32.711,6.89451,6.89716,2.30,1.20
2010.12.09 19:26:32.828,6.89425,6.89706,2.50,2.30
2010.12.09 19:26:33.406,6.89425,6.89653,2.50,1.20
2010.12.09 19:26:34.115,6.89425,6.89706,2.50,2.30
2010.12.09 19:26:34.906,6.89363,6.89582,1.70,1.20
2010.12.09 19:26:35.731,6.89372,6.89643,2.50,2.30
2010.12.09 19:26:36.110,6.89372,6.89592,2.50,1.20
2010.12.09 19:26:36.718,6.89372,6.89582,2.50,1.20
2010.12.09 19:26:37.146,6.89372,6.89643,2.50,2.30
2010.12.09 19:26:38.162,6.89372,6.89643,2.50,2.30
2010.12.09 19:26:39.637,6.89372,6.89613,2.50,1.20
2010.12.09 19:26:40.766,6.89372,6.89643,2.50,2.30
2010.12.09 19:26:41.451,6.89372,6.89643,3.20,2.30
2010.12.09 19:26:42.768,6.89403,6.89671,1.70,2.30
2010.12.09 19:26:42.999,6.89403,6.89671,1.70,2.30
2010.12.09 19:26:44.036,6.89403,6.89671,1.70,2.30
2010.12.09 19:26:45.551,6.89403,6.89643,1.70,1.20
2010.12.09 19:26:45.724,6.89403,6.89671,1.70,2.30
2010.12.09 19:26:45.945,6.89403,6.89633,1.50,1.20
2010.12.09 19:26:47.187,6.89403,6.89622,1.50,1.20
2010.12.09 19:26:47.296,6.89403,6.89671,1.50,2.30
2010.12.09 19:26:47.518,6.89403,6.89623,1.50,1.20
2010.12.09 19:26:48.672,6.89403,6.89633,1.50,1.20
2010.12.09 19:26:48.957,6.89403,6.89663,1.50,1.20
2010.12.09 19:26:49.597,6.89399,6.89626,3.00,2.30
2010.12.09 19:26:49.743,6.89355,6.89583,1.50,1.20
2010.12.09 19:26:50.142,6.89355,6.89593,1.50,1.20
2010.12.09 19:26:51.686,6.89355,6.89626,1.50,2.30
2010.12.09 19:26:53.274,6.8936,6.89592,1.70,1.20
2010.12.09 19:26:53.606,6.89396,6.89567,1.50,1.50
2010.12.09 19:26:53.716,6.89293,6.89567,1.50,1.50
2010.12.09 19:26:54.361,6.89364,6.89567,1.50,1.50
2010.12.09 19:26:54.587,6.89326,6.89612,1.50,1.20
2010.12.09 19:26:54.696,6.8933,6.89612,1.50,1.20
2010.12.09 19:26:56.272,6.8935,6.89623,1.50,1.20
2010.12.09 19:26:57.325,6.8935,6.89593,1.50,1.20
2010.12.09 19:27:00.125,6.89367,6.89647,1.70,6.30
2010.12.09 19:27:00.673,6.89362,6.89622,2.30,1.20
2010.12.09 19:27:00.896,6.89348,6.89622,2.30,1.20
2010.12.09 19:27:01.006,6.89348,6.89622,2.30,1.20
2010.12.09 19:27:02.376,6.89345,6.8957,1.50,1.20
2010.12.09 19:27:02.939,6.89343,6.89512,3.00,1.20
2010.12.09 19:27:03.067,6.89233,6.89483,2.30,1.20
2010.12.09 19:27:04.044,6.89222,6.89519,3.20,1.20
2010.12.09 19:27:04.157,6.89259,6.89542,2.50,7.90
2010.12.09 19:27:04.269,6.89264,6.89541,1.70,2.30
2010.12.09 19:27:04.861,6.89264,6.89533,4.00,1.20
2010.12.09 19:27:10.757,6.89274,6.89543,2.30,1.30
2010.12.09 19:27:11.461,6.89294,6.89564,1.70,2.30
2010.12.09 19:27:12.482,6.89294,6.89542,1.70,1.20
2010.12.09 19:27:13.609,6.89294,6.89564,1.70,2.30
2010.12.09 19:27:14.556,6.89294,6.89564,1.70,2.30
2010.12.09 19:27:14.666,6.89306,6.89564,1.70,2.30
2010.12.09 19:27:15.250,6.89316,6.89584,3.20,2.30
2010.12.09 19:27:15.597,6.89316,6.89584,3.20,2.30
2010.12.09 19:27:15.941,6.89316,6.89584,3.20,2.30
2010.12.09 19:27:16.055,6.89316,6.89584,3.20,2.30
2010.12.09 19:27:17.836,6.89316,6.89552,3.20,1.20
2010.12.09 19:27:18.205,6.89316,6.89532,3.00,1.10
2010.12.09 19:27:18.535,6.89263,6.89532,1.50,1.60
2010.12.09 19:27:20.166,6.89263,6.89533,1.50,2.90
2010.12.09 19:27:24.266,6.89242,6.89501,1.50,2.30
2010.12.09 19:27:41.237,6.89276,6.89536,1.50,2.90
2010.12.09 19:27:41.566,6.89276,6.89546,3.00,2.30
2010.12.09 19:27:42.306,6.89276,6.89546,3.00,2.30
2010.12.09 19:27:44.057,6.89269,6.89525,2.30,2.10
2010.12.09 19:27:51.058,6.89269,6.89525,2.30,2.30
2010.12.09 19:27:52.488,6.89273,6.89549,2.50,2.60
2010.12.09 19:27:52.596,6.89295,6.89551,1.70,2.30
2010.12.09 19:27:53.211,6.89295,6.89568,1.50,1.10
2010.12.09 19:27:53.336,6.89289,6.89562,2.30,1.50
2010.12.09 19:27:53.936,6.89281,6.89557,2.30,1.30
2010.12.09 19:27:55.471,6.89304,6.89567,2.30,2.30
2010.12.09 19:27:55.602,6.89297,6.89578,3.00,1.30
2010.12.09 19:27:58.734,6.89297,6.89567,3.00,2.40
2010.12.09 19:27:59.268,6.89328,6.89597,1.50,2.10
2010.12.09 19:28:00.359,6.89328,6.89597,1.50,2.30
2010.12.09 19:28:04.650,6.89328,6.89597,1.50,2.10
2010.12.09 19:28:07.176,6.89328,6.89593,1.50,1.20
2010.12.09 19:28:07.286,6.89328,6.89597,1.50,1.80
2010.12.09 19:28:10.230,6.89328,6.89592,1.50,1.20
2010.12.09 19:28:14.939,6.89328,6.89597,1.50,1.80
2010.12.09 19:28:15.567,6.89349,6.89621,3.00,1.40
2010.12.09 19:28:15.679,6.89349,6.89638,3.00,1.30
2010.12.09 19:28:16.368,6.8938,6.89652,1.50,1.50
2010.12.09 19:28:16.478,6.8938,6.89662,1.50,1.20
2010.12.09 19:28:17.659,6.89407,6.89694,2.30,2.90
2010.12.09 19:28:17.765,6.89407,6.89694,3.00,1.60
2010.12.09 19:28:19.647,6.89401,6.89671,1.50,2.00
2010.12.09 19:28:19.866,6.89384,6.89663,2.30,1.30
2010.12.09 19:28:33.123,6.89433,6.89713,1.50,1.20
2010.12.09 19:28:35.379,6.89454,6.89738,1.50,3.10
2010.12.09 19:28:39.989,6.89485,6.89777,1.50,3.20
2010.12.09 19:28:42.856,6.89485,6.89753,1.50,1.80
2010.12.09 19:28:42.966,6.89484,6.89754,3.00,2.90
2010.12.09 19:28:55.631,6.89533,6.89748,1.50,1.30
2010.12.09 19:28:55.745,6.89525,6.89748,1.50,1.30
2010.12.09 19:28:55.856,6.89522,6.89748,1.50,1.30
2010.12.09 19:28:57.837,6.89521,6.89748,1.50,1.30
2010.12.09 19:29:11.102,6.89521,6.89732,1.50,1.30
2010.12.09 19:29:11.689,6.89521,6.89747,1.50,1.30
2010.12.09 19:29:13.153,6.89517,6.89754,1.50,1.50
