2010.12.06 15:31:20.858,6.85923,6.86117,1.40,4.50
2010.12.06 15:31:21.368,6.85912,6.86117,1.10,4.90
2010.12.06 15:31:22.288,6.85894,6.86113,2.30,1.10
2010.12.06 15:31:22.407,6.85897,6.86104,1.50,4.20
2010.12.06 15:31:22.544,6.85895,6.86104,2.30,4.20
2010.12.06 15:31:22.654,6.85912,6.86104,1.10,4.20
2010.12.06 15:31:23.353,6.85912,6.86122,1.30,1.10
2010.12.06 15:31:24.559,6.85923,6.86131,1.40,2.50
2010.12.06 15:31:25.003,6.85932,6.86152,1.50,1.30
2010.12.06 15:31:25.115,6.85932,6.86142,1.50,1.30
2010.12.06 15:31:25.456,6.85922,6.86136,1.10,2.70
2010.12.06 15:31:25.924,6.85932,6.86154,3.00,4.30
2010.12.06 15:31:26.255,6.85932,6.86153,1.40,1.30
2010.12.06 15:31:26.479,6.85931,6.86131,2.60,1.50
2010.12.06 15:31:26.595,6.85931,6.86143,2.60,1.30
2010.12.06 15:31:27.250,6.85923,6.86131,1.10,1.70
2010.12.06 15:31:27.484,6.8591,6.86123,1.50,1.30
2010.12.06 15:31:27.966,6.85932,6.86132,1.10,1.30
2010.12.06 15:31:28.587,6.85927,6.86135,1.30,3.20
2010.12.06 15:31:29.580,6.85908,6.86112,3.30,1.10
2010.12.06 15:31:30.336,6.85931,6.86128,2.50,1.80
2010.12.06 15:31:30.472,6.85912,6.86132,1.20,1.10
2010.12.06 15:31:31.024,6.85932,6.86132,2.40,1.10
2010.12.06 15:31:32.109,6.85932,6.86153,2.50,1.30
2010.12.06 15:31:33.562,6.85932,6.86142,2.40,1.30
2010.12.06 15:31:33.684,6.85933,6.86152,1.20,1.30
2010.12.06 15:31:35.635,6.85931,6.86142,4.70,1.30
2010.12.06 15:31:36.439,6.85933,6.86152,1.40,1.30
2010.12.06 15:31:36.554,6.85931,6.86142,4.70,1.30
2010.12.06 15:31:37.956,6.85933,6.86142,1.20,1.10
2010.12.06 15:31:38.285,6.85931,6.86143,2.30,1.30
2010.12.06 15:31:39.259,6.85933,6.86143,1.50,1.10
2010.12.06 15:31:40.003,6.85933,6.86143,1.10,1.30
2010.12.06 15:31:41.356,6.85931,6.86152,4.80,1.30
2010.12.06 15:31:42.207,6.85931,6.86142,2.40,1.30
2010.12.06 15:31:42.494,6.85931,6.86152,4.80,1.30
2010.12.06 15:31:44.513,6.85948,6.86155,1.10,2.70
2010.12.06 15:31:44.998,6.85984,6.86182,2.30,1.70
2010.12.06 15:31:45.119,6.85988,6.86197,1.10,1.30
2010.12.06 15:31:45.234,6.86004,6.86197,4.70,1.30
2010.12.06 15:31:45.948,6.85993,6.86202,3.30,1.10
2010.12.06 15:31:46.729,6.86034,6.86202,1.80,1.10
2010.12.06 15:31:47.261,6.86039,6.86234,1.10,1.50
2010.12.06 15:31:47.404,6.86039,6.86243,1.10,1.10
2010.12.06 15:31:47.516,6.86039,6.86234,1.10,1.20
2010.12.06 15:31:50.630,6.86043,6.86252,1.40,1.10
2010.12.06 15:31:50.747,6.86086,6.86258,1.50,2.50
2010.12.06 15:31:51.424,6.86065,6.86267,1.10,1.80
2010.12.06 15:31:51.534,6.86065,6.86262,1.10,1.20
2010.12.06 15:31:51.644,6.86065,6.86267,1.10,1.50
2010.12.06 15:31:52.289,6.86065,6.86267,1.10,1.70
2010.12.06 15:31:52.408,6.86064,6.86267,1.10,1.50
2010.12.06 15:31:54.676,6.86063,6.86263,1.60,1.10
2010.12.06 15:31:54.831,6.86042,6.86245,1.60,1.20
2010.12.06 15:31:55.223,6.86042,6.86263,3.00,1.30
2010.12.06 15:31:55.793,6.86042,6.86245,1.60,1.50
2010.12.06 15:31:56.303,6.86047,6.86267,1.20,4.60
2010.12.06 15:31:57.935,6.86042,6.86245,1.50,1.70
2010.12.06 15:31:58.545,6.85998,6.86202,1.60,1.80
2010.12.06 15:32:01.385,6.86011,6.86215,1.50,1.50
2010.12.06 15:32:01.983,6.86011,6.86212,1.60,1.20
2010.12.06 15:32:02.138,6.86013,6.86222,1.40,1.10
2010.12.06 15:32:03.082,6.86035,6.86252,4.70,1.30
2010.12.06 15:32:03.595,6.86035,6.86236,2.40,1.70
2010.12.06 15:32:04.158,6.86039,6.86253,4.60,1.30
2010.12.06 15:32:04.274,6.86044,6.86253,1.10,1.30
2010.12.06 15:32:05.358,6.8604,6.86262,1.10,1.10
2010.12.06 15:32:05.589,6.86043,6.86265,1.20,1.20
2010.12.06 15:32:06.382,6.86059,6.86283,1.80,1.10
2010.12.06 15:32:06.606,6.8609,6.86319,1.70,1.20
2010.12.06 15:32:07.101,6.86115,6.86329,1.60,1.10
2010.12.06 15:32:07.236,6.86126,6.86352,1.50,1.30
2010.12.06 15:32:07.345,6.86126,6.86333,1.50,1.10
2010.12.06 15:32:08.122,6.86176,6.8638,1.50,1.80
2010.12.06 15:32:08.239,6.86176,6.86393,1.50,1.30
2010.12.06 15:32:08.905,6.86176,6.86381,1.50,1.10
2010.12.06 15:32:10.136,6.86172,6.86372,1.70,1.10
2010.12.06 15:32:10.253,6.86185,6.86372,3.80,1.10
2010.12.06 15:32:10.370,6.86185,6.86383,4.50,1.30
2010.12.06 15:32:10.917,6.86185,6.86384,3.80,1.20
2010.12.06 15:32:11.031,6.86182,6.86383,1.10,4.20
2010.12.06 15:32:11.149,6.86177,6.86383,1.50,10.10
2010.12.06 15:32:11.897,6.86159,6.86363,1.50,1.10
2010.12.06 15:32:13.456,6.86171,6.86373,1.50,1.20
2010.12.06 15:32:13.909,6.86171,6.86375,1.50,1.70
2010.12.06 15:32:14.766,6.86171,6.86372,1.50,1.20
2010.12.06 15:32:15.246,6.86171,6.86375,1.50,1.50
2010.12.06 15:32:15.521,6.86171,6.86375,1.50,1.70
2010.12.06 15:32:15.797,6.86171,6.86392,1.60,1.70
2010.12.06 15:32:16.443,6.86138,6.86341,1.50,1.40
2010.12.06 15:32:17.230,6.86113,6.86317,1.40,1.10
2010.12.06 15:32:17.425,6.86088,6.86312,1.20,1.30
2010.12.06 15:32:17.538,6.86086,6.86291,1.60,1.50
2010.12.06 15:32:18.187,6.86098,6.86312,1.10,1.30
2010.12.06 15:32:18.314,6.86108,6.86312,1.50,1.70
2010.12.06 15:32:18.426,6.86089,6.86303,1.20,1.30
2010.12.06 15:32:18.994,6.86086,6.86291,1.60,1.80
2010.12.06 15:32:19.833,6.86122,6.86333,1.40,1.10
2010.12.06 15:32:19.945,6.8612,6.86322,4.50,1.10
2010.12.06 15:32:24.063,6.86117,6.86332,1.50,1.10
2010.12.06 15:32:24.424,6.86139,6.86343,1.50,1.70
2010.12.06 15:32:24.958,6.86139,6.86342,1.50,1.20
2010.12.06 15:32:25.971,6.86139,6.86343,1.50,1.70
2010.12.06 15:32:26.095,6.86117,6.86323,1.50,1.10
2010.12.06 15:32:27.137,6.86138,6.86323,1.50,1.20
2010.12.06 15:32:27.254,6.86138,6.86343,1.50,1.70
2010.12.06 15:32:28.003,6.861,6.86291,4.50,1.50
2010.12.06 15:32:28.115,6.86086,6.86304,1.70,4.30
2010.12.06 15:32:28.910,6.86101,6.86292,4.50,1.10
2010.12.06 15:32:29.245,6.86086,6.86313,1.70,1.10
2010.12.06 15:32:31.175,6.86107,6.86323,1.50,1.30
2010.12.06 15:32:31.303,6.86107,6.86333,1.60,1.30
2010.12.06 15:32:32.856,6.861,6.86312,2.50,1.50
2010.12.06 15:32:33.886,6.86108,6.86333,1.70,1.10
2010.12.06 15:32:34.132,6.86108,6.86313,1.70,1.10
2010.12.06 15:32:35.480,6.86108,6.86312,1.70,2.20
2010.12.06 15:32:35.845,6.86108,6.86312,1.50,1.70
2010.12.06 15:32:35.956,6.86101,6.86303,4.50,1.30
2010.12.06 15:32:37.298,6.86087,6.8629,1.50,1.50
2010.12.06 15:32:38.007,6.86087,6.86302,1.60,1.30
2010.12.06 15:32:38.484,6.86105,6.8631,1.50,1.70
2010.12.06 15:32:38.705,6.86105,6.86322,1.60,1.30
2010.12.06 15:32:39.350,6.86105,6.8631,1.50,1.50
2010.12.06 15:32:39.687,6.86106,6.86315,1.10,1.30
2010.12.06 15:32:39.917,6.86108,6.86333,1.50,1.10
2010.12.06 15:32:40.429,6.86134,6.86333,4.70,1.10
2010.12.06 15:32:41.176,6.86136,6.86303,1.50,1.50
2010.12.06 15:32:41.297,6.861,6.863,1.90,1.20
2010.12.06 15:32:41.857,6.86117,6.86308,1.50,3.80
2010.12.06 15:32:41.965,6.86117,6.86323,1.50,1.10
2010.12.06 15:32:42.076,6.86117,6.86312,1.50,1.20
2010.12.06 15:32:42.294,6.86093,6.86302,1.10,1.10
2010.12.06 15:32:43.506,6.86108,6.86333,1.70,1.10
2010.12.06 15:32:44.658,6.86139,6.86342,1.50,1.70
2010.12.06 15:32:44.997,6.86139,6.86293,1.50,1.20
2010.12.06 15:32:45.588,6.86074,6.86283,4.50,1.10
2010.12.06 15:32:45.706,6.86065,6.86269,1.50,1.80
2010.12.06 15:32:46.560,6.86086,6.86282,1.50,1.10
2010.12.06 15:32:46.675,6.86086,6.86291,1.50,1.80
2010.12.06 15:32:46.784,6.86086,6.86302,1.50,1.30
2010.12.06 15:32:46.894,6.86086,6.86302,1.50,1.10
2010.12.06 15:32:47.606,6.8611,6.86336,1.50,2.70
2010.12.06 15:32:47.715,6.86108,6.86317,1.10,1.30
2010.12.06 15:32:48.776,6.86138,6.86342,1.50,1.50
2010.12.06 15:32:49.478,6.86138,6.86303,1.50,1.70
2010.12.06 15:32:50.011,6.86133,6.863,4.50,2.60
2010.12.06 15:32:50.159,6.86087,6.86291,1.50,1.50
2010.12.06 15:32:51.178,6.86068,6.86293,2.80,1.30
2010.12.06 15:32:51.516,6.86086,6.8629,1.50,1.50
2010.12.06 15:32:54.456,6.86066,6.86269,1.50,1.50
2010.12.06 15:32:55.426,6.86065,6.86272,1.50,1.10
2010.12.06 15:32:56.274,6.86065,6.86282,1.50,1.10
2010.12.06 15:32:56.861,6.86065,6.86273,1.70,1.10
2010.12.06 15:32:57.977,6.86065,6.86282,1.50,1.10
2010.12.06 15:32:58.094,6.86065,6.86282,1.50,1.30
2010.12.06 15:32:58.833,6.86065,6.86273,1.50,1.10
2010.12.06 15:32:59.570,6.86084,6.8626,4.50,1.70
2010.12.06 15:32:59.687,6.86084,6.86283,4.50,2.70
2010.12.06 15:32:59.806,6.86084,6.86283,5.50,2.10
2010.12.06 15:33:00.703,6.86062,6.86273,1.10,1.10
2010.12.06 15:33:00.924,6.86043,6.86264,1.10,1.30
2010.12.06 15:33:02.212,6.86035,6.8624,1.50,1.50
2010.12.06 15:33:03.145,6.86036,6.86239,1.50,1.80
2010.12.06 15:33:03.370,6.86015,6.86219,1.70,1.50
2010.12.06 15:33:03.488,6.86015,6.86219,1.70,1.70
2010.12.06 15:33:04.139,6.86015,6.86219,1.50,1.50
2010.12.06 15:33:05.242,6.86015,6.86219,1.50,1.50
2010.12.06 15:33:05.614,6.86015,6.86233,1.50,1.30
2010.12.06 15:33:06.860,6.86062,6.86273,1.10,1.10
2010.12.06 15:33:08.489,6.86077,6.86281,1.20,1.20
2010.12.06 15:33:08.944,6.86068,6.86281,1.20,2.50
2010.12.06 15:33:09.534,6.86083,6.86281,4.50,2.50
2010.12.06 15:33:09.866,6.86086,6.86293,1.90,1.10
2010.12.06 15:33:12.574,6.86073,6.86282,1.10,1.10
2010.12.06 15:33:18.865,6.86086,6.86292,1.90,1.10
2010.12.06 15:33:19.865,6.86087,6.86313,1.20,1.30
2010.12.06 15:33:20.138,6.86086,6.86302,1.80,1.30
2010.12.06 15:33:21.959,6.86087,6.86315,1.20,2.70
2010.12.06 15:33:23.265,6.86086,6.86292,1.70,1.10
2010.12.06 15:33:23.959,6.86086,6.86303,1.70,1.30
2010.12.06 15:33:24.457,6.86101,6.86312,4.50,1.70
2010.12.06 15:33:24.598,6.86095,6.86312,1.30,2.20
2010.12.06 15:33:25.650,6.86094,6.86313,1.50,1.10
2010.12.06 15:33:28.216,6.86076,6.86298,1.10,1.50
2010.12.06 15:33:28.324,6.86076,6.863,1.10,2.90
2010.12.06 15:33:29.321,6.86094,6.86298,1.50,1.50
2010.12.06 15:33:30.495,6.86073,6.863,1.70,2.90
2010.12.06 15:33:31.584,6.86093,6.86297,1.70,1.80
2010.12.06 15:33:34.734,6.86093,6.86312,1.90,1.10
2010.12.06 15:33:36.106,6.86093,6.86312,1.90,1.10
2010.12.06 15:33:36.553,6.86093,6.86322,1.90,2.50
2010.12.06 15:33:43.037,6.86114,6.86322,5.50,1.20
2010.12.06 15:33:43.377,6.86145,6.86357,1.70,1.10
2010.12.06 15:33:43.959,6.86145,6.86352,1.70,1.10
2010.12.06 15:33:44.138,6.86145,6.86372,1.70,3.10
2010.12.06 15:33:44.517,6.86145,6.86362,1.70,1.30
2010.12.06 15:33:45.816,6.86168,6.86372,1.70,2.50
2010.12.06 15:33:46.512,6.86232,6.8643,1.50,1.40
2010.12.06 15:33:46.653,6.862,6.86407,1.20,2.10
2010.12.06 15:33:47.125,6.86192,6.86407,1.20,2.70
2010.12.06 15:33:47.241,6.86182,6.86392,1.20,1.10
2010.12.06 15:33:47.465,6.86192,6.86407,1.20,2.90
2010.12.06 15:33:47.574,6.86201,6.86404,1.50,1.20
2010.12.06 15:33:48.272,6.86166,6.86382,2.50,1.10
2010.12.06 15:33:48.498,6.86162,6.86374,1.50,1.30
2010.12.06 15:33:49.141,6.86162,6.86377,1.50,1.10
2010.12.06 15:33:49.321,6.8616,6.86374,1.50,1.30
2010.12.06 15:33:50.074,6.8616,6.86374,1.70,1.30
2010.12.06 15:33:50.640,6.86164,6.86387,5.50,11.90
2010.12.06 15:33:53.519,6.8616,6.86387,1.70,12.10
2010.12.06 15:33:53.747,6.8618,6.86393,1.50,1.10
2010.12.06 15:33:54.352,6.8618,6.86384,1.70,1.20
2010.12.06 15:33:54.690,6.86172,6.8639,1.30,2.80
2010.12.06 15:33:54.927,6.86179,6.86399,1.50,10.30
2010.12.06 15:33:56.647,6.86192,6.86408,1.20,2.50
2010.12.06 15:33:57.614,6.86201,6.86404,1.50,1.20
2010.12.06 15:33:57.780,6.86184,6.86352,4.50,1.20
2010.12.06 15:33:58.016,6.8616,6.86363,1.50,1.70
2010.12.06 15:33:58.518,6.8616,6.86363,1.50,1.20
2010.12.06 15:33:59.259,6.86163,6.86383,5.50,1.70
2010.12.06 15:33:59.594,6.8618,6.86383,1.50,1.70
2010.12.06 15:34:00.130,6.86159,6.86374,1.70,1.20
2010.12.06 15:34:07.608,6.86176,6.86393,1.70,1.10
2010.12.06 15:34:10.876,6.86197,6.86402,1.50,1.10
2010.12.06 15:34:12.421,6.86197,6.86401,1.50,1.50
2010.12.06 15:34:15.774,6.86197,6.86413,1.70,10.60
2010.12.06 15:34:17.023,6.86192,6.86401,1.20,1.80
2010.12.06 15:34:17.170,6.86199,6.86413,1.20,1.10
2010.12.06 15:34:17.288,6.86199,6.86426,1.20,2.70
2010.12.06 15:34:17.992,6.86182,6.86393,1.20,1.10
2010.12.06 15:34:21.746,6.86176,6.86388,1.50,10.00
2010.12.06 15:34:22.429,6.86127,6.86333,1.50,1.10
2010.12.06 15:34:23.199,6.86104,6.86331,1.50,2.90
2010.12.06 15:34:23.886,6.86124,6.86328,1.50,1.50
2010.12.06 15:34:24.508,6.86121,6.86333,1.70,1.20
2010.12.06 15:34:24.738,6.86114,6.86323,5.50,1.10
2010.12.06 15:34:25.352,6.86125,6.86343,1.50,1.10
2010.12.06 15:34:26.823,6.86125,6.86343,1.50,1.10
2010.12.06 15:34:29.057,6.86125,6.86338,1.50,1.30
2010.12.06 15:34:29.168,6.86132,6.86352,4.70,2.50
2010.12.06 15:34:30.309,6.86176,6.86382,1.50,1.10
2010.12.06 15:34:31.037,6.86176,6.86379,1.50,1.70
2010.12.06 15:34:31.256,6.86176,6.86372,1.50,1.30
2010.12.06 15:34:31.366,6.86154,6.86358,1.50,1.70
2010.12.06 15:34:31.478,6.86154,6.86358,1.50,1.80
2010.12.06 15:34:32.221,6.86109,6.86331,1.40,2.90
2010.12.06 15:34:33.670,6.86104,6.86322,1.50,1.10
2010.12.06 15:34:34.005,6.86104,6.86317,1.50,1.30
2010.12.06 15:34:35.256,6.86104,6.86323,1.50,1.30
2010.12.06 15:34:35.895,6.86104,6.86307,1.50,5.10
2010.12.06 15:34:36.010,6.86082,6.86301,4.70,2.30
2010.12.06 15:34:36.127,6.86082,6.86298,4.70,1.10
2010.12.06 15:34:37.718,6.86068,6.86279,1.20,1.20
2010.12.06 15:34:38.303,6.86072,6.8629,1.50,10.30
2010.12.06 15:34:38.637,6.86093,6.86298,1.50,1.70
2010.12.06 15:34:39.110,6.8606,6.86282,1.20,1.20
2010.12.06 15:34:39.255,6.85992,6.86223,1.20,1.30
2010.12.06 15:34:39.896,6.85988,6.86212,1.50,1.10
2010.12.06 15:34:40.138,6.85988,6.86204,1.50,1.20
2010.12.06 15:34:40.372,6.86008,6.86222,1.50,1.30
2010.12.06 15:34:41.148,6.86025,6.86222,1.70,1.30
2010.12.06 15:34:41.266,6.86044,6.86247,1.70,1.50
2010.12.06 15:34:41.378,6.86044,6.86233,1.50,4.10
2010.12.06 15:34:41.936,6.86,6.86212,1.50,1.10
2010.12.06 15:34:43.014,6.86,6.86202,1.50,1.10
2010.12.06 15:34:43.143,6.85955,6.86169,1.50,1.60
2010.12.06 15:34:43.415,6.85955,6.86169,1.50,1.30
2010.12.06 15:34:44.003,6.85955,6.86163,1.50,1.10
2010.12.06 15:34:44.355,6.85955,6.86169,1.50,1.10
2010.12.06 15:34:45.069,6.85955,6.86163,1.50,1.10
2010.12.06 15:34:45.313,6.85922,6.86125,1.50,1.20
2010.12.06 15:34:45.429,6.85897,6.86124,1.70,2.70
2010.12.06 15:34:46.099,6.85918,6.86133,1.50,1.30
2010.12.06 15:34:47.006,6.85918,6.86133,1.50,1.30
2010.12.06 15:34:47.981,6.85927,6.86121,3.80,1.30
2010.12.06 15:34:48.100,6.85927,6.86121,3.80,1.30
2010.12.06 15:34:48.219,6.85904,6.86122,5.50,1.10
2010.12.06 15:34:48.727,6.85917,6.86122,1.50,1.10
2010.12.06 15:34:49.600,6.85939,6.86157,1.50,1.30
2010.12.06 15:34:49.937,6.85953,6.86168,5.50,1.10
2010.12.06 15:34:50.646,6.85948,6.86174,1.50,1.70
2010.12.06 15:34:50.881,6.85948,6.86153,1.50,1.50
2010.12.06 15:34:50.995,6.85948,6.86177,1.70,2.70
2010.12.06 15:34:51.215,6.85969,6.86181,1.50,10.30
2010.12.06 15:34:51.761,6.85948,6.86162,1.50,1.10
2010.12.06 15:34:52.558,6.85948,6.86167,1.70,1.30
2010.12.06 15:34:53.219,6.85948,6.86153,1.50,1.10
2010.12.06 15:34:53.742,6.85948,6.86157,1.50,1.30
2010.12.06 15:34:53.968,6.85948,6.86173,1.50,1.30
2010.12.06 15:34:54.554,6.85948,6.86152,1.50,1.70
2010.12.06 15:34:56.505,6.85948,6.86123,1.50,1.20
2010.12.06 15:34:56.622,6.85923,6.86116,1.30,1.20
2010.12.06 15:34:57.247,6.85896,6.86113,1.70,1.30
2010.12.06 15:34:57.371,6.85903,6.86123,5.50,1.10
2010.12.06 15:34:58.103,6.85918,6.86127,1.50,1.30
2010.12.06 15:34:59.588,6.85918,6.86145,1.50,1.40
2010.12.06 15:35:00.288,6.85939,6.86166,1.50,2.70
2010.12.06 15:35:00.844,6.85969,6.86173,1.50,1.50
2010.12.06 15:35:01.603,6.85969,6.86194,1.50,1.50
2010.12.06 15:35:02.347,6.85989,6.86193,1.50,1.20
2010.12.06 15:35:02.457,6.85969,6.86188,1.50,1.30
2010.12.06 15:35:03.053,6.85969,6.86173,1.50,1.50
2010.12.06 15:35:05.844,6.85969,6.86192,1.50,1.30
2010.12.06 15:35:06.307,6.8599,6.86203,1.50,1.10
2010.12.06 15:35:06.886,6.85969,6.86193,1.70,1.10
2010.12.06 15:35:12.458,6.85977,6.86193,4.70,1.20
2010.12.06 15:35:12.575,6.85989,6.86203,1.50,1.10
2010.12.06 15:35:13.369,6.85989,6.86182,1.50,1.20
2010.12.06 15:35:13.705,6.85951,6.86174,1.70,1.30
2010.12.06 15:35:14.996,6.8597,6.86194,1.50,1.30
2010.12.06 15:35:15.670,6.8599,6.86203,1.50,1.10
2010.12.06 15:35:16.005,6.8599,6.86193,1.50,2.20
2010.12.06 15:35:16.337,6.8597,6.86183,1.70,1.30
2010.12.06 15:35:16.448,6.8597,6.86186,1.50,10.30
2010.12.06 15:35:17.059,6.86013,6.86193,1.40,1.20
2010.12.06 15:35:18.743,6.86013,6.86194,1.40,1.70
2010.12.06 15:35:19.577,6.85989,6.86194,1.50,1.70
2010.12.06 15:35:21.864,6.85989,6.86193,1.50,1.30
2010.12.06 15:35:25.954,6.85977,6.86198,1.20,1.30
2010.12.06 15:35:26.065,6.8599,6.86213,1.50,1.30
2010.12.06 15:35:28.615,6.86039,6.86242,1.70,1.70
2010.12.06 15:35:28.728,6.86063,6.86266,1.70,1.20
2010.12.06 15:35:29.271,6.86086,6.86282,1.20,1.20
2010.12.06 15:35:29.391,6.86091,6.86312,1.20,1.10
2010.12.06 15:35:30.554,6.8609,6.86293,1.50,1.30
2010.12.06 15:35:32.409,6.86072,6.86246,1.50,3.80
2010.12.06 15:35:36.020,6.86072,6.86246,1.50,3.80
2010.12.06 15:35:36.741,6.86096,6.86278,1.50,4.20
2010.12.06 15:35:36.860,6.86101,6.86272,1.50,3.80
2010.12.06 15:35:37.554,6.86119,6.86273,1.50,3.80
2010.12.06 15:35:38.756,6.86098,6.86273,1.50,3.80
2010.12.06 15:35:38.912,6.86099,6.86273,1.50,3.80
2010.12.06 15:35:40.241,6.86099,6.86273,1.50,3.80
2010.12.06 15:35:40.794,6.8612,6.86292,1.50,3.80
2010.12.06 15:35:40.904,6.8612,6.86299,1.50,3.80
2010.12.06 15:35:45.625,6.8612,6.86305,1.50,3.80
2010.12.06 15:35:47.454,6.8612,6.8628,1.50,3.80
2010.12.06 15:35:47.900,6.8612,6.86247,1.50,4.50
2010.12.06 15:35:48.235,6.86014,6.86256,1.30,1.70
2010.12.06 15:35:48.346,6.86003,6.86216,1.20,4.50
2010.12.06 15:35:48.565,6.85985,6.86206,3.80,1.50
2010.12.06 15:35:49.144,6.86005,6.86206,3.80,1.50
2010.12.06 15:35:49.260,6.85982,6.86204,1.60,3.80
2010.12.06 15:35:49.545,6.85986,6.86206,1.20,1.50
2010.12.06 15:35:49.767,6.86,6.86231,1.50,9.80
2010.12.06 15:35:49.886,6.86001,6.86242,4.70,1.20
2010.12.06 15:35:50.494,6.86021,6.86254,1.50,1.20
2010.12.06 15:35:51.285,6.86035,6.86237,1.60,3.80
2010.12.06 15:35:51.507,6.86032,6.86257,1.40,1.70
2010.12.06 15:35:52.414,6.86034,6.86238,1.60,3.80
2010.12.06 15:35:52.645,6.86021,6.86257,1.80,4.80
2010.12.06 15:35:52.978,6.86021,6.86257,1.80,1.90
2010.12.06 15:35:53.096,6.86021,6.86243,1.50,1.20
2010.12.06 15:35:53.933,6.86124,6.86243,5.50,1.20
2010.12.06 15:35:54.057,6.8617,6.86402,1.50,1.30
2010.12.06 15:35:54.284,6.86169,6.86411,1.50,1.50
2010.12.06 15:35:54.687,6.86169,6.86422,1.80,1.30
2010.12.06 15:35:54.804,6.86169,6.86422,1.80,1.30
2010.12.06 15:35:56.867,6.86189,6.86393,1.80,1.10
2010.12.06 15:35:58.135,6.86194,6.86413,1.10,1.10
2010.12.06 15:35:59.033,6.86273,6.86491,1.50,1.70
2010.12.06 15:35:59.150,6.86273,6.86513,1.60,1.30
2010.12.06 15:35:59.702,6.86293,6.86526,5.50,4.50
2010.12.06 15:35:59.820,6.86324,6.86562,1.80,3.10
2010.12.06 15:36:00.377,6.86344,6.86562,2.00,3.10
2010.12.06 15:36:00.814,6.86344,6.86552,2.00,1.30
2010.12.06 15:36:00.925,6.86344,6.86552,2.00,1.30
2010.12.06 15:36:01.544,6.86344,6.86538,1.80,1.80
2010.12.06 15:36:01.915,6.86344,6.86563,5.70,1.30
2010.12.06 15:36:02.544,6.86339,6.86542,1.10,2.20
2010.12.06 15:36:02.656,6.86344,6.86543,1.50,1.10
2010.12.06 15:36:03.244,6.86344,6.86563,1.50,1.30
2010.12.06 15:36:03.384,6.86344,6.86553,1.50,1.30
2010.12.06 15:36:04.159,6.86355,6.86553,1.20,1.30
2010.12.06 15:36:04.305,6.86413,6.86587,4.50,3.80
2010.12.06 15:36:04.419,6.86413,6.86622,5.00,1.20
2010.12.06 15:36:04.536,6.86399,6.86622,2.00,1.20
2010.12.06 15:36:05.046,6.86399,6.86597,1.10,1.10
2010.12.06 15:36:05.424,6.86374,6.86574,1.70,1.50
2010.12.06 15:36:06.387,6.86374,6.86573,1.70,1.20
2010.12.06 15:36:07.043,6.86374,6.86574,1.70,1.20
2010.12.06 15:36:07.609,6.86375,6.86583,1.20,1.10
2010.12.06 15:36:07.730,6.86396,6.86602,2.50,1.10
2010.12.06 15:36:08.356,6.86413,6.86602,5.50,1.10
2010.12.06 15:36:08.991,6.86406,6.86593,4.00,1.30
2010.12.06 15:36:09.153,6.86374,6.86574,1.70,1.50
2010.12.06 15:36:09.380,6.86377,6.86597,1.20,1.30
2010.12.06 15:36:09.616,6.86414,6.86618,5.50,2.90
2010.12.06 15:36:10.228,6.86418,6.86623,1.50,1.70
2010.12.06 15:36:11.176,6.86448,6.86623,1.50,1.70
2010.12.06 15:36:11.404,6.86448,6.86644,2.30,1.70
2010.12.06 15:36:11.918,6.86436,6.86643,4.50,1.30
2010.12.06 15:36:12.040,6.86421,6.86625,2.60,1.20
2010.12.06 15:36:12.656,6.86421,6.86625,1.80,1.70
2010.12.06 15:36:12.876,6.86422,6.86625,1.70,1.20
2010.12.06 15:36:13.398,6.86422,6.86632,1.70,2.60
2010.12.06 15:36:13.517,6.86425,6.86633,1.80,1.10
2010.12.06 15:36:14.563,6.86422,6.86622,1.70,1.10
2010.12.06 15:36:14.713,6.86426,6.86629,1.50,1.70
2010.12.06 15:36:17.222,6.86426,6.86629,1.50,1.50
2010.12.06 15:36:17.980,6.86447,6.86642,2.30,1.20
2010.12.06 15:36:18.315,6.86447,6.86632,2.30,1.20
2010.12.06 15:36:18.426,6.86425,6.86629,1.80,1.80
2010.12.06 15:36:19.085,6.86419,6.86629,1.60,4.80
2010.12.06 15:36:19.900,6.86426,6.86633,1.50,1.10
2010.12.06 15:36:20.704,6.86426,6.86629,1.80,1.80
2010.12.06 15:36:20.821,6.86426,6.86632,1.80,1.10
2010.12.06 15:36:21.603,6.86426,6.86629,1.80,1.80
2010.12.06 15:36:22.313,6.86426,6.86629,1.50,1.70
2010.12.06 15:36:22.424,6.86426,6.86629,1.50,1.50
2010.12.06 15:36:23.826,6.86426,6.86629,1.50,1.70
2010.12.06 15:36:28.149,6.86426,6.86629,1.50,1.50
2010.12.06 15:36:28.681,6.86426,6.86629,1.50,1.70
2010.12.06 15:36:29.285,6.86409,6.86622,1.50,1.30
2010.12.06 15:36:29.976,6.86418,6.86628,1.10,4.80
2010.12.06 15:36:30.771,6.86408,6.86622,1.10,1.30
2010.12.06 15:36:31.117,6.86405,6.86577,1.80,4.60
2010.12.06 15:36:31.596,6.86404,6.86577,1.40,4.50
2010.12.06 15:36:31.797,6.86359,6.86573,1.30,1.30
2010.12.06 15:36:32.504,6.86318,6.86526,1.20,4.40
2010.12.06 15:36:33.041,6.86302,6.86505,1.80,1.70
2010.12.06 15:36:33.158,6.86322,6.86537,1.10,4.20
2010.12.06 15:36:34.023,6.86324,6.86525,1.60,1.50
2010.12.06 15:36:34.138,6.86321,6.86532,1.50,1.10
