2010.12.16 20:23:07.198,6.81562,6.81821,1.50,2.10
2010.12.16 20:23:08.045,6.81562,6.81821,1.50,2.10
2010.12.16 20:23:08.512,6.81543,6.81797,1.50,1.20
2010.12.16 20:23:08.640,6.81539,6.81783,1.50,1.20
2010.12.16 20:23:08.977,6.81537,6.81783,1.50,1.20
2010.12.16 20:23:10.237,6.81537,6.81791,1.50,1.80
2010.12.16 20:23:11.469,6.81537,6.81791,1.50,2.10
2010.12.16 20:23:13.676,6.81536,6.81791,1.50,2.10
2010.12.16 20:23:14.457,6.81515,6.81791,1.50,2.10
2010.12.16 20:23:14.568,6.81526,6.81763,1.50,1.20
2010.12.16 20:23:14.689,6.81526,6.81778,1.50,1.20
2010.12.16 20:23:15.186,6.81525,6.8179,1.50,1.80
2010.12.16 20:23:15.841,6.81525,6.81793,1.50,1.30
2010.12.16 20:23:16.266,6.8153,6.81793,1.50,1.30
2010.12.16 20:23:19.360,6.8153,6.81802,1.50,1.30
2010.12.16 20:23:21.194,6.81545,6.81811,1.50,2.20
2010.12.16 20:23:21.675,6.81532,6.81811,1.50,2.10
2010.12.16 20:23:21.787,6.81532,6.81793,1.50,1.30
2010.12.16 20:23:22.406,6.81532,6.81808,3.80,1.20
2010.12.16 20:23:22.515,6.81545,6.81808,1.50,1.20
2010.12.16 20:23:22.625,6.81545,6.81811,1.50,1.80
2010.12.16 20:23:23.665,6.81545,6.81811,1.50,2.10
2010.12.16 20:23:23.780,6.81534,6.81791,1.50,2.20
2010.12.16 20:23:24.987,6.81534,6.81793,1.50,1.30
2010.12.16 20:23:25.641,6.81534,6.81791,1.50,1.80
2010.12.16 20:23:27.486,6.81534,6.81791,1.50,2.10
2010.12.16 20:23:27.597,6.8151,6.81791,1.50,2.10
2010.12.16 20:23:28.101,6.81499,6.8177,1.50,2.10
2010.12.16 20:23:29.657,6.81499,6.81732,1.50,1.20
2010.12.16 20:23:29.766,6.81488,6.81732,1.50,1.20
2010.12.16 20:23:30.446,6.81488,6.8174,1.50,2.20
2010.12.16 20:23:30.586,6.81488,6.8174,1.50,2.10
2010.12.16 20:23:30.808,6.81488,6.8174,1.50,1.80
2010.12.16 20:23:31.552,6.81488,6.81742,1.50,1.30
2010.12.16 20:23:33.069,6.81488,6.8174,1.50,2.20
2010.12.16 20:23:35.375,6.81488,6.81747,1.50,1.20
2010.12.16 20:23:35.955,6.81488,6.81762,1.50,1.30
2010.12.16 20:23:36.078,6.815,6.81772,1.50,1.30
2010.12.16 20:23:36.806,6.8151,6.81772,1.50,1.30
2010.12.16 20:23:37.495,6.8151,6.81772,1.70,1.30
2010.12.16 20:23:37.613,6.81533,6.81832,2.30,1.40
2010.12.16 20:23:38.149,6.81543,6.81837,2.50,2.40
2010.12.16 20:23:38.547,6.81584,6.81863,2.30,2.10
2010.12.16 20:23:39.110,6.81584,6.81853,2.30,1.30
2010.12.16 20:23:39.234,6.81572,6.81838,1.50,2.60
2010.12.16 20:23:39.349,6.81555,6.81838,1.50,6.50
2010.12.16 20:23:39.853,6.81563,6.81833,1.50,1.30
2010.12.16 20:23:43.017,6.81563,6.81838,1.50,2.30
2010.12.16 20:23:43.127,6.81574,6.81852,1.50,1.30
2010.12.16 20:23:43.636,6.81593,6.81862,1.50,1.30
2010.12.16 20:23:44.617,6.81601,6.81862,1.50,1.30
2010.12.16 20:23:45.075,6.81604,6.81862,1.50,1.30
2010.12.16 20:23:46.400,6.81627,6.81864,1.50,3.00
2010.12.16 20:23:46.554,6.81627,6.81887,1.50,1.30
2010.12.16 20:23:49.486,6.81634,6.81887,1.50,1.30
2010.12.16 20:23:49.598,6.81634,6.81916,1.50,2.80
2010.12.16 20:23:50.379,6.81667,6.81938,1.50,1.50
2010.12.16 20:23:50.962,6.81679,6.81938,1.50,1.50
2010.12.16 20:23:52.500,6.8167,6.81938,1.50,1.50
2010.12.16 20:23:53.072,6.81652,6.81916,1.50,2.80
2010.12.16 20:23:54.796,6.81663,6.81933,1.50,1.30
2010.12.16 20:24:02.058,6.81653,6.81926,1.50,1.50
2010.12.16 20:24:02.275,6.81653,6.81915,1.50,2.90
2010.12.16 20:24:15.967,6.81653,6.81903,1.50,1.30
2010.12.16 20:24:16.184,6.81653,6.81915,1.50,2.90
2010.12.16 20:24:17.636,6.81653,6.81903,1.50,1.30
2010.12.16 20:24:23.153,6.81664,6.81925,1.50,2.10
2010.12.16 20:24:23.485,6.81664,6.81925,1.50,2.10
2010.12.16 20:24:23.947,6.81664,6.81925,1.70,2.10
2010.12.16 20:24:24.062,6.81675,6.81932,1.70,1.30
2010.12.16 20:24:24.826,6.81675,6.81946,1.70,1.60
2010.12.16 20:24:25.917,6.81675,6.81945,1.50,1.20
2010.12.16 20:24:26.398,6.81665,6.81926,1.50,1.60
2010.12.16 20:24:29.239,6.81673,6.81926,1.50,1.60
2010.12.16 20:24:29.901,6.81664,6.81926,1.50,1.60
2010.12.16 20:24:31.315,6.81664,6.81913,1.50,1.20
2010.12.16 20:24:36.299,6.81664,6.81932,1.50,1.30
2010.12.16 20:24:36.431,6.81664,6.81942,1.70,1.20
2010.12.16 20:24:37.005,6.81701,6.81942,1.50,1.20
2010.12.16 20:24:37.128,6.8171,6.81953,1.50,1.20
2010.12.16 20:24:38.007,6.81699,6.81953,1.50,1.20
2010.12.16 20:24:39.768,6.81711,6.81953,1.50,1.20
2010.12.16 20:24:45.127,6.81727,6.81978,1.70,7.70
2010.12.16 20:24:45.265,6.81717,6.81978,1.50,1.80
2010.12.16 20:24:45.638,6.81717,6.81969,1.50,1.40
2010.12.16 20:24:46.160,6.81704,6.81963,1.50,1.30
2010.12.16 20:24:47.940,6.81704,6.81957,1.50,2.10
2010.12.16 20:24:48.227,6.81704,6.81969,1.50,1.60
2010.12.16 20:24:48.892,6.81683,6.81957,1.50,2.10
2010.12.16 20:24:49.012,6.81683,6.81943,1.50,1.20
2010.12.16 20:24:49.198,6.81683,6.81952,1.50,1.20
2010.12.16 20:24:49.653,6.81695,6.81952,1.50,1.20
2010.12.16 20:24:49.776,6.81695,6.81969,1.50,1.60
2010.12.16 20:24:50.885,6.81695,6.81969,1.50,1.40
2010.12.16 20:24:50.995,6.81704,6.81969,1.50,1.40
2010.12.16 20:24:51.641,6.81704,6.81957,1.50,1.80
2010.12.16 20:24:51.768,6.81692,6.81969,1.50,1.30
2010.12.16 20:24:52.138,6.81704,6.81969,1.50,1.30
2010.12.16 20:24:52.636,6.81704,6.81968,1.50,1.20
2010.12.16 20:24:56.935,6.81704,6.81952,1.50,1.20
2010.12.16 20:24:57.861,6.81694,6.81952,1.50,1.20
2010.12.16 20:24:58.090,6.81694,6.81963,1.50,1.30
2010.12.16 20:24:58.839,6.81674,6.81963,2.50,1.30
2010.12.16 20:24:58.961,6.81636,6.8194,2.30,2.80
2010.12.16 20:25:19.415,6.81635,6.81941,3.70,6.40
2010.12.16 20:25:22.364,6.81636,6.8194,2.20,6.40
2010.12.16 20:25:28.636,6.81635,6.81941,3.70,6.40
2010.12.16 20:25:31.354,6.81636,6.8194,2.30,6.40
2010.12.16 20:25:35.269,6.81636,6.81927,2.30,2.10
2010.12.16 20:25:35.619,6.81595,6.81889,2.30,6.30
2010.12.16 20:25:36.396,6.8161,6.81897,2.30,2.10
2010.12.16 20:25:38.416,6.8161,6.81897,2.30,2.20
2010.12.16 20:25:43.258,6.8161,6.81897,2.30,2.10
2010.12.16 20:25:43.915,6.8161,6.81897,2.30,1.80
2010.12.16 20:25:55.057,6.8161,6.81912,2.30,1.30
2010.12.16 20:25:55.446,6.8161,6.81916,2.30,6.60
2010.12.16 20:25:55.572,6.81636,6.81928,2.30,1.40
2010.12.16 20:25:55.688,6.81636,6.8194,2.30,2.80
2010.12.16 20:26:04.806,6.81636,6.81918,2.30,2.20
2010.12.16 20:26:10.139,6.81636,6.81918,2.30,2.10
2010.12.16 20:26:10.528,6.81636,6.81873,2.30,1.20
2010.12.16 20:26:10.943,6.81588,6.81879,1.50,2.10
2010.12.16 20:26:11.141,6.8161,6.81896,2.30,2.10
2010.12.16 20:26:11.262,6.8161,6.81893,2.30,1.20
2010.12.16 20:26:11.376,6.8161,6.81896,2.30,1.80
2010.12.16 20:26:12.216,6.8161,6.81896,2.30,2.10
2010.12.16 20:26:16.330,6.81613,6.81896,1.50,1.60
2010.12.16 20:26:21.843,6.81604,6.81889,1.50,2.40
2010.12.16 20:26:21.971,6.81604,6.81877,1.50,2.10
2010.12.16 20:26:22.217,6.81604,6.81872,1.50,1.20
2010.12.16 20:26:22.927,6.81604,6.81877,1.50,2.10
2010.12.16 20:26:23.658,6.81604,6.81877,1.50,2.10
2010.12.16 20:26:25.489,6.81596,6.81877,1.50,2.10
2010.12.16 20:26:36.135,6.81596,6.81877,1.50,1.80
2010.12.16 20:26:36.283,6.81596,6.81883,1.50,1.30
2010.12.16 20:26:36.749,6.81611,6.81883,2.30,1.30
2010.12.16 20:26:36.928,6.81611,6.819,2.30,1.30
2010.12.16 20:26:37.447,6.81612,6.819,1.50,1.30
2010.12.16 20:26:40.693,6.81612,6.81896,1.50,1.60
2010.12.16 20:26:55.278,6.81599,6.81876,1.50,2.10
2010.12.16 20:26:56.518,6.81599,6.81876,1.50,2.10
2010.12.16 20:26:58.695,6.81599,6.81876,1.50,2.10
2010.12.16 20:27:04.140,6.81599,6.81876,1.50,1.60
2010.12.16 20:27:05.126,6.81599,6.81876,1.50,2.10
2010.12.16 20:27:07.211,6.81599,6.81876,1.50,1.60
2010.12.16 20:27:08.216,6.81599,6.81888,1.50,1.20
2010.12.16 20:27:10.603,6.81599,6.81876,1.50,1.80
2010.12.16 20:27:17.779,6.81589,6.81876,1.50,1.80
2010.12.16 20:27:18.955,6.81589,6.81883,1.50,1.30
2010.12.16 20:27:21.295,6.81585,6.81883,2.30,1.30
2010.12.16 20:27:22.691,6.81585,6.81876,2.30,1.80
2010.12.16 20:27:23.267,6.81552,6.81838,2.50,2.30
2010.12.16 20:27:23.864,6.81585,6.81873,2.30,1.30
2010.12.16 20:27:29.305,6.81585,6.81888,2.30,3.10
2010.12.16 20:27:30.726,6.81585,6.81865,2.30,1.60
2010.12.16 20:27:31.176,6.81585,6.81873,2.30,1.30
2010.12.16 20:27:32.748,6.81585,6.81865,2.30,1.60
2010.12.16 20:27:34.958,6.81585,6.81873,2.30,1.30
2010.12.16 20:27:39.994,6.81585,6.81865,2.30,1.80
2010.12.16 20:27:52.446,6.81558,6.81864,3.20,6.10
2010.12.16 20:27:52.945,6.81558,6.81852,2.50,1.30
2010.12.16 20:27:53.624,6.81558,6.81842,2.50,1.20
2010.12.16 20:27:53.737,6.81558,6.81842,2.30,1.20
2010.12.16 20:27:54.346,6.81558,6.81833,2.30,1.20
2010.12.16 20:27:54.458,6.81533,6.81825,2.50,1.80
2010.12.16 20:27:59.468,6.81533,6.81825,3.20,1.80
2010.12.16 20:27:59.807,6.8156,6.81837,3.20,2.40
2010.12.16 20:28:00.280,6.8156,6.81837,3.20,2.30
2010.12.16 20:28:00.397,6.81584,6.81864,2.30,2.10
2010.12.16 20:28:06.383,6.81584,6.81853,2.30,1.20
2010.12.16 20:28:06.750,6.81532,6.81826,2.30,2.10
2010.12.16 20:28:06.866,6.81532,6.81826,2.30,2.10
2010.12.16 20:28:10.702,6.81532,6.81838,3.20,3.10
2010.12.16 20:28:11.099,6.81584,6.81843,2.30,1.30
2010.12.16 20:28:11.228,6.81584,6.81864,2.30,2.10
2010.12.16 20:28:11.974,6.81584,6.81864,2.30,2.10
2010.12.16 20:28:12.708,6.81558,6.81832,2.50,1.20
2010.12.16 20:28:13.473,6.81558,6.81832,2.30,1.20
2010.12.16 20:28:13.587,6.81558,6.81843,2.30,1.20
2010.12.16 20:28:17.149,6.81558,6.81832,2.30,1.20
2010.12.16 20:28:18.015,6.81558,6.81846,2.30,2.10
2010.12.16 20:28:20.777,6.81558,6.81846,2.30,2.10
2010.12.16 20:28:23.541,6.81558,6.81846,2.30,2.10
2010.12.16 20:28:24.550,6.81558,6.81846,2.30,2.10
2010.12.16 20:28:24.670,6.81558,6.81846,2.30,2.10
2010.12.16 20:28:26.900,6.81558,6.81845,2.30,1.80
2010.12.16 20:28:28.394,6.81558,6.81845,2.30,2.10
2010.12.16 20:28:32.794,6.81558,6.81832,2.30,1.20
2010.12.16 20:28:33.327,6.81558,6.81843,2.30,1.20
2010.12.16 20:28:33.926,6.81558,6.81845,2.30,2.10
2010.12.16 20:28:34.613,6.81558,6.81845,2.30,1.60
2010.12.16 20:28:35.717,6.81558,6.81845,2.30,2.10
2010.12.16 20:28:40.186,6.81558,6.81845,2.50,1.60
2010.12.16 20:28:40.516,6.81584,6.81867,2.30,2.10
2010.12.16 20:28:42.059,6.81584,6.81848,2.30,3.10
2010.12.16 20:28:42.710,6.81533,6.81802,2.30,1.20
2010.12.16 20:28:44.927,6.81533,6.81825,2.30,2.10
2010.12.16 20:28:46.017,6.81533,6.81837,3.00,6.30
2010.12.16 20:28:46.164,6.81559,6.81843,2.30,1.20
2010.12.16 20:28:46.901,6.81559,6.81833,2.30,1.20
2010.12.16 20:28:53.437,6.81559,6.81823,2.30,1.20
2010.12.16 20:28:53.560,6.81532,6.81823,2.50,1.20
2010.12.16 20:28:59.246,6.81532,6.81824,2.50,2.10
2010.12.16 20:28:59.356,6.81532,6.81824,2.30,2.10
2010.12.16 20:29:00.209,6.81532,6.81824,2.30,2.10
2010.12.16 20:29:02.611,6.81481,6.81777,2.30,2.10
2010.12.16 20:29:02.955,6.81481,6.81722,2.30,1.20
2010.12.16 20:29:03.947,6.81481,6.81777,2.30,2.10
2010.12.16 20:29:04.857,6.81481,6.81777,2.30,2.10
2010.12.16 20:29:05.781,6.81493,6.81787,1.50,6.30
2010.12.16 20:29:05.903,6.81532,6.81773,2.30,1.20
2010.12.16 20:29:07.317,6.81532,6.81753,2.30,1.20
2010.12.16 20:29:07.428,6.81493,6.81753,1.50,1.20
2010.12.16 20:29:07.661,6.81481,6.81753,2.30,1.20
2010.12.16 20:29:08.354,6.81482,6.81775,2.30,2.10
2010.12.16 20:29:10.183,6.81482,6.81722,2.30,1.20
2010.12.16 20:29:10.941,6.81482,6.81702,2.30,1.20
2010.12.16 20:29:11.479,6.81482,6.81773,2.30,2.60
2010.12.16 20:29:14.938,6.81482,6.81775,2.30,2.10
2010.12.16 20:29:16.745,6.81482,6.81743,2.30,1.20
2010.12.16 20:29:19.706,6.81482,6.81775,2.30,2.10
2010.12.16 20:29:20.080,6.81482,6.81775,2.30,2.10
2010.12.16 20:29:21.049,6.81482,6.81775,2.30,2.10
2010.12.16 20:29:21.169,6.81482,6.81703,2.30,1.20
2010.12.16 20:29:22.272,6.81482,6.81712,2.30,1.20
2010.12.16 20:29:22.368,6.81482,6.81762,2.30,2.60
2010.12.16 20:29:23.318,6.81482,6.81762,2.30,2.60
2010.12.16 20:29:24.119,6.81482,6.81702,2.30,1.20
2010.12.16 20:29:24.479,6.81429,6.81712,2.30,2.60
2010.12.16 20:29:25.079,6.81429,6.81713,2.30,2.60
2010.12.16 20:29:26.194,6.81429,6.81702,2.30,2.60
2010.12.16 20:29:27.546,6.81429,6.81633,2.30,1.20
2010.12.16 20:29:28.617,6.81429,6.81726,2.30,2.10
2010.12.16 20:29:28.748,6.81455,6.81732,2.30,2.60
2010.12.16 20:29:29.297,6.81455,6.81712,2.30,2.60
2010.12.16 20:29:29.640,6.81455,6.81712,2.30,2.60
2010.12.16 20:29:30.008,6.81455,6.81712,2.30,2.60
2010.12.16 20:29:30.136,6.81429,6.81702,2.30,2.60
2010.12.16 20:29:30.989,6.81429,6.81702,3.20,2.60
2010.12.16 20:29:31.117,6.81482,6.81761,2.30,2.10
2010.12.16 20:29:33.213,6.81482,6.81761,2.30,2.10
2010.12.16 20:29:33.820,6.81482,6.81733,2.30,2.60
2010.12.16 20:29:34.545,6.81482,6.81673,2.30,1.20
2010.12.16 20:29:34.876,6.81482,6.81662,2.30,1.20
2010.12.16 20:29:35.400,6.8143,6.81623,2.30,1.20
2010.12.16 20:29:37.153,6.8143,6.81673,2.30,2.60
2010.12.16 20:29:39.513,6.8143,6.81622,2.30,1.20
2010.12.16 20:29:39.720,6.8143,6.81673,2.30,2.60
2010.12.16 20:29:43.357,6.8143,6.81622,2.30,1.20
2010.12.16 20:29:46.218,6.8143,6.81673,2.30,2.60
2010.12.16 20:29:46.555,6.8143,6.81682,2.30,2.60
2010.12.16 20:29:46.899,6.81406,6.81672,3.20,2.60
2010.12.16 20:29:47.022,6.81404,6.81583,3.00,1.20
2010.12.16 20:29:47.509,6.81379,6.81583,2.30,1.20
2010.12.16 20:29:47.896,6.81379,6.81592,2.30,1.20
2010.12.16 20:29:48.159,6.81379,6.81583,2.30,1.20
2010.12.16 20:29:48.641,6.81379,6.81642,2.30,2.60
2010.12.16 20:29:52.422,6.81379,6.81603,2.30,1.20
2010.12.16 20:29:52.649,6.81404,6.81603,2.30,1.20
2010.12.16 20:29:52.766,6.81404,6.81662,2.30,2.60
2010.12.16 20:29:54.948,6.8143,6.81718,1.50,1.20
2010.12.16 20:29:55.069,6.81482,6.81718,2.30,1.20
2010.12.16 20:29:55.583,6.81482,6.81777,2.30,2.10
2010.12.16 20:29:55.707,6.81482,6.81777,2.30,2.10
2010.12.16 20:29:55.928,6.81443,6.81769,3.00,6.30
2010.12.16 20:29:56.517,6.81443,6.81749,3.00,6.30
2010.12.16 20:29:56.630,6.81443,6.81733,3.00,1.20
2010.12.16 20:29:58.099,6.81443,6.81732,3.00,1.20
2010.12.16 20:29:58.287,6.81495,6.81782,3.00,1.20
2010.12.16 20:29:59.749,6.81495,6.81801,3.00,6.30
2010.12.16 20:30:03.152,6.81495,6.81783,3.00,2.60
2010.12.16 20:30:03.294,6.81469,6.81742,3.00,1.20
2010.12.16 20:30:04.282,6.81469,6.81772,3.00,6.30
2010.12.16 20:30:04.507,6.81468,6.81749,1.50,6.30
2010.12.16 20:30:04.616,6.81448,6.81722,1.50,1.20
2010.12.16 20:30:05.213,6.81448,6.81712,1.50,1.20
2010.12.16 20:30:06.662,6.81448,6.81749,1.50,6.30
2010.12.16 20:30:09.425,6.81448,6.81749,1.50,6.30
2010.12.16 20:30:10.176,6.81448,6.81749,1.50,6.30
2010.12.16 20:30:10.938,6.81448,6.81749,1.50,6.30
2010.12.16 20:30:11.155,6.81448,6.81749,1.50,6.30
2010.12.16 20:30:13.981,6.81441,6.81698,1.50,6.30
2010.12.16 20:30:14.442,6.81417,6.81698,1.50,6.30
2010.12.16 20:30:14.563,6.81418,6.81716,1.50,2.10
2010.12.16 20:30:14.786,6.81396,6.81692,1.50,1.20
2010.12.16 20:30:15.352,6.81438,6.81692,1.50,1.20
2010.12.16 20:30:15.502,6.81444,6.81748,3.00,6.30
2010.12.16 20:30:16.044,6.81444,6.81712,3.00,1.20
2010.12.16 20:30:16.741,6.81417,6.81723,3.80,6.30
2010.12.16 20:30:17.235,6.81417,6.81703,3.80,1.20
2010.12.16 20:30:18.989,6.81417,6.81712,3.80,1.20
2010.12.16 20:30:19.535,6.81417,6.81723,3.80,6.30
2010.12.16 20:30:20.085,6.81417,6.81723,3.80,6.30
2010.12.16 20:30:20.199,6.81417,6.81698,3.00,1.20
2010.12.16 20:30:20.805,6.81393,6.81652,3.00,1.20
2010.12.16 20:30:20.918,6.81384,6.81652,1.50,1.20
2010.12.16 20:30:21.394,6.81369,6.81646,2.30,2.40
2010.12.16 20:30:21.570,6.81344,6.81643,1.50,1.20
2010.12.16 20:30:21.911,6.81367,6.81671,3.00,6.30
2010.12.16 20:30:23.199,6.81366,6.81672,3.80,6.30
2010.12.16 20:30:23.438,6.81387,6.81672,1.50,2.50
2010.12.16 20:30:23.962,6.81392,6.81672,3.00,1.20
2010.12.16 20:30:24.077,6.81392,6.81682,3.00,1.20
2010.12.16 20:30:24.408,6.81392,6.81698,3.00,6.30
2010.12.16 20:30:25.671,6.81443,6.81769,3.00,6.10
2010.12.16 20:30:27.067,6.81443,6.81749,3.00,6.30
2010.12.16 20:30:27.286,6.81443,6.81749,3.00,6.10
2010.12.16 20:30:28.016,6.81443,6.81749,3.00,6.30
2010.12.16 20:30:29.450,6.81443,6.81743,3.00,1.20
2010.12.16 20:30:32.248,6.81443,6.81733,3.00,1.20
2010.12.16 20:30:32.355,6.81443,6.81742,3.00,1.20
2010.12.16 20:30:35.330,6.81443,6.81749,3.00,6.30
2010.12.16 20:30:36.483,6.81443,6.81733,3.00,1.20
2010.12.16 20:30:37.432,6.81443,6.81743,3.00,1.20
2010.12.16 20:30:38.178,6.81443,6.81749,3.00,6.30
2010.12.16 20:30:40.157,6.81443,6.81749,3.00,6.30
2010.12.16 20:30:41.587,6.81443,6.81733,3.00,1.20
2010.12.16 20:30:41.806,6.81443,6.81749,3.00,6.30
2010.12.16 20:30:43.376,6.81443,6.81749,3.00,6.10
2010.12.16 20:30:44.945,6.81443,6.81749,3.00,2.30
2010.12.16 20:30:45.056,6.81443,6.81749,3.00,2.60
2010.12.16 20:30:45.423,6.81443,6.81749,3.00,6.10
2010.12.16 20:31:00.355,6.81443,6.81749,3.00,6.30
2010.12.16 20:31:00.473,6.81443,6.81749,3.00,6.50
2010.12.16 20:31:03.383,6.81443,6.81749,3.00,6.30
2010.12.16 20:31:04.010,6.81443,6.81715,2.30,1.50
2010.12.16 20:31:04.129,6.81443,6.817,2.30,1.50
2010.12.16 20:31:05.220,6.81417,6.817,3.80,1.50
2010.12.16 20:31:06.716,6.81417,6.81701,3.80,1.50
2010.12.16 20:31:10.787,6.81417,6.81708,3.80,1.50
2010.12.16 20:31:11.526,6.81417,6.81723,3.80,2.50
2010.12.16 20:31:12.566,6.81417,6.81707,3.80,1.50
2010.12.16 20:31:13.387,6.81417,6.81707,3.80,4.00
2010.12.16 20:31:15.330,6.81417,6.81707,3.80,4.20
2010.12.16 20:31:17.449,6.81417,6.81707,3.80,4.50
2010.12.16 20:31:18.022,6.81397,6.81684,1.50,4.00
2010.12.16 20:31:18.137,6.81397,6.81684,1.50,4.50
2010.12.16 20:31:18.246,6.81397,6.81684,1.50,4.20
2010.12.16 20:31:18.467,6.81397,6.81683,1.50,1.20
2010.12.16 20:31:18.924,6.81397,6.81684,1.50,4.50
2010.12.16 20:31:20.349,6.81397,6.8167,1.50,4.50
2010.12.16 20:31:20.479,6.81367,6.8167,3.00,4.50
2010.12.16 20:31:20.707,6.81367,6.81653,3.00,1.20
2010.12.16 20:31:22.625,6.81367,6.81643,3.00,1.20
2010.12.16 20:31:22.995,6.81365,6.81661,1.50,6.30
2010.12.16 20:31:23.548,6.81365,6.81642,1.50,1.20
2010.12.16 20:31:23.671,6.81365,6.81661,1.50,6.50
2010.12.16 20:31:23.788,6.81393,6.81662,3.00,1.20
2010.12.16 20:31:24.753,6.81393,6.81668,3.00,4.50
2010.12.16 20:31:25.266,6.81367,6.81663,3.00,4.50
2010.12.16 20:31:25.486,6.81367,6.81652,3.00,1.20
2010.12.16 20:31:26.193,6.81386,6.81667,1.50,4.50
2010.12.16 20:31:26.306,6.81393,6.81667,3.00,4.20
2010.12.16 20:31:26.418,6.81393,6.81667,3.00,4.50
2010.12.16 20:31:26.727,6.81393,6.81667,3.00,4.00
2010.12.16 20:31:31.788,6.81393,6.81663,3.00,1.20
2010.12.16 20:31:32.538,6.81393,6.81665,3.00,4.00
2010.12.16 20:31:33.179,6.81393,6.81665,3.00,4.50
2010.12.16 20:31:37.321,6.81393,6.81665,3.00,4.00
2010.12.16 20:31:38.432,6.81444,6.81738,3.00,4.20
2010.12.16 20:31:39.708,6.81444,6.81732,3.00,1.20
2010.12.16 20:31:40.500,6.81444,6.81742,3.00,5.00
2010.12.16 20:31:43.028,6.81444,6.81732,3.00,1.20
2010.12.16 20:31:43.437,6.81444,6.81742,3.00,1.80
2010.12.16 20:31:44.772,6.81399,6.81697,1.50,2.30
2010.12.16 20:31:44.892,6.81399,6.81697,1.50,2.30
2010.12.16 20:31:45.534,6.81417,6.81718,3.00,2.20
2010.12.16 20:31:45.757,6.81417,6.81723,3.00,3.00
2010.12.16 20:31:46.024,6.81417,6.81723,3.80,2.40
2010.12.16 20:31:46.753,6.81417,6.81723,3.80,6.10
2010.12.16 20:31:47.227,6.81417,6.81723,3.80,2.40
2010.12.16 20:31:49.140,6.81417,6.81719,3.80,1.50
2010.12.16 20:31:49.257,6.81417,6.81717,3.00,1.60
2010.12.16 20:31:49.430,6.81396,6.81697,1.50,2.30
2010.12.16 20:31:51.606,6.81418,6.81722,3.80,2.30
2010.12.16 20:31:52.431,6.81422,6.81728,3.00,2.30
2010.12.16 20:31:52.988,6.81438,6.81728,1.50,2.30
2010.12.16 20:31:53.138,6.81443,6.81743,3.00,1.50
2010.12.16 20:31:55.683,6.81443,6.81743,3.00,4.00
2010.12.16 20:31:56.017,6.81417,6.81723,3.80,2.40
2010.12.16 20:31:56.140,6.81417,6.81723,3.80,2.70
2010.12.16 20:31:57.030,6.81417,6.81723,3.80,2.40
2010.12.16 20:31:57.192,6.81444,6.81727,2.30,1.70
2010.12.16 20:31:57.530,6.81444,6.81745,2.30,2.10
2010.12.16 20:31:57.540,6.81444,6.81745,3.00,1.50
2010.12.16 20:31:58.701,6.81444,6.81736,3.00,1.50
2010.12.16 20:32:05.746,6.81444,6.81739,3.00,1.50
2010.12.16 20:32:07.167,6.81444,6.81748,3.00,2.30
2010.12.16 20:32:07.286,6.81486,6.81748,1.50,2.30
2010.12.16 20:32:08.110,6.81521,6.81825,3.00,2.80
2010.12.16 20:32:08.230,6.81521,6.81822,3.00,1.30
2010.12.16 20:32:09.009,6.815,6.81801,1.50,2.30
2010.12.16 20:32:10.222,6.815,6.81801,1.50,6.10
2010.12.16 20:32:10.817,6.815,6.81801,1.50,2.60
2010.12.16 20:32:11.749,6.815,6.81801,1.50,6.10
2010.12.16 20:32:12.549,6.815,6.81801,1.50,6.10
2010.12.16 20:32:14.206,6.815,6.818,1.50,1.70
2010.12.16 20:32:14.807,6.815,6.818,1.50,4.60
2010.12.16 20:32:16.086,6.815,6.818,1.50,4.50
2010.12.16 20:32:16.969,6.815,6.81783,1.50,1.20
2010.12.16 20:32:20.154,6.815,6.8179,1.50,1.80
2010.12.16 20:32:20.287,6.81495,6.81801,3.00,6.30
2010.12.16 20:32:20.415,6.81495,6.81801,3.00,6.30
2010.12.16 20:32:20.639,6.81495,6.81801,3.00,6.50
2010.12.16 20:32:22.067,6.81495,6.81801,3.00,6.30
2010.12.16 20:32:22.628,6.81495,6.81801,3.00,6.10
2010.12.16 20:32:23.237,6.81495,6.81801,3.00,6.30
2010.12.16 20:32:23.618,6.81495,6.81801,3.00,6.10
2010.12.16 20:32:25.137,6.81495,6.81801,3.00,6.30
2010.12.16 20:32:29.718,6.81495,6.81793,3.00,1.20
2010.12.16 20:32:30.772,6.81547,6.81851,3.00,2.60
2010.12.16 20:32:32.621,6.81547,6.81842,3.00,1.20
2010.12.16 20:32:32.960,6.81547,6.81851,3.00,6.50
2010.12.16 20:32:34.228,6.81547,6.81842,3.00,1.20
2010.12.16 20:32:34.556,6.81547,6.81851,3.00,6.10
2010.12.16 20:32:40.199,6.81547,6.81851,3.00,2.30
2010.12.16 20:32:40.535,6.81547,6.81851,3.00,2.40
2010.12.16 20:32:40.862,6.81547,6.81851,3.00,6.10
2010.12.16 20:32:53.130,6.81547,6.81851,3.00,2.60
2010.12.16 20:32:55.596,6.81547,6.81838,3.00,1.50
2010.12.16 20:32:56.211,6.81547,6.81809,2.30,2.10
2010.12.16 20:32:56.361,6.81472,6.81775,3.00,2.40
2010.12.16 20:32:58.124,6.81469,6.81775,3.80,2.40
2010.12.16 20:32:58.238,6.81469,6.81775,3.80,5.90
