2010.12.27 07:30:50.376,6.83325,6.83603,1.69,1.47
2010.12.27 07:30:50.710,6.83319,6.83587,1.69,1.47
2010.12.27 07:30:50.826,6.83322,6.83583,1.69,1.29
2010.12.27 07:30:51.055,6.83326,6.83604,1.69,1.47
2010.12.27 07:31:01.865,6.83344,6.83604,2.40,1.47
2010.12.27 07:31:02.194,6.83353,6.8363,1.69,2.22
2010.12.27 07:31:02.861,6.83353,6.8363,1.69,2.22
2010.12.27 07:31:03.254,6.83368,6.8363,2.40,2.22
2010.12.27 07:31:03.439,6.83367,6.8363,1.02,2.22
2010.12.27 07:31:04.250,6.83368,6.8363,2.40,2.22
2010.12.27 07:31:04.594,6.83368,6.8363,1.09,2.22
2010.12.27 07:31:05.690,6.83375,6.8363,1.08,2.22
2010.12.27 07:31:05.916,6.83417,6.83681,1.02,1.47
2010.12.27 07:31:11.715,6.83419,6.83681,2.76,1.47
2010.12.27 07:31:11.955,6.83418,6.83681,1.02,1.47
2010.12.27 07:31:13.256,6.83419,6.83681,2.37,1.47
2010.12.27 07:31:14.369,6.83427,6.83681,1.08,1.47
2010.12.27 07:31:14.703,6.83417,6.83681,1.02,1.47
2010.12.27 07:31:14.924,6.83419,6.83681,2.48,1.47
2010.12.27 07:31:17.237,6.83419,6.83681,2.37,1.47
2010.12.27 07:31:24.029,6.83417,6.83681,1.09,1.47
2010.12.27 07:31:26.258,6.83419,6.83681,2.76,1.47
2010.12.27 07:31:27.238,6.83419,6.83681,1.09,1.47
2010.12.27 07:31:27.574,6.83427,6.83681,1.08,1.47
2010.12.27 07:31:28.022,6.83458,6.83681,1.20,1.47
2010.12.27 07:31:28.140,6.83423,6.83681,1.30,1.47
2010.12.27 07:31:28.367,6.83427,6.83681,1.08,1.47
2010.12.27 07:31:28.485,6.83427,6.83681,1.68,1.47
2010.12.27 07:31:28.704,6.83422,6.83681,1.02,1.47
2010.12.27 07:31:28.850,6.83418,6.83681,1.09,1.47
2010.12.27 07:31:30.727,6.83419,6.83681,2.37,1.47
2010.12.27 07:31:31.846,6.83408,6.83681,2.97,1.47
2010.12.27 07:31:33.719,6.83408,6.83658,2.63,1.47
2010.12.27 07:31:33.842,6.83398,6.83651,2.07,1.47
2010.12.27 07:31:41.818,6.83377,6.83658,1.09,1.47
2010.12.27 07:31:42.595,6.83397,6.83658,1.84,1.29
2010.12.27 07:31:43.035,6.83401,6.83686,1.69,1.47
2010.12.27 07:31:45.624,6.83423,6.83686,1.24,1.47
2010.12.27 07:31:46.015,6.83424,6.83686,2.33,1.47
2010.12.27 07:31:47.756,6.83423,6.83686,1.09,1.47
2010.12.27 07:31:47.866,6.83407,6.83686,1.02,1.47
2010.12.27 07:31:52.085,6.83401,6.83663,1.69,1.47
2010.12.27 07:31:52.517,6.83379,6.83642,1.50,1.47
2010.12.27 07:31:52.631,6.83368,6.83608,1.88,1.47
2010.12.27 07:31:52.746,6.83357,6.83608,1.88,1.47
2010.12.27 07:31:52.856,6.83357,6.83614,5.59,1.47
2010.12.27 07:31:52.966,6.83373,6.83633,1.24,1.47
2010.12.27 07:31:53.725,6.83373,6.83634,1.69,1.47
2010.12.27 07:31:54.056,6.83387,6.83657,1.02,1.47
2010.12.27 07:31:56.328,6.83377,6.83663,1.69,1.47
2010.12.27 07:32:00.125,6.83377,6.83663,1.69,1.47
2010.12.27 07:32:02.725,6.8336,6.83621,1.50,1.47
2010.12.27 07:32:03.057,6.83291,6.83578,1.50,1.47
2010.12.27 07:32:03.387,6.83291,6.83573,1.50,1.47
2010.12.27 07:32:04.136,6.83291,6.83573,1.50,1.47
2010.12.27 07:32:05.337,6.83267,6.83544,1.50,1.47
2010.12.27 07:32:07.975,6.83267,6.8353,1.50,1.47
2010.12.27 07:32:08.306,6.83234,6.83495,1.50,1.47
2010.12.27 07:32:09.355,6.83234,6.83519,1.50,1.47
2010.12.27 07:32:09.465,6.83254,6.83533,1.50,2.60
2010.12.27 07:32:10.087,6.83254,6.83541,1.50,1.69
2010.12.27 07:32:10.415,6.83234,6.83496,1.50,1.47
2010.12.27 07:32:14.793,6.83234,6.8352,1.50,1.29
2010.12.27 07:32:39.527,6.83206,6.83479,1.50,1.47
2010.12.27 07:32:39.869,6.83176,6.83453,1.50,1.47
2010.12.27 07:32:39.986,6.83176,6.83453,1.50,1.47
2010.12.27 07:32:40.154,6.83176,6.83461,1.50,1.47
2010.12.27 07:32:40.380,6.83179,6.8344,1.50,1.47
2010.12.27 07:32:48.464,6.83179,6.83447,1.50,1.47
2010.12.27 07:32:52.466,6.83179,6.83463,1.50,1.47
2010.12.27 07:32:52.870,6.8319,6.83476,1.50,1.47
2010.12.27 07:32:54.347,6.8319,6.83476,1.69,1.47
2010.12.27 07:32:54.678,6.83223,6.8349,1.50,1.47
2010.12.27 07:32:54.996,6.83223,6.83507,1.58,1.47
2010.12.27 07:33:19.185,6.83244,6.8351,1.50,1.47
2010.12.27 07:33:19.302,6.8324,6.8351,1.50,1.47
2010.12.27 07:33:19.416,6.8324,6.8351,1.50,1.47
2010.12.27 07:33:23.922,6.83272,6.83548,1.50,1.47
2010.12.27 07:33:29.754,6.83272,6.83557,1.69,1.47
2010.12.27 07:33:29.865,6.83283,6.83557,1.05,1.47
2010.12.27 07:33:33.396,6.83292,6.83579,1.69,1.47
2010.12.27 07:33:39.274,6.83324,6.83609,1.50,1.47
2010.12.27 07:33:41.537,6.83324,6.83605,1.50,1.47
2010.12.27 07:33:41.756,6.83302,6.83589,1.50,1.47
2010.12.27 07:33:44.994,6.83323,6.836,1.50,1.47
2010.12.27 07:33:47.216,6.83323,6.8361,1.50,1.47
2010.12.27 07:33:48.615,6.83344,6.83631,1.50,1.47
2010.12.27 07:33:52.977,6.83352,6.83625,1.05,1.47
2010.12.27 07:33:53.380,6.83397,6.83676,1.50,1.47
2010.12.27 07:33:53.607,6.83397,6.83659,1.50,1.47
2010.12.27 07:33:53.826,6.83378,6.83651,1.50,1.47
2010.12.27 07:33:54.476,6.83378,6.83663,1.50,1.29
2010.12.27 07:33:55.245,6.83378,6.83663,1.50,1.47
2010.12.27 07:33:57.307,6.83395,6.83679,1.50,1.29
2010.12.27 07:33:57.570,6.83423,6.8371,1.50,1.47
2010.12.27 07:33:58.204,6.83446,6.83733,1.58,1.29
2010.12.27 07:34:02.148,6.83446,6.83728,1.50,1.47
2010.12.27 07:34:02.519,6.83432,6.83683,1.50,2.04
2010.12.27 07:34:02.646,6.83408,6.83683,1.50,2.04
2010.12.27 07:34:14.222,6.83378,6.83665,1.50,1.29
2010.12.27 07:34:36.700,6.83396,6.83682,1.50,2.04
2010.12.27 07:34:38.420,6.83393,6.83645,1.05,2.04
2010.12.27 07:34:38.537,6.83371,6.83645,1.50,2.04
2010.12.27 07:34:38.648,6.83357,6.83622,2.97,1.50
2010.12.27 07:34:38.790,6.83357,6.83622,2.97,2.04
2010.12.27 07:34:40.235,6.8335,6.83606,2.25,2.04
2010.12.27 07:34:41.227,6.83332,6.83586,3.15,1.50
2010.12.27 07:34:41.445,6.83332,6.83582,1.65,2.04
2010.12.27 07:34:42.484,6.83333,6.83582,1.17,2.04
2010.12.27 07:34:43.006,6.8333,6.83582,2.25,2.04
2010.12.27 07:34:43.226,6.83317,6.83567,1.09,2.04
2010.12.27 07:34:44.986,6.83313,6.83567,2.25,2.04
2010.12.27 07:34:45.204,6.83297,6.83547,1.09,1.50
2010.12.27 07:34:45.315,6.83297,6.83547,1.09,2.04
2010.12.27 07:34:47.125,6.83297,6.83544,1.09,1.50
2010.12.27 07:34:47.571,6.83268,6.83486,1.88,2.22
2010.12.27 07:34:47.797,6.83224,6.83486,1.50,2.22
2010.12.27 07:34:49.067,6.83224,6.83486,1.50,2.22
2010.12.27 07:34:49.397,6.83148,6.8343,2.25,1.47
2010.12.27 07:34:49.506,6.83148,6.83407,1.50,1.50
2010.12.27 07:34:49.615,6.83102,6.83407,1.50,2.79
2010.12.27 07:35:05.019,6.83123,6.83387,1.05,2.79
2010.12.27 07:35:05.269,6.83107,6.83387,1.09,2.79
2010.12.27 07:35:09.601,6.8306,6.83335,1.50,1.50
2010.12.27 07:35:09.720,6.83068,6.83345,1.09,1.29
2010.12.27 07:35:10.098,6.83079,6.83364,1.50,1.29
2010.12.27 07:35:10.501,6.83059,6.83335,2.78,2.04
2010.12.27 07:35:11.208,6.83078,6.83365,1.58,1.47
2010.12.27 07:35:11.657,6.83059,6.83334,1.50,2.04
2010.12.27 07:35:14.890,6.83023,6.83283,1.05,1.50
2010.12.27 07:35:15.143,6.82957,6.8323,2.97,1.50
2010.12.27 07:35:15.357,6.82957,6.8323,1.50,2.04
2010.12.27 07:35:15.470,6.82956,6.83263,1.50,1.47
2010.12.27 07:35:23.737,6.82952,6.83263,1.50,1.29
2010.12.27 07:35:24.001,6.82928,6.83212,1.50,1.29
2010.12.27 07:35:24.216,6.82922,6.83207,1.50,1.29
2010.12.27 07:35:24.546,6.82902,6.83187,1.50,1.29
2010.12.27 07:35:29.694,6.82876,6.83161,1.50,1.29
2010.12.27 07:35:38.678,6.829,6.83161,1.05,1.29
2010.12.27 07:35:38.794,6.82876,6.83161,1.58,1.29
2010.12.27 07:35:40.904,6.829,6.83161,2.70,1.29
2010.12.27 07:35:41.126,6.82915,6.83161,2.10,1.29
2010.12.27 07:35:41.810,6.82918,6.83176,1.20,1.29
2010.12.27 07:35:41.929,6.82915,6.83176,2.33,1.29
2010.12.27 07:35:43.978,6.82913,6.83176,1.05,1.29
2010.12.27 07:35:44.378,6.82915,6.83176,2.33,1.29
2010.12.27 07:35:45.367,6.82907,6.83176,1.09,1.29
2010.12.27 07:35:51.859,6.82915,6.83176,2.48,1.29
2010.12.27 07:35:52.664,6.82946,6.83185,2.10,1.29
2010.12.27 07:35:52.776,6.82947,6.83208,1.09,1.29
2010.12.27 07:35:52.886,6.82982,6.83231,1.80,1.29
2010.12.27 07:35:53.208,6.82982,6.83231,3.04,1.29
2010.12.27 07:35:53.723,6.83048,6.83283,1.20,1.29
2010.12.27 07:35:54.058,6.83057,6.83283,1.20,1.29
2010.12.27 07:35:54.285,6.83027,6.83283,2.48,1.29
2010.12.27 07:35:54.395,6.83022,6.83283,2.78,1.29
2010.12.27 07:35:55.376,6.83021,6.83283,2.70,1.29
2010.12.27 07:35:55.880,6.83017,6.83283,1.09,1.29
2010.12.27 07:35:56.324,6.83003,6.83283,1.05,1.29
2010.12.27 07:35:57.249,6.83021,6.83283,1.05,1.29
2010.12.27 07:35:58.398,6.83021,6.83283,2.70,1.29
2010.12.27 07:35:59.810,6.83021,6.83283,1.05,1.29
2010.12.27 07:36:00.125,6.83021,6.83283,2.70,1.29
2010.12.27 07:36:01.975,6.83018,6.83283,1.09,1.29
2010.12.27 07:36:02.305,6.82977,6.83262,2.78,1.29
2010.12.27 07:36:02.417,6.82977,6.83262,2.78,1.29
2010.12.27 07:36:03.090,6.82998,6.83262,1.09,1.29
2010.12.27 07:36:05.047,6.83,6.83262,2.70,1.29
2010.12.27 07:36:05.265,6.83017,6.83282,1.09,1.29
2010.12.27 07:36:05.534,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:07.076,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:07.253,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:08.127,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:08.446,6.83067,6.83282,1.20,1.29
2010.12.27 07:36:08.557,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:08.827,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:09.547,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:09.816,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:10.374,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:10.817,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:11.755,6.83028,6.83282,2.48,1.29
2010.12.27 07:36:17.125,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:19.426,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:19.777,6.8302,6.83282,2.48,1.29
2010.12.27 07:36:20.145,6.83068,6.83282,1.20,1.29
2010.12.27 07:36:20.254,6.83077,6.83282,1.20,1.29
2010.12.27 07:36:20.694,6.83037,6.83282,2.48,1.29
2010.12.27 07:36:21.495,6.83037,6.83282,2.48,1.29
2010.12.27 07:36:21.766,6.83068,6.83282,1.02,1.29
2010.12.27 07:36:22.209,6.83108,6.83387,1.09,1.29
2010.12.27 07:36:22.330,6.83103,6.83411,1.05,1.29
2010.12.27 07:36:22.449,6.83114,6.83439,2.10,1.29
2010.12.27 07:36:22.849,6.83134,6.83439,1.50,1.29
2010.12.27 07:36:24.210,6.83157,6.83419,7.17,1.29
2010.12.27 07:36:24.326,6.83177,6.83428,1.95,1.29
2010.12.27 07:36:25.175,6.83157,6.83428,2.70,1.29
2010.12.27 07:36:25.506,6.83167,6.83428,5.78,1.29
2010.12.27 07:36:25.725,6.83162,6.83439,1.17,1.29
2010.12.27 07:36:27.305,6.83157,6.83439,2.63,1.29
2010.12.27 07:36:27.856,6.83178,6.83439,1.88,1.29
2010.12.27 07:36:28.454,6.83152,6.83439,1.50,1.29
2010.12.27 07:36:28.678,6.83159,6.83444,1.50,1.29
2010.12.27 07:36:29.040,6.83159,6.83444,1.50,1.29
2010.12.27 07:36:37.536,6.83163,6.8345,1.50,1.29
2010.12.27 07:36:40.416,6.83183,6.8345,1.17,1.29
2010.12.27 07:36:40.744,6.83188,6.8345,3.08,1.29
2010.12.27 07:36:40.968,6.83188,6.8345,1.05,1.29
2010.12.27 07:36:41.385,6.83188,6.8345,2.70,1.29
2010.12.27 07:36:44.344,6.83183,6.8345,1.17,1.29
2010.12.27 07:36:44.786,6.83188,6.8345,2.48,1.29
2010.12.27 07:36:46.100,6.83188,6.8345,2.48,1.29
2010.12.27 07:36:46.566,6.83197,6.83466,1.09,1.29
2010.12.27 07:36:46.677,6.8318,6.83466,1.50,1.29
2010.12.27 07:36:46.895,6.83162,6.83447,1.50,1.29
2010.12.27 07:36:53.533,6.83177,6.83447,1.09,1.29
2010.12.27 07:36:53.865,6.83162,6.83447,1.50,1.29
2010.12.27 07:37:01.012,6.83182,6.83467,1.50,1.29
2010.12.27 07:37:01.457,6.83182,6.83474,1.50,1.29
2010.12.27 07:37:01.764,6.83213,6.83498,1.50,1.29
2010.12.27 07:37:10.638,6.83192,6.83478,1.50,1.29
2010.12.27 07:37:11.669,6.83164,6.83454,1.50,1.29
2010.12.27 07:37:11.899,6.83164,6.8345,1.50,1.29
2010.12.27 07:37:13.996,6.83114,6.83401,1.50,1.29
2010.12.27 07:37:14.491,6.83082,6.83374,1.50,1.29
2010.12.27 07:37:14.855,6.83058,6.83342,1.50,1.29
2010.12.27 07:37:18.408,6.83104,6.83389,1.50,1.29
2010.12.27 07:37:20.648,6.83157,6.83444,1.50,1.29
2010.12.27 07:37:21.227,6.83141,6.83426,1.50,1.29
2010.12.27 07:37:22.426,6.8313,6.83416,1.50,1.29
2010.12.27 07:37:24.135,6.83157,6.83444,1.50,1.29
2010.12.27 07:37:26.197,6.83158,6.83427,2.63,1.29
2010.12.27 07:37:41.532,6.83148,6.83449,2.63,1.29
2010.12.27 07:37:41.646,6.83187,6.83474,1.50,1.29
2010.12.27 07:37:42.137,6.83219,6.83504,1.50,1.29
2010.12.27 07:37:53.829,6.83239,6.83526,1.50,1.29
2010.12.27 07:37:54.367,6.83271,6.83556,1.50,1.29
2010.12.27 07:38:02.983,6.83292,6.83577,1.50,1.29
2010.12.27 07:38:03.315,6.83271,6.83556,1.50,1.29
2010.12.27 07:38:06.545,6.83291,6.83578,1.50,1.29
2010.12.27 07:38:12.125,6.83271,6.83556,1.50,1.29
2010.12.27 07:38:17.447,6.83288,6.83556,1.69,1.29
2010.12.27 07:38:17.556,6.83288,6.83752,1.69,2.41
2010.12.27 07:38:17.667,6.83388,6.83752,1.88,2.41
2010.12.27 07:38:17.776,6.83388,6.83801,1.88,1.29
2010.12.27 07:38:17.997,6.83428,6.83843,1.88,1.29
2010.12.27 07:38:19.242,6.83438,6.83803,1.88,1.29
2010.12.27 07:38:19.838,6.83438,6.83803,5.29,1.29
2010.12.27 07:38:20.807,6.83468,6.83803,1.20,1.29
2010.12.27 07:38:22.259,6.83456,6.83803,1.08,1.29
2010.12.27 07:38:22.379,6.83458,6.83803,1.20,1.29
2010.12.27 07:38:22.715,6.83458,6.83782,1.20,1.29
2010.12.27 07:38:22.975,6.83438,6.83782,1.08,1.29
2010.12.27 07:38:23.090,6.83438,6.83802,1.08,1.29
2010.12.27 07:38:23.208,6.83438,6.83802,1.08,1.29
2010.12.27 07:38:24.287,6.83438,6.83802,1.08,1.29
2010.12.27 07:38:25.277,6.83438,6.83802,1.08,1.29
2010.12.27 07:38:27.297,6.83455,6.83802,1.08,1.29
2010.12.27 07:38:27.405,6.83447,6.83802,1.09,1.44
2010.12.27 07:38:27.519,6.83453,6.83779,1.50,1.29
2010.12.27 07:38:27.906,6.83453,6.8377,1.50,1.29
2010.12.27 07:38:28.236,6.83453,6.83758,1.65,2.04
2010.12.27 07:38:28.450,6.83453,6.83758,1.50,2.04
2010.12.27 07:38:32.265,6.83453,6.837,1.50,1.29
2010.12.27 07:38:32.434,6.83388,6.837,1.05,1.29
2010.12.27 07:38:32.555,6.83414,6.83701,1.50,1.29
2010.12.27 07:38:35.115,6.83429,6.83716,1.50,1.29
2010.12.27 07:38:37.277,6.83411,6.83696,1.50,1.29
2010.12.27 07:38:37.498,6.83387,6.83674,1.50,1.29
2010.12.27 07:38:37.727,6.83387,6.83674,1.50,1.29
2010.12.27 07:38:42.155,6.83464,6.83691,1.50,1.29
2010.12.27 07:38:42.264,6.83464,6.83714,2.25,1.29
2010.12.27 07:38:42.375,6.83464,6.83738,2.25,1.29
2010.12.27 07:38:43.766,6.8341,6.83695,1.50,1.29
2010.12.27 07:38:43.987,6.83408,6.83695,2.63,1.29
2010.12.27 07:38:44.425,6.83398,6.83683,1.50,1.29
2010.12.27 07:38:46.006,6.83424,6.83709,1.50,1.29
2010.12.27 07:38:46.225,6.83397,6.8363,1.50,1.50
2010.12.27 07:38:48.825,6.83397,6.8362,1.50,1.50
2010.12.27 07:38:52.056,6.83422,6.83631,1.05,1.50
2010.12.27 07:38:52.275,6.83428,6.83631,1.09,1.50
2010.12.27 07:38:52.619,6.83442,6.83672,1.50,1.50
2010.12.27 07:38:52.741,6.8345,6.83672,1.50,1.50
2010.12.27 07:38:52.861,6.83432,6.83675,1.05,1.50
2010.12.27 07:38:52.978,6.83429,6.83673,1.50,1.50
2010.12.27 07:38:53.288,6.83429,6.83632,1.50,1.50
2010.12.27 07:38:53.409,6.83448,6.83702,2.25,2.04
2010.12.27 07:38:53.529,6.8345,6.83702,1.50,1.50
2010.12.27 07:38:53.895,6.8345,6.83672,1.50,1.50
2010.12.27 07:38:56.830,6.835,6.83684,2.48,1.50
2010.12.27 07:38:56.947,6.835,6.83684,2.29,1.50
2010.12.27 07:38:57.055,6.835,6.83684,2.48,1.50
2010.12.27 07:38:57.385,6.835,6.83684,2.48,1.50
2010.12.27 07:38:57.630,6.835,6.83684,2.48,1.50
2010.12.27 07:38:58.339,6.835,6.83684,2.48,1.50
2010.12.27 07:38:58.456,6.83507,6.83684,1.20,1.50
2010.12.27 07:38:58.998,6.83527,6.83684,1.20,1.50
2010.12.27 07:38:59.215,6.83527,6.83753,1.20,1.50
2010.12.27 07:38:59.436,6.83518,6.83753,1.09,1.50
2010.12.27 07:38:59.656,6.83505,6.83727,2.48,1.50
2010.12.27 07:39:00.036,6.83507,6.83727,1.20,1.50
2010.12.27 07:39:01.666,6.83507,6.83754,1.20,2.04
2010.12.27 07:39:01.860,6.83528,6.83754,1.20,1.50
2010.12.27 07:39:01.979,6.83503,6.83754,1.80,1.50
2010.12.27 07:39:02.239,6.83527,6.83754,1.20,1.50
2010.12.27 07:39:02.785,6.83526,6.83754,2.48,1.50
2010.12.27 07:39:02.898,6.83526,6.83754,2.10,1.50
2010.12.27 07:39:03.017,6.83526,6.83727,2.10,1.50
2010.12.27 07:39:03.438,6.83508,6.83684,1.20,1.50
2010.12.27 07:39:03.738,6.83517,6.83684,1.20,1.50
2010.12.27 07:39:03.855,6.83508,6.83684,1.20,1.50
2010.12.27 07:39:04.131,6.83506,6.83684,2.48,1.50
2010.12.27 07:39:04.355,6.83506,6.83727,2.48,1.50
2010.12.27 07:39:04.519,6.83506,6.83727,2.48,1.50
2010.12.27 07:39:04.772,6.83506,6.83683,2.48,1.50
2010.12.27 07:39:04.994,6.83506,6.83683,2.10,1.50
2010.12.27 07:39:07.233,6.83506,6.83683,2.48,1.50
2010.12.27 07:39:07.379,6.83506,6.83683,2.10,1.50
2010.12.27 07:39:08.566,6.83517,6.83683,1.20,1.50
2010.12.27 07:39:08.786,6.83502,6.83725,1.50,1.50
2010.12.27 07:39:09.665,6.8353,6.83788,1.50,1.29
2010.12.27 07:39:09.776,6.83546,6.83833,1.50,1.29
2010.12.27 07:39:12.256,6.83546,6.838,1.50,1.50
2010.12.27 07:39:12.505,6.83534,6.83794,1.58,1.50
2010.12.27 07:39:17.737,6.8353,6.83742,2.29,1.50
2010.12.27 07:39:17.845,6.83522,6.83742,1.05,1.50
2010.12.27 07:39:18.670,6.83527,6.83742,1.09,1.50
2010.12.27 07:39:18.933,6.8353,6.83793,2.40,2.04
2010.12.27 07:39:19.049,6.83538,6.83793,1.09,2.04
2010.12.27 07:39:24.315,6.83551,6.83793,2.29,2.04
2010.12.27 07:39:24.424,6.83551,6.83793,1.05,2.04
2010.12.27 07:39:24.705,6.83551,6.83793,2.70,2.04
2010.12.27 07:39:24.924,6.83547,6.83793,1.09,2.04
2010.12.27 07:39:28.754,6.83538,6.83793,1.09,2.04
2010.12.27 07:39:29.669,6.83551,6.83793,2.48,2.04
2010.12.27 07:39:30.009,6.83598,6.83841,2.70,2.04
2010.12.27 07:39:30.130,6.83607,6.83846,2.48,2.04
2010.12.27 07:39:30.424,6.83628,6.8384,2.48,1.50
2010.12.27 07:39:30.540,6.83613,6.83867,2.25,2.04
2010.12.27 07:39:30.884,6.83628,6.8384,2.70,1.50
2010.12.27 07:39:31.013,6.83607,6.8384,1.09,1.50
2010.12.27 07:39:31.127,6.83607,6.83793,1.09,1.50
2010.12.27 07:39:31.240,6.83626,6.83867,2.33,2.04
2010.12.27 07:39:31.603,6.83638,6.83866,1.09,1.50
2010.12.27 07:39:31.938,6.8364,6.83846,2.70,1.50
2010.12.27 07:39:32.059,6.8364,6.83846,1.05,1.50
2010.12.27 07:39:32.352,6.83618,6.83846,1.09,1.50
2010.12.27 07:39:32.469,6.83637,6.83846,1.09,1.50
2010.12.27 07:39:34.482,6.83633,6.83846,1.05,1.50
2010.12.27 07:39:34.849,6.8364,6.83846,1.05,1.50
2010.12.27 07:39:35.080,6.83618,6.83846,1.09,1.50
2010.12.27 07:39:35.198,6.83653,6.83846,1.05,1.50
2010.12.27 07:39:35.307,6.83638,6.83897,1.09,1.50
2010.12.27 07:39:36.465,6.83637,6.83866,2.97,1.50
2010.12.27 07:39:36.576,6.83637,6.83866,1.09,1.50
2010.12.27 07:39:36.907,6.83641,6.83866,2.29,1.50
2010.12.27 07:39:37.016,6.83648,6.83898,1.09,1.50
2010.12.27 07:39:39.795,6.83637,6.83867,1.58,1.50
2010.12.27 07:39:40.142,6.83617,6.83845,2.97,1.50
2010.12.27 07:39:42.513,6.83617,6.83845,2.10,1.50
2010.12.27 07:39:42.628,6.83588,6.83845,2.48,2.04
2010.12.27 07:39:42.751,6.83588,6.83815,2.29,1.50
2010.12.27 07:39:42.870,6.83577,6.83801,1.88,1.47
2010.12.27 07:39:43.151,6.83537,6.83762,2.63,1.50
2010.12.27 07:39:44.284,6.83517,6.83742,1.50,1.50
2010.12.27 07:39:46.376,6.83538,6.83794,1.09,2.04
2010.12.27 07:39:46.485,6.8354,6.83794,2.29,2.04
2010.12.27 07:39:46.863,6.83557,6.83794,1.20,1.50
2010.12.27 07:39:47.195,6.83562,6.83793,1.05,1.50
2010.12.27 07:39:48.319,6.83593,6.83845,1.05,2.25
2010.12.27 07:39:48.538,6.83593,6.83845,1.05,1.50
2010.12.27 07:39:50.506,6.83578,6.83814,1.09,1.50
2010.12.27 07:39:51.058,6.83588,6.83814,1.09,1.50
2010.12.27 07:39:51.167,6.83602,6.83845,1.05,1.50
2010.12.27 07:39:51.463,6.83617,6.83845,1.20,1.50
2010.12.27 07:39:51.687,6.83597,6.83845,1.09,1.50
2010.12.27 07:39:51.798,6.8361,6.83845,2.48,1.50
2010.12.27 07:39:51.920,6.83614,6.83866,4.35,2.04
2010.12.27 07:39:52.375,6.83637,6.83846,1.20,1.50
2010.12.27 07:39:52.699,6.83631,6.83846,2.70,1.50
2010.12.27 07:39:53.318,6.83588,6.83846,5.78,1.50
2010.12.27 07:39:54.566,6.83609,6.83846,2.48,1.50
2010.12.27 07:39:55.111,6.83627,6.83845,1.09,1.50
2010.12.27 07:39:55.979,6.83631,6.83845,2.70,1.50
2010.12.27 07:39:58.902,6.83631,6.83845,2.48,1.50
2010.12.27 07:40:00.834,6.83631,6.83845,2.70,1.50
2010.12.27 07:40:01.054,6.83631,6.83845,2.48,1.50
2010.12.27 07:40:01.534,6.83631,6.83845,2.29,1.50
2010.12.27 07:40:04.444,6.83638,6.83867,1.20,1.50
2010.12.27 07:40:04.665,6.83648,6.83867,1.20,1.50
2010.12.27 07:40:04.884,6.83637,6.83867,1.20,1.50
2010.12.27 07:40:05.585,6.83648,6.83867,1.20,1.50
2010.12.27 07:40:06.019,6.83631,6.83867,2.48,1.50
2010.12.27 07:40:06.358,6.83613,6.83867,2.25,1.50
2010.12.27 07:40:06.476,6.83598,6.83846,1.09,1.50
2010.12.27 07:40:11.557,6.83585,6.83794,1.58,1.50
2010.12.27 07:40:11.665,6.83573,6.83794,1.17,1.50
2010.12.27 07:40:15.020,6.83585,6.83845,1.58,1.50
2010.12.27 07:40:17.252,6.83585,6.83815,1.58,1.50
2010.12.27 07:40:17.627,6.83567,6.83793,1.09,1.50
2010.12.27 07:40:18.426,6.83585,6.83793,1.58,1.50
2010.12.27 07:40:18.674,6.83585,6.83845,1.58,1.50
2010.12.27 07:40:27.547,6.83588,6.83794,1.09,1.50
2010.12.27 07:40:27.661,6.83588,6.83794,1.09,1.50
2010.12.27 07:40:27.879,6.83583,6.83794,1.05,1.50
2010.12.27 07:40:28.923,6.83565,6.83762,1.50,1.50
2010.12.27 07:40:29.040,6.83516,6.83762,1.58,1.50
2010.12.27 07:40:29.160,6.83533,6.83742,1.05,1.50
2010.12.27 07:40:31.578,6.83532,6.83794,1.05,2.04
2010.12.27 07:40:31.686,6.83534,6.83794,1.65,1.50
2010.12.27 07:40:32.125,6.83518,6.83763,1.09,1.50
2010.12.27 07:40:32.455,6.83518,6.83742,1.09,1.50
2010.12.27 07:40:35.237,6.83533,6.83742,1.05,1.50
2010.12.27 07:40:35.348,6.83542,6.83793,1.05,1.50
2010.12.27 07:40:37.076,6.83548,6.83793,1.09,1.50
2010.12.27 07:40:37.836,6.83542,6.83793,1.05,1.50
2010.12.27 07:40:40.198,6.83517,6.83741,1.09,1.50
2010.12.27 07:40:41.799,6.83505,6.83741,1.50,1.50
2010.12.27 07:40:41.919,6.83461,6.83689,2.78,1.50
2010.12.27 07:40:42.038,6.83478,6.83689,1.09,1.50
2010.12.27 07:40:42.255,6.83472,6.83689,1.05,1.50
2010.12.27 07:40:42.469,6.83478,6.83689,1.09,1.50
2010.12.27 07:40:44.465,6.83484,6.83689,2.10,1.50
2010.12.27 07:40:44.579,6.83482,6.83741,1.17,2.04
2010.12.27 07:40:44.916,6.83497,6.83741,1.20,2.04
