2010.12.23 17:16:34.153,6.85934,6.86228,1.50,5.04
2010.12.23 17:16:34.602,6.85934,6.86228,1.50,1.99
2010.12.23 17:16:35.291,6.85934,6.86228,1.50,4.63
2010.12.23 17:16:37.687,6.85934,6.86228,1.50,1.84
2010.12.23 17:16:37.983,6.85934,6.86228,1.50,1.69
2010.12.23 17:16:38.097,6.8596,6.86243,1.50,1.17
2010.12.23 17:16:38.429,6.8596,6.86254,1.69,4.28
2010.12.23 17:16:47.131,6.8596,6.86254,1.50,4.65
2010.12.23 17:16:47.762,6.85934,6.86228,1.50,1.65
2010.12.23 17:16:56.429,6.85934,6.86228,1.50,4.16
2010.12.23 17:16:58.892,6.85934,6.86228,1.50,4.57
2010.12.23 17:16:59.932,6.85934,6.86228,1.50,1.65
2010.12.23 17:17:00.232,6.85934,6.86228,1.50,4.16
2010.12.23 17:17:15.110,6.85934,6.86228,1.50,1.50
2010.12.23 17:17:15.540,6.85987,6.86277,1.69,1.24
2010.12.23 17:17:16.235,6.85987,6.86279,2.44,1.69
2010.12.23 17:17:16.360,6.86014,6.86306,1.69,4.28
2010.12.23 17:17:17.531,6.86014,6.86297,1.69,1.24
2010.12.23 17:17:17.988,6.86014,6.86306,1.69,4.28
2010.12.23 17:17:18.100,6.86014,6.86298,1.69,1.01
2010.12.23 17:17:19.144,6.8596,6.86254,1.50,3.97
2010.12.23 17:17:25.280,6.8596,6.86254,1.50,4.35
2010.12.23 17:17:25.610,6.85934,6.86228,1.50,4.16
2010.12.23 17:17:26.634,6.85934,6.86228,1.50,4.35
2010.12.23 17:17:27.226,6.85934,6.86228,1.50,4.16
2010.12.23 17:17:31.864,6.85934,6.86228,1.50,1.80
2010.12.23 17:17:31.988,6.85934,6.86228,1.50,1.50
2010.12.23 17:17:32.464,6.85934,6.86228,1.50,1.65
2010.12.23 17:17:41.592,6.85934,6.86227,1.50,2.40
2010.12.23 17:17:41.821,6.85882,6.86176,1.50,4.61
2010.12.23 17:17:42.161,6.85882,6.86176,2.44,4.20
2010.12.23 17:17:42.281,6.85962,6.86252,1.50,1.05
2010.12.23 17:17:42.938,6.85902,6.86194,2.25,1.69
2010.12.23 17:17:43.052,6.85902,6.86194,1.50,1.69
2010.12.23 17:17:44.873,6.85916,6.8621,1.69,2.22
2010.12.23 17:17:44.989,6.85916,6.8621,1.69,1.69
2010.12.23 17:17:45.552,6.85942,6.86236,1.69,2.22
2010.12.23 17:17:46.477,6.85942,6.86236,1.69,4.28
2010.12.23 17:17:46.701,6.85942,6.86232,1.50,1.20
2010.12.23 17:17:46.820,6.85942,6.86236,1.50,4.44
2010.12.23 17:17:47.249,6.85942,6.86236,1.50,1.84
2010.12.23 17:17:47.935,6.85942,6.86236,1.50,1.76
2010.12.23 17:17:52.690,6.85942,6.86236,1.50,1.69
2010.12.23 17:17:53.459,6.86027,6.86322,1.69,2.40
2010.12.23 17:17:53.682,6.86027,6.86341,1.69,1.50
2010.12.23 17:17:54.252,6.86027,6.86341,4.82,1.50
2010.12.23 17:17:54.480,6.86058,6.86372,2.29,1.47
2010.12.23 17:17:54.590,6.86058,6.86372,2.59,1.28
2010.12.23 17:17:55.027,6.86037,6.86372,2.10,1.28
2010.12.23 17:17:55.052,6.86008,6.86359,1.50,1.47
2010.12.23 17:17:55.285,6.86008,6.86372,1.69,1.28
2010.12.23 17:17:55.405,6.86118,6.86453,1.50,1.88
2010.12.23 17:17:55.634,6.86118,6.86492,1.50,2.40
2010.12.23 17:17:56.079,6.86118,6.86508,1.69,1.73
2010.12.23 17:17:56.419,6.86138,6.86497,1.69,1.05
2010.12.23 17:17:56.774,6.86138,6.86488,1.69,1.92
2010.12.23 17:17:57.254,6.86111,6.86474,1.69,1.34
2010.12.23 17:17:57.858,6.86037,6.86388,2.62,1.35
2010.12.23 17:17:58.083,6.86013,6.86383,1.69,1.92
2010.12.23 17:17:58.420,6.86013,6.86394,1.69,1.22
2010.12.23 17:17:59.064,6.86071,6.86423,1.69,1.20
2010.12.23 17:17:59.661,6.86124,6.86468,1.50,1.07
2010.12.23 17:17:59.892,6.86124,6.86455,1.50,4.35
2010.12.23 17:18:00.578,6.86148,6.86455,1.69,4.28
2010.12.23 17:18:00.923,6.86148,6.86455,1.69,4.28
2010.12.23 17:18:01.260,6.86116,6.86455,1.69,2.03
2010.12.23 17:18:01.830,6.86141,6.86459,1.69,2.21
2010.12.23 17:18:03.080,6.86117,6.86471,1.69,4.73
2010.12.23 17:18:03.196,6.8614,6.86471,1.69,1.69
2010.12.23 17:18:04.381,6.86138,6.86471,1.69,2.44
2010.12.23 17:18:04.982,6.86136,6.86448,1.69,1.24
2010.12.23 17:18:05.102,6.86136,6.86457,1.69,1.24
2010.12.23 17:18:05.330,6.86177,6.86464,1.50,2.40
2010.12.23 17:18:05.440,6.86177,6.86471,1.69,4.16
2010.12.23 17:18:06.415,6.86177,6.86471,1.69,1.65
2010.12.23 17:18:07.650,6.86177,6.86462,1.50,1.01
2010.12.23 17:18:07.759,6.86137,6.86437,1.50,2.44
2010.12.23 17:18:07.980,6.86105,6.86438,1.69,2.44
2010.12.23 17:18:08.090,6.86095,6.86438,1.50,1.69
2010.12.23 17:18:08.199,6.86078,6.86438,1.56,2.22
2010.12.23 17:18:09.599,6.861,6.86438,1.50,2.22
2010.12.23 17:18:10.047,6.86106,6.86455,1.50,1.47
2010.12.23 17:18:10.161,6.86106,6.86463,1.50,1.17
2010.12.23 17:18:10.593,6.86106,6.86452,1.50,1.07
2010.12.23 17:18:11.804,6.86106,6.8645,1.50,1.07
2010.12.23 17:18:13.205,6.86106,6.8645,1.50,1.29
2010.12.23 17:18:15.142,6.86106,6.86452,1.50,1.07
2010.12.23 17:18:19.282,6.86106,6.86455,1.50,1.85
2010.12.23 17:18:24.940,6.86106,6.86453,1.50,1.07
2010.12.23 17:18:26.449,6.86106,6.86455,1.50,2.18
2010.12.23 17:18:26.951,6.86106,6.8645,1.50,1.29
2010.12.23 17:18:38.831,6.86106,6.8645,1.50,1.07
2010.12.23 17:18:39.290,6.86106,6.86452,1.50,1.07
2010.12.23 17:18:40.739,6.86106,6.8645,1.50,1.07
2010.12.23 17:18:44.510,6.86106,6.86453,1.50,1.07
2010.12.23 17:18:44.904,6.86106,6.8645,1.50,1.07
2010.12.23 17:18:45.024,6.86106,6.86452,1.50,1.07
2010.12.23 17:18:45.829,6.86106,6.86442,1.50,1.20
2010.12.23 17:18:48.891,6.86106,6.8645,1.50,1.07
2010.12.23 17:18:49.182,6.86106,6.8645,1.50,1.07
2010.12.23 17:18:52.254,6.86106,6.8645,1.50,1.29
2010.12.23 17:18:53.219,6.86106,6.86455,1.50,1.85
2010.12.23 17:18:53.905,6.86106,6.86463,1.50,1.17
2010.12.23 17:18:57.412,6.86128,6.8648,1.09,1.47
2010.12.23 17:18:57.528,6.86123,6.8648,1.05,1.47
2010.12.23 17:19:04.244,6.86118,6.8648,1.09,1.47
2010.12.23 17:19:10.401,6.86128,6.8648,1.09,1.28
2010.12.23 17:19:11.349,6.86117,6.8648,1.09,1.28
2010.12.23 17:19:12.804,6.86114,6.8648,2.10,1.28
2010.12.23 17:19:13.168,6.8609,6.86457,1.50,1.05
2010.12.23 17:19:38.522,6.86114,6.86464,2.47,1.28
2010.12.23 17:19:38.644,6.86135,6.86482,2.10,2.40
2010.12.23 17:19:39.253,6.86135,6.86485,2.47,1.47
2010.12.23 17:19:39.373,6.86117,6.86483,1.09,3.04
2010.12.23 17:19:39.889,6.86114,6.86463,2.10,1.47
2010.12.23 17:19:44.664,6.86152,6.8649,1.05,2.22
2010.12.23 17:19:44.892,6.86153,6.86512,1.16,1.47
2010.12.23 17:19:45.370,6.86148,6.86512,1.09,1.54
2010.12.23 17:19:46.017,6.8614,6.86489,1.50,2.20
2010.12.23 17:19:46.696,6.86078,6.86442,1.01,2.74
2010.12.23 17:19:57.391,6.86088,6.86385,1.01,1.50
2010.12.23 17:19:57.513,6.85967,6.86338,1.09,1.24
2010.12.23 17:20:00.852,6.86007,6.86359,1.09,1.47
2010.12.23 17:20:02.408,6.8601,6.86359,2.29,1.47
2010.12.23 17:20:03.134,6.8601,6.86359,1.05,1.47
2010.12.23 17:20:03.924,6.85985,6.86334,1.69,1.73
2010.12.23 17:20:04.262,6.85985,6.86328,1.50,1.29
2010.12.23 17:20:04.619,6.85964,6.86322,1.50,1.20
2010.12.23 17:20:04.738,6.85956,6.86306,1.09,1.28
2010.12.23 17:20:06.460,6.85957,6.86306,1.09,1.28
2010.12.23 17:20:08.031,6.85947,6.86306,1.09,1.28
2010.12.23 17:20:10.414,6.85937,6.8628,1.09,2.44
2010.12.23 17:20:10.963,6.85897,6.8625,2.70,1.15
2010.12.23 17:20:11.088,6.85905,6.86253,2.78,1.28
2010.12.23 17:20:11.205,6.8593,6.86303,1.50,8.24
2010.12.23 17:20:13.153,6.8593,6.86278,1.50,1.73
2010.12.23 17:20:13.541,6.8593,6.86278,1.50,1.92
2010.12.23 17:20:16.496,6.8593,6.86278,1.50,2.15
2010.12.23 17:20:17.472,6.8593,6.86293,1.50,1.13
2010.12.23 17:20:18.509,6.85937,6.86303,1.09,1.47
2010.12.23 17:20:26.290,6.85927,6.86287,1.09,1.28
2010.12.23 17:20:26.400,6.85933,6.86287,1.05,1.28
2010.12.23 17:20:28.390,6.85947,6.86307,1.09,1.47
2010.12.23 17:20:31.040,6.85954,6.86303,1.01,1.28
2010.12.23 17:20:32.336,6.85933,6.86303,1.05,2.74
2010.12.23 17:20:32.458,6.85929,6.86278,1.50,1.92
2010.12.23 17:20:32.575,6.85908,6.86258,1.69,1.73
2010.12.23 17:20:35.196,6.85894,6.86232,1.58,1.47
2010.12.23 17:20:35.317,6.8586,6.86209,1.69,2.20
2010.12.23 17:20:36.202,6.85866,6.86222,1.01,1.17
2010.12.23 17:20:37.014,6.85877,6.86228,1.09,2.22
2010.12.23 17:20:37.212,6.85867,6.86228,1.09,4.73
2010.12.23 17:20:37.379,6.85867,6.86209,1.09,2.26
2010.12.23 17:20:38.698,6.85883,6.86209,1.05,2.26
2010.12.23 17:20:38.888,6.85873,6.86209,1.05,2.26
2010.12.23 17:20:39.110,6.85873,6.86209,1.16,2.26
2010.12.23 17:20:40.078,6.85868,6.86209,1.09,2.26
2010.12.23 17:20:40.188,6.85872,6.86222,2.78,2.45
2010.12.23 17:20:41.039,6.85872,6.86222,2.78,2.45
2010.12.23 17:20:42.288,6.85872,6.86222,1.50,2.45
2010.12.23 17:20:43.956,6.85872,6.86212,1.50,1.01
2010.12.23 17:20:45.183,6.85872,6.86176,1.50,2.25
2010.12.23 17:20:47.281,6.85821,6.8617,2.78,2.26
2010.12.23 17:20:47.904,6.85837,6.8617,1.09,2.26
2010.12.23 17:20:48.576,6.85844,6.8617,2.10,2.26
2010.12.23 17:20:48.815,6.85857,6.86193,1.20,1.47
2010.12.23 17:20:48.933,6.85863,6.86211,2.33,1.47
2010.12.23 17:20:51.701,6.85839,6.86211,1.50,1.47
2010.12.23 17:20:51.809,6.85843,6.86211,1.69,1.28
2010.12.23 17:20:52.030,6.85934,6.86246,1.50,1.76
2010.12.23 17:20:53.762,6.85934,6.86246,2.44,1.50
2010.12.23 17:20:53.992,6.85936,6.8628,2.44,1.28
2010.12.23 17:20:54.437,6.85936,6.86385,2.44,2.67
2010.12.23 17:20:56.044,6.85968,6.86365,2.14,1.35
2010.12.23 17:21:03.442,6.85958,6.86352,5.29,1.47
2010.12.23 17:21:03.750,6.85958,6.86352,7.16,1.47
2010.12.23 17:21:03.970,6.86009,6.86386,1.69,2.74
2010.12.23 17:21:09.888,6.86014,6.86386,1.69,1.43
2010.12.23 17:21:13.903,6.86014,6.86362,1.69,1.73
2010.12.23 17:21:14.598,6.86014,6.86362,1.50,2.03
2010.12.23 17:21:14.721,6.85974,6.86338,1.69,1.15
2010.12.23 17:21:19.433,6.85974,6.86332,1.69,1.20
2010.12.23 17:21:19.782,6.85974,6.86323,1.69,1.55
2010.12.23 17:21:29.910,6.85927,6.86293,2.81,1.07
2010.12.23 17:21:30.021,6.85927,6.86286,2.81,1.34
2010.12.23 17:21:30.144,6.85927,6.86273,2.81,1.20
2010.12.23 17:21:33.291,6.85923,6.86272,1.69,1.73
2010.12.23 17:21:40.012,6.85923,6.86295,1.69,1.47
2010.12.23 17:21:40.131,6.8594,6.86307,1.50,1.24
2010.12.23 17:21:41.160,6.8594,6.86302,1.50,1.20
2010.12.23 17:21:41.430,6.8594,6.86293,1.50,1.20
2010.12.23 17:21:42.732,6.8594,6.86297,1.50,1.05
2010.12.23 17:21:48.415,6.85918,6.86292,1.69,2.70
2010.12.23 17:21:49.031,6.85918,6.86268,1.69,1.73
2010.12.23 17:21:49.173,6.85918,6.86283,1.69,1.13
2010.12.23 17:21:49.584,6.85918,6.86288,1.69,1.05
2010.12.23 17:21:50.552,6.85918,6.86277,1.69,1.05
2010.12.23 17:21:51.111,6.85918,6.86283,1.69,1.13
2010.12.23 17:21:51.450,6.85918,6.86268,1.69,1.92
2010.12.23 17:21:51.894,6.85918,6.86268,1.69,2.15
2010.12.23 17:21:52.988,6.85918,6.86268,1.69,1.92
2010.12.23 17:21:53.121,6.85918,6.86288,1.69,1.05
2010.12.23 17:22:01.755,6.85889,6.86252,1.69,1.13
2010.12.23 17:22:02.565,6.85866,6.86227,1.69,1.05
2010.12.23 17:22:02.682,6.85866,6.86232,1.69,1.20
2010.12.23 17:22:06.049,6.85887,6.86261,1.69,2.70
2010.12.23 17:22:06.639,6.85984,6.86261,1.50,1.28
2010.12.23 17:22:06.755,6.85984,6.86283,1.50,1.01
2010.12.23 17:22:06.869,6.85984,6.86314,1.50,2.78
2010.12.23 17:22:11.294,6.86004,6.86278,1.50,1.24
2010.12.23 17:22:11.413,6.85987,6.86279,2.25,4.35
2010.12.23 17:22:11.532,6.85987,6.86279,1.50,4.35
2010.12.23 17:22:11.909,6.85987,6.86262,1.50,1.01
2010.12.23 17:22:12.576,6.85987,6.86272,1.50,1.09
2010.12.23 17:22:12.693,6.86005,6.86283,1.50,1.01
2010.12.23 17:22:16.444,6.86005,6.86283,1.50,1.01
2010.12.23 17:22:16.567,6.85987,6.86239,1.50,2.36
2010.12.23 17:22:18.321,6.85987,6.86273,1.50,1.09
2010.12.23 17:22:18.430,6.86005,6.86273,1.50,1.09
2010.12.23 17:22:28.798,6.86005,6.86252,1.50,1.01
2010.12.23 17:22:28.914,6.85987,6.86238,1.50,1.24
2010.12.23 17:22:47.583,6.85987,6.86279,1.50,2.44
2010.12.23 17:22:47.908,6.86005,6.86285,1.50,1.47
2010.12.23 17:22:51.418,6.86005,6.86262,1.50,1.01
2010.12.23 17:22:51.640,6.85986,6.86243,1.50,1.09
2010.12.23 17:22:51.861,6.85986,6.86265,1.50,2.78
2010.12.23 17:22:51.970,6.85986,6.86238,1.50,1.09
2010.12.23 17:22:52.621,6.85987,6.86238,1.50,1.09
2010.12.23 17:22:53.259,6.85987,6.86262,1.50,1.09
2010.12.23 17:22:54.566,6.85952,6.86252,1.50,1.09
2010.12.23 17:22:55.579,6.85935,6.86204,1.50,1.01
2010.12.23 17:22:55.969,6.85935,6.86185,1.50,1.47
2010.12.23 17:22:56.098,6.85881,6.86151,1.50,2.21
2010.12.23 17:22:56.621,6.85934,6.86197,1.50,1.47
2010.12.23 17:23:06.144,6.85951,6.86214,1.50,1.09
2010.12.23 17:23:06.909,6.85951,6.86243,1.69,1.07
2010.12.23 17:23:12.509,6.85952,6.86248,1.69,1.24
2010.12.23 17:23:12.682,6.85952,6.86238,1.69,1.29
2010.12.23 17:23:12.802,6.85952,6.86248,1.69,1.24
2010.12.23 17:23:13.827,6.85952,6.86254,1.69,2.18
2010.12.23 17:23:14.173,6.85952,6.86254,2.44,1.77
2010.12.23 17:23:16.450,6.86004,6.86305,1.69,1.77
2010.12.23 17:23:16.564,6.86004,6.86303,1.69,1.20
2010.12.23 17:23:18.350,6.86004,6.86305,1.69,1.55
2010.12.23 17:23:22.346,6.86004,6.86302,1.69,1.20
2010.12.23 17:23:31.154,6.86004,6.86315,1.69,4.62
2010.12.23 17:23:31.270,6.86004,6.86315,2.44,2.18
2010.12.23 17:23:31.746,6.86039,6.86331,1.50,2.33
2010.12.23 17:23:35.172,6.86039,6.86328,1.50,2.15
2010.12.23 17:23:37.166,6.86039,6.86328,2.44,2.15
2010.12.23 17:23:37.285,6.86039,6.86331,2.44,2.03
2010.12.23 17:23:37.403,6.86057,6.86352,1.69,1.07
2010.12.23 17:23:37.524,6.86057,6.86358,2.44,1.73
2010.12.23 17:23:37.641,6.86091,6.86358,1.50,1.73
2010.12.23 17:23:37.752,6.86091,6.86373,1.50,1.13
2010.12.23 17:23:38.327,6.86091,6.86372,1.50,1.20
2010.12.23 17:23:39.052,6.86057,6.86353,1.69,1.07
2010.12.23 17:23:39.446,6.86057,6.86345,1.69,1.07
2010.12.23 17:23:39.671,6.86057,6.86352,1.69,1.07
2010.12.23 17:23:40.233,6.86057,6.86345,1.69,1.07
2010.12.23 17:23:40.597,6.86057,6.86353,1.69,1.07
2010.12.23 17:23:41.590,6.86057,6.86352,1.69,1.07
2010.12.23 17:23:42.014,6.86057,6.86358,1.69,2.03
2010.12.23 17:23:42.539,6.86057,6.86358,1.69,2.56
2010.12.23 17:23:42.907,6.86057,6.86352,1.69,1.07
2010.12.23 17:23:43.869,6.86057,6.86345,1.69,1.07
2010.12.23 17:23:47.939,6.86056,6.86342,1.69,1.20
2010.12.23 17:23:48.165,6.86056,6.86359,1.69,2.39
2010.12.23 17:23:48.690,6.86056,6.86359,1.69,2.20
2010.12.23 17:23:48.910,6.86056,6.86359,1.69,2.39
2010.12.23 17:23:49.490,6.86056,6.86359,1.69,2.20
2010.12.23 17:23:49.603,6.86056,6.86352,1.69,1.20
2010.12.23 17:23:49.829,6.86056,6.86359,1.69,2.62
2010.12.23 17:23:50.085,6.86056,6.86359,1.69,2.39
2010.12.23 17:23:50.630,6.86056,6.86343,1.69,1.20
2010.12.23 17:23:53.239,6.86056,6.86359,1.69,2.39
2010.12.23 17:23:55.344,6.86056,6.86367,1.69,2.22
2010.12.23 17:23:55.462,6.86091,6.86383,1.50,1.20
2010.12.23 17:23:55.969,6.86091,6.86385,1.50,2.10
2010.12.23 17:23:56.091,6.86091,6.86385,1.50,4.62
2010.12.23 17:23:56.449,6.86091,6.86379,1.50,1.73
2010.12.23 17:23:56.559,6.86091,6.86385,1.50,4.62
2010.12.23 17:23:58.442,6.86056,6.8634,1.69,1.73
2010.12.23 17:23:58.562,6.86056,6.86363,1.69,1.17
2010.12.23 17:23:58.681,6.86056,6.86367,2.44,2.10
2010.12.23 17:23:59.287,6.86092,6.8638,1.50,1.15
2010.12.23 17:24:00.202,6.86092,6.86384,1.50,4.54
2010.12.23 17:24:00.616,6.86053,6.86385,1.69,4.54
2010.12.23 17:24:00.842,6.86042,6.86366,1.05,1.69
2010.12.23 17:24:01.071,6.86002,6.86352,1.69,1.47
2010.12.23 17:24:01.225,6.86001,6.86352,1.69,1.47
2010.12.23 17:24:02.604,6.85978,6.8635,1.50,1.47
2010.12.23 17:24:02.721,6.85978,6.8635,1.50,1.47
2010.12.23 17:24:03.159,6.85957,6.86317,1.69,1.05
2010.12.23 17:24:03.537,6.85957,6.86312,1.50,1.17
2010.12.23 17:24:03.659,6.85927,6.86278,1.01,1.28
2010.12.23 17:24:03.772,6.85927,6.86299,1.76,1.47
2010.12.23 17:24:05.560,6.85958,6.86323,1.50,2.74
2010.12.23 17:24:05.672,6.85958,6.86327,1.50,1.24
2010.12.23 17:24:09.117,6.85958,6.86306,1.50,1.55
2010.12.23 17:24:09.340,6.85936,6.86307,1.69,1.05
2010.12.23 17:24:12.409,6.8595,6.86307,1.50,1.05
2010.12.23 17:24:12.895,6.8599,6.86315,1.50,4.35
2010.12.23 17:24:13.019,6.85972,6.86327,1.50,1.24
2010.12.23 17:24:13.356,6.85972,6.86322,1.50,1.20
2010.12.23 17:24:16.649,6.85972,6.86319,1.50,1.92
2010.12.23 17:24:16.981,6.8595,6.86298,1.50,2.03
2010.12.23 17:24:17.316,6.85919,6.86268,1.50,1.29
2010.12.23 17:24:17.777,6.85919,6.86268,1.50,1.02
2010.12.23 17:24:18.289,6.85919,6.86268,1.50,1.02
2010.12.23 17:24:22.118,6.85919,6.86288,1.50,1.02
2010.12.23 17:24:22.807,6.85972,6.86308,1.50,1.29
2010.12.23 17:24:22.929,6.85951,6.86314,1.50,4.54
2010.12.23 17:24:25.105,6.85972,6.86322,1.50,1.05
2010.12.23 17:24:28.353,6.85972,6.86327,1.50,1.24
2010.12.23 17:24:29.022,6.85972,6.86343,1.50,1.43
2010.12.23 17:24:29.693,6.85993,6.86361,1.50,1.15
2010.12.23 17:24:32.713,6.85977,6.86361,1.58,1.15
2010.12.23 17:24:32.841,6.85953,6.86303,1.69,1.20
2010.12.23 17:24:32.956,6.85953,6.86314,1.69,2.18
2010.12.23 17:24:33.073,6.85971,6.86253,1.50,2.17
2010.12.23 17:24:40.400,6.85971,6.8625,1.50,1.06
2010.12.23 17:24:44.588,6.85971,6.86266,1.50,1.32
2010.12.23 17:24:45.080,6.85971,6.86258,1.50,1.23
2010.12.23 17:24:45.300,6.85971,6.86264,1.50,1.01
2010.12.23 17:24:45.410,6.85971,6.86269,1.50,1.21
2010.12.23 17:24:47.262,6.85951,6.86261,1.50,1.27
2010.12.23 17:24:48.836,6.85972,6.86273,1.50,1.10
2010.12.23 17:24:49.683,6.85951,6.86263,1.50,1.22
2010.12.23 17:24:50.130,6.85951,6.86243,1.50,1.07
2010.12.23 17:24:50.256,6.85833,6.86201,1.69,1.99
2010.12.23 17:24:52.773,6.85905,6.86211,1.50,1.13
2010.12.23 17:24:52.900,6.85905,6.86254,1.50,2.23
2010.12.23 17:24:56.299,6.85905,6.86162,1.50,1.50
2010.12.23 17:24:56.521,6.85857,6.86162,1.09,1.73
2010.12.23 17:24:56.629,6.85857,6.86162,1.09,1.50
2010.12.23 17:24:57.140,6.85851,6.86162,2.40,1.50
2010.12.23 17:24:58.871,6.85851,6.86162,2.40,4.34
2010.12.23 17:24:59.743,6.85851,6.86162,2.25,4.38
2010.12.23 17:25:07.459,6.85838,6.8611,1.09,2.44
2010.12.23 17:25:07.572,6.85835,6.8611,1.50,1.76
2010.12.23 17:25:07.692,6.85804,6.86083,1.09,1.45
2010.12.23 17:25:08.221,6.85779,6.86068,1.37,1.15
2010.12.23 17:25:09.334,6.85803,6.86082,1.05,1.10
2010.12.23 17:25:09.561,6.85818,6.86099,1.05,1.44
2010.12.23 17:25:10.432,6.85818,6.86098,1.05,1.24
2010.12.23 17:25:10.551,6.85818,6.86099,1.05,1.20
2010.12.23 17:25:10.904,6.85802,6.86099,1.05,1.20
2010.12.23 17:25:11.023,6.85802,6.86088,1.05,1.19
2010.12.23 17:25:11.359,6.85799,6.86083,2.25,1.05
2010.12.23 17:25:11.690,6.85799,6.86077,2.25,1.36
2010.12.23 17:25:12.251,6.85799,6.86083,2.25,1.20
2010.12.23 17:25:13.269,6.85803,6.86088,1.16,1.15
2010.12.23 17:25:13.489,6.85799,6.86078,2.25,1.27
2010.12.23 17:25:14.008,6.85799,6.86072,2.25,1.10
2010.12.23 17:25:17.412,6.85782,6.86062,2.25,1.26
2010.12.23 17:25:17.771,6.85782,6.86062,2.25,1.77
2010.12.23 17:25:20.607,6.85782,6.86049,2.25,2.50
2010.12.23 17:25:20.727,6.85746,6.86049,2.44,2.82
2010.12.23 17:25:22.273,6.85746,6.86052,2.44,1.21
2010.12.23 17:25:22.620,6.85781,6.86052,1.50,1.18
2010.12.23 17:25:24.224,6.85747,6.86042,2.51,1.03
2010.12.23 17:25:25.539,6.85747,6.86042,2.51,1.03
2010.12.23 17:25:35.897,6.85747,6.86052,2.51,1.18
2010.12.23 17:25:36.018,6.85781,6.86062,2.25,1.06
2010.12.23 17:25:37.955,6.85781,6.86062,1.50,1.06
2010.12.23 17:25:39.513,6.85781,6.86062,2.25,1.06
2010.12.23 17:25:48.121,6.85787,6.86062,1.09,1.06
2010.12.23 17:25:48.246,6.85787,6.86073,1.09,1.77
2010.12.23 17:25:49.103,6.85836,6.86075,1.69,1.76
2010.12.23 17:25:49.329,6.85836,6.86159,1.69,1.47
2010.12.23 17:25:50.681,6.85836,6.86123,1.69,1.11
2010.12.23 17:25:51.151,6.85818,6.86123,1.56,1.11
2010.12.23 17:25:52.280,6.85818,6.86159,1.56,2.17
2010.12.23 17:25:52.851,6.85828,6.86159,1.09,2.17
2010.12.23 17:25:59.269,6.85812,6.86159,1.69,2.17
2010.12.23 17:25:59.491,6.85812,6.86159,1.69,2.26
2010.12.23 17:25:59.930,6.85812,6.86131,1.69,1.37
2010.12.23 17:26:00.715,6.85812,6.86135,1.69,1.20
2010.12.23 17:26:00.837,6.85856,6.86145,1.50,1.25
2010.12.23 17:26:00.955,6.85838,6.8616,1.50,1.33
2010.12.23 17:26:01.406,6.85859,6.8616,1.50,1.33
2010.12.23 17:26:01.529,6.85859,6.86171,1.50,1.17
2010.12.23 17:26:02.303,6.85859,6.86175,1.69,1.10
2010.12.23 17:26:09.311,6.8586,6.86175,1.69,1.17
2010.12.23 17:26:09.793,6.8586,6.86175,1.69,1.17
2010.12.23 17:26:10.130,6.8586,6.86166,1.69,1.22
2010.12.23 17:26:10.349,6.8586,6.86171,1.69,1.31
2010.12.23 17:26:11.799,6.8586,6.8616,1.69,1.16
2010.12.23 17:26:17.919,6.85825,6.86147,1.69,1.22
2010.12.23 17:26:18.630,6.85825,6.8616,1.69,1.16
2010.12.23 17:26:18.742,6.85851,6.8616,2.25,1.16
2010.12.23 17:26:21.600,6.85825,6.86157,1.69,1.05
2010.12.23 17:26:25.151,6.85851,6.8616,2.25,1.16
2010.12.23 17:26:26.691,6.85851,6.86155,2.25,1.20
2010.12.23 17:26:28.222,6.85825,6.86155,1.69,1.38
2010.12.23 17:26:28.338,6.85825,6.86128,1.69,1.11
2010.12.23 17:26:30.400,6.85825,6.86128,1.69,1.37
2010.12.23 17:26:30.511,6.85825,6.86116,1.69,1.14
2010.12.23 17:26:32.464,6.85804,6.86128,1.69,1.35
2010.12.23 17:26:32.747,6.85826,6.86135,1.69,1.12
2010.12.23 17:26:32.970,6.85826,6.86133,1.69,1.01
2010.12.23 17:26:33.501,6.85826,6.8613,1.69,1.02
2010.12.23 17:26:34.167,6.85852,6.86156,1.50,1.20
2010.12.23 17:26:34.285,6.85852,6.86156,2.25,1.20
2010.12.23 17:26:39.593,6.85852,6.86162,2.25,1.09
2010.12.23 17:26:56.260,6.85833,6.86173,1.69,1.09
2010.12.23 17:26:56.372,6.85833,6.86153,1.69,1.24
2010.12.23 17:26:56.494,6.85833,6.86207,1.50,1.47
2010.12.23 17:26:56.721,6.85833,6.86142,1.50,1.16
2010.12.23 17:26:57.186,6.85833,6.86113,1.50,1.00
2010.12.23 17:27:08.992,6.85788,6.86064,1.50,1.29
2010.12.23 17:27:09.215,6.85788,6.86064,1.50,1.29
2010.12.23 17:27:12.084,6.85807,6.86064,1.50,1.29
2010.12.23 17:27:12.202,6.85827,6.86097,1.50,1.92
2010.12.23 17:27:14.657,6.85807,6.86097,1.50,1.92
2010.12.23 17:27:14.783,6.85891,6.86146,1.50,1.46
2010.12.23 17:27:15.363,6.85891,6.86162,1.50,1.66
2010.12.23 17:27:16.371,6.85838,6.86115,1.50,1.19
2010.12.23 17:27:16.483,6.85838,6.86102,1.50,1.71
2010.12.23 17:27:17.098,6.85838,6.86102,1.50,1.71
2010.12.23 17:27:18.645,6.8586,6.8615,1.50,1.08
2010.12.23 17:27:18.876,6.85881,6.8615,1.50,1.08
2010.12.23 17:27:19.214,6.85911,6.8615,1.50,1.08
