2010.12.27 10:16:48.604,6.81224,6.81461,2.39,1.29
2010.12.27 10:16:48.890,6.81256,6.81486,1.13,1.29
2010.12.27 10:16:49.008,6.81258,6.81495,2.40,1.29
2010.12.27 10:16:49.124,6.81258,6.81519,2.40,1.29
2010.12.27 10:16:49.236,6.81256,6.81519,1.13,1.29
2010.12.27 10:16:49.696,6.81256,6.81468,1.13,1.29
2010.12.27 10:16:56.153,6.81254,6.81468,1.39,1.29
2010.12.27 10:16:56.374,6.81254,6.81488,1.39,1.29
2010.12.27 10:16:56.595,6.81257,6.8152,2.73,1.29
2010.12.27 10:16:56.894,6.81258,6.8152,1.02,1.29
2010.12.27 10:16:57.018,6.81259,6.81521,2.70,1.29
2010.12.27 10:16:57.136,6.81319,6.81521,1.31,1.29
2010.12.27 10:16:57.634,6.81319,6.81571,1.31,1.29
2010.12.27 10:16:57.746,6.81319,6.8152,1.31,1.29
2010.12.27 10:16:57.975,6.81319,6.8154,1.31,1.29
2010.12.27 10:16:58.343,6.81328,6.81572,1.17,1.29
2010.12.27 10:16:59.409,6.81335,6.8155,1.05,1.29
2010.12.27 10:17:07.302,6.81241,6.81503,2.87,1.29
2010.12.27 10:17:08.022,6.81227,6.81488,2.87,1.29
2010.12.27 10:17:13.622,6.81268,6.81488,1.29,1.29
2010.12.27 10:17:13.736,6.81268,6.81498,1.29,1.29
2010.12.27 10:17:13.965,6.81279,6.81498,1.23,1.29
2010.12.27 10:17:14.087,6.81279,6.81518,1.23,1.29
2010.12.27 10:17:14.840,6.81309,6.81518,1.36,1.29
2010.12.27 10:17:14.955,6.81309,6.81538,1.36,1.29
2010.12.27 10:17:16.795,6.81258,6.8152,2.79,1.29
2010.12.27 10:17:23.719,6.81305,6.8152,1.02,1.29
2010.12.27 10:17:25.073,6.81258,6.8152,3.21,1.29
2010.12.27 10:17:25.294,6.81279,6.81541,2.83,1.29
2010.12.27 10:17:25.992,6.81318,6.81519,1.03,1.29
2010.12.27 10:17:26.542,6.81307,6.81519,1.14,1.29
2010.12.27 10:17:30.302,6.813,6.81519,1.44,1.29
2010.12.27 10:17:30.744,6.81297,6.81519,1.09,1.29
2010.12.27 10:17:30.853,6.81297,6.81499,1.09,1.29
2010.12.27 10:17:31.263,6.81285,6.81499,1.09,1.29
2010.12.27 10:17:31.726,6.81285,6.81519,1.09,1.29
2010.12.27 10:17:32.265,6.81299,6.81519,1.19,1.29
2010.12.27 10:17:33.565,6.81304,6.81541,1.45,1.29
2010.12.27 10:17:33.886,6.81304,6.81519,1.45,1.29
2010.12.27 10:17:34.223,6.81307,6.81519,1.17,1.29
2010.12.27 10:17:40.633,6.81307,6.81519,1.17,1.29
2010.12.27 10:17:41.210,6.81303,6.8152,1.23,1.29
2010.12.27 10:17:41.433,6.81258,6.8152,2.83,1.29
2010.12.27 10:17:46.015,6.813,6.8152,1.02,1.29
2010.12.27 10:17:46.338,6.81302,6.8152,1.15,1.29
2010.12.27 10:17:46.709,6.81307,6.8152,1.08,1.29
2010.12.27 10:17:46.932,6.81303,6.8152,1.02,1.29
2010.12.27 10:17:50.131,6.81214,6.8152,1.58,1.29
2010.12.27 10:17:50.242,6.81298,6.8152,1.02,1.29
2010.12.27 10:17:53.876,6.81302,6.8152,1.34,1.29
2010.12.27 10:17:58.464,6.81318,6.8152,1.05,1.29
2010.12.27 10:17:58.572,6.81318,6.81541,1.05,1.29
2010.12.27 10:17:58.684,6.8132,6.81541,1.13,1.29
2010.12.27 10:18:02.099,6.81345,6.81589,1.23,1.29
2010.12.27 10:18:02.217,6.81345,6.81589,1.23,1.29
2010.12.27 10:18:02.338,6.81345,6.81571,1.23,1.29
2010.12.27 10:18:02.699,6.81398,6.81623,1.01,1.29
2010.12.27 10:18:08.494,6.81398,6.81623,1.01,1.29
2010.12.27 10:18:08.605,6.81419,6.81644,1.41,1.29
2010.12.27 10:18:08.943,6.81419,6.81644,1.41,1.29
2010.12.27 10:18:09.763,6.81418,6.81624,1.18,1.29
2010.12.27 10:18:09.984,6.81409,6.81624,1.20,1.29
2010.12.27 10:18:11.743,6.81408,6.81624,1.11,1.29
2010.12.27 10:18:11.854,6.81414,6.81644,1.28,1.29
2010.12.27 10:18:14.690,6.8141,6.81624,1.36,1.29
2010.12.27 10:18:16.334,6.8141,6.81603,1.36,1.29
2010.12.27 10:18:16.553,6.8141,6.81642,1.36,1.29
2010.12.27 10:18:16.881,6.8141,6.81624,1.36,1.29
2010.12.27 10:18:18.253,6.8141,6.81624,1.36,1.29
2010.12.27 10:18:21.972,6.81383,6.81644,2.57,1.29
2010.12.27 10:18:23.152,6.81409,6.81644,1.10,1.29
2010.12.27 10:18:32.042,6.81407,6.81644,1.31,1.29
2010.12.27 10:18:33.706,6.8139,6.81644,1.44,1.47
2010.12.27 10:18:33.828,6.8139,6.81605,1.44,1.29
2010.12.27 10:18:33.943,6.8139,6.81623,1.44,1.29
2010.12.27 10:18:36.455,6.81362,6.81623,2.67,1.29
2010.12.27 10:18:36.576,6.81398,6.81623,1.06,1.29
2010.12.27 10:18:36.802,6.81398,6.81602,1.06,1.29
2010.12.27 10:18:37.342,6.81384,6.81602,1.37,1.29
2010.12.27 10:18:38.963,6.81383,6.81602,1.11,1.29
2010.12.27 10:18:41.620,6.81385,6.81602,1.05,1.29
2010.12.27 10:18:45.039,6.81383,6.81602,1.29,1.29
2010.12.27 10:18:45.837,6.81384,6.81602,1.14,1.29
2010.12.27 10:18:46.062,6.81382,6.81602,1.02,1.29
2010.12.27 10:18:49.262,6.81384,6.81602,1.02,1.29
2010.12.27 10:19:02.184,6.81384,6.81602,1.07,1.29
2010.12.27 10:19:02.295,6.81361,6.81623,2.72,1.29
2010.12.27 10:19:02.416,6.81403,6.81644,1.11,1.29
2010.12.27 10:19:04.142,6.81431,6.81693,2.80,1.29
2010.12.27 10:19:04.367,6.81434,6.81693,2.80,1.29
2010.12.27 10:19:05.493,6.81434,6.81696,2.64,1.29
2010.12.27 10:19:06.413,6.81465,6.81727,2.60,1.29
2010.12.27 10:19:16.943,6.81465,6.81727,2.83,1.29
2010.12.27 10:19:17.065,6.81517,6.81754,2.57,1.29
2010.12.27 10:19:17.178,6.81517,6.81779,2.55,1.29
2010.12.27 10:19:17.583,6.81517,6.81779,2.68,1.29
2010.12.27 10:19:19.895,6.81517,6.81779,2.56,1.29
2010.12.27 10:19:20.020,6.81496,6.81758,2.75,1.29
2010.12.27 10:19:20.136,6.81517,6.81758,2.56,1.29
2010.12.27 10:19:20.461,6.81517,6.81778,2.42,1.29
2010.12.27 10:19:25.112,6.81517,6.81778,2.46,1.29
2010.12.27 10:19:25.689,6.81517,6.81778,2.33,1.29
2010.12.27 10:19:26.952,6.81517,6.81778,2.37,1.29
2010.12.27 10:19:28.323,6.81473,6.81778,1.50,1.29
2010.12.27 10:19:28.545,6.81522,6.81758,1.50,1.29
2010.12.27 10:19:28.923,6.81518,6.81731,1.50,1.29
2010.12.27 10:19:29.033,6.81497,6.81731,1.42,1.29
2010.12.27 10:19:29.253,6.81504,6.81731,1.20,1.29
2010.12.27 10:19:36.917,6.81524,6.81746,1.20,1.29
2010.12.27 10:19:37.624,6.81555,6.81755,1.12,1.29
2010.12.27 10:19:37.733,6.81555,6.81779,1.12,1.29
2010.12.27 10:19:40.734,6.8156,6.81779,1.15,1.29
2010.12.27 10:19:41.066,6.81557,6.81779,1.39,1.29
2010.12.27 10:19:41.184,6.81549,6.81727,1.13,1.29
2010.12.27 10:19:50.073,6.81549,6.81748,1.13,1.29
2010.12.27 10:19:56.303,6.81549,6.81726,1.13,1.29
2010.12.27 10:20:00.273,6.81549,6.81748,1.13,1.29
2010.12.27 10:20:05.122,6.81493,6.81748,1.07,1.29
2010.12.27 10:20:05.383,6.81516,6.81778,2.57,1.29
2010.12.27 10:20:07.634,6.81516,6.81778,2.74,1.29
2010.12.27 10:20:07.973,6.81569,6.8183,2.55,1.47
2010.12.27 10:20:09.918,6.81569,6.81817,2.39,1.29
2010.12.27 10:20:10.256,6.81554,6.81817,2.39,1.29
2010.12.27 10:20:13.365,6.81554,6.81817,2.57,1.29
2010.12.27 10:20:13.594,6.81575,6.81836,2.57,1.29
2010.12.27 10:20:15.613,6.81575,6.81836,2.40,1.29
2010.12.27 10:20:21.315,6.81607,6.81885,1.35,1.29
2010.12.27 10:20:21.613,6.81624,6.81885,2.53,1.29
2010.12.27 10:20:31.128,6.81637,6.81885,1.34,1.29
2010.12.27 10:20:31.255,6.8171,6.8197,2.22,1.29
2010.12.27 10:20:31.364,6.81689,6.8197,2.43,1.29
2010.12.27 10:20:31.782,6.81689,6.8197,2.53,1.29
2010.12.27 10:20:32.472,6.81689,6.8195,2.35,1.29
2010.12.27 10:20:33.080,6.81689,6.81927,2.35,1.29
2010.12.27 10:20:33.314,6.8169,6.81941,1.11,1.47
2010.12.27 10:20:33.690,6.8169,6.81921,1.11,1.29
2010.12.27 10:20:34.053,6.81702,6.81921,1.04,1.29
2010.12.27 10:20:35.121,6.81702,6.81941,1.04,1.29
2010.12.27 10:20:35.346,6.8171,6.81971,2.29,1.29
2010.12.27 10:20:35.467,6.81715,6.81971,1.17,1.29
2010.12.27 10:20:36.423,6.81724,6.81971,1.05,1.29
2010.12.27 10:20:42.147,6.81719,6.81971,1.29,1.29
2010.12.27 10:20:42.563,6.8171,6.81951,1.21,1.29
2010.12.27 10:20:45.123,6.8171,6.81951,1.21,1.29
2010.12.27 10:20:52.714,6.8171,6.81962,1.21,2.86
2010.12.27 10:20:52.827,6.8168,6.81919,1.16,1.29
2010.12.27 10:20:53.287,6.81672,6.81905,1.11,1.29
2010.12.27 10:21:10.053,6.81672,6.81933,2.98,1.47
2010.12.27 10:21:10.384,6.8168,6.81933,1.56,1.29
2010.12.27 10:21:26.328,6.81689,6.81933,1.31,1.29
2010.12.27 10:21:26.446,6.81696,6.81957,2.79,1.29
2010.12.27 10:21:36.850,6.81692,6.81957,1.05,1.29
2010.12.27 10:21:37.505,6.81671,6.81957,2.78,1.29
2010.12.27 10:21:39.331,6.81671,6.81957,1.50,1.47
2010.12.27 10:21:39.698,6.81667,6.81907,1.88,1.29
2010.12.27 10:21:39.926,6.81643,6.81907,1.05,1.29
2010.12.27 10:21:40.605,6.81645,6.81907,2.33,1.29
2010.12.27 10:21:43.484,6.81647,6.81907,1.20,1.29
2010.12.27 10:21:43.704,6.81645,6.81907,2.10,1.29
2010.12.27 10:21:43.923,6.81643,6.81915,1.17,1.29
2010.12.27 10:21:44.032,6.81643,6.81915,1.05,1.29
2010.12.27 10:21:46.038,6.81628,6.81887,1.88,1.29
2010.12.27 10:21:46.411,6.81613,6.81887,1.05,1.29
2010.12.27 10:21:48.165,6.81598,6.81864,2.78,1.29
2010.12.27 10:21:48.384,6.81598,6.81832,1.88,1.29
2010.12.27 10:21:48.494,6.81578,6.81832,1.88,1.29
2010.12.27 10:21:48.781,6.81558,6.81812,2.63,1.29
2010.12.27 10:21:48.894,6.81558,6.81812,1.88,1.29
2010.12.27 10:21:49.494,6.81547,6.81812,1.09,1.29
2010.12.27 10:21:49.982,6.81528,6.81812,2.63,1.29
2010.12.27 10:21:50.246,6.81528,6.81781,1.88,1.29
2010.12.27 10:21:50.696,6.81508,6.81781,2.78,1.29
2010.12.27 10:21:51.069,6.81508,6.8176,1.88,1.29
2010.12.27 10:21:51.188,6.81487,6.8176,1.09,1.29
2010.12.27 10:21:51.432,6.81498,6.8176,1.20,1.29
2010.12.27 10:21:51.543,6.81483,6.8176,1.17,1.29
2010.12.27 10:21:52.563,6.81468,6.8176,2.78,1.29
2010.12.27 10:21:53.585,6.81468,6.8173,2.48,1.29
2010.12.27 10:21:53.922,6.81473,6.8175,1.17,1.29
2010.12.27 10:21:54.143,6.81488,6.8175,1.05,1.29
2010.12.27 10:21:54.513,6.81473,6.8175,1.17,1.29
2010.12.27 10:21:55.267,6.81483,6.8175,1.17,1.29
2010.12.27 10:21:55.686,6.81488,6.8175,2.48,1.29
2010.12.27 10:21:56.071,6.8152,6.8178,2.29,1.29
2010.12.27 10:21:56.189,6.81535,6.8178,1.08,1.29
2010.12.27 10:21:56.310,6.81558,6.81808,1.09,1.29
2010.12.27 10:21:56.425,6.81558,6.81812,1.09,1.29
2010.12.27 10:21:56.545,6.81551,6.81812,2.29,1.29
2010.12.27 10:21:56.944,6.81571,6.81832,1.05,1.47
2010.12.27 10:21:58.025,6.81571,6.81832,2.70,1.29
2010.12.27 10:22:02.505,6.81571,6.81832,1.05,1.29
2010.12.27 10:22:02.735,6.81558,6.81812,5.89,1.29
2010.12.27 10:22:07.192,6.81557,6.81812,1.20,1.29
2010.12.27 10:22:07.792,6.81557,6.81812,1.20,1.29
2010.12.27 10:22:08.283,6.81571,6.81832,1.05,1.29
2010.12.27 10:22:13.872,6.81571,6.81832,2.29,1.29
2010.12.27 10:22:14.202,6.81591,6.81853,2.29,1.29
2010.12.27 10:22:14.592,6.81587,6.81853,1.09,1.29
2010.12.27 10:22:15.257,6.81577,6.81853,1.09,1.29
2010.12.27 10:22:18.303,6.81567,6.81833,2.70,1.29
2010.12.27 10:22:27.762,6.81548,6.81812,2.78,1.29
2010.12.27 10:22:28.961,6.81543,6.81788,1.05,1.29
2010.12.27 10:22:29.293,6.81519,6.81781,2.29,1.29
2010.12.27 10:22:44.479,6.81518,6.81781,1.09,1.29
2010.12.27 10:22:44.598,6.81508,6.8176,5.29,1.29
2010.12.27 10:22:46.035,6.81499,6.8176,2.48,1.29
2010.12.27 10:22:46.536,6.8152,6.81781,2.48,1.29
2010.12.27 10:22:46.656,6.81537,6.81802,1.09,1.29
2010.12.27 10:22:46.774,6.81528,6.81802,5.59,1.29
2010.12.27 10:22:46.883,6.81528,6.81781,2.03,1.29
2010.12.27 10:22:48.722,6.81519,6.81781,2.29,1.29
2010.12.27 10:22:54.703,6.81528,6.81781,1.20,1.29
2010.12.27 10:22:55.034,6.81539,6.81801,2.29,1.29
2010.12.27 10:23:01.302,6.81539,6.81801,1.05,1.29
2010.12.27 10:23:02.224,6.81539,6.81801,2.29,1.29
2010.12.27 10:23:02.784,6.81548,6.81801,1.20,1.29
2010.12.27 10:23:07.984,6.81538,6.81801,1.09,1.29
2010.12.27 10:23:08.862,6.81539,6.81801,2.29,1.29
2010.12.27 10:23:21.950,6.81539,6.81801,1.05,1.29
2010.12.27 10:23:25.052,6.81527,6.8178,1.20,1.29
2010.12.27 10:23:25.672,6.8154,6.81801,1.05,1.47
2010.12.27 10:23:30.080,6.8154,6.81801,2.48,1.29
2010.12.27 10:23:30.414,6.81617,6.81851,1.20,1.47
2010.12.27 10:23:41.463,6.81632,6.81851,1.24,1.29
2010.12.27 10:23:41.918,6.81667,6.81927,2.48,1.29
2010.12.27 10:23:42.040,6.81688,6.81957,1.09,1.47
2010.12.27 10:23:42.156,6.81673,6.81957,1.05,1.47
2010.12.27 10:23:43.765,6.81647,6.81887,2.03,1.29
2010.12.27 10:23:43.876,6.81647,6.81906,2.03,1.29
2010.12.27 10:23:43.996,6.81643,6.81906,2.29,1.29
2010.12.27 10:23:44.555,6.81643,6.81915,1.17,1.47
2010.12.27 10:23:44.764,6.81638,6.81915,1.09,1.47
2010.12.27 10:23:44.880,6.81656,6.81906,1.08,1.29
2010.12.27 10:23:45.000,6.8169,6.81951,2.48,1.29
2010.12.27 10:23:45.226,6.8169,6.81951,2.70,1.29
2010.12.27 10:23:45.605,6.81698,6.81951,1.20,1.29
2010.12.27 10:23:45.907,6.8169,6.81951,2.29,1.29
2010.12.27 10:23:49.782,6.81678,6.81951,5.59,1.29
2010.12.27 10:23:49.893,6.81678,6.81951,2.03,1.29
2010.12.27 10:23:50.113,6.81693,6.81938,1.05,1.29
2010.12.27 10:23:50.224,6.81683,6.81957,1.05,1.47
2010.12.27 10:23:50.334,6.81676,6.81939,2.33,1.29
2010.12.27 10:23:53.082,6.81678,6.81939,1.20,1.29
2010.12.27 10:23:53.304,6.81693,6.81957,1.05,1.29
2010.12.27 10:23:53.853,6.81696,6.81957,2.33,1.29
2010.12.27 10:24:03.306,6.81683,6.81938,1.05,1.29
2010.12.27 10:24:03.425,6.81677,6.81938,5.14,1.29
2010.12.27 10:24:03.754,6.81676,6.81938,2.48,1.29
2010.12.27 10:24:04.082,6.81697,6.81957,1.20,1.47
2010.12.27 10:24:06.456,6.81696,6.81957,2.48,1.47
2010.12.27 10:24:11.225,6.81707,6.81957,1.20,1.47
2010.12.27 10:24:13.172,6.81696,6.81957,2.48,1.47
2010.12.27 10:24:32.320,6.81717,6.81957,1.20,1.29
2010.12.27 10:24:32.542,6.81726,6.81989,2.33,1.47
2010.12.27 10:24:32.655,6.81738,6.82009,1.20,1.29
2010.12.27 10:24:32.766,6.81747,6.82009,2.33,1.29
2010.12.27 10:24:35.526,6.81747,6.82009,2.48,1.29
2010.12.27 10:24:37.681,6.81748,6.82009,1.20,1.29
2010.12.27 10:24:37.934,6.81747,6.82009,1.20,1.29
2010.12.27 10:24:39.733,6.81747,6.82009,2.10,1.29
2010.12.27 10:24:41.291,6.81762,6.82009,2.48,1.29
2010.12.27 10:24:41.525,6.81772,6.8204,1.05,1.29
2010.12.27 10:24:48.384,6.81778,6.8204,1.09,1.29
2010.12.27 10:24:48.494,6.81772,6.8204,1.05,1.29
2010.12.27 10:24:50.093,6.81768,6.81988,1.88,1.29
2010.12.27 10:24:50.205,6.81727,6.81988,7.17,1.29
2010.12.27 10:24:50.480,6.81738,6.82009,1.20,1.29
2010.12.27 10:24:51.264,6.81748,6.82009,1.05,1.29
2010.12.27 10:24:51.554,6.81752,6.8202,1.05,1.29
2010.12.27 10:24:54.925,6.81728,6.81988,5.89,1.29
2010.12.27 10:24:55.867,6.81727,6.81988,2.48,1.29
2010.12.27 10:24:56.203,6.81727,6.81988,2.48,1.29
2010.12.27 10:24:56.437,6.81743,6.82009,1.17,1.29
2010.12.27 10:24:56.662,6.81727,6.82009,2.63,1.29
2010.12.27 10:24:56.886,6.81727,6.81968,1.88,1.47
2010.12.27 10:24:57.363,6.81688,6.8192,1.88,1.29
2010.12.27 10:24:57.767,6.81658,6.8192,2.70,1.29
2010.12.27 10:24:57.885,6.81657,6.8192,1.09,1.29
2010.12.27 10:25:00.103,6.81674,6.8192,1.06,1.29
2010.12.27 10:25:15.843,6.81677,6.8192,1.02,1.29
2010.12.27 10:25:15.954,6.8171,6.81992,1.50,2.60
2010.12.27 10:25:16.063,6.8171,6.81992,1.50,2.41
2010.12.27 10:25:16.174,6.81684,6.81971,1.50,1.47
2010.12.27 10:25:16.690,6.81753,6.82038,1.50,1.29
2010.12.27 10:25:17.022,6.81732,6.82018,1.50,1.29
2010.12.27 10:25:17.482,6.81777,6.82039,2.16,1.47
2010.12.27 10:25:17.925,6.81805,6.82039,1.02,1.29
2010.12.27 10:25:23.035,6.81805,6.82018,1.02,1.29
2010.12.27 10:25:23.155,6.81784,6.82018,1.01,1.29
2010.12.27 10:25:23.496,6.81783,6.8199,1.18,1.29
2010.12.27 10:25:24.048,6.81759,6.82039,1.17,1.29
2010.12.27 10:25:24.165,6.81759,6.82039,1.17,1.29
2010.12.27 10:25:24.284,6.81781,6.82018,1.01,1.29
2010.12.27 10:25:24.788,6.81781,6.82037,1.01,1.29
2010.12.27 10:25:24.909,6.81781,6.82016,1.01,1.29
2010.12.27 10:25:25.244,6.81781,6.82037,1.01,1.29
2010.12.27 10:25:25.951,6.81781,6.82035,1.01,1.29
2010.12.27 10:25:26.066,6.81781,6.82035,1.01,1.29
2010.12.27 10:25:27.638,6.81742,6.82015,1.41,1.29
2010.12.27 10:25:27.914,6.8173,6.82015,2.80,1.36
2010.12.27 10:25:30.354,6.81723,6.81974,2.80,1.29
2010.12.27 10:25:30.466,6.8175,6.81985,1.38,1.29
2010.12.27 10:25:41.223,6.81759,6.82008,1.36,1.29
2010.12.27 10:25:42.226,6.81768,6.82029,2.76,1.29
2010.12.27 10:25:42.569,6.81779,6.82041,1.11,1.29
2010.12.27 10:25:42.795,6.81814,6.82041,1.09,1.29
2010.12.27 10:25:43.169,6.81814,6.8204,1.09,1.29
2010.12.27 10:25:43.516,6.81804,6.81997,1.13,1.29
2010.12.27 10:25:43.638,6.81804,6.82041,1.13,1.29
2010.12.27 10:25:43.758,6.81804,6.82012,1.13,1.29
2010.12.27 10:25:44.027,6.81751,6.82012,2.73,1.29
2010.12.27 10:25:44.475,6.81778,6.82031,1.04,1.29
2010.12.27 10:25:44.903,6.818,6.82031,1.11,1.29
2010.12.27 10:25:46.348,6.81774,6.81968,1.30,1.29
2010.12.27 10:25:46.631,6.81774,6.81983,1.30,1.29
2010.12.27 10:25:46.857,6.81717,6.81965,1.31,1.29
2010.12.27 10:25:47.975,6.81737,6.81965,1.05,1.29
2010.12.27 10:25:52.833,6.81767,6.81985,1.18,1.29
2010.12.27 10:25:53.435,6.8175,6.82012,2.87,1.47
2010.12.27 10:25:53.924,6.81688,6.81943,6.00,1.29
2010.12.27 10:25:54.052,6.817,6.81943,1.20,1.29
2010.12.27 10:25:54.650,6.817,6.81912,1.20,1.29
2010.12.27 10:25:55.095,6.81682,6.81912,1.05,1.29
2010.12.27 10:25:55.314,6.81682,6.81932,1.05,1.29
2010.12.27 10:26:00.003,6.81717,6.81932,1.02,1.29
2010.12.27 10:26:00.335,6.81787,6.82032,3.19,1.88
2010.12.27 10:26:00.564,6.81763,6.82087,1.50,1.29
2010.12.27 10:26:00.673,6.81763,6.82142,1.50,1.88
2010.12.27 10:26:00.782,6.81828,6.82167,1.88,1.29
2010.12.27 10:26:01.225,6.81878,6.82167,1.88,1.29
2010.12.27 10:26:01.336,6.81868,6.82167,1.88,1.29
2010.12.27 10:26:01.714,6.81932,6.82147,1.07,1.29
2010.12.27 10:26:07.745,6.81917,6.82147,5.40,1.47
2010.12.27 10:26:07.965,6.81917,6.82118,1.88,1.47
2010.12.27 10:26:08.183,6.81918,6.82072,1.88,3.19
2010.12.27 10:26:08.403,6.81617,6.82063,2.63,2.82
2010.12.27 10:26:09.245,6.81736,6.81992,1.20,2.82
2010.12.27 10:26:09.464,6.81776,6.81992,1.20,2.07
2010.12.27 10:26:15.994,6.8164,6.81992,1.03,2.03
2010.12.27 10:26:16.104,6.8164,6.81992,1.03,2.03
2010.12.27 10:26:16.433,6.81668,6.81992,3.19,1.88
2010.12.27 10:26:16.763,6.81738,6.82073,2.63,1.29
2010.12.27 10:26:16.873,6.81787,6.82073,1.88,1.29
2010.12.27 10:26:17.360,6.81858,6.82073,1.11,1.29
2010.12.27 10:26:17.699,6.81839,6.82073,1.10,1.29
2010.12.27 10:26:17.818,6.81787,6.82014,5.55,1.29
2010.12.27 10:26:18.174,6.81778,6.81977,5.65,1.29
2010.12.27 10:26:18.291,6.81777,6.81925,1.88,1.29
2010.12.27 10:26:18.678,6.81777,6.81888,1.88,1.29
2010.12.27 10:26:18.797,6.81708,6.8187,1.88,1.29
2010.12.27 10:26:18.917,6.81708,6.81834,1.88,1.29
2010.12.27 10:26:19.194,6.81637,6.81815,5.27,1.29
2010.12.27 10:26:19.314,6.81577,6.81815,5.33,1.29
2010.12.27 10:26:19.970,6.81507,6.81721,5.30,1.29
2010.12.27 10:26:20.545,6.81447,6.81721,5.34,1.29
2010.12.27 10:26:21.046,6.81447,6.81721,5.28,1.29
2010.12.27 10:26:21.556,6.81448,6.81721,5.34,1.29
2010.12.27 10:26:23.844,6.81447,6.81707,5.34,1.29
2010.12.27 10:26:27.993,6.81447,6.81933,5.15,1.88
2010.12.27 10:26:28.103,6.81467,6.81953,5.15,1.88
2010.12.27 10:26:28.852,6.81457,6.81943,5.15,1.88
2010.12.27 10:26:29.383,6.81468,6.81902,5.15,1.88
2010.12.27 10:26:29.764,6.81488,6.81767,5.15,1.29
2010.12.27 10:26:33.067,6.81571,6.8171,1.21,1.29
2010.12.27 10:26:33.447,6.81543,6.81698,1.26,1.29
2010.12.27 10:26:35.278,6.81577,6.81698,1.12,1.29
2010.12.27 10:26:42.076,6.81561,6.81688,1.50,1.29
2010.12.27 10:26:42.441,6.81528,6.81679,1.14,1.29
2010.12.27 10:26:43.485,6.81528,6.81699,1.14,1.29
2010.12.27 10:26:43.823,6.81553,6.81699,1.41,1.29
2010.12.27 10:26:54.434,6.81567,6.81699,1.67,1.29
2010.12.27 10:26:54.547,6.81567,6.81726,1.67,1.29
2010.12.27 10:26:55.288,6.81561,6.81696,1.59,1.29
2010.12.27 10:26:55.664,6.81427,6.81677,2.46,1.29
2010.12.27 10:26:59.893,6.81437,6.81677,2.46,1.29
2010.12.27 10:27:06.902,6.81467,6.81728,2.46,1.29
2010.12.27 10:27:07.126,6.81467,6.81728,2.49,1.29
2010.12.27 10:27:36.679,6.81487,6.8175,2.49,1.29
2010.12.27 10:27:39.901,6.81518,6.81781,2.49,1.29
2010.12.27 10:27:40.230,6.81521,6.81782,2.64,1.29
2010.12.27 10:27:40.479,6.81539,6.81801,2.31,1.29
2010.12.27 10:27:47.528,6.81571,6.81833,2.31,1.29
2010.12.27 10:27:47.647,6.81549,6.81812,2.31,1.29
2010.12.27 10:27:51.698,6.81549,6.81788,2.49,1.29
2010.12.27 10:27:51.917,6.81508,6.81763,5.26,1.29
2010.12.27 10:27:53.315,6.81502,6.81763,2.46,1.29
2010.12.27 10:27:53.425,6.81477,6.81731,5.28,1.29
2010.12.27 10:28:00.925,6.81488,6.81731,2.46,1.29
2010.12.27 10:28:01.049,6.81519,6.81781,2.46,1.29
2010.12.27 10:28:01.796,6.81498,6.81759,2.27,1.29
2010.12.27 10:28:07.164,6.81518,6.8178,2.27,1.29
2010.12.27 10:28:44.766,6.8154,6.81801,2.27,1.29
2010.12.27 10:28:44.889,6.81498,6.81761,6.96,1.29
2010.12.27 10:28:45.324,6.81487,6.81747,5.37,1.29
2010.12.27 10:28:45.545,6.81471,6.81732,2.34,1.29
2010.12.27 10:28:48.556,6.81518,6.81781,2.34,1.29
2010.12.27 10:28:49.332,6.81497,6.81759,7.17,1.29
2010.12.27 10:29:03.875,6.81516,6.81778,2.48,1.29
2010.12.27 10:29:07.593,6.81538,6.818,2.48,1.29
2010.12.27 10:29:09.080,6.81571,6.81808,2.48,1.29
2010.12.27 10:29:09.317,6.81571,6.81833,2.48,1.29
2010.12.27 10:29:09.432,6.81571,6.81833,2.60,1.29
2010.12.27 10:29:18.361,6.81549,6.81811,2.60,1.29
2010.12.27 10:29:41.490,6.81549,6.81811,2.36,1.29
2010.12.27 10:29:41.610,6.81527,6.81763,5.17,1.29
2010.12.27 10:29:41.724,6.81527,6.81763,4.86,1.29
2010.12.27 10:29:41.981,6.81527,6.81763,5.19,1.29
2010.12.27 10:29:42.099,6.81527,6.81763,5.37,1.29
2010.12.27 10:29:53.454,6.81458,6.81735,1.88,1.29
2010.12.27 10:29:53.719,6.81458,6.81708,5.26,1.29
2010.12.27 10:29:53.947,6.81447,6.81708,5.26,1.29
2010.12.27 10:29:57.505,6.81458,6.81729,2.23,1.29
2010.12.27 10:29:57.614,6.81466,6.81729,2.23,1.29
2010.12.27 10:30:00.943,6.8154,6.81801,2.27,1.29
2010.12.27 10:30:01.056,6.81518,6.81781,2.27,1.29
2010.12.27 10:30:04.890,6.81474,6.81781,1.50,1.29
2010.12.27 10:30:05.228,6.81498,6.81781,2.47,1.29
2010.12.27 10:30:11.168,6.81518,6.81781,2.70,1.29
2010.12.27 10:30:11.410,6.81497,6.81781,2.70,1.29
2010.12.27 10:30:11.534,6.81487,6.8175,2.82,1.29
2010.12.27 10:30:11.757,6.81487,6.81728,5.64,1.29
2010.12.27 10:30:24.657,6.81488,6.8175,2.82,1.29
2010.12.27 10:30:47.906,6.81478,6.8175,5.64,1.29
2010.12.27 10:30:52.464,6.81487,6.81749,2.82,1.29
