2010.12.29 15:28:13.302,6.84748,6.84942,1.50,1.20
2010.12.29 15:28:13.561,6.84748,6.84952,1.50,1.20
2010.12.29 15:28:13.939,6.84748,6.8501,1.50,1.45
2010.12.29 15:28:14.339,6.84748,6.8501,1.50,1.45
2010.12.29 15:28:14.619,6.84754,6.8501,1.62,1.45
2010.12.29 15:28:17.880,6.84754,6.84962,1.62,1.20
2010.12.29 15:28:17.990,6.84754,6.8501,1.62,1.45
2010.12.29 15:28:18.554,6.84754,6.84963,1.62,1.20
2010.12.29 15:28:19.096,6.84754,6.84953,1.62,1.20
2010.12.29 15:28:21.050,6.84767,6.8501,1.02,1.45
2010.12.29 15:28:22.044,6.84792,6.85002,1.62,1.20
2010.12.29 15:28:23.684,6.848,6.85042,1.62,1.45
2010.12.29 15:28:23.804,6.8479,6.85002,1.73,1.20
2010.12.29 15:28:24.328,6.84792,6.84992,1.62,1.20
2010.12.29 15:28:24.550,6.84808,6.85062,1.62,1.45
2010.12.29 15:28:25.349,6.84786,6.85023,1.62,1.45
2010.12.29 15:28:25.849,6.84786,6.84993,1.62,1.20
2010.12.29 15:28:26.344,6.84788,6.85002,1.62,1.20
2010.12.29 15:28:26.891,6.84792,6.85003,1.62,1.20
2010.12.29 15:28:27.001,6.84792,6.85041,1.62,1.45
2010.12.29 15:28:27.123,6.84804,6.85023,1.62,1.20
2010.12.29 15:28:27.461,6.84804,6.85041,1.62,1.45
2010.12.29 15:28:27.871,6.84804,6.85041,1.62,1.45
2010.12.29 15:28:27.992,6.84797,6.85041,1.62,1.45
2010.12.29 15:28:28.330,6.84793,6.85041,1.62,1.45
2010.12.29 15:28:28.439,6.84793,6.85012,1.62,1.20
2010.12.29 15:28:28.769,6.84793,6.85003,1.62,1.20
2010.12.29 15:28:29.317,6.84793,6.85041,1.62,1.45
2010.12.29 15:28:29.849,6.84798,6.85041,1.62,1.45
2010.12.29 15:28:29.960,6.84798,6.85013,1.62,1.20
2010.12.29 15:28:31.972,6.84798,6.85041,1.62,1.45
2010.12.29 15:28:32.408,6.84798,6.85023,1.62,1.20
2010.12.29 15:28:33.747,6.84798,6.85041,1.62,1.45
2010.12.29 15:28:33.981,6.84783,6.8502,1.62,1.45
2010.12.29 15:28:38.992,6.84783,6.84983,1.62,1.20
2010.12.29 15:28:39.228,6.84783,6.84992,1.62,1.20
2010.12.29 15:28:39.448,6.84783,6.84982,4.12,1.20
2010.12.29 15:28:39.704,6.84783,6.84982,1.62,1.20
2010.12.29 15:28:40.390,6.84783,6.84992,1.62,1.20
2010.12.29 15:28:40.612,6.84783,6.8502,2.48,1.45
2010.12.29 15:28:40.733,6.84798,6.85022,2.31,1.02
2010.12.29 15:28:41.176,6.84815,6.85032,1.62,1.20
2010.12.29 15:28:41.401,6.84805,6.85032,1.99,1.20
2010.12.29 15:28:41.512,6.84803,6.85012,1.62,1.20
2010.12.29 15:28:42.091,6.84782,6.8502,1.62,1.45
2010.12.29 15:28:42.310,6.84783,6.8502,1.62,1.45
2010.12.29 15:28:42.712,6.84783,6.84973,1.62,1.20
2010.12.29 15:28:42.833,6.84783,6.8502,1.62,1.45
2010.12.29 15:28:43.292,6.84798,6.8502,2.85,1.68
2010.12.29 15:28:44.191,6.84804,6.85041,1.62,1.45
2010.12.29 15:28:44.635,6.84799,6.85012,1.62,1.20
2010.12.29 15:28:44.751,6.84799,6.84993,1.62,1.20
2010.12.29 15:28:45.251,6.84805,6.85012,1.62,1.20
2010.12.29 15:28:45.694,6.84803,6.85002,1.62,1.20
2010.12.29 15:28:45.809,6.84803,6.85013,1.62,1.20
2010.12.29 15:28:49.531,6.84803,6.85042,1.62,1.45
2010.12.29 15:28:50.034,6.84782,6.85021,2.57,1.45
2010.12.29 15:28:50.370,6.84782,6.85021,1.62,1.45
2010.12.29 15:28:50.890,6.84782,6.85021,1.62,1.45
2010.12.29 15:28:51.678,6.84782,6.85021,1.62,1.45
2010.12.29 15:28:51.950,6.84782,6.85021,2.82,1.45
2010.12.29 15:28:52.400,6.84782,6.84972,2.82,1.20
2010.12.29 15:28:52.729,6.84782,6.84972,1.62,1.20
2010.12.29 15:28:52.949,6.84783,6.84972,1.90,1.20
2010.12.29 15:28:53.192,6.84783,6.85021,1.90,1.45
2010.12.29 15:28:57.963,6.84788,6.84992,3.37,1.20
2010.12.29 15:28:58.082,6.84788,6.84983,3.37,1.20
2010.12.29 15:28:58.312,6.84782,6.84983,1.62,1.20
2010.12.29 15:28:58.429,6.84782,6.85021,1.62,1.45
2010.12.29 15:28:59.030,6.84782,6.85021,1.62,1.45
2010.12.29 15:28:59.309,6.84782,6.85021,3.86,1.45
2010.12.29 15:28:59.558,6.84782,6.85021,1.62,1.45
2010.12.29 15:29:00.106,6.84782,6.84982,1.62,1.20
2010.12.29 15:29:00.219,6.84783,6.84982,3.03,1.20
2010.12.29 15:29:01.017,6.84783,6.85021,3.03,1.45
2010.12.29 15:29:01.411,6.84782,6.85021,1.62,1.45
2010.12.29 15:29:02.493,6.84792,6.85021,1.82,1.45
2010.12.29 15:29:03.121,6.84787,6.85021,1.82,1.45
2010.12.29 15:29:03.228,6.84793,6.85021,1.99,1.45
2010.12.29 15:29:03.581,6.84793,6.84992,1.99,1.20
2010.12.29 15:29:03.955,6.84793,6.85021,1.99,1.45
2010.12.29 15:29:04.068,6.84787,6.85021,2.58,1.45
2010.12.29 15:29:04.449,6.84787,6.85021,2.58,1.45
2010.12.29 15:29:05.040,6.84793,6.85021,2.15,1.45
2010.12.29 15:29:06.698,6.84783,6.85021,3.00,1.45
2010.12.29 15:29:07.220,6.84792,6.85021,2.49,1.45
2010.12.29 15:29:07.328,6.84783,6.85021,2.92,1.45
2010.12.29 15:29:07.659,6.84783,6.85021,2.92,1.45
2010.12.29 15:29:07.878,6.84792,6.85021,2.15,1.45
2010.12.29 15:29:08.209,6.84782,6.85021,2.73,1.45
2010.12.29 15:29:08.430,6.84793,6.85021,3.27,1.45
2010.12.29 15:29:08.754,6.84793,6.84983,3.27,1.20
2010.12.29 15:29:08.978,6.84793,6.85021,3.27,1.45
2010.12.29 15:29:09.091,6.84782,6.85021,3.07,1.45
2010.12.29 15:29:09.210,6.84792,6.85021,3.03,1.45
2010.12.29 15:29:09.429,6.84782,6.85021,3.09,1.45
2010.12.29 15:29:09.917,6.84782,6.85021,3.09,1.45
2010.12.29 15:29:10.033,6.84782,6.85021,3.09,1.45
2010.12.29 15:29:10.398,6.84782,6.85021,3.09,1.45
2010.12.29 15:29:10.508,6.84782,6.84992,3.09,1.20
2010.12.29 15:29:10.895,6.84782,6.84992,1.62,1.20
2010.12.29 15:29:11.239,6.84782,6.85021,1.62,1.45
2010.12.29 15:29:14.244,6.84747,6.8497,1.90,1.45
2010.12.29 15:29:14.743,6.84747,6.84912,1.90,1.20
2010.12.29 15:29:15.372,6.84728,6.8497,1.50,1.45
2010.12.29 15:29:15.757,6.84752,6.84989,1.62,1.45
2010.12.29 15:29:15.876,6.84752,6.84989,1.62,1.45
2010.12.29 15:29:16.100,6.84752,6.85,1.62,1.45
2010.12.29 15:29:16.431,6.84742,6.84979,1.62,1.45
2010.12.29 15:29:16.552,6.84742,6.84979,1.62,1.45
2010.12.29 15:29:19.530,6.84742,6.84979,1.62,1.45
2010.12.29 15:29:21.372,6.84737,6.84979,1.62,1.45
2010.12.29 15:29:21.609,6.84737,6.84979,1.62,1.45
2010.12.29 15:29:23.383,6.84737,6.84979,1.62,1.45
2010.12.29 15:29:23.892,6.84737,6.84979,1.62,1.45
2010.12.29 15:29:24.158,6.84742,6.84979,3.34,1.45
2010.12.29 15:29:24.269,6.84742,6.84979,3.34,1.45
2010.12.29 15:29:25.141,6.84742,6.84979,3.34,1.45
2010.12.29 15:29:26.843,6.84717,6.84979,1.58,1.45
2010.12.29 15:29:27.418,6.84717,6.84942,1.50,1.20
2010.12.29 15:29:27.798,6.84717,6.84979,1.58,1.45
2010.12.29 15:29:27.907,6.84718,6.84979,1.09,1.45
2010.12.29 15:29:28.560,6.84717,6.84979,1.50,1.45
2010.12.29 15:29:28.890,6.84717,6.84932,1.50,1.20
2010.12.29 15:29:29.500,6.84717,6.84942,1.50,1.20
2010.12.29 15:29:29.610,6.84669,6.84893,1.50,1.20
2010.12.29 15:29:29.722,6.84669,6.84893,1.50,1.20
2010.12.29 15:29:30.361,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:30.958,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:31.482,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:32.531,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:32.948,6.84669,6.84853,1.50,1.20
2010.12.29 15:29:39.860,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:40.542,6.84669,6.84922,1.50,2.48
2010.12.29 15:29:40.649,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:41.994,6.84669,6.84872,1.50,1.20
2010.12.29 15:29:42.850,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:43.001,6.84669,6.84872,1.50,1.20
2010.12.29 15:29:43.410,6.84669,6.8493,1.50,1.45
2010.12.29 15:29:43.739,6.84669,6.84938,1.50,1.45
2010.12.29 15:29:44.105,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:45.046,6.84676,6.84892,1.50,1.20
2010.12.29 15:29:45.487,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:46.342,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:46.460,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:46.898,6.84676,6.84893,1.50,1.20
2010.12.29 15:29:47.988,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:48.685,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:49.018,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:49.537,6.84676,6.84882,1.50,1.20
2010.12.29 15:29:50.739,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:50.959,6.84676,6.84872,1.50,1.20
2010.12.29 15:29:51.068,6.84676,6.84932,1.50,2.48
2010.12.29 15:29:51.400,6.84655,6.84917,1.50,1.45
2010.12.29 15:29:51.797,6.84676,6.84933,1.50,2.48
2010.12.29 15:29:51.914,6.84676,6.84933,1.50,2.48
2010.12.29 15:29:52.379,6.84676,6.84932,1.50,2.48
2010.12.29 15:29:53.403,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:55.147,6.84676,6.84938,1.50,1.45
2010.12.29 15:29:55.367,6.84676,6.84883,1.50,1.20
2010.12.29 15:29:55.871,6.84696,6.84938,1.50,1.45
2010.12.29 15:29:55.990,6.84696,6.84958,1.50,1.45
2010.12.29 15:29:56.210,6.84696,6.84882,1.50,1.20
2010.12.29 15:29:56.635,6.84698,6.84938,1.62,1.45
2010.12.29 15:29:56.863,6.84679,6.84878,1.62,1.65
2010.12.29 15:29:56.985,6.84653,6.84867,3.03,1.45
2010.12.29 15:29:57.324,6.84638,6.84867,2.51,1.45
2010.12.29 15:29:59.435,6.84607,6.84793,1.50,1.20
2010.12.29 15:29:59.548,6.84607,6.84867,1.50,1.45
2010.12.29 15:29:59.659,6.84607,6.84886,1.50,1.45
2010.12.29 15:29:59.772,6.84607,6.84823,1.50,1.20
2010.12.29 15:29:59.891,6.84623,6.84832,1.50,1.20
2010.12.29 15:30:00.417,6.84623,6.84886,1.50,1.45
2010.12.29 15:30:00.528,6.84623,6.84886,1.50,1.45
2010.12.29 15:30:01.595,6.84572,6.84834,1.50,1.45
2010.12.29 15:30:01.930,6.84593,6.84773,1.50,1.20
2010.12.29 15:30:02.451,6.84593,6.84855,1.50,1.45
2010.12.29 15:30:02.669,6.84593,6.84855,1.50,1.45
2010.12.29 15:30:04.414,6.84593,6.84855,1.50,1.45
2010.12.29 15:30:04.758,6.84593,6.84855,1.50,1.45
2010.12.29 15:30:05.621,6.84593,6.84855,1.50,1.45
2010.12.29 15:30:06.431,6.84593,6.84853,1.50,2.48
2010.12.29 15:30:08.041,6.84593,6.84762,1.50,1.20
2010.12.29 15:30:08.631,6.84593,6.84782,1.50,1.20
2010.12.29 15:30:09.366,6.84593,6.84855,1.50,1.45
2010.12.29 15:30:09.489,6.84572,6.84773,1.50,1.20
2010.12.29 15:30:09.599,6.84593,6.84773,1.50,1.20
2010.12.29 15:30:09.928,6.84593,6.84763,1.50,1.20
2010.12.29 15:30:10.502,6.84593,6.84773,1.50,1.20
2010.12.29 15:30:11.259,6.84593,6.84742,1.50,1.20
2010.12.29 15:30:11.370,6.84553,6.84812,1.50,2.48
2010.12.29 15:30:11.794,6.84553,6.84733,1.50,1.20
2010.12.29 15:30:11.910,6.84553,6.84802,1.50,2.48
2010.12.29 15:30:12.020,6.84553,6.84802,1.50,2.48
2010.12.29 15:30:12.240,6.84564,6.84826,1.50,1.45
2010.12.29 15:30:12.653,6.84602,6.84863,1.50,1.45
2010.12.29 15:30:12.770,6.84602,6.84802,1.50,1.20
2010.12.29 15:30:13.338,6.84602,6.84863,1.50,1.45
2010.12.29 15:30:13.869,6.84602,6.84863,1.50,1.45
2010.12.29 15:30:14.298,6.84602,6.84792,1.50,1.20
2010.12.29 15:30:14.915,6.84602,6.84783,1.50,1.20
2010.12.29 15:30:17.169,6.84602,6.84862,1.50,2.48
2010.12.29 15:30:17.391,6.84577,6.84763,1.50,1.20
2010.12.29 15:30:17.499,6.84552,6.84763,1.50,1.20
2010.12.29 15:30:17.896,6.84572,6.84832,1.69,2.48
2010.12.29 15:30:18.230,6.84593,6.84792,1.50,1.20
2010.12.29 15:30:18.339,6.84593,6.84854,1.50,1.45
2010.12.29 15:30:18.851,6.84593,6.84854,1.50,1.45
2010.12.29 15:30:18.961,6.84593,6.84854,1.50,1.45
2010.12.29 15:30:19.069,6.84623,6.84873,1.50,2.48
2010.12.29 15:30:19.179,6.84623,6.84873,1.50,2.48
2010.12.29 15:30:19.399,6.84623,6.84873,1.50,2.48
2010.12.29 15:30:21.749,6.84623,6.84852,1.50,2.48
2010.12.29 15:30:21.859,6.84602,6.84782,1.50,1.20
2010.12.29 15:30:22.480,6.84602,6.84864,1.50,1.45
2010.12.29 15:30:22.710,6.84624,6.84802,1.50,1.20
2010.12.29 15:30:23.040,6.84624,6.84886,1.50,1.45
2010.12.29 15:30:26.391,6.84624,6.84886,1.50,1.45
2010.12.29 15:30:26.841,6.84624,6.84886,1.50,1.45
2010.12.29 15:30:29.259,6.84624,6.84802,1.50,1.20
2010.12.29 15:30:29.478,6.84624,6.84813,1.50,1.20
2010.12.29 15:30:30.101,6.84624,6.84883,1.50,2.48
2010.12.29 15:30:30.511,6.84624,6.84872,1.50,2.48
2010.12.29 15:30:30.783,6.84624,6.84872,1.50,2.48
2010.12.29 15:30:31.339,6.84624,6.84872,1.50,2.48
2010.12.29 15:30:31.668,6.84624,6.84909,1.50,2.48
2010.12.29 15:30:32.131,6.84656,6.84843,1.50,1.20
2010.12.29 15:30:32.489,6.84656,6.84853,1.50,1.20
2010.12.29 15:30:34.004,6.84656,6.84916,1.50,1.45
2010.12.29 15:30:34.231,6.84631,6.84879,1.50,1.45
2010.12.29 15:30:34.352,6.84606,6.84762,1.50,1.20
2010.12.29 15:30:34.754,6.84606,6.84832,1.50,1.20
2010.12.29 15:30:34.872,6.84642,6.84873,1.50,2.48
2010.12.29 15:30:34.989,6.84624,6.84873,1.50,2.48
2010.12.29 15:30:35.610,6.84624,6.84802,1.50,1.20
2010.12.29 15:30:36.812,6.84624,6.84783,1.50,1.20
2010.12.29 15:30:36.947,6.84603,6.84802,1.50,1.20
2010.12.29 15:30:37.170,6.84586,6.84847,1.50,1.45
2010.12.29 15:30:37.391,6.84586,6.84822,1.50,1.20
2010.12.29 15:30:37.500,6.84607,6.84822,1.50,1.20
2010.12.29 15:30:37.888,6.84607,6.84869,1.50,1.45
2010.12.29 15:30:38.109,6.84607,6.84869,1.50,1.45
2010.12.29 15:30:38.421,6.84607,6.84823,1.50,1.20
2010.12.29 15:30:38.898,6.84607,6.84813,1.50,1.20
2010.12.29 15:30:39.720,6.84607,6.84869,1.50,1.45
2010.12.29 15:30:40.158,6.84607,6.84792,1.50,1.20
2010.12.29 15:30:41.711,6.84607,6.84803,1.50,1.20
2010.12.29 15:30:43.875,6.84607,6.84862,1.50,2.48
2010.12.29 15:30:44.261,6.84607,6.84832,1.50,1.20
2010.12.29 15:30:44.491,6.84628,6.84833,1.50,1.20
2010.12.29 15:30:44.854,6.84628,6.84833,1.50,1.20
2010.12.29 15:30:44.965,6.84658,6.84862,1.50,1.20
2010.12.29 15:30:45.079,6.84658,6.84852,1.50,1.20
2010.12.29 15:30:45.622,6.84638,6.84833,1.50,1.20
2010.12.29 15:30:47.256,6.84663,6.84902,1.50,1.45
2010.12.29 15:30:47.370,6.8464,6.84843,1.50,1.20
2010.12.29 15:30:47.591,6.84607,6.84843,1.50,1.20
2010.12.29 15:30:48.036,6.84659,6.84912,1.50,2.48
2010.12.29 15:30:48.369,6.84679,6.84872,1.50,1.20
2010.12.29 15:30:48.478,6.84679,6.84942,1.50,3.33
2010.12.29 15:30:49.010,6.84679,6.84862,1.50,1.20
2010.12.29 15:30:49.883,6.84679,6.84933,1.50,2.48
2010.12.29 15:30:50.330,6.84659,6.84862,1.50,1.20
2010.12.29 15:30:50.549,6.84659,6.84853,1.50,1.20
2010.12.29 15:30:50.879,6.84637,6.84832,1.50,1.20
2010.12.29 15:30:51.443,6.84637,6.849,1.50,1.45
2010.12.29 15:30:54.044,6.84637,6.849,1.50,1.45
2010.12.29 15:30:54.931,6.84637,6.84843,1.50,1.20
2010.12.29 15:30:56.209,6.84637,6.84832,1.50,1.20
2010.12.29 15:30:56.351,6.84637,6.849,1.50,1.45
2010.12.29 15:30:56.580,6.84637,6.84832,1.50,1.20
2010.12.29 15:30:56.870,6.84637,6.849,1.50,1.45
2010.12.29 15:30:57.620,6.84656,6.84853,1.50,1.20
2010.12.29 15:30:57.733,6.84656,6.84918,1.50,1.45
2010.12.29 15:30:57.955,6.84656,6.84873,1.50,1.20
2010.12.29 15:30:58.069,6.84656,6.84918,1.50,1.45
2010.12.29 15:30:58.491,6.84656,6.84853,1.50,1.20
2010.12.29 15:31:01.620,6.84672,6.84862,1.62,1.20
2010.12.29 15:31:01.729,6.84672,6.84918,1.62,1.45
2010.12.29 15:31:02.445,6.84672,6.84842,1.62,1.20
2010.12.29 15:31:02.561,6.84662,6.84842,2.51,1.20
2010.12.29 15:31:02.671,6.84662,6.84832,2.51,1.20
2010.12.29 15:31:03.183,6.84657,6.84872,2.13,3.33
2010.12.29 15:31:03.308,6.84623,6.84803,1.65,1.20
2010.12.29 15:31:04.272,6.84623,6.84812,1.65,1.20
2010.12.29 15:31:05.220,6.84623,6.84872,1.65,1.45
2010.12.29 15:31:05.614,6.84623,6.84872,1.65,1.45
2010.12.29 15:31:05.824,6.84623,6.84802,1.65,1.20
2010.12.29 15:31:07.101,6.84623,6.84812,1.65,1.20
2010.12.29 15:31:10.522,6.84623,6.84872,1.65,1.45
2010.12.29 15:31:10.752,6.84612,6.84862,1.65,2.48
2010.12.29 15:31:11.249,6.84633,6.84822,1.65,1.20
2010.12.29 15:31:11.471,6.84633,6.84888,1.65,1.45
2010.12.29 15:31:11.582,6.84633,6.84888,1.65,1.45
2010.12.29 15:31:11.704,6.84668,6.84923,1.50,2.48
2010.12.29 15:31:13.215,6.84677,6.84872,1.65,1.20
2010.12.29 15:31:13.336,6.84672,6.84862,1.65,1.20
2010.12.29 15:31:13.948,6.84672,6.84922,1.65,2.48
2010.12.29 15:31:14.303,6.84672,6.84911,1.65,1.45
2010.12.29 15:31:14.424,6.84672,6.84823,1.65,1.20
2010.12.29 15:31:14.927,6.84639,6.84843,1.50,1.20
2010.12.29 15:31:15.042,6.84642,6.84843,1.65,1.20
2010.12.29 15:31:15.676,6.84642,6.84901,1.65,1.45
2010.12.29 15:31:15.790,6.84639,6.84843,1.50,1.20
2010.12.29 15:31:16.721,6.84639,6.84832,1.50,1.20
2010.12.29 15:31:16.838,6.84639,6.84843,1.50,1.20
2010.12.29 15:31:17.597,6.84639,6.84901,1.50,1.45
2010.12.29 15:31:18.371,6.84639,6.84901,1.50,1.45
2010.12.29 15:31:19.265,6.84639,6.84901,1.50,1.45
2010.12.29 15:31:19.609,6.84639,6.84901,1.50,1.45
2010.12.29 15:31:19.848,6.84639,6.84822,1.50,1.20
2010.12.29 15:31:19.961,6.84639,6.84882,1.50,2.48
2010.12.29 15:31:21.608,6.84639,6.84812,1.50,1.20
2010.12.29 15:31:21.728,6.84639,6.84883,1.50,2.48
2010.12.29 15:31:22.179,6.84639,6.84813,1.50,1.20
2010.12.29 15:31:22.409,6.84639,6.84803,1.50,1.20
2010.12.29 15:31:23.013,6.84639,6.84803,1.50,1.20
2010.12.29 15:31:23.593,6.84623,6.84884,1.50,1.45
2010.12.29 15:31:23.715,6.84669,6.8493,1.50,1.45
2010.12.29 15:31:24.398,6.84669,6.84873,1.50,1.20
2010.12.29 15:31:26.681,6.84669,6.8493,1.50,1.45
2010.12.29 15:31:27.115,6.84669,6.8493,1.50,1.45
2010.12.29 15:31:29.737,6.84669,6.8493,1.50,1.45
2010.12.29 15:31:34.380,6.84679,6.84941,1.50,1.45
2010.12.29 15:31:34.970,6.84679,6.84941,1.50,1.45
2010.12.29 15:31:35.360,6.84679,6.84862,1.50,1.20
2010.12.29 15:31:36.139,6.84679,6.84941,1.50,1.45
2010.12.29 15:31:36.809,6.84679,6.84862,1.50,1.20
2010.12.29 15:31:45.989,6.84698,6.84873,1.65,1.20
2010.12.29 15:31:46.740,6.84668,6.84873,1.50,1.20
2010.12.29 15:31:49.077,6.84668,6.84931,1.50,1.45
2010.12.29 15:31:49.768,6.84668,6.84892,1.69,1.20
2010.12.29 15:31:49.990,6.84705,6.84903,1.50,1.20
2010.12.29 15:31:50.330,6.84705,6.84883,1.50,1.20
2010.12.29 15:31:50.881,6.84705,6.84902,1.50,1.20
2010.12.29 15:31:51.099,6.84705,6.84968,1.50,1.45
2010.12.29 15:31:55.229,6.84705,6.84883,1.50,1.20
2010.12.29 15:32:01.351,6.84705,6.84873,1.50,1.20
2010.12.29 15:32:02.147,6.84684,6.84946,1.50,1.45
2010.12.29 15:32:02.789,6.84684,6.84946,1.50,1.45
2010.12.29 15:32:03.190,6.84706,6.84968,1.50,1.45
2010.12.29 15:32:03.840,6.84706,6.84968,1.50,1.45
2010.12.29 15:32:03.948,6.84684,6.84947,1.50,1.45
2010.12.29 15:32:04.060,6.84684,6.84947,1.50,1.45
2010.12.29 15:32:04.641,6.84684,6.84872,1.50,1.20
2010.12.29 15:32:04.872,6.84705,6.84967,1.50,1.45
2010.12.29 15:32:05.870,6.84705,6.84967,1.50,1.45
2010.12.29 15:32:06.381,6.84705,6.84967,1.50,1.45
2010.12.29 15:32:06.489,6.84705,6.84882,1.50,1.20
2010.12.29 15:32:09.891,6.84705,6.84967,1.50,1.45
2010.12.29 15:32:15.290,6.84705,6.84967,1.50,1.45
2010.12.29 15:32:18.920,6.84705,6.84882,1.50,1.20
2010.12.29 15:32:19.028,6.84705,6.84967,1.50,1.45
2010.12.29 15:32:19.138,6.84705,6.84873,1.50,1.20
2010.12.29 15:32:20.099,6.84705,6.84833,1.50,1.20
2010.12.29 15:32:20.208,6.84705,6.84953,1.50,2.48
2010.12.29 15:32:20.884,6.84705,6.84922,1.50,2.48
2010.12.29 15:32:21.005,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:21.118,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:22.432,6.84653,6.84802,1.50,1.20
2010.12.29 15:32:22.793,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:23.097,6.84653,6.84802,1.50,1.20
2010.12.29 15:32:30.857,6.84653,6.84792,1.50,1.20
2010.12.29 15:32:35.480,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:36.648,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:36.868,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:36.978,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:37.561,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:37.859,6.84653,6.84793,1.50,1.20
2010.12.29 15:32:42.428,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:42.651,6.84653,6.84883,1.50,2.48
2010.12.29 15:32:42.762,6.84632,6.84762,1.50,1.20
2010.12.29 15:32:43.183,6.84632,6.84852,1.50,2.48
2010.12.29 15:32:46.016,6.84632,6.84852,1.50,2.48
2010.12.29 15:32:50.903,6.84632,6.84842,1.50,2.48
2010.12.29 15:32:52.109,6.84632,6.84752,1.50,1.20
2010.12.29 15:32:53.101,6.84632,6.84843,1.50,2.48
2010.12.29 15:32:53.841,6.84632,6.84815,1.50,1.08
2010.12.29 15:32:53.952,6.84561,6.84742,1.50,2.48
2010.12.29 15:32:54.296,6.84538,6.84742,1.50,2.48
2010.12.29 15:32:54.416,6.84538,6.84713,1.50,2.48
2010.12.29 15:32:54.755,6.84538,6.84653,1.50,1.20
2010.12.29 15:32:55.477,6.84538,6.84713,1.50,2.48
2010.12.29 15:32:56.167,6.84445,6.84642,1.50,2.48
2010.12.29 15:32:56.723,6.84445,6.84632,1.50,2.48
2010.12.29 15:32:56.843,6.84445,6.84572,1.50,1.20
2010.12.29 15:33:00.131,6.84445,6.84633,1.50,2.48
2010.12.29 15:33:00.740,6.84445,6.84633,1.50,2.48
2010.12.29 15:33:00.850,6.84445,6.84563,1.50,1.20
2010.12.29 15:33:01.179,6.84455,6.84562,1.50,1.20
2010.12.29 15:33:01.840,6.84455,6.84583,1.50,1.20
2010.12.29 15:33:01.952,6.84477,6.84583,1.50,1.20
2010.12.29 15:33:02.486,6.84455,6.84643,1.50,2.48
2010.12.29 15:33:02.593,6.84455,6.84563,1.50,1.20
2010.12.29 15:33:02.710,6.84455,6.84573,1.50,1.20
2010.12.29 15:33:03.254,6.84455,6.84572,1.50,1.20
2010.12.29 15:33:03.481,6.84455,6.84642,1.50,2.48
2010.12.29 15:33:05.050,6.84455,6.84642,1.50,2.48
2010.12.29 15:33:05.270,6.84476,6.84693,1.50,2.48
2010.12.29 15:33:05.381,6.84476,6.84693,1.50,2.48
2010.12.29 15:33:05.740,6.84476,6.84693,1.50,2.48
2010.12.29 15:33:05.853,6.84508,6.84633,1.50,1.20
2010.12.29 15:33:07.471,6.84508,6.84642,1.50,1.20
2010.12.29 15:33:07.850,6.84508,6.84633,1.50,1.20
2010.12.29 15:33:08.071,6.84506,6.84633,1.50,1.20
2010.12.29 15:33:08.510,6.84488,6.84683,1.50,2.48
2010.12.29 15:33:08.916,6.84488,6.84683,1.50,2.48
2010.12.29 15:33:09.142,6.84488,6.84683,1.50,2.48
2010.12.29 15:33:09.827,6.84488,6.84683,1.50,2.48
2010.12.29 15:33:10.591,6.84488,6.84622,1.50,1.20
2010.12.29 15:33:10.711,6.84488,6.84683,1.50,2.48
2010.12.29 15:33:11.366,6.84488,6.84613,1.50,1.20
2010.12.29 15:33:13.586,6.84488,6.84632,1.50,1.20
2010.12.29 15:33:13.918,6.84488,6.84693,1.50,2.48
2010.12.29 15:33:14.029,6.84488,6.84693,1.50,2.48
2010.12.29 15:33:14.420,6.84516,6.84723,1.50,2.48
2010.12.29 15:33:14.538,6.84516,6.84673,1.50,1.20
2010.12.29 15:33:16.043,6.84516,6.84662,1.50,1.20
2010.12.29 15:33:16.449,6.84516,6.84692,1.50,2.48
2010.12.29 15:33:16.560,6.84502,6.84692,1.50,2.48
2010.12.29 15:33:16.938,6.84478,6.84692,1.50,2.48
2010.12.29 15:33:17.332,6.84478,6.84692,1.50,2.48
2010.12.29 15:33:18.154,6.84497,6.84692,1.50,2.48
2010.12.29 15:33:24.623,6.84497,6.84642,1.50,1.20
