2010.12.15 16:29:19.266,6.81537,6.81762,2.70,2.80
2010.12.15 16:29:19.392,6.8151,6.81723,1.50,1.30
2010.12.15 16:29:19.515,6.81486,6.81732,2.80,2.60
2010.12.15 16:29:20.269,6.81507,6.81738,1.50,1.20
2010.12.15 16:29:20.380,6.81507,6.81752,1.70,2.80
2010.12.15 16:29:20.490,6.81544,6.81778,1.50,1.20
2010.12.15 16:29:20.818,6.81576,6.81778,1.50,1.20
2010.12.15 16:29:21.632,6.81576,6.81772,1.50,1.30
2010.12.15 16:29:22.008,6.81576,6.81772,1.60,1.30
2010.12.15 16:29:22.714,6.81576,6.81786,2.30,4.00
2010.12.15 16:29:24.272,6.81531,6.81753,2.90,1.20
2010.12.15 16:29:24.394,6.81531,6.81751,1.50,2.10
2010.12.15 16:29:24.621,6.81499,6.81738,1.50,1.20
2010.12.15 16:29:24.738,6.81499,6.81728,1.50,1.20
2010.12.15 16:29:25.570,6.8152,6.81765,1.50,2.80
2010.12.15 16:29:25.680,6.8152,6.81762,1.50,1.30
2010.12.15 16:29:25.789,6.8152,6.81765,1.50,2.60
2010.12.15 16:29:26.244,6.8155,6.81772,1.50,2.10
2010.12.15 16:29:26.372,6.81548,6.81763,1.50,1.20
2010.12.15 16:29:27.049,6.81504,6.81747,1.20,2.40
2010.12.15 16:29:27.162,6.81503,6.81743,1.50,1.30
2010.12.15 16:29:27.393,6.81503,6.81723,1.50,1.60
2010.12.15 16:29:28.110,6.81503,6.81723,1.50,2.10
2010.12.15 16:29:28.440,6.81503,6.81723,1.50,2.10
2010.12.15 16:29:28.891,6.81479,6.8172,1.50,2.10
2010.12.15 16:29:29.008,6.81479,6.817,1.50,1.80
2010.12.15 16:29:29.872,6.81498,6.81719,1.50,2.10
2010.12.15 16:29:31.332,6.81496,6.81718,1.50,1.80
2010.12.15 16:29:32.860,6.81502,6.81732,2.30,1.30
2010.12.15 16:29:32.970,6.81518,6.81738,1.50,2.20
2010.12.15 16:29:33.541,6.81567,6.81762,1.50,1.20
2010.12.15 16:29:33.700,6.8157,6.81792,1.50,2.10
2010.12.15 16:29:34.252,6.8157,6.81792,1.50,2.20
2010.12.15 16:29:34.479,6.8157,6.81792,1.50,2.10
2010.12.15 16:29:34.700,6.81554,6.81775,1.50,1.60
2010.12.15 16:29:34.921,6.81572,6.818,1.10,1.30
2010.12.15 16:29:36.182,6.81606,6.81802,1.50,2.30
2010.12.15 16:29:36.307,6.81599,6.81789,1.50,2.70
2010.12.15 16:29:36.748,6.81599,6.81802,1.50,2.30
2010.12.15 16:29:37.850,6.8167,6.81843,1.80,1.30
2010.12.15 16:29:38.074,6.81694,6.81867,3.50,1.50
2010.12.15 16:29:38.189,6.81632,6.81845,1.50,2.70
2010.12.15 16:29:38.969,6.81605,6.81805,1.20,3.50
2010.12.15 16:29:39.496,6.81581,6.81762,1.50,2.30
2010.12.15 16:29:41.992,6.81538,6.81762,1.10,2.80
2010.12.15 16:29:42.448,6.81532,6.81727,1.60,2.70
2010.12.15 16:29:43.513,6.81578,6.81727,1.50,2.70
2010.12.15 16:29:43.628,6.81578,6.81762,1.50,2.30
2010.12.15 16:29:46.471,6.81578,6.81762,1.50,6.30
2010.12.15 16:29:46.824,6.81517,6.81717,1.20,1.50
2010.12.15 16:29:46.957,6.8153,6.81717,1.50,1.50
2010.12.15 16:29:47.652,6.8158,6.81762,1.50,6.50
2010.12.15 16:29:47.774,6.8158,6.81762,1.50,2.30
2010.12.15 16:29:48.450,6.81524,6.81753,2.80,2.70
2010.12.15 16:29:48.582,6.81542,6.81713,1.10,2.70
2010.12.15 16:29:48.808,6.81522,6.81739,1.40,9.50
2010.12.15 16:29:49.670,6.81522,6.81699,1.40,2.70
2010.12.15 16:29:49.999,6.81494,6.81676,1.50,2.70
2010.12.15 16:29:51.728,6.81494,6.81638,1.50,2.70
2010.12.15 16:29:51.951,6.81415,6.81612,1.50,2.70
2010.12.15 16:29:52.171,6.81394,6.81583,1.60,2.30
2010.12.15 16:29:53.121,6.81394,6.8156,1.50,2.70
2010.12.15 16:29:53.464,6.81353,6.8156,1.20,2.70
2010.12.15 16:29:53.604,6.81364,6.81583,1.60,2.90
2010.12.15 16:29:53.718,6.81364,6.81583,1.50,2.40
2010.12.15 16:29:54.378,6.81342,6.81561,1.50,2.70
2010.12.15 16:29:54.501,6.81364,6.81583,1.50,6.30
2010.12.15 16:29:55.095,6.81364,6.81583,1.50,2.50
2010.12.15 16:29:55.851,6.81364,6.81562,1.50,1.20
2010.12.15 16:29:56.404,6.81364,6.81583,1.50,6.30
2010.12.15 16:29:56.529,6.81364,6.8156,1.50,2.90
2010.12.15 16:29:56.641,6.81319,6.81537,2.80,1.20
2010.12.15 16:29:57.274,6.81296,6.8151,2.80,2.90
2010.12.15 16:29:57.499,6.81296,6.8151,2.80,2.70
2010.12.15 16:29:58.371,6.81296,6.8151,2.80,2.90
2010.12.15 16:29:58.699,6.81296,6.81472,2.80,2.70
2010.12.15 16:30:00.147,6.81296,6.8151,2.80,2.70
2010.12.15 16:30:00.628,6.81324,6.8151,1.50,2.70
2010.12.15 16:30:01.243,6.81339,6.8157,1.30,1.30
2010.12.15 16:30:01.360,6.81348,6.81583,1.10,1.30
2010.12.15 16:30:01.852,6.81329,6.81524,2.00,3.30
2010.12.15 16:30:01.973,6.81325,6.81524,1.50,3.30
2010.12.15 16:30:02.514,6.81313,6.81524,1.30,3.30
2010.12.15 16:30:02.696,6.81325,6.8155,1.20,3.30
2010.12.15 16:30:03.757,6.81307,6.81525,1.20,3.30
2010.12.15 16:30:04.319,6.81306,6.81525,1.10,2.70
2010.12.15 16:30:04.462,6.81314,6.8155,1.20,3.30
2010.12.15 16:30:05.066,6.81309,6.8155,1.20,3.30
2010.12.15 16:30:05.186,6.81327,6.8155,1.50,3.30
2010.12.15 16:30:05.431,6.81358,6.8155,1.60,2.70
2010.12.15 16:30:05.899,6.81358,6.81575,1.60,2.70
2010.12.15 16:30:06.011,6.81369,6.81601,1.80,3.30
2010.12.15 16:30:06.800,6.8143,6.81602,1.50,1.30
2010.12.15 16:30:08.467,6.8143,6.81631,1.60,1.30
2010.12.15 16:30:08.582,6.81451,6.81631,1.50,1.30
2010.12.15 16:30:08.809,6.81434,6.81611,1.60,1.30
2010.12.15 16:30:09.237,6.81434,6.81611,1.60,1.30
2010.12.15 16:30:09.350,6.81434,6.81611,1.50,1.30
2010.12.15 16:30:13.158,6.81451,6.81611,1.50,1.30
2010.12.15 16:30:13.272,6.81451,6.8163,1.50,1.30
2010.12.15 16:30:13.388,6.81434,6.8163,1.60,1.30
2010.12.15 16:30:13.500,6.81455,6.81631,1.50,1.30
2010.12.15 16:30:14.531,6.81439,6.81611,1.60,1.30
2010.12.15 16:30:15.990,6.81439,6.81611,1.50,1.30
2010.12.15 16:30:16.579,6.81436,6.81611,1.50,1.30
2010.12.15 16:30:18.309,6.81436,6.8161,1.60,1.30
2010.12.15 16:30:21.307,6.81436,6.8161,1.50,1.30
2010.12.15 16:30:21.854,6.81431,6.8161,1.60,1.30
2010.12.15 16:30:22.479,6.81433,6.8161,1.60,1.30
2010.12.15 16:30:22.591,6.81433,6.8161,1.60,1.30
2010.12.15 16:30:22.700,6.81458,6.81631,1.50,1.30
2010.12.15 16:30:23.468,6.81473,6.81631,1.50,1.30
2010.12.15 16:30:23.690,6.81447,6.8163,1.60,1.30
2010.12.15 16:30:25.509,6.81427,6.81611,3.90,1.30
2010.12.15 16:30:28.692,6.81449,6.81604,1.50,1.30
2010.12.15 16:30:28.811,6.81449,6.81628,1.50,1.30
2010.12.15 16:30:28.924,6.81449,6.81681,1.70,1.30
2010.12.15 16:30:29.413,6.81489,6.8168,1.50,1.30
2010.12.15 16:30:29.529,6.81471,6.81661,1.70,1.30
2010.12.15 16:30:30.263,6.81474,6.81661,1.60,1.30
2010.12.15 16:30:34.656,6.81493,6.81681,2.80,1.30
2010.12.15 16:30:35.120,6.81511,6.81712,1.60,1.30
2010.12.15 16:30:35.459,6.81511,6.81712,4.00,1.30
2010.12.15 16:30:35.880,6.81511,6.81712,4.00,1.30
2010.12.15 16:30:36.210,6.81481,6.81661,1.70,1.30
2010.12.15 16:30:36.322,6.81481,6.81661,1.60,1.30
2010.12.15 16:30:39.098,6.81481,6.81661,1.60,1.30
2010.12.15 16:30:40.089,6.81496,6.81681,1.60,1.30
2010.12.15 16:30:40.199,6.81507,6.81681,1.60,1.30
2010.12.15 16:30:40.996,6.81507,6.81681,1.60,1.30
2010.12.15 16:30:41.304,6.81507,6.81706,2.30,1.30
2010.12.15 16:30:41.451,6.81526,6.8173,1.50,1.30
2010.12.15 16:30:41.572,6.81515,6.81712,4.00,1.30
2010.12.15 16:30:44.924,6.81515,6.81712,1.70,1.30
2010.12.15 16:30:45.768,6.81515,6.81712,1.70,1.30
2010.12.15 16:30:45.990,6.8151,6.81712,1.50,1.50
2010.12.15 16:30:46.642,6.8145,6.81645,1.70,1.30
2010.12.15 16:30:46.869,6.8145,6.81645,1.70,1.30
2010.12.15 16:30:47.502,6.8145,6.81645,1.60,1.30
2010.12.15 16:30:47.845,6.81433,6.8161,1.60,1.30
2010.12.15 16:30:48.270,6.81433,6.8161,1.60,1.30
2010.12.15 16:30:50.701,6.81406,6.8159,4.20,1.30
2010.12.15 16:30:51.279,6.81406,6.8159,1.50,1.30
2010.12.15 16:30:51.669,6.81406,6.8159,1.60,1.30
2010.12.15 16:30:51.779,6.81406,6.8159,1.60,1.30
2010.12.15 16:30:52.000,6.81406,6.8159,1.60,1.30
2010.12.15 16:30:52.742,6.81406,6.8159,1.70,1.30
2010.12.15 16:30:52.900,6.81406,6.8159,1.60,1.30
2010.12.15 16:30:53.159,6.81406,6.8159,1.50,1.30
2010.12.15 16:30:53.624,6.81398,6.8159,1.60,1.30
2010.12.15 16:30:54.511,6.81398,6.8159,1.80,1.30
2010.12.15 16:30:55.073,6.81433,6.8169,1.50,2.70
2010.12.15 16:30:55.196,6.81473,6.81716,7.00,2.10
2010.12.15 16:30:55.309,6.81473,6.81716,7.00,1.80
2010.12.15 16:30:55.569,6.81473,6.81716,7.10,1.80
2010.12.15 16:30:56.119,6.81473,6.81696,7.10,1.60
2010.12.15 16:30:56.650,6.81473,6.81696,7.10,1.60
2010.12.15 16:30:56.984,6.81473,6.81696,7.50,1.60
2010.12.15 16:30:57.102,6.81525,6.81722,2.70,1.20
2010.12.15 16:30:57.333,6.81525,6.81739,2.70,2.10
2010.12.15 16:30:57.449,6.81501,6.81732,1.60,1.20
2010.12.15 16:30:57.992,6.81499,6.81728,7.40,1.20
2010.12.15 16:31:00.399,6.81503,6.81727,1.10,1.20
2010.12.15 16:31:00.618,6.81499,6.81727,7.40,1.20
2010.12.15 16:31:01.593,6.81499,6.81719,7.40,1.80
2010.12.15 16:31:06.942,6.81525,6.81719,2.90,1.80
2010.12.15 16:31:07.450,6.81601,6.81772,1.50,1.20
2010.12.15 16:31:07.906,6.81556,6.81793,7.40,1.30
2010.12.15 16:31:08.023,6.81549,6.81773,4.00,2.60
2010.12.15 16:31:09.242,6.81569,6.81778,1.60,1.40
2010.12.15 16:31:09.578,6.81569,6.81778,1.60,1.40
2010.12.15 16:31:10.124,6.81569,6.81778,2.30,1.40
2010.12.15 16:31:13.988,6.81626,6.81778,2.70,1.40
2010.12.15 16:31:14.498,6.81671,6.81783,1.50,1.20
2010.12.15 16:31:14.614,6.81725,6.81912,3.50,1.20
2010.12.15 16:31:14.920,6.81774,6.81912,1.50,1.20
2010.12.15 16:31:15.848,6.81722,6.81904,1.50,1.60
2010.12.15 16:31:15.988,6.81675,6.81888,2.20,1.20
2010.12.15 16:31:16.439,6.81694,6.81913,2.30,1.30
2010.12.15 16:31:16.773,6.81694,6.81898,2.30,1.80
2010.12.15 16:31:17.796,6.81746,6.81898,1.50,1.80
2010.12.15 16:31:17.926,6.81649,6.81847,2.50,2.10
2010.12.15 16:31:18.399,6.81643,6.81847,2.30,2.10
2010.12.15 16:31:20.439,6.81643,6.81833,2.30,1.20
2010.12.15 16:31:22.320,6.81643,6.81847,2.30,2.10
2010.12.15 16:31:22.428,6.81643,6.81857,2.30,1.40
2010.12.15 16:31:22.870,6.81694,6.81862,1.50,1.20
2010.12.15 16:31:23.542,6.81695,6.81897,2.30,2.10
2010.12.15 16:31:24.099,6.81695,6.81892,2.30,1.20
2010.12.15 16:31:26.009,6.81745,6.81892,1.50,1.20
2010.12.15 16:31:26.119,6.81695,6.81892,2.30,1.20
2010.12.15 16:31:30.256,6.81695,6.81887,1.50,1.20
2010.12.15 16:31:30.480,6.81695,6.81878,1.50,1.80
2010.12.15 16:31:31.038,6.81695,6.81873,1.50,1.20
2010.12.15 16:31:31.461,6.81695,6.81878,1.50,2.10
2010.12.15 16:31:33.100,6.81642,6.81822,1.50,1.20
2010.12.15 16:31:34.218,6.81642,6.81813,1.50,1.20
2010.12.15 16:31:34.619,6.81642,6.81813,2.30,1.20
2010.12.15 16:31:34.759,6.81643,6.81832,2.30,1.20
2010.12.15 16:31:36.303,6.81643,6.81773,1.50,1.20
2010.12.15 16:31:37.066,6.81598,6.81762,1.70,1.20
2010.12.15 16:31:38.135,6.81608,6.81763,1.50,1.20
2010.12.15 16:31:38.613,6.81608,6.81796,1.50,2.10
2010.12.15 16:31:39.124,6.81653,6.81847,1.50,2.10
2010.12.15 16:31:39.240,6.8165,6.81847,2.70,2.10
2010.12.15 16:31:39.718,6.81663,6.81847,1.10,2.10
2010.12.15 16:31:42.549,6.81673,6.81867,1.20,1.20
2010.12.15 16:31:42.668,6.81697,6.81882,1.40,1.20
2010.12.15 16:31:43.719,6.81693,6.81882,1.60,1.20
2010.12.15 16:31:44.359,6.81693,6.81893,1.60,1.20
2010.12.15 16:31:44.469,6.81701,6.81893,1.10,1.20
2010.12.15 16:31:45.431,6.81688,6.81893,1.50,1.20
2010.12.15 16:31:46.841,6.81688,6.81898,1.50,2.10
2010.12.15 16:31:47.059,6.81577,6.81768,1.30,1.20
2010.12.15 16:31:47.749,6.81592,6.81768,1.30,1.20
2010.12.15 16:31:48.274,6.81613,6.81763,1.60,1.30
2010.12.15 16:31:48.392,6.81613,6.81773,1.90,1.30
2010.12.15 16:31:48.619,6.81627,6.81783,1.20,1.20
2010.12.15 16:31:50.208,6.81632,6.81783,1.10,1.20
2010.12.15 16:31:50.864,6.81577,6.81783,2.90,1.30
2010.12.15 16:31:50.998,6.81599,6.8179,2.60,2.60
2010.12.15 16:31:52.324,6.81628,6.81823,1.30,1.30
2010.12.15 16:31:52.467,6.81639,6.81823,7.70,2.10
2010.12.15 16:31:53.119,6.8166,6.81852,2.10,1.20
2010.12.15 16:31:53.651,6.8166,6.81842,2.10,1.20
2010.12.15 16:31:54.799,6.8164,6.81836,2.20,2.10
2010.12.15 16:31:55.366,6.8164,6.81813,2.30,1.20
2010.12.15 16:31:55.701,6.81661,6.81843,2.10,1.20
2010.12.15 16:31:56.648,6.81661,6.81852,2.10,1.20
2010.12.15 16:31:56.760,6.81677,6.81878,1.10,2.10
2010.12.15 16:31:56.869,6.81658,6.81887,1.20,1.20
2010.12.15 16:31:56.979,6.81681,6.81882,2.60,1.30
2010.12.15 16:31:57.391,6.81682,6.81888,1.10,2.20
2010.12.15 16:31:57.532,6.81701,6.81898,2.40,2.20
2010.12.15 16:31:57.640,6.81701,6.81908,2.40,1.40
2010.12.15 16:31:58.130,6.81681,6.81888,2.60,1.20
2010.12.15 16:31:58.241,6.81703,6.81922,1.10,1.30
2010.12.15 16:31:58.459,6.81702,6.81937,1.40,1.20
2010.12.15 16:31:58.573,6.81721,6.81932,1.10,1.30
2010.12.15 16:31:59.089,6.81721,6.81932,2.70,1.30
2010.12.15 16:31:59.640,6.81722,6.81932,1.10,1.30
2010.12.15 16:32:00.222,6.81683,6.81884,1.20,1.50
2010.12.15 16:32:00.677,6.81667,6.81823,1.10,3.50
2010.12.15 16:32:01.010,6.81662,6.81823,1.20,3.50
2010.12.15 16:32:01.545,6.81662,6.81798,1.20,2.70
2010.12.15 16:32:01.664,6.81593,6.81798,1.30,2.70
2010.12.15 16:32:02.255,6.8161,6.81824,2.80,7.80
2010.12.15 16:32:02.369,6.8161,6.81823,2.80,2.60
2010.12.15 16:32:02.589,6.8161,6.81823,1.60,2.60
2010.12.15 16:32:02.803,6.8161,6.81813,1.60,1.20
2010.12.15 16:32:03.083,6.8161,6.81823,1.60,3.10
2010.12.15 16:32:03.561,6.8161,6.81824,1.60,7.80
2010.12.15 16:32:04.041,6.8161,6.81824,2.80,3.60
2010.12.15 16:32:04.369,6.81619,6.81805,1.10,2.70
2010.12.15 16:32:06.173,6.81587,6.81804,2.30,3.30
2010.12.15 16:32:06.627,6.81587,6.81763,2.10,5.90
2010.12.15 16:32:07.224,6.81563,6.81736,2.20,1.30
2010.12.15 16:32:07.748,6.81504,6.81726,2.60,1.40
2010.12.15 16:32:09.281,6.81525,6.81732,2.60,1.30
2010.12.15 16:32:09.393,6.81525,6.81732,2.50,1.30
2010.12.15 16:32:10.198,6.81525,6.81732,2.60,1.30
2010.12.15 16:32:10.324,6.81525,6.81732,2.50,1.30
2010.12.15 16:32:11.949,6.81525,6.81732,2.60,1.30
2010.12.15 16:32:12.387,6.81525,6.81746,2.60,1.50
2010.12.15 16:32:12.818,6.81525,6.81746,2.50,1.50
2010.12.15 16:32:16.391,6.81525,6.81746,2.40,1.30
2010.12.15 16:32:16.515,6.81567,6.81766,2.30,1.60
2010.12.15 16:32:16.631,6.81567,6.81766,2.10,1.60
2010.12.15 16:32:17.050,6.81551,6.81768,2.50,1.20
2010.12.15 16:32:17.591,6.81551,6.81763,2.50,1.30
2010.12.15 16:32:17.710,6.81551,6.81767,2.50,1.20
2010.12.15 16:32:18.088,6.8153,6.81767,2.50,1.20
2010.12.15 16:32:18.573,6.8153,6.81751,2.50,1.30
2010.12.15 16:32:18.691,6.8153,6.81747,2.60,1.20
2010.12.15 16:32:19.274,6.8153,6.81742,2.60,1.30
2010.12.15 16:32:19.613,6.8153,6.81727,2.60,1.80
2010.12.15 16:32:20.511,6.8153,6.81727,2.60,2.10
2010.12.15 16:32:20.850,6.81477,6.81658,2.50,1.50
2010.12.15 16:32:21.228,6.81441,6.81658,2.60,2.10
2010.12.15 16:32:22.059,6.81441,6.81658,2.60,4.70
2010.12.15 16:32:22.279,6.81441,6.81658,2.60,2.20
2010.12.15 16:32:22.502,6.81441,6.8164,2.50,2.20
2010.12.15 16:32:22.731,6.81441,6.8164,2.40,2.10
2010.12.15 16:32:23.729,6.81441,6.8164,2.40,2.10
2010.12.15 16:32:23.949,6.81367,6.81633,1.50,2.60
2010.12.15 16:32:24.063,6.81367,6.81605,1.50,4.50
2010.12.15 16:32:24.503,6.81347,6.81589,1.60,1.80
2010.12.15 16:32:24.729,6.81347,6.81589,1.60,2.10
2010.12.15 16:32:26.477,6.81387,6.81606,1.50,4.50
2010.12.15 16:32:26.804,6.81387,6.81603,1.50,1.20
2010.12.15 16:32:27.381,6.81407,6.81629,1.50,2.10
2010.12.15 16:32:28.202,6.81407,6.81623,1.70,1.20
2010.12.15 16:32:29.228,6.81407,6.81629,1.50,2.10
2010.12.15 16:32:30.097,6.81407,6.81602,1.50,1.20
2010.12.15 16:32:30.678,6.81387,6.81608,1.60,2.10
2010.12.15 16:32:32.402,6.81387,6.81608,1.50,2.10
2010.12.15 16:32:33.729,6.81402,6.81628,1.50,1.20
2010.12.15 16:32:33.948,6.81402,6.81633,1.50,1.30
2010.12.15 16:32:35.762,6.81426,6.81623,2.30,1.60
2010.12.15 16:32:36.391,6.81426,6.81623,2.30,2.10
2010.12.15 16:32:36.657,6.81427,6.81602,1.50,2.10
2010.12.15 16:32:37.625,6.81427,6.81602,1.50,2.10
2010.12.15 16:32:37.775,6.81375,6.81532,1.50,1.20
2010.12.15 16:32:38.212,6.81375,6.81542,1.50,1.20
2010.12.15 16:32:38.968,6.81376,6.81542,1.50,1.20
2010.12.15 16:32:39.084,6.81376,6.81554,1.50,4.70
2010.12.15 16:32:42.248,6.81376,6.81551,1.50,2.20
2010.12.15 16:32:42.363,6.81329,6.81543,1.50,1.30
2010.12.15 16:32:43.252,6.81311,6.81534,1.50,2.10
2010.12.15 16:32:44.713,6.81311,6.81522,1.50,1.20
2010.12.15 16:32:45.056,6.81311,6.81503,1.50,1.20
2010.12.15 16:32:45.819,6.81311,6.81483,1.50,1.20
2010.12.15 16:32:46.269,6.81311,6.81492,1.50,1.20
2010.12.15 16:32:46.603,6.81311,6.81502,1.50,1.20
2010.12.15 16:32:47.020,6.81311,6.81513,1.50,1.20
2010.12.15 16:32:47.544,6.81311,6.81534,1.50,2.10
2010.12.15 16:32:50.249,6.81351,6.81534,1.50,1.80
2010.12.15 16:32:50.600,6.81351,6.81542,1.50,1.30
2010.12.15 16:32:50.810,6.81384,6.81605,1.50,2.10
2010.12.15 16:32:51.547,6.81383,6.81604,1.50,2.10
2010.12.15 16:32:52.249,6.81333,6.81554,1.50,2.10
2010.12.15 16:32:52.360,6.81333,6.81552,1.50,1.20
2010.12.15 16:32:53.779,6.81333,6.81554,1.50,2.10
2010.12.15 16:32:54.155,6.81333,6.81554,1.50,2.10
2010.12.15 16:32:54.553,6.81333,6.81542,1.50,1.20
2010.12.15 16:32:54.890,6.81351,6.81542,2.30,1.20
2010.12.15 16:32:55.110,6.81352,6.81552,1.50,1.20
2010.12.15 16:32:56.200,6.81352,6.81532,1.50,1.20
2010.12.15 16:32:56.634,6.81333,6.81532,1.50,1.20
2010.12.15 16:32:58.251,6.81352,6.81574,2.40,2.10
2010.12.15 16:32:58.793,6.81353,6.81574,1.70,2.10
2010.12.15 16:32:59.019,6.81357,6.81574,1.20,1.60
2010.12.15 16:32:59.132,6.81383,6.81605,1.50,2.10
2010.12.15 16:32:59.249,6.81383,6.81605,1.50,2.10
2010.12.15 16:32:59.800,6.81383,6.81583,1.50,1.20
2010.12.15 16:33:00.218,6.81383,6.81605,1.50,2.10
2010.12.15 16:33:00.328,6.81383,6.81582,1.50,1.20
2010.12.15 16:33:04.269,6.81383,6.81573,1.50,1.20
2010.12.15 16:33:04.843,6.81383,6.81605,1.50,2.10
2010.12.15 16:33:06.241,6.81383,6.81584,1.50,2.10
2010.12.15 16:33:06.864,6.81362,6.81584,1.50,2.10
2010.12.15 16:33:07.367,6.81362,6.81584,1.50,2.10
2010.12.15 16:33:07.592,6.81362,6.81584,1.50,2.10
2010.12.15 16:33:07.925,6.81362,6.81584,1.50,2.10
2010.12.15 16:33:08.041,6.81362,6.81584,1.50,2.10
2010.12.15 16:33:08.162,6.81362,6.81532,1.50,1.20
2010.12.15 16:33:08.695,6.81311,6.81493,1.50,1.20
2010.12.15 16:33:08.811,6.81311,6.81533,1.50,2.10
2010.12.15 16:33:11.678,6.81311,6.81518,1.50,2.10
2010.12.15 16:33:11.792,6.81301,6.81503,2.30,4.50
2010.12.15 16:33:12.239,6.81285,6.81482,1.50,2.10
2010.12.15 16:33:12.352,6.81261,6.81482,1.50,2.10
2010.12.15 16:33:13.433,6.81261,6.81482,1.50,2.10
2010.12.15 16:33:13.773,6.8121,6.81431,1.50,2.10
2010.12.15 16:33:14.282,6.8123,6.81432,1.50,1.20
2010.12.15 16:33:15.193,6.8123,6.81422,1.50,1.20
2010.12.15 16:33:16.006,6.8121,6.81431,1.50,2.10
2010.12.15 16:33:16.122,6.8121,6.81431,1.50,2.10
2010.12.15 16:33:16.859,6.8121,6.81431,1.50,2.10
2010.12.15 16:33:16.969,6.8121,6.81422,1.50,1.20
2010.12.15 16:33:17.082,6.8121,6.81431,2.80,1.80
2010.12.15 16:33:17.202,6.81249,6.81473,2.30,2.10
2010.12.15 16:33:17.940,6.8125,6.81452,1.50,1.20
2010.12.15 16:33:18.163,6.81281,6.81502,1.50,2.10
2010.12.15 16:33:21.427,6.81301,6.81502,2.30,2.10
2010.12.15 16:33:21.610,6.81302,6.81523,1.50,2.10
2010.12.15 16:33:23.260,6.81302,6.81523,1.50,2.10
2010.12.15 16:33:23.479,6.813,6.81502,2.30,2.10
2010.12.15 16:33:24.189,6.81302,6.81523,1.50,2.10
2010.12.15 16:33:25.137,6.81301,6.81502,2.30,2.10
2010.12.15 16:33:25.260,6.81282,6.81502,1.50,2.10
2010.12.15 16:33:28.732,6.81302,6.81524,1.50,2.10
2010.12.15 16:33:28.856,6.81302,6.81524,1.50,2.10
2010.12.15 16:33:35.061,6.81302,6.81492,1.50,1.20
2010.12.15 16:33:35.709,6.81302,6.81524,1.50,2.10
2010.12.15 16:33:38.396,6.81282,6.81472,1.50,1.20
2010.12.15 16:33:38.821,6.81282,6.81503,1.50,2.10
2010.12.15 16:33:40.752,6.813,6.81524,2.30,2.10
2010.12.15 16:33:41.089,6.81301,6.81524,1.50,2.10
2010.12.15 16:33:44.494,6.81282,6.81492,1.50,1.20
2010.12.15 16:33:45.038,6.81282,6.81502,1.50,2.10
2010.12.15 16:33:51.172,6.81261,6.81453,1.50,1.20
2010.12.15 16:33:51.293,6.81261,6.81483,1.50,2.10
2010.12.15 16:33:54.739,6.81261,6.81483,1.50,2.10
2010.12.15 16:33:56.051,6.81301,6.81483,1.50,2.10
2010.12.15 16:33:56.390,6.81352,6.81522,2.30,1.20
2010.12.15 16:33:56.874,6.81352,6.81562,2.30,1.20
2010.12.15 16:33:57.100,6.81352,6.81572,2.30,2.10
2010.12.15 16:33:57.790,6.81352,6.81572,2.30,2.10
2010.12.15 16:33:58.686,6.81352,6.81572,2.30,2.10
2010.12.15 16:33:58.809,6.81352,6.81572,2.30,2.10
2010.12.15 16:33:59.821,6.81352,6.81522,2.30,1.20
2010.12.15 16:34:00.459,6.81354,6.81532,1.50,1.20
2010.12.15 16:34:00.573,6.81354,6.81543,1.50,1.20
2010.12.15 16:34:00.758,6.81354,6.81575,1.50,2.10
2010.12.15 16:34:01.497,6.81354,6.81575,1.50,2.10
2010.12.15 16:34:02.269,6.81354,6.81575,1.50,2.10
2010.12.15 16:34:02.379,6.81354,6.81543,1.50,1.20
2010.12.15 16:34:03.138,6.81332,6.81555,1.50,2.10
2010.12.15 16:34:05.652,6.81122,6.81387,2.60,4.20
2010.12.15 16:34:05.774,6.81116,6.81387,2.70,1.50
2010.12.15 16:34:06.265,6.81116,6.81462,2.70,2.30
2010.12.15 16:34:06.607,6.81141,6.81462,2.70,2.30
2010.12.15 16:34:06.749,6.81141,6.81483,2.70,1.20
2010.12.15 16:34:07.340,6.81171,6.81471,1.50,2.90
2010.12.15 16:34:07.820,6.81181,6.81482,2.70,1.20
2010.12.15 16:34:08.453,6.81181,6.81485,2.70,3.50
2010.12.15 16:34:08.574,6.81207,6.81493,2.70,2.30
2010.12.15 16:34:09.174,6.81232,6.81493,2.70,2.30
2010.12.15 16:34:10.546,6.81208,6.81485,2.70,3.30
2010.12.15 16:34:10.660,6.81183,6.81485,2.70,3.40
2010.12.15 16:34:11.109,6.81201,6.81488,2.70,2.60
2010.12.15 16:34:11.500,6.81206,6.81488,2.70,2.60
2010.12.15 16:34:12.512,6.81206,6.81468,2.70,1.30
2010.12.15 16:34:15.053,6.81208,6.81468,1.50,1.30
2010.12.15 16:34:19.354,6.81208,6.81468,1.50,1.30
2010.12.15 16:34:19.584,6.81244,6.81514,2.70,1.30
2010.12.15 16:34:20.039,6.81267,6.81514,1.80,1.30
2010.12.15 16:34:20.379,6.81269,6.81514,2.80,1.30
2010.12.15 16:34:20.820,6.81268,6.81494,1.20,1.30
2010.12.15 16:34:22.249,6.81257,6.81494,1.10,1.30
2010.12.15 16:34:28.089,6.81244,6.81494,2.70,1.30
2010.12.15 16:34:28.522,6.8127,6.81494,2.70,1.30
2010.12.15 16:34:28.629,6.8127,6.81516,2.70,1.30
