2010.12.17 02:46:29.358,6.78114,6.78445,1.70,4.50
2010.12.17 02:46:30.207,6.7808,6.78372,1.70,1.20
2010.12.17 02:46:31.394,6.78063,6.78372,1.70,1.20
2010.12.17 02:46:32.530,6.78064,6.78372,2.50,1.20
2010.12.17 02:46:32.750,6.78076,6.78444,1.70,4.50
2010.12.17 02:47:09.339,6.78077,6.78445,1.10,4.50
2010.12.17 02:47:09.453,6.78115,6.78402,1.70,1.20
2010.12.17 02:47:10.031,6.78115,6.7849,2.50,1.20
2010.12.17 02:47:10.177,6.78118,6.7849,1.10,1.20
2010.12.17 02:47:10.720,6.78118,6.78495,1.10,4.50
2010.12.17 02:47:14.929,6.78128,6.78442,1.10,1.20
2010.12.17 02:47:27.483,6.78117,6.78495,1.10,4.50
2010.12.17 02:47:32.211,6.78132,6.78495,1.10,4.50
2010.12.17 02:47:32.322,6.78165,6.78496,1.50,4.50
2010.12.17 02:47:32.431,6.78165,6.78496,1.50,4.50
2010.12.17 02:47:32.651,6.78165,6.78496,1.70,4.50
2010.12.17 02:47:49.567,6.78166,6.78495,1.70,4.50
2010.12.17 02:47:50.766,6.78166,6.78473,1.70,1.20
2010.12.17 02:47:51.094,6.78166,6.78495,1.80,4.50
2010.12.17 02:47:53.425,6.78166,6.78495,1.70,4.50
2010.12.17 02:48:01.176,6.78165,6.78496,1.80,4.50
2010.12.17 02:48:15.567,6.78168,6.78546,1.10,4.50
2010.12.17 02:48:15.685,6.78179,6.78492,1.70,1.20
2010.12.17 02:48:18.581,6.78188,6.78512,2.80,1.20
2010.12.17 02:48:18.691,6.78187,6.78546,1.10,4.50
2010.12.17 02:48:21.472,6.78216,6.78547,1.70,4.50
2010.12.17 02:48:21.876,6.78179,6.78493,1.70,1.20
2010.12.17 02:48:24.370,6.78172,6.78493,1.10,1.20
2010.12.17 02:48:24.488,6.78167,6.78547,1.10,4.50
2010.12.17 02:48:25.101,6.78165,6.78496,1.80,4.50
2010.12.17 02:48:25.211,6.78165,6.78496,1.70,4.50
2010.12.17 02:48:29.412,6.78165,6.78496,1.70,4.50
2010.12.17 02:48:29.630,6.78165,6.78463,1.50,1.20
2010.12.17 02:48:30.210,6.78136,6.78495,1.10,4.50
2010.12.17 02:48:30.322,6.78129,6.78433,1.70,1.20
2010.12.17 02:48:49.728,6.78129,6.78495,1.70,4.50
2010.12.17 02:48:49.950,6.78136,6.78463,1.10,1.20
2010.12.17 02:49:08.715,6.78129,6.78433,1.70,1.20
2010.12.17 02:49:11.572,6.78117,6.78433,1.10,1.20
2010.12.17 02:49:11.683,6.78114,6.78445,2.50,4.50
2010.12.17 02:49:12.014,6.78114,6.78403,1.70,1.20
2010.12.17 02:49:28.628,6.78115,6.78444,1.70,4.50
2010.12.17 02:49:31.467,6.78114,6.78433,1.90,1.20
2010.12.17 02:49:32.015,6.78114,6.78445,1.70,4.50
2010.12.17 02:49:36.305,6.78114,6.78432,1.90,1.20
2010.12.17 02:49:39.085,6.78127,6.78443,1.10,1.20
2010.12.17 02:49:39.572,6.78127,6.78443,1.10,1.20
2010.12.17 02:49:42.439,6.78117,6.78495,1.10,4.50
2010.12.17 02:50:05.026,6.78116,6.78496,1.70,4.50
2010.12.17 02:50:05.852,6.78067,6.78444,1.10,4.50
2010.12.17 02:51:06.002,6.78063,6.78465,2.30,1.50
2010.12.17 02:51:30.650,6.78087,6.78423,1.20,1.20
2010.12.17 02:51:31.184,6.78114,6.78445,1.80,4.50
2010.12.17 02:51:32.073,6.78114,6.78422,1.70,1.20
2010.12.17 02:51:37.922,6.78114,6.78413,1.70,1.20
2010.12.17 02:51:38.397,6.78114,6.78413,1.50,1.20
2010.12.17 02:51:38.521,6.78079,6.78403,1.70,1.20
2010.12.17 02:51:43.232,6.78083,6.78412,1.30,1.20
2010.12.17 02:51:43.341,6.78098,6.78412,1.10,1.20
2010.12.17 02:51:43.453,6.78107,6.78445,1.10,4.50
2010.12.17 02:51:48.583,6.78114,6.78433,1.90,1.20
2010.12.17 02:51:48.802,6.78127,6.78489,1.10,1.20
2010.12.17 02:51:49.271,6.78127,6.78496,1.10,4.50
2010.12.17 02:52:05.751,6.78128,6.78496,1.70,4.50
2010.12.17 02:52:05.972,6.78141,6.78495,2.70,4.50
2010.12.17 02:52:06.192,6.78166,6.78452,1.70,1.20
2010.12.17 02:52:20.531,6.78115,6.78479,2.50,1.20
2010.12.17 02:52:20.752,6.78115,6.7842,1.70,1.50
2010.12.17 02:52:21.939,6.78115,6.7842,1.70,1.70
2010.12.17 02:52:22.871,6.78115,6.7842,1.70,4.20
2010.12.17 02:52:23.802,6.78115,6.7842,1.70,4.60
2010.12.17 02:52:36.918,6.78115,6.7842,1.70,4.50
2010.12.17 02:52:37.663,6.78115,6.78369,1.70,1.50
2010.12.17 02:52:37.992,6.78115,6.78369,1.70,1.70
2010.12.17 02:52:38.103,6.78115,6.7842,1.70,4.50
2010.12.17 02:52:40.793,6.78115,6.78402,2.50,1.20
2010.12.17 02:52:41.894,6.78115,6.78402,1.70,1.20
2010.12.17 02:52:59.762,6.78115,6.7842,2.50,1.50
2010.12.17 02:52:59.871,6.78114,6.78493,2.50,2.60
2010.12.17 02:53:00.854,6.78114,6.78496,2.50,4.50
2010.12.17 02:53:01.862,6.78116,6.78496,1.10,4.50
2010.12.17 02:53:02.820,6.78116,6.78496,2.50,4.50
2010.12.17 02:53:04.841,6.78114,6.78496,1.70,5.00
2010.12.17 02:53:05.175,6.78098,6.78445,1.10,4.50
2010.12.17 02:53:05.635,6.78077,6.78445,1.10,4.50
2010.12.17 02:53:05.853,6.78063,6.78445,4.40,4.50
2010.12.17 02:53:06.851,6.78073,6.78412,1.30,1.20
2010.12.17 02:53:07.477,6.78114,6.78496,2.50,4.50
2010.12.17 02:53:08.843,6.78114,6.78491,1.70,1.20
2010.12.17 02:53:08.952,6.78114,6.78491,1.70,1.20
2010.12.17 02:53:09.493,6.78114,6.78413,1.70,1.20
2010.12.17 02:53:12.783,6.78114,6.78445,1.70,4.50
2010.12.17 02:53:16.016,6.78114,6.78445,1.70,4.50
2010.12.17 02:53:41.122,6.78115,6.78423,1.70,1.20
2010.12.17 02:53:41.523,6.78115,6.78444,1.80,4.50
2010.12.17 02:53:45.362,6.78115,6.78444,1.70,4.50
2010.12.17 02:53:45.581,6.78115,6.78433,1.70,1.20
2010.12.17 02:53:45.802,6.78115,6.78369,1.70,1.50
2010.12.17 02:54:13.102,6.78114,6.78421,1.70,4.50
2010.12.17 02:54:13.322,6.78114,6.78421,1.70,4.50
2010.12.17 02:54:14.178,6.78114,6.78421,1.70,4.50
2010.12.17 02:54:20.108,6.78114,6.78421,1.70,4.20
2010.12.17 02:54:33.142,6.78114,6.78421,2.50,4.20
2010.12.17 02:54:33.620,6.78165,6.78421,1.50,1.70
2010.12.17 02:54:33.743,6.78165,6.78421,1.50,1.50
2010.12.17 02:54:39.272,6.78165,6.78421,1.50,1.70
2010.12.17 02:54:39.947,6.78115,6.7842,1.70,4.60
2010.12.17 02:54:43.283,6.78117,6.78421,1.10,1.70
2010.12.17 02:54:43.393,6.78166,6.7842,1.50,1.50
2010.12.17 02:55:10.022,6.78165,6.78421,1.50,1.50
2010.12.17 02:55:12.049,6.78166,6.7842,1.50,1.50
2010.12.17 02:55:23.389,6.78166,6.7842,1.50,1.80
2010.12.17 02:55:29.739,6.78166,6.7842,2.50,1.50
2010.12.17 02:55:29.858,6.78166,6.7842,1.50,1.50
2010.12.17 02:55:30.647,6.78165,6.78421,1.50,1.50
2010.12.17 02:55:30.763,6.78166,6.7847,1.50,1.20
2010.12.17 02:55:30.984,6.78165,6.78472,1.70,4.50
2010.12.17 02:55:31.094,6.78165,6.78469,1.50,1.20
2010.12.17 02:55:31.202,6.78166,6.7842,1.50,1.50
2010.12.17 02:55:40.417,6.78165,6.78421,1.50,1.50
2010.12.17 02:55:46.469,6.78165,6.78421,1.50,1.70
2010.12.17 02:55:47.654,6.78165,6.78421,1.50,1.50
2010.12.17 02:55:48.142,6.78165,6.78421,1.50,1.70
2010.12.17 02:55:48.681,6.78165,6.78421,1.50,1.50
2010.12.17 02:55:57.402,6.78193,6.78445,1.50,1.60
2010.12.17 02:55:57.868,6.78216,6.7847,1.50,1.20
2010.12.17 02:55:58.002,6.78216,6.78472,1.50,1.70
2010.12.17 02:55:58.112,6.78167,6.78471,1.10,1.70
2010.12.17 02:55:58.221,6.78216,6.78472,1.50,1.70
2010.12.17 02:55:58.557,6.78166,6.78471,2.50,4.50
2010.12.17 02:55:59.324,6.78166,6.78471,1.70,4.50
2010.12.17 02:56:06.806,6.78166,6.78433,1.50,1.20
2010.12.17 02:56:07.256,6.78165,6.78421,1.50,4.20
2010.12.17 02:56:24.923,6.78165,6.78421,1.50,1.80
2010.12.17 02:56:27.108,6.78166,6.7842,1.50,1.80
2010.12.17 02:56:33.362,6.78166,6.7842,1.50,1.50
2010.12.17 02:56:33.472,6.78166,6.7842,1.70,1.50
2010.12.17 02:56:33.587,6.78165,6.78472,1.70,4.50
2010.12.17 02:56:43.363,6.78165,6.78472,1.50,4.50
2010.12.17 02:56:49.342,6.78166,6.78462,2.50,1.20
2010.12.17 02:56:50.203,6.78166,6.78452,2.50,1.20
2010.12.17 02:56:52.384,6.78166,6.78452,1.50,1.20
2010.12.17 02:56:55.132,6.78216,6.78452,1.50,1.20
2010.12.17 02:56:55.243,6.78216,6.78472,1.50,4.50
2010.12.17 02:56:55.882,6.78166,6.78471,2.50,4.50
2010.12.17 02:56:55.992,6.78166,6.78471,2.50,4.50
2010.12.17 02:56:58.872,6.78166,6.78471,1.50,4.50
2010.12.17 02:57:02.081,6.78165,6.78472,1.50,4.50
2010.12.17 02:57:07.870,6.78216,6.78472,1.50,4.50
2010.12.17 02:57:08.093,6.78216,6.78472,1.50,1.80
2010.12.17 02:57:10.422,6.78216,6.78472,1.50,1.70
2010.12.17 02:57:11.837,6.78216,6.78463,1.50,1.20
2010.12.17 02:57:12.284,6.78165,6.78472,1.70,4.50
2010.12.17 02:57:12.995,6.78165,6.78472,1.70,4.50
2010.12.17 02:57:18.013,6.78165,6.78443,1.70,1.20
2010.12.17 02:57:18.233,6.78165,6.78472,1.50,4.50
2010.12.17 02:57:18.342,6.78166,6.7842,1.50,1.50
2010.12.17 02:57:20.343,6.78166,6.7842,1.50,1.70
2010.12.17 02:57:21.249,6.78166,6.7842,1.50,4.50
2010.12.17 02:57:22.674,6.78166,6.7842,1.50,1.70
2010.12.17 02:57:22.809,6.78166,6.7842,1.50,4.60
2010.12.17 02:57:38.437,6.78166,6.7842,1.50,1.70
2010.12.17 02:57:38.777,6.78166,6.7842,1.50,4.60
2010.12.17 02:57:40.688,6.78165,6.78421,1.50,4.60
2010.12.17 02:57:42.212,6.78165,6.78421,1.50,4.50
2010.12.17 02:57:42.640,6.78114,6.7837,1.50,1.80
2010.12.17 02:57:45.306,6.78114,6.7837,1.50,4.60
2010.12.17 02:57:45.993,6.78063,6.78353,1.70,1.20
2010.12.17 02:57:46.104,6.78115,6.78369,1.50,4.60
2010.12.17 02:57:51.315,6.78115,6.78352,1.50,1.20
2010.12.17 02:57:51.893,6.78064,6.78369,1.50,4.50
2010.12.17 02:57:52.226,6.78063,6.7837,1.50,4.50
2010.12.17 02:57:52.333,6.78063,6.7837,1.50,4.50
2010.12.17 02:57:55.274,6.78063,6.78319,1.50,1.50
2010.12.17 02:57:57.291,6.78063,6.78319,1.50,1.80
2010.12.17 02:57:58.196,6.78064,6.78318,1.50,4.20
2010.12.17 02:57:58.315,6.78013,6.78313,1.70,1.20
2010.12.17 02:57:59.127,6.78013,6.78303,1.70,1.20
2010.12.17 02:57:59.462,6.78064,6.78318,1.50,4.50
2010.12.17 02:57:59.619,6.78064,6.78318,1.50,4.50
2010.12.17 02:58:00.726,6.78064,6.78318,1.50,4.20
2010.12.17 02:58:00.962,6.78064,6.78318,1.50,1.80
2010.12.17 02:58:02.096,6.78064,6.78318,1.50,1.50
2010.12.17 02:58:04.342,6.78064,6.78369,1.50,4.50
2010.12.17 02:58:04.939,6.78064,6.78318,1.50,1.80
2010.12.17 02:58:05.069,6.78063,6.7837,1.50,4.50
2010.12.17 02:58:05.651,6.78063,6.7837,1.70,4.50
2010.12.17 02:58:07.402,6.78063,6.78319,1.70,1.50
2010.12.17 02:58:08.293,6.78063,6.78319,1.50,1.50
2010.12.17 02:58:09.854,6.78063,6.78319,1.50,1.70
2010.12.17 02:58:10.387,6.78064,6.78318,1.50,1.70
2010.12.17 02:58:11.528,6.78064,6.78318,1.50,4.20
2010.12.17 02:58:11.885,6.78064,6.78318,1.50,1.80
2010.12.17 02:58:14.158,6.78064,6.78318,1.50,4.60
2010.12.17 02:58:14.693,6.78064,6.78318,1.50,1.80
2010.12.17 02:58:15.595,6.78012,6.78303,1.70,1.20
2010.12.17 02:58:18.294,6.78012,6.78268,1.50,1.70
2010.12.17 02:58:19.714,6.78012,6.78268,1.50,1.50
2010.12.17 02:58:22.243,6.78012,6.78268,1.50,1.70
2010.12.17 02:58:22.351,6.78012,6.78268,1.50,1.50
2010.12.17 02:58:26.210,6.78012,6.78302,1.70,1.20
2010.12.17 02:58:26.902,6.78012,6.78319,1.70,4.50
2010.12.17 02:58:31.385,6.78012,6.78319,1.70,4.50
2010.12.17 02:58:41.111,6.78012,6.78318,1.50,1.20
2010.12.17 02:58:41.492,6.78013,6.78267,1.50,4.50
2010.12.17 02:58:43.875,6.78012,6.78268,1.50,4.50
2010.12.17 02:58:45.713,6.78012,6.78268,1.50,4.20
2010.12.17 02:58:47.105,6.78012,6.78268,1.50,4.50
2010.12.17 02:58:47.211,6.78012,6.78268,1.50,4.20
2010.12.17 02:58:53.687,6.78012,6.78268,1.50,4.50
2010.12.17 02:58:54.347,6.78012,6.78268,1.50,4.20
2010.12.17 02:58:54.771,6.78012,6.78268,1.50,4.50
2010.12.17 02:58:54.976,6.78012,6.78268,1.50,1.50
2010.12.17 02:58:55.092,6.78012,6.78268,1.70,1.50
2010.12.17 02:58:55.202,6.78013,6.78293,1.70,1.20
2010.12.17 02:58:57.402,6.78013,6.78318,1.70,4.50
2010.12.17 02:58:57.945,6.78013,6.78292,1.70,1.20
2010.12.17 02:58:59.916,6.78013,6.78318,1.50,4.50
2010.12.17 02:59:00.624,6.78013,6.78267,1.50,1.80
2010.12.17 02:59:00.797,6.78013,6.78267,1.50,1.50
2010.12.17 02:59:00.912,6.78013,6.78267,1.50,1.60
2010.12.17 02:59:04.794,6.78013,6.78267,1.50,1.50
2010.12.17 02:59:05.447,6.78013,6.78267,1.50,1.60
2010.12.17 02:59:05.786,6.78013,6.78267,1.50,1.50
2010.12.17 02:59:07.395,6.78013,6.78267,1.50,1.70
2010.12.17 02:59:07.885,6.78013,6.78267,1.50,1.50
2010.12.17 02:59:08.165,6.78013,6.78267,1.50,1.70
2010.12.17 02:59:11.761,6.78013,6.78267,1.50,1.50
2010.12.17 02:59:12.042,6.78013,6.78267,1.50,1.70
2010.12.17 02:59:13.786,6.78012,6.78268,1.50,1.50
2010.12.17 02:59:14.089,6.78012,6.78268,1.50,1.80
2010.12.17 02:59:27.769,6.78012,6.78268,1.50,1.50
2010.12.17 02:59:28.112,6.78012,6.78268,1.50,1.80
2010.12.17 02:59:28.255,6.78012,6.78268,1.50,1.50
2010.12.17 02:59:30.302,6.78012,6.78268,1.50,1.70
2010.12.17 02:59:31.243,6.78012,6.78268,1.50,1.50
2010.12.17 02:59:31.358,6.78012,6.78268,1.50,1.70
2010.12.17 02:59:31.768,6.78012,6.78268,1.50,1.50
2010.12.17 02:59:40.562,6.78012,6.78268,1.50,1.70
2010.12.17 02:59:41.031,6.78013,6.78318,1.50,4.50
2010.12.17 02:59:41.688,6.78013,6.78318,1.70,4.50
2010.12.17 02:59:42.353,6.78013,6.78293,1.70,1.20
2010.12.17 02:59:42.682,6.78012,6.78268,1.50,4.50
2010.12.17 02:59:46.762,6.78012,6.78253,1.50,1.20
2010.12.17 02:59:46.872,6.77962,6.78253,1.70,1.20
2010.12.17 02:59:47.794,6.77962,6.78243,1.70,1.20
2010.12.17 02:59:48.467,6.77962,6.78267,1.70,4.50
2010.12.17 02:59:49.019,6.77961,6.78216,1.70,4.00
2010.12.17 02:59:51.705,6.77961,6.78216,1.70,4.00
2010.12.17 02:59:53.135,6.77961,6.78216,1.70,1.70
2010.12.17 02:59:53.662,6.77961,6.78216,1.70,4.20
2010.12.17 02:59:56.262,6.77961,6.78216,1.50,4.50
2010.12.17 02:59:56.376,6.7791,6.78216,1.70,4.50
2010.12.17 02:59:56.973,6.77961,6.78216,1.50,4.50
2010.12.17 02:59:57.094,6.7791,6.78165,1.50,1.50
