2010.12.01 22:49:16.273,6.9706,6.97567,1.50,1.20
2010.12.01 22:49:16.391,6.9706,6.97568,1.50,1.20
2010.12.01 22:49:16.693,6.97068,6.97568,1.50,1.20
2010.12.01 22:49:16.824,6.97089,6.97578,1.50,1.20
2010.12.01 22:49:18.209,6.97069,6.9756,1.50,1.20
2010.12.01 22:49:22.028,6.97069,6.9756,1.50,1.20
2010.12.01 22:49:49.117,6.97046,6.97522,1.50,1.10
2010.12.01 22:49:49.342,6.97029,6.97519,1.50,1.20
2010.12.01 22:49:49.567,6.97028,6.9753,1.50,2.60
2010.12.01 22:49:50.015,6.97039,6.97529,1.50,1.20
2010.12.01 22:50:31.027,6.9706,6.9755,1.50,1.20
2010.12.01 22:50:44.544,6.97047,6.97536,1.20,1.20
2010.12.01 22:50:55.608,6.9707,6.97536,1.10,1.20
2010.12.01 22:51:03.758,6.97066,6.97532,2.40,1.20
2010.12.01 22:51:24.453,6.97066,6.97532,2.60,1.20
2010.12.01 22:51:25.241,6.97068,6.97532,1.20,1.20
2010.12.01 22:51:33.616,6.97052,6.97532,1.10,1.20
2010.12.01 22:51:34.898,6.97046,6.97511,2.10,1.20
2010.12.01 22:51:35.116,6.97047,6.97532,1.20,1.20
2010.12.01 22:53:46.444,6.97038,6.97512,1.20,1.20
2010.12.01 22:53:47.698,6.97023,6.97511,1.10,1.20
2010.12.01 22:53:53.366,6.97028,6.97487,1.20,1.20
2010.12.01 22:53:53.775,6.97012,6.97484,1.20,1.20
2010.12.01 22:53:54.556,6.97013,6.97484,1.10,1.20
2010.12.01 22:53:54.776,6.97022,6.97503,1.10,1.20
2010.12.01 22:54:00.936,6.97037,6.97528,1.70,1.20
2010.12.01 22:54:07.544,6.97037,6.97512,1.20,1.20
2010.12.01 22:54:09.075,6.97039,6.97531,2.80,1.20
2010.12.01 22:54:15.918,6.97043,6.97509,1.10,1.20
2010.12.01 22:54:16.136,6.97037,6.97509,1.20,1.20
2010.12.01 22:54:17.258,6.97044,6.97509,2.10,1.20
2010.12.01 22:54:17.375,6.97048,6.97531,1.20,1.20
2010.12.01 22:54:28.313,6.97064,6.97531,2.40,1.20
2010.12.01 22:54:35.336,6.97033,6.9751,1.20,1.20
2010.12.01 22:54:35.559,6.97041,6.9753,2.80,1.20
2010.12.01 22:54:35.667,6.97057,6.9753,1.20,1.20
2010.12.01 22:54:40.827,6.97065,6.9753,2.10,1.20
2010.12.01 22:54:51.058,6.97043,6.97509,1.10,1.20
2010.12.01 22:54:51.278,6.97043,6.9753,1.10,1.20
2010.12.01 22:54:52.108,6.97064,6.9753,2.10,1.20
2010.12.01 22:54:55.901,6.97063,6.9753,1.10,1.20
2010.12.01 22:54:56.116,6.97064,6.9753,2.40,1.20
2010.12.01 22:55:07.957,6.97057,6.9753,1.20,1.20
2010.12.01 22:55:16.876,6.97052,6.9753,1.10,1.20
2010.12.01 22:57:11.016,6.97098,6.97581,1.20,1.20
2010.12.01 22:57:16.277,6.97077,6.97564,1.20,1.20
2010.12.01 22:57:19.163,6.97041,6.9753,1.50,1.20
2010.12.01 22:57:32.226,6.97065,6.9753,2.10,1.20
2010.12.01 22:57:32.336,6.97067,6.97553,1.20,1.20
2010.12.01 22:57:32.568,6.97083,6.97553,1.10,1.20
2010.12.01 22:57:37.069,6.97137,6.97553,1.20,1.20
2010.12.01 22:57:37.299,6.97147,6.97601,1.20,1.20
2010.12.01 22:57:39.730,6.97136,6.97601,2.10,1.20
2010.12.01 22:57:42.085,6.97147,6.97601,1.20,1.20
2010.12.01 22:58:30.308,6.97154,6.9762,2.60,1.20
2010.12.01 22:58:30.716,6.97188,6.9762,1.20,1.20
2010.12.01 22:58:35.471,6.97154,6.9762,2.60,1.20
2010.12.01 22:58:35.696,6.97154,6.9762,2.40,1.20
2010.12.01 22:58:35.819,6.972,6.9769,1.50,1.20
2010.12.01 22:58:36.036,6.97202,6.97668,2.40,1.20
2010.12.01 22:58:36.466,6.97183,6.97658,1.10,1.20
2010.12.01 22:58:36.581,6.9719,6.97658,2.40,1.20
2010.12.01 22:58:36.696,6.97166,6.97658,1.60,1.20
2010.12.01 22:58:36.809,6.97128,6.97617,1.50,1.20
2010.12.01 22:58:37.243,6.97198,6.9769,1.50,1.20
2010.12.01 22:58:37.363,6.97149,6.9764,1.50,1.20
2010.12.01 22:58:41.065,6.97158,6.97616,1.20,1.20
2010.12.01 22:58:41.177,6.97169,6.97635,1.10,1.20
2010.12.01 22:58:41.739,6.97144,6.97634,1.50,1.20
2010.12.01 22:58:41.846,6.97144,6.97634,1.50,1.20
2010.12.01 22:58:42.178,6.97168,6.97634,1.20,1.20
2010.12.01 22:58:42.720,6.97124,6.97613,1.60,1.20
2010.12.01 22:58:45.958,6.97147,6.97613,2.60,1.20
2010.12.01 22:58:46.065,6.97167,6.97613,2.60,1.20
2010.12.01 22:58:46.177,6.97143,6.97635,1.50,1.20
2010.12.01 22:58:46.287,6.97168,6.97635,2.40,1.20
2010.12.01 22:58:46.398,6.97144,6.97634,1.50,1.20
2010.12.01 22:58:46.508,6.97122,6.97614,1.80,1.20
2010.12.01 22:58:46.881,6.97168,6.97635,2.40,1.20
2010.12.01 22:58:47.009,6.97143,6.97635,1.50,1.20
2010.12.01 22:58:47.337,6.97167,6.97613,1.20,1.20
2010.12.01 22:58:47.446,6.97128,6.97613,1.20,1.20
2010.12.01 22:58:51.266,6.97123,6.97613,1.70,1.20
2010.12.01 22:58:51.487,6.97144,6.97634,1.50,1.20
2010.12.01 22:58:51.595,6.97167,6.97634,2.60,1.20
2010.12.01 22:58:51.706,6.97144,6.97634,1.50,1.20
2010.12.01 22:58:51.820,6.97146,6.97634,2.60,1.20
2010.12.01 22:58:52.322,6.97168,6.97634,2.70,1.20
2010.12.01 22:58:52.437,6.97144,6.97634,1.50,1.20
2010.12.01 22:58:55.966,6.97167,6.97614,1.20,1.20
2010.12.01 22:58:56.075,6.97128,6.97614,1.20,1.20
2010.12.01 22:58:56.188,6.97167,6.97613,2.60,1.20
2010.12.01 22:58:56.727,6.97168,6.97635,2.40,1.20
2010.12.01 22:58:56.846,6.97143,6.97635,1.50,1.20
2010.12.01 22:58:57.066,6.97168,6.97614,2.40,1.20
2010.12.01 22:58:57.602,6.97143,6.97635,1.50,1.20
2010.12.01 22:58:57.718,6.97122,6.97614,2.80,1.20
2010.12.01 22:59:02.076,6.97143,6.97635,1.50,1.20
2010.12.01 22:59:02.769,6.97123,6.97614,1.10,1.20
2010.12.01 22:59:04.977,6.97123,6.97614,1.10,1.20
2010.12.01 22:59:05.088,6.97164,6.97632,2.10,1.20
2010.12.01 22:59:05.196,6.97167,6.97638,1.20,1.20
2010.12.01 22:59:05.415,6.97171,6.97662,2.80,1.20
2010.12.01 22:59:05.879,6.97195,6.97662,2.60,1.20
2010.12.01 22:59:06.220,6.97217,6.97685,2.60,1.20
2010.12.01 22:59:06.326,6.9722,6.97685,2.60,1.20
2010.12.01 22:59:06.546,6.9722,6.97685,2.40,1.20
2010.12.01 22:59:11.996,6.9722,6.97685,1.10,1.20
2010.12.01 22:59:19.530,6.97207,6.97685,1.20,1.20
2010.12.01 22:59:19.757,6.9722,6.97685,1.10,1.20
2010.12.01 22:59:19.986,6.9722,6.97713,1.50,1.20
2010.12.01 22:59:20.103,6.97224,6.97716,1.50,1.20
2010.12.01 22:59:20.216,6.97248,6.9774,1.50,1.20
2010.12.01 22:59:20.326,6.97262,6.9774,1.20,1.20
2010.12.01 22:59:20.787,6.97252,6.97741,1.10,1.20
2010.12.01 22:59:20.896,6.97252,6.97741,1.10,1.20
2010.12.01 22:59:21.239,6.97257,6.97719,1.20,1.20
2010.12.01 22:59:21.388,6.97252,6.97719,1.10,1.20
2010.12.01 22:59:23.676,6.97243,6.97719,1.10,1.20
2010.12.01 22:59:31.688,6.97227,6.97708,1.20,1.20
2010.12.01 22:59:31.815,6.97238,6.97708,1.20,1.20
2010.12.01 22:59:43.268,6.97228,6.97708,1.20,1.20
2010.12.01 22:59:49.013,6.97241,6.9774,1.50,1.20
2010.12.01 22:59:49.127,6.97249,6.9774,1.50,1.20
2010.12.01 22:59:53.609,6.97256,6.97723,2.40,1.20
2010.12.01 22:59:56.529,6.97253,6.97723,1.10,1.20
2010.12.01 22:59:57.922,6.97256,6.97723,2.40,1.20
2010.12.01 22:59:59.428,6.97247,6.97723,1.20,1.20
